x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50931_32049,ASCUS,0.581722,ASCUS,0.9943457,440.928925,111.824104,608.000000,281.878143
46067_25361,ASCUS,0.741802,ASCUS,0.90939975,441.228302,363.058868,608.000000,542.402466
52755_30225,ASCUS,0.726951,ASCUS,0.984212,32.229462,228.784851,184.640045,372.409485
27219_25969,ASCUS,0.059368,ASCUS,0.53730446,1.000000,244.781021,145.599258,507.524536
47283_24753,ASCUS,0.963030,ASCUS,0.61087763,62.512596,197.137024,238.255798,388.948914
47283_24753,ASCUS,0.960253,ASCUS,0.98493737,400.030273,241.621323,471.489136,423.775696
32691_38737,ASCUS,0.987329,ASCUS,0.9999051,302.680725,121.766396,491.169067,302.576141
32691_38737,ASCUS,0.719239,ASCUS,0.99998474,237.670792,2.882107,330.778809,103.399323
48499_15025,ASCUS,0.990355,ASCUS,0.99792993,277.121552,178.877441,435.528900,342.035034
32691_15633,ASCUS,0.987900,ASCUS,0.9999995,131.041626,6.030193,244.203644,82.173767
5331_16241,ASCUS,0.784926,ASCUS,0.93940663,345.087067,1.000000,600.111145,608.000000
5331_16241,ASCUS,0.046325,LSIL,0.89741457,1.719736,156.639236,57.923500,318.063354
33299_51505,ASCUS,0.036001,ASCUS,0.999879,58.868988,163.643875,506.598175,582.634949
7155_27185,ASCUS,0.122718,ASCUS,0.9729955,243.630493,281.762756,373.586487,369.664185
7155_27185,ASCUS,0.077651,ASCUS,0.9999908,30.980816,390.102539,136.256393,498.729065
31475_16849,ASCUS,0.072996,ASCUS,0.99960274,79.395782,179.618912,359.674500,437.648499
31475_16849,ASCUS,0.109823,ASCUS,0.99999976,206.165207,301.796631,314.662048,414.215820
15059_22321,ASCUS,0.124618,ASCUS,0.9984931,328.686829,445.479919,481.727234,541.593323
10803_16241,ASCUS,0.994870,ASCUS,0.99976176,107.395477,364.835510,222.871185,506.172607
10803_16241,ASCUS,0.982791,ASCUS,0.9998542,259.383148,14.023979,392.216522,218.873322
10803_16241,ASCUS,0.169738,ASCUS,0.9912833,139.311890,483.500061,320.047699,597.251282
41811_26577,ASCUS,0.073333,ASCUS,0.8254405,261.333862,396.282104,452.988281,526.654419
4115_19889,ASCUS,0.185074,ASCUS,0.9728767,413.444763,235.897552,603.522278,365.865997
4723_21105,ASCUS,0.424685,ASCUS,0.99904686,213.591644,298.525208,339.542145,384.916931
4723_21105,ASCUS,0.082527,ASCUS,0.5952375,284.871582,412.765991,397.456299,508.911438
48499_28401,ASCUS,0.164411,ASCUS,0.80124,108.825493,355.769653,269.024353,486.337280
26003_2865,ASCUS,0.074062,ASCUS,0.9843433,453.472656,429.705841,608.000000,556.704529
39379_22929,ASCUS,0.881117,ASCUS,1.0,26.409485,172.945984,176.929779,270.711304
38163_32049,ASCUS,0.994747,ASCUS,0.99978083,426.505157,46.938980,545.379944,185.746353
16883_47249,ASCUS,0.127535,ASCUS,0.9989961,283.137726,496.414886,399.877777,570.791077
16883_47249,ASCUS,0.109746,ASCUS,0.59464616,98.887215,249.863190,233.340179,336.537079
16883_47249,ASCUS,0.064274,ASCUS,0.9824578,145.043152,82.672615,314.077271,263.145294
4115_23537,ASCUS,0.807455,ASCUS,0.99990475,173.520264,214.106323,331.032135,356.393677
4115_23537,ASCUS,0.080829,ASCUS,0.9798701,217.441498,289.386475,336.352081,376.569214
50323_30225,ASCUS,0.970910,ASCUS,0.99933785,318.551849,1.000000,475.343658,142.707733
50323_30225,ASCUS,0.065350,ASCUS,0.9726563,392.122620,307.595215,577.790344,438.339783
43027_24753,ASCUS,0.765606,ASCUS,0.99397814,136.466248,433.954742,304.828217,567.077759
43027_24753,ASCUS,0.052508,ASCUS,0.9999329,25.211102,299.449646,143.044052,417.063782
22355_36913,ASCUS,0.831722,ASCUS,0.97722024,363.331696,154.640640,477.715607,271.122498
22355_36913,ASCUS,0.297976,ASCUS,0.98867446,179.454254,143.395538,374.851227,284.017853
39379_33265,ASCUS,0.989392,ASCUS,0.997719,422.756622,300.277344,608.000000,476.271057
4723_40561,ASCUS,0.149301,ASCUS,0.9933831,415.351868,278.109314,585.174500,436.690918
12019_8337,ASCUS,0.936773,ASCUS,0.99707186,57.783684,111.082153,226.503448,250.678040
50323_27793,ASCUS,0.268941,ASCUS,0.7102761,415.316956,207.384888,589.644165,415.496704
36947_32657,ASCUS,0.168571,ASCUS,0.79627424,167.851837,287.701477,338.127350,425.300903
30259_19281,ASCUS,0.243461,ASCUS,0.99658895,38.157959,334.156433,226.392822,443.429382
30259_41169,ASCUS,0.589477,ASCUS,0.8853709,128.535614,303.249573,310.594666,489.210327
30259_41169,ASCUS,0.326060,ASCUS,0.9990694,423.293579,102.206787,479.269531,196.850006
35123_16241,ASCUS,0.051656,ASCUS,0.9959346,352.729431,24.561508,440.017761,209.886337
46067_41169,ASCUS,0.670575,ASCUS,0.8071754,115.722168,289.472809,279.846771,454.927277
46067_41169,ASCUS,0.096721,ASCUS,0.9792433,330.493683,205.832458,495.807465,363.719849
27219_2865,ASCUS,0.610206,ASCUS,0.58248603,382.955048,357.321625,571.778320,532.300903
31475_53329,ASCUS,0.258085,ASCUS,0.6996256,1.000000,144.380188,103.767975,234.126068
31475_53329,ASCUS,0.115991,ASCUS,0.85806733,21.572372,121.862137,179.893875,206.409500
19315_44209,ASCUS,0.575486,ASCUS,0.8642131,321.818176,227.908966,521.043579,404.329315
19315_44209,ASCUS,0.499501,ASCUS,0.9999888,72.653404,1.000000,272.836029,140.134277
34515_4689,ASCUS,0.988006,ASCUS,0.99993396,44.281242,194.576187,174.013184,340.776367
27827_49681,ASCUS,0.942198,ASCUS,0.9984812,317.444427,538.421265,397.364288,608.000000
27827_49681,ASCUS,0.783588,ASCUS,0.9343363,384.184570,539.786255,471.031555,608.000000
31475_15025,ASCUS,0.935146,ASCUS,0.97728854,350.310303,205.837708,531.067993,417.428894
24787_11377,ASCUS,0.768094,ASCUS,0.9879802,258.553955,360.151245,424.254272,511.949280
13235_31441,ASCUS,0.996754,ASCUS,0.78031355,299.614441,157.383743,509.432678,319.126038
5331_27185,ASCUS,0.120222,ASCUS,0.8360774,11.025009,321.315613,174.868927,472.128052
5331_27185,ASCUS,0.028366,ASCUS,0.9934481,23.764938,318.304535,310.177185,500.956512
47891_36305,ASCUS,0.442282,ASCUS,0.99992466,412.442841,367.590118,522.958862,457.411713
47891_36305,ASCUS,0.236219,ASCUS,0.6796355,303.234650,412.121521,491.878082,574.771484
32691_46033,ASCUS,0.841456,ASCUS,0.999361,383.075623,316.910797,507.520874,432.012665
19923_18673,ASCUS,0.873218,ASCUS,0.99704856,124.887566,340.458313,253.977081,453.884888
19923_18673,ASCUS,0.460207,ASCUS,0.999819,140.183624,1.000000,218.881744,125.696533
19923_18673,ASCUS,0.099613,ASCUS,0.99277157,103.488113,296.172485,289.677063,435.546326
18099_41169,ASCUS,0.407339,ASCUS,0.96741706,152.055954,31.822830,320.505005,218.780121
7155_35089,ASCUS,0.124012,ASCUS,0.9998715,16.715942,146.974030,91.119133,263.918060
5331_23537,ASCUS,0.420141,ASCUS,0.6722301,315.953430,119.680717,510.377747,272.640015
19923_21713,ASCUS,0.101294,ASCUS,0.996956,292.456940,370.876831,453.979095,519.698364
13843_22929,ASCUS,0.513799,ASCUS,0.9998902,255.677689,449.022400,362.262634,601.792664
35123_9553,ASCUS,0.884286,ASCUS,0.57147425,388.939331,45.972931,581.748474,185.330368
49107_24145,ASCUS,0.542795,ASCUS,0.9999963,258.887146,103.659294,374.243835,211.526947
41811_24753,ASCUS,0.019827,ASCUS,0.99994874,14.086441,254.755005,199.330246,505.600586
16883_33873,ASCUS,0.970526,ASCUS,0.99906033,511.689209,24.681854,601.710571,131.156876
14451_44209,ASCUS,0.320663,ASCUS,0.998858,346.575073,297.177521,480.205139,419.186432
14451_44209,ASCUS,0.888698,ASCUS,0.9998838,132.113342,328.251221,247.107727,466.609497
44851_15025,ASCUS,0.984404,ASCUS,0.9957302,341.619568,383.903412,403.759033,603.465576
29651_48465,ASCUS,0.064616,ASCUS,0.98608285,238.525131,12.945305,361.970978,257.493500
29651_48465,ASCUS,0.997525,ASCUS,0.9998405,192.292969,209.654663,392.704712,374.542908
29651_48465,ASCUS,0.409499,ASCUS,0.999263,103.215332,155.219101,227.825562,270.917267
9587_42993,ASCUS,0.966957,ASCUS,0.94980377,200.824768,142.022766,386.591248,282.427704
9587_42993,ASCUS,0.052887,ASCUS,0.9999695,201.639450,39.941124,352.190125,148.371918
36947_13201,ASCUS,0.717162,ASCUS,0.9705711,194.508362,343.384827,391.687378,450.492065
33299_33873,ASCUS,0.976977,ASCUS,0.9854739,362.462006,156.473419,575.949036,267.374817
31475_24145,ASCUS,0.046169,LSIL,0.7921672,311.705566,244.555740,529.675110,374.366150
8371_19889,ASCUS,0.875581,ASCUS,0.9996804,231.181778,217.536499,400.598267,353.347229
28435_18065,ASCUS,0.844512,ASCUS,0.95943403,189.373535,98.713860,299.702087,246.625092
28435_18065,ASCUS,0.060015,ASCUS,0.9868507,430.735901,186.383194,556.547485,306.019531
4723_26577,ASCUS,0.638035,ASCUS,0.9961351,159.910797,137.409027,331.401276,270.853119
5939_24753,ASCUS,0.193577,ASCUS,0.9999732,136.013062,71.723129,276.014526,163.195862
26611_50289,ASCUS,0.069048,ASCUS,0.9716652,256.148651,38.350014,329.521942,195.611206
28435_24753,ASCUS,0.863805,ASCUS,0.8746082,440.000580,306.964722,593.513184,485.368286
28435_24753,ASCUS,0.943388,ASCUS,0.99898046,78.179985,47.415848,237.006927,217.507431
39987_38129,ASCUS,0.091517,ASCUS,0.9021871,405.847595,397.357849,517.897888,540.200684
39987_38129,ASCUS,0.977828,ASCUS,0.9995919,84.810364,115.749756,214.254059,309.541473
39987_38129,ASCUS,0.991817,ASCUS,0.9999982,393.412262,243.631073,479.542145,423.741913
35123_15633,ASCUS,0.464736,ASCUS,0.97319907,238.950241,51.678360,386.458191,253.955673
10195_24145,ASCUS,0.998238,ASCUS,0.99999964,338.477020,29.561913,471.653778,171.541870
21139_15633,ASCUS,0.015573,ASCUS,0.85695285,4.091763,420.188782,54.450516,487.042908
11411_47857,ASCUS,0.927967,ASCUS,0.6167998,218.350830,320.299683,415.818237,554.548218
16883_46033,ASCUS,0.950057,ASCUS,0.8149119,308.509918,332.811829,516.577148,462.134277
30867_11377,ASCUS,0.871077,ASCUS,0.99989307,349.537323,54.065815,507.150970,149.092239
41203_49681,ASCUS,0.068018,ASCUS,0.9672253,304.581299,6.886818,490.061829,148.584747
27219_7729,ASCUS,0.635716,ASCUS,0.996051,248.362152,98.879173,369.220673,231.824860
27219_7729,ASCUS,0.022363,ASCUS,0.9935468,220.609100,23.149971,377.903473,252.153442
12627_40561,ASCUS,0.996453,ASCUS,0.9989471,288.747009,315.527069,390.179871,495.149872
24179_23537,ASCUS,0.995368,ASCUS,0.99715924,79.282547,97.247871,217.175186,231.181671
5331_17457,ASCUS,0.997325,ASCUS,0.99996924,249.809341,19.437885,385.134216,122.162720
5331_17457,ASCUS,0.061252,ASCUS,0.9990239,93.988449,552.433716,188.191635,608.000000
23571_20497,ASCUS,0.788956,ASCUS,0.9992362,2.197304,47.372665,117.923050,203.966034
32691_43601,ASCUS,0.089881,ASCUS,0.99084854,463.204163,190.554871,601.444153,347.413452
47891_18065,ASCUS,0.009051,ASCUS,0.99747306,1.246788,239.556061,147.495087,481.638458
47891_43601,ASCUS,0.085915,ASCUS,0.7376408,17.838707,348.319305,201.132355,509.514740
36339_14417,ASCUS,0.940049,ASCUS,0.92485565,409.364716,313.848755,511.094391,464.350281
11411_21105,ASCUS,0.165023,ASCUS,0.9999987,385.592804,125.952667,504.684296,251.540558
13235_11377,ASCUS,0.989736,ASCUS,0.9516164,258.345764,307.284119,345.810120,438.032532
21139_14417,ASCUS,0.694652,ASCUS,0.889125,328.380737,5.320045,417.172119,117.923645
18099_39345,ASCUS,0.861483,ASCUS,0.8679479,370.699585,136.783203,583.809021,287.517822
18099_39345,ASCUS,0.070584,ASCUS,0.9980799,354.362091,406.635803,550.700562,532.357849
29651_39953,ASCUS,0.604829,ASCUS,0.99917006,251.855545,325.703369,402.675659,553.118652
29651_39953,ASCUS,0.127041,ASCUS,0.99714166,269.539581,328.707153,380.562653,465.130005
28435_35697,ASCUS,0.009286,ASCUS,0.99991083,196.668060,77.762604,526.888306,228.916046
49107_16849,ASCUS,0.735861,ASCUS,0.9987111,333.227783,476.334534,556.129883,588.724426
26611_18673,ASCUS,0.292203,ASCUS,0.99518293,356.897522,114.212631,550.196106,233.060501
15059_13201,ASCUS,0.165217,LSIL,0.75727487,340.466095,460.723816,549.729736,589.894470
49715_24753,ASCH,0.996563,ASCH,0.5289965,384.157532,404.021851,460.001038,535.073975
15059_50289,ASCUS,0.965225,ASCUS,0.99688774,373.108643,178.790787,579.719604,278.685760
15059_50289,LSIL,0.052971,HSIL,0.97588503,363.030212,185.041168,577.025696,284.887970
18099_47249,ASCUS,0.397212,ASCUS,0.802759,330.328094,196.636566,516.079285,403.333527
18099_47249,ASCUS,0.506961,ASCUS,0.999926,76.021439,550.654785,172.145767,608.000000
2899_19889,ASCUS,0.925513,ASCUS,0.9954904,478.992218,67.596924,605.093018,261.910156
43635_24145,ASCUS,0.990757,ASCUS,0.99999225,471.858978,284.564484,606.665405,461.241241
19315_45425,ASCUS,0.165355,ASCUS,0.43140543,303.676544,325.562256,545.910583,526.261719
19315_45425,ASCUS,0.075965,ASCUS,0.9999746,31.009422,1.000000,187.426483,73.175751
30867_18065,ASCUS,0.053346,ASCUS,0.9999989,104.094902,231.117874,333.898193,608.000000
34515_27793,ASCUS,0.731144,ASCUS,0.99999356,423.711639,21.700775,594.601379,150.124191
32083_3473,ASCUS,0.932509,ASCUS,0.6133304,14.298279,289.407898,167.096390,498.795898
21747_10161,ASCUS,0.076582,ASCUS,0.8689278,115.289894,429.337402,295.295532,590.170044
22963_21713,ASCUS,0.284452,ASCUS,0.545112,405.199219,72.049194,608.000000,264.292114
8979_11985,ASCUS,0.998133,ASCUS,0.9650696,94.460373,85.360046,221.198898,212.478546
8979_11985,ASCUS,0.044061,LSIL,0.89829564,457.578369,249.745132,594.007324,353.997437
49715_29617,ASCUS,0.150667,ASCUS,0.97083515,189.372589,202.785675,345.584320,417.772552
44243_26577,ASCUS,0.997877,ASCUS,0.9987533,58.061676,260.747742,222.470123,387.555664
4115_24753,ASCUS,0.673515,ASCUS,0.999566,424.411255,266.730499,562.406006,432.599762
38771_50289,ASCUS,0.240036,ASCUS,0.99798065,367.961517,134.600311,457.643036,260.958282
38771_50289,ASCUS,0.010773,ASCUS,0.96694815,146.801804,5.920471,523.267517,608.000000
38771_50289,ASCUS,0.900960,ASCUS,0.9976209,76.822800,113.556442,253.318161,231.533524
20531_5905,ASCUS,0.978529,ASCUS,0.9478517,307.843567,358.021179,422.024658,498.023743
18707_21713,ASCUS,0.254528,ASCUS,0.97134507,43.796295,88.654549,225.304779,257.647186
30259_38737,ASCUS,0.963180,ASCUS,0.96279407,251.380157,385.623718,447.171173,567.963745
46067_14417,ASCUS,0.998768,ASCUS,0.99996114,151.071228,221.278412,271.777313,364.600616
36947_40561,ASCUS,0.774441,ASCUS,0.9980234,76.647369,362.839355,204.824585,560.350769
41811_21105,ASCUS,0.974909,ASCUS,0.99849033,185.116852,21.888062,275.664795,161.782944
46067_22929,ASCUS,0.987141,ASCUS,0.7357166,117.219284,125.002640,291.545898,271.369568
32691_4689,HSIL,0.067968,HSIL,0.9879752,38.056095,310.593323,149.963425,420.629395
21139_8945,ASCUS,0.871909,ASCUS,0.9998485,338.818726,33.380676,504.270325,305.361511
21139_8945,ASCUS,0.061606,ASCUS,0.98883456,300.286102,127.943596,480.692657,281.554657
21139_8945,ASCUS,0.079281,ASCUS,0.99816966,143.197754,146.193085,325.384827,383.033600
21139_8945,ASCUS,0.976151,ASCUS,0.9998809,72.273857,425.623322,193.650146,527.557678
21139_8945,ASCUS,0.114404,ASCUS,0.99535984,71.058975,284.505585,179.780899,445.442413
24179_46641,ASCUS,0.538695,ASCUS,0.9998714,325.588745,369.328125,499.975403,552.661926
24179_46641,ASCUS,0.313747,ASCUS,0.98574835,442.414612,329.563843,607.931580,497.050232
31475_5297,ASCUS,0.817360,ASCUS,0.99966514,339.432007,148.950729,471.169006,277.086853
26003_31441,ASCUS,0.639590,ASCUS,0.63738376,350.242920,193.780945,507.495728,358.835327
26611_48465,ASCUS,0.961377,ASCUS,0.90347403,154.796570,272.698181,308.405060,492.973633
2899_31441,ASCUS,0.931351,ASCUS,0.999933,50.905273,87.255188,200.698151,259.498718
33907_6513,ASCUS,0.225716,ASCUS,0.9986156,154.271973,188.265976,226.294067,318.205444
35731_8945,ASCUS,0.251382,ASCUS,0.99774396,236.090393,52.802864,395.118225,276.362976
35731_8945,ASCUS,0.074038,ASCUS,0.96018946,387.746277,137.569397,485.066895,238.686951
38771_49681,ASCUS,0.999876,ASCUS,0.99991965,182.385681,217.705597,292.906372,383.002045
38771_49681,ASCUS,0.129883,ASCUS,0.5052874,283.420105,47.383018,381.087524,295.935242
44851_20497,ASCUS,0.838322,ASCUS,0.96673733,255.717407,270.376434,395.751709,381.068085
44851_20497,ASCUS,0.550691,ASCUS,0.99974746,211.102753,156.543518,390.958832,300.437103
16275_41169,ASCUS,0.126622,ASCUS,0.7786995,1.000000,297.012604,58.646786,400.491058
16275_41169,ASCUS,0.052426,ASCUS,0.99988353,27.936386,272.414734,156.379547,347.548218
41811_30833,ASCUS,0.076066,ASCUS,0.634245,422.709198,445.210632,563.262878,589.412415
11411_41777,ASCUS,0.958027,ASCUS,0.99492174,196.604980,267.416962,374.800232,396.643829
11411_41777,ASCUS,0.357258,ASCUS,0.9999769,163.252182,104.588165,244.829361,174.581024
24179_33265,ASCUS,0.993695,ASCUS,0.99999917,389.632599,398.564972,533.342224,522.554871
24179_33265,ASCUS,0.982041,ASCUS,0.9997243,391.054565,290.586060,513.426514,423.731140
24179_33265,ASCUS,0.074288,ASCUS,0.9999875,499.796509,247.698090,565.851074,402.532013
33299_52113,ASCUS,0.736128,ASCUS,0.99022233,357.284149,50.342224,547.558228,184.989166
33299_52113,ASCUS,0.050772,ASCUS,0.8693524,24.454460,224.298355,209.457458,377.349976
40595_31441,ASCUS,0.614973,ASCUS,0.99648774,30.772717,20.091087,140.835556,196.523285
22963_32049,ASCUS,0.997868,ASCUS,0.9999527,52.341675,75.196381,196.404419,189.138550
22963_32049,ASCUS,0.109825,ASCUS,0.99425983,196.001251,90.958557,405.744537,239.206451
31475_27185,ASCUS,0.915414,ASCUS,0.9971597,366.267029,85.862091,554.136658,227.858765
31475_27185,ASCUS,0.088630,ASCUS,0.9997079,150.837280,489.045166,275.789642,606.413818
29043_38737,ASCUS,0.378693,ASCUS,0.9773237,1.000000,472.997345,159.624008,595.624390
11411_41169,ASCUS,0.674523,ASCUS,0.9985574,303.967041,324.774109,426.634399,439.242981
42419_27793,ASCUS,0.674507,ASCUS,0.9732241,274.389343,223.469543,455.981506,365.052307
42419_27793,ASCUS,0.825464,ASCUS,0.9999678,123.549225,250.312653,271.628113,368.314178
39987_21105,ASCUS,0.408731,ASCUS,0.99240136,178.556244,102.136520,350.663605,304.481812
26611_21105,ASCUS,0.251397,ASCUS,0.99998343,263.687531,436.148682,355.448578,536.450012
19315_42385,ASCUS,0.946992,ASCUS,0.69143695,321.031799,86.136276,456.870850,259.767700
38771_16241,ASCUS,0.998378,ASCUS,0.999977,300.854248,315.973358,445.874817,432.928436
4115_22321,ASCUS,0.093345,ASCUS,0.9929196,443.617859,183.811005,541.634216,305.341339
4115_22321,ASCUS,0.085551,ASCUS,0.91101897,34.394386,84.343239,232.398987,230.018158
29651_17457,ASCUS,0.994410,ASCUS,0.9913413,387.072937,192.558441,568.019775,346.265594
49715_35089,ASCUS,0.994612,ASCUS,0.9941269,346.859741,437.026886,526.142944,578.549500
8371_41777,ASCUS,0.997903,ASCUS,0.92405874,272.352966,118.752289,424.281616,274.544342
11411_9553,ASCUS,0.073034,ASCUS,0.6332161,307.573975,154.276886,511.167175,375.600189
31475_36913,ASCUS,0.997070,ASCUS,0.9996587,432.509705,420.849548,567.512268,608.000000
37555_10161,ASCUS,0.996522,ASCUS,0.99702054,199.757980,57.804123,514.731506,213.360397
37555_10161,ASCUS,0.093520,ASCUS,0.8505303,15.593693,258.244873,123.865021,425.401794
37555_10161,ASCUS,0.029448,LSIL,0.56463176,155.413544,1.000000,568.621582,294.348969
5331_39953,ASCUS,0.112983,ASCUS,0.9999994,163.859070,44.959038,276.572937,127.550194
38163_25361,ASCUS,0.993210,ASCUS,0.99952936,264.697876,222.466751,417.311646,333.817871
43027_38129,ASCUS,0.108778,ASCUS,0.99996614,226.536041,314.042847,345.749481,387.532654
43027_38129,ASCUS,0.076494,ASCUS,0.9999232,482.112335,508.759308,599.192810,602.997742
24787_50897,ASCUS,0.411498,ASCUS,0.9448162,220.739899,44.045906,380.946686,175.564148
24787_50897,ASCUS,0.207424,ASCUS,0.99683315,551.036011,342.123627,608.000000,484.878693
41811_41777,ASCUS,0.732941,ASCUS,0.9999876,34.467941,189.695526,294.411865,286.526520
41811_41777,ASCUS,0.053892,ASCUS,0.77510786,115.580009,376.460449,310.547668,482.233337
15059_47857,ASCUS,0.073522,ASCUS,0.9562193,296.892517,13.362335,465.932434,189.272583
40595_15633,ASCUS,0.375894,ASCUS,0.9097712,261.575562,98.466187,371.189392,197.350403
16883_6513,ASCUS,0.999158,ASCUS,0.99952734,108.789871,262.626099,205.372330,371.961487
38771_14417,ASCUS,0.906906,ASCUS,0.9277111,325.162415,311.757019,500.440796,479.905579
20531_9553,ASCUS,0.999726,ASCUS,0.99998367,198.880249,336.395782,400.901489,472.882599
20531_9553,ASCUS,0.819161,ASCUS,0.95058256,358.554199,422.800476,547.244141,564.869507
47283_35089,ASCUS,0.877535,ASCUS,0.9929497,18.894897,94.245392,467.528046,581.305054
8979_44817,ASCUS,0.970371,ASCUS,0.9998153,171.479980,354.009216,257.967377,458.146301
35731_8337,ASCUS,0.059074,ASCUS,0.9999963,70.799789,425.583038,259.764465,559.568176
14451_8945,ASCUS,0.325622,ASCUS,0.9718687,396.697815,39.268547,589.243347,178.884338
13843_29009,ASCUS,0.404504,ASCUS,0.99666,5.286797,150.383026,116.844528,323.493439
13843_29009,ASCUS,0.106008,ASCUS,0.9999752,550.357056,241.317719,608.000000,327.696381
35123_11377,ASCUS,0.845659,ASCUS,0.98166955,163.587051,401.024536,324.475464,566.952881
43027_29009,ASCUS,0.669085,ASCUS,0.998123,120.049896,233.552292,322.302765,354.522827
12019_40561,ASCUS,0.794943,ASCUS,0.9999933,30.306450,239.775482,137.069000,410.962494
33299_12593,ASCUS,0.972969,ASCUS,0.93767035,220.319672,304.242676,362.708710,458.972595
12627_12593,ASCUS,0.973410,ASCUS,0.9986382,31.938438,323.029480,215.423035,471.862732
32691_25361,ASCUS,0.065121,ASCUS,0.9467457,553.767639,122.276520,608.000000,223.807220
41811_34481,ASCUS,0.970258,ASCUS,0.9772561,378.484528,281.818176,494.790619,414.825867
40595_11377,ASCUS,0.175265,ASCUS,0.949417,107.524025,219.584137,333.857910,334.922333
22355_14417,ASCUS,0.062480,ASCUS,0.90254074,5.604954,31.212646,114.734344,203.419434
7155_22321,ASCUS,0.998772,ASCUS,0.9999765,243.643143,38.348785,361.732422,196.075775
43635_13201,ASCUS,0.468212,ASCUS,0.9343728,353.220612,230.656448,473.481842,341.207428
43635_13201,ASCUS,0.137258,ASCUS,0.9999757,300.456970,166.629578,462.966187,259.821960
39987_16241,ASCUS,0.649760,ASCUS,0.8694898,64.585327,362.490051,265.272552,526.301941
36339_41777,ASCUS,0.915881,ASCUS,0.9999802,1.633492,95.192490,133.746033,217.596909
36339_41777,ASCUS,0.987398,ASCUS,0.93010217,448.917847,318.660950,537.561401,428.513184
29651_33265,ASCUS,0.008430,LSIL,0.999982,538.071655,447.103394,608.000000,603.186523
14451_44817,ASCUS,0.077770,ASCUS,0.71435463,219.014191,217.034058,353.340668,402.581848
24787_18065,ASCUS,0.995343,ASCUS,0.99689996,222.896942,10.687912,425.999237,129.234192
24787_18065,ASCUS,0.149089,ASCUS,0.9964736,20.865135,178.803223,180.137634,373.382324
29651_27185,ASCUS,0.270864,ASCUS,0.99932885,414.406372,357.345917,538.781738,484.482941
27827_39953,ASCUS,0.597708,ASCUS,0.6213812,370.098755,68.846565,534.965759,213.340881
39379_15025,ASCUS,0.701539,ASCUS,0.99984133,181.743500,432.869659,290.774689,584.944580
39379_15025,ASCUS,0.145198,ASCUS,0.8500179,139.748169,68.260849,301.345459,229.665695
23571_4689,ASCUS,0.962348,ASCUS,0.9992324,261.075378,106.622963,421.449158,271.790070
35731_47857,ASCUS,0.827251,ASCUS,0.999984,97.526085,88.782738,250.146271,177.913452
5331_29617,ASCUS,0.067441,ASCUS,0.99999774,42.629883,9.953369,145.540024,146.402725
5331_29617,ASCUS,0.922391,ASCUS,0.99997354,445.043243,155.003418,574.039673,254.196045
5331_29617,ASCUS,0.709371,ASCUS,0.6771564,187.091080,1.000000,366.427063,150.457153
42419_41169,ASCUS,0.617080,ASCUS,0.97634935,300.960114,381.943481,412.249481,461.682312
22355_49073,ASCUS,0.195669,ASCUS,0.9971328,384.591736,157.891113,522.279663,269.463959
35731_14417,ASCUS,0.194425,ASCUS,0.9956896,254.566101,15.359764,428.322449,171.911957
33907_27185,ASCUS,0.245437,ASCUS,0.9997522,284.589294,408.971619,462.239502,593.633240
15059_39953,ASCUS,0.938470,ASCUS,0.79597425,177.981384,314.911072,311.939178,495.008972
6547_16241,ASCUS,0.971186,ASCUS,0.9999989,301.121429,45.085091,411.259613,219.177063
15667_43601,ASCUS,0.074114,ASCUS,0.7331838,245.276733,416.544769,419.513367,537.057007
24179_52721,ASCUS,0.540280,ASCUS,0.98141795,344.985168,293.201538,529.005371,469.849182
39379_19889,ASCUS,0.107941,ASCUS,0.28490993,580.553345,312.039062,608.000000,434.671631
39379_19889,ASCUS,0.133456,ASCUS,0.96714884,135.606659,136.249832,322.531036,258.676025
45459_35697,ASCUS,0.613661,ASCUS,0.9991217,50.984367,446.702728,184.017273,587.276245
8979_15633,ASCUS,0.131782,ASCUS,0.9398033,1.000000,154.636932,93.305145,304.278503
33299_46033,ASCUS,0.966651,ASCUS,0.9949609,134.353424,330.713501,258.849518,449.357056
33299_46033,ASCUS,0.734638,ASCUS,0.98372304,179.851196,370.498199,293.044342,521.196167
27219_41169,ASCUS,0.958413,ASCUS,0.99979776,399.706177,249.757492,490.487793,431.084900
30259_2865,ASCUS,0.383402,ASCUS,0.5797846,143.479843,379.070709,349.598389,600.950317
32691_32657,ASCUS,0.992567,ASCUS,0.9973043,362.983246,7.353844,498.102997,210.605133
49715_33873,ASCUS,0.869985,ASCUS,0.77677697,353.037567,380.752380,553.609497,527.200195
8979_46641,ASCUS,0.989079,ASCUS,0.99965274,419.903748,92.947311,583.039062,220.679092
8979_46641,ASCUS,0.983386,ASCUS,0.9999026,83.796844,47.686592,260.335114,203.583801
19923_33265,ASCUS,0.560245,ASCUS,0.9999658,105.651871,5.652351,178.216568,166.201172
19923_14417,ASCUS,0.006400,ASCUS,0.98969424,258.368011,146.383698,309.410065,213.543365
29043_29617,ASCUS,0.665726,ASCUS,0.9995908,458.526642,246.543777,573.328003,387.690491
29043_29617,ASCUS,0.998340,ASCUS,0.9939942,81.584305,341.950928,231.840347,598.015625
33299_22929,ASCUS,0.231965,ASCUS,0.99950576,314.894196,468.781128,430.189789,596.858032
31475_46641,ASCUS,0.316663,ASCUS,0.9675145,71.602341,191.588364,211.481430,378.674194
