x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33299_21764,ASCUS,0.917281,ASCUS,0.5377561,95.841263,191.583496,282.264343,344.709900
33299_21764,LSIL,0.078287,LSIL,0.8510662,83.445953,181.808533,307.302277,339.860718
38771_38788,ASCUS,0.229701,ASCUS,0.9803853,271.064423,398.285950,328.816742,474.448120
38771_38788,ASCUS,0.946447,ASCUS,0.99802655,168.843719,380.810089,305.142426,475.288300
38771_38788,ASCUS,0.111908,ASCUS,0.8003539,304.462708,65.265854,513.169373,335.325684
10803_18724,ASCUS,0.128703,ASCUS,0.95979357,303.327515,323.243530,364.628845,407.011963
10803_18724,ASCUS,0.021118,ASCUS,0.9999455,155.592743,149.005676,385.079132,472.667419
10803_18724,ASCUS,0.552261,ASCUS,0.999742,288.406006,399.854553,360.236206,491.472900
10803_18724,ASCUS,0.460214,ASCUS,0.99879104,195.068542,420.958618,276.156708,500.568481
10803_18724,ASCUS,0.226692,ASCUS,0.65172714,231.847961,476.704987,304.298645,572.183044
10803_18724,ASCUS,0.158962,ASCUS,0.99996364,209.125320,202.734528,346.253113,304.437317
7763_13252,ASCUS,0.407932,ASCUS,0.9999994,429.776001,491.409119,525.908020,608.000000
46675_30276,ASCUS,0.665470,ASCUS,0.9999896,1.000000,15.937851,120.351837,293.316895
46675_30276,LSIL,0.203812,LSIL,1.0,160.638550,455.660828,314.360046,608.000000
32691_31492,ASCUS,0.048572,ASCUS,0.9900483,418.990387,440.232239,465.701874,500.212402
12627_34532,ASCUS,0.997205,ASCUS,0.7924274,321.136169,29.780998,502.518433,220.764893
31475_30884,ASCUS,0.197494,ASCUS,0.9941134,482.066833,435.513031,600.201843,533.576843
13843_28452,ASCUS,0.085660,ASCUS,0.94286716,504.140656,418.910675,608.000000,568.062988
28435_10212,ASCUS,0.774573,ASCUS,0.99267805,306.641632,503.509155,421.295746,579.109253
17491_44868,ASCUS,0.983568,ASCUS,0.9922833,189.915726,59.906403,331.374146,221.750824
17491_44868,ASCUS,0.635678,ASCUS,0.87434286,188.014465,190.455597,301.575867,285.217743
17491_44868,ASCUS,0.050561,ASCUS,0.90853417,201.701279,230.955154,352.683044,403.309387
23571_3524,ASCUS,0.516452,ASCUS,0.84545845,1.000000,122.498283,242.360046,310.655365
29651_18116,ASCUS,0.872010,ASCUS,0.8819123,80.823853,347.493652,168.619644,510.388794
29043_3524,ASCUS,0.056041,ASCUS,0.99910694,282.402679,128.969635,382.832916,250.472870
41811_46084,ASCUS,0.937118,ASCUS,0.51503736,367.679596,142.997711,555.953430,315.810425
41811_46084,ASCUS,0.012735,LSIL,0.68892825,23.214462,179.352402,227.330597,342.324707
52755_25412,ASCUS,0.141492,ASCUS,0.8444971,379.899567,257.626251,504.765472,595.088257
27827_8388,ASCUS,0.140577,ASCUS,0.9283567,27.351273,356.133850,191.004272,501.956360
27827_8388,ASCUS,0.112670,ASCUS,0.9971347,25.727322,295.813293,144.651230,400.966309
27827_8388,ASCUS,0.057322,ASCUS,0.9845882,11.956871,389.258484,142.602722,483.086304
51539_36964,ASCUS,0.050660,ASCUS,0.9970631,322.282715,273.974060,473.054016,439.566589
31475_8388,ASCUS,0.368720,ASCUS,0.9316262,472.070648,409.367035,594.227783,512.527344
31475_8388,ASCUS,0.122544,ASCUS,0.99943286,330.899994,2.986000,396.535736,55.683945
29043_29060,ASCUS,0.648455,ASCUS,0.98596746,377.514557,190.252747,481.136566,316.178436
29043_29060,ASCUS,0.461927,ASCUS,0.8742198,467.711639,212.051544,552.086609,291.674622
29043_29060,ASCUS,0.088174,ASCUS,0.97175926,416.767090,25.700058,590.749023,344.274536
32083_12036,ASCUS,0.860824,ASCUS,0.9267282,139.809311,420.421783,269.788574,546.149536
22963_28452,LSIL,0.593130,LSIL,0.9363451,381.396362,147.718475,540.087097,313.201019
7763_37572,ASCUS,0.293083,ASCUS,0.93828326,462.051727,1.000000,573.702271,109.995697
7763_37572,ASCUS,0.071302,ASCUS,0.99750817,506.415100,155.400620,608.000000,220.787552
15059_37572,ASCUS,0.134427,ASCUS,0.86464626,54.868782,112.621696,211.067932,264.651550
47283_38788,ASCUS,0.966841,ASCUS,0.95618534,158.698441,267.889282,368.016724,488.658752
47283_38788,ASCUS,0.056898,ASCUS,0.98799896,7.952530,292.514435,177.291245,437.563141
41203_23588,ASCUS,0.428301,ASCUS,0.82453287,293.778992,127.085617,483.037964,266.913086
35123_47908,ASCUS,0.808453,ASCUS,0.998323,257.532471,341.014404,526.879944,566.831604
35123_47908,ASCUS,0.146008,ASCUS,0.99856645,189.161911,48.483906,301.063538,153.100662
24787_23588,ASCUS,0.610583,ASCUS,0.9998117,1.000000,287.891541,60.969955,456.669983
48499_21764,ASCUS,0.512565,ASCUS,0.9868219,182.694580,302.469269,308.507141,410.339691
35123_25412,ASCUS,0.973585,ASCUS,0.9997768,61.316536,54.147030,220.079468,160.942383
29043_49124,ASCUS,0.608413,ASCUS,0.81467736,8.393410,83.585091,211.373383,199.052856
24179_36356,ASCUS,0.126919,ASCUS,0.99978024,70.133659,318.384033,324.568207,397.284180
24179_36356,ASCUS,0.102112,ASCUS,0.6497625,85.275681,373.015259,261.884277,533.141663
32691_47300,ASCUS,0.153050,ASCUS,0.9548544,305.165802,425.335388,473.479156,562.188782
32691_22980,ASCUS,0.311643,ASCUS,0.9845887,82.509583,203.608505,248.502441,350.077881
15667_33316,ASCUS,0.013769,ASCUS,0.80537415,1.000000,118.535919,565.447876,490.065155
15667_33316,ASCUS,0.169383,ASCUS,0.9601152,289.759583,125.261902,376.223145,238.779327
15667_33316,ASCUS,0.146681,ASCUS,0.9633687,342.473694,156.402725,499.061707,302.182983
15667_33316,ASCUS,0.146647,ASCUS,0.7602833,283.696564,206.237305,381.888763,315.443665
35731_43044,ASCUS,0.866460,ASCUS,0.9995158,166.952240,150.530991,275.970001,274.657043
10803_24804,ASCUS,0.980129,ASCUS,0.9547095,167.359497,21.058914,306.666351,166.177750
10803_24804,ASCUS,0.915407,ASCUS,0.98850083,166.247009,173.980774,324.027100,300.489288
10803_24804,ASCUS,0.531507,ASCUS,0.9242685,486.086914,128.379013,595.943726,250.059525
19923_41220,ASCUS,0.766965,ASCUS,0.97132707,387.930847,11.801338,535.376709,174.671173
31475_50948,ASCUS,0.907261,ASCUS,0.97874844,419.454102,325.848572,566.882751,468.279602
31475_50948,ASCUS,0.675085,ASCUS,0.91878134,1.239836,413.933533,56.339066,525.505249
31475_50948,ASCUS,0.234160,ASCUS,0.50069225,79.228920,83.462585,284.189026,230.343323
39379_8996,ASCUS,0.974926,ASCUS,0.9999906,206.748260,81.938576,330.551483,184.740021
41811_8996,ASCUS,0.305867,ASCUS,0.99932146,202.549408,42.676105,353.442413,146.992111
39379_8388,ASCUS,0.499641,ASCUS,0.9999918,279.048492,55.611069,448.579987,179.844788
39379_8388,ASCUS,0.990719,ASCUS,0.99495417,81.687195,486.228607,186.430359,595.588684
39379_8388,ASCUS,0.236855,ASCUS,0.995909,413.909546,389.434326,539.194031,516.782104
43635_20548,ASCUS,0.969333,ASCUS,0.9295311,26.645477,341.384338,310.575806,540.835510
52147_20548,ASCUS,0.193851,ASCUS,0.900154,15.875664,1.000000,169.814972,79.265411
36947_22372,ASCUS,0.350318,ASCUS,0.99912745,343.401855,494.923431,451.215637,586.025269
30259_14468,ASCUS,0.760534,ASCUS,0.9978829,280.595215,138.637405,418.570190,253.508896
38163_47300,ASCUS,0.615469,ASCUS,0.9871609,91.098526,90.903534,306.764404,316.249359
38163_47300,ASCUS,0.586529,ASCUS,0.99982196,499.337341,263.955658,598.109070,434.134796
38163_47300,ASCUS,0.066444,ASCUS,0.99999297,469.848755,244.566238,604.695557,536.211182
16275_28452,ASCUS,0.104122,ASCUS,0.90235955,127.656708,116.413712,315.027679,261.821289
26003_24196,ASCUS,0.138173,ASCUS,0.9977431,1.000000,254.605118,124.757851,380.906097
35731_29668,ASCUS,0.091824,ASCUS,0.99980193,334.632721,386.460724,396.545990,552.174438
18099_21156,ASCUS,0.999236,ASCUS,1.0,172.835144,31.480743,265.911713,171.132645
18099_21156,ASCUS,0.059845,ASCUS,0.9984629,44.826759,472.511536,252.905243,608.000000
15059_9604,ASCUS,0.798056,ASCUS,0.99148554,75.525940,16.635193,139.528198,201.369049
49107_18116,ASCUS,0.339615,ASCUS,0.9961449,408.938721,411.827484,578.731567,540.419800
8979_18116,ASCUS,0.690889,ASCUS,0.9108699,267.734192,75.069252,519.236816,261.063965
39987_12644,ASCUS,0.723182,ASCUS,0.6752441,47.042114,392.116211,154.720703,545.582092
28435_21156,ASCUS,0.633244,ASCUS,0.996829,63.441727,98.070755,139.332458,169.724411
45459_45476,ASCUS,0.238333,ASCUS,0.99619687,394.140228,453.591064,511.050812,581.684692
36947_37572,ASCUS,0.975341,ASCUS,0.58017015,117.638191,12.480476,293.454773,158.041382
8371_36964,ASCUS,0.683104,ASCUS,0.99866545,18.919708,265.287872,253.419495,459.868561
8371_36964,ASCUS,0.091557,ASCUS,0.51305646,166.390961,141.992920,307.567413,331.126373
45459_24804,ASCUS,0.522577,ASCUS,0.97151023,253.532516,20.875633,427.930542,180.845093
26003_46084,ASCUS,0.903695,ASCUS,0.9966785,115.016350,237.743103,263.361389,398.439087
15059_34532,ASCUS,0.224225,ASCUS,0.9997186,195.780548,155.603317,390.985626,318.046509
33299_12644,ASCUS,0.707791,ASCUS,0.9005098,280.554077,311.701111,464.746948,450.495667
48499_16292,ASCUS,0.058132,ASCUS,0.99775034,267.603088,266.368988,412.268311,384.086884
48499_16292,ASCUS,0.082145,ASCUS,0.96017104,1.000000,1.000000,175.654541,240.706299
38163_40612,ASCUS,0.968320,ASCUS,0.9991756,524.329468,227.858398,606.416138,358.021851
38163_40612,ASCUS,0.611911,ASCUS,0.7377771,117.450935,152.554901,318.206604,377.105560
25395_6564,ASCUS,0.753217,ASCUS,0.99753004,377.254913,5.773483,545.270142,164.786636
25395_6564,ASCUS,0.057884,ASCUS,0.99763405,1.000000,459.577881,206.392776,606.884766
34515_7172,ASCUS,0.339741,ASCUS,0.5367874,15.165585,175.667938,123.072052,298.654510
34515_7172,ASCUS,0.138791,ASCUS,0.93522537,13.701675,73.174934,193.406982,293.999756
34515_7172,ASCUS,0.089415,ASCUS,0.989661,26.234123,64.511185,159.877960,169.170776
27219_31492,ASCUS,0.095976,ASCUS,0.9997886,525.734924,154.406006,606.833313,304.018311
13235_16900,ASCUS,0.630604,ASCUS,0.88412833,25.433037,28.888344,208.711700,188.790466
29651_26020,ASCUS,0.983179,ASCUS,0.98454094,157.060287,69.317619,470.418335,300.900970
24787_18724,ASCUS,0.995114,ASCUS,0.99928504,95.724831,272.964050,267.528412,406.700012
24787_18724,ASCUS,0.867649,ASCUS,0.99996614,326.096954,130.040314,452.251678,231.611298
24787_18724,ASCUS,0.053855,ASCUS,0.9864363,10.552841,360.234589,112.711891,484.250702
8371_24804,ASCUS,0.912047,ASCUS,0.97760814,226.750656,474.626160,389.956604,591.688171
8371_24804,ASCUS,0.578661,ASCUS,0.99852824,247.235229,222.409882,444.479980,438.132599
32083_24196,ASCUS,0.142656,ASCUS,0.9997843,228.021759,1.310112,453.121307,104.175240
29043_21156,ASCUS,0.272898,ASCUS,0.9924386,276.601074,31.051102,411.797607,240.923965
31475_29060,ASCUS,0.013976,ASCUS,0.99122566,73.940216,121.355797,239.056366,304.287720
28435_35140,ASCUS,0.282964,ASCUS,0.9991111,116.810356,527.790894,179.509003,584.406494
28435_35140,ASCUS,0.469246,ASCUS,0.671319,37.412651,477.918945,117.076958,557.386475
28435_35140,ASCUS,0.134708,ASCUS,0.9834886,124.400551,494.727051,236.078003,587.416992
28435_35140,ASCUS,0.073429,ASCUS,0.9995691,237.862503,477.758759,302.876373,572.232910
40595_36964,ASCUS,0.992335,ASCUS,0.9860445,398.993195,120.384605,553.571655,290.504059
5939_24804,ASCUS,0.532588,ASCUS,0.99633384,400.669617,35.038628,584.912415,182.799591
45459_26020,ASCUS,0.492115,ASCUS,0.8247178,35.990181,380.003113,207.030792,594.945618
6547_37572,ASCUS,0.467896,ASCUS,0.8488245,33.797386,423.066711,200.738708,562.007324
32083_2916,ASCUS,0.097385,ASCUS,0.99736917,286.401581,288.731018,474.887848,426.062378
38771_10212,ASCUS,0.713817,ASCUS,0.9845163,311.509155,327.848572,388.829712,383.428040
38771_10212,ASCUS,0.112963,ASCUS,0.9941618,324.626953,343.156830,436.084534,450.977203
23571_5956,ASCUS,0.986372,ASCUS,0.9786982,246.376083,254.185547,386.945862,442.482483
46067_29668,ASCUS,0.896603,ASCUS,0.9993274,138.640228,196.754639,353.097260,426.895874
26003_19332,ASCUS,0.092420,ASCUS,0.94899154,19.487381,122.623062,198.259979,240.606491
29043_12644,ASCUS,0.738978,ASCUS,0.99999964,165.573166,175.999130,277.622192,284.162537
29043_12644,ASCUS,0.415786,ASCUS,0.95796484,209.217316,254.348312,425.130463,378.402313
44851_12644,ASCUS,0.182954,ASCUS,0.9938497,453.432617,193.592438,608.000000,327.389679
39987_44868,ASCUS,0.308412,ASCUS,0.9915828,131.110626,346.234131,325.611084,496.739319
48499_40004,ASCUS,0.156025,ASCUS,0.98406965,61.207661,351.310425,188.945923,459.991638
7155_41220,ASCUS,0.914820,ASCUS,0.8215415,182.032196,385.866302,323.050354,458.256134
7155_41220,ASCUS,0.717526,ASCUS,0.9652272,205.574097,336.438995,349.532349,396.668121
7155_41220,ASCUS,0.559889,ASCUS,0.9994979,245.966660,432.630127,339.763977,537.993225
7155_41220,ASCUS,0.223851,ASCUS,0.7532043,303.671692,364.257904,363.561401,430.266083
7155_41220,ASCUS,0.126209,ASCUS,0.56612986,170.736115,197.902542,350.399689,355.323730
22963_19940,ASCUS,0.914079,ASCUS,0.7135324,274.950531,90.933411,357.096771,256.041107
22963_19940,ASCUS,0.486944,ASCUS,0.87642306,337.866333,100.563019,471.355957,230.215179
18707_40612,ASCUS,0.183922,ASCUS,0.9990356,267.441467,361.272675,383.571228,495.929474
8979_11428,ASCUS,0.065215,ASCUS,0.5115888,467.186157,274.713257,608.000000,455.080566
36339_26628,ASCUS,0.998571,ASCUS,0.9999292,62.365112,479.628998,235.289703,602.828369
46067_38788,ASCUS,0.050382,ASCUS,0.9989999,53.842308,155.015930,150.155670,304.025146
42419_16292,ASCUS,0.670556,ASCUS,0.9997104,28.098007,507.594238,174.460876,608.000000
16275_21764,ASCUS,0.160326,ASCUS,0.99973243,8.805229,181.641510,191.387299,341.175323
16883_33316,ASCUS,0.517586,ASCUS,0.9052771,189.937225,23.043240,333.018341,132.668243
46067_19940,ASCUS,0.996531,ASCUS,0.9905524,181.372620,477.465149,310.212891,605.277527
26003_6564,ASCUS,0.987568,ASCUS,0.8399528,54.215172,402.357971,274.592560,583.102600
26003_6564,ASCUS,0.522097,ASCUS,0.9999999,304.366333,195.514557,441.654114,275.390747
42419_26628,ASCUS,0.996171,ASCUS,0.91866845,73.249992,18.194740,222.957336,166.539062
35731_7780,ASCUS,0.555358,ASCUS,0.8384838,73.307259,181.529877,224.212646,339.921295
35731_7780,ASCUS,0.498567,ASCUS,0.9999795,481.968201,360.091583,548.554016,528.656555
35731_7780,ASCUS,0.114156,ASCUS,0.9761608,149.486099,241.900757,259.281586,343.299316
36947_12036,ASCUS,0.944909,ASCUS,0.6148325,108.390213,74.273682,236.609665,192.571808
36947_12036,ASCUS,0.810451,ASCUS,0.94571036,16.678123,237.441513,153.757843,332.470703
36947_12036,ASCUS,0.994568,ASCUS,0.95821184,45.192921,148.551880,139.335800,259.852905
36947_12036,ASCUS,0.957822,ASCUS,0.6882239,134.299194,174.868179,274.391754,348.017761
36947_12036,ASCUS,0.183283,ASCUS,0.88355356,127.447701,214.014389,222.206635,341.250916
36947_12036,ASCUS,0.023776,LSIL,0.9803329,155.252930,151.798279,256.338074,292.444733
8979_20548,ASCUS,0.994263,ASCUS,0.9989231,278.594757,247.669312,466.909271,507.975464
34515_24804,ASCUS,0.975508,ASCUS,0.9989109,30.847237,315.936890,212.855133,599.988831
44243_36964,ASCUS,0.881944,ASCUS,0.9851413,55.023811,439.885773,257.874603,578.749146
47891_44260,ASCUS,0.619186,ASCUS,0.9743636,315.482361,4.805702,468.106812,210.998444
49715_18116,ASCUS,0.266546,ASCUS,0.9872248,167.009018,419.036255,338.204590,584.217346
49715_18116,ASCUS,0.978006,ASCUS,0.9985481,358.817932,88.759903,596.631287,226.051804
19315_17508,ASCUS,0.958925,ASCUS,0.9997582,84.814491,484.934570,227.989349,581.109863
19315_17508,ASCUS,0.336080,ASCUS,0.9274388,148.118805,5.690121,279.175903,133.686905
41203_38788,ASCUS,0.537427,ASCUS,0.4901153,458.265747,423.853699,608.000000,593.911377
32083_44260,ASCUS,0.973131,ASCUS,0.7090291,371.280945,217.128555,502.504089,335.772522
32083_44260,ASCUS,0.536874,ASCUS,0.9995264,1.000000,438.069611,92.645248,595.974121
32083_44260,ASCUS,0.098923,ASCUS,0.9049087,354.660370,384.710297,439.257843,470.112885
32083_44260,ASCUS,0.065955,ASCUS,0.83339655,386.862946,308.730225,471.585175,388.212280
19315_22980,ASCUS,0.453416,ASCUS,0.99992967,523.201843,157.668579,604.688293,222.833252
19315_22980,ASCUS,0.089678,ASCUS,0.9987207,558.831665,97.887894,604.425171,169.608414
19315_22980,ASCUS,0.052909,ASCUS,0.85016227,518.985535,58.907318,595.457947,142.991089
27827_12036,ASCUS,0.526099,ASCUS,0.9986846,278.673828,194.265030,608.000000,608.000000
27827_12036,ASCUS,0.097881,ASCUS,0.6012314,399.999359,491.999084,504.590607,589.653503
32083_35140,ASCUS,0.078453,ASCUS,0.62028974,306.452423,469.659729,487.870941,579.681213
29043_33316,ASCUS,0.371827,ASCUS,0.9778014,42.022202,143.695312,232.784073,382.597412
4723_35140,ASCUS,0.120365,ASCUS,0.73419106,23.865913,300.296021,187.985962,547.594666
17491_21156,ASCUS,0.638199,ASCUS,0.999116,441.509674,239.252396,544.862000,380.158630
34515_22372,ASCUS,0.659256,ASCUS,0.99917465,429.175293,425.401306,506.798767,514.394104
34515_22372,ASCUS,0.657722,ASCUS,0.7674456,497.709717,407.635315,584.630981,481.207642
34515_22372,ASCUS,0.643398,ASCUS,0.99687177,448.193695,476.602112,568.787109,604.670593
34515_22372,ASCUS,0.512062,ASCUS,0.74963504,336.492676,427.246277,441.731079,590.811218
34515_22372,ASCUS,0.186681,ASCUS,0.997077,409.950806,339.700226,528.975586,439.511078
23571_7780,ASCUS,0.009467,LSIL,0.94060785,45.671139,1.000000,156.347076,58.447525
27219_47908,ASCUS,0.191421,ASCUS,0.94883335,468.486542,295.981445,565.109131,417.344727
24787_43652,ASCUS,0.989288,ASCUS,0.98116726,295.015564,172.183075,514.543335,347.994904
18707_16292,ASCUS,0.996330,ASCUS,0.9708327,415.575256,334.171753,601.820129,554.333496
18707_16292,ASCUS,0.863129,ASCUS,0.98891455,20.227425,56.188278,220.267853,409.261719
18707_16292,ASCUS,0.509284,ASCUS,0.99965143,15.180176,188.522125,172.368149,363.710480
35123_7780,ASCUS,0.887432,ASCUS,0.99888283,173.622360,455.635834,286.197876,579.567932
36947_4132,ASCUS,0.215476,ASCUS,0.9872075,9.589890,493.329742,158.814468,607.626587
32083_22372,ASCUS,0.635659,ASCUS,0.99999607,364.639587,98.404968,493.018860,215.401703
32083_22372,ASCUS,0.796907,ASCUS,0.9998324,65.393822,386.298645,186.616119,520.865845
30867_43652,ASCUS,0.910831,ASCUS,0.99992347,277.927155,159.381500,439.085358,300.391785
30867_43652,ASCUS,0.693591,ASCUS,0.9343178,146.132629,46.472633,328.676819,236.844025
30867_43652,ASCUS,0.238889,ASCUS,0.99917114,319.048401,504.262756,412.487610,608.000000
27827_22372,ASCUS,0.742922,ASCUS,0.9998894,429.618439,470.452301,537.841431,608.000000
27827_22372,ASCUS,0.093937,ASCUS,0.9997489,125.788025,33.674843,300.114380,167.936035
12627_43652,ASCUS,0.242864,ASCUS,0.98000664,265.495239,402.027496,552.577637,578.063477
13235_40612,ASCUS,0.903114,ASCUS,0.6936206,408.560608,344.137939,561.756104,498.640991
35731_6564,ASCUS,0.320475,ASCUS,0.9990945,491.226746,12.828609,607.572571,124.499313
34515_49732,ASCUS,0.072382,ASCUS,0.9999881,76.221054,348.601105,190.531876,493.742523
34515_49732,ASCUS,0.061497,ASCUS,0.9726878,197.879486,102.821701,323.156219,326.921631
26611_48516,ASCUS,0.973171,ASCUS,0.92582166,314.634003,366.553802,545.183350,538.367432
31475_8996,ASCUS,0.666757,ASCUS,0.77373284,273.409363,151.062622,392.952942,290.576569
44851_11428,ASCUS,0.369758,ASCUS,0.94520956,22.311821,454.231140,196.131561,595.179382
38163_12036,ASCUS,0.529601,ASCUS,0.9979303,497.556885,104.608887,607.891846,363.711334
52755_22372,ASCUS,0.082577,ASCUS,0.7137869,1.000000,61.471333,123.626678,188.981171
43027_33316,ASCUS,0.066349,ASCUS,0.97557384,74.764931,247.314209,254.340424,403.345947
22963_18116,ASCUS,0.057358,ASCUS,0.9638017,31.204037,174.519653,154.371750,267.959351
13843_20548,ASCUS,0.677844,ASCUS,0.98619825,519.292664,312.313019,608.000000,417.949188
38163_12644,ASCUS,0.940850,ASCUS,0.975179,296.371857,10.743805,483.963287,142.343185
38163_12644,LSIL,0.262307,LSIL,0.6225448,326.651001,1.000000,494.069031,156.684174
28435_51556,ASCUS,0.874608,ASCUS,0.9891489,200.273804,282.063110,458.274292,468.826660
28435_51556,ASCUS,0.038303,LSIL,0.99604934,424.801544,431.635193,513.752869,608.000000
50931_28452,ASCUS,0.819384,ASCUS,0.73469126,76.032700,70.356857,239.139236,196.163620
20531_40612,ASCUS,0.054719,ASCUS,0.9699211,119.143768,36.149323,223.668884,200.591919
31475_26020,ASCUS,0.969361,ASCUS,0.9069412,404.570404,165.931732,582.507202,306.125061
31475_26020,ASCUS,0.974999,ASCUS,0.99597543,327.236542,241.193741,515.065918,376.819092
18099_24196,ASCUS,0.276232,ASCUS,0.75007826,384.892761,335.952240,583.692810,490.102325
16883_33924,ASCUS,0.861543,ASCUS,0.78018886,297.171753,64.004143,467.234802,201.236511
16883_33924,ASCUS,0.027112,ASCUS,0.9904208,106.763992,4.306389,225.267044,148.648315
44243_30884,ASCUS,0.988497,ASCUS,0.9705508,27.450912,264.917542,190.709610,416.259155
19923_5956,ASCUS,0.776883,ASCUS,0.9978522,1.624939,244.600616,168.621017,375.503815
11411_29060,ASCUS,0.051591,ASCUS,0.98810005,301.432434,77.174255,479.908752,294.455231
49107_15076,ASCUS,0.906093,ASCUS,0.9994985,130.122101,304.223877,359.699615,455.663086
48499_19332,ASCUS,0.947866,ASCUS,0.99999905,458.336945,319.423035,608.000000,460.148010
37555_43652,ASCUS,0.998316,ASCUS,0.99998534,418.023560,52.020123,583.491516,138.153107
44851_36356,ASCUS,0.707078,ASCUS,0.9999858,91.249977,407.353943,206.004578,529.828735
