x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48498_34428,ASCUS,0.531613,ASCUS,0.82304865,314.301514,286.437531,441.952454,554.704102
48498_34428,ASCUS,0.083336,ASCUS,0.99974626,45.228790,336.972382,156.395462,425.685822
48498_34428,ASCUS,0.069620,ASCUS,0.997166,1.000000,212.295547,304.394318,385.914124
19922_31996,ASCUS,0.900885,ASCUS,0.79904836,166.328018,447.003723,324.240784,603.191956
12018_28348,ASCUS,0.886936,ASCUS,0.5693834,187.608490,427.515900,383.790070,574.502930
5330_19836,ASCUS,0.995546,ASCUS,0.9997687,199.888092,392.225403,304.335938,494.424927
5330_19836,ASCUS,0.178708,ASCUS,0.99146944,146.336639,40.720455,247.392639,158.897751
43634_39292,ASCUS,0.109243,ASCUS,0.99144393,399.426788,503.156525,587.954285,608.000000
18098_18620,ASCUS,0.186111,ASCUS,0.9998016,6.841442,437.502106,61.987240,597.451965
22962_13148,ASCUS,0.981085,ASCUS,0.53735846,177.834534,338.551331,391.583191,437.900146
22962_13148,ASCUS,0.615116,ASCUS,0.7712267,26.609558,13.183693,190.590454,173.284607
26002_46588,ASCUS,0.152138,ASCUS,0.98635525,177.271698,211.530304,327.815033,375.096039
14450_22268,ASCUS,0.182276,ASCUS,0.9473944,489.734070,270.403900,606.066467,410.748077
5330_25308,ASCUS,0.407318,ASCUS,0.9594013,420.358765,214.048630,598.881836,370.904724
43026_28348,ASCUS,0.493297,ASCUS,0.9080987,221.613968,420.090271,298.764893,551.438477
8978_33820,ASCUS,0.145373,ASCUS,0.99464464,187.607361,148.147034,398.291992,277.907043
30866_19228,ASCUS,0.123366,ASCUS,0.99941003,421.261017,318.322174,533.004883,413.417694
2898_33212,ASCUS,0.677735,ASCUS,0.56412685,399.176117,323.591431,554.576050,500.230774
2898_33212,ASCUS,0.005750,LSIL,0.6065983,248.820374,63.480598,471.345520,274.477936
46674_31996,ASCUS,0.983274,ASCUS,0.9998882,360.190582,446.894836,480.271698,551.411011
46674_31996,ASCUS,0.131003,ASCUS,0.9998882,457.792267,84.619095,573.074402,161.324448
13842_30172,ASCUS,0.133658,ASCUS,0.9943587,141.385864,371.371613,239.580414,453.460114
13842_30172,ASCUS,0.088330,ASCUS,0.9849423,218.170670,358.847900,366.971558,514.432617
17490_8284,ASCUS,0.466226,ASCUS,0.9952415,93.229477,73.786362,188.386978,240.396805
39378_28956,ASCUS,0.334770,ASCUS,0.9867269,17.745567,143.508728,184.234894,267.091309
36338_14972,ASCUS,0.186371,ASCUS,0.9921515,204.052582,226.688187,301.692566,359.281311
41810_47196,ASCUS,0.871766,ASCUS,0.86884815,249.842270,63.110924,430.712219,203.419250
32690_16188,ASCUS,0.357452,ASCUS,0.98815453,302.034210,430.889648,366.006256,507.023987
32690_16188,ASCUS,0.053808,ASCUS,0.9997008,19.111191,379.902588,215.494583,478.195068
26610_22876,ASCUS,0.802217,ASCUS,0.7992674,261.782928,396.186615,358.523468,492.736115
26610_22876,ASCUS,0.065236,ASCUS,0.7239402,341.477051,394.147308,403.854553,462.598175
31474_28348,ASCUS,0.226838,ASCUS,0.9112604,342.558563,108.674202,500.038971,206.437439
27826_14364,ASCUS,0.062634,ASCUS,0.9965605,414.753998,431.329041,508.312042,585.997620
36946_35036,ASCUS,0.681027,ASCUS,0.9605896,279.911133,204.913818,432.383484,381.804077
18098_35036,ASCUS,0.230836,ASCUS,0.6860284,170.084366,259.891022,355.609802,495.672882
22354_49020,HSIL,0.981830,HSIL,0.9999943,113.451950,507.253571,229.840347,586.941345
10802_33212,ASCUS,0.890789,ASCUS,0.5899706,451.401672,334.195526,583.235413,578.974548
26002_38076,ASCUS,0.663443,ASCUS,0.9984396,371.396790,148.401627,534.061707,294.853760
19314_28348,ASCUS,0.076395,ASCUS,0.9999858,7.170258,541.510864,132.483551,605.449951
39986_23484,ASCUS,0.107820,ASCUS,0.9927892,1.000000,311.502197,74.138824,434.135681
31474_4028,ASCUS,0.070061,ASCUS,0.98470324,25.936993,447.194366,147.163467,588.733765
29650_4636,ASCUS,0.363563,ASCUS,0.9999473,68.415634,442.130554,133.680496,530.166748
19314_43548,ASCUS,0.108278,ASCUS,0.61401397,361.363708,16.021805,526.667480,153.584778
29042_33820,ASCUS,0.006248,ASCUS,0.9972109,373.112274,522.446167,417.591095,591.472656
29042_33820,ASCUS,0.012529,ASCUS,0.9926795,452.550415,409.565765,497.442749,464.206451
25394_50236,ASCUS,0.891647,ASCUS,0.8044222,299.654907,459.264221,525.840332,605.929871
26610_10716,ASCUS,0.073707,ASCUS,0.9765679,4.443016,324.207642,174.020477,590.001221
21138_17404,ASCUS,0.993303,ASCUS,0.99403834,360.227600,240.136765,429.996033,424.965637
15058_19228,ASCUS,0.163009,ASCUS,0.96530384,55.538944,70.126617,162.081757,164.288818
40594_25916,ASCUS,0.122353,ASCUS,0.99909806,6.439228,314.443024,82.091766,463.907196
27218_45980,ASCUS,0.056925,ASCUS,0.9976926,263.795959,466.855225,368.635254,581.128052
12018_47196,ASCUS,0.061235,ASCUS,0.9912005,377.419617,111.901077,497.290955,219.298935
36946_25916,ASCUS,0.051222,ASCUS,0.9920993,447.726837,23.050255,554.200195,147.255493
35122_17404,ASCUS,0.008791,ASCUS,0.9996785,1.000000,1.000000,40.831451,25.088070
31474_8892,ASCUS,0.693547,ASCUS,0.91772366,495.945618,346.051361,589.595276,465.731293
43026_41116,ASCUS,0.992142,ASCUS,0.80583835,1.000000,288.781921,258.317688,521.639954
43026_41116,ASCUS,0.135088,ASCUS,0.9999474,26.720757,337.453949,210.358124,485.114899
7154_32604,ASCUS,0.185246,ASCUS,0.9860784,239.483978,100.525833,361.859528,183.472397
9586_30780,ASCUS,0.081847,ASCUS,0.99823195,16.365463,43.672310,167.761627,206.551727
29042_44156,ASCUS,0.674930,ASCUS,0.9549355,3.959984,151.182571,197.947327,321.031799
25394_21660,ASCUS,0.194923,ASCUS,0.523292,331.043060,152.776657,511.491302,381.126160
27218_25916,ASCUS,0.146335,ASCUS,0.9926521,268.766937,47.205353,428.645294,235.481049
32082_52060,ASCUS,0.699364,ASCUS,0.9929779,274.185425,103.932358,389.372070,241.443863
25394_46588,ASCUS,0.581023,ASCUS,0.9063519,321.796600,217.621826,394.857574,350.157410
46066_18012,ASCUS,0.991507,ASCUS,0.99911314,33.293823,308.668610,247.109070,434.820831
21746_9500,ASCUS,0.897142,ASCUS,0.82613665,242.735413,465.453979,407.205017,601.756470
27826_50844,ASCUS,0.056381,ASCUS,0.9992725,553.544922,499.532532,605.943359,580.528625
45458_28956,ASCUS,0.072888,ASCUS,0.9997534,448.551392,330.187897,569.469421,448.977386
45458_28956,ASCUS,0.058387,ASCUS,0.99872094,463.065125,377.722656,539.525269,447.613159
16274_30780,ASCUS,0.413878,ASCUS,0.61586535,123.482796,173.209778,253.114777,349.553162
10194_21660,ASCUS,0.302353,ASCUS,0.9998796,512.675781,264.404999,583.584106,338.301788
16882_24092,ASCUS,0.478791,ASCUS,0.9948702,193.763092,42.531067,328.114471,222.678833
9586_24092,ASCUS,0.742120,ASCUS,0.93794817,395.460052,1.000000,495.585175,107.912964
44242_16796,ASCUS,0.834248,ASCUS,0.9898028,338.180634,65.979439,441.186676,216.690918
44242_16796,ASCUS,0.292943,ASCUS,0.9937084,251.334198,355.482178,335.200104,405.597900
34514_50236,ASCUS,0.280162,ASCUS,0.98049253,423.704193,472.184143,527.901794,608.000000
15058_30780,ASCUS,0.819217,ASCUS,0.785021,355.926605,153.433395,530.816772,376.491394
15058_30780,ASCUS,0.087527,ASCUS,0.6871733,132.849854,84.859421,228.276245,245.350143
27826_39900,ASCUS,0.107318,ASCUS,0.87936157,286.382202,481.150421,475.354614,601.637390
17490_22268,ASCUS,0.638777,ASCUS,0.99269485,148.410400,256.172760,242.627136,349.484283
44850_24092,ASCUS,0.841371,ASCUS,0.9995466,352.613647,28.640053,537.295166,124.774055
32082_45372,ASCUS,0.007018,ASCUS,0.9994122,74.295181,241.781097,302.897095,344.783478
19314_8284,ASCUS,0.988348,ASCUS,0.9999876,179.257202,487.054779,279.948547,593.076355
24786_35036,ASCUS,0.695739,ASCUS,0.8878213,267.640381,364.401947,399.430603,542.109802
15666_18012,ASCUS,0.250638,ASCUS,0.9997104,335.556091,309.118683,491.065247,453.606659
18098_19228,ASCUS,0.714503,ASCUS,0.99791354,430.311798,144.691330,508.820099,233.476974
23570_20444,ASCUS,0.981650,ASCUS,0.9999162,179.871689,411.786072,278.884827,526.850525
23570_20444,ASCUS,0.215340,ASCUS,0.8891962,49.408485,5.094460,169.611298,118.309013
13234_32604,ASCUS,0.780250,ASCUS,0.9851568,358.862366,360.208069,463.861572,482.051941
50322_30172,ASCUS,0.997059,ASCUS,0.9999777,262.402466,187.116608,370.613708,318.495575
38162_22268,ASCUS,0.530274,ASCUS,0.9995352,161.876282,331.036560,329.128387,495.300537
38162_22268,ASCUS,0.206846,ASCUS,0.923368,124.852089,264.837769,268.496368,417.744324
13842_41724,ASCUS,0.063156,ASCUS,0.9926472,126.628387,109.142426,299.103699,221.459351
33906_47196,ASCUS,0.115466,ASCUS,0.9999169,18.783638,521.372864,149.802948,608.000000
33298_35036,ASCUS,0.904514,ASCUS,0.99164057,254.629578,212.898804,442.025452,341.153992
46066_12540,ASCUS,0.153753,ASCUS,0.9961771,416.465149,7.651714,537.528564,112.288132
17490_12540,ASCUS,0.643589,ASCUS,0.9998853,312.380249,476.923370,431.481018,557.481628
32690_21052,ASCUS,0.993136,ASCUS,0.9975957,422.671783,187.844162,561.848389,349.117432
32690_21052,ASCUS,0.979927,ASCUS,0.9822457,95.319008,93.705009,236.538086,283.520630
40594_49020,ASCUS,0.102392,ASCUS,0.977813,322.537628,197.027130,487.760345,340.989777
11410_44156,ASCUS,0.312145,ASCUS,0.9999522,18.275986,120.225975,132.745499,254.995636
41810_31388,ASCUS,0.565365,ASCUS,0.98260593,306.870453,417.207916,391.356171,599.751953
24178_18012,ASCUS,0.967950,ASCUS,0.99751854,263.288513,77.209488,451.519348,254.521683
18706_33212,ASCUS,0.088094,ASCUS,0.97220856,316.667725,88.049492,366.669312,159.268188
14450_24092,ASCUS,0.103489,ASCUS,0.999539,138.384720,276.427734,240.291550,360.064819
18706_41724,ASCUS,0.322001,ASCUS,0.999956,90.875000,433.237671,188.784943,551.627319
18706_41724,ASCUS,0.089149,ASCUS,0.93545043,357.135864,270.569092,500.921265,427.337280
31474_39900,ASCUS,0.993546,ASCUS,0.9999981,464.863098,12.432335,587.276428,158.632843
37554_37468,ASCUS,0.060018,ASCUS,0.8216285,303.738617,131.811859,410.085663,213.381195
37554_24700,ASCUS,0.215787,ASCUS,0.9610603,429.621643,51.597794,492.107117,262.206482
38770_33212,ASCUS,0.124641,ASCUS,0.9209624,130.301025,347.339783,201.151947,415.634216
29042_15580,ASCUS,0.697465,ASCUS,0.5745912,302.887634,448.029541,506.851624,553.170166
34514_41724,ASCUS,0.257323,ASCUS,0.5439384,371.693726,227.209717,549.615967,358.507141
4722_22268,ASCUS,0.632066,ASCUS,0.99730396,399.361786,36.453148,570.900024,213.212799
47890_29564,ASCUS,0.087829,ASCUS,0.9223247,28.288536,413.260864,221.477020,573.971436
29042_8892,ASCUS,0.098949,ASCUS,0.68142015,264.193695,410.651703,433.577423,575.200317
9586_26524,ASCUS,0.022636,ASCUS,0.9995988,579.861572,527.325867,608.000000,602.813538
39986_46588,ASCUS,0.706009,ASCUS,0.9987464,511.464691,251.767761,603.561157,382.120361
42418_29564,ASCUS,0.127527,ASCUS,0.9998597,495.517731,368.134338,602.192810,472.833679
32082_7676,ASCUS,0.966109,ASCUS,0.99511683,370.161255,415.631561,422.885681,539.454102
21746_36252,ASCUS,0.249614,ASCUS,0.99937147,421.137604,62.150105,486.841156,186.544983
36946_23484,ASCUS,0.104564,ASCUS,0.9979506,517.215942,107.338867,582.906128,205.198059
18706_39292,ASCUS,0.971305,ASCUS,0.99829763,236.983780,347.099670,347.989716,510.316589
18706_39292,ASCUS,0.101975,ASCUS,0.99524635,300.154236,349.454773,397.824341,460.953369
17490_21660,ASCUS,0.999089,ASCUS,0.99447787,252.510666,320.891052,462.821350,442.602295
29042_39900,ASCUS,0.998708,ASCUS,0.9976853,306.953125,278.106812,416.493713,540.711609
16274_5852,ASCUS,0.075586,ASCUS,0.78100365,113.746422,56.235214,255.916779,345.139587
33298_36252,ASCUS,0.998380,ASCUS,0.9990709,202.440262,128.841461,301.515320,250.933380
33906_18012,ASCUS,0.121100,ASCUS,0.999816,37.472111,227.363800,131.922089,310.958466
33906_18012,ASCUS,0.063595,ASCUS,0.57588124,178.631226,308.342224,360.111816,453.678345
16274_41724,ASCUS,0.384850,ASCUS,0.99712735,268.020081,123.653793,367.334656,285.828857
22354_42332,ASCUS,0.052631,ASCUS,0.97551525,3.360222,504.599701,214.466736,608.000000
13842_22876,ASCUS,0.846756,ASCUS,0.9970341,1.000000,103.520714,185.981369,325.533112
17490_16796,ASCUS,0.067352,ASCUS,0.9990349,397.205231,229.949005,523.230164,358.076752
21746_28348,ASCUS,0.254917,ASCUS,0.6905316,328.614258,367.034851,482.875854,507.189636
32690_21660,ASCUS,0.627470,ASCUS,0.9992466,54.579628,231.574432,259.104462,368.590057
22962_9500,ASCUS,0.868451,ASCUS,0.9935417,145.485962,247.476547,346.056152,371.563904
35730_47804,ASCUS,0.070681,ASCUS,0.99995434,138.711823,368.218262,254.218231,458.631470
43026_14972,ASCUS,0.937448,ASCUS,0.99992406,404.000610,326.425903,532.115112,422.967651
43026_14972,ASCUS,0.369074,ASCUS,0.9996705,388.792938,209.942123,534.239319,295.411774
22962_25916,ASCUS,0.116334,ASCUS,0.9975278,534.925110,542.213318,608.000000,604.198669
31474_45980,ASCUS,0.064096,ASCUS,0.9902788,263.779999,342.306763,319.826630,418.016418
33906_7068,ASCUS,0.124199,ASCUS,0.99999046,409.024048,158.700592,495.785522,347.339783
33906_7068,ASCUS,0.121596,ASCUS,0.98122394,346.276306,399.158966,414.104309,459.620331
32690_19836,ASCUS,0.028443,ASCUS,0.99957913,413.021912,334.987732,490.709778,429.790344
32082_21660,ASCUS,0.462987,ASCUS,0.9551351,105.357224,281.776093,274.049316,433.209564
10194_41116,ASCUS,0.526456,ASCUS,0.99726933,411.774506,347.995331,524.339600,493.649811
18098_33212,ASCUS,0.063819,ASCUS,0.99607253,197.367554,233.808441,371.236450,384.254730
44242_16188,ASCUS,0.951414,ASCUS,0.5086102,152.877991,56.516869,305.004120,223.868042
38770_24092,ASCUS,0.924869,ASCUS,0.9970036,321.733398,284.236633,404.502319,446.641846
16882_46588,ASCUS,0.871371,ASCUS,0.9927206,212.658630,330.784393,292.108063,413.604523
22962_43548,ASCUS,0.991901,ASCUS,0.995867,431.976105,374.058624,524.357971,482.326752
39378_33820,ASCUS,0.060642,ASCUS,0.51112884,241.513641,117.781891,425.688385,261.147858
20530_22268,ASCUS,0.642252,ASCUS,0.99885285,257.693024,192.069534,433.107635,432.647949
51538_33212,ASCUS,0.005693,ASCUS,0.8792923,523.743347,354.883484,561.987488,418.926636
21746_5244,ASCUS,0.114797,ASCUS,0.99108934,30.420954,489.512939,92.985771,590.179688
33298_16188,ASCUS,0.983766,ASCUS,0.9989157,18.977776,1.000000,150.724274,125.027138
10802_14364,ASCUS,0.432293,ASCUS,0.9998423,281.769714,130.735550,419.255432,231.280472
24178_25308,ASCUS,0.755033,ASCUS,0.9992872,406.946777,57.043655,545.710205,210.322037
8978_13756,ASCUS,0.802525,ASCUS,0.9576736,404.908264,128.513092,567.040344,367.314240
30258_44156,ASCUS,0.062398,ASCUS,0.91334015,194.275360,40.885574,375.396637,177.391861
31474_48412,ASCUS,0.178456,ASCUS,0.99984896,6.938192,295.301422,67.644653,384.837616
16882_9500,ASCUS,0.094426,ASCUS,0.9977348,115.208252,1.000000,443.034912,213.463959
27218_47804,ASCUS,0.856178,ASCUS,0.98546267,253.824707,198.361237,412.127991,324.179047
41202_34428,ASCUS,0.824738,ASCUS,0.69526196,170.873291,156.176834,390.564941,380.256409
29042_49628,ASCUS,0.140407,ASCUS,0.9911555,108.590889,465.432953,222.164124,584.645935
35730_45372,ASCUS,0.579319,ASCUS,0.8628471,105.592934,302.952911,289.161499,546.822144
20530_41724,ASCUS,0.575751,ASCUS,0.99798465,407.925110,429.711212,497.591003,555.660645
25394_15580,ASCUS,0.154726,ASCUS,0.9844338,126.717461,36.692989,266.830841,150.165924
46674_18012,ASCUS,0.225089,ASCUS,0.95914674,130.783569,225.856689,245.191254,327.693909
46674_22268,ASCUS,0.656805,ASCUS,0.99920505,445.838959,482.867157,491.501312,565.169189
19314_9500,ASCUS,0.079374,ASCUS,0.98164946,107.260300,416.341003,284.843018,555.125122
34514_21660,ASCUS,0.998951,ASCUS,0.9998796,479.325531,189.334167,602.109497,299.894836
28434_10108,ASCUS,0.518690,ASCUS,0.5763087,355.608521,69.428261,533.729492,197.862122
42418_44764,ASCUS,0.995843,ASCUS,0.9974202,372.505646,179.159149,441.199005,247.707947
32690_30172,ASCUS,0.949187,ASCUS,0.9984555,458.696198,90.044609,589.935059,191.963715
7762_34428,ASCUS,0.177854,ASCUS,0.5470218,167.145615,469.515808,244.812637,593.976501
35122_35036,ASCUS,0.983237,ASCUS,0.99976975,421.761169,219.198227,544.671997,297.778290
35122_35036,ASCUS,0.281554,ASCUS,0.9847971,399.986694,84.725662,486.151184,195.968704
8370_19228,ASCUS,0.994032,ASCUS,0.97142684,181.539825,347.126862,356.350800,526.728394
21746_47804,ASCUS,0.074537,ASCUS,0.9997861,372.450470,314.114960,502.154144,417.964508
23570_34428,ASCUS,0.379659,ASCUS,0.9994438,258.404327,35.379383,391.476410,119.801804
23570_34428,ASCUS,0.346041,ASCUS,0.97904944,404.276245,169.692169,565.196167,321.113983
7154_28956,ASCUS,0.985391,ASCUS,0.99958664,314.184631,290.867554,565.626099,497.473022
7154_28956,ASCUS,0.051703,ASCUS,0.92963195,476.043488,29.055893,572.430298,189.494644
46674_27132,ASCUS,0.057342,ASCUS,0.5418392,210.005310,55.877876,391.361816,210.294159
40594_26524,ASCUS,0.166931,ASCUS,0.98117816,1.437164,1.000000,155.276978,109.355431
12626_25308,ASCUS,0.612230,ASCUS,0.9996039,250.328552,479.743927,366.055542,598.435669
8370_27132,ASCUS,0.983965,ASCUS,0.9967527,180.422760,148.266632,291.767517,295.550232
16274_27740,ASCUS,0.078560,ASCUS,0.99776447,42.916130,1.000000,141.235626,110.175125
16274_32604,ASCUS,0.313001,ASCUS,0.99757,354.411072,255.833527,425.547119,344.462982
7154_24092,ASCUS,0.416037,ASCUS,0.9971123,492.756805,151.079254,570.089661,241.442291
52146_31996,ASCUS,0.057119,ASCUS,0.9997222,135.415573,259.669983,241.476517,405.079224
25394_8284,ASCUS,0.996199,ASCUS,0.99662775,478.400330,68.073395,573.079895,229.575104
47890_31996,ASCUS,0.131108,ASCUS,0.97760004,474.344910,246.557983,527.002014,405.812073
47890_31996,ASCUS,0.992532,ASCUS,0.99869823,45.816132,399.343170,171.267914,509.941193
37554_25308,ASCUS,0.998145,ASCUS,0.99503666,273.077637,90.896446,391.863403,223.938324
47890_30780,ASCUS,0.114857,ASCUS,0.9944243,4.432190,150.888000,100.909546,306.587067
25394_47196,ASCUS,0.346307,ASCUS,0.9993868,434.494202,31.040436,607.248108,269.902435
25394_47196,ASCUS,0.050294,ASCUS,0.9999881,469.754456,68.685760,580.969299,197.567352
10194_30172,ASCUS,0.452422,ASCUS,0.9620932,43.622845,406.491943,142.690613,500.516418
10194_30172,ASCUS,0.179155,ASCUS,0.9999957,230.107330,455.133942,373.255951,595.423584
14450_19228,ASCUS,0.988427,ASCUS,0.995854,172.355713,263.953949,301.629913,403.499603
14450_19228,ASCUS,0.985880,ASCUS,0.9998995,15.790699,238.776611,135.986420,395.775574
34514_45980,ASCUS,0.265720,ASCUS,0.99923503,465.239227,422.570374,569.377991,532.453003
35730_16796,ASCUS,0.620917,ASCUS,0.99996114,262.423462,40.393341,434.648438,177.162384
35730_16796,ASCUS,0.102151,ASCUS,0.99994826,318.622559,65.807037,439.808655,154.354736
26002_30780,ASCUS,0.999825,ASCUS,0.9973117,339.555359,266.295502,451.945984,432.907867
27826_14972,ASCUS,0.079197,ASCUS,0.9818579,277.476807,383.284302,403.931580,473.422546
21746_11932,ASCUS,0.062458,ASCUS,0.9999981,108.476501,396.095795,221.807800,458.455902
33906_11324,ASCUS,0.984355,ASCUS,0.99643433,59.706085,11.132133,276.785217,259.075775
40594_19836,ASCUS,0.144815,ASCUS,0.9622239,174.361618,379.228027,332.947327,509.966614
34514_25916,ASCUS,0.500159,ASCUS,0.995025,405.427612,439.702881,595.837158,579.139648
15058_43548,ASCUS,0.079818,ASCUS,0.9985831,210.123947,497.782898,327.973877,608.000000
27218_50236,ASCUS,0.714630,ASCUS,0.99998796,510.937958,256.325256,589.064026,325.604675
27826_50236,ASCUS,0.952877,ASCUS,0.89172673,124.289116,324.292358,270.904083,470.451111
27826_50236,ASCUS,0.355461,ASCUS,0.9794949,414.738403,474.981506,586.557251,604.481628
24786_9500,ASCUS,0.177077,ASCUS,0.9680684,43.600243,414.904877,253.267151,540.053345
8978_20444,ASCUS,0.995181,ASCUS,0.99997973,208.214584,207.006866,276.837524,345.207367
40594_38076,ASCUS,0.030101,ASCUS,0.99551207,6.057968,184.347244,47.600658,239.174118
24786_14364,ASCUS,0.233030,ASCUS,0.7264577,302.190063,5.055172,474.176392,116.897568
43634_32604,ASCUS,0.247763,ASCUS,0.9999409,240.272476,199.926834,314.401855,273.320648
43634_33212,ASCUS,0.392758,ASCUS,0.9193501,79.091652,119.275017,263.199463,341.631958
26610_36860,ASCUS,0.093534,ASCUS,0.9996444,295.751984,6.481010,399.847137,147.406403
34514_39292,ASCUS,0.178334,ASCUS,0.97215724,277.773865,29.291695,359.390442,219.432251
27218_31388,ASCUS,0.998189,ASCUS,0.99989355,81.175674,424.953613,295.984070,561.053406
28434_39900,ASCUS,0.279432,ASCUS,0.99775773,209.927872,306.466064,361.216614,455.315063
25394_43548,ASCUS,0.998779,ASCUS,0.99981767,399.724365,324.359222,508.527832,452.614777
25394_43548,ASCUS,0.952843,ASCUS,0.9983132,466.700989,252.131546,582.351990,366.752533
25394_43548,ASCUS,0.067325,ASCUS,0.9986583,461.257385,264.755829,543.411377,339.350555
41810_17404,ASCUS,0.129679,ASCUS,0.9244517,300.234894,404.302826,445.929840,566.696594
13842_44156,ASCUS,0.080285,ASCUS,0.97526157,3.453072,396.593689,182.270325,540.142761
21746_34428,ASCUS,0.268322,ASCUS,0.9999913,216.264633,130.909958,290.384155,201.070847
7762_13756,ASCUS,0.282281,ASCUS,0.9994399,161.246094,71.812218,261.757812,208.961273
8978_15580,ASCUS,0.633508,ASCUS,0.99990463,516.105835,90.433029,582.461060,178.842209
15666_8284,ASCUS,0.995862,ASCUS,0.996443,118.987953,203.273041,261.153137,317.577545
12018_45980,ASCUS,0.129206,ASCUS,0.99985385,148.691681,11.887589,308.522278,158.429199
34514_22268,ASCUS,0.980297,ASCUS,0.95012933,269.977905,349.254913,429.348389,477.267059
19314_41116,ASCUS,0.991977,ASCUS,0.9944876,102.009331,329.524780,260.692505,510.717590
23570_36252,ASCUS,0.369252,ASCUS,0.99331445,33.542221,299.989227,248.314163,412.101471
30866_22876,ASCUS,0.318449,ASCUS,0.9999018,1.000000,492.448242,94.527969,556.240967
30866_22876,ASCUS,0.139088,ASCUS,0.9556827,309.226776,549.958740,419.575531,608.000000
42418_42940,ASCUS,0.672126,ASCUS,0.77355903,74.091141,374.932007,238.454453,563.536377
48498_30172,ASCUS,0.947923,ASCUS,0.96252495,364.039246,387.385620,526.074524,504.288208
48498_30172,ASCUS,0.051319,ASCUS,0.9991861,266.074310,317.182465,368.042755,445.054779
46066_42940,ASCUS,0.971519,ASCUS,0.925059,327.367188,91.463608,591.526489,245.538376
46066_42940,ASCUS,0.742945,ASCUS,0.9999726,137.517410,7.547340,287.388916,147.817566
50930_36860,ASCUS,0.070817,ASCUS,0.9469713,94.406685,65.790932,276.046173,273.676788
11410_30780,ASCUS,0.287262,ASCUS,0.9981201,24.690273,346.423706,147.718567,445.306152
19314_14972,ASCUS,0.962686,ASCUS,0.9915726,114.775299,143.768372,214.007935,330.898926
19314_14972,HSIL,0.772290,HSIL,0.8668757,258.173767,469.343140,332.423523,552.206177
41202_30172,ASCUS,0.257442,ASCUS,0.99696654,317.794037,2.276461,428.201019,41.237045
19922_38684,ASCUS,0.540434,ASCUS,0.9972466,17.173138,434.467957,136.716873,534.267700
22962_49020,ASCUS,0.059906,ASCUS,0.99392265,412.493958,316.820038,509.275146,448.025360
19314_36860,ASCUS,0.880787,ASCUS,0.9725726,18.740021,140.773468,151.325912,270.008759
18098_18012,ASCUS,0.607306,ASCUS,0.9672674,102.924484,186.849167,276.076660,319.555054
38770_47196,ASCUS,0.971769,ASCUS,0.8629371,326.245331,80.304413,467.858917,247.787567
40594_40508,ASCUS,0.268597,ASCUS,0.9990031,59.833382,217.097183,191.203064,320.814575
40594_40508,ASCUS,0.117291,ASCUS,0.99553347,197.040283,247.563324,325.297119,355.470490
24178_6460,ASCUS,0.679954,ASCUS,0.9838886,293.947205,432.420227,420.774719,555.019897
8370_41116,ASCUS,0.974152,ASCUS,0.98562396,402.841248,219.019012,517.454346,368.238068
21138_8892,ASCUS,0.586815,ASCUS,0.99782914,128.953796,399.298004,273.428528,608.000000
30258_24092,ASCUS,0.885017,ASCUS,0.7201326,120.360741,109.922371,272.554382,285.098419
44242_12540,ASCUS,0.474139,ASCUS,0.99836725,339.738739,327.880524,452.581573,432.780182
29650_18012,ASCUS,0.445212,ASCUS,0.99395543,161.725540,470.058777,264.731903,608.000000
29650_33212,ASCUS,0.905086,ASCUS,0.9994204,166.641876,98.015640,323.814758,249.543259
44850_42940,ASCUS,0.130274,ASCUS,0.9993705,1.931442,131.826645,73.960930,293.192261
29042_50236,ASCUS,0.999294,ASCUS,0.99993074,108.242996,279.737213,253.808273,385.117462
18098_9500,ASCUS,0.739805,ASCUS,0.99956554,111.162010,424.716766,234.162781,513.294922
18098_9500,ASCUS,0.073950,ASCUS,0.99997485,267.804596,375.165649,368.085358,448.758545
44242_42940,ASCUS,0.931499,ASCUS,0.9997398,430.639801,441.520294,537.502197,527.616821
43634_38076,ASCUS,0.111712,ASCUS,0.991321,299.843140,445.086670,494.838196,574.453796
15058_26524,ASCUS,0.953405,ASCUS,0.9458609,192.502045,30.725731,281.039368,156.465820
41810_15580,ASCUS,0.152451,ASCUS,0.9999856,116.382011,96.580109,193.725403,182.572540
36946_16796,ASCUS,0.932597,ASCUS,0.52606285,25.723892,130.271591,143.977249,429.567444
48498_36252,ASCUS,0.998928,ASCUS,0.999762,226.786530,97.125076,339.876678,371.220947
33906_26524,ASCUS,0.670450,ASCUS,0.99663323,309.793549,314.220734,484.783600,463.050812
19314_30780,ASCUS,0.073608,ASCUS,0.63006216,340.872681,41.815094,383.848877,112.712967
43634_30172,ASCUS,0.243673,ASCUS,0.9969137,45.820801,515.792358,154.510284,608.000000
13842_30780,ASCUS,0.141795,ASCUS,0.98747665,403.586792,362.158356,608.000000,495.581940
31474_12540,ASCUS,0.157329,ASCUS,0.9901142,8.891708,317.602905,140.335114,564.887329
26610_21052,ASCUS,0.315633,ASCUS,0.7569124,89.074883,230.613098,226.104340,419.591370
24178_15580,ASCUS,0.897771,ASCUS,0.9960033,477.848511,307.001465,586.012207,453.878296
15666_24700,ASCUS,0.995364,ASCUS,0.99991286,257.874268,299.520874,440.769958,493.088806
20530_47804,ASCUS,0.068920,ASCUS,0.93996084,407.110260,473.225037,608.000000,608.000000
