x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49307_11326,ASCUS,0.008295,LSIL,1.0,154.657928,11.074997,275.544220,231.345993
38971_10718,ASCUS,0.988645,ASCUS,0.99327314,131.610535,133.222382,226.998230,276.610962
7355_32606,ASCUS,0.996904,ASCUS,0.98072284,331.922485,418.735565,478.859009,567.672119
27419_19230,ASCUS,0.667735,ASCUS,0.9998678,468.355164,51.667103,552.611572,153.078049
27419_19230,ASCUS,0.372526,ASCUS,0.9962423,113.685638,209.907593,187.846771,283.508667
45051_49022,ASCUS,0.837257,ASCUS,0.5129644,28.352585,10.809502,221.334152,158.941986
51739_32606,ASCUS,0.244273,ASCUS,0.999941,423.976379,500.082153,514.106567,608.000000
40187_35038,ASCUS,0.999287,ASCUS,0.83371526,334.847717,340.247681,488.612000,469.063721
12219_19838,ASCUS,0.910305,LSIL,0.9957064,428.528442,160.940491,527.644653,296.896820
47483_21054,ASCUS,0.994563,ASCUS,0.9994728,370.289825,355.645874,501.225311,551.847290
47483_21054,ASCUS,0.185365,ASCUS,0.988424,18.690430,472.607910,151.327835,595.609497
22555_50238,ASCUS,0.307717,ASCUS,0.786986,33.538490,127.468750,216.216827,250.073517
49915_22878,ASCUS,0.736357,ASCUS,0.9998404,68.042816,432.274719,199.274384,519.381958
43835_7678,ASCUS,0.892432,ASCUS,0.9732248,300.982452,249.208069,429.401154,402.952881
52347_33214,ASCUS,0.077540,ASCUS,0.83861744,381.174194,378.330841,491.707825,513.123169
23771_25310,ASCUS,0.862104,ASCUS,0.99186313,250.487396,307.885559,332.473419,386.972290
43835_29566,ASCUS,0.345184,ASCUS,0.96040493,1.000000,252.174118,155.591949,380.855286
14043_21054,ASCUS,0.206010,ASCUS,0.84020734,12.322998,77.829445,222.836746,219.550323
14043_21054,ASCUS,0.987138,ASCUS,0.9999937,207.530151,401.161469,280.979706,477.142303
11611_13150,LSIL,0.158672,LSIL,0.99979764,11.962120,410.965546,170.688507,576.982666
16475_19838,ASCUS,0.252661,ASCUS,0.9997807,276.172699,365.640381,404.766571,476.090820
31067_47806,ASCUS,0.988288,ASCUS,0.9374244,115.602913,302.354980,260.463593,443.998718
31067_47806,ASCUS,0.897899,ASCUS,0.9945991,444.750763,239.852966,540.152222,426.137512
34107_31998,ASCUS,0.064612,ASCUS,0.9999939,104.684723,425.807068,163.978027,511.778687
37755_38686,ASCUS,0.544737,ASCUS,0.9995171,20.381508,98.132568,181.816895,231.635559
18907_45374,ASCH,0.505852,ASCH,0.87831384,282.303558,371.641754,399.146576,470.647614
25595_51454,ASCUS,0.797859,ASCUS,0.9999751,423.731140,416.605408,486.527527,487.700378
21339_28350,ASCUS,0.907752,ASCUS,0.99758756,437.004028,341.742432,518.798523,415.423462
21339_28350,ASCUS,0.420129,ASCUS,0.99627423,524.512695,351.974457,605.328613,414.172394
37147_26526,ASCUS,0.009356,LSIL,0.9483174,276.449707,1.000000,605.717407,122.900459
10395_40510,ASCUS,0.630379,ASCUS,0.99977034,440.603149,429.165344,594.007446,586.650513
51739_42334,ASCUS,0.493839,ASCUS,0.9993838,360.722748,176.767517,515.517212,263.363953
39579_8286,ASCUS,0.197663,ASCUS,0.9991405,450.331238,332.111176,565.748047,462.340851
15867_16798,ASCUS,0.998314,ASCUS,0.95636016,14.618477,124.129745,188.523193,266.179077
30459_25918,ASCUS,0.533089,ASCUS,0.9596847,42.430859,87.280266,161.197906,224.816406
29243_3422,ASCUS,0.510526,ASCUS,0.699923,1.000000,65.484848,91.047379,198.802811
29243_3422,ASCUS,0.091313,ASCUS,0.6267408,354.570007,336.895935,535.181580,487.567017
18299_17406,ASCUS,0.837492,ASCUS,0.9999386,205.256683,296.879120,317.294952,446.935883
46875_27134,ASCUS,0.014633,ASCUS,0.9999982,10.780579,27.125114,176.057343,173.634247
49307_35646,ASCUS,0.440401,ASCUS,0.97966295,198.203400,166.053391,337.926117,310.441467
35931_10110,HSIL,0.057046,HSIL,0.93980426,589.498535,324.709595,605.683716,355.796631
51131_40510,ASCUS,0.646174,ASCUS,0.9040016,142.606720,282.762909,282.561890,413.417023
25595_36862,ASCUS,0.211826,ASCUS,0.99469274,340.770081,127.291077,502.327576,250.846375
45051_22878,ASCUS,0.925403,ASCUS,0.9827163,331.370117,190.720917,477.309631,362.522308
19515_21662,ASCUS,0.052168,ASCUS,0.94169927,127.205620,396.099091,236.087799,526.548706
24379_24094,ASCUS,0.861891,ASCUS,0.9998791,77.076233,312.514496,236.597260,382.061615
10395_23486,ASCUS,0.989647,ASCUS,0.9705606,50.501907,41.540321,200.669754,239.106232
32283_29566,ASCUS,0.007147,HSIL,0.97369826,26.424789,205.828934,179.007004,482.687195
32283_29566,HSIL,0.134068,HSIL,0.9999931,94.500702,44.198483,203.403687,141.079956
24987_7678,ASCUS,0.542142,ASCUS,0.9970983,193.001495,5.078514,296.051788,134.210114
18907_18014,ASCUS,0.458523,ASCUS,0.98937947,52.262863,163.889206,152.981720,324.779114
36539_7070,ASCUS,0.867482,ASCUS,0.9864733,209.334579,394.825378,390.946167,543.038940
7355_36862,ASCUS,0.554176,ASCUS,0.9317691,86.506073,442.471436,198.080475,608.000000
29851_27742,ASCUS,0.148831,ASCUS,0.9986337,364.411102,16.698120,424.740753,69.574409
29243_41726,ASCUS,0.105247,ASCUS,0.996885,307.179443,234.366791,437.197998,334.790558
23163_25310,ASCUS,0.944082,ASCUS,0.99894434,487.796143,88.989754,608.000000,224.452667
48091_31998,ASCUS,0.999380,ASCUS,0.9995678,17.172733,414.571564,116.945938,507.201324
28635_30782,ASCUS,0.014300,HSIL,0.9675291,7.721237,171.195831,81.630783,321.035370
24379_7678,ASCUS,0.195518,ASCUS,0.96583277,58.227707,108.820740,209.325516,271.517578
52955_15582,ASCUS,0.012878,ASCUS,0.8761832,171.811066,449.357788,284.567749,582.361938
48699_16190,ASCUS,0.999059,ASCUS,0.9988883,144.737976,39.804924,312.340393,196.119751
10395_35038,ASCUS,0.135531,ASCUS,0.9985619,284.207703,80.064705,443.370300,248.107208
23771_48414,ASCH,0.818164,ASCH,0.6036023,424.285004,355.402893,562.550842,437.617493
38363_42942,ASCUS,0.895781,ASCUS,0.9986815,483.628357,368.437714,599.371765,438.562958
31067_12542,ASCUS,0.109389,ASCUS,0.99496645,2.583805,172.622894,86.096390,302.779907
31675_33822,ASCUS,0.165766,ASCUS,0.95451534,310.925751,164.648422,477.264557,391.896912
35931_11326,ASCUS,0.912259,ASCUS,0.9999994,239.023911,529.828857,318.799438,604.998413
49307_19230,ASCUS,0.108490,ASCUS,0.8689765,143.697891,27.242355,313.276855,207.301880
42011_40510,ASCUS,0.805698,ASCUS,0.999941,9.085167,81.858765,109.471184,198.536713
29851_35646,HSIL,0.181368,HSIL,0.9979347,303.269958,547.355652,357.997314,602.011414
14651_38686,ASCUS,0.235029,ASCUS,0.98399943,478.551849,466.478516,574.731018,608.000000
29243_38686,ASCUS,0.189597,ASCUS,0.88565874,272.935181,137.381531,456.875977,272.932556
28635_6462,ASCUS,0.091880,ASCUS,0.7168444,206.730835,117.771164,378.789429,259.615051
45051_35038,ASCUS,0.039616,HSIL,0.851414,35.483425,103.184296,87.359421,160.226044
46875_24094,ASCUS,0.138559,ASCUS,0.95249474,394.798706,455.485657,463.819885,529.749695
29851_25918,ASCUS,0.791049,ASCUS,0.9374875,161.065918,199.732880,345.005768,339.124359
35323_50238,ASCUS,0.999121,ASCUS,0.9999715,329.225647,414.346771,446.055176,487.117462
31675_24094,LSIL,0.279420,LSIL,0.54276735,407.176880,53.207855,606.117432,346.061371
24379_5246,ASCUS,0.411975,ASCUS,0.9778144,196.376663,497.783661,309.279419,601.843018
24379_5246,ASCUS,0.262062,ASCUS,0.98278123,391.885284,249.510391,547.551880,370.993195
16475_40510,ASCUS,0.062594,ASCUS,0.99552095,470.449554,375.244934,579.850952,532.049622
22555_19230,ASCUS,0.801166,ASCUS,0.728441,119.847992,327.771881,192.154236,398.254303
49307_29566,ASCUS,0.017159,LSIL,0.9511883,229.152496,61.405167,355.313446,203.394821
43835_31390,ASCUS,0.021475,LSIL,0.99415004,31.236450,72.457214,444.477600,520.841919
43835_41726,ASCUS,0.091346,ASCUS,0.9883228,438.912506,106.476654,531.802673,256.576813
40187_39902,ASCUS,0.980097,ASCUS,0.964367,149.726074,430.159821,259.343475,589.491455
44443_16798,ASCUS,0.341348,ASCUS,0.9964373,339.330963,345.286896,410.101471,433.607574
24379_6462,ASCUS,0.889322,ASCUS,0.83937377,316.562378,135.331726,479.025330,292.917145
24379_6462,ASCUS,0.393301,ASCUS,0.9721399,150.694824,473.408203,273.345398,607.776611
31067_11934,ASCUS,0.582133,ASCUS,0.67136204,101.028954,110.977936,247.082672,299.751556
49915_20446,HSIL,0.258639,HSIL,0.9984818,237.953461,54.392189,333.936859,180.134338
7355_35038,HSIL,0.740757,HSIL,0.9999995,137.883820,105.956123,328.814392,326.813538
21947_44766,ASCUS,0.779021,ASCUS,0.9999925,17.586201,98.238861,123.171066,230.637573
21947_44766,ASCUS,0.300504,ASCUS,0.9999995,200.233582,482.076965,386.347168,608.000000
28027_27742,ASCUS,0.190351,ASCUS,0.99913174,236.030212,434.045776,366.097351,601.381226
49307_27134,ASCUS,0.845725,ASCUS,0.5462231,48.189980,435.749542,234.027740,565.020508
51131_27742,ASCUS,0.159080,ASCUS,0.99608374,187.316711,72.930527,352.171204,225.509842
17083_39902,ASCUS,0.055409,ASCUS,0.9997366,355.303802,408.446777,472.598480,530.600586
23771_10718,ASCUS,0.105055,ASCUS,0.9316148,307.990601,433.265991,503.218872,601.772949
49915_35038,ASCUS,0.985044,ASCUS,1.0,425.917114,368.099335,530.671692,459.063019
14043_31998,ASCUS,0.145908,ASCUS,0.9919561,75.610001,561.811890,139.209686,608.000000
14651_23486,ASCUS,0.871849,ASCUS,0.9999739,215.264252,168.102188,371.177826,321.566895
14651_23486,ASCUS,0.701847,ASCUS,0.9996567,114.289268,282.138153,294.723663,383.385956
14651_23486,ASCUS,0.090989,ASCUS,0.99999964,1.000000,44.500736,71.918411,126.315430
32283_48414,ASCUS,0.535696,ASCUS,0.8930692,323.237183,230.258026,471.928650,320.483063
32283_48414,ASCUS,0.087579,ASCUS,0.93270016,175.734116,219.600815,266.850403,334.329803
46267_38686,ASCUS,0.149211,ASCUS,0.98759425,406.789124,432.997437,514.586365,554.615723
6139_37470,HSIL,0.090633,HSIL,0.9999808,257.436615,440.277435,325.000275,514.574829
14043_20446,ASCH,0.007568,HSIL,0.9920725,14.347626,324.302948,55.839081,417.795624
26811_41726,ASCUS,0.862717,ASCUS,0.9663913,88.094643,294.256470,257.893494,434.447754
48091_33214,ASCUS,0.128950,ASCUS,0.8642292,439.047821,177.216171,530.322937,346.180054
46875_36862,ASCUS,0.999974,ASCUS,0.9999993,225.195801,344.043884,378.065308,482.802673
13435_41726,ASCUS,0.150220,ASCUS,0.99977857,269.622589,114.598419,332.703522,185.136566
50523_21054,ASCUS,0.122990,ASCUS,0.9936253,412.143280,12.806355,525.963989,125.181198
50523_21054,ASCUS,0.055035,ASCUS,0.9984896,337.043640,15.382561,536.565552,153.540833
42011_41118,ASCUS,0.095170,ASCUS,0.7023808,310.195740,437.953033,383.315186,512.367859
52347_22878,ASCUS,0.994907,ASCUS,0.99921787,226.601593,381.608917,313.546539,541.937744
17691_46590,ASCUS,0.024722,HSIL,0.9943514,76.135086,140.232712,254.242905,254.484207
21947_11326,ASCUS,0.953877,ASCUS,0.9999323,376.291168,140.306168,448.183075,223.512375
38363_23486,ASCUS,0.191800,ASCUS,0.996093,183.908905,115.947403,259.489929,193.369644
18299_20446,ASCUS,0.049220,ASCUS,0.8089439,397.943817,237.336884,461.232819,304.999054
14043_47198,ASCUS,0.723978,ASCUS,0.99377984,426.258942,165.795456,497.547821,292.467346
26203_33822,ASCUS,0.270153,ASCUS,0.9872727,440.145477,75.210976,532.326294,237.071899
21947_31998,ASCUS,0.949147,ASCUS,0.99811125,206.214630,331.669373,378.603607,493.703125
21947_31998,ASCUS,0.520965,ASCUS,0.9846538,92.981461,418.987793,169.829391,499.707153
37147_47806,ASCUS,0.086788,ASCUS,0.9999982,507.310822,42.976402,571.323364,107.172157
26811_30782,ASCUS,0.005337,HSIL,0.99992824,119.692764,241.374802,226.832260,424.250732
26811_30782,ASCH,0.005704,SCC,0.9966,480.631012,75.627701,515.886780,110.546112
20731_26526,ASCUS,0.093346,ASCUS,0.9978258,396.941254,195.908188,508.572052,327.780212
32891_53278,ASCUS,0.947164,ASCUS,0.5382913,162.157654,168.982346,311.475891,270.723022
11611_21054,ASCH,0.007329,HSIL,0.99518615,491.325684,42.686539,539.884521,68.019981
11611_21054,HSIL,0.308667,HSIL,0.99792445,491.325684,42.686539,539.884521,68.019981
42619_24702,ASCUS,0.134044,ASCUS,0.5191589,309.283447,121.433823,437.044434,210.894821
53563_25918,ASCUS,0.866856,ASCUS,0.91439295,424.992188,321.122528,546.016785,455.385712
31675_37470,ASCUS,0.952025,ASCUS,0.9720143,64.677032,440.845245,186.220078,593.884521
40187_26526,ASCUS,0.019901,ASCUS,0.65091157,272.423889,407.932526,317.745239,449.659821
54779_20446,ASCUS,0.997079,ASCUS,0.9788466,230.793152,267.601379,339.139221,413.998413
28635_13150,HSIL,0.067291,HSIL,0.9966498,454.916565,589.494324,496.329163,608.000000
24379_47806,ASCUS,0.177292,ASCUS,0.9881087,336.648285,450.584625,522.257812,567.644897
47483_39902,ASCUS,0.926464,ASCUS,0.9995658,378.412201,469.528168,481.551056,608.000000
47483_39902,ASCUS,0.085494,ASCUS,0.9997013,218.963394,387.807434,381.437561,533.475037
45659_39294,ASCUS,0.923675,ASCUS,0.9643487,1.000000,52.258217,171.565323,199.945129
26811_18622,ASCUS,0.005614,HSIL,0.99999595,515.990784,59.763000,608.000000,223.791870
42011_35646,ASCUS,0.289453,ASCUS,0.71106964,395.234772,504.903168,493.570892,608.000000
37755_24094,ASCUS,0.360613,ASCUS,0.55379933,30.480709,30.267262,89.537308,90.905746
49915_11934,ASCUS,0.382408,ASCUS,0.77442205,52.430756,1.000000,608.000000,583.962830
27419_20446,ASCUS,0.054728,ASCUS,0.9979752,304.637848,35.165100,410.557343,185.841599
47483_41726,ASCUS,0.942264,ASCUS,0.97962976,99.101578,179.501114,216.098465,276.728943
30459_37470,ASCUS,0.010970,HSIL,0.99884593,2.148636,256.910614,184.880814,410.079865
44443_18622,ASCUS,0.087020,ASCUS,0.99599314,5.554333,1.000000,86.246140,95.331047
30459_19230,ASCUS,0.824950,ASCUS,0.99987483,498.858063,324.951080,567.066895,419.624420
21947_7678,ASCUS,0.990983,ASCUS,0.9978922,136.192841,250.116180,257.997803,384.632050
12219_41726,ASCUS,0.909744,ASCUS,0.99996066,60.215420,24.779625,154.805374,126.254295
9787_36862,ASCUS,0.993585,ASCUS,0.99991024,87.694427,433.519165,274.625061,566.241516
9787_36862,ASCUS,0.084805,ASCUS,0.99941874,167.354904,222.441376,329.733398,460.202789
14651_27742,ASCUS,0.767795,ASCUS,0.8890942,325.924896,31.228371,482.420990,202.448700
11611_21662,ASCUS,0.920161,ASCUS,0.9999881,12.115257,40.240273,158.572296,179.395569
11611_21662,ASCUS,0.292866,ASCUS,0.99956244,192.277466,334.557892,328.614441,539.219116
45659_23486,ASCUS,0.998997,ASCUS,0.9871596,18.669689,273.489044,135.423950,392.277985
38363_5246,ASCUS,0.429998,ASCUS,0.99985576,469.990662,508.377625,552.482605,593.251526
32283_49630,ASCUS,0.106472,ASCUS,0.8622812,39.780777,371.007141,194.096344,573.116882
40795_26526,ASCUS,0.117212,ASCUS,0.9395788,321.174683,354.222137,472.943848,473.503693
22555_31998,ASCUS,0.006044,ASCUS,0.9999925,522.542847,544.531006,572.383423,605.817505
19515_14366,ASCUS,0.121184,ASCUS,0.999998,419.110657,513.001282,550.054993,599.556335
17691_27742,ASCUS,0.506512,ASCUS,0.9912984,16.805534,250.046188,169.597656,385.244751
16475_31390,ASCUS,0.061783,ASCUS,0.9986749,339.831146,121.032578,417.723541,205.508774
16475_31390,HSIL,0.218087,HSIL,0.9997968,149.957901,551.407288,212.316177,599.893860
46267_33214,ASCUS,0.030028,ASCUS,0.9976277,184.496582,417.983276,370.356873,535.987000
30459_18014,ASCUS,0.940241,ASCUS,0.8746522,189.391205,55.759026,345.660797,209.824463
14651_16190,ASCUS,0.677885,ASCUS,0.9952786,303.178650,145.862366,458.540955,280.938263
14651_16190,ASCUS,0.556355,ASCUS,0.61952466,552.595093,55.705978,605.873413,291.333679
37755_9502,ASCUS,0.211380,ASCUS,0.664627,142.784180,301.397156,300.181244,444.640564
13435_9502,ASCUS,0.260886,ASCUS,0.8610004,354.692200,170.633942,520.171448,350.163727
41403_25918,ASCUS,0.005932,ASCUS,0.99020547,147.400848,411.864288,185.672424,459.926178
49307_38686,ASCUS,0.907331,ASCUS,0.9998876,43.178295,299.402405,159.445053,431.243652
49307_38686,SCC,0.056084,SCC,0.805125,248.955811,215.696350,301.979614,257.098389
26203_38078,HSIL,0.059972,HSIL,0.99965906,292.711853,87.333771,557.668457,412.760712
47483_10718,ASCUS,0.802275,ASCUS,0.77809435,240.217346,399.336945,390.437073,567.312317
47483_10718,ASCUS,0.575832,ASCUS,0.99667966,28.032387,373.297668,157.191650,548.189453
35931_50846,ASCUS,0.053396,ASCUS,0.52757794,387.399048,173.803024,552.138000,318.219543
46875_30782,ASCUS,0.997146,ASCUS,0.9998603,94.205612,376.000183,267.493530,498.040466
40187_14366,HSIL,0.290700,HSIL,0.99960285,129.453110,243.515015,180.443802,310.176880
24379_8894,ASCUS,0.397563,ASCUS,0.9999542,251.402924,117.748055,430.548248,245.833344
49915_14366,ASCUS,0.633885,ASCUS,0.9840052,209.363815,212.363159,266.208252,282.025421
28027_29566,LSIL,0.131410,LSIL,0.49670145,14.286301,88.590813,120.937820,273.605133
38971_50846,ASCUS,0.199462,ASCUS,0.9945115,376.989410,40.881653,499.088959,148.326859
40795_36862,ASCUS,0.191140,ASCUS,0.97988325,266.844025,147.444244,415.472137,295.601837
42011_42334,ASCUS,0.975200,ASCUS,0.9463013,77.404312,55.246368,234.206528,196.633026
24379_42334,ASCUS,0.105436,ASCUS,0.8996686,529.662537,370.737213,598.550232,456.452423
39579_20446,ASCUS,0.239235,ASCUS,0.9635859,1.000000,309.295319,463.164490,548.613770
39579_20446,ASCUS,0.633560,ASCUS,0.9729523,386.024536,319.270508,584.979187,459.726379
12219_38686,ASCUS,0.998953,ASCUS,0.9990625,79.573883,93.361870,281.439240,298.417999
12219_38686,ASCUS,0.058061,ASCUS,0.9780411,480.545197,77.144402,608.000000,269.390320
27419_33822,ASCUS,0.318163,ASCUS,0.99150676,4.538010,46.639915,165.047867,171.565399
38971_33214,ASCUS,0.200002,ASCUS,0.7834572,11.849495,264.380859,156.284119,434.811157
23771_35038,ASCUS,0.974101,ASCUS,0.99967825,364.955444,84.209450,525.457520,198.627716
18299_47806,ASCUS,0.656160,ASCUS,0.9530975,374.758484,229.472809,499.969482,421.372711
28027_48414,ASCUS,0.237166,ASCUS,0.964079,291.774261,190.169495,439.960358,364.083008
11003_40510,ASCUS,0.059818,ASCUS,0.99810505,154.248825,24.857796,239.878464,178.608582
43227_41726,ASCUS,0.131188,ASCUS,0.99836403,296.658905,270.098480,449.120148,348.762421
42011_12542,ASCUS,0.120433,ASCUS,0.844392,4.741589,143.394409,130.445694,283.658234
52955_25310,ASCUS,0.133780,ASCUS,0.99998724,489.954895,232.833054,606.050598,353.623169
48091_40510,ASCUS,0.305807,ASCUS,0.9892832,364.851074,207.303329,460.172668,267.459686
31067_39294,ASCUS,0.981712,ASCUS,0.9437946,136.347992,145.242340,260.380188,329.292389
15867_27742,ASCUS,0.474364,ASCUS,0.93288237,70.086044,446.885132,243.542679,587.072266
15867_18014,ASCUS,0.953697,ASCUS,0.9987558,4.713943,424.212219,148.135513,593.214172
45051_24702,ASCUS,0.415933,ASCUS,0.99405485,317.528503,14.703739,376.901001,109.172760
45051_24702,ASCUS,0.337499,ASCUS,0.99999404,332.755310,117.681259,394.636963,183.874832
9787_22878,ASCUS,0.793220,ASCUS,0.99782,262.006348,286.418640,419.950317,428.547974
9787_22878,ASCUS,0.055247,ASCUS,0.99999106,458.355377,84.970825,608.000000,185.650085
9179_24702,ASCUS,0.214165,ASCUS,1.0,406.272614,113.915108,517.270691,230.213867
17691_40510,ASCUS,0.413697,ASCUS,0.94263214,197.693481,82.438843,294.729126,232.230042
51739_36862,ASCUS,0.757588,ASCUS,1.0,146.600159,484.716248,281.986725,596.773010
35931_21054,HSIL,0.065133,HSIL,1.0,43.918610,119.700821,125.190536,178.705887
35931_21054,HSIL,0.055445,HSIL,0.99998236,84.475418,123.071495,120.275223,162.516541
46875_23486,ASCUS,0.113501,ASCUS,0.99953103,162.212280,494.666504,262.009491,603.206299
20731_47198,ASCUS,0.031575,LSIL,0.9999956,481.234863,523.116577,600.165894,608.000000
20731_14366,ASCUS,0.973859,ASCUS,0.9996045,491.351654,1.000000,588.158752,126.103508
20731_14366,ASCUS,0.063561,ASCUS,0.99998605,254.146271,193.860458,312.094452,263.629578
31675_39902,ASCUS,0.925617,ASCUS,0.99701333,156.429642,1.000000,299.722900,109.528275
24379_9502,ASCUS,0.898739,ASCUS,0.9975339,254.895950,517.279785,362.057312,608.000000
12219_23486,ASCUS,0.950150,ASCUS,0.9814254,463.977173,114.418327,586.426758,197.359131
39579_42334,ASCUS,0.434461,ASCUS,0.8723802,481.150391,140.179092,601.787231,253.520401
39579_45982,ASCUS,0.058043,ASCUS,0.99784803,14.531013,138.994125,123.276360,253.890945
22555_34430,HSIL,0.059837,HSIL,0.9996948,527.252136,532.347046,573.116394,565.727905
36539_22270,ASCUS,0.992921,ASCUS,0.95675194,62.692604,61.796127,218.168518,190.095978
48091_36862,ASCUS,0.149457,ASCUS,0.87570566,349.090790,36.312881,458.955048,167.065872
48091_36862,ASCUS,0.109632,ASCUS,0.57922864,38.417202,93.134338,164.100708,187.916321
11611_30174,ASCUS,0.314635,ASCUS,0.993192,442.811279,15.901825,591.769287,153.759125
20123_36254,ASCUS,0.233860,ASCUS,0.9998983,279.717194,186.883896,366.535614,299.316742
15259_40510,ASCUS,0.982961,ASCUS,0.99448484,216.975677,373.486725,302.872040,434.180389
43227_45982,ASCUS,0.931673,ASCUS,0.9958341,362.886841,43.386230,512.589417,209.990784
34107_30174,HSIL,0.129663,HSIL,1.0,494.598419,515.404297,526.001953,545.509521
35931_18622,ASCUS,0.845537,ASCUS,0.98357207,152.763092,53.677814,287.946716,144.247360
8571_36254,ASCUS,0.952159,ASCUS,0.98035365,293.441315,14.323662,435.500946,123.380775
29243_14974,ASCUS,0.479510,ASCUS,0.7600101,338.699554,42.075512,457.821198,146.209488
29243_14974,ASCUS,0.010281,LSIL,0.99977297,354.526123,130.114807,536.635803,246.875397
29243_11326,ASCUS,0.163312,ASCUS,0.9999999,413.203552,131.750076,495.885010,198.221725
29243_11326,ASCUS,0.005196,HSIL,0.9913839,1.000000,440.873840,75.987953,512.074280
49307_31390,ASCUS,0.376647,ASCUS,0.99986327,201.832657,398.955475,306.858673,539.846436
49307_31390,ASCUS,0.056995,ASCUS,0.8093272,198.590271,56.700283,388.615845,162.394928
51131_18014,ASCUS,0.319763,ASCUS,0.9980167,254.597931,271.571106,362.272369,376.519104
51131_38686,ASCUS,0.892622,ASCUS,0.893793,293.904938,67.276886,401.753693,212.613068
19515_44766,ASCUS,0.637063,ASCUS,0.9982686,115.653358,331.650482,245.354034,526.689819
32891_37470,ASCUS,0.123406,ASCUS,0.99969804,536.373657,211.963165,608.000000,276.707336
26203_15582,ASCUS,0.070019,ASCUS,0.8624363,117.265762,9.987064,191.902664,79.356216
23163_32606,ASCUS,0.169978,ASCUS,1.0,309.201111,392.773743,401.681580,498.487488
15259_34430,ASCUS,0.477473,ASCUS,0.9880377,287.139404,525.332886,377.213318,607.058105
16475_29566,ASCUS,0.060604,ASCUS,0.99508226,7.956718,295.461578,115.987343,385.373505
33499_30782,HSIL,0.111078,HSIL,0.99993217,377.920349,183.648102,415.986145,227.831848
51739_28350,ASCUS,0.109887,ASCUS,0.87976515,437.113953,363.351440,550.126709,512.529541
40187_6462,ASCUS,0.095129,ASCUS,0.99974364,314.734924,232.126389,447.915405,305.239349
20123_33822,ASCUS,0.246144,ASCUS,0.9043016,183.915375,373.041931,353.244415,501.823792
24379_44766,ASCUS,0.057190,ASCUS,0.97874475,256.785583,14.290607,426.490051,140.801544
21947_30782,ASCUS,0.005182,ASCUS,0.98586255,401.777649,17.606163,491.190369,137.874542
21947_30782,ASCUS,0.747551,SCC,0.9999912,383.881409,423.203247,571.406006,531.390137
9179_30782,ASCUS,0.859249,ASCUS,0.9921284,121.896561,18.290688,272.030884,215.074249
40187_5246,ASCUS,0.221281,ASCUS,0.6628136,12.254463,123.077957,257.317749,308.161438
22555_38686,ASCUS,0.123932,ASCUS,0.9999937,325.872894,104.932739,421.737823,173.940399
29243_8894,ASCUS,0.106842,ASCUS,0.68977326,54.908676,264.946533,211.172256,448.113770
8571_24094,ASCUS,0.280109,ASCUS,0.9864021,387.407898,193.214874,529.934753,393.548187
8571_24094,ASCUS,0.118476,ASCUS,0.9999583,342.643433,372.466888,466.975098,484.107391
27419_39294,HSIL,0.052263,HSIL,0.9999995,552.954712,537.019409,597.131104,575.481812
51131_28958,ASCUS,0.308783,ASCUS,0.9994562,431.423737,373.621857,556.889465,504.245209
38971_38686,ASCUS,0.996741,ASCUS,0.9915787,461.479065,132.704544,559.953613,311.349182
55995_32606,LSIL,0.398299,LSIL,0.63102585,321.004150,379.980347,499.808960,564.800720
41403_40510,ASCUS,0.414575,ASCUS,0.9997557,27.290489,111.734001,114.672478,183.134491
12827_40510,ASCUS,0.998980,ASCUS,0.58635396,421.879730,131.121414,595.779053,311.183838
37755_42942,ASCUS,0.410131,ASCUS,0.92843306,48.359169,244.617188,195.256317,444.823608
31675_31390,ASCUS,0.802754,ASCUS,0.99893135,39.086021,343.957947,147.950714,481.407227
35323_35038,ASCUS,0.846548,ASCUS,0.99998844,419.306427,289.616913,488.031525,374.631744
54779_24702,ASCUS,0.893383,ASCUS,0.98191434,258.545837,146.364410,357.570007,294.355316
28635_35038,ASCUS,0.458983,ASCUS,0.9571227,122.017532,136.729279,272.489502,289.472504
18299_10110,ASCUS,0.875196,ASCUS,0.9981231,26.317619,170.071411,109.084862,352.654480
35323_46590,ASCUS,0.168170,ASCUS,0.9937251,500.240814,135.493042,608.000000,274.689514
35323_46590,ASCUS,0.032157,LSIL,0.80969745,286.630005,546.797424,378.037964,608.000000
48699_40510,ASCUS,0.965203,ASCUS,0.99833965,268.361237,286.095154,381.977570,427.067871
48699_40510,ASCUS,0.051044,ASCUS,0.9995185,474.032196,63.089355,576.890381,236.315155
41403_11934,ASCUS,0.246751,ASCUS,0.8646804,5.266579,70.507309,71.592186,163.078537
14651_16798,ASCUS,0.994781,ASCUS,0.9998667,402.293060,342.804077,502.167450,516.161316
23771_16190,ASCUS,0.005649,HSIL,0.99430895,570.289795,470.610382,608.000000,579.448425
42011_41726,ASCH,0.023829,HSIL,0.820664,425.425903,223.185074,463.711304,270.400269
30459_40510,ASCUS,0.252157,ASCUS,0.9930728,70.643257,436.013367,227.931274,596.216858
30459_40510,ASCUS,0.051133,ASCUS,0.7221398,17.371799,109.277069,90.177872,173.541779
38363_32606,ASCUS,0.198656,ASCUS,0.90382934,88.786224,257.891968,251.697815,494.694275
8571_18014,ASCUS,0.979249,ASCUS,0.6923132,152.377197,356.776581,320.537415,486.697479
11611_25918,ASCUS,0.037252,ASCUS,0.9999709,211.071472,27.067902,529.132507,460.699432
