x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16981_18773,ASCUS,0.071157,ASCUS,0.9933901,381.778534,103.460815,533.641174,359.370056
16981_18773,ASCUS,0.050164,ASCUS,0.99852765,351.674622,144.341797,466.259399,384.045349
15765_37621,ASCUS,0.107536,ASCUS,0.99634415,553.284729,103.264938,608.000000,176.938919
11509_41877,ASCUS,0.057517,ASCUS,0.9833776,542.004395,541.894592,606.930908,604.353821
12725_31541,ASCUS,0.449193,ASCUS,0.9994357,479.229492,396.497192,604.493896,590.086365
16373_23637,ASCUS,0.144903,ASCUS,0.9999888,115.467003,272.027161,186.595337,349.475220
38261_35189,ASCUS,0.251399,ASCUS,0.9999629,372.824402,540.287842,437.128540,608.000000
45557_29109,ASCUS,0.362894,ASCUS,0.99087805,319.268066,151.245956,410.938721,404.836975
45557_29109,ASCUS,0.418721,ASCUS,0.99998033,414.835327,324.260468,555.542175,440.033661
40085_49173,ASCUS,0.819505,ASCUS,0.9910403,379.216064,218.865906,559.135254,366.112549
40085_49173,ASCUS,0.226968,ASCUS,0.9996351,383.823395,492.036346,491.387360,589.632568
21237_12693,ASCUS,0.988292,ASCUS,0.9365634,142.358582,180.674255,299.032196,311.408508
7861_41269,ASCUS,0.130072,ASCUS,0.6945254,412.701965,354.182312,604.603333,519.537781
20021_12693,ASCUS,0.109880,ASCUS,0.6104225,191.363724,440.636017,498.762878,608.000000
26101_37013,ASCUS,0.545507,ASCUS,0.9992667,53.334229,120.701645,229.607513,257.868042
12725_30933,ASCUS,0.009623,HSIL,0.8304099,359.463898,275.736908,432.430634,358.580719
53461_21205,ASCUS,0.104656,ASCUS,0.9974361,9.851685,287.780945,96.941124,457.838501
34005_21813,ASCUS,0.080416,ASCUS,0.99999547,434.523590,430.301025,518.637939,511.047363
27925_37013,ASCUS,0.515724,ASCUS,0.99999547,414.526978,466.119690,555.780334,535.027344
51637_26069,ASCUS,0.999618,ASCUS,0.99965894,245.518784,199.554962,341.698547,368.314178
12725_44309,ASCUS,0.931829,ASCUS,0.9682009,234.933899,1.000000,382.898254,94.013885
12725_44309,ASCUS,0.561702,ASCUS,0.9942334,11.768833,374.108551,79.501526,451.986725
39477_27285,ASCUS,0.537084,ASCUS,0.999998,5.928642,302.417969,195.164734,410.748413
50421_21205,ASCH,0.008782,HSIL,0.7449336,110.259064,216.190140,236.523956,337.341034
33397_32149,ASCUS,0.040955,ASCH,0.6418974,282.550781,63.763672,448.083435,201.527130
17589_22421,ASCUS,0.020587,ASCUS,0.7094775,404.268250,217.626358,452.668701,272.476868
17589_22421,ASCUS,0.522459,ASCUS,0.9848622,418.003754,169.549026,485.227203,256.809052
26101_43093,ASCUS,0.077516,ASCUS,0.99918085,64.406372,101.100098,167.578751,198.739136
28533_24853,ASCUS,0.622984,ASCUS,0.99718153,147.506958,374.875824,264.870087,500.134064
10293_26677,ASCUS,0.990465,ASCUS,0.9997476,462.667358,173.461334,540.972168,314.727295
27317_50997,ASCUS,0.864435,ASCUS,0.9977342,405.108429,38.420906,565.424316,177.768219
49205_32757,ASCUS,0.011423,ASCUS,0.99868304,2.060759,106.399590,39.012062,157.334229
49205_32757,ASCUS,0.324027,ASCUS,0.9996233,59.581680,510.262787,159.573563,602.398132
44341_26677,ASCH,0.086104,ASCH,0.8490812,441.202057,468.074188,479.880768,531.590942
44341_26677,ASCH,0.061206,ASCH,0.7528077,404.810516,477.235107,438.722931,508.583130
40693_44917,ASCUS,0.110547,ASCUS,0.9998821,261.032135,237.637558,372.340546,348.195801
24277_32757,ASCUS,0.072453,ASCUS,0.9999956,58.236462,1.000000,146.976913,91.442780
43125_22421,ASCUS,0.016778,ASCUS,0.99738234,361.482849,337.533997,413.149841,378.404785
38261_14517,ASCUS,0.986201,ASCUS,0.91452503,155.107300,201.517914,274.895813,486.981537
16373_14517,ASCUS,0.398916,ASCUS,0.919656,324.648560,518.802246,469.733215,608.000000
14549_41877,ASCUS,0.976877,ASCUS,0.99998856,111.788307,121.989822,205.365631,221.288132
24885_18773,ASCUS,0.962127,ASCUS,0.99999714,457.083313,1.671501,593.648987,106.306297
44341_25461,ASCUS,0.326098,ASCUS,0.808047,242.689667,156.040390,406.571442,301.174927
30357_46133,HSIL,0.041040,SCC,0.5372289,128.596466,474.087799,187.148956,608.000000
52245_27285,ASCUS,0.160989,ASCUS,0.9999901,334.075653,489.595398,424.640533,608.000000
34613_30325,ASCUS,0.761301,ASCUS,0.9999896,186.687622,502.932800,254.896362,591.935364
25493_52821,ASCUS,0.202221,ASCUS,0.9997117,472.679657,97.059662,595.268433,200.734009
35829_52821,ASCUS,0.006908,HSIL,0.65518284,29.819153,23.866264,608.000000,213.501068
37045_39445,ASCUS,0.999936,ASCUS,0.9999832,127.644577,109.697517,282.352417,237.802246
43125_37621,ASCUS,0.782656,ASCUS,0.99984896,59.702881,150.984406,158.556473,278.626160
51637_40661,ASCUS,0.989631,ASCUS,0.9670524,364.806976,30.197853,492.657013,234.741638
27317_27285,ASCUS,0.878125,ASCUS,0.55862254,320.382660,178.205566,443.660248,294.269409
27317_20597,ASCUS,0.425231,ASCUS,0.99982077,540.372192,179.496338,603.081787,391.366028
27317_20597,ASCUS,0.074469,ASCUS,0.9645941,547.001648,81.729874,608.000000,477.710449
34005_49781,ASCUS,0.862818,ASCUS,0.9906018,243.890396,1.000000,374.928528,56.883526
24277_4789,ASCUS,0.678189,ASCUS,0.99913824,529.041138,216.680878,605.915771,285.839233
24277_4789,ASCUS,0.942800,ASCUS,0.9989796,11.483482,65.002861,189.237793,216.587128
12117_32757,ASCUS,0.144169,ASCUS,0.9999969,420.429291,202.704178,535.149048,258.935303
44341_27285,ASCUS,0.998629,ASCUS,0.99884146,304.386597,310.590698,492.937622,437.876709
20629_10869,ASCUS,0.016299,ASCH,0.86536723,368.482697,490.545929,413.014252,546.761230
25493_48565,ASCUS,0.082342,ASCUS,0.68751657,1.000000,267.248749,154.224976,447.818268
22453_50389,ASCUS,0.021389,HSIL,0.9740685,96.297874,46.770199,173.762909,126.172577
44341_47349,ASCUS,0.325364,ASCUS,0.849569,387.389252,53.077278,597.616333,198.025909
46165_21813,ASCUS,0.013128,ASCUS,0.77538025,54.146591,27.211884,364.318298,521.337891
17589_47957,ASCUS,0.211179,ASCUS,0.80204856,49.096214,204.517700,247.984222,348.856384
49813_34581,ASCUS,0.170774,ASCUS,0.9965809,164.993591,458.374207,293.302460,561.601013
24277_18165,ASCUS,0.982160,ASCUS,0.8761458,109.572006,237.990326,286.820190,412.791412
24885_19989,ASCUS,0.855425,ASCUS,0.999835,84.162918,129.651611,214.694443,278.077606
18805_9045,ASCUS,0.388164,ASCUS,0.61323476,320.485748,16.630249,466.841766,289.381409
44949_42485,ASCUS,0.996127,ASCUS,0.9978915,276.993652,453.408661,419.225586,564.838257
24885_39445,ASCUS,0.839293,ASCUS,0.9999442,423.969513,56.113068,543.955261,165.871506
27925_47349,HSIL,0.976688,HSIL,0.9997056,194.600647,405.946808,297.199219,500.267487
29141_49781,ASCUS,0.328138,ASCUS,0.9994703,21.058693,367.017822,211.641907,492.682312
20629_5397,ASCUS,0.999168,ASCUS,0.9997008,321.202454,310.469910,455.714600,455.459106
9685_18773,ASCUS,0.823003,ASCUS,0.995698,444.942688,279.766510,586.401306,436.033478
18805_40661,ASCUS,0.246180,ASCUS,0.9986331,373.335266,195.391357,450.495056,275.828888
15765_24245,ASCUS,0.216822,ASCUS,0.99570256,306.911407,155.755646,455.521393,303.254883
32181_26069,ASCUS,0.226399,ASCUS,0.9990113,180.150513,364.704041,326.193268,509.957092
16981_31541,ASCUS,0.287505,ASCUS,0.9923902,309.497498,224.413315,422.183716,362.212219
15157_14517,ASCUS,0.090970,ASCUS,0.49820185,27.588268,460.637207,76.898712,512.217163
15157_14517,ASCUS,0.771464,ASCUS,0.7548332,395.931915,343.037231,605.070923,497.553833
35829_13301,ASCUS,0.996532,ASCUS,0.99987805,69.480827,293.273376,209.821014,417.471191
27925_7829,ASCUS,0.973508,ASCUS,0.99998903,256.052612,227.217041,426.885132,307.371826
27925_7829,ASCUS,0.814002,ASCUS,0.89824045,313.557861,270.081818,431.228455,381.585663
47381_39445,ASCUS,0.089705,ASCUS,0.66388327,356.242249,339.687927,501.258789,502.408325
12725_32149,ASCUS,0.063385,ASCUS,0.7868878,114.223557,214.517395,312.356079,340.011047
29141_19989,ASCUS,0.561619,ASCUS,0.9377969,124.833038,65.387993,332.313385,168.949524
12117_30933,ASCUS,0.999779,ASCUS,0.9999918,226.746536,206.277466,339.880859,304.035736
12117_30933,ASCUS,0.088979,ASCUS,0.999461,243.085632,220.317673,315.905640,288.452759
14549_35189,ASCUS,0.022409,HSIL,0.9951357,196.258026,409.632507,373.296661,544.081604
36437_16949,ASCUS,0.720558,ASCUS,1.0,455.230682,97.222015,517.238953,186.785461
31573_21813,ASCUS,0.997789,ASCUS,0.99824643,164.074142,107.297455,275.586945,303.597076
31573_21813,ASCUS,0.489851,ASCUS,0.99423826,22.528442,86.922127,195.521118,228.543427
44949_18165,ASCUS,0.723289,ASCUS,0.9980348,126.534584,337.409119,222.292664,502.772888
44949_18165,ASCUS,0.715441,ASCUS,0.99998057,135.427216,321.323914,321.185883,487.669189
49205_37621,ASCUS,0.830950,ASCUS,0.91139036,276.589813,373.451965,434.985992,534.135315
33397_25461,ASCUS,0.999709,ASCUS,0.99891543,389.280273,450.185364,531.613403,529.544373
14549_21813,ASCUS,0.992851,ASCUS,0.9999999,351.579681,535.341248,473.648041,607.023865
14549_21813,ASCUS,0.124319,ASCUS,0.810591,1.000000,332.663574,106.580635,446.047668
38261_31541,ASCUS,0.998099,ASCUS,0.99989486,331.894226,50.381123,540.027283,152.050842
41301_13909,ASCUS,0.934382,ASCUS,0.999995,144.002975,377.675415,268.582458,482.221130
38261_38229,ASCUS,0.990941,ASCUS,0.999877,104.694748,342.934265,272.596069,514.200256
50421_42485,ASCUS,0.149939,ASCUS,0.9912579,278.462433,158.869110,380.893036,437.037445
25493_9653,ASCUS,0.159417,ASCUS,0.6589449,495.906494,271.877716,601.560547,379.695648
9685_27893,ASCUS,0.054486,ASCUS,0.9954465,280.269043,513.885986,529.897827,608.000000
12117_38229,ASCUS,0.396741,ASCUS,0.9872931,245.534637,28.093445,419.707184,156.449524
41909_35797,ASCUS,0.820031,ASCUS,0.906753,167.420105,141.630997,339.739258,318.435242
22453_41269,ASCUS,0.244599,ASCUS,0.99999976,1.000000,198.341354,112.799408,294.695679
25493_11477,ASCUS,0.800279,ASCUS,0.99997723,337.281128,494.113831,439.156433,591.792053
30357_52213,ASCH,0.005138,HSIL,0.9947566,572.728027,6.524017,604.295288,50.299324
29141_41269,ASCH,0.005233,HSIL,0.9878203,570.605286,281.779907,606.032166,335.600891
44949_35797,ASCUS,0.072152,ASCUS,0.99854845,178.311462,4.062174,259.995819,66.156654
18805_16341,ASCUS,0.064174,ASCUS,0.9999999,50.708088,206.200699,150.758316,297.374268
41909_21205,ASCUS,0.373134,ASCUS,0.9972596,162.363113,1.000000,295.781250,93.230240
38869_50997,LSIL,0.059326,LSIL,0.807664,520.059265,383.270569,560.809875,425.121033
11509_21813,ASCUS,0.614571,ASCUS,0.9999913,189.277664,72.432594,284.480896,225.202057
41301_43093,ASCUS,0.246469,ASCUS,0.8579586,26.453308,65.410477,310.125000,238.301193
27317_16341,ASCUS,0.850825,ASCUS,0.9585772,363.893219,1.000000,529.344482,233.805710
27317_41877,ASCUS,0.855171,ASCUS,0.872639,8.276333,250.570374,80.358688,300.648682
44341_23029,ASCUS,0.967813,ASCUS,0.9980172,156.364258,314.611115,317.871399,447.764740
28533_38229,ASCUS,0.291585,ASCUS,0.9984653,47.422920,285.500916,188.685425,444.136780
45557_12693,ASCUS,0.943386,ASCUS,0.9999999,135.137955,80.545082,211.287766,296.923859
46165_43093,ASCUS,0.047586,HSIL,0.57680327,344.007996,432.503204,446.952942,501.721161
47381_18165,ASCUS,0.972390,ASCUS,0.8056373,164.911438,317.401337,249.246796,416.577301
14549_36405,ASCUS,0.395831,ASCUS,0.9999447,39.172691,76.540184,210.968750,141.788300
14549_36405,ASCUS,0.100354,ASCUS,0.99889565,35.044193,12.413864,117.236633,76.805847
14549_36405,ASCUS,0.067566,ASCUS,0.9817742,3.996449,53.414642,86.831818,131.264633
47381_17557,ASCUS,0.634845,ASCUS,0.5957208,414.951721,129.494324,478.434875,200.607697
27925_43093,ASCUS,0.050031,ASCUS,0.9904045,431.815460,490.725494,538.389221,543.738892
23061_13301,ASCUS,0.059425,ASCUS,0.61964726,242.923950,1.000000,298.448242,53.734730
38261_33365,ASCUS,0.076650,ASCUS,0.92952263,454.669922,40.233429,594.840210,295.438385
51637_19989,ASCUS,0.019902,HSIL,0.99969554,352.013306,472.048309,409.360962,532.499756
11509_30325,ASCUS,0.593063,ASCUS,0.97471595,423.502594,39.493324,608.000000,295.192657
11509_30325,ASCUS,0.142232,ASCUS,0.9964797,408.013397,544.145020,510.523468,602.592529
41301_27893,ASCUS,0.905576,ASCUS,0.8317967,438.339844,386.506653,560.722229,569.483521
25493_19381,ASCUS,0.645373,ASCUS,0.99899524,82.429222,243.161377,134.338943,326.652344
46165_19989,ASCUS,0.342410,ASCUS,0.91861546,440.374023,131.816925,514.165283,194.458008
46165_19989,ASCUS,0.021543,ASCUS,0.99657226,492.012848,90.251114,575.502869,173.888443
46773_15125,ASCUS,0.700723,ASCUS,0.9159473,367.942719,162.136398,505.638458,327.834229
9077_33365,ASCUS,0.420391,ASCUS,0.9632329,326.754944,6.518784,499.185974,116.790527
9077_33365,ASCUS,0.199776,ASCUS,0.99794394,431.006653,400.699982,542.640015,578.265869
27317_48565,ASCUS,0.017462,HSIL,0.8989491,124.053856,280.746948,186.051712,352.081848
49813_38837,ASCUS,0.384648,ASCUS,0.9084243,134.970596,30.924858,296.633911,276.937103
49813_38837,ASCUS,0.187409,ASCUS,0.9997845,220.519409,522.057251,351.753357,604.885010
41909_40053,ASCUS,0.545652,ASCUS,0.84548783,190.689911,237.221039,362.162567,413.850372
46773_44917,ASCUS,0.632419,ASCUS,0.98696077,260.433960,260.007263,453.763000,388.782349
9077_17557,ASCUS,0.940881,ASCUS,0.99999714,374.045410,230.128906,501.601685,289.190125
54069_23637,ASCUS,0.313819,ASCUS,0.99843234,76.751442,86.511391,188.045624,226.661926
34613_8437,ASCUS,0.999647,ASCUS,0.99998856,251.865097,374.590302,431.756287,502.831329
34005_46741,ASCUS,0.119042,ASCUS,0.9378512,103.448761,147.193481,204.464996,413.193909
34005_46741,ASCUS,0.084353,HSIL,0.97909194,107.319145,221.472137,177.266632,348.268646
31573_46133,ASCUS,0.757582,ASCUS,0.9990095,337.904358,180.583374,454.750061,262.685059
31573_46133,ASCUS,0.282684,ASCUS,0.99971277,389.551239,139.229446,483.365753,239.453354
20629_36405,ASCUS,0.201661,ASCUS,0.9877122,307.582733,460.531799,469.656219,605.137268
16981_7221,ASCUS,0.671101,ASCUS,0.9999943,331.378906,244.295273,463.710449,309.682556
52245_26677,ASCUS,0.372416,ASCUS,0.99997413,331.355225,1.000000,427.646301,123.563492
12725_18165,ASCUS,0.073642,ASCUS,0.99998987,267.278564,3.297882,335.053528,152.610672
9685_30933,ASCUS,0.194814,ASCUS,0.9557549,51.388748,370.910889,198.727493,535.092407
45557_23637,ASCUS,0.050588,ASCUS,0.99391395,402.070740,188.970184,489.881226,253.753815
19413_15733,ASCUS,0.058686,ASCUS,1.0,514.631287,404.134094,608.000000,502.525513
23669_12693,ASCUS,0.903386,ASCUS,0.99876344,202.459747,237.848480,484.779694,425.828033
18805_16949,ASCUS,0.011862,HSIL,0.9931599,507.112793,221.928558,607.266235,333.588776
6645_29717,ASCUS,0.994881,ASCUS,0.95549905,1.000000,294.886108,144.245911,436.693359
36437_7829,ASCUS,0.133465,ASCUS,0.9997253,4.911774,306.033875,273.253510,542.539246
38869_10261,ASCUS,0.113115,ASCUS,0.96921283,53.840767,223.869354,213.926636,394.914642
38869_10261,HSIL,0.083153,HSIL,0.99733907,21.501186,226.470856,55.991657,313.204803
15765_32757,ASCUS,0.097008,ASCUS,0.9581642,2.541233,40.227577,90.561539,160.780212
19413_19989,HSIL,0.051518,HSIL,0.9957581,135.117233,423.760742,195.787735,462.050415
25493_47349,ASCUS,0.959597,ASCUS,0.994259,325.487000,239.722885,531.825073,409.648132
29141_48565,ASCUS,0.889631,ASCUS,0.99964416,28.703861,18.913338,106.340851,105.300774
31573_33365,ASCUS,0.153919,ASCUS,0.9997663,110.490356,207.452042,386.470459,417.240906
10901_43701,ASCUS,0.983743,ASCUS,0.9999999,391.444580,395.132385,480.501465,460.353027
10901_43701,ASCUS,0.296656,ASCUS,0.7997512,376.361511,22.558594,544.994812,163.070190
49813_16341,ASCUS,0.071260,ASCUS,0.9851268,540.638672,252.575302,603.471802,317.311279
33397_19381,ASCUS,0.099148,ASCUS,0.9919469,78.941391,55.802010,155.384964,256.339905
6037_34581,ASCUS,0.473719,ASCUS,0.7241917,151.458511,177.174011,341.824402,421.460266
18805_11477,ASCUS,0.320237,ASCUS,0.9998636,156.616547,77.968689,217.303894,157.393555
20629_13301,ASCUS,0.989648,ASCUS,0.88678926,224.292465,111.074951,327.095520,217.496979
40085_40661,ASCUS,0.955090,ASCUS,0.99999976,257.289703,426.401184,323.483246,515.477478
7861_35797,ASCUS,0.997635,ASCUS,0.9993506,390.962463,6.825371,529.446533,178.508575
52245_37621,ASCUS,0.996490,ASCUS,0.9079155,192.966415,178.524414,327.836914,346.321350
48597_24245,ASCUS,0.591857,ASCUS,0.97882926,350.930878,310.343658,558.962769,537.428467
41909_13909,ASCUS,0.487088,ASCUS,0.9793236,79.668129,286.989929,236.051880,491.928711
51029_26069,ASCUS,0.604570,ASCUS,0.9997768,204.822388,493.672699,288.227722,602.806519
51029_26069,ASCUS,0.107103,ASCUS,0.99855477,226.270630,239.171982,374.749939,379.553284
15157_34581,ASCUS,0.346205,ASCUS,0.9994997,255.321213,1.000000,403.169983,213.964584
41909_14517,ASCUS,0.270470,ASCUS,0.9997094,497.764801,514.670898,600.714722,584.203247
11509_37621,ASCUS,0.413537,ASCUS,0.99931955,474.579254,367.793854,587.888306,470.843536
18197_7221,ASCUS,0.953592,ASCUS,0.9894685,22.648113,217.474487,148.950317,319.013184
38261_11477,ASCUS,0.154361,ASCUS,0.99963903,385.102936,225.208481,504.112762,312.262970
38261_11477,ASCUS,0.128553,ASCUS,0.9998332,176.725433,133.163910,331.454102,277.786896
38261_11477,ASCUS,0.099676,ASCUS,0.79311246,320.624664,176.673538,407.755035,247.697830
10293_13301,ASCUS,0.980695,ASCUS,0.7919854,243.259003,1.000000,442.830536,242.242691
36437_47957,ASCUS,0.845174,ASCUS,0.9795654,258.650146,196.511749,466.344177,427.915253
36437_47957,ASCUS,0.148163,ASCUS,0.9937424,243.802856,112.753479,390.826660,266.200226
29141_36405,ASCUS,0.005424,ASCUS,0.98563135,166.719299,110.251793,242.626373,158.292419
32181_37621,ASCUS,0.359183,ASCUS,0.8254179,435.282654,356.313599,608.000000,502.130554
41909_24853,ASCUS,0.242184,ASCUS,0.9504328,70.784943,41.653374,165.027603,144.750488
40085_17557,ASCUS,0.122213,ASCUS,0.9996836,110.101364,228.514374,204.088669,389.342133
24885_51605,ASCUS,0.997738,ASCUS,0.9827093,274.668640,173.239349,356.565735,239.994354
24885_51605,ASCUS,0.996702,ASCUS,0.8666187,290.814270,120.463760,353.951721,193.395004
52853_30933,ASCUS,0.143086,ASCUS,0.99903655,316.941895,269.413483,445.357056,363.416595
52853_30933,ASCUS,0.561777,ASCUS,0.72421056,247.050644,427.213501,352.437317,605.956665
46165_47349,ASCUS,0.760109,ASCUS,0.94583577,331.665710,43.703033,541.776733,189.288162
27317_24245,ASCUS,0.929984,ASCUS,0.99995136,395.838989,81.711807,509.592773,165.923203
22453_15733,ASCUS,0.982927,ASCUS,0.96365446,332.715515,402.429321,412.801880,490.522827
17589_28501,ASCUS,0.961765,ASCUS,0.9932179,223.449219,19.721859,363.334473,132.046951
36437_43093,ASCUS,0.460538,ASCUS,0.9999809,23.032600,433.135101,117.982445,503.356903
41301_48565,ASCUS,0.109936,ASCUS,0.9998733,450.286285,234.357071,519.183960,304.656738
35221_9653,ASCUS,0.708499,ASCUS,0.99994624,27.905998,485.747620,125.299873,578.360413
41909_32149,ASCUS,0.019229,LSIL,0.9999788,217.694077,408.210205,476.148254,606.132263
12725_15125,ASCUS,0.999403,ASCUS,0.61540776,61.892616,79.437737,265.541718,249.978516
12117_20597,ASCUS,0.846492,ASCUS,0.9980124,96.994812,1.000000,233.769165,88.055603
10293_33365,ASCUS,0.055760,ASCUS,0.9971922,36.959846,490.648071,292.863403,591.119995
52853_24245,ASCUS,0.053080,ASCUS,0.962256,216.427979,111.866989,417.615540,250.489243
49205_29109,ASCUS,0.283753,ASCUS,0.55551386,368.836578,341.269989,454.325592,531.703918
36437_24245,ASCUS,0.238537,ASCUS,0.9999999,209.368271,147.873291,279.356110,246.894958
32789_51605,ASCUS,0.999861,ASCUS,0.9999467,325.494080,241.924988,467.949036,331.374207
13941_43093,ASCUS,0.998637,ASCUS,0.99998426,175.856339,231.500000,314.115906,339.536804
46165_12693,ASCUS,0.993627,ASCUS,0.99838126,443.314636,508.039398,560.587952,607.517883
45557_35189,ASCUS,0.236598,ASCUS,1.0,460.603210,113.446487,555.809753,218.902145
7861_34581,ASCUS,0.737498,ASCUS,0.9999999,332.091797,368.714661,400.696289,458.432373
20021_49781,ASCUS,0.454551,ASCUS,0.99991465,171.876465,222.611160,253.334229,334.143555
38261_15733,ASCUS,0.502425,ASCUS,0.8914927,419.201721,419.957001,551.451294,535.331055
38261_15733,ASCUS,0.996629,ASCUS,0.9988709,350.287201,275.672363,428.407318,391.323364
38261_15733,ASCUS,0.758534,ASCUS,0.9779008,352.934601,382.902557,427.314178,456.397125
40085_41877,ASCUS,0.618250,ASCUS,0.9992055,515.662354,72.830780,608.000000,324.978455
45557_38837,ASCUS,0.060583,ASCUS,0.99831116,329.186951,268.362793,448.244507,380.570496
8469_33365,ASCUS,0.999744,ASCUS,0.95887315,185.984436,73.621544,290.467102,254.200653
28533_36405,ASCUS,0.997864,ASCUS,0.999943,492.843323,460.439697,568.887634,607.197754
15157_41269,ASCUS,0.598944,ASCUS,0.99697113,355.838562,340.738312,532.629578,452.121735
38261_46741,ASCUS,0.067224,ASCUS,0.9999485,45.652924,393.001404,155.046967,528.106201
38261_46741,ASCUS,0.054100,ASCUS,0.5065323,2.239456,36.271286,397.614563,175.664108
36437_18773,ASCUS,0.959511,ASCUS,0.95055294,294.840057,37.715359,404.451813,132.270233
36437_18773,ASCUS,0.504583,ASCUS,0.99299073,338.554047,92.220490,425.360321,153.054840
20629_33365,ASCUS,0.431244,ASCUS,0.9999995,51.465965,85.600426,121.547432,260.121490
18197_14517,ASCUS,0.999963,ASCUS,0.9999999,259.551971,327.585236,378.473419,446.844330
22453_13909,ASCUS,0.933324,ASCUS,0.9909238,27.929756,326.141785,238.518341,466.231628
21237_11477,ASCUS,0.636621,ASCUS,0.9999474,451.299377,21.287903,515.401672,162.719116
21237_11477,ASCUS,0.140983,ASCUS,0.9941255,449.773468,33.649452,507.613495,105.072334
21237_11477,ASCUS,0.096518,ASCUS,0.9997011,450.576904,83.255119,518.351685,147.544830
29749_35189,ASCUS,0.168079,ASCUS,0.9711118,496.274841,382.329529,603.625549,522.883118
8469_21205,ASCUS,0.981058,ASCUS,0.9996886,159.964783,491.700439,344.873749,604.861694
21237_19989,ASCUS,0.986955,ASCUS,0.6934437,1.000000,219.799561,117.108978,350.773010
16373_50389,LSIL,0.493167,LSIL,0.9931589,100.498558,219.066772,334.275360,428.889404
7253_18773,ASCUS,0.998505,ASCUS,0.7397818,307.102417,323.059204,452.863098,520.197327
27317_44917,ASCUS,0.051021,ASCUS,0.9990947,80.540909,143.707916,357.755798,356.332184
47989_38229,ASCH,0.126950,ASCH,0.9612865,273.585205,1.284809,424.983032,103.458969
14549_25461,LSIL,0.084663,LSIL,0.9998252,504.320160,139.419800,597.075684,275.316589
49205_35797,ASCUS,0.057886,ASCUS,0.9996948,536.556213,85.155685,608.000000,167.888824
26101_40661,ASCUS,0.082323,ASCUS,0.99756914,1.000000,476.324280,73.576721,589.097351
32181_12085,ASCUS,0.022390,HSIL,0.9999262,115.405609,451.861877,195.143707,563.656494
44341_16341,HSIL,0.050853,HSIL,0.67731017,88.778389,6.267273,131.976746,53.492947
51029_21205,ASCUS,0.076984,ASCUS,0.9187518,1.000000,228.894150,89.477402,373.130615
20629_7221,HSIL,0.063769,HSIL,0.9968541,226.542221,1.995013,262.393799,21.836559
21845_9653,ASCUS,0.165778,ASCUS,0.9971554,2.443401,461.398346,38.403358,541.270264
48597_33365,ASCUS,0.917478,ASCUS,0.99998367,242.473450,141.853302,331.390076,251.063934
33397_46741,ASCUS,0.755692,ASCUS,0.9722053,427.286743,425.560883,512.879883,491.492950
33397_46741,ASCUS,0.113274,ASCUS,0.99995005,393.798340,382.048340,513.028687,441.405029
12117_12693,ASCUS,0.823948,ASCUS,0.9999902,478.156097,198.341965,569.103699,309.577423
12117_12693,ASCUS,0.780292,ASCUS,0.9999591,470.255859,44.030090,573.668457,355.712708
12117_12693,ASCUS,0.265565,ASCUS,0.9999479,468.671844,70.609413,580.702759,215.128906
24277_26677,ASCUS,0.294165,ASCUS,0.9998847,318.701874,203.268585,596.107178,361.455536
23669_39445,ASCUS,0.012480,HSIL,0.7788311,50.235695,4.741440,103.227089,49.385342
44341_23637,ASCUS,0.891052,ASCUS,0.9958609,395.053711,536.551697,558.100098,608.000000
41909_9653,ASCUS,0.065906,ASCUS,0.71018183,165.168777,410.773895,308.426514,511.304962
14549_13301,ASCUS,0.684826,ASCUS,0.6020379,351.496826,370.889221,552.468262,534.930847
14549_13301,ASCUS,0.150477,ASCUS,0.99570316,246.533585,1.005014,322.350037,58.052292
22453_9653,ASCUS,0.082646,ASCUS,0.49340644,116.021988,409.325867,293.817139,561.209351
22453_9653,ASCUS,0.081787,ASCUS,0.9977615,94.513893,465.557800,202.213440,552.232239
35221_19989,ASCUS,0.610492,ASCUS,0.5338016,319.700928,454.533936,410.419678,562.809570
15765_23637,ASCUS,0.208224,ASCUS,0.92394656,121.755646,111.296471,257.178497,283.714142
12117_41877,ASCUS,0.975089,ASCUS,0.7535528,351.020050,360.151459,493.599762,608.000000
16373_35797,ASCUS,0.073070,ASCUS,0.5779983,97.804123,91.047729,301.981506,310.819702
40085_9653,ASCUS,0.585325,ASCUS,0.9999987,7.615326,484.131012,130.681885,565.738159
45557_37621,LSIL,0.279444,LSIL,0.72130984,455.624481,103.503738,502.138824,179.686508
41301_47957,ASCUS,0.334189,ASCUS,0.99821377,542.250244,514.054626,607.741699,597.415955
20021_25461,ASCUS,0.998227,ASCUS,0.9993911,220.577835,468.170288,395.626648,598.464111
40085_21813,ASCUS,0.257203,ASCUS,0.5584302,470.707764,210.203049,603.214233,512.547058
40085_21813,ASCUS,0.376718,ASCUS,0.9427105,317.489990,136.783585,524.644470,290.264771
17589_13301,ASCUS,0.999636,ASCUS,0.9999999,250.726410,426.731323,383.318939,573.915039
35221_50997,ASCH,0.034695,HSIL,0.47415355,201.983124,501.030518,273.239960,595.472778
49205_28501,ASCUS,0.009778,ASCUS,0.99984753,30.104689,274.023010,76.896660,327.885315
24277_14517,ASCUS,0.998977,ASCUS,0.9991359,280.416840,22.113514,384.177765,133.505814
24277_14517,ASCUS,0.854620,ASCUS,0.99999535,121.204758,395.011292,193.854355,463.367249
24277_14517,ASCUS,0.385784,ASCUS,0.99998057,74.228821,388.981598,142.827164,465.706696
