x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19516_45579,ASCUS,0.692625,ASCUS,0.9996252,451.812225,426.046265,550.581665,508.861938
34108_16395,ASCUS,0.104164,ASCUS,0.97930044,521.760620,250.879791,605.877808,415.956268
28028_35243,ASCUS,0.956191,ASCUS,0.9998461,487.374908,347.310944,594.666138,478.616119
20124_17611,ASCUS,0.388887,ASCUS,0.46648654,70.850166,405.912598,275.480469,579.482910
20124_17611,ASCUS,0.738702,ASCUS,0.9999982,316.761322,2.012997,414.529449,70.473190
4316_34027,ASCUS,0.338334,ASCUS,0.5889604,26.369675,70.518097,281.493774,456.602631
4316_34027,LSIL,0.023890,LSIL,0.6907895,1.000000,121.758575,391.739746,493.832550
20124_51659,ASCUS,0.112710,ASCUS,0.9274633,321.152069,342.952179,525.383423,573.959778
34108_28555,ASCUS,0.993549,ASCUS,0.9997243,354.778076,298.832703,419.599915,481.023865
17084_16395,ASCUS,0.244853,ASCUS,0.98387355,5.840744,34.474380,205.420975,265.169800
23772_50443,ASCUS,0.311326,ASCUS,0.7741336,85.546783,485.229523,119.387863,563.149780
42012_23691,ASCUS,0.250540,ASCUS,0.9961591,1.000000,206.759094,170.693344,378.519348
15260_17003,ASCUS,0.774643,ASCUS,0.829982,237.938614,370.723907,485.272583,608.000000
42620_36459,ASCUS,0.947449,ASCUS,0.99991953,344.832153,267.540222,495.537048,430.393616
45052_31595,ASCUS,0.772036,ASCUS,0.99967587,97.122810,22.384750,200.642670,225.472198
45052_31595,ASCUS,0.744112,ASCUS,0.9902864,97.421318,343.577057,263.649689,496.608673
39580_41323,ASCUS,0.887283,ASCUS,0.99971455,427.070251,207.215515,608.000000,313.604248
50524_26731,ASCUS,0.619674,ASCUS,0.9999521,314.492401,51.362923,465.716034,213.255188
19516_25515,ASCUS,0.670074,ASCUS,0.99998355,125.715500,285.274994,284.065918,361.955658
31676_32203,ASCUS,0.992448,ASCUS,0.88375455,297.818176,139.518494,491.835022,420.063599
13436_29771,ASCUS,0.019819,ASCUS,0.9987526,210.324081,158.074982,593.870667,575.618164
23164_18219,ASCUS,0.075043,ASCUS,0.45886433,16.645988,213.678192,263.199341,411.012848
42012_49835,ASCUS,0.402128,ASCUS,0.9993569,279.406616,101.964081,419.713867,259.639038
52956_30987,ASCUS,0.008184,LSIL,0.9718937,65.855309,341.020996,303.583191,608.000000
34108_24299,ASCUS,0.057582,ASCUS,0.96653116,272.801483,243.632767,442.267548,374.211182
23164_34635,ASCUS,0.056140,ASCUS,0.9856764,269.488556,264.926178,397.206512,385.520294
41404_35851,ASCUS,0.802842,ASCUS,0.75298214,335.403534,13.402428,472.819794,204.304047
7356_38283,ASCUS,0.945317,ASCUS,0.9392372,188.039017,169.868317,365.604126,336.937164
46268_40107,ASCUS,0.696073,ASCUS,0.976105,395.512543,334.174530,510.618561,425.401337
30460_36459,ASCUS,0.747125,ASCUS,0.93990046,155.501236,251.065491,334.136108,429.227295
16476_13355,ASCUS,0.173792,ASCUS,0.94679695,395.882019,125.713516,557.967346,301.615601
42620_35243,ASCUS,0.247673,ASCUS,1.0,120.035492,117.452179,224.812469,197.029938
33500_15787,ASCUS,0.623097,ASCUS,0.99999905,179.546295,150.068649,279.411774,230.259811
23164_45579,ASCUS,0.959529,ASCUS,0.7908608,166.439117,325.153625,369.443146,468.853882
23164_45579,ASCH,0.208144,ASCH,0.991723,489.595337,459.560303,575.402954,589.973755
51132_18827,ASCUS,0.272992,ASCUS,0.9999976,101.962639,338.513000,210.669434,425.041260
28636_24299,HSIL,0.052989,HSIL,0.91170055,68.202629,545.691589,117.754463,584.816101
24380_38283,ASCUS,0.329897,ASCUS,0.9999865,504.430359,255.958618,579.634460,343.702393
23772_29771,ASCUS,0.785216,ASCUS,0.98812556,429.380219,219.512039,543.686157,347.895630
32892_48619,ASCUS,0.972827,ASCUS,0.8907706,436.507050,153.734711,604.319641,438.063202
39580_40715,ASCUS,0.520832,ASCUS,0.92505705,521.104980,125.114578,608.000000,301.589783
39580_40715,ASCUS,0.188290,ASCUS,0.9999832,534.743774,364.690094,598.682983,433.051239
6748_23083,ASCUS,0.323898,ASCUS,0.61536473,283.129761,102.120163,403.291626,390.160156
20124_37067,ASCUS,0.713075,ASCUS,0.9745514,208.945557,401.429749,358.671326,553.464478
20124_37067,ASCUS,0.591733,ASCUS,0.98054147,109.982742,149.047424,267.680115,294.727966
20124_37067,ASCUS,0.071697,ASCUS,0.999998,229.625641,84.522850,341.375214,200.649994
43836_48011,ASCUS,0.075188,ASCUS,0.99996316,201.998810,199.685043,368.619232,385.838684
30460_30987,ASCUS,0.050363,ASCUS,0.9999993,529.049194,170.447418,603.835327,258.094757
28636_18219,ASCUS,0.995273,ASCUS,0.9997061,379.575928,257.214691,574.763062,469.346710
46876_25515,ASCUS,0.818557,ASCUS,0.99893683,438.548248,323.094604,608.000000,470.607239
24380_23083,ASCUS,0.274576,ASCUS,0.96550983,65.781898,393.064056,261.188080,593.627563
32892_21259,ASCUS,0.926696,ASCUS,0.8668538,251.645111,100.382011,477.703400,246.100861
15260_49227,ASCUS,0.155992,ASCUS,0.6529841,179.767487,222.700134,293.407684,330.963318
17692_34027,ASCUS,0.013655,LSIL,0.5345964,65.069763,169.255859,138.103165,238.668060
23164_44363,ASCUS,0.132748,ASCUS,0.99896836,200.876343,59.650009,302.625549,340.034485
31676_46795,ASCUS,0.827298,ASCUS,0.90225214,330.650970,412.178528,445.296112,541.360107
36540_6667,ASCUS,0.998047,ASCUS,0.998466,292.122070,207.093781,467.239807,377.594818
25596_41931,ASCUS,0.752650,ASCUS,0.9920277,351.984192,341.526733,411.066833,422.499146
25596_41931,ASCUS,0.103273,ASCUS,0.9717846,246.918549,262.343140,352.427338,387.212830
49916_34635,ASCUS,0.996271,ASCUS,0.9891588,420.745850,134.303055,564.482361,294.188904
29244_34027,ASCUS,0.949542,ASCUS,0.99240655,389.673431,446.277740,486.497284,588.409180
50524_18219,ASCUS,0.301699,ASCUS,0.9993955,51.177902,12.741982,184.508270,174.796814
10396_27339,ASCUS,0.966791,ASCUS,0.9997242,215.884674,218.207001,271.043610,269.220886
42012_26123,ASCUS,0.988368,ASCUS,0.99561226,283.539734,219.013336,539.515381,412.143402
42012_14571,ASCUS,0.986540,ASCUS,0.9995559,63.343330,192.294830,247.843811,443.326202
24988_48619,ASCUS,0.634719,ASCUS,0.9746866,367.919128,174.853973,545.444092,385.668915
9180_43755,ASCUS,0.051717,ASCUS,0.98180467,155.282776,154.069839,533.824524,280.271118
9180_43755,ASCUS,0.026439,LSIL,0.92004794,307.032776,269.305847,511.204102,488.282166
30460_27339,ASCUS,0.091742,ASCUS,0.99999416,90.660385,389.389221,302.863220,501.593933
12828_46795,ASCUS,0.007167,LSIL,0.9450608,4.471397,84.786530,171.231781,348.899567
22556_34027,ASCUS,0.050355,ASCUS,0.99996376,105.779976,79.716812,194.330261,151.024017
24988_24299,ASCUS,0.912346,ASCUS,0.9996656,59.403809,82.880310,204.428009,281.440979
51132_30987,ASCUS,0.361700,ASCUS,0.9350211,5.243912,70.033760,409.496277,292.238098
51132_30987,ASCUS,0.602325,ASCUS,0.98169357,192.697906,59.484528,370.392365,282.686127
24380_48011,ASCUS,0.694999,ASCUS,0.9987274,89.278168,233.521576,257.475739,401.883820
24380_48011,ASCUS,0.081433,ASCUS,0.9157956,416.263580,218.802460,591.018799,471.575958
31068_44971,ASCUS,0.901229,ASCUS,0.99991214,490.389282,340.292236,588.447754,518.182800
29852_43147,ASCUS,0.046562,ASCUS,0.6960656,348.831085,232.431305,598.274902,553.571289
38972_7275,ASCUS,0.940827,ASCUS,0.9885506,58.110504,119.718941,239.975067,305.177765
34108_17003,ASCUS,0.656634,ASCUS,0.99990606,397.951599,151.096558,461.608948,259.018097
34108_17003,ASCUS,0.266507,ASCUS,0.9994802,203.800934,99.767365,350.403229,262.222260
34108_17003,ASCUS,0.112884,ASCUS,0.9943246,265.284119,257.446533,553.639954,459.500977
11004_13963,ASCUS,0.638927,ASCUS,0.99986804,106.642433,309.260742,224.582489,422.656311
11004_13963,ASCUS,0.090774,ASCUS,0.99999714,29.071335,184.490112,126.699326,289.490173
37756_18827,ASCUS,0.217588,ASCUS,0.9999999,403.341003,6.454964,535.489075,66.518379
46268_45579,ASCUS,0.182130,ASCUS,0.99689436,79.476624,358.448120,225.857269,593.234131
19516_20043,ASCUS,0.957390,ASCUS,0.9999707,439.680023,447.389526,593.941956,601.843750
10396_18827,ASCUS,0.224742,ASCUS,0.97784,403.657074,74.048538,533.375793,191.872726
10396_18827,ASCUS,0.084674,ASCUS,0.99999976,349.594116,414.336853,461.791138,505.961609
28028_4843,ASCUS,0.710928,ASCUS,0.9999949,365.673309,8.283558,493.279572,112.231567
26812_32203,ASCUS,0.073570,ASCUS,0.9501327,34.747246,74.403122,199.614410,239.028366
21948_6667,ASCUS,0.995431,ASCUS,0.9998858,198.194992,35.999565,279.153320,181.975250
23164_10315,ASCUS,0.945656,ASCUS,0.40917176,30.198997,337.454468,242.858734,578.461304
23164_10315,ASCUS,0.877087,ASCUS,0.9999647,412.135193,260.442108,525.764343,408.004120
7964_30379,ASCUS,0.217327,ASCUS,0.9988134,425.474487,121.085175,544.943604,226.636383
7964_30379,ASCUS,0.099443,ASCUS,0.99981207,481.423615,217.386459,599.631592,332.059021
36540_41323,ASCUS,0.936200,ASCUS,0.92033666,274.650879,170.940994,479.298645,398.126038
7964_23083,ASCUS,0.429646,ASCUS,1.0,95.394165,468.770294,184.520050,568.711060
32892_10315,ASCUS,0.152982,ASCUS,0.98027587,182.793213,346.819244,291.103821,495.503510
10396_37067,ASCUS,0.956086,ASCUS,0.97553444,77.373764,365.133698,269.586670,507.898163
10396_37067,ASCUS,0.139195,ASCUS,0.79057074,3.348892,32.163643,182.578735,185.991669
17084_18219,ASCUS,0.557367,ASCUS,0.9996729,39.537086,281.416901,178.171997,450.604279
17084_18219,ASCUS,0.054503,ASCUS,0.98359007,245.919373,1.000000,345.992310,287.387238
11612_37675,ASCUS,0.867822,ASCUS,0.9993123,417.012512,266.329742,583.896790,429.683136
6140_34635,ASCUS,0.993496,ASCUS,0.9991794,359.286926,274.287323,548.444519,422.629364
14652_26123,ASCUS,0.998708,ASCUS,0.93663156,365.078339,27.271545,525.501282,221.965393
36540_17003,ASCUS,0.009766,ASCUS,0.5504236,478.256226,552.002441,570.604858,608.000000
29852_34635,ASCUS,0.091953,LSIL,0.9998914,1.000000,1.000000,608.000000,608.000000
43836_46187,ASCUS,0.774331,ASCUS,0.9998122,142.738205,465.544128,216.321182,608.000000
43836_46187,ASCUS,0.071522,ASCUS,0.9969811,354.039551,15.876930,499.125671,230.085480
33500_21259,ASCUS,0.686689,ASCUS,0.96157706,466.472412,429.355408,608.000000,605.535461
39580_23691,ASCUS,0.091987,ASCUS,0.6153137,164.083435,308.831879,338.057617,540.574707
10396_44971,ASCUS,0.414188,ASCUS,0.43791693,146.568710,42.495956,350.384949,258.774292
38972_15179,ASCUS,0.419496,ASCUS,0.9998091,429.861389,2.198738,543.754395,134.650848
38972_15179,ASCUS,0.246564,ASCUS,0.9908907,257.922119,373.580688,531.856812,575.910461
38972_15179,ASCUS,0.222828,ASCUS,0.99960524,98.543083,126.625381,197.444275,251.400436
38972_15179,ASCUS,0.107042,ASCUS,0.99914706,554.501770,353.094360,605.136780,441.457764
14652_48619,LSIL,0.050577,LSIL,0.98224,502.163757,349.223785,608.000000,495.302216
33500_26731,ASCUS,0.356827,ASCUS,0.9999826,284.514709,92.748978,410.616760,312.212219
37756_43147,ASCUS,0.532588,ASCUS,0.9485363,340.845703,90.705055,436.946411,139.315765
39580_49227,ASCUS,0.916552,ASCUS,0.8219993,83.320419,45.748650,261.507629,189.655762
9180_30987,ASCUS,0.984997,ASCUS,0.99381,238.472229,344.869385,334.229980,448.719116
11612_17611,ASCUS,0.088523,ASCUS,0.95457083,52.051403,92.259804,166.051453,205.641235
27420_20651,ASCUS,0.946984,ASCUS,0.99972993,191.246490,320.124939,394.964203,455.252136
14652_38891,ASCUS,0.201487,ASCUS,0.9994524,560.334351,26.363125,605.663574,128.728470
16476_31595,ASCUS,0.340155,ASCUS,0.9999944,164.667908,384.033142,302.616150,585.953552
42620_10315,ASCUS,0.917838,ASCUS,0.9841733,170.436996,411.673950,318.365784,572.994019
23164_12139,ASCUS,0.006595,ASCUS,0.9421803,91.587189,368.197296,137.213776,442.688507
35324_44363,ASCUS,0.921946,ASCUS,0.99841166,362.650024,339.213928,510.656067,503.041321
17692_16395,ASCUS,0.992065,ASCUS,0.9988237,355.689148,268.865204,518.691040,442.265045
28636_51659,ASCUS,0.187283,ASCUS,0.9659864,188.955124,103.424454,318.945801,273.446716
44444_23083,ASCUS,0.312493,ASCUS,0.9996954,504.807861,15.622238,608.000000,75.084549
10396_24907,ASCUS,0.041212,ASCUS,0.9999387,29.703232,217.836212,390.000610,512.091187
48700_38891,ASCUS,0.925032,ASCUS,0.99999905,347.576752,512.649536,449.600861,602.841431
19516_43147,ASCUS,0.053170,ASCUS,0.4935535,357.801758,1.000000,524.115479,269.954651
30460_25515,ASCUS,0.237082,ASCUS,0.999979,322.264771,474.963806,409.520996,590.878357
50524_22475,ASCUS,0.981169,ASCUS,0.9737845,376.426880,1.000000,514.057434,418.168274
16476_40715,ASCUS,0.999684,ASCUS,0.9999783,268.887177,464.564026,509.001068,608.000000
22556_38283,ASCUS,0.072344,ASCUS,0.8562124,173.714722,239.198364,323.731842,544.861633
32892_16395,ASCUS,0.845829,ASCUS,0.9923265,210.222595,143.223312,377.974670,413.389282
38972_29163,ASCUS,0.995288,ASCUS,0.99952936,447.767426,133.004669,599.613525,275.205688
35324_4843,ASCUS,0.499741,ASCUS,0.9956392,69.037117,254.113922,177.808563,393.900360
42012_37067,ASCUS,0.006868,SCC,0.7205386,347.268982,11.576729,526.873840,142.895020
21948_47403,ASCUS,0.931685,ASCUS,0.99989986,160.970398,187.468933,277.467468,317.680542
21948_47403,ASCUS,0.450066,ASCUS,0.997074,372.053436,47.917221,566.694214,171.581833
21948_47403,ASCUS,0.114060,ASCUS,0.9999651,113.621979,309.530792,264.832550,469.040497
41404_29163,ASCUS,0.082788,ASCUS,0.9998733,536.506104,396.091705,608.000000,526.123169
37756_34635,ASCUS,0.054966,ASCUS,0.9999846,374.052979,349.475494,467.241943,476.857513
32892_17003,ASCUS,0.983050,ASCUS,0.99951684,502.007385,377.971497,608.000000,543.530396
31676_25515,ASCUS,0.099303,ASCUS,0.96612453,136.537659,303.042786,388.759277,486.018127
31676_25515,ASCUS,0.094786,ASCUS,0.9999939,306.389435,33.394653,424.436798,184.899506
24988_47403,ASCUS,0.673859,ASCUS,0.9999975,203.141815,158.398651,271.469391,251.481049
42012_15179,ASCUS,0.440990,ASCUS,0.68232936,333.101746,493.157166,445.985413,590.475525
25596_35851,ASCUS,0.120563,ASCUS,0.9998596,410.117859,1.000000,493.268555,148.739517
20732_42539,ASCUS,0.282283,ASCUS,0.9996357,254.459061,427.575134,363.987274,572.147400
32892_20043,ASCUS,0.996951,ASCUS,0.99996257,376.825928,127.899902,533.102234,367.199158
11612_35243,ASCUS,0.928419,ASCUS,0.56677437,366.785950,342.439697,555.036499,484.237976
14044_37675,ASCUS,0.551146,ASCUS,0.9017189,83.938416,90.857719,448.351868,276.967896
43836_17003,ASCUS,0.248099,ASCUS,0.88972825,28.630787,152.912964,140.033371,304.635620
28028_32811,ASCUS,0.061376,ASCUS,0.99999356,1.000000,221.808990,138.196762,380.299164
22556_37675,ASCUS,0.140973,ASCUS,0.94174147,124.561501,62.811596,185.678711,171.287903
22556_37675,ASCUS,0.135677,ASCUS,0.9092578,68.057068,117.944099,364.293579,319.968719
22556_37675,ASCUS,0.135418,ASCUS,0.9582889,162.910156,80.506157,230.180298,166.661377
21948_40715,ASCUS,0.309673,ASCUS,0.9557026,336.593018,184.783615,389.643555,254.700790
35932_35851,ASCUS,0.119358,ASCUS,0.9463547,501.498230,214.707443,576.733215,271.184692
28636_6667,ASCUS,0.865012,ASCUS,0.9997688,312.728394,317.429413,447.226196,463.551422
17692_27339,ASCUS,0.499993,ASCUS,0.9999827,495.475830,227.345459,585.446167,373.755005
32284_17611,ASCUS,0.510412,ASCUS,0.6709558,130.101440,479.012848,265.184906,571.471191
38972_49227,ASCUS,0.899485,ASCUS,0.99011606,196.750977,97.637512,309.735443,183.391815
17084_31595,ASCUS,0.997593,ASCUS,0.9998977,338.848755,307.051392,452.076599,386.583862
33500_50443,ASCUS,0.292402,ASCUS,0.9825233,80.388031,115.267906,323.263184,318.778046
7964_31595,ASCUS,0.443004,ASCUS,0.9965605,3.966385,232.130035,148.313751,340.632538
7964_31595,ASCUS,0.101969,ASCUS,0.99996495,180.500031,373.077087,404.557953,468.974731
32892_46795,ASCUS,0.072365,ASCUS,0.9998147,523.950439,227.319214,593.014038,308.718689
38972_18827,ASCUS,0.999477,ASCUS,0.9977075,178.090393,261.994354,380.301086,497.761566
26812_16395,ASCUS,0.978713,ASCUS,0.98847276,20.431152,89.071785,214.648483,257.822052
38364_14571,ASCUS,0.055015,ASCUS,0.9964653,1.331924,434.864929,170.295517,550.048096
47484_16395,ASCUS,0.103307,ASCUS,0.9891774,157.754501,278.593018,236.398941,342.121704
31676_7883,ASCUS,0.057540,ASCUS,0.9950794,371.055664,256.621796,548.588867,427.946014
27420_48619,ASCUS,0.084338,ASCUS,0.9999999,202.683884,127.872955,283.619690,220.022552
38364_23691,ASCUS,0.952540,ASCUS,0.81199104,336.947235,22.778564,518.047913,286.131775
38364_23691,ASCUS,0.065979,ASCUS,0.9266977,296.965637,192.714172,481.278381,345.598145
21340_29771,ASCUS,0.009937,ASCUS,0.9984731,557.402832,225.819656,603.262085,311.508423
15868_30987,ASCUS,0.632394,ASCUS,0.996792,3.494907,147.942566,82.498642,309.669250
41404_13355,ASCUS,0.975235,ASCUS,0.7624955,365.334320,269.535645,430.727203,328.772888
45660_15179,ASCUS,0.976897,ASCUS,0.9999821,354.212158,24.704140,471.896179,209.945038
43228_22475,ASCUS,0.309791,ASCUS,0.99982136,9.208305,377.012817,224.749573,514.204102
49916_38283,ASCUS,0.103190,ASCUS,0.9998933,322.561951,316.569275,534.010132,477.889587
33500_13355,ASCUS,0.057972,ASCUS,0.8391437,240.974854,16.306328,384.489014,227.036255
25596_42539,ASCUS,0.891304,ASCUS,0.99919575,120.695595,134.706940,211.239532,260.660095
45660_30379,ASCUS,0.424520,ASCUS,0.99933416,416.394348,23.352734,521.760925,116.427811
10396_23083,ASCUS,0.869546,ASCUS,0.6225902,37.959442,64.542221,177.729324,310.696960
10396_23083,ASCUS,0.221962,ASCUS,0.78017575,205.378448,59.039627,487.367889,246.227493
7964_21867,ASCUS,0.996748,ASCUS,0.9997938,352.392944,294.379852,504.834473,484.174652
8572_26123,ASCUS,0.906059,ASCUS,0.9971733,99.421043,234.744019,263.336426,332.682495
26812_4843,ASCUS,0.998493,ASCUS,0.99165326,59.961021,107.425941,237.093048,302.313690
35932_51659,ASCUS,0.941846,ASCUS,0.99576783,49.112213,169.420166,229.338348,427.367676
35932_51659,ASCUS,0.067008,ASCUS,0.999899,96.686302,335.073547,339.120483,578.796204
51132_37675,ASCUS,0.236567,ASCUS,0.7150071,328.666504,358.072937,431.623108,588.814209
51132_37675,ASCUS,0.170564,ASCUS,0.73820835,352.247498,69.780334,536.615295,328.652588
17084_34635,ASCUS,0.074679,ASCUS,0.9832333,296.671875,321.802582,464.649231,473.648956
19516_12139,ASCUS,0.259768,ASCUS,0.99770504,481.552368,511.870728,583.583496,608.000000
24988_29163,ASCUS,0.197804,ASCUS,0.91672355,204.466156,347.025909,330.702789,601.310608
38364_18827,ASCUS,0.191733,ASCUS,0.8275433,221.072418,210.596069,363.442352,375.640442
32892_51659,ASCUS,0.577506,ASCUS,0.8838779,205.054260,281.805328,456.430603,436.037872
15260_15787,ASCUS,0.953775,ASCUS,0.7463109,133.029327,47.873917,361.819977,286.256592
37148_23083,ASCUS,0.992850,ASCUS,0.99998283,211.246765,79.370361,328.978577,231.443604
28028_30379,ASCUS,0.990564,ASCUS,0.9997763,427.766113,429.339844,555.993774,587.180359
32284_45579,ASCUS,0.105872,ASCUS,0.971704,367.978302,70.007004,487.483368,212.336929
14044_35243,ASCUS,0.267980,ASCUS,0.7957137,329.194366,58.604790,513.732483,308.428070
13436_43147,ASCUS,0.335438,ASCUS,0.99999917,521.235229,1.268368,591.017822,89.485336
45052_14571,ASCUS,0.126271,ASCUS,0.9973688,8.791328,112.984756,193.568085,265.007568
25596_52875,ASCUS,0.821482,ASCUS,0.99227214,345.835205,191.738831,602.815063,440.327576
39580_12139,ASCUS,0.036646,ASCUS,0.9776368,265.850403,62.694168,542.600891,426.608459
32284_38891,ASCUS,0.334015,ASCUS,0.9999976,97.021111,40.688530,172.698944,129.770355
33500_36459,ASCUS,0.099964,ASCUS,0.9843908,97.607224,63.339340,234.707779,401.293701
39580_46795,ASCUS,0.943783,ASCUS,0.8993183,249.005081,237.454315,511.258667,387.556061
6748_32811,ASCUS,0.055904,ASCUS,0.9995571,156.754562,407.460876,252.803635,562.666809
37756_21867,ASCUS,0.089662,ASCUS,0.9724149,414.081024,18.234383,602.946594,199.000458
37756_46187,ASCUS,0.204055,ASCUS,0.9987386,361.790039,256.887115,494.601807,376.157196
37756_46187,ASCUS,0.063425,ASCUS,0.99899274,268.670013,314.061676,396.704620,431.659821
37756_46187,ASCUS,0.058612,ASCUS,0.9893923,247.402328,39.763489,476.054932,520.097656
18908_26123,ASCUS,0.022385,ASCUS,0.9785333,401.275787,247.611954,489.796967,466.126831
23164_52267,ASCUS,0.831828,ASCUS,0.99991274,10.184803,470.955170,130.180054,545.717651
23164_52267,ASCUS,0.294366,ASCUS,0.9999819,21.110558,295.179016,116.017189,370.186279
7356_33419,ASCUS,0.330210,ASCUS,0.9977964,79.258537,346.492249,155.728607,435.286255
27420_29771,ASCUS,0.169091,ASCUS,0.9654898,74.577599,294.562286,240.960052,452.459198
46268_33419,ASCUS,0.335770,ASCUS,0.91131926,27.631325,126.805801,211.433197,367.694763
37756_37067,ASCUS,0.832036,ASCUS,0.99999654,301.520752,493.238495,413.855225,587.266418
37756_37067,ASCUS,0.282421,ASCUS,0.99998856,8.686829,295.540253,127.382675,403.526947
34716_40107,ASCUS,0.878940,ASCUS,0.99999,418.271942,430.912537,490.326569,588.567139
29852_6667,ASCUS,0.274768,ASCUS,0.92199475,252.360504,78.498245,396.691193,250.670395
42012_30987,ASCUS,0.227818,ASCUS,0.9993523,140.902359,231.607132,252.662033,351.395142
29852_23083,ASCUS,0.183169,ASCUS,0.9999889,181.657318,176.235504,322.500092,345.923920
41404_26123,ASCUS,0.295232,ASCUS,0.9969999,177.839355,243.531555,358.161255,375.291626
24988_11531,ASCUS,0.150440,ASCUS,0.99081224,16.296776,267.264282,162.084015,518.386841
16476_44971,ASCUS,0.100201,ASCUS,0.99118876,67.349915,161.593567,267.349182,365.599731
11004_35243,ASCUS,0.015213,ASCUS,0.99985874,1.000000,249.254761,80.273712,532.783813
50524_17003,ASCUS,0.083540,ASCUS,0.9183534,202.413300,121.043533,360.620087,369.608521
46876_35851,ASCUS,0.699935,ASCUS,0.9916414,146.877594,113.000557,412.763153,324.504456
26812_23691,ASCUS,0.691077,ASCUS,0.98194855,204.507385,5.162750,350.195251,233.969406
34108_6667,ASCUS,0.235109,ASCUS,1.0,277.400391,52.052795,359.460205,163.350372
39580_24299,ASCUS,0.856503,ASCUS,0.9996519,452.379700,193.289093,561.443604,459.571503
29244_38891,ASCUS,0.995197,ASCUS,0.99758935,13.851852,350.629547,169.049454,506.479767
29852_14571,ASCUS,0.997526,ASCUS,0.9995788,305.515442,1.000000,421.667053,246.799896
38972_9099,ASCUS,0.061772,ASCUS,0.9215056,507.676605,416.685333,561.333374,492.115570
18300_6667,ASCUS,0.344906,ASCUS,0.5225267,70.062065,358.600525,231.066193,608.000000
18300_6667,ASCUS,0.150866,ASCUS,1.0,256.915527,113.658829,359.663635,197.007248
29244_52875,ASCUS,0.775006,ASCUS,0.88516194,141.125458,14.980873,316.552734,155.936310
41404_22475,ASCUS,0.123479,ASCUS,0.99972254,51.184460,46.443436,117.018387,105.964005
18908_37675,ASCUS,0.053707,ASCUS,0.99961686,491.169464,55.758354,608.000000,194.669891
28636_22475,ASCUS,0.959176,ASCUS,0.9999385,357.073792,146.582993,441.224976,227.639236
29244_10315,ASCUS,0.979758,ASCUS,0.9998217,228.094681,130.441681,390.904114,249.243073
42620_48011,ASCUS,0.341275,ASCUS,0.9911775,204.675232,68.169960,365.105408,246.967896
22556_51051,ASCUS,0.055143,ASCUS,0.9954228,193.729446,335.134308,408.506897,474.898529
38364_44363,ASCUS,0.327819,ASCUS,0.9692459,38.548500,376.437683,238.959625,569.784607
6748_21867,ASCUS,0.517298,ASCUS,0.5925064,27.075958,369.494965,222.291275,538.331360
18908_23691,ASCUS,0.997477,ASCUS,0.99999976,195.890732,183.421646,308.617004,274.648315
13436_37067,ASCUS,0.075611,ASCUS,0.9999052,372.979736,84.460220,578.574890,196.722610
20124_9099,ASCUS,0.781176,ASCUS,0.9998622,25.055817,340.841888,194.194946,550.051636
23772_19435,ASCUS,0.252840,ASCUS,0.99890983,265.538269,529.761047,349.585938,608.000000
23772_19435,ASCUS,0.222988,ASCUS,0.86466944,1.000000,101.847221,88.643906,260.540833
30460_4235,ASCUS,0.561039,ASCUS,0.5643565,168.744324,120.072876,426.118408,309.249542
30460_4235,ASCUS,0.644997,ASCUS,0.99937207,396.960144,231.352158,571.190002,354.844482
40796_11531,ASCUS,0.073741,ASCUS,0.9909032,392.702576,15.527657,479.268250,155.191101
50524_20043,ASCUS,0.502877,ASCUS,0.9982968,228.315308,354.118927,491.754211,525.005005
20732_44971,ASCUS,0.139934,ASCUS,0.6456521,5.996811,325.804199,265.885498,528.821411
23772_5451,ASCUS,0.766418,ASCUS,0.99868935,507.805420,332.666473,608.000000,509.308136
23772_5451,ASCUS,0.585872,ASCUS,0.99794346,96.293274,396.384277,251.296356,543.673706
23772_5451,ASCUS,0.199488,ASCUS,0.9994143,1.447840,44.007355,59.466385,207.262894
31676_34635,ASCUS,0.473676,ASCUS,0.9999405,295.099487,238.786011,454.322815,451.515686
6140_27339,ASCUS,0.988255,ASCUS,0.9943889,54.738022,73.807693,191.155716,355.376831
6140_27339,ASCUS,0.073415,ASCUS,0.9999467,99.278641,108.731628,179.078171,315.941650
20124_15787,ASCUS,0.169187,ASCUS,0.9997775,66.738274,326.739685,214.024017,417.206665
20732_18827,ASCUS,0.087393,ASCUS,0.99591905,264.880493,78.912369,433.071106,251.316757
19516_48619,ASCUS,0.664863,ASCUS,0.999998,148.753235,11.841919,325.980316,127.279648
19516_48619,ASCUS,0.421221,ASCUS,0.68202835,219.806641,127.461288,285.351440,200.109238
43836_23083,ASCUS,0.988928,ASCUS,0.99998856,300.018982,327.221283,414.911255,496.856354
43228_46795,ASCUS,0.527156,ASCUS,0.9991748,420.806580,278.803894,564.830139,435.425781
16476_30379,ASCUS,0.307556,ASCUS,0.9986877,235.310913,421.884827,382.886230,580.609131
48700_26731,ASCUS,0.310798,ASCUS,0.7281756,347.831940,77.443642,493.727631,170.534271
21340_34635,ASCUS,0.510555,ASCUS,0.97122765,21.690384,379.575562,194.948868,541.726135
18908_38283,ASCUS,0.141762,ASCUS,0.99999416,26.337532,93.546539,91.575821,190.012390
34108_14571,ASCUS,0.504472,ASCUS,0.78710556,275.086609,276.994080,472.792053,421.077332
19516_9707,ASCUS,0.274046,ASCUS,0.93928945,369.160583,182.653519,551.423523,447.425232
