x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21748_30731,ASCUS,0.966520,ASCUS,0.9999999,378.545319,323.031708,483.041168,471.044952
21748_30731,ASCUS,0.899426,ASCUS,0.9997837,347.699127,181.643890,477.368500,341.173737
21748_30731,ASCUS,0.118993,ASCUS,0.99994457,308.981140,164.866776,404.887146,248.546432
24180_41067,ASCUS,0.984931,ASCUS,0.9987708,445.333282,112.152229,540.926392,216.510376
24180_41067,ASCUS,0.947230,ASCUS,0.999838,339.437225,58.420235,453.285492,191.792755
24180_41067,ASCUS,0.225959,ASCUS,0.999977,15.506447,44.151970,169.256378,98.077370
24180_41067,ASCUS,0.205148,ASCUS,0.99998343,130.229004,108.927589,217.714722,254.153290
24180_41067,ASCUS,0.079584,ASCUS,0.999387,448.835327,512.749146,568.389160,604.191895
21140_48971,ASCUS,0.625502,ASCUS,0.9991773,275.807983,438.190887,421.133850,514.436279
20532_26475,ASCUS,0.674975,ASCUS,0.9999988,18.598667,109.585518,133.497910,281.440796
20532_26475,ASCUS,0.647564,ASCUS,0.9995963,262.491211,477.612488,338.703003,588.842834
20532_26475,ASCUS,0.353745,ASCUS,0.8627921,318.048004,399.367065,444.704559,489.812683
52756_24651,ASCUS,0.023166,ASCUS,0.99998605,586.966003,403.247986,608.000000,471.896118
52756_24651,ASCUS,0.985806,ASCUS,0.99983346,221.897202,168.499298,315.129486,288.226471
7764_21003,ASCUS,0.389600,ASCUS,0.9999207,1.152550,346.600708,201.415802,494.760132
7764_21003,ASCUS,0.980413,ASCUS,0.9999989,227.275711,335.918854,361.145142,457.137115
7764_21003,ASCUS,0.289104,ASCUS,0.9999958,36.654984,3.862200,132.850525,59.286919
7764_21003,ASCUS,0.064649,ASCUS,0.999998,320.770294,91.391800,413.371918,238.220810
26612_38635,ASCUS,0.323068,ASCUS,0.9999666,48.714687,3.117134,156.952423,70.006210
26612_38635,ASCUS,0.086512,ASCUS,0.99996996,366.348938,231.567078,438.922852,306.946533
26612_38635,ASCUS,0.059271,ASCUS,0.99923134,272.725739,441.096497,361.086273,544.760376
26612_38635,ASCUS,0.056561,ASCUS,0.99996436,306.347656,152.188477,389.732300,260.848907
29044_21611,ASCUS,0.871781,ASCUS,0.5514079,296.686157,74.178879,402.216553,190.629471
29044_21611,ASCUS,0.548778,ASCUS,0.99672806,62.715389,225.722092,125.291199,313.637207
29044_21611,ASCUS,0.467550,ASCUS,0.99999654,187.566772,253.804810,299.746185,330.749268
27220_45323,ASCUS,0.161642,ASCUS,0.99987495,18.351738,224.904144,117.054695,298.967865
41812_45323,ASCUS,0.036269,ASCUS,0.99999917,287.316803,225.903137,393.431305,390.530457
12628_22827,ASCUS,0.070023,ASCUS,0.99999964,209.409042,104.462791,313.788452,258.852753
12628_22827,ASCUS,0.061331,ASCUS,0.9991603,171.740021,1.220634,334.311432,73.853577
13236_39851,ASCUS,0.069644,ASCUS,0.9906266,80.806671,22.033340,155.883041,87.476440
13236_39851,ASCUS,0.240913,ASCUS,0.99993944,197.101837,220.091034,323.796295,334.710663
13236_39851,ASCUS,0.097954,ASCUS,0.9999944,447.740295,121.600121,583.026062,192.149475
9588_29515,ASCUS,0.715234,ASCUS,0.9999031,357.890503,176.697601,450.342468,228.973419
9588_29515,ASCUS,0.417502,ASCUS,0.98886615,481.015839,148.765594,602.736206,246.421234
9588_29515,ASCUS,0.355276,ASCUS,0.79006857,430.007080,158.645752,506.100037,216.866058
9588_29515,ASCUS,0.525998,ASCUS,0.9999696,155.286987,108.042938,269.404968,203.691681
9588_29515,ASCUS,0.350808,ASCUS,0.99996316,287.291626,243.809769,358.703369,324.143036
9588_29515,ASCUS,0.238280,ASCUS,0.99973863,385.828766,1.000000,491.602997,93.964363
9588_29515,ASCUS,0.218051,ASCUS,0.9101366,24.881981,106.267334,127.997322,193.080322
9588_29515,ASCUS,0.175123,ASCUS,0.99999285,193.680588,106.758171,359.864502,238.538452
9588_29515,ASCUS,0.161680,ASCUS,0.9999825,108.278458,15.507740,190.539749,110.623093
9588_29515,ASCUS,0.144526,ASCUS,0.9991825,68.213577,131.057938,178.576477,215.017288
20532_36203,ASCUS,0.012824,ASCUS,0.9975551,553.869202,497.488617,606.847717,552.001831
20532_36203,ASCUS,0.270250,ASCUS,0.98190546,118.015610,451.524323,211.828842,501.829437
20532_36203,ASCUS,0.257538,ASCUS,0.9999902,300.175690,123.421249,413.413177,203.870102
34516_50187,ASCUS,0.499005,ASCUS,0.9993318,414.456787,5.026157,539.543274,130.081528
34516_50187,ASCUS,0.444633,ASCUS,0.9851267,376.706451,312.445526,447.265594,389.021515
34516_50187,ASCUS,0.062899,ASCUS,0.99996126,176.405670,170.219513,264.969543,286.804413
18708_39851,ASCUS,0.978187,ASCUS,0.99988055,148.447754,278.450073,262.128021,357.700012
18708_39851,ASCUS,0.346016,ASCUS,0.9813337,14.989807,209.772858,90.249809,329.590424
18708_39851,ASCUS,0.259499,ASCUS,0.9998754,142.409241,186.395035,206.318726,252.769699
18708_39851,ASCUS,0.138710,ASCUS,0.99982953,413.971802,350.050934,492.992920,457.742828
18708_39851,ASCUS,0.077128,ASCUS,0.9638874,24.909409,306.016083,128.004501,376.218048
29044_22219,ASCUS,0.997274,ASCUS,0.98124146,397.941803,189.338104,540.638550,316.346405
29044_22219,ASCUS,0.151812,ASCUS,0.91139066,447.380768,105.518272,569.473206,192.387878
27220_39851,ASCUS,0.878986,ASCUS,0.9984888,247.416611,548.171692,323.037659,597.241638
27220_39851,ASCUS,0.008122,ASCUS,0.99932563,408.183533,116.240875,449.293762,180.103546
27220_39851,ASCUS,0.101192,ASCUS,0.99891293,433.598145,70.906654,505.089478,211.866974
27220_39851,ASCUS,0.835996,ASCUS,0.9983302,304.655762,172.781616,365.669250,235.182037
27220_39851,ASCUS,0.430951,ASCUS,0.99985206,292.719177,519.460022,356.771301,592.813416
27220_39851,ASCUS,0.250649,ASCUS,0.99997914,269.122925,11.948318,363.305969,111.107788
27220_39851,ASCUS,0.121935,ASCUS,0.99993825,354.958191,29.885300,407.723694,108.383575
25396_39243,ASCUS,0.777581,ASCUS,0.9999999,349.350739,58.498257,444.030121,156.488251
25396_39243,ASCUS,0.605752,ASCUS,0.99999833,509.546631,408.145966,602.879761,511.706146
25396_39243,ASCUS,0.483146,ASCUS,0.9999989,287.985382,147.731598,364.006805,232.633392
25396_39243,ASCUS,0.124500,ASCUS,1.0,145.591385,109.011131,234.794022,205.015381
25396_39243,ASCUS,0.085376,ASCUS,0.99996674,1.000000,60.601330,81.606659,159.236984
41204_39243,ASCUS,0.012643,ASCUS,0.9869589,78.993668,488.432739,219.236526,560.750610
41204_39243,ASCUS,0.010268,ASCUS,0.9990552,187.260300,135.760437,254.316238,273.896454
41204_39243,ASCUS,0.139111,ASCUS,0.99985015,326.677246,212.505997,404.205933,291.420166
41204_39243,ASCUS,0.997382,ASCUS,0.99998987,208.850876,345.222534,284.785828,418.948242
41204_39243,ASCUS,0.956361,ASCUS,0.99993443,75.660339,267.168152,128.713226,478.214233
41204_39243,ASCUS,0.617442,ASCUS,0.9999423,226.428223,284.299042,310.472717,397.871124
41204_39243,ASCUS,0.336726,ASCUS,0.99999976,491.643860,86.570190,574.120422,151.684036
41204_39243,ASCUS,0.118010,ASCUS,0.9998534,486.148346,181.559753,596.005066,327.131622
9588_24043,ASCUS,0.031062,ASCUS,0.9999523,1.000000,217.643845,40.076599,290.074646
9588_24043,ASCUS,0.998697,ASCUS,0.99998116,347.206696,433.030945,477.186615,570.520691
9588_24043,ASCUS,0.400454,ASCUS,0.9999951,469.399536,8.688972,548.756592,99.622803
9588_24043,ASCUS,0.179825,ASCUS,0.9989698,16.371929,10.081867,107.457748,92.677292
13236_41675,ASCUS,0.912949,ASCUS,0.9986331,36.577705,407.645935,100.407616,465.924927
13236_41675,ASCUS,0.997864,ASCUS,0.99999607,346.087433,189.040421,483.537018,314.384338
13236_41675,ASCUS,0.866399,ASCUS,0.99968946,361.218384,437.457367,497.893799,564.725342
13236_41675,ASCUS,0.639562,ASCUS,0.9980117,91.418427,421.860840,161.117813,501.665283
25396_24651,ASCUS,0.013040,ASCUS,0.9999999,168.535645,177.879517,276.105316,265.891907
25396_24651,ASCUS,0.799947,ASCUS,0.99959534,443.460205,512.001465,590.668335,604.063354
25396_24651,ASCUS,0.585944,ASCUS,0.99895203,310.794312,61.305809,416.556519,105.535347
25396_14315,ASCUS,0.088746,ASCUS,0.84263766,301.636993,250.959656,443.777191,446.542297
49716_35595,ASCUS,0.758747,ASCUS,0.9999945,251.695251,222.011292,396.203857,334.556396
49716_35595,ASCUS,0.316562,ASCUS,1.0,60.108459,376.362152,175.651886,451.551300
49716_35595,ASCUS,0.112844,ASCUS,1.0,216.200134,133.516586,369.092896,290.885803
49716_35595,ASCUS,0.086729,ASCUS,0.99999607,1.000000,498.810608,72.001915,600.540955
25396_16747,ASCUS,0.013097,ASCUS,0.9999994,47.364838,24.998291,356.761871,500.767456
25396_16747,ASCUS,0.024786,ASCUS,0.99999964,225.197250,372.035309,281.284851,422.376312
25396_16747,ASCUS,0.545567,ASCUS,0.99969935,483.090820,537.949951,563.660156,607.302124
42420_43499,ASCUS,0.010394,ASCUS,0.98112535,240.516052,124.453522,486.460327,608.000000
42420_43499,ASCUS,0.042431,ASCUS,0.99999976,211.143723,1.000000,514.445679,608.000000
28436_12491,ASCUS,0.573937,ASCUS,0.9999994,487.487579,334.125977,566.171265,475.788269
28436_12491,ASCUS,0.478301,ASCUS,1.0,1.914814,521.556580,88.008606,607.906799
28436_12491,ASCUS,0.425623,ASCUS,0.9977198,428.399414,10.375458,557.855469,145.396973
28436_12491,ASCUS,0.218350,ASCUS,0.99998116,228.662521,37.990898,325.232544,134.289764
28436_12491,ASCUS,0.197063,ASCUS,0.99888986,353.025452,6.996609,439.708923,129.237122
28436_12491,ASCUS,0.068145,ASCUS,0.9999956,521.631653,213.005417,605.814880,373.720215
33300_20395,ASCUS,0.999108,ASCUS,1.0,99.727417,6.700928,198.937500,114.778069
33300_20395,ASCUS,0.987097,ASCUS,0.99999547,422.205627,32.721336,519.274170,139.007141
36948_38635,ASCUS,0.929246,ASCUS,0.9999999,93.245903,400.438171,269.048279,470.238464
36948_38635,ASCUS,0.054406,ASCUS,0.9946243,408.128723,563.752380,514.410583,608.000000
16276_45323,ASCUS,0.737995,ASCUS,0.9999926,1.000000,227.789352,206.422012,292.721497
16276_45323,ASCUS,0.086853,ASCUS,0.99999297,416.160065,439.444397,538.621338,529.476013
16276_45323,ASCUS,0.060360,ASCUS,0.99988246,458.226868,1.000000,560.818176,105.733932
36340_31339,ASCUS,0.745638,ASCUS,1.0,36.531136,31.711945,134.125122,173.475021
36340_31339,ASCUS,0.176198,ASCUS,0.999998,345.963501,210.597260,427.567444,293.412689
36340_31339,ASCUS,0.154104,ASCUS,0.9999161,129.027145,166.129425,234.838791,222.618530
15668_21003,ASCUS,0.539348,ASCUS,0.9999995,67.783310,1.000000,181.929474,124.910759
15668_21003,ASCUS,0.152985,ASCUS,0.99951625,524.492981,342.535522,604.883362,468.446533
44244_8843,ASCUS,0.077239,ASCUS,0.9999529,239.222549,99.957336,347.908234,164.641388
44244_8843,ASCUS,0.910233,ASCUS,0.999645,26.727898,489.485718,157.575653,575.544434
44244_8843,ASCUS,0.444206,ASCUS,0.7665609,81.040756,391.859863,184.165878,498.818604
38772_28907,ASCUS,0.005039,ASCUS,0.9999958,311.716797,91.628845,599.969116,440.228516
27220_21611,ASCUS,0.989269,ASCUS,0.9999232,137.099197,34.326298,273.250488,134.778595
17492_35595,ASCUS,0.390031,ASCUS,0.9917889,13.815340,520.273804,77.751343,560.762085
17492_35595,ASCUS,0.398737,ASCUS,0.96299523,68.956802,483.672028,120.518539,548.084290
17492_35595,ASCUS,0.377238,ASCUS,0.9999893,360.296295,141.066803,511.997162,286.939758
17492_35595,ASCUS,0.976542,ASCUS,0.9999999,195.284378,368.593262,310.928955,472.388672
17492_35595,ASCUS,0.309626,ASCUS,0.99999833,104.235962,381.695068,223.450012,462.014893
17492_35595,ASCUS,0.116254,ASCUS,0.9991186,215.290527,452.355255,276.359314,535.530762
17492_35595,ASCUS,0.067621,ASCUS,0.93565404,289.337067,351.695312,393.572968,522.043396
39380_25259,ASCUS,0.861791,ASCUS,0.995407,341.618469,95.594345,470.538574,215.846298
39380_25259,ASCUS,0.995767,ASCUS,0.9844525,355.797821,186.169281,473.012848,334.377960
39380_25259,ASCUS,0.990031,ASCUS,0.9236208,303.404449,184.449219,377.139313,321.043610
39380_25259,ASCUS,0.131050,ASCUS,0.9999999,285.201477,385.308228,397.712585,472.089539
16884_37419,ASCUS,0.394031,ASCUS,0.99978656,99.900558,259.200104,185.324844,340.072479
16884_37419,ASCUS,0.442814,ASCUS,0.99997425,511.553650,90.436646,599.930481,237.486633
16884_37419,ASCUS,0.391899,ASCUS,0.9999845,325.092010,22.278286,453.610992,100.474319
26004_31339,ASCUS,0.160714,ASCUS,0.9991942,2.374226,47.093327,71.820328,108.654114
26004_31339,ASCUS,0.648907,ASCUS,0.9994319,477.180817,133.165558,591.654297,294.068420
26004_31339,ASCUS,0.164092,ASCUS,0.9999851,379.537231,130.935944,494.050781,278.926270
26004_40459,ASCUS,0.007350,ASCUS,0.9993979,285.745850,372.855682,332.230103,435.473114
26004_40459,ASCUS,0.098689,ASCUS,0.99998915,43.437981,444.180298,158.896912,528.659241
26004_40459,ASCUS,0.698009,ASCUS,0.9993488,361.985901,417.496521,461.596802,503.883850
26004_40459,ASCUS,0.096968,ASCUS,0.97812,248.258240,471.497528,337.565002,531.536316
47892_38027,ASCUS,0.812543,ASCUS,0.9999964,54.737354,222.697571,182.391861,351.004395
47892_38027,ASCUS,0.669972,ASCUS,0.9999926,410.898743,330.143677,559.480774,446.438232
32692_51403,ASCUS,0.073379,ASCUS,0.78578377,220.203735,405.801697,319.018982,451.603577
32692_51403,ASCUS,0.801961,ASCUS,0.96875584,233.530853,325.351776,385.324738,405.660492
32692_51403,ASCUS,0.050635,ASCUS,0.9999453,16.907570,204.780762,92.521095,314.465088
50324_26475,ASCUS,0.253060,ASCUS,1.0,176.352020,15.040745,263.280426,73.719894
50324_26475,ASCUS,0.730108,ASCUS,0.9999995,423.262817,334.146484,516.223450,398.520264
50324_26475,ASCUS,0.550207,ASCUS,0.99999964,245.826401,29.596222,303.295929,95.234421
50324_26475,ASCUS,0.502160,ASCUS,0.99558973,307.570435,9.034199,389.201172,78.182587
50324_26475,ASCUS,0.434295,ASCUS,0.9999993,12.804787,239.089355,106.867088,394.093628
34516_47755,ASCUS,0.405490,ASCUS,0.9999982,393.948242,345.461273,482.773193,401.378265
34516_47755,ASCUS,0.005827,ASCUS,0.82623404,400.619446,338.392242,517.642639,423.107025
34516_47755,ASCUS,0.061919,ASCUS,0.99937576,301.388763,339.072510,409.968292,391.938538
34516_47755,ASCUS,0.756910,ASCUS,0.78926504,269.998749,327.959106,380.446442,398.462036
5940_16747,ASCUS,0.841368,ASCUS,0.9989796,127.259773,400.222198,267.907654,491.101227
5940_16747,ASCUS,0.483017,ASCUS,1.0,106.557060,75.902901,187.785461,161.265869
5940_33163,ASCUS,0.273357,ASCUS,0.9767878,88.421997,73.436295,289.192780,207.314072
36340_20395,ASCUS,0.372082,ASCUS,0.9999993,271.852142,213.698486,377.166840,309.687256
23572_41067,ASCUS,0.034521,ASCUS,0.9999999,494.384155,267.100952,553.358154,335.827087
23572_41067,ASCUS,0.021858,ASCUS,0.9999995,516.640198,167.802933,562.911316,227.289658
33300_43499,ASCUS,0.882564,ASCUS,0.99999094,339.784271,260.053162,418.037079,355.109314
33300_43499,ASCUS,0.162721,ASCUS,0.99993944,294.124573,358.910370,406.238342,435.678131
33300_43499,ASCUS,0.053244,ASCUS,1.0,5.353748,364.406128,102.286469,446.956604
34516_14315,ASCUS,0.485782,ASCUS,0.99996257,321.924377,231.330414,408.492920,355.546600
34516_14315,ASCUS,0.527612,ASCUS,0.99982315,36.446632,421.303436,114.827766,515.090149
34516_14315,ASCUS,0.110620,ASCUS,0.9999672,299.771637,11.211040,355.004059,92.343811
34516_14315,ASCUS,0.063890,ASCUS,0.9006855,4.543657,123.694168,35.826508,188.431931
12628_24043,ASCUS,0.027314,ASCUS,0.9999845,224.140869,1.000000,577.322693,381.445709
12628_24043,ASCUS,0.250679,ASCUS,0.9288129,456.775787,91.614281,531.383240,155.426300
24180_36811,ASCUS,0.049075,ASCUS,0.99989736,6.435532,234.191238,469.605713,450.093384
24180_36811,ASCUS,0.010441,ASCUS,0.973945,62.254257,286.634277,362.940613,493.677673
24180_36811,ASCUS,0.999548,ASCUS,0.9999999,361.948486,210.482208,462.710938,327.160370
24180_36811,ASCUS,0.998601,ASCUS,0.99999654,479.092407,183.824738,603.460938,322.721436
24180_36811,ASCUS,0.994441,ASCUS,0.9607705,511.768158,74.189140,606.831055,221.282074
24180_36811,ASCUS,0.067355,ASCH,0.5186512,396.948059,282.605530,461.895142,351.415771
24180_36811,ASCUS,0.008175,ASCH,0.68875927,168.527802,90.083870,226.000336,176.760162
9588_41067,ASCUS,0.019472,ASCUS,0.9995289,237.124634,219.083923,287.988831,431.737183
9588_41067,ASCUS,0.992774,ASCUS,0.9999982,363.539886,175.025009,480.545746,348.013184
9588_41067,ASCUS,0.137842,ASCUS,0.99999666,229.560501,307.254700,309.112854,439.398010
18100_38635,ASCUS,0.112402,ASCUS,0.9975713,391.563629,94.613846,515.464478,172.066788
18100_38635,ASCUS,0.074468,ASCUS,0.9997725,465.810913,92.047791,550.832153,160.266357
36948_50187,ASCUS,0.009583,ASCUS,0.9999285,572.461548,73.971588,608.000000,160.653397
36948_50187,ASCUS,0.836820,ASCUS,0.7121411,436.476532,136.580505,563.354614,209.226807
36948_50187,ASCUS,0.686947,ASCUS,0.9999229,389.381470,307.489594,467.577942,372.876129
39380_13707,ASCUS,0.543296,ASCUS,0.9488933,502.851685,295.442383,596.258301,373.767639
39380_13707,ASCUS,0.970536,ASCUS,0.99997544,259.537933,378.269287,372.522858,481.341980
33908_25259,ASCUS,0.985404,ASCUS,0.9836622,293.553680,25.616341,487.381012,175.783112
33300_18571,ASCUS,0.937228,ASCUS,0.9929952,318.147125,197.155121,595.038818,361.837921
33300_18571,ASCUS,0.227197,ASCUS,0.99999404,301.873108,56.817699,443.147888,125.727829
33300_18571,ASCUS,0.190277,ASCUS,1.0,41.187012,123.689621,111.005264,220.656540
33300_18571,ASCUS,0.084654,ASCUS,0.999977,101.577774,136.701157,160.983505,228.533859
33300_18571,ASCUS,0.059579,ASCUS,0.9946791,126.934143,92.261948,204.059479,175.968155
24180_13707,ASCUS,0.997809,ASCUS,0.87532794,396.417633,305.077911,479.407928,472.329193
24180_13707,ASCUS,0.913567,ASCUS,0.9997054,320.111755,156.660004,475.762817,267.859589
24180_13707,ASCUS,0.882585,ASCUS,0.9999306,323.679626,227.928192,438.287231,389.896027
24180_13707,ASCUS,0.281837,ASCUS,0.99873656,1.000000,149.276993,70.187149,229.190414
24180_13707,ASCUS,0.279771,ASCUS,0.99998796,61.009064,80.348785,138.049622,202.737152
24180_13707,ASCUS,0.054186,ASCUS,0.99286824,35.583935,466.931030,135.860596,551.130493
53364_26475,ASCUS,0.645475,ASCUS,0.9999567,3.301994,495.364685,102.092560,588.355652
53364_26475,ASCUS,0.187807,ASCUS,0.9999443,347.773376,412.310577,442.181824,529.166321
53364_26475,ASCUS,0.168465,ASCUS,0.99996495,288.102051,138.093414,392.413452,284.846313
27220_24043,ASCUS,0.994399,ASCUS,0.99978215,241.430237,86.052048,361.573181,164.006561
27220_24043,ASCUS,0.304866,ASCUS,0.9999999,386.033630,509.175262,453.425476,592.515381
27220_24043,ASCUS,0.195182,ASCUS,0.99998164,294.662750,201.941208,400.877289,267.998901
27220_24043,ASCUS,0.136758,ASCUS,0.9978544,354.079773,363.502747,419.756470,450.490723
27220_24043,ASCUS,0.121347,ASCUS,0.9999944,200.977295,476.001007,302.867859,558.838928
16884_39851,ASCUS,0.997635,ASCUS,1.0,401.210846,36.311478,522.378052,197.547058
16884_39851,ASCUS,0.969386,ASCUS,0.999688,28.546715,248.379379,80.811081,351.353668
16884_39851,ASCUS,0.804055,ASCUS,0.99998844,5.073143,175.857574,64.800728,265.815033
16884_39851,ASCUS,0.747908,ASCUS,0.9999777,331.952972,371.256836,448.685272,468.252319
16884_39851,ASCUS,0.715726,ASCUS,0.99999976,50.028694,161.482193,108.497581,263.318787
16884_39851,ASCUS,0.083484,ASCUS,0.99985385,17.870312,332.824982,69.847275,414.829071
16884_39851,ASCUS,0.050847,ASCUS,0.98491156,4.619495,237.338913,35.102188,332.387665
22356_21611,ASCUS,0.033421,ASCUS,1.0,420.116516,494.133698,486.349243,535.890930
22356_21611,ASCUS,0.493115,ASCUS,0.99999964,102.477539,244.757751,230.507172,359.367859
38164_24651,ASCUS,0.054712,ASCUS,0.9995602,263.464386,384.660309,371.541534,473.360565
38164_24651,ASCUS,0.998632,ASCUS,1.0,256.297852,85.422096,358.453857,226.407806
16884_5803,ASCUS,0.678131,ASCUS,0.99999714,152.619049,65.409470,256.693695,185.998642
16884_5803,ASCUS,0.007084,ASCH,0.6196299,163.758789,313.700409,213.056458,370.551910
13844_8235,ASCUS,0.932228,ASCUS,0.99989986,351.451263,249.166687,441.572052,369.582458
13844_8235,ASCUS,0.428177,ASCUS,0.9694844,366.690613,116.138977,471.674194,196.324310
13844_8235,ASCUS,0.364392,ASCUS,0.9932132,383.796173,472.652649,490.115753,594.601257
13844_8235,ASCUS,0.064058,ASCUS,0.99999213,369.608429,384.206635,441.424591,461.422150
35124_48971,ASCUS,0.172967,ASCUS,0.94444364,447.431274,283.062897,539.487488,381.657257
35124_48971,ASCUS,0.084695,ASCUS,0.9927898,7.679607,246.100204,111.583359,353.967102
12020_44107,ASCUS,0.025342,ASCUS,0.99996173,490.666229,452.799316,559.524109,534.560181
28436_21003,ASCUS,0.583886,ASCUS,1.0,141.572006,3.405571,194.025772,103.024010
28436_21003,ASCUS,0.521096,ASCUS,0.9999981,301.851715,326.875549,443.763092,437.045776
30260_17963,ASCUS,0.005422,ASCUS,0.99993753,123.704918,333.454712,174.384109,395.503113
30260_17963,ASCUS,0.005585,ASCUS,0.99999774,98.890518,147.766724,207.491470,384.600281
30260_17963,ASCUS,0.901527,ASCUS,1.0,115.343277,147.251251,211.715073,245.619598
16276_17963,ASCUS,0.262541,ASCUS,0.99999976,400.097168,468.761475,487.379578,579.899170
16276_17963,ASCUS,0.187693,ASCUS,0.9999994,294.836578,391.056122,405.280975,512.739502
15668_11883,ASCUS,0.026114,ASCUS,0.98006254,1.000000,124.634628,26.254772,219.879929
15668_11883,ASCUS,0.367546,ASCUS,0.9999976,11.899384,32.061226,63.184845,89.848114
15668_11883,ASCUS,0.098167,ASCUS,0.999943,315.306335,314.059814,395.114624,464.164001
15668_11883,ASCUS,0.277079,ASCUS,1.0,2.951817,461.122925,104.769989,520.184937
15668_11883,ASCUS,0.171892,ASCUS,0.99999976,418.086487,232.087814,533.956787,308.151672
