x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7255_21054,ASCUS,0.080937,ASCUS,0.999954,2.775146,53.362736,86.928818,166.990738
20023_33214,ASCUS,0.946009,ASCUS,0.9910938,160.594360,60.578583,277.978271,219.333252
20023_33214,ASCUS,0.056507,ASCUS,0.54018086,1.000000,444.708740,87.874344,587.962158
7863_17406,ASCUS,0.905727,ASCUS,0.99524033,186.993454,127.171013,349.978394,268.425171
7863_17406,ASCUS,0.085735,ASCUS,0.9920238,294.735443,264.975586,389.777863,430.304688
26103_44766,ASCUS,0.415508,ASCUS,0.999783,297.428864,1.000000,415.011932,133.652832
12727_28350,ASCUS,0.995925,ASCUS,0.98345506,176.370270,343.299438,315.704865,510.966309
12119_23486,ASCUS,0.023173,ASCUS,0.9952918,206.774994,209.358185,390.949554,412.206085
47991_26526,ASCUS,0.087093,ASCUS,0.9998561,189.466492,276.715393,255.346954,353.849426
47991_26526,ASCUS,0.060725,ASCUS,0.99957687,187.862427,172.714645,300.121429,301.629578
17591_11934,ASCUS,0.596274,ASCUS,0.9991961,404.079376,343.642029,518.247070,434.320801
32183_8894,ASCUS,0.992948,ASCUS,0.9964451,443.942505,3.672180,601.892822,233.601181
35223_47806,ASCUS,0.798175,ASCUS,0.9997384,271.079315,479.603821,350.934784,608.000000
35223_47806,ASCUS,0.532820,ASCUS,0.88364863,300.453583,277.216461,429.686554,388.452728
31575_49630,ASCUS,0.581761,ASCUS,0.9999999,200.684921,315.223328,304.618958,371.323425
7255_36862,ASCUS,0.832212,ASCUS,0.96710277,394.528473,156.741135,530.356201,269.761475
23671_32606,ASCUS,0.271099,ASCUS,0.8568241,381.605194,450.713684,458.999786,553.399170
23671_32606,ASCUS,0.074814,ASCUS,0.8054956,46.724400,144.583298,120.946808,219.883163
18807_27134,ASCUS,0.354598,ASCUS,0.53256816,226.850983,188.378708,439.156586,284.775757
51639_33214,ASCUS,0.905800,ASCUS,0.9999807,327.363708,305.459106,418.271301,379.370422
12119_16190,ASCUS,0.824956,ASCUS,0.99996555,287.298340,372.060608,428.802368,500.611877
29751_33214,ASCUS,0.864614,ASCUS,0.9999864,120.790405,112.591789,221.727997,231.095703
29751_33214,ASCUS,0.081906,ASCUS,0.99992,165.762833,308.154968,261.831848,422.694092
15767_41118,ASCUS,0.996732,ASCUS,0.9785196,237.922424,205.732620,365.035645,361.040039
44343_44158,ASCUS,0.092041,ASCUS,0.9998683,202.290695,243.777039,258.453339,311.539429
44343_44158,ASCUS,0.074447,ASCUS,0.99365604,247.811539,373.507843,371.565125,482.382477
40087_16798,ASCUS,0.478173,ASCUS,0.9797166,410.361969,1.000000,510.383759,145.029770
46167_21662,ASCUS,0.912842,ASCUS,0.9925662,300.048920,439.565094,447.540436,561.261108
46167_21662,ASCUS,0.189314,ASCUS,0.94989765,60.986595,1.225677,154.560394,186.318039
12119_24702,ASCUS,0.980530,ASCUS,0.9879567,336.776184,379.255524,523.653992,523.449768
12119_24702,ASCUS,0.693470,ASCUS,0.99973816,135.942780,201.455658,340.575378,301.914886
24279_8894,ASCUS,0.966166,ASCUS,0.99985695,473.164703,301.528687,573.336121,398.671570
35831_39294,ASCUS,0.999600,ASCUS,0.9981944,186.186646,276.244446,322.311707,391.012329
35831_39294,ASCUS,0.088159,ASCUS,0.99903,540.963989,434.980621,605.490967,566.226685
16375_46590,ASCUS,0.133818,ASCUS,0.82733953,190.237152,370.219513,328.211761,489.576569
24887_49022,ASCUS,0.080556,ASCUS,0.7321458,294.111938,43.444710,434.697632,203.729858
24887_27742,ASCUS,0.987502,ASCUS,0.8591278,207.502838,152.085724,302.242859,285.705719
44343_25310,ASCUS,0.907501,ASCUS,0.999913,194.114105,244.191177,298.010437,339.287598
44343_25310,ASCUS,0.058836,ASCUS,0.9982034,5.670414,125.272507,88.380493,236.303299
16983_31390,ASCUS,0.582081,ASCUS,0.9980361,473.068665,303.971802,576.355530,390.360168
49815_36254,ASCUS,0.946894,ASCUS,0.9995394,189.967804,312.774506,285.581818,397.178192
47991_14974,ASCUS,0.997441,ASCUS,0.99999,273.494354,357.242157,374.299530,516.582886
22455_47806,ASCUS,0.776768,ASCUS,0.99921215,60.225777,99.624130,203.634918,198.078293
29751_30174,ASCUS,0.516590,ASCUS,0.99997556,329.488037,179.619675,402.466187,297.495972
29751_30174,ASCUS,0.392970,ASCUS,0.99972147,353.171265,448.100952,469.096436,551.922302
49815_28958,ASCUS,0.294227,ASCUS,0.991708,1.186573,23.333847,91.117813,147.284988
35831_26526,ASCUS,0.836221,ASCUS,0.9999813,90.884300,488.876587,206.715088,607.022827
13335_11934,ASCUS,0.926260,ASCUS,0.99319273,499.950836,113.063004,602.178223,231.829605
18807_16190,ASCUS,0.073708,ASCUS,0.9996383,42.098125,1.000000,128.687637,93.247269
44951_42334,ASCUS,0.423932,ASCUS,0.9999683,339.940674,76.872231,468.510376,188.842896
34007_15582,ASCUS,0.096428,ASCUS,0.99999595,1.000000,53.610809,107.103592,215.972229
40695_17406,ASCUS,0.294128,ASCUS,0.9997762,1.000000,331.679077,69.463905,398.301758
43735_28958,ASCUS,0.990782,ASCUS,0.9983942,221.549316,360.332245,299.091675,465.751251
27319_44158,ASCUS,0.968619,ASCUS,0.99944514,21.752869,513.253418,149.834869,581.452515
27319_44158,ASCUS,0.278754,ASCUS,0.9918876,532.443481,398.395508,600.665405,488.444458
34615_29566,ASCUS,0.130237,ASCUS,0.9999232,221.842117,1.000000,329.482330,144.304123
34615_29566,ASCUS,0.604566,ASCUS,0.9734874,299.450409,168.606827,398.871552,286.712830
31575_11326,ASCUS,0.717902,ASCUS,0.9786673,1.054682,275.976562,57.487068,454.090942
38871_34430,ASCUS,0.147162,ASCUS,0.99945825,553.012634,228.732239,607.773499,313.550781
17591_7070,ASCUS,0.067070,ASCUS,0.9985215,407.027588,332.479309,597.516541,430.517639
23063_27134,ASCUS,0.799338,ASCUS,0.9999151,230.767792,203.195450,289.195465,266.212524
38871_43550,ASCUS,0.214344,ASCUS,0.99999666,317.817596,1.044487,460.673309,85.688187
52247_21662,ASCUS,0.226107,ASCUS,0.99995816,25.825489,158.317245,110.646988,239.317581
52247_21662,LSIL,0.790676,LSIL,0.699218,56.872154,480.597229,193.374054,599.170227
27319_21054,ASCUS,0.107169,ASCUS,0.8624182,106.613609,209.852493,272.182098,375.556091
43735_21662,ASCUS,0.953618,ASCUS,0.9986259,405.647400,49.779732,545.151917,215.300415
37047_25918,ASCUS,0.695613,ASCUS,0.999864,485.304474,430.170105,568.356079,555.308777
46167_42334,ASCUS,0.999902,ASCUS,0.99993396,109.546455,178.792206,265.262329,260.880707
30359_52670,ASCUS,0.988768,ASCUS,0.99998677,98.059586,130.369461,197.185013,245.563095
48599_36254,ASCUS,0.983554,ASCUS,0.9995297,77.509041,103.045555,233.709839,212.765808
48599_36254,ASCUS,0.660183,ASCUS,0.6992736,412.492432,385.171814,507.225342,567.432922
45559_23486,ASCUS,0.215523,ASCUS,0.98162097,147.534286,453.942139,258.422852,559.745483
42519_30174,ASCUS,0.858709,ASCUS,0.99241865,140.441391,132.763306,255.133865,249.675568
34007_23486,ASCUS,0.362126,ASCUS,0.9996431,291.258606,53.679977,454.042908,153.794891
10903_23486,ASCUS,0.999338,ASCUS,0.99999166,150.066132,166.288086,309.165833,324.750885
10903_23486,ASCUS,0.749028,ASCUS,0.9955759,479.214294,1.000000,602.450378,121.886566
23063_21662,ASCUS,0.278122,ASCUS,0.99144286,424.001099,300.231476,526.625977,378.124359
44951_43550,ASCUS,0.476262,ASCUS,0.997623,1.000000,52.145874,142.865417,383.021576
41303_10110,ASCUS,0.227750,ASCUS,0.9795799,518.776367,470.093231,608.000000,581.426208
41303_10110,ASCUS,0.188353,ASCUS,0.99618995,98.933487,165.483261,202.938461,323.622742
37047_37470,ASCUS,0.524434,ASCUS,0.9946897,288.302521,484.267120,397.503571,592.901794
34615_15582,ASCUS,0.619498,ASCUS,0.96449363,376.046417,496.527557,463.507294,573.758545
34615_15582,ASCUS,0.070024,ASCUS,0.6418758,16.664497,98.006119,170.322998,230.963547
10903_10110,ASCUS,0.088518,ASCUS,0.9964276,260.871643,494.781403,386.853210,604.747986
10903_10110,ASCUS,0.068476,ASCUS,0.99999833,175.920242,422.636047,263.280334,514.489136
24887_50238,ASCUS,0.066905,ASCUS,0.9994717,1.000000,93.460258,71.620239,254.001556
28535_31998,ASCUS,0.494749,ASCUS,0.97272336,198.056458,163.026367,338.136475,266.925110
18199_11934,ASCUS,0.782588,ASCUS,0.9903668,389.270477,438.161804,499.165192,580.046692
43735_26526,ASCUS,0.975424,ASCUS,0.9979419,168.017807,8.461288,286.728882,142.072952
43735_26526,ASCUS,0.218432,ASCUS,0.9996433,100.592285,353.074249,213.484772,476.489410
16983_44766,ASCUS,0.683776,ASCUS,0.99997365,2.570972,489.115387,84.284180,574.923645
29751_14974,ASCUS,0.642662,ASCUS,0.99738723,194.195587,73.547943,373.808136,178.783325
13943_33822,ASCUS,0.992885,ASCUS,0.9979164,87.746902,310.998138,239.901352,449.842560
13943_33822,ASCUS,0.987346,ASCUS,0.9996419,471.216919,218.439896,574.867310,320.680450
4823_29566,ASCUS,0.999162,ASCUS,0.9943499,251.582123,194.821548,347.266083,313.184937
4823_29566,ASCUS,0.369230,ASCUS,0.99935085,346.328552,146.239273,479.934570,264.258942
23063_5854,ASCUS,0.994517,ASCUS,0.999884,107.355972,409.257538,205.426071,512.319092
23063_5854,ASCUS,0.993518,ASCUS,0.98617446,418.894409,354.755981,536.125427,460.001465
37655_30174,ASCUS,0.646976,ASCUS,0.99982566,22.778503,173.312256,119.830811,317.659943
37655_30174,ASCUS,0.486767,ASCUS,0.99997914,399.160492,132.395020,511.109100,232.491943
21847_49022,ASCUS,0.997976,ASCUS,0.9999813,311.541809,77.423538,437.636841,184.203598
3607_31390,ASCUS,0.014460,ASCUS,0.8763756,183.009827,402.993774,290.434296,565.435242
32791_46590,ASCUS,0.346397,ASCUS,0.99991095,103.177345,1.000000,208.407471,88.164490
32791_46590,ASCUS,0.221678,ASCUS,0.99542516,376.933929,242.581085,499.893158,375.435944
32791_46590,ASCUS,0.055712,ASCUS,0.7801293,417.973724,340.524780,488.394012,421.455811
38263_19230,ASCUS,0.573187,ASCUS,0.9997416,1.594440,169.839569,99.991791,271.152618
18199_50238,ASCUS,0.999415,ASCUS,0.98427457,78.330734,139.324249,200.134232,236.190430
18199_50238,ASCUS,0.455887,ASCUS,0.8863237,424.987671,222.779648,608.000000,499.424438
33399_44158,ASCUS,0.241094,ASCUS,0.91913843,92.590317,29.181747,188.191055,190.369522
33399_44158,ASCUS,0.111731,ASCUS,0.9956493,551.565247,3.610062,608.000000,68.967186
5431_19230,ASCUS,0.899450,ASCUS,0.96876466,178.669067,333.339142,281.622650,494.583038
5431_19230,ASCUS,0.396317,ASCUS,0.9991641,73.805069,468.310059,191.084579,598.917603
5431_19230,ASCUS,0.289053,ASCUS,0.99940014,49.720928,11.848686,166.622238,128.870575
5431_19230,ASCUS,0.081983,ASCUS,0.99980146,273.473511,408.062714,363.685486,530.662781
13335_32606,ASCUS,0.227710,ASCUS,0.9956499,1.459095,3.361618,88.424973,133.689438
30967_42334,ASCUS,0.706011,ASCUS,0.57995635,472.438293,253.006577,565.072693,352.175781
30967_42334,ASCUS,0.380863,ASCUS,0.8694805,71.042480,130.594086,195.861725,279.901489
32791_14974,ASCUS,0.995404,ASCUS,0.6722319,123.940552,248.460709,224.015472,370.745422
29143_31390,ASCUS,0.216411,ASCUS,0.9990709,11.453606,174.543884,93.051216,266.729919
39479_22878,ASCUS,0.842706,ASCUS,0.5491704,12.192181,38.862217,95.487579,142.996780
39479_22878,ASCUS,0.305684,ASCUS,0.99994683,317.060699,3.199039,461.105988,98.780273
10295_20446,ASCUS,0.017437,ASCUS,0.999373,335.735229,418.281738,410.916138,469.690918
10295_20446,ASCUS,0.165857,ASCUS,0.7615489,332.543915,514.989990,415.090973,608.000000
22455_44158,ASCUS,0.289096,ASCUS,0.9956921,196.048248,4.441059,312.256958,83.749908
22455_44158,ASCUS,0.061704,ASCUS,0.99940956,273.577423,405.009155,377.015350,515.072754
30359_28958,ASCUS,0.599796,ASCUS,0.89542395,136.882996,517.043579,272.543091,608.000000
24279_51454,ASCUS,0.890931,ASCUS,0.99886876,294.615906,383.679199,399.933777,507.931885
12119_33822,ASCUS,0.735680,ASCUS,0.9997683,240.109985,227.939972,349.310791,387.717926
12119_33822,ASCUS,0.639663,ASCUS,0.62522507,19.224106,161.033478,147.441025,295.398590
12119_33822,ASCUS,0.079141,ASCUS,0.9223654,537.345276,25.086670,607.435608,192.606155
4823_22270,ASCUS,0.468934,ASCUS,0.91366255,445.673370,195.191864,544.792908,323.990204
28535_38078,ASCUS,0.973710,ASCUS,0.9979044,205.242371,177.296555,335.375854,300.470428
23671_33214,ASCUS,0.995497,ASCUS,0.9998821,239.234055,204.470383,381.896667,331.256470
23671_33214,ASCUS,0.080578,ASCUS,0.9941351,560.945923,458.175232,608.000000,558.734497
13335_19230,ASCUS,0.052103,ASCUS,0.9919882,284.343994,559.615967,379.221924,608.000000
27319_19230,ASCUS,0.735841,ASCUS,0.9751311,205.088028,59.492966,364.720276,207.401016
27319_19230,ASCUS,0.840202,ASCUS,0.9998776,366.315247,509.188202,477.403503,601.439392
27319_19230,ASCUS,0.272161,ASCUS,0.9999944,39.872597,23.757343,132.420746,116.501556
16375_11326,ASCUS,0.909417,ASCUS,0.9890168,347.888000,520.253052,462.248413,608.000000
41911_8894,ASCUS,0.999751,ASCUS,0.99725914,270.652405,111.779724,447.243408,246.714386
32791_44158,ASCUS,0.586914,ASCUS,0.69169366,63.302589,370.599121,235.626526,517.549072
47991_36862,ASCUS,0.857342,ASCUS,0.999419,16.429695,278.039795,149.397186,400.608765
47991_36862,ASCUS,0.052444,ASCUS,0.9985293,505.729645,421.707275,608.000000,548.281128
47991_36862,ASCUS,0.051307,ASCUS,0.9847825,206.769348,266.838959,320.660217,520.015686
8471_13150,ASCUS,0.217091,ASCUS,0.9974255,161.042587,512.704163,283.826202,608.000000
51031_23486,ASCUS,0.993356,ASCUS,0.9666873,335.510803,167.412537,440.401367,322.760010
15159_38686,ASCUS,0.479198,ASCUS,0.99224794,245.481216,257.652740,373.329895,395.701935
14551_35646,ASCUS,0.493789,ASCUS,0.9999963,310.809723,239.705307,385.533661,333.523315
17591_31390,ASCUS,0.999482,ASCUS,0.99971527,40.683521,186.746277,150.946030,300.964020
17591_31390,ASCUS,0.916392,ASCUS,0.99971515,393.677734,466.084595,498.333069,552.451111
47383_22878,LSIL,0.953733,LSIL,0.99980205,421.727783,339.493103,578.853882,548.080261
28535_41726,ASCUS,0.214650,ASCUS,0.97034633,120.611839,104.092621,224.838257,212.956635
25495_7678,ASCUS,0.007688,LSIL,0.8017724,110.488815,511.644653,219.608780,587.324585
22455_39902,ASCUS,0.089614,ASCUS,0.9894104,57.211388,403.068115,191.262543,515.307800
22455_39902,ASCUS,0.088722,ASCUS,0.994447,538.780396,275.463867,607.836548,423.263245
26711_20446,ASCUS,0.992865,ASCUS,0.99913186,131.125458,478.247833,229.633636,602.915894
26711_20446,ASCUS,0.915247,ASCUS,0.9957852,168.719330,143.841583,258.031677,236.035767
26711_20446,ASCUS,0.432428,ASCUS,0.99573505,490.081177,333.450531,607.463257,492.953278
39479_49630,ASCUS,0.195430,ASCUS,0.97481877,61.773079,210.369385,251.687592,341.773010
26103_26526,ASCUS,0.384060,ASCUS,0.9999683,65.094757,325.856384,184.976486,424.769287
42519_11934,ASCUS,0.105587,ASCUS,0.9960413,173.442810,206.002579,264.595123,317.093811
23063_33214,ASCUS,0.857821,ASCUS,0.7757043,372.740906,1.000000,566.899475,226.122726
23063_33214,ASCUS,0.342228,ASCUS,0.9998882,280.909515,486.852539,355.070404,578.182739
34615_24094,ASCUS,0.181658,ASCUS,0.9999572,246.356842,407.513397,370.916840,497.419586
34615_24094,ASCUS,0.060020,ASCUS,0.94734925,446.370850,3.492043,538.064331,117.455643
28535_15582,ASCUS,0.238316,ASCUS,0.9999703,31.194107,86.863853,126.270111,178.375916
28535_15582,ASCUS,0.224346,ASCUS,0.93582416,254.923370,306.758392,344.087250,421.791779
28535_15582,ASCUS,0.216773,ASCUS,0.99449545,495.825073,282.438873,600.972778,429.246857
28535_15582,ASCUS,0.085749,ASCUS,0.9050842,209.031815,516.097778,311.914795,608.000000
11511_27134,ASCUS,0.743654,ASCUS,0.99999416,384.606171,316.756714,488.406830,401.354065
30359_38686,ASCUS,0.810710,ASCUS,0.83434236,199.532166,195.496338,320.592346,340.025513
25495_45982,ASCUS,0.145297,ASCUS,0.9999527,167.343231,4.622200,352.638092,133.592468
25495_45982,ASCUS,0.052521,ASCUS,0.94925314,513.723267,262.239594,601.364014,388.537811
30359_36254,ASCUS,0.999390,ASCUS,0.9793554,411.039185,394.775452,544.007935,494.987915
30359_36254,ASCUS,0.733388,ASCUS,0.9942708,1.582069,127.671936,122.112732,254.390808
30359_36254,ASCUS,0.100213,ASCUS,0.97428155,130.083069,548.493530,218.190002,608.000000
45559_41726,ASCUS,0.648934,ASCUS,0.9965553,397.054413,1.000000,475.770782,77.607254
45559_41726,ASCUS,0.255236,ASCUS,0.9981787,403.859680,344.343445,535.653259,450.233643
21239_31390,ASCUS,0.370338,ASCUS,0.9999802,288.829987,9.566093,395.851715,156.434052
21239_31390,ASCUS,0.225588,ASCUS,0.99988437,25.958057,299.678497,146.957123,416.404572
47991_32606,ASCUS,0.716308,ASCUS,0.99999976,170.581573,447.815002,269.721039,534.399597
47991_32606,ASCUS,0.590374,ASCUS,0.99997604,415.182037,503.812744,569.170044,597.434570
47991_32606,ASCUS,0.457740,ASCUS,0.9998547,336.441223,1.085503,458.382446,133.546600
47991_32606,ASCUS,0.420110,ASCUS,0.997529,49.112995,37.884872,101.688629,112.954178
40087_27742,ASCUS,0.533194,ASCUS,0.9440149,226.156372,125.616341,343.040955,270.945923
16375_48414,ASCUS,0.875289,ASCUS,0.99953413,228.805603,423.134338,389.247437,548.101440
36439_34430,ASCUS,0.908047,ASCUS,0.9946779,444.541565,190.786224,556.476013,278.428101
34007_28958,ASCUS,0.551611,ASCUS,0.99840504,359.871857,309.295959,469.907501,432.708130
34007_28958,ASCUS,0.242142,ASCUS,0.997335,124.002731,19.860245,242.427872,153.181686
34007_28958,ASCUS,0.127427,ASCUS,0.99983764,118.763641,503.508759,241.889618,608.000000
13335_19838,ASCUS,0.469302,ASCUS,0.9999895,540.513245,125.600128,606.905457,221.061127
35831_30782,ASCUS,0.780165,ASCUS,0.9926184,485.017731,355.623962,576.337646,484.062439
35831_30782,ASCUS,0.761833,ASCUS,0.9999901,436.096466,37.364571,532.983398,136.594513
35831_30782,ASCUS,0.106156,ASCUS,0.9767734,53.085083,224.712708,162.594162,345.013123
51031_22878,ASCUS,0.496226,ASCUS,0.9973598,372.270752,272.655762,466.565918,362.531860
45559_44766,ASCUS,0.992011,ASCUS,0.9979844,215.136414,324.651031,317.848022,421.530792
21239_50238,ASCUS,0.306137,ASCUS,0.99215806,110.892471,125.689270,231.833176,251.493774
21239_50238,ASCUS,0.080210,ASCUS,0.9927979,375.638519,486.217102,450.665436,578.823547
38871_25918,ASCUS,0.500789,ASCUS,0.99939644,456.146667,497.339233,565.494934,608.000000
23671_22878,ASCUS,0.500779,ASCUS,0.704918,348.650513,405.266724,524.820496,532.851562
20631_13150,ASCUS,0.159378,ASCUS,0.9988856,358.609070,316.602936,466.937622,410.113251
20631_13150,ASCUS,0.084036,ASCUS,0.99606484,326.723816,248.586334,451.359192,372.155426
20631_13150,ASCUS,0.067813,ASCUS,0.9999591,269.880371,386.786652,363.738708,488.949249
7255_24702,ASCUS,0.997304,ASCUS,0.99994946,204.774368,168.845627,384.305969,273.377380
31575_30174,ASCUS,0.860526,ASCUS,0.9999877,430.377136,19.216015,535.479187,99.349045
38263_28350,ASCUS,0.822790,ASCUS,0.95724237,215.220795,48.732315,368.641266,217.953751
4823_21054,ASCUS,0.908623,ASCUS,0.99993896,139.706070,517.579285,272.544617,608.000000
4215_30174,ASCUS,0.066610,ASCUS,0.9996722,218.316940,84.783997,332.891357,199.932312
12727_10110,ASCUS,0.874673,ASCUS,0.99810386,297.664124,508.193909,396.098450,601.325989
33399_5854,ASCUS,0.138712,ASCUS,0.99479926,65.902740,24.901966,180.345551,116.300125
22455_43550,ASCUS,0.728103,ASCUS,0.99988973,14.280579,2.821959,155.738876,59.485123
7255_26526,ASCUS,0.552272,ASCUS,0.98432225,517.947205,341.789612,608.000000,500.813660
30967_50846,ASCUS,0.065932,ASCUS,0.81117356,347.628937,413.042999,431.010284,490.681244
4823_28958,ASCUS,0.108523,ASCUS,0.37564936,305.634277,94.188797,356.874573,154.935135
34615_12542,ASCUS,0.056032,ASCUS,0.7521085,260.232239,9.700638,406.388550,160.872665
38263_33214,ASCUS,0.020142,ASCUS,0.97378236,217.736298,1.000000,437.954254,247.975327
38263_33214,ASCUS,0.509593,ASCUS,0.99518716,6.477737,236.903076,227.191620,365.776001
23671_42942,ASCUS,0.102550,ASCUS,0.98985475,36.266354,459.545898,133.854187,539.492188
23671_42942,ASCUS,0.064089,ASCUS,0.9974324,1.000000,255.405884,93.134613,393.238220
31575_28958,ASCUS,0.633733,ASCUS,0.99991655,13.015030,133.685959,91.339821,212.964401
31575_28958,ASCUS,0.272991,ASCUS,0.999995,48.780495,98.576988,170.247528,152.012222
46167_30782,ASCUS,0.906044,ASCUS,0.99694115,223.596436,358.881195,330.252930,514.616577
46167_30782,ASCUS,0.157332,ASCUS,0.9999678,295.446045,32.310513,449.700562,125.169678
7863_30782,ASCUS,0.790673,ASCUS,0.9997348,219.030380,462.478119,351.427063,571.457520
32183_44766,ASCUS,0.144134,ASCUS,0.9553505,470.513977,1.000000,576.536072,105.227905
32183_44766,ASCUS,0.129033,ASCUS,0.99786526,52.371498,546.176758,135.917358,608.000000
4215_28350,ASCUS,0.911678,ASCUS,0.9990809,1.000000,62.317818,100.535782,217.743073
4215_28350,ASCUS,0.094291,ASCUS,0.9999814,478.417419,30.069321,572.319397,128.438141
5431_39294,ASCUS,0.674717,ASCUS,0.9672755,297.000183,99.698853,556.484863,270.548706
5431_39294,ASCUS,0.143751,ASCUS,0.9828303,334.799164,148.675446,426.036285,261.817841
20631_29566,ASCUS,0.911910,ASCUS,0.9269597,372.766724,372.832458,433.349121,473.965027
30359_27134,ASCUS,0.239123,ASCUS,0.998041,99.959717,423.801910,197.524597,562.720215
4823_30782,ASCUS,0.920241,ASCUS,0.9999944,57.149761,121.425697,174.789124,222.031616
4823_30782,ASCUS,0.522166,ASCUS,0.96967065,380.907715,80.969086,555.847778,233.790039
4823_30782,ASCUS,0.087428,ASCUS,0.7431742,136.411835,308.565094,225.164124,518.315796
20023_20446,ASCUS,0.994344,ASCUS,0.9967078,206.624496,85.769226,359.866028,242.783081
20023_20446,ASCUS,0.134258,ASCUS,0.99932945,64.571907,366.041595,236.928711,608.000000
6039_27134,ASCUS,0.511640,ASCUS,0.9999902,103.680405,503.184509,212.235062,608.000000
6039_27134,ASCUS,0.082493,ASCUS,0.5949879,332.403564,212.142273,608.000000,446.011902
18199_7070,ASCUS,0.730229,ASCUS,0.943287,134.549423,96.971252,245.666428,200.973999
18199_7070,ASCUS,0.284598,ASCUS,0.8162896,506.312042,60.597477,607.483765,154.642288
33399_35646,ASCUS,0.743483,ASCUS,0.9993894,339.846069,306.294220,439.051147,419.260223
43735_31998,ASCUS,0.689891,ASCUS,0.9987669,7.914989,288.005615,109.313492,377.418823
20023_13758,ASCUS,0.885437,ASCUS,0.99975735,246.309311,268.192749,383.803467,381.639038
21239_22270,ASCUS,0.998913,ASCUS,0.9999989,220.825165,455.898560,317.831635,608.000000
21239_22270,ASCUS,0.850185,ASCUS,0.9998666,23.178360,224.951630,127.657410,342.441071
21239_22270,ASCUS,0.264865,ASCUS,0.84608704,339.558929,137.745667,439.028107,302.938629
40087_25918,ASCUS,0.676688,ASCUS,0.9884179,130.711853,121.248184,260.093384,241.234818
40087_25918,ASCUS,0.178838,ASCUS,0.9998754,94.520279,418.404846,187.361221,537.172974
44343_13150,ASCUS,0.457688,ASCUS,0.99986136,118.816109,264.008423,240.030762,373.328552
44343_13150,ASCUS,0.289397,ASCUS,0.99324906,216.194916,29.853046,335.540314,141.396957
26711_39902,LSIL,0.252272,LSIL,0.6890559,359.559021,352.892578,513.845276,520.268311
27319_42942,ASCUS,0.060494,ASCUS,0.98042184,161.405823,550.159485,281.543091,608.000000
2999_31998,ASCUS,0.965137,ASCUS,0.992874,387.991913,399.874084,498.502350,540.819946
6039_37470,ASCUS,0.156755,ASCUS,0.9997223,1.000000,12.300850,69.026947,109.538284
13943_13150,ASCUS,0.331101,ASCUS,0.9999826,67.810730,447.342407,193.670898,550.808838
44343_13758,ASCUS,0.066917,ASCUS,0.9949254,337.939178,436.699829,504.376190,581.690552
40695_44158,ASCUS,0.735218,ASCUS,0.9995701,320.063232,348.854218,441.060059,473.019196
39479_42334,ASCUS,0.814240,ASCUS,0.9994137,1.000000,40.232910,120.691376,145.495499
47383_35646,ASCUS,0.956759,ASCUS,0.9979038,482.468201,453.884644,581.501282,549.236145
46167_17406,ASCUS,0.931144,ASCUS,0.9705321,148.260223,213.237610,296.947021,327.150024
38871_19838,ASCUS,0.982606,ASCUS,0.9987632,95.005898,316.427338,252.772858,430.568390
29751_44766,ASCUS,0.162291,ASCUS,0.83892196,33.543179,420.442291,152.266998,567.755859
6647_25918,ASCUS,0.466809,ASCUS,0.99973756,335.901550,332.310669,414.852844,416.718872
40695_15582,ASCUS,0.071619,ASCUS,0.9798926,210.097046,459.989838,324.552368,602.400024
9687_41726,ASCUS,0.897319,ASCUS,0.9999342,210.231842,362.260406,394.039276,460.595367
15767_48414,ASCUS,0.015073,HSIL,0.99678564,70.843597,341.222473,243.528503,500.280945
46167_36862,ASCUS,0.986555,ASCUS,0.9998468,53.316864,389.129700,261.006012,550.016602
41911_17406,ASCUS,0.601502,ASCUS,0.9950846,210.201920,77.975327,392.060425,221.962540
41911_17406,ASCUS,0.481095,ASCUS,0.9741139,133.611282,374.846619,231.267075,577.848022
46167_12542,ASCUS,0.542001,ASCUS,0.96349585,473.854462,335.893250,590.537659,489.023499
29751_36254,ASCUS,0.686227,ASCUS,0.9826383,173.125977,169.673630,289.721954,272.173523
38263_35646,ASCUS,0.046558,ASCUS,0.9904054,1.000000,1.000000,156.044876,44.406052
38263_35646,ASCUS,0.636892,ASCUS,0.99983644,125.392433,304.879700,238.454865,425.979614
20023_23486,ASCUS,0.292069,ASCUS,0.99242276,59.756691,452.393372,146.374390,584.133484
20023_23486,ASCUS,0.138583,ASCUS,0.99979585,108.359299,337.359161,189.230118,405.681976
20023_23486,ASCUS,0.059833,ASCUS,0.9873897,428.510651,485.208099,557.362610,596.646545
40087_35646,ASCUS,0.548217,ASCUS,0.9999745,114.837914,49.667370,212.776001,135.180573
40087_35646,ASCUS,0.128145,ASCUS,0.9856001,508.731842,1.187759,592.607910,92.132401
23063_11326,ASCUS,0.993590,ASCUS,0.9999763,12.081726,249.669525,145.649414,347.794464
23063_11326,ASCUS,0.752180,ASCUS,0.8348567,555.276733,346.311707,606.353638,448.183899
10903_28350,ASCUS,0.026130,ASCUS,0.9994393,171.244446,364.561157,221.789734,414.124634
10903_28350,ASCUS,0.985657,ASCUS,0.996007,290.699127,202.050964,377.794586,334.831299
9687_36254,ASCUS,0.973422,ASCUS,0.9637912,441.314819,390.279175,591.253296,596.927490
33399_36862,ASCUS,0.069349,ASCUS,0.9888976,59.470829,187.011292,127.690582,237.441101
