x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25804_49022,ASCUS,0.995640,ASCUS,0.9979918,173.968689,172.473541,314.565002,317.970093
24588_52062,ASCUS,0.973417,ASCUS,0.99997413,457.444580,417.006226,576.923218,491.814453
33100_13758,ASCUS,0.994455,ASCUS,0.9986706,217.953674,454.530334,320.601074,597.849304
33100_13758,ASCUS,0.051298,ASCUS,0.8608043,479.163666,126.171257,608.000000,367.833710
23372_14366,ASCUS,0.868061,ASCUS,0.9991054,423.182556,354.262909,527.503784,500.998016
17900_30174,ASCUS,0.937416,ASCUS,0.97936195,71.353745,42.327782,196.817856,173.973633
15468_42334,ASCUS,0.943486,ASCUS,0.99999464,244.423309,133.958282,388.641205,231.902283
15468_42334,ASCUS,0.053061,ASCUS,0.96309614,361.536591,147.915237,434.558563,226.991104
42220_45982,ASCUS,0.951720,ASCUS,0.9998658,405.979889,53.884144,472.231842,127.740417
22156_50238,ASCUS,0.996606,ASCUS,0.9844365,229.921875,439.385925,420.330872,608.000000
25804_25310,ASCUS,0.839355,ASCUS,1.0,299.292358,201.502411,403.423889,300.166443
3308_21662,ASCUS,0.132817,ASCUS,0.9998392,488.801758,231.904892,591.256470,401.380127
48300_30782,ASCUS,0.234527,ASCUS,0.91567445,2.095814,399.541931,87.868393,587.428528
26412_22270,ASCUS,0.091032,ASCUS,0.9232002,264.508423,361.532837,520.735962,586.032837
42828_26526,HSIL,0.243347,HSIL,0.9895732,466.851105,268.505829,522.848572,306.389435
28236_7678,ASCUS,0.112151,ASCUS,0.9862758,551.916748,1.000000,608.000000,142.612427
16684_33822,ASCUS,0.999717,ASCUS,0.99979144,334.260956,211.199982,464.653534,290.930023
23372_5246,ASCUS,0.771884,ASCUS,0.9703072,259.500885,5.917881,406.359833,117.906433
14252_40510,ASCUS,0.809506,ASCUS,0.9776194,420.483368,208.379059,565.901489,312.115143
19724_22878,ASCUS,0.115828,ASCUS,0.5963167,213.034622,426.366577,258.020569,527.803711
23372_3422,ASCUS,0.929639,ASCUS,0.95156014,316.082825,247.203354,498.111023,474.368225
5132_36254,ASCUS,0.608241,ASCUS,0.982263,119.828606,235.803711,256.570770,398.705505
28844_16798,ASCUS,0.104913,ASCUS,0.9672472,433.155640,425.432281,600.553711,575.925049
23980_39294,ASCUS,0.975170,ASCUS,0.99447614,171.292786,492.430634,383.121582,589.287109
14252_25918,ASCUS,0.990579,ASCUS,0.999684,304.758606,295.298187,425.199341,403.583099
14252_25918,ASCUS,0.587137,ASCUS,0.9998517,382.049896,277.212189,524.554565,374.460358
13644_7678,ASCUS,0.302577,ASCUS,0.98599535,409.486938,177.078369,574.669739,345.170532
30060_34430,ASCUS,0.523880,ASCUS,0.66393346,343.324615,524.979675,420.182465,606.923645
28844_49630,ASCUS,0.050042,ASCUS,0.873094,1.000000,104.940582,60.566029,177.532074
32492_28958,ASCUS,0.960620,ASCUS,0.9997962,22.406006,282.661041,146.587463,368.620819
48300_31998,ASCUS,0.601812,ASCUS,0.99996877,343.021973,144.147537,399.087463,232.614639
36140_41118,ASCUS,0.997685,ASCUS,0.7287118,247.703094,253.685547,339.750946,363.736328
36140_31390,ASCUS,0.775010,ASCUS,0.30959678,501.917725,483.672150,578.703735,551.880371
36140_31390,ASCUS,0.382495,ASCUS,0.5534195,499.326630,545.768860,568.449768,602.200012
48300_22878,ASCUS,0.624646,ASCUS,0.9997662,383.855774,501.717316,439.165894,594.750916
17900_36254,ASCUS,0.990529,ASCUS,0.99999,312.076111,1.000000,431.446838,131.416718
38572_11326,ASCUS,0.726933,ASCUS,0.99994767,379.002899,129.387115,541.771973,265.337616
38572_11326,ASCUS,0.216090,ASCUS,0.7380674,231.877090,47.850334,490.286682,227.865234
12428_36862,ASCUS,0.036327,ASCUS,0.99884003,68.351288,333.291443,428.609131,532.821106
36140_32606,ASCUS,0.091472,ASCUS,0.89802915,208.158386,143.307373,280.354370,215.482300
36140_32606,ASCUS,0.967469,ASCUS,0.9998704,30.994614,290.370270,171.499741,441.802704
36140_32606,ASCUS,0.647133,ASCUS,0.9935906,236.818451,22.617794,348.546906,114.451660
28844_25918,ASCUS,0.992665,ASCUS,0.9991961,293.446320,468.426514,368.662811,564.913086
34924_39294,ASCUS,0.961033,ASCUS,0.99979955,350.897888,6.205288,428.555481,117.149963
27628_16798,ASCUS,0.080979,ASCUS,0.9999995,543.655518,6.494614,599.429932,71.889160
33708_35038,ASCUS,0.098700,ASCUS,0.9999025,318.039520,184.092377,410.057098,258.443512
47084_22878,ASCUS,0.999942,ASCUS,0.99928623,105.096428,134.684814,208.889801,259.020996
6956_16190,ASCUS,0.997551,ASCUS,0.99999917,377.472198,346.921570,445.764557,497.580444
36748_37470,ASCUS,0.995935,ASCUS,0.9999896,283.891724,420.517059,396.534424,502.749847
26412_9502,ASCUS,0.387141,ASCUS,0.5018766,265.449951,345.547943,464.456543,496.180450
26412_9502,ASCUS,0.207477,ASCUS,0.79841274,48.934845,260.116699,190.868805,462.200073
12428_30782,ASCUS,0.999442,ASCUS,0.9987915,13.450954,497.047119,124.581802,587.046143
12428_30782,ASCUS,0.621304,ASCUS,0.99927753,41.709118,66.547882,162.855911,182.646164
36140_42334,ASCUS,0.989384,ASCUS,0.991368,444.153198,462.334198,603.833252,604.762451
14860_23486,ASCUS,0.018084,ASCUS,0.9994211,481.578979,258.810913,552.269775,323.058228
22156_50846,ASCUS,0.949060,ASCUS,0.9999722,82.575653,192.992905,232.017548,343.236511
33708_13758,ASCUS,0.999702,ASCUS,0.99998856,1.000000,360.471252,216.733826,514.445007
33708_13758,ASCUS,0.998948,ASCUS,0.9931906,377.936188,2.776302,509.169708,120.276398
22156_31998,ASCUS,0.658100,ASCUS,0.46294925,20.510590,125.471558,219.237091,370.671539
19724_8286,ASCUS,0.691802,ASCUS,0.9998543,253.316986,69.681763,409.396271,210.745148
6348_19230,ASCUS,0.304587,ASCUS,0.70003796,364.710968,87.425949,490.923309,315.915405
3308_27134,ASCUS,0.999801,ASCUS,0.9992186,124.409653,108.137497,251.704514,284.996582
46476_14366,HSIL,0.065220,HSIL,0.9999999,308.219696,216.476089,357.762238,287.322784
21548_5246,ASCUS,0.540280,ASCUS,0.92502064,69.994858,168.924408,400.315857,398.871979
30060_14974,ASCUS,0.296659,ASCUS,0.48501348,238.657089,387.666107,488.470459,608.000000
30060_14974,ASCUS,0.184327,ASCUS,0.9950772,250.562729,1.000000,399.472534,59.591049
48300_34430,ASCUS,0.999901,ASCUS,0.99818265,208.235840,245.578598,345.949219,390.750244
39788_16190,ASCUS,0.967584,ASCUS,0.9897971,290.468719,250.002930,408.176056,385.766968
8780_45374,ASCUS,0.006600,ASCH,0.99967396,73.701714,326.208557,233.006134,548.203918
4524_25310,ASCUS,0.653618,ASCUS,0.9994711,188.045959,442.965515,316.024170,539.236572
4524_25310,ASCUS,0.403774,ASCUS,0.9994042,42.386837,43.522705,125.139832,109.827087
17292_24702,ASCUS,0.999260,ASCUS,0.99981636,427.002655,355.218567,541.694763,437.854858
40396_19230,ASCUS,0.754697,ASCUS,0.9996959,388.827332,311.913269,474.256287,387.936340
44652_23486,ASCUS,0.056758,ASCUS,0.54911745,398.303223,451.445740,554.761658,608.000000
27628_19838,ASCUS,0.776935,ASCUS,0.9995665,248.899048,330.909271,321.777832,411.962006
13036_46590,ASCUS,0.991201,ASCUS,0.9994785,122.686996,152.524384,238.932877,257.441467
39180_37470,ASCUS,0.574722,ASCUS,0.95349807,491.984314,178.742477,603.253723,509.860107
41612_38078,ASCUS,0.343608,ASCUS,0.91659415,384.592834,179.191803,584.831909,327.694977
41612_38078,ASCUS,0.291569,ASCUS,0.9998559,234.526123,87.480850,316.493652,194.682419
36140_36862,ASCUS,0.934861,ASCUS,0.9874592,491.625244,114.481300,608.000000,244.927246
13644_36254,ASCUS,0.926998,ASCUS,0.91042405,39.433575,242.442719,148.767929,392.721466
30060_15582,ASCUS,0.896091,ASCUS,0.76644313,132.954346,318.609558,364.741425,528.041077
27628_24702,ASCUS,0.107945,ASCUS,0.5088179,156.763382,183.460419,287.080933,291.378418
8780_11326,ASCUS,0.082029,ASCUS,0.6906764,40.338692,423.684998,177.408447,513.517517
7564_24094,ASCUS,0.470396,ASCUS,0.999813,355.623383,104.736908,435.491913,242.220367
7564_24094,ASCUS,0.302920,ASCUS,0.78292525,27.010414,129.470840,190.362396,280.328247
7564_24094,ASCUS,0.147377,ASCUS,0.9999968,272.224518,86.975479,362.518646,175.058334
47084_18014,ASCUS,0.998965,ASCUS,0.9993339,402.905884,78.895233,580.613220,248.919586
38572_33822,ASCUS,0.962653,ASCUS,0.9999672,117.658707,13.836426,227.383072,157.256531
29452_4030,ASCUS,0.765862,ASCUS,0.9806959,341.963928,288.611206,451.441162,426.029175
29452_4030,ASCUS,0.153761,ASCUS,0.99905497,160.299927,118.101105,360.695740,260.749268
36140_18014,ASCUS,0.142961,ASCUS,0.99822885,129.097748,12.187675,247.094940,96.866333
13036_22878,ASCUS,0.715293,ASCUS,0.99714977,93.406372,287.259460,191.813629,423.802490
28844_42334,ASCUS,0.954514,ASCUS,0.9948673,139.496292,97.324448,333.613586,216.945969
23372_16190,ASCH,0.453519,ASCH,0.98271954,295.720825,267.892670,483.086243,413.490204
20940_7678,ASCUS,0.080790,ASCUS,0.99833006,410.188293,536.334900,483.296021,608.000000
31884_14974,ASCUS,0.457945,ASCUS,0.9997553,84.620056,297.401306,246.419067,385.067444
26412_10110,ASCUS,0.854211,ASCUS,0.9953094,374.722565,176.303192,483.735931,282.806763
7564_15582,ASCUS,0.137933,ASCUS,0.92446995,7.809601,382.962860,147.210938,539.038818
41004_16190,ASCUS,0.176008,ASCUS,0.6680139,261.165833,278.791199,459.824341,474.499084
41004_16190,ASCUS,0.056874,ASCUS,0.8521931,285.856750,306.850983,411.476440,438.829498
25804_47198,ASCUS,0.979318,ASCUS,0.99996877,475.669098,212.000153,544.570862,338.635162
25804_47198,ASCUS,0.998152,ASCUS,0.9984029,498.979706,150.778763,583.396973,259.754852
25804_47198,ASCUS,0.443719,ASCUS,0.973631,52.833015,428.087250,229.283813,591.204346
31276_27742,ASCUS,0.066981,ASCUS,0.95833117,493.280823,167.064468,570.975281,229.515091
31276_27742,ASCUS,0.052277,ASCUS,0.9964079,410.352417,158.654373,497.812073,234.630325
18508_11326,ASCUS,0.999844,ASCUS,0.9999924,266.190186,320.152863,414.679382,445.375946
3916_33214,ASCUS,0.969532,ASCUS,0.9999099,381.190979,457.728668,509.265381,560.686035
31884_46590,ASCUS,0.299757,ASCUS,0.9408068,14.825439,123.622185,169.319855,252.450409
16076_7678,ASCUS,0.987828,ASCUS,0.99827003,182.889755,294.099915,305.233459,419.143372
8172_45982,ASCUS,0.712093,ASCUS,0.7697349,153.421448,23.182266,345.362915,287.984985
33100_36254,ASCUS,0.987208,ASCUS,0.9999906,41.264885,89.273895,100.395042,165.296005
27020_39294,ASCUS,0.845093,ASCUS,0.9755452,257.365906,469.246735,410.193481,608.000000
43436_16798,ASCUS,0.796809,ASCUS,0.9999989,115.945930,505.627197,177.078033,607.197021
22764_25310,ASCUS,0.686390,ASCUS,0.9989568,395.329010,281.974304,559.325806,431.856812
7564_31390,ASCUS,0.704829,ASCUS,0.9996195,527.283875,101.593536,604.380188,181.438934
46476_22270,ASCUS,0.650048,ASCUS,0.66326374,27.605724,45.649380,112.223083,112.012299
36140_13758,ASCUS,0.998766,ASCUS,0.98933303,326.895447,105.195847,468.122681,227.532944
23980_42942,ASCUS,0.608778,ASCUS,0.8525428,558.580200,5.549904,605.510376,98.771210
23980_42942,ASCUS,0.128089,ASCUS,0.9998934,408.069336,493.819153,512.159729,601.801453
9996_42334,ASCUS,0.032742,HSIL,0.9999962,157.433807,3.566120,233.039642,51.202164
16684_25310,ASCUS,0.567211,ASCUS,0.9999968,37.545773,535.261169,128.181793,608.000000
14860_36254,ASCUS,0.996660,ASCUS,0.9998914,341.140350,229.384552,436.927582,295.987579
13036_37470,ASCUS,0.063139,ASCUS,0.9213689,1.000000,410.594055,90.321701,560.709045
22764_28350,ASCUS,0.999769,ASCUS,0.9999459,441.036316,166.979996,577.123169,287.628937
40396_46590,ASCUS,0.985214,ASCUS,0.97558355,30.698166,62.304573,233.699814,219.983368
40396_46590,ASCUS,0.118260,ASCUS,0.9734032,508.939331,550.659180,605.330933,608.000000
25804_17406,ASCUS,0.791110,ASCUS,0.9970071,242.156189,281.468994,332.069580,348.222778
13036_31390,ASCUS,0.014850,ASCUS,0.99999034,379.990326,288.708588,426.571442,362.043976
22764_7070,ASCUS,0.128221,ASCUS,0.7108278,460.133514,243.376831,608.000000,392.197876
37964_31998,ASCUS,0.075158,ASCUS,0.9001001,210.652847,1.000000,309.586487,96.357758
30060_24094,ASCUS,0.084513,ASCUS,0.99952734,201.998291,428.681396,302.332001,572.292908
18508_39294,ASCUS,0.999832,ASCUS,0.9743234,175.494934,72.875603,328.235931,237.306671
19724_50846,ASCH,0.038567,HSIL,0.9996855,12.130737,90.984299,59.916283,141.168686
31276_43550,ASCUS,0.994626,ASCUS,0.9999207,395.636597,442.745209,491.298462,561.500977
5132_37470,ASCUS,0.041167,HSIL,0.99999785,517.390869,455.512512,584.767456,530.677307
13036_35646,ASCUS,0.995641,ASCUS,0.8762321,340.550995,425.178802,450.188629,592.881714
13036_35646,ASCUS,0.698935,ASCUS,0.94160455,346.061249,1.000000,431.270660,123.688797
13036_35646,ASCUS,0.639527,ASCUS,0.94833905,433.298981,449.815369,536.934814,585.254089
15468_24702,ASCUS,0.024486,ASCUS,0.9980737,373.739685,392.859497,545.644714,558.193298
15468_24702,ASCUS,0.932034,ASCUS,0.9999503,198.584534,1.000000,340.617126,75.336395
43436_42334,ASCUS,0.774595,ASCUS,0.9994074,70.462326,433.602325,177.342987,516.948425
27628_30174,ASCUS,0.994978,ASCUS,0.9997092,223.226624,91.564163,317.388245,204.100937
41004_45982,ASCUS,0.510434,ASCUS,0.9334586,1.958504,506.480164,116.866417,608.000000
11212_33214,ASCUS,0.888619,ASCUS,0.9968231,16.163494,350.986938,123.723801,461.453369
31276_27134,ASCUS,0.119798,ASCUS,0.90611863,326.652161,311.968475,434.082397,466.068573
12428_42334,ASCUS,0.922468,ASCUS,0.8930194,403.299255,344.034760,535.758850,466.913788
24588_4638,ASCUS,0.740618,ASCUS,0.99990404,8.970596,420.152435,94.395767,486.104523
7564_42942,ASCUS,0.997436,ASCUS,0.9836231,191.777893,20.207680,431.438293,198.237457
25196_50238,ASCUS,0.398717,ASCUS,0.74710274,356.657715,354.718964,501.845154,456.562714
8780_23486,ASCUS,0.999586,ASCUS,0.99999523,367.577728,393.286255,456.069733,494.091003
8780_23486,ASCUS,0.083740,ASCUS,0.98475885,4.939703,4.747150,51.261475,103.044510
37356_28350,ASCUS,0.858514,ASCUS,0.9991788,351.570190,80.103996,442.805542,151.366241
15468_19230,ASCUS,0.075335,ASCUS,0.98094946,60.368263,27.163910,222.327332,205.734833
28236_18014,ASCUS,0.887431,ASCUS,0.75659376,1.000000,233.940948,170.430862,367.731842
28236_18014,ASCUS,0.058481,ASCUS,0.9989937,376.829254,359.429993,528.540894,448.946533
3308_19838,ASCUS,0.051503,ASCUS,0.8590553,286.183655,115.602722,491.511597,214.063080
13036_31998,ASCUS,0.980371,ASCUS,0.99762493,332.556122,502.661652,428.005096,608.000000
35532_41726,ASCUS,0.999482,ASCUS,0.9998826,261.511322,438.460846,351.749054,529.471375
23980_17406,ASCUS,0.216040,ASCUS,0.9546477,1.000000,197.681671,106.815933,340.977142
23980_17406,ASCUS,0.135752,ASCUS,0.963577,1.000000,168.264343,124.979156,424.981201
25196_5854,ASCUS,0.999062,ASCUS,0.9984602,153.116043,294.682404,322.618958,354.525604
30060_37470,ASCH,0.053998,ASCH,0.99932826,528.303345,154.292938,603.338501,287.925598
22156_25310,ASCUS,0.096917,ASCUS,0.9997503,280.305328,418.845947,335.885345,468.350647
22156_25310,ASCH,0.157590,ASCH,0.8190833,260.954071,469.510529,310.321747,518.763794
16076_7070,ASCUS,0.994055,ASCUS,0.95282704,379.758057,102.455292,473.550964,198.644348
20332_8286,ASCUS,0.402013,ASCUS,0.9905037,492.886169,118.753738,608.000000,412.728455
16076_27134,ASCUS,0.950035,ASCUS,0.9998375,467.591919,253.813309,584.752319,348.701813
20940_11934,ASCUS,0.972489,ASCUS,0.6945173,387.073059,282.979095,474.055054,353.665375
44044_11326,ASCUS,0.142809,ASCUS,0.9991793,66.234512,337.089325,199.665085,440.891632
22764_24094,ASCUS,0.111868,ASCUS,0.9999113,36.613281,66.445671,114.721375,248.029694
43436_35038,ASCUS,0.668814,ASCUS,0.9020865,526.323853,137.816681,605.422485,206.004364
43436_35038,ASCUS,0.330068,ASCUS,0.99883157,503.100311,86.700966,581.045105,143.369385
21548_50238,ASCUS,0.928374,ASCUS,0.9995135,438.417938,34.211113,563.734558,136.503845
17292_45982,ASCUS,0.868684,ASCUS,0.99628204,238.066345,424.248138,313.405212,500.589081
17292_45982,ASCUS,0.694651,ASCUS,0.99952185,364.019287,405.094360,477.985962,563.550781
46476_36862,ASCUS,0.430247,ASCUS,0.9979214,82.122162,147.530701,419.375519,323.767548
46476_36862,ASCUS,0.185673,ASCUS,0.9993106,125.133118,175.966293,318.046356,314.521851
3308_35038,ASCUS,0.826217,ASCUS,0.9931821,15.381523,271.051575,172.320221,425.445679
3308_35038,ASCUS,0.050827,ASCUS,0.99457633,1.000000,6.149464,93.998436,132.740570
41612_21662,ASCUS,0.880827,ASCUS,0.99979824,12.458588,95.880478,142.857697,200.492538
14860_40510,ASCUS,0.052200,ASCUS,0.9996499,310.907501,257.109314,483.502655,393.893188
23372_28350,ASCUS,0.999778,ASCUS,0.9996958,396.906860,136.635651,507.321838,274.431213
12428_35038,ASCUS,0.999836,ASCUS,0.99974376,133.339325,42.765369,278.649170,128.939285
11820_27134,ASCUS,0.014961,ASCH,0.6632114,146.163940,533.978699,232.419617,608.000000
36748_28350,ASCUS,0.999420,ASCUS,1.0,512.580688,307.670929,599.006714,423.095184
14860_50846,ASCUS,0.989197,ASCUS,0.7039746,447.527618,305.871979,583.942627,488.701385
40396_38686,ASCUS,0.998040,ASCUS,0.99980277,270.078979,171.070190,427.847534,320.832703
24588_34430,ASCUS,0.138855,ASCUS,0.9131293,1.000000,311.685547,149.437012,571.548828
8172_18622,ASCUS,0.312133,ASCUS,0.9975279,418.920776,43.488098,591.538147,228.799194
11212_26526,ASCUS,0.277590,ASCUS,0.9999604,476.994751,119.378983,591.943848,258.848755
11212_26526,ASCUS,0.094269,ASCUS,0.98375964,3.374773,525.237854,65.998703,605.675964
44652_33822,ASCUS,0.997845,ASCUS,0.99978966,159.754791,144.144409,236.202362,228.953735
23372_42334,ASCUS,0.983895,ASCUS,0.99972445,12.355568,94.767380,190.123352,251.251938
26412_52670,ASCUS,0.052251,ASCUS,0.7305896,111.100052,175.884613,266.976074,315.050964
27020_52062,ASCUS,0.964950,ASCUS,0.9997317,263.673950,6.850815,434.379272,162.242905
5132_26526,ASCUS,0.502361,ASCUS,0.52793956,41.421680,12.629944,160.797379,111.027969
5132_26526,ASCUS,0.288892,ASCUS,0.9999982,537.248169,319.489014,607.274780,407.413208
16684_38686,ASCUS,0.975989,ASCUS,0.9992705,327.843719,9.463226,436.952118,164.167664
35532_27134,ASCUS,0.170682,ASCUS,0.89796203,1.000000,118.036407,109.877747,275.569366
46476_15582,ASCUS,0.621414,ASCUS,0.866967,312.773376,71.544510,500.205872,390.868347
14252_6462,ASCUS,0.050089,ASCUS,0.99376327,320.773132,30.631142,489.750916,105.798958
24588_48414,ASCUS,0.505030,ASCUS,0.992855,80.146011,13.783985,182.743546,104.069153
24588_48414,ASCUS,0.355616,ASCUS,0.9998548,45.803810,270.295837,155.865662,411.840393
24588_7070,ASCUS,0.993145,ASCUS,0.9850921,489.988525,378.861572,590.972900,464.063843
19116_13758,ASCUS,0.946482,ASCUS,0.9984686,323.765198,306.586823,469.422485,440.055145
20332_13150,ASCUS,0.992744,ASCUS,0.975333,306.121429,329.366394,521.215698,481.199707
20332_13150,ASCUS,0.792371,ASCUS,0.9893544,219.802109,71.386795,380.741211,210.329147
16076_25918,ASCUS,0.987157,ASCUS,0.9992969,114.745895,48.812855,202.712906,152.166870
33100_31390,ASCUS,0.864379,ASCUS,0.99891555,254.171722,280.105286,377.860321,417.914368
20940_39294,ASCUS,0.266595,ASCUS,0.8731979,447.105072,154.317413,561.354919,337.422302
3916_26526,ASCUS,0.539147,ASCUS,0.9999814,297.727112,255.656769,465.113770,411.627899
28236_18622,ASCUS,0.999099,ASCUS,0.87960786,451.461487,157.051880,596.053528,283.690002
22156_19838,ASCUS,0.999859,ASCUS,0.8421122,189.541351,139.455353,364.541718,269.963043
7564_28350,ASCUS,0.998054,ASCUS,0.96912193,71.557831,136.120422,245.999664,306.463135
7564_28350,ASCUS,0.712691,ASCUS,0.9998616,199.014954,518.448120,338.681030,608.000000
34924_13758,ASCUS,0.879575,ASCUS,0.9998598,341.140259,394.980103,453.506348,495.727051
36140_27742,ASCUS,0.988760,ASCUS,0.9997378,472.535095,53.469101,608.000000,228.535477
36140_27742,ASCUS,0.941240,ASCUS,0.99248767,214.360336,391.661865,339.257446,515.357788
24588_30174,ASCH,0.072509,ASCH,0.4096779,476.608826,182.680298,527.674133,228.290222
25196_5246,ASCUS,0.161232,ASCUS,0.99669456,1.000000,123.749321,94.334869,170.829102
31276_14974,ASCUS,0.835886,ASCUS,0.99990714,331.840088,10.973640,427.471375,109.660088
31276_14974,ASCUS,0.927581,ASCUS,0.99958163,348.354401,390.308167,458.995514,485.762573
31276_14974,ASCUS,0.724593,ASCUS,0.941974,491.440430,481.740601,576.079224,585.138184
6956_23486,ASCUS,0.337899,ASCUS,0.8667594,193.558350,5.242493,344.108826,165.827393
14252_33822,ASCUS,0.495234,ASCUS,0.9481716,80.808411,170.545578,321.693054,454.054199
39180_19230,ASCUS,0.215180,ASCUS,0.6623328,360.374786,117.241409,436.583466,193.972000
19116_47198,ASCUS,0.996459,ASCUS,0.99843067,254.198425,44.967403,363.727478,127.462265
8172_33822,ASCUS,0.871534,ASCUS,0.9816891,481.134827,306.528137,603.059021,439.787903
41004_36254,HSIL,0.070143,HSIL,0.99564904,422.440125,403.532806,495.321106,474.206085
17292_33822,ASCUS,0.096236,ASCUS,0.986981,1.000000,147.975311,104.713943,248.659332
19116_31998,ASCUS,0.124819,ASCUS,0.9942899,406.110229,208.213699,608.000000,312.157684
17292_8894,ASCUS,0.316797,ASCUS,0.999959,361.776947,144.969254,463.294830,264.576202
44652_43550,ASCUS,0.999856,ASCUS,0.9995807,153.707794,20.572453,320.171356,99.400223
28236_14974,ASCUS,0.753068,ASCUS,0.9977913,110.704483,77.484558,187.780289,188.081665
9388_45982,ASCUS,0.995566,ASCUS,0.9419519,457.879700,92.120392,559.634705,188.550720
9388_45982,ASCUS,0.945503,ASCUS,0.9999825,100.189339,351.157776,245.472137,490.698914
23372_47198,ASCUS,0.999407,ASCUS,0.5572759,34.037361,355.814087,212.957977,504.285461
3308_31390,ASCUS,0.989099,ASCUS,0.9999722,29.547825,30.700325,140.937042,139.605255
15468_27134,ASCUS,0.156219,ASCUS,0.9704503,403.191498,344.194580,552.240479,496.940918
16684_50238,ASCUS,0.995199,ASCUS,0.894965,230.063766,222.232819,392.350586,411.532990
29452_23486,ASCUS,0.779114,ASCUS,0.981934,92.549843,20.188026,252.580658,150.301117
9996_9502,ASCUS,0.065816,ASCUS,0.8663635,33.153793,25.898277,269.198853,218.716125
9996_9502,ASCUS,0.973848,ASCUS,0.97164506,201.839798,476.936310,317.587341,591.640991
19724_5854,ASCUS,0.614676,ASCUS,0.94769967,370.554657,317.392761,474.058258,426.792786
19724_5854,ASCUS,0.386906,ASCUS,0.9999484,400.335083,497.998383,536.351257,584.846741
5740_34430,ASCUS,0.991914,ASCUS,0.9990748,346.991760,174.238876,512.254272,314.803711
11820_31390,ASCUS,0.926998,ASCUS,0.9255081,1.000000,115.004448,123.918457,262.129181
37964_45374,ASCUS,0.005231,ASCH,0.9243662,110.719467,399.183380,216.914993,488.326996
4524_39902,ASCUS,0.594050,ASCUS,0.99748355,90.477539,275.594269,240.663300,439.221649
47692_24702,ASCUS,0.988023,ASCUS,0.9960343,414.436096,349.165527,490.624268,475.016113
42828_13758,ASCUS,0.990408,ASCUS,0.9999491,376.323181,366.489380,482.773621,524.501526
28236_5246,ASCUS,0.523332,ASCUS,0.9749869,1.000000,9.921875,122.545700,264.972015
30668_49630,ASCUS,0.132220,ASCUS,0.99980587,435.210938,466.543213,491.284790,531.464966
2700_28958,ASCUS,0.998716,ASCUS,0.99912983,156.104019,373.154785,316.017883,549.856323
30060_41118,ASCUS,0.993951,ASCUS,0.96922594,198.134323,242.645309,288.557465,341.563202
30060_41118,ASCUS,0.232238,ASCUS,0.99999833,315.226501,225.837769,400.280090,294.167969
18508_50238,ASCUS,0.021508,ASCUS,0.99928916,183.361465,92.164825,258.315918,159.566833
41612_14366,ASCUS,0.123611,ASCUS,0.9963636,1.000000,17.740669,153.173004,169.449066
41612_14366,ASCUS,0.079441,ASCUS,0.99871194,487.112061,287.872192,577.574463,395.981018
46476_27742,ASCUS,0.614413,ASCUS,0.9994473,441.723206,446.934326,544.739319,541.461609
2700_26526,ASCUS,0.009398,ASCH,0.9063933,148.662704,185.635590,195.159866,236.503296
11212_45374,ASCUS,0.685326,ASCUS,0.7340617,158.662567,6.399666,346.324554,133.278748
11212_45374,ASCUS,0.234292,ASCUS,0.96911097,165.177612,22.285072,262.477173,145.520447
11212_45374,LSIL,0.072286,LSIL,0.78903157,259.407166,3.090744,323.976257,54.191498
33100_39294,ASCUS,0.995273,ASCUS,0.9981364,367.173889,337.487427,539.931885,454.844360
33100_39294,ASCUS,0.254038,ASCUS,0.9514438,283.214081,387.911743,363.906952,550.349731
46476_16798,ASCUS,0.908281,ASCUS,0.9999889,360.570831,313.614441,433.836578,400.447937
4524_37470,ASCUS,0.086288,ASCUS,0.9782924,2.160690,395.426025,468.438721,553.438293
9996_20446,ASCUS,0.056515,ASCUS,0.6859499,114.839302,154.913239,308.923401,335.727905
34924_6462,ASCUS,0.939470,ASCUS,0.9945397,146.218552,267.086212,264.793640,449.075531
34924_6462,ASCUS,0.548952,ASCUS,0.9991696,319.307129,248.346069,396.613586,323.836914
16076_8286,ASCUS,0.362488,ASCUS,0.9992124,274.459656,168.746155,487.079407,305.177185
25804_42942,ASCUS,0.886365,ASCUS,0.99872524,214.324524,225.194855,387.705261,390.167328
25804_42942,ASCUS,0.053378,ASCUS,0.99595094,98.129639,209.671951,197.125275,315.478760
6348_14974,ASCUS,0.649770,ASCUS,0.9985135,113.499161,34.099159,328.485413,167.569397
13036_17406,ASCUS,0.872759,ASCUS,0.99939764,364.604370,136.337891,459.976685,290.507996
13036_17406,ASCUS,0.973673,ASCUS,0.9994491,280.140411,130.361084,384.433441,295.744141
30668_48414,ASCUS,0.994837,ASCUS,0.93872005,138.681366,291.022583,253.328094,456.042053
30668_48414,ASCUS,0.127334,ASCUS,0.9978028,283.042603,361.695862,366.215393,452.620300
27020_30782,ASCUS,0.899321,ASCUS,0.9999709,340.104218,427.396820,471.553986,495.923065
23980_28350,ASCUS,0.886925,ASCUS,0.9990969,1.000000,269.302917,75.240402,377.771057
23980_28350,ASCUS,0.789562,ASCUS,0.9945963,438.437927,480.489746,529.526489,549.932739
23980_28350,ASCUS,0.623020,ASCUS,0.8840461,439.853088,320.517090,578.528198,426.024414
42220_31998,ASCUS,0.083635,ASCUS,0.85035706,106.116127,51.485352,302.774597,198.931915
7564_24702,ASCUS,0.995338,ASCUS,0.9999968,183.023376,51.907745,320.817688,198.299667
