x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26204_12645,ASCUS,0.074019,ASCUS,0.7709465,296.548981,1.000000,495.234100,236.942459
10396_32101,ASCUS,0.685851,ASCUS,0.7296697,345.577820,523.442627,464.464966,607.109497
10396_32101,ASCUS,0.541228,ASCUS,0.9578663,331.808228,156.639160,413.511414,239.511963
22556_19941,ASCUS,0.929826,ASCUS,0.58007854,109.519119,449.986786,298.942871,585.347778
26204_25413,ASCUS,0.438515,ASCUS,0.5614593,336.352478,495.826324,440.669128,602.714478
26204_25413,ASCUS,0.101554,ASCUS,0.995821,321.942963,463.090210,388.570038,522.169983
49916_18117,ASCUS,0.974858,ASCUS,0.9977756,128.299866,297.651428,266.908997,465.096313
49916_18117,ASCUS,0.766383,ASCUS,0.9993594,220.165527,135.967194,289.252686,212.019318
6140_26021,HSIL,0.578287,HSIL,0.8228246,1.000000,255.894928,608.000000,608.000000
6140_26021,HSIL,0.344644,HSIL,0.6298133,55.289520,81.046509,559.523804,608.000000
16476_40613,ASCUS,0.067167,ASCUS,0.99984443,419.228790,257.943024,483.464325,344.118134
31676_4741,ASCUS,0.508323,ASCUS,0.98367405,201.001556,66.430191,272.311859,136.233719
31676_4741,ASCUS,0.413784,ASCUS,0.9782275,251.335098,63.834675,335.195557,125.114899
31676_4741,ASCUS,0.069782,ASCUS,0.99789596,255.407974,24.691109,360.973175,132.666595
39580_8389,ASCUS,0.038282,ASCUS,0.99914396,451.341980,446.667114,502.288757,490.207397
39580_8389,ASCUS,0.020020,ASCUS,0.5096457,395.163147,416.091431,528.020508,524.001526
39580_8389,ASCUS,0.443389,ASCUS,0.99992263,405.799957,459.904541,466.876801,527.078125
39580_8389,ASCUS,0.724578,ASCUS,0.49975657,457.495270,464.954895,547.260986,571.855042
9788_21157,ASCUS,0.055715,ASCUS,0.96226734,158.312897,142.401550,236.009888,282.284729
9788_21157,ASCUS,0.027062,ASCUS,0.99936515,160.652771,152.588593,362.538269,288.940277
15868_12645,ASCUS,0.361221,ASCUS,0.98712313,400.261871,108.195900,537.680054,189.741760
15868_12645,ASCUS,0.216362,ASCUS,0.9830888,457.799316,150.193878,560.879395,245.245209
15868_12645,ASCUS,0.073054,ASCUS,0.9971078,468.596680,179.645569,535.214355,245.013367
49916_44261,ASCUS,0.562063,ASCUS,0.7450942,240.475708,202.609146,376.386597,335.499878
49916_44261,LSIL,0.429425,LSIL,0.63997716,228.035034,204.765976,389.969788,347.094299
52956_21157,ASCUS,0.061005,ASCUS,0.9954442,1.000000,371.037781,39.236115,455.154785
42620_8997,ASCUS,0.996910,ASCUS,0.9211245,337.436310,352.677979,412.395233,438.016235
41404_42437,ASCUS,0.514901,ASCUS,0.998809,385.354797,25.771820,490.102600,193.043579
41404_42437,ASCUS,0.930387,ASCUS,0.99999905,317.869049,475.556213,409.830292,575.386658
21340_44261,ASCUS,0.814436,ASCUS,0.94642013,405.704224,149.771667,597.452332,322.696350
21340_44261,ASCUS,0.067915,ASCUS,0.9999969,1.000000,348.066223,108.652817,444.813538
44444_24197,ASCUS,0.501339,ASCUS,0.9963225,1.000000,25.158699,90.172119,196.225464
44444_24197,ASCUS,0.128577,ASCUS,0.99905056,411.359863,40.154087,496.007141,110.438782
44444_24197,ASCUS,0.077198,ASCUS,0.9998235,564.969849,365.880249,608.000000,442.899170
48092_33925,ASCUS,0.096220,ASCUS,0.99999833,30.524639,267.244751,108.905960,384.156677
38364_16901,ASCUS,0.732565,ASCUS,0.99999475,103.423019,448.112244,181.718094,521.187988
38364_16901,ASCUS,0.110393,ASCUS,0.9999924,391.303375,537.398743,546.413330,607.066101
38364_16901,ASCUS,0.053040,ASCUS,0.99999857,86.293282,353.368408,176.230988,456.787598
26204_13861,ASCUS,0.531004,ASCUS,0.99989355,3.147350,326.128845,102.274765,485.339844
26204_13861,ASCUS,0.324525,ASCUS,0.99990094,68.727081,359.917389,229.600739,497.929291
51132_19333,ASCUS,0.042242,ASCH,0.7996168,415.318604,276.475159,473.927734,342.329651
12828_43653,ASCUS,0.108806,ASCUS,0.9930455,37.322723,47.466187,229.514374,187.243576
12828_43653,ASCUS,0.130662,ASCUS,0.99999654,406.799530,83.554047,529.805054,181.229065
15868_47909,ASCUS,0.633222,ASCUS,0.9991037,449.816345,331.966156,568.513733,462.898895
46268_47301,ASCUS,0.143805,ASCUS,0.9998661,183.642929,144.054001,291.442810,267.986816
42620_45477,ASCUS,0.964831,ASCUS,0.9999896,4.330299,262.582336,149.222015,388.598389
42620_45477,ASCUS,0.910191,ASCUS,0.9999974,381.553314,271.620789,459.011810,408.023315
42620_45477,ASCUS,0.207338,ASCUS,0.96878827,86.914154,77.203415,179.115601,174.707245
20124_24805,ASCUS,0.414880,ASCUS,0.9911294,434.949127,463.012421,550.759155,557.850586
20124_24805,ASCUS,0.363227,ASCUS,0.9998901,380.150848,119.318214,494.002289,259.279633
20732_32101,ASCUS,0.909496,ASCUS,0.9585518,126.297745,421.026031,332.003052,581.729553
12220_41829,ASCUS,0.075027,ASCUS,0.9995427,347.009094,7.024391,497.509460,116.119240
23772_6565,ASCUS,0.412105,ASCUS,0.9301504,13.368744,373.309296,126.664886,484.393585
20124_31493,ASCUS,0.087614,ASCUS,0.9709783,354.430176,320.975952,489.959839,561.548828
43228_8389,ASCUS,0.215594,ASCUS,0.9869645,1.000000,179.088409,106.654251,311.961914
21340_40613,ASCUS,0.981380,ASCUS,0.99994516,341.930511,405.612427,433.015228,598.007446
21340_40613,ASCUS,0.790061,ASCUS,0.99999404,489.039368,31.753571,608.000000,137.307556
21340_40613,ASCUS,0.543608,ASCUS,0.81088847,40.384834,384.840088,192.399750,456.636658
24988_39397,ASCUS,0.216751,ASCUS,0.7344612,267.473724,153.564224,335.357880,304.573181
32284_26021,ASCUS,0.638429,ASCUS,0.99400735,273.897827,396.603149,425.319275,463.635498
42620_38789,ASCUS,0.994431,ASCUS,0.9975147,174.946899,254.985107,333.591278,413.506592
16476_23589,ASCUS,0.024217,ASCUS,0.999428,179.120331,347.339203,374.734650,462.949005
22556_16901,ASCUS,0.457325,ASCUS,0.99121255,506.940735,323.228821,589.808044,403.634949
22556_16901,ASCUS,0.398301,ASCUS,0.99985707,175.919464,131.720703,235.972931,230.695374
22556_16901,ASCUS,0.189787,ASCUS,0.9999907,69.676140,324.520020,181.212738,469.039307
38364_15685,ASCUS,0.051284,ASCUS,0.9984535,434.057495,51.879555,551.932983,197.591553
33500_7781,ASCUS,0.104212,ASCUS,0.9999759,54.933807,541.676025,131.896011,604.051880
40796_35749,ASCUS,0.124424,ASCUS,0.9999149,533.549194,238.407990,608.000000,362.593903
12220_21157,ASCUS,0.574033,ASCUS,0.9920868,307.966736,121.246941,471.159973,288.689148
40188_12037,ASCUS,0.804253,ASCUS,0.99995506,446.381836,260.126709,523.803162,406.322144
31068_8389,ASCUS,0.056643,ASCUS,0.99447244,4.525829,26.615089,70.626877,175.437744
38972_7173,ASCUS,0.924107,ASCUS,0.9999963,175.873795,349.042145,269.154602,462.001617
45052_46693,ASCUS,0.668569,ASCUS,0.9125402,372.116394,31.482529,471.138000,171.698380
45052_46693,ASCUS,0.262177,ASCUS,0.9140745,379.249207,37.183334,535.738220,300.728027
21948_33317,ASCUS,0.996936,ASCUS,0.9999889,69.794601,361.259094,196.547043,512.908325
29244_17509,ASCUS,0.050977,ASCUS,0.7441082,183.213470,486.852966,306.869446,594.925720
46876_44869,ASCUS,0.270859,ASCUS,0.9798512,306.138000,409.194580,423.924133,496.544861
53564_35141,ASCUS,0.921295,ASCUS,0.9999628,19.018425,254.915649,121.092003,413.058228
18300_21157,ASCUS,0.641890,ASCUS,0.9989735,316.296722,203.390717,396.271637,450.727997
52348_27845,ASCUS,0.989731,ASCUS,0.9980823,248.968124,33.737610,337.364685,100.754776
9788_18725,ASCUS,0.533902,ASCUS,0.99999785,124.032219,125.790924,203.831421,208.726868
49308_34533,ASCUS,0.498647,ASCUS,0.99908733,336.843536,365.321564,537.823242,474.775543
21948_43653,ASCUS,0.896508,ASCUS,0.99976236,74.370636,120.286057,159.780045,195.517746
21948_43653,ASCUS,0.008637,ASCH,0.9949595,344.886475,414.844299,604.927002,602.691772
9788_32709,ASCUS,0.478993,ASCUS,0.9999368,422.306885,131.958771,514.852844,193.405029
9788_32709,ASCUS,0.099402,ASCUS,0.99991536,296.800659,538.000732,387.538086,605.646240
31676_40613,ASCUS,0.999345,ASCUS,0.9996136,144.938232,33.971664,266.846893,166.440628
31676_40613,ASCUS,0.231619,ASCUS,0.99895966,539.109863,1.000000,607.279053,142.469177
22556_34533,ASCUS,0.998409,ASCUS,0.8407069,329.326721,1.000000,486.771179,215.093231
31068_41221,ASCUS,0.464626,ASCUS,0.9994567,225.184235,149.627457,360.188446,247.142319
31068_41221,ASCUS,0.326125,ASCUS,0.99220204,20.167343,380.363373,166.892960,444.313324
27420_32101,ASCUS,0.259303,ASCUS,0.9924281,162.025269,483.616882,344.106689,595.852844
41404_16901,ASCUS,0.027476,ASCUS,0.9726888,195.469849,1.000000,400.133362,239.831940
24380_48517,ASCUS,0.492512,ASCUS,0.99998164,22.646255,259.832642,84.552185,439.305237
24380_48517,ASCUS,0.144706,ASCUS,0.999972,266.922150,294.260864,385.121368,404.723511
40188_29669,ASCUS,0.586577,ASCUS,0.871192,148.603226,299.146088,325.398071,445.291534
37756_40613,ASCUS,0.992773,ASCUS,0.999982,30.026127,342.093567,127.498703,470.706604
15868_15077,ASCUS,0.266891,ASCUS,0.78806037,60.573776,80.554451,220.252457,233.110321
15868_15077,ASCUS,0.287223,ASCUS,0.53537965,538.498291,127.577026,604.122559,200.670441
31676_15077,ASCUS,0.210183,ASCUS,0.99020255,134.806763,490.983368,339.878540,591.683777
31676_15077,ASCUS,0.117193,ASCUS,0.9998481,314.808716,473.917236,415.080139,608.000000
31676_15077,ASCUS,0.092310,ASCUS,0.9999552,17.115055,339.036621,119.872269,403.482117
29244_53381,ASCUS,0.347468,ASCUS,0.99999213,452.496155,387.150970,521.601562,472.718353
9788_32101,ASCUS,0.113097,ASCUS,0.9986873,4.152485,247.789597,101.393402,355.679810
24988_40005,ASCUS,0.929088,ASCUS,0.9998783,156.504242,120.922455,286.210327,238.343658
32284_24805,ASCUS,0.013317,ASCUS,0.9649513,33.520176,338.468964,116.477142,407.917694
9180_36965,ASCUS,0.469371,ASCUS,0.99640626,529.110229,511.235657,595.543945,606.107483
15868_18117,ASCUS,0.802136,ASCUS,0.9989905,354.963562,93.981621,536.215576,251.566376
7964_19941,ASCUS,0.913299,ASCUS,0.9950139,19.343391,197.845551,247.219055,290.248627
7964_19941,ASCUS,0.227241,ASCUS,0.9998466,296.802124,385.129547,415.130371,520.911133
21340_50341,ASCUS,0.067955,ASCUS,0.9542658,509.749695,303.853027,605.373840,457.165405
10396_16293,ASCUS,0.768828,ASCUS,0.9997098,399.703979,127.010826,521.244995,268.279083
37148_46085,ASCUS,0.995348,ASCUS,0.99979955,497.095795,304.723816,588.118042,410.073792
19516_37573,ASCUS,0.999631,ASCUS,0.99992514,366.684265,174.260406,503.892883,346.603302
17692_46085,ASCUS,0.178780,ASCUS,0.9982266,241.229431,76.618942,330.462646,155.515259
17692_46085,ASCUS,0.136776,ASCUS,0.99335927,222.750854,156.816757,330.458496,221.256638
17692_46085,ASCUS,0.076229,ASCUS,0.61659354,135.284088,90.191681,338.184418,207.919525
39580_27845,ASCUS,0.999182,ASCUS,0.8870934,297.740021,419.092163,496.691010,595.897156
24380_47909,ASCUS,0.025427,ASCUS,0.99997413,23.343079,21.870911,96.807426,101.688324
26204_4741,ASCUS,0.376832,ASCUS,0.9497528,243.791168,14.849747,442.284943,224.990433
26204_4741,ASCUS,0.054494,ASCUS,0.5839306,217.910400,499.215271,287.857788,564.663513
11004_22981,ASCUS,0.576132,ASCUS,0.9459024,188.696259,207.203796,369.832123,473.091248
21948_33925,ASCUS,0.438266,ASCUS,0.99982786,292.368896,239.068420,389.971802,349.234314
21948_33925,ASCUS,0.399046,ASCUS,0.9994254,122.148422,462.520782,238.595688,604.213806
17084_31493,ASCUS,0.979934,ASCUS,0.9998191,131.360825,38.168247,278.617615,118.870651
17084_31493,ASCUS,0.467749,ASCUS,0.99999714,107.209953,1.000000,254.880402,60.638195
19516_29061,ASCUS,0.994793,ASCUS,0.99598986,384.661133,74.107101,508.074768,176.656525
21948_23589,ASCUS,0.787629,ASCUS,0.99996066,493.378784,198.145035,606.432739,278.736694
24988_52165,ASCUS,0.874849,ASCUS,0.9998779,74.806152,252.547836,174.851547,364.186035
10396_27237,ASCUS,0.043427,ASCUS,0.9999943,402.971436,403.551361,458.919250,498.997955
10396_27237,ASCUS,0.993144,ASCUS,0.99997604,317.810455,414.936249,393.436432,495.393646
10396_27237,ASCUS,0.157725,ASCUS,0.99995375,225.094650,338.604034,327.892181,454.263092
52348_22981,ASCUS,0.392572,ASCUS,0.93260837,34.024975,135.032257,151.559219,241.207977
34716_33925,ASCUS,0.686022,ASCUS,0.9998964,41.391983,64.212822,207.862534,203.946045
32284_38789,ASCUS,0.998487,ASCUS,0.9999826,412.591858,171.639832,528.250610,250.753296
32284_38789,ASCUS,0.996915,ASCUS,0.9997694,378.623383,232.786240,494.506683,317.751709
32284_38789,ASCUS,0.877868,ASCUS,0.99999106,310.075378,104.487709,434.777832,190.651825
7964_33925,ASCUS,0.088262,ASCUS,0.99986255,210.957901,78.096016,342.663452,252.862061
26204_42437,ASCUS,0.008102,LSIL,1.0,203.167206,213.235748,302.974243,307.762421
12828_30277,ASCUS,0.135754,ASCUS,0.85231763,1.000000,161.533051,173.203339,298.121460
24380_4741,ASCUS,0.845486,ASCUS,0.9969613,4.412018,462.666901,149.187012,574.985229
26812_20549,ASCUS,0.999348,ASCUS,0.9999995,67.791245,156.390915,230.418625,234.816971
35932_44261,ASCUS,0.494796,ASCUS,0.9955317,17.716125,19.256836,151.581894,153.191254
35932_44261,ASCUS,0.127874,ASCUS,0.99245244,23.933456,215.470825,227.404129,322.312378
35932_44261,ASCUS,0.081282,ASCUS,0.97546095,443.586426,224.173203,558.450623,282.343414
39580_20549,ASCUS,0.843546,ASCUS,0.9999851,2.356445,9.185883,136.326202,78.319344
39580_20549,ASCUS,0.157198,ASCUS,0.99897003,253.322083,206.344879,461.215881,347.745209
17692_34533,ASCUS,0.067680,ASCUS,0.9987412,310.864655,67.868103,368.410309,167.651398
18908_41221,ASCUS,0.935860,ASCUS,0.99951315,201.894867,318.875275,291.281097,392.090973
18908_41221,ASCUS,0.771774,ASCUS,0.9562675,202.278244,260.991882,267.950592,341.438599
48700_33317,ASCUS,0.106656,ASCUS,0.988821,440.197540,317.080505,601.293274,599.175476
46268_33925,ASCUS,0.849371,ASCUS,0.9981856,382.639343,182.447876,461.340149,255.497681
46268_33925,ASCUS,0.834010,ASCUS,0.798547,386.271057,231.394562,519.494141,306.082306
42012_42437,ASCUS,0.299485,ASCUS,0.83732164,429.974121,50.214798,538.160889,283.855957
18300_33925,ASCUS,0.981780,ASCUS,0.9995566,88.353249,82.605873,226.765289,216.317444
49916_21157,ASCUS,0.826139,ASCUS,0.9864233,424.202942,148.322525,526.992249,309.560425
49916_21157,ASCUS,0.009701,LSIL,0.95789355,401.630341,106.659019,504.110504,207.096985
8572_41221,ASCUS,0.123548,ASCUS,0.9993376,490.084320,158.477219,605.294250,301.966553
37148_24805,ASCUS,0.704655,ASCUS,0.99956125,346.755676,209.997314,559.419495,344.713074
37148_24805,ASCUS,0.980253,ASCUS,0.9999902,114.739502,13.070515,246.246155,95.859818
24988_15685,ASCUS,0.615073,ASCUS,0.89948887,43.268303,418.966309,254.198944,519.843567
24988_15685,ASCUS,0.188124,ASCUS,0.9999964,145.893707,516.913330,216.589722,592.700684
50524_38789,ASCUS,0.859448,ASCUS,0.992564,46.196281,321.865723,237.165527,471.473450
34108_39397,ASCUS,0.804353,ASCUS,0.9999964,320.909637,15.113213,504.859894,122.951103
34108_39397,ASCUS,0.440392,ASCUS,0.932521,160.267120,321.637451,344.960205,440.632996
14044_36965,ASCUS,0.939964,ASCUS,0.99989474,470.473816,21.697105,608.000000,181.768036
14044_36965,ASCUS,0.102825,ASCUS,0.99984896,206.061691,309.962250,316.872437,402.523285
48092_15685,ASCUS,0.467984,ASCUS,0.97266936,4.235733,385.484467,182.522797,504.568695
42012_28453,ASCUS,0.067800,ASCUS,0.9965429,401.036682,500.291046,522.781311,608.000000
42012_28453,ASCUS,0.062045,ASCUS,0.9984363,130.065170,36.009518,233.185928,102.066574
31676_35141,ASCUS,0.979602,ASCUS,0.88763154,121.144852,134.695374,322.010071,305.134949
42620_13253,ASCUS,0.084394,ASCUS,0.9999976,35.398838,555.263000,150.438385,608.000000
28028_38181,ASCUS,0.980636,ASCUS,0.9999939,126.220894,40.845070,220.140533,192.216888
28028_38181,LSIL,0.982040,LSIL,1.0,222.023010,333.371216,433.217102,549.719238
24380_49733,ASCUS,0.986290,ASCUS,0.99999654,170.783005,336.806610,284.230621,426.042267
24380_49733,ASCUS,0.438955,ASCUS,0.99994004,362.086853,39.702324,495.006531,258.397827
24380_49733,ASCUS,0.384929,ASCUS,0.92023045,21.572517,337.430634,183.078705,391.992096
37756_34533,ASCUS,0.511486,ASCUS,0.9976489,20.499207,60.430511,217.202789,307.953369
37756_34533,ASCUS,0.021842,ASCH,0.9915182,294.867462,320.942566,351.373077,394.191040
31676_32709,ASCUS,0.071789,ASCUS,0.97609544,228.801041,339.110413,374.273132,440.786316
17692_30885,ASCUS,0.225334,ASCUS,0.9996314,32.685474,2.748970,108.360535,72.945305
17084_43045,ASCUS,0.130028,ASCUS,0.6633505,182.944183,228.496246,308.658722,309.284393
26204_49733,ASCUS,0.994747,ASCUS,0.99566215,220.797501,47.386814,349.015015,155.457321
26204_49733,ASCUS,0.984167,ASCUS,0.99164295,62.900307,402.305176,250.075958,549.101318
33500_4741,ASCUS,0.951946,ASCUS,0.9999927,150.332092,111.798981,246.504181,200.934296
37756_18725,ASCUS,0.953884,ASCUS,0.986463,221.563980,422.238678,314.971924,496.745453
37756_18725,ASCUS,0.184753,ASCUS,0.84436446,223.141464,448.498016,394.216370,568.869507
37756_18725,ASCUS,0.106183,ASCUS,0.99977463,165.095123,9.910355,372.813751,112.063927
40188_30885,ASCUS,0.364826,ASCUS,0.9893484,1.000000,161.805328,138.923004,263.316803
36540_26021,ASCUS,0.344460,ASCUS,0.99949634,540.771118,8.250389,608.000000,143.784454
36540_26021,ASCUS,0.154973,ASCUS,0.8293129,1.000000,58.716999,52.449829,145.556854
27420_18725,ASCH,0.972657,ASCH,0.99255884,149.888809,278.935822,608.000000,578.654663
32284_10213,ASCUS,0.866037,ASCUS,0.99997234,375.987823,115.264755,478.795685,245.972214
36540_7173,ASCUS,0.913475,ASCUS,0.9977689,16.265427,372.883118,186.528030,517.658997
29244_40005,ASCUS,0.125864,ASCUS,0.9970927,386.984283,105.783264,488.183380,174.790405
39580_14469,ASCUS,0.006768,HSIL,0.7615007,178.638962,411.937744,512.918457,594.490234
46876_28453,ASCUS,0.990890,ASCUS,1.0,337.578125,185.554321,459.444458,256.084778
19516_10213,ASCUS,0.055766,ASCUS,0.9999906,328.146057,494.211914,416.401978,589.075439
24988_30885,ASCUS,0.971313,ASCUS,0.9990544,404.404938,105.048035,598.543335,329.508118
48700_34533,ASCUS,0.062756,ASCUS,0.99999046,314.003784,287.324341,385.367432,380.817871
8572_26629,ASCUS,0.928604,ASCUS,0.7272786,67.983429,494.596680,165.363602,603.772339
45052_47909,ASCUS,0.967842,ASCUS,0.82285595,110.381149,165.531570,201.994644,460.662292
29244_43653,ASCUS,0.080114,ASCUS,0.53288114,194.977432,503.421295,310.894501,592.447388
43836_44261,ASCUS,0.024044,HSIL,0.7951615,187.890854,151.858246,366.081360,257.834106
14044_43653,ASCUS,0.988733,ASCUS,0.63222826,285.443390,1.000000,400.037445,408.227722
31068_20549,ASCUS,0.083710,ASCUS,0.9908919,74.569710,462.044617,272.245056,605.865662
45660_15077,ASCUS,0.255416,ASCUS,0.9814842,441.362091,201.691437,497.293121,302.279022
9788_29669,ASCUS,0.868029,ASCUS,0.8906793,265.252808,310.309418,400.259460,405.764008
20732_38789,ASCUS,0.142148,ASCUS,0.97417873,108.729507,3.523674,219.296921,101.307213
20732_38789,ASCUS,0.649911,ASCUS,0.9968081,61.387363,432.367981,187.270691,485.445618
20732_38789,ASCUS,0.419481,ASCUS,0.99850094,436.434753,180.310471,499.437073,249.519424
5532_29669,LSIL,0.006249,HSIL,0.96717435,330.791779,316.753510,479.127960,490.128693
29852_38789,ASCUS,0.100144,ASCUS,0.9999937,489.450867,24.268459,608.000000,128.505081
29244_30277,ASCUS,0.490393,ASCUS,0.9837504,349.896088,362.468262,490.235870,528.650635
29852_41221,ASCUS,0.991899,ASCUS,0.97007227,383.427338,6.055969,475.556305,181.230408
29852_41221,ASCUS,0.926165,ASCUS,0.78244144,297.764740,482.521362,398.536469,600.158447
29852_41221,ASCUS,0.147213,ASCUS,0.53618747,303.630829,90.796127,394.359528,206.811874
24380_32101,ASCUS,0.481469,ASCUS,0.99655473,555.409607,483.289246,604.968811,579.797424
24380_32101,ASCUS,0.101315,ASCUS,0.99439275,285.121521,183.036987,394.169800,323.007538
28636_24197,ASCUS,0.070345,ASCUS,0.91144687,313.457001,202.520187,505.044464,486.649414
21340_42437,ASCUS,0.109813,ASCUS,0.8308643,413.630737,1.000000,603.629333,213.224152
6140_34533,ASCUS,0.610449,ASCUS,0.98958963,292.455688,402.078552,420.719910,533.698608
6140_34533,ASCUS,0.071068,ASCUS,0.8695954,53.223797,113.192833,163.786819,232.931458
47484_18725,ASCUS,0.066154,ASCUS,0.516389,159.143311,6.871902,249.628601,431.765564
47484_18725,ASCH,0.016258,SCC,0.9895174,168.244705,1.000000,255.981552,560.658081
47484_18725,ASCH,0.020018,SCC,0.95641804,135.096497,28.110779,325.818787,608.000000
29852_44261,ASCUS,0.086309,ASCUS,0.9724887,4.891537,110.203529,101.145996,190.997620
29852_44261,ASCUS,0.070606,ASCUS,0.5240461,225.169830,82.560547,343.828400,295.081940
29244_38181,ASCUS,0.040616,ASCUS,0.9989071,197.211060,87.026741,388.029907,212.235382
13436_18725,ASCUS,0.565161,ASCUS,0.9989913,70.735481,156.808243,211.488220,253.577164
20732_43653,ASCUS,0.082458,ASCUS,0.51439583,92.408966,211.494385,190.885162,311.228149
20732_43653,ASCUS,0.329137,ASCUS,0.999949,459.205566,326.939423,589.604980,483.650726
45052_29061,ASCUS,0.218693,ASCUS,0.9996401,120.043457,408.102020,278.137207,603.627380
45052_29061,ASCUS,0.195610,ASCUS,0.99874336,145.630020,499.052216,245.198471,608.000000
45052_29061,ASCUS,0.189746,ASCUS,0.9576056,511.600769,492.926300,587.098328,539.741638
45052_29061,ASCUS,0.177667,ASCUS,0.99887043,554.348022,437.991516,606.534424,514.300476
