x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37963_9297,ASCUS,0.202441,ASCUS,0.9972658,132.814575,124.030174,229.751190,188.067474
31883_28145,ASCUS,0.328932,ASCUS,0.9999155,453.743896,342.744324,535.284729,498.318237
43435_20241,ASCUS,0.821579,ASCUS,0.90359,509.647919,502.851654,602.861755,594.133667
43435_20241,ASCUS,0.299354,ASCUS,0.99870217,9.378773,479.860016,127.497162,573.395203
43435_20241,ASCUS,0.112817,ASCUS,0.99990404,218.989258,138.513779,303.278625,254.458298
43435_20241,ASCUS,0.061748,ASCUS,0.999998,1.000000,66.587021,95.199715,181.699356
31275_7473,ASCUS,0.969287,ASCUS,0.999998,349.832642,314.091583,443.581116,448.112579
44651_25105,ASCUS,0.651462,ASCUS,0.9999951,386.596161,475.443604,584.818420,576.359985
44651_25105,ASCUS,0.586851,ASCUS,0.9999906,526.360901,224.841858,601.047424,312.306580
44651_25105,ASCUS,0.537627,ASCUS,0.96095264,524.121460,137.416962,592.665894,220.862274
44651_25105,ASCUS,0.071870,ASCUS,0.99960464,476.502380,399.954834,606.479553,473.621948
19723_3825,ASCUS,0.082341,ASCUS,0.99570954,76.528839,548.291931,143.819153,599.267395
19723_3825,ASCUS,0.080104,ASCUS,0.99997604,3.321411,419.403595,70.054306,483.765350
16075_11729,ASCUS,0.998813,ASCUS,0.9999043,83.306374,122.738945,260.949066,269.980560
16075_11729,ASCUS,0.381798,ASCUS,0.99976605,309.288300,123.861908,355.252960,204.638550
26411_44561,ASCUS,0.377928,ASCUS,0.93706053,371.037781,103.989624,487.045349,191.627960
26411_44561,ASCUS,0.540462,ASCUS,0.99999213,353.866699,367.327209,439.378235,570.662720
26411_44561,ASCUS,0.073835,ASCUS,0.98953587,513.990112,487.245758,600.590698,542.874756
5739_34833,ASCUS,0.757122,ASCUS,0.99974984,186.437347,459.638000,268.946564,588.376526
5739_34833,ASCUS,0.118042,ASCUS,0.9999403,266.506042,345.121063,384.062683,430.596527
22155_19633,ASCUS,0.368665,ASCUS,0.99786395,36.239597,527.802307,117.119644,599.354553
15467_26929,ASCUS,0.438881,ASCUS,0.99261427,148.059387,9.906116,209.939697,78.394257
15467_26929,ASCUS,0.181324,ASCUS,0.9998884,169.684052,511.987579,254.759583,590.437683
25195_43345,ASCUS,0.824387,ASCUS,0.9989483,347.039673,505.628113,445.998779,595.252014
47083_29361,ASCUS,0.162876,ASCUS,0.9992747,163.086105,4.934975,277.958496,117.101570
22155_36657,ASCUS,0.689673,ASCUS,0.99925584,524.096802,232.116653,584.556641,307.501740
22155_36657,ASCUS,0.185178,ASCUS,0.9999925,460.466370,276.093933,543.715332,346.108826
22155_36657,ASCUS,0.101448,ASCUS,0.99993145,470.145050,217.790680,532.731079,285.023956
22155_36657,ASCUS,0.073617,ASCH,0.9776743,482.074341,378.656616,565.437622,481.365234
27627_29361,ASCUS,0.833068,ASCUS,0.99987507,66.342010,403.334015,154.769287,564.070374
34315_13553,ASCUS,0.054648,ASCUS,0.99913675,495.229156,157.929352,603.811340,237.302673
35531_8081,ASCUS,0.925868,ASCUS,0.9999987,282.609680,171.301575,379.826782,271.448914
35531_8081,ASCUS,0.140575,ASCUS,0.9998939,173.031860,322.073883,250.799988,380.265106
35531_8081,ASCUS,0.122256,ASCUS,0.9995968,246.286636,102.343040,327.395752,179.967621
23371_21457,ASCUS,0.958061,ASCUS,0.9999187,64.031410,312.543640,198.989807,431.147766
23371_21457,ASCUS,0.165360,ASCUS,0.99019885,108.720421,427.758453,176.098785,492.937958
23371_21457,ASCUS,0.062616,ASCUS,0.6427928,516.000671,568.088989,598.054749,608.000000
36747_37873,ASCUS,0.710302,ASCUS,0.999961,267.819244,76.686295,351.346527,222.859085
36747_37873,ASCUS,0.242692,ASCUS,0.997273,9.587551,339.885803,95.719818,470.327515
36747_37873,ASCUS,0.144713,ASCUS,0.9963482,303.323334,533.333679,363.199493,596.471863
13643_28753,ASCUS,0.977977,ASCUS,0.99999964,165.197784,181.239548,307.084137,296.365784
13643_28753,ASCUS,0.974663,ASCUS,0.99962914,169.373291,1.000000,270.965027,138.267609
13643_28753,ASCUS,0.736209,ASCUS,0.99984324,49.028442,65.035385,216.170654,185.100891
13643_28753,ASCUS,0.506866,ASCUS,0.9950498,3.451721,158.586716,104.529816,220.678452
13643_28753,ASCUS,0.453195,ASCUS,0.9995003,3.068531,216.683411,84.993607,303.891235
13643_28753,ASCUS,0.142065,ASCUS,0.9986646,23.486816,218.014252,146.234573,302.601959
36747_17809,ASCUS,0.202237,ASCUS,0.9998342,4.558571,270.319397,56.158550,348.294922
29451_33617,ASCUS,0.891115,ASCUS,0.9999033,348.492859,116.584961,490.099976,196.621796
20331_19633,ASCUS,0.978256,ASCUS,0.9999937,487.879944,4.880642,578.273499,102.155334
22763_30577,ASCUS,0.281413,ASCUS,0.99999356,484.840820,458.119720,608.000000,577.124756
44651_29361,ASCUS,0.175245,ASCUS,0.9999919,472.906860,223.941284,593.173340,300.782227
44651_29361,ASCUS,0.054454,ASCUS,0.9992543,245.298721,16.902466,311.825806,151.294037
20331_17809,ASCUS,0.226243,ASCUS,0.9923953,413.171814,181.386871,476.591125,228.253754
20331_17809,ASCUS,0.878882,ASCUS,0.99998367,253.537674,510.263458,380.370300,584.928345
20331_17809,ASCUS,0.036950,ASCUS,0.9999713,443.697113,213.642120,493.284149,259.860748
20331_17809,ASCUS,0.185427,ASCUS,0.99086833,5.313862,3.390064,81.989807,101.695435
38571_37873,ASCUS,0.948669,ASCUS,0.999961,474.591095,1.362289,575.439209,138.538147
38571_37873,ASCUS,0.247326,ASCUS,0.9999927,66.387955,437.742340,151.535751,548.757385
38571_37873,ASCUS,0.140714,ASCUS,0.9998491,162.865311,36.880489,244.229538,164.660446
38571_37873,ASCUS,0.079910,ASCUS,0.9893672,128.806396,293.504211,220.800201,435.473999
7563_38481,ASCUS,0.084363,ASCUS,0.9997229,1.000000,243.795700,68.755203,325.499573
22763_37265,ASCUS,0.009606,ASCUS,0.9964586,561.923584,395.291138,600.222168,478.792847
22763_37265,ASCUS,0.960470,ASCUS,0.9997187,85.517792,469.983063,153.107300,549.797485
22763_37265,ASCUS,0.887123,ASCUS,0.9861973,503.153503,456.521820,583.712952,527.739075
22763_37265,ASCUS,0.806651,ASCUS,0.9437174,100.575851,401.709747,175.876297,472.370453
22763_37265,ASCUS,0.596729,ASCUS,0.99989665,533.407410,310.877411,597.656311,467.523468
29451_4433,ASCUS,0.402773,ASCUS,0.9999131,148.458038,35.529797,241.863770,135.134399
27019_37873,ASCUS,0.452459,ASCUS,0.97618175,70.748100,388.548065,127.371727,456.485687
27019_37873,ASCUS,0.057594,ASCUS,0.9784104,115.257881,261.024445,230.735291,340.112335
30059_7473,ASCUS,0.214978,ASCUS,0.9999802,71.166794,245.227783,179.862213,358.688782
30059_11121,ASCUS,0.421567,ASCUS,0.72799766,153.777618,478.417511,286.722839,601.936096
15467_16593,ASCUS,0.052070,ASCUS,0.998884,39.936047,471.676178,143.248093,561.181396
30059_23281,ASCUS,0.433187,ASCUS,0.999984,13.389923,186.562607,155.026688,259.304260
30059_23281,ASCUS,0.193790,ASCUS,0.9999765,500.847473,405.625488,608.000000,466.935425
30059_23281,ASCUS,0.148267,ASCUS,0.9993224,269.453583,158.813141,364.378448,264.704773
30059_23281,ASCUS,0.089282,ASCUS,0.99558157,418.557617,551.206604,504.835632,608.000000
45259_18417,ASCUS,0.968642,ASCUS,0.99994886,112.903259,168.936737,608.000000,484.919586
39179_45777,ASCUS,0.999338,ASCUS,0.9998733,233.197632,387.879639,384.303711,503.287292
39179_45777,ASCUS,0.918441,ASCUS,0.99993074,194.010910,473.205811,343.187195,575.018677
39179_45777,ASCUS,0.327024,ASCUS,0.99990094,275.380310,348.147217,375.417114,410.414429
39179_45777,ASCUS,0.245014,ASCUS,0.9982679,156.129700,303.840698,272.523865,427.850891
41003_44561,ASCUS,0.709766,ASCUS,0.9965731,30.763962,9.838287,136.081512,159.114838
41003_44561,ASCUS,0.416998,ASCUS,0.99991524,267.381348,94.718735,385.699097,171.182877
15467_4433,ASCUS,0.326940,ASCUS,0.9998944,214.736755,3.409004,339.739441,72.608925
15467_4433,ASCUS,0.074485,ASCUS,0.7038336,76.679466,333.128601,220.042145,510.984436
25195_19025,ASCUS,0.026903,ASCUS,0.8107707,308.273102,61.541809,371.560577,110.945099
25195_19025,ASCUS,0.106880,ASCUS,0.9994413,197.172516,569.079895,259.653442,608.000000
25195_19025,ASCUS,0.948607,ASCUS,0.91531605,155.087341,537.394287,220.673767,588.607422
25195_19025,ASCUS,0.486616,ASCUS,0.99997866,131.913559,474.229645,193.231552,548.296753
28843_42129,ASCUS,0.785722,ASCUS,0.9998615,320.626160,68.592247,423.410889,165.266510
28843_42129,ASCUS,0.213824,ASCUS,0.99999917,285.061127,513.083740,411.639923,608.000000
36139_30577,ASCUS,0.061463,ASCUS,0.9963044,455.695404,173.579498,560.767029,314.915253
15467_34225,ASCUS,0.565993,ASCUS,0.99999976,231.891449,360.312866,320.649323,465.518494
20331_40305,ASCUS,0.792638,ASCUS,0.9836678,399.471313,499.379883,556.084656,579.274780
20331_40305,ASCUS,0.079442,ASCUS,0.9989819,502.495544,109.902756,592.938416,205.168777
37355_12337,ASCUS,0.138379,ASCUS,0.9281325,440.434448,209.967987,513.169800,295.642303
28843_23281,ASCUS,0.809740,ASCUS,0.985735,142.316681,131.941132,299.852905,213.252350
33099_37265,ASCUS,0.066848,ASCUS,0.99978846,407.282532,111.373627,496.804016,266.328186
34315_23889,ASCUS,0.053878,ASCUS,0.99398476,420.300415,100.292572,523.421631,395.529297
45867_16593,ASCUS,0.551291,ASCUS,0.9999839,204.130737,1.000000,320.390686,125.339836
45867_16593,ASCUS,0.385259,ASCUS,0.9997942,257.094177,440.931824,326.653748,563.235779
28235_42129,ASCUS,0.246426,ASCUS,0.99829227,27.237194,45.684734,97.997314,154.150162
36747_18417,ASCUS,0.197512,ASCUS,0.88878226,376.943329,472.869659,428.746918,542.042419
30059_15985,ASCUS,0.663412,ASCUS,0.9999893,313.480988,426.731628,396.314484,528.245972
3307_39697,ASCUS,0.598194,ASCUS,0.98028964,314.616638,381.722137,478.386047,458.014740
3307_39697,ASCUS,0.982383,ASCUS,0.9999893,226.493927,69.495544,348.039337,161.138199
23979_25105,ASCUS,0.971420,ASCUS,0.99999356,321.332306,314.894135,442.467621,396.827911
23979_25105,ASCUS,0.367858,ASCUS,0.9526259,266.146271,185.842484,337.805511,255.483078
23979_25105,ASCUS,0.088539,ASCUS,0.996799,362.682373,133.474640,465.553284,230.361145
36747_42737,ASCUS,0.863748,ASCUS,0.994365,482.023041,130.478424,608.000000,311.342590
36747_42737,ASCUS,0.094862,ASCUS,0.9990188,1.000000,222.398651,94.439560,315.332794
36747_42737,ASCUS,0.053542,ASCUS,0.99642205,1.000000,314.342896,90.623734,383.359863
49515_28145,ASCUS,0.126121,ASCUS,0.9243424,287.556335,431.632355,374.180237,507.150665
49515_28145,ASCUS,0.057482,ASCUS,0.9994173,306.438599,529.513489,379.035767,599.483826
10603_24497,ASCUS,0.806017,ASCUS,0.9979177,158.509399,494.991150,233.899719,570.775330
10603_24497,ASCUS,0.149491,ASCUS,0.9780734,134.682220,72.249908,246.295410,191.258118
9387_11729,ASCUS,0.778161,ASCUS,0.9999341,449.743958,1.517704,505.787720,105.448273
9387_11729,ASCUS,0.316844,ASCUS,0.9987098,501.795227,4.623459,584.506287,72.311310
9387_11729,ASCUS,0.098807,ASCUS,0.999814,13.463062,486.294067,123.998550,593.138672
30667_30577,ASCUS,0.900469,ASCUS,0.99965084,3.417351,420.832092,72.839890,512.898865
30667_30577,ASCUS,0.086203,ASCUS,0.99879265,410.224579,115.612442,483.400421,246.539383
30667_30577,ASCUS,0.079055,ASCUS,0.9434376,144.611740,414.289429,204.808182,488.997803
22155_33617,ASCUS,0.217904,ASCUS,0.9999397,393.888855,30.984554,508.550171,104.993820
22155_33617,ASCUS,0.154110,ASCUS,0.8417385,514.311646,14.299088,600.649048,107.754883
45259_34225,ASCUS,0.178273,ASCUS,0.9997454,268.755188,461.821533,330.894470,511.107910
45259_34225,ASCUS,0.998351,ASCUS,0.99985385,77.308502,19.187225,169.842346,152.618301
19723_32401,ASCUS,0.056349,ASCUS,0.9998419,329.495300,484.818115,415.469421,578.900024
23371_15377,ASCUS,0.658720,ASCUS,0.9997726,2.898270,318.099640,83.809090,384.052277
23371_15377,ASCUS,0.035955,ASCUS,0.99999475,171.228439,110.014870,481.707031,354.706573
29451_11729,ASCUS,0.396108,ASCUS,0.99978656,159.534912,244.632446,265.866699,339.410278
29451_11729,ASCUS,0.359939,ASCUS,0.9992999,261.132507,289.670349,342.948486,408.819519
29451_11729,ASCUS,0.192976,ASCUS,0.99981993,376.698669,40.211441,462.118469,227.265823
29451_11729,ASCUS,0.179546,ASCUS,0.99923646,227.420563,269.290436,294.457916,347.217010
18507_47601,ASCUS,0.810170,ASCUS,0.99984086,14.173321,292.532227,140.543091,374.802612
13643_41521,ASCUS,0.712828,ASCUS,0.9999995,339.777924,220.115173,425.575226,350.786926
13643_41521,ASCUS,0.195250,ASCUS,0.9786759,214.895996,143.698883,320.737671,263.287903
36747_34833,ASCUS,0.272439,ASCUS,0.9982242,521.304565,475.145020,575.870483,537.892090
36747_34833,ASCUS,0.230695,ASCUS,0.9975007,374.762329,2.170338,464.331482,71.376907
36747_34833,ASCUS,0.187084,ASCUS,0.9999318,537.813599,262.663696,608.000000,448.216736
37355_36049,ASCUS,0.965787,ASCUS,1.0,345.327576,154.940399,447.830261,288.914673
37355_36049,ASCUS,0.367666,ASCUS,0.9844252,518.454651,247.789612,580.280212,321.388489
37355_36049,ASCUS,0.109915,ASCUS,0.9999813,486.618805,273.852356,546.047668,359.703308
37355_36049,ASCUS,0.080562,ASCUS,0.9999993,80.445129,393.379089,169.837311,463.701843
16075_36049,ASCUS,0.469349,ASCUS,0.9999943,180.046448,177.732056,264.724976,298.460205
16075_36049,ASCUS,0.204753,ASCUS,0.99995244,103.668777,240.540100,194.245468,300.576782
16075_36049,ASCUS,0.067767,ASCUS,0.9999523,550.132446,541.519226,608.000000,603.619568
30059_4433,ASCUS,0.080869,ASCUS,0.99112433,563.377197,383.998230,608.000000,489.268555
16075_24497,ASCUS,0.758678,ASCUS,0.999977,134.048920,501.359283,244.372223,579.039490
16075_24497,ASCUS,0.216384,ASCUS,0.99976164,87.631065,498.926666,148.758301,597.943481
16075_24497,ASCUS,0.135840,ASCUS,0.9998995,111.796783,433.034882,236.343597,507.377960
16075_24497,ASCUS,0.094011,ASCUS,0.97865915,17.247444,317.745361,216.487579,443.501099
30667_26929,ASCUS,0.070814,ASCUS,0.9999696,54.897030,514.104065,161.502609,599.705750
46475_17809,ASCUS,0.959094,ASCUS,0.9896829,198.113617,346.261108,324.401276,527.291565
11211_30577,ASCUS,0.821957,ASCUS,0.9996904,504.274414,143.573456,591.991821,248.051178
11211_30577,ASCUS,0.122972,ASCUS,0.99927706,294.430695,55.461224,373.925446,134.014603
27627_21457,ASCUS,0.994590,ASCUS,0.9999918,137.423141,45.375107,222.035416,221.896408
27627_21457,ASCUS,0.106910,ASCUS,0.96416605,189.053818,560.402161,251.890488,608.000000
27627_21457,ASCUS,0.092346,ASCUS,0.9990575,431.385956,297.350220,536.822327,447.211121
27627_21457,ASCUS,0.053056,ASCUS,0.99845874,443.747833,75.478973,512.986328,138.633667
30059_48817,ASCUS,0.152797,ASCUS,0.999838,41.858223,180.579346,113.574623,261.528870
30059_48817,ASCUS,0.097602,ASCUS,0.9995604,1.000000,117.702072,74.536484,246.688248
36139_17201,ASCUS,0.101909,ASCUS,0.99999976,499.203094,315.470215,600.905945,464.689270
36139_17201,ASCUS,0.086725,ASCUS,0.9942123,482.126343,480.680542,599.477661,604.310181
45867_22065,ASCUS,0.053571,ASCUS,0.96658105,38.012001,486.235321,96.782936,548.603577
3915_18417,ASCUS,0.273380,ASCUS,0.9999994,53.211594,428.922241,162.489243,574.229309
27019_3825,ASCUS,0.355983,ASCUS,0.9999199,40.666870,256.712158,160.669556,389.386658
27019_3825,ASCUS,0.202392,ASCUS,0.99999976,477.333435,333.845581,569.677795,464.054810
6347_26929,ASCUS,0.628236,ASCUS,0.9973853,117.148605,530.429504,180.791367,599.950500
6347_26929,ASCUS,0.680312,ASCUS,0.971183,132.764099,465.824677,201.336151,539.684143
6347_26929,ASCUS,0.120220,ASCUS,0.9943271,16.835318,405.844910,76.947136,486.720947
6347_26929,ASCUS,0.061573,ASCUS,0.9998615,232.680984,475.786530,338.598999,541.225708
6347_26929,ASCUS,0.051617,ASCUS,0.5818498,315.047455,257.642273,416.774078,439.549744
35531_15377,ASCUS,0.622608,ASCUS,1.0,466.200012,470.787170,567.285095,534.608459
35531_15377,ASCUS,0.155083,ASCUS,0.99968874,88.350052,5.861958,163.002838,86.808548
18507_34225,ASCUS,0.091138,ASCUS,0.99999607,395.337585,178.272552,479.638550,232.698151
31275_43345,ASCUS,0.275583,ASCUS,0.99873585,18.867527,167.232559,107.079254,276.157410
31275_43345,ASCUS,0.123031,ASCUS,0.99929225,204.281555,121.249161,315.226440,227.167313
29451_24497,ASCUS,0.073205,ASCUS,0.9229667,11.161434,148.752396,128.191803,278.302246
17291_9297,ASCUS,0.927028,ASCUS,0.958592,362.925446,199.774399,434.650421,270.749878
25803_20241,ASCUS,0.197947,ASCUS,0.9245222,508.864014,459.505676,575.426880,526.783447
48299_31185,ASCUS,0.978672,ASCUS,0.99894935,92.951523,150.214172,220.391800,263.221313
29451_23889,ASCUS,0.538987,ASCUS,0.9999604,470.554901,372.352753,543.617126,505.116547
29451_23889,ASCUS,0.115689,ASCUS,0.99961036,47.720589,15.806332,124.880852,77.105682
9387_41521,ASCUS,0.018113,ASCUS,0.99055487,118.896545,249.028534,608.000000,546.516479
9387_41521,ASCUS,0.405836,ASCUS,0.99998033,7.760973,182.473404,69.170616,242.448532
23371_14161,ASCUS,0.869698,ASCUS,0.9259158,366.358521,79.096352,489.861389,191.593994
23979_24497,ASCUS,0.428211,ASCUS,0.9999101,134.530289,437.843201,260.440460,547.594299
33099_24497,ASCUS,0.035732,ASCUS,0.9999994,351.851654,444.923523,407.298370,504.418030
33099_24497,ASCUS,0.044180,ASCUS,0.9868624,290.724487,314.347626,359.943909,398.247772
23371_5649,ASCUS,0.907762,ASCUS,0.98185605,1.000000,209.879379,102.239334,327.999786
23371_5649,ASCUS,0.056853,ASCUS,0.99994886,41.182209,16.901081,111.036179,104.287170
8171_39089,ASCUS,0.764454,ASCUS,0.9991223,363.789062,274.549255,446.956299,375.749634
8171_39089,ASCUS,0.007001,ASCUS,0.99994624,515.370239,443.438538,564.691040,513.203674
8171_39089,ASCUS,0.928149,ASCUS,0.99840087,129.931274,125.774979,219.085510,221.436996
23371_42129,ASCUS,0.255247,ASCUS,0.999951,97.068428,319.038208,231.130798,427.620544
14251_28145,ASCUS,0.073588,ASCUS,0.99997854,325.025757,232.080994,419.104675,322.804260
27627_3217,ASCUS,0.069609,ASCUS,0.84186435,334.048157,121.382065,426.428284,188.929703
15467_38481,ASCUS,0.982063,ASCUS,0.99999094,139.534943,158.540466,286.418488,250.239716
14251_6257,ASCUS,0.273610,ASCUS,0.9997911,223.957550,334.347412,343.861420,408.673218
7563_30577,ASCUS,0.051208,ASCUS,0.99999404,330.795227,63.720612,608.000000,404.261353
7563_30577,ASCUS,0.013588,ASCUS,0.6054666,17.470451,144.859879,252.312317,513.014343
7563_30577,ASCUS,0.032527,ASCUS,0.9956676,282.665710,1.000000,608.000000,608.000000
7563_30577,ASCUS,0.005001,ASCUS,0.99917066,362.721466,1.000000,572.753235,608.000000
23371_25105,ASCUS,0.171645,ASCUS,0.98800194,300.527557,183.058624,348.524750,245.021545
23371_25105,ASCUS,0.110085,ASCUS,0.9968233,132.482880,442.990234,233.407410,528.572266
23371_25105,ASCUS,0.100788,ASCUS,0.9998254,471.279724,238.933075,581.154358,331.181427
14251_5041,ASCUS,0.130178,ASCUS,0.9994892,494.494751,212.240234,571.197876,355.020447
20939_9297,ASCUS,0.994999,ASCUS,0.99999976,451.651978,185.375092,598.503540,320.826508
20939_9297,ASCUS,0.350344,ASCUS,0.99851507,39.862534,166.486237,148.910782,278.667145
11211_8081,ASCUS,0.976948,ASCUS,0.99999785,65.630386,140.312714,199.165512,238.330444
22155_28145,ASCUS,0.762041,ASCUS,0.9954852,205.909973,180.290726,304.178589,276.432983
22155_28145,ASCUS,0.130411,ASCUS,0.9987583,138.810257,117.232590,220.138718,244.072525
22155_28145,ASCUS,0.052917,ASCUS,0.9797173,164.799652,278.039948,247.211151,355.023956
25803_43345,ASCUS,0.918627,ASCUS,0.9999827,14.638954,369.385345,89.161842,436.810638
25803_43345,ASCUS,0.790887,ASCUS,1.0,76.437340,402.448090,156.666840,467.190338
47083_22673,ASCUS,0.373315,ASCUS,0.9999964,433.734161,477.306702,550.270630,568.838684
47083_22673,ASCUS,0.191966,ASCUS,0.94936585,142.869308,70.971848,216.736465,209.031113
47083_22673,ASCUS,0.159731,ASCUS,0.9999852,516.102905,180.194778,594.533936,263.885529
47083_22673,ASCUS,0.153825,ASCUS,0.999966,552.563232,355.693542,605.088013,438.411316
47083_22673,ASCUS,0.111583,ASCUS,0.9769478,362.358704,327.100677,494.588806,405.524689
47083_22673,ASCUS,0.060952,ASCUS,0.99958855,72.792717,14.766262,158.737396,88.279907
22155_18417,ASCUS,0.525769,ASCUS,0.99915516,347.100281,115.901878,494.930237,196.434082
22155_18417,ASCUS,0.201733,ASCUS,0.9493699,423.118896,44.131512,545.720215,109.238052
20939_29361,ASCUS,0.069646,ASCUS,0.99895537,332.921295,109.093636,416.802094,169.678864
23979_34833,ASCUS,0.262262,ASCUS,1.0,484.194366,191.270370,599.595947,316.076355
23979_34833,ASCUS,0.214131,ASCUS,0.99997437,106.140732,122.440323,221.502090,240.867966
47691_40305,ASCUS,0.101117,ASCUS,0.9999186,70.040359,7.650028,196.372940,96.895523
14859_6865,ASCUS,0.065435,ASCUS,0.99995446,5.022198,311.005707,82.472702,406.411530
37355_28145,ASCUS,0.483528,ASCUS,0.9222527,171.871521,2.959473,265.628601,149.470596
16683_36657,ASCUS,0.087966,ASCUS,0.993208,139.766754,231.701019,203.292938,304.830841
18507_23281,ASCUS,0.068659,ASCUS,0.999966,343.581421,495.767639,419.262390,603.153137
18507_23281,ASCUS,0.060501,ASCUS,0.9999263,223.774765,370.929474,330.342163,454.859344
18507_23281,ASCUS,0.053308,ASCUS,0.99988437,124.686234,117.743500,203.554001,260.066193
25803_34833,ASCUS,0.115715,ASCUS,0.951593,329.924805,513.242188,430.741821,608.000000
8779_28145,ASCUS,0.837883,ASCUS,0.999938,174.028534,257.512451,314.262939,372.546326
8779_28145,ASCUS,0.097033,ASCUS,0.9999479,218.968552,532.131470,305.671722,593.087891
48299_36657,ASCUS,0.353056,ASCUS,0.99967,393.636414,325.669678,526.369446,386.247314
