x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27119_22372,ASCUS,0.897145,ASCUS,0.99931073,183.669067,174.128464,335.444275,315.958252
22255_28452,ASCUS,0.880895,ASCUS,0.9985201,96.738503,1.138054,246.882874,138.742920
28335_18724,ASCUS,0.093723,ASCUS,0.89351726,59.297943,213.042908,269.878448,372.050476
42319_48516,ASCUS,0.388326,ASCUS,0.99205595,245.112976,153.840576,341.065979,272.658905
42319_48516,ASCUS,0.070147,ASCUS,0.9559375,359.269165,438.750671,452.452637,565.331421
17391_47908,ASCUS,0.712549,ASCUS,0.88521016,15.263268,313.225342,169.022888,464.326721
43535_39396,ASCUS,0.158266,ASCUS,0.939736,1.000000,362.724396,179.271301,581.398560
47183_12644,ASCUS,0.230854,ASCUS,0.99318004,77.939140,80.881851,253.310669,201.318558
18607_22980,ASCUS,0.963619,ASCUS,0.99998176,85.640091,49.381004,259.994629,200.262787
13135_30884,ASCUS,0.802232,ASCUS,0.8635999,28.566513,16.194733,204.660873,168.408981
16783_24196,ASCUS,0.805041,ASCUS,0.9979569,320.266357,336.575317,523.429504,473.781433
16783_24196,ASCUS,0.201769,ASCUS,0.9437393,14.915100,24.406929,186.265778,178.400818
25903_21156,ASCUS,0.506669,ASCUS,0.9999,58.304771,271.727051,208.447205,349.415405
17999_40004,ASCUS,0.911085,ASCUS,0.999941,353.951416,333.675903,452.986938,509.748657
17999_40004,ASCUS,0.772369,ASCUS,0.9842731,462.565216,51.537102,608.000000,197.472260
17999_40004,ASCUS,0.102697,ASCUS,0.7249783,5.123611,236.672516,170.859787,482.334869
18607_21156,ASCUS,0.237739,ASCUS,0.992566,59.932350,300.113678,157.241486,446.109589
33807_17508,ASCUS,0.962912,ASCUS,0.99591994,69.022156,306.048767,226.439636,455.870483
11311_15684,ASCUS,0.986874,ASCUS,0.9838411,149.975037,240.982117,306.234985,425.764038
11311_15684,ASCUS,0.121341,ASCUS,0.9855239,493.227234,345.995514,604.438538,495.845428
13743_13252,ASCUS,0.807263,ASCUS,0.9984977,494.287537,422.375732,570.240417,495.783875
52047_33924,ASCUS,0.279999,ASCUS,0.8565641,333.429749,39.034210,608.000000,234.850525
52047_33924,ASCUS,0.930388,ASCUS,0.9997925,133.938187,365.850372,291.314026,524.353638
22863_5348,ASCUS,0.925701,ASCUS,0.9884056,335.975037,350.337402,607.773193,500.608459
4015_30276,ASCUS,0.202178,ASCUS,0.9900121,402.841339,74.899857,487.347992,207.141800
39279_43652,ASCUS,0.977256,ASCUS,0.8515154,410.579865,357.145691,590.431702,515.078430
21647_28452,ASCUS,0.973028,ASCUS,0.9996958,238.241760,432.931458,329.297974,553.192505
51439_24804,ASCUS,0.975876,ASCUS,0.99966717,452.597290,449.247192,582.246094,533.428467
16783_11428,ASCUS,0.012978,ASCUS,0.95779806,177.560760,225.889511,312.078278,359.402771
16783_11428,ASCUS,0.187926,ASCUS,0.9999944,93.965904,247.151672,223.221863,453.514404
35631_50948,ASCUS,0.107875,ASCUS,0.9941982,391.653442,348.614105,514.286072,447.949371
35631_50948,ASCUS,0.071865,ASCUS,0.99969804,541.172424,401.008698,606.929871,569.618286
35631_50948,ASCUS,0.062272,ASCUS,0.99864835,390.116272,352.743408,579.513306,489.477844
7663_21764,ASCUS,0.110489,ASCUS,0.53115046,93.206421,200.185120,251.856140,368.714355
7663_21764,ASCUS,0.050513,ASCUS,0.999458,554.003174,250.144455,607.079346,336.092224
43535_31492,ASCUS,0.926281,ASCUS,0.99955004,49.752831,256.495880,216.880585,408.159332
34415_12036,ASCUS,0.064830,ASCUS,0.9998041,358.950928,351.305634,447.835693,443.081879
9487_24196,ASCUS,0.997534,ASCUS,0.99955314,335.400330,274.148804,442.225159,361.661499
46575_22372,ASCUS,0.992806,ASCUS,0.9998338,349.574127,387.979614,541.412109,551.822388
46575_22372,ASCUS,0.603071,ASCUS,0.99893004,45.925171,288.916962,139.976791,407.534393
39887_24804,ASCUS,0.081888,ASCUS,0.5067622,471.015198,386.069061,600.298279,590.458618
16175_22372,ASCUS,0.957867,ASCUS,0.9998716,57.016636,325.335571,164.949005,452.399902
4015_20548,ASCUS,0.995436,ASCUS,0.99132276,292.633545,363.607269,487.359619,509.062103
41103_35748,ASCUS,0.603839,ASCUS,0.9909944,317.686829,208.091217,474.187622,362.778168
41103_35748,ASCUS,0.269010,ASCUS,0.9997359,167.858261,381.539062,273.853210,507.894470
16175_21764,ASCUS,0.667173,ASCUS,0.9981476,292.298309,327.487213,390.420319,434.260040
8271_15076,ASCUS,0.846112,ASCUS,0.5899469,119.482010,1.000000,249.074081,241.154068
24079_18116,ASCUS,0.130033,ASCUS,0.9977792,1.000000,372.384460,149.302917,573.092773
11311_10212,ASCUS,0.996949,ASCUS,0.9556673,312.254333,53.725830,495.713318,229.416656
44143_24196,ASCUS,0.787392,ASCUS,0.8452059,424.953705,331.614014,579.234131,608.000000
16175_18116,ASCUS,0.122949,ASCUS,0.9241935,110.871147,249.493530,267.089600,399.475891
31375_21156,ASCUS,0.389309,ASCUS,0.9980623,207.555420,333.573730,346.423340,507.380432
28943_8996,ASCUS,0.232737,ASCUS,0.9991732,252.086533,58.935341,447.089233,174.476196
6447_27236,ASCUS,0.978306,ASCUS,0.89032155,232.609314,432.712463,432.334351,539.360107
27119_50340,ASCUS,0.890057,ASCUS,0.9888531,280.328918,413.721130,450.552307,555.336487
27119_50340,ASCUS,0.179267,ASCUS,0.99987364,508.801392,452.799866,607.873779,599.444153
24687_35748,ASCUS,0.997120,ASCUS,0.9967891,250.460205,1.000000,351.266235,168.670959
24687_35748,ASCUS,0.941689,ASCUS,0.99987304,400.345367,406.813782,570.466553,563.623108
44751_39396,ASCUS,0.999569,ASCUS,0.8049542,6.584137,413.371155,227.042999,604.817810
10095_12644,ASCUS,0.982432,ASCUS,0.9381188,102.680023,299.087189,214.560760,428.149139
30159_18116,ASCUS,0.978440,ASCUS,0.9912446,313.528931,57.414177,467.844604,285.306305
37455_33924,ASCUS,0.821640,ASCUS,0.7636308,86.666443,287.773254,196.479034,442.280579
37455_33924,ASCUS,0.806288,ASCUS,0.64682513,98.209259,199.603958,216.881622,308.547607
19215_24804,ASCUS,0.118227,ASCUS,0.9202472,264.142395,336.413055,608.000000,486.203583
26511_11428,ASCUS,0.628485,ASCUS,0.9561021,92.414368,218.303436,204.660583,350.090057
26511_11428,ASCUS,0.056824,ASCUS,0.9999728,403.509979,401.259033,484.237885,475.776062
41103_37572,ASCUS,0.326181,ASCUS,0.9964785,348.053619,166.696472,493.383942,324.675354
22255_32708,ASCUS,0.050998,ASCUS,0.7200101,125.654793,5.171577,316.558075,148.270935
11919_36356,ASCUS,0.909953,ASCUS,0.95233697,116.631561,289.438995,228.978119,439.947601
11919_36356,ASCUS,0.052750,ASCUS,0.9989022,398.710724,467.027222,471.731537,597.220459
14959_11428,ASCUS,0.091870,ASCUS,0.999146,108.433243,359.659058,236.039047,547.167297
42927_37572,ASCUS,0.064417,ASCUS,0.9186361,411.915436,98.786873,541.375122,279.026886
26511_19332,ASCUS,0.235563,ASCUS,0.99994063,44.500824,337.412720,205.342621,522.615540
27119_18724,ASCUS,0.545132,ASCUS,0.999966,495.267151,56.693626,570.374207,191.265533
31983_21156,ASCUS,0.195576,ASCUS,0.99264914,180.590332,425.308685,325.286041,576.877625
31983_21156,ASCUS,0.090341,ASCUS,0.9632074,287.336914,382.079987,405.223389,594.349304
44751_40612,ASCUS,0.866778,ASCUS,0.80986184,125.329773,332.856750,347.380035,461.446655
44751_40612,ASCUS,0.065355,ASCUS,0.92878103,210.182419,26.725418,407.440063,173.050308
7663_16292,ASCUS,0.171034,ASCUS,0.999856,391.555511,164.687805,547.134705,258.635681
14351_10212,ASCUS,0.282509,ASCUS,0.70638025,498.426819,45.987534,568.720154,108.987167
14351_10212,ASCUS,0.180420,ASCUS,0.9908921,497.443634,2.065678,600.863281,104.316803
42319_34532,ASCUS,0.295155,ASCUS,0.912533,474.141388,462.378815,590.556335,604.220825
42319_34532,ASCUS,0.084882,ASCUS,0.9379001,333.991608,170.317017,539.990479,302.150848
14959_29060,ASCUS,0.625356,ASCUS,0.94431746,91.733208,129.513397,237.565430,279.336731
52047_28452,ASCUS,0.999582,ASCUS,0.98921037,377.556793,436.672577,524.328003,564.581421
13743_22980,ASCUS,0.126914,ASCUS,0.9999002,47.100212,85.464142,266.413605,181.290436
33807_9604,ASCUS,0.149050,ASCUS,0.9947513,306.823212,48.244965,470.198700,169.420074
27727_17508,ASCUS,0.304854,ASCUS,0.8141166,17.136345,429.413300,167.999298,606.339111
44143_13860,ASCUS,0.062502,ASCUS,0.51958233,171.484497,27.540241,382.035950,140.653687
17391_12036,ASCUS,0.921509,ASCUS,0.97274244,370.731537,244.008026,485.076691,341.695953
43535_46084,ASCUS,0.118237,ASCUS,0.88347936,233.879486,51.306519,400.812408,214.335327
13743_24196,ASCUS,0.320858,ASCUS,0.9936516,505.418610,94.068687,607.882507,251.039581
13743_24196,ASCUS,0.062422,ASCUS,0.9981142,406.446747,88.463837,516.359558,241.619537
16783_17508,ASCUS,0.997424,ASCUS,0.9886835,415.281006,220.503265,552.944641,411.849762
16175_16292,ASCUS,0.859263,ASCUS,0.99840313,155.995880,296.915100,319.564789,481.739807
32591_4132,ASCUS,0.104750,ASCUS,0.9996674,140.437363,8.352142,268.290833,130.388077
42927_16292,ASCUS,0.454756,ASCUS,0.99957484,369.433289,139.200623,486.517639,335.981140
38671_36964,ASCUS,0.940930,ASCUS,0.987145,135.753876,238.880646,274.392639,411.984161
17391_38180,ASCUS,0.836439,ASCUS,0.9981345,298.750549,314.242706,365.004944,400.513458
36847_4132,ASCUS,0.176362,ASCUS,0.66409606,8.187210,331.809875,161.676544,510.527405
52655_24196,ASCUS,0.118314,ASCUS,0.80497134,7.924694,219.300415,98.941681,351.190002
52655_24196,ASCUS,0.942648,ASCUS,0.99952173,395.244965,513.402161,523.946838,608.000000
27119_40612,ASCUS,0.265331,ASCUS,0.999764,250.606567,224.344482,350.641418,379.334839
27119_40612,ASCUS,0.087911,ASCUS,0.98044956,29.040833,258.890289,237.024384,359.925385
46575_12036,ASCUS,0.997694,ASCUS,0.9923234,248.603134,108.418282,435.899292,357.172943
30767_13860,ASCUS,0.073218,ASCUS,0.99429804,1.000000,496.152374,107.645920,599.395020
22863_41828,ASCUS,0.068527,ASCUS,0.9868239,148.066589,478.042938,195.593933,540.980896
14959_14468,ASCUS,0.344727,ASCUS,0.9954757,1.579590,350.387817,152.655609,491.475281
26511_23588,ASCUS,0.064866,ASCUS,0.99830014,157.016724,1.000000,254.251953,94.576569
41103_12036,ASCUS,0.071772,ASCUS,0.7175937,1.276520,130.693207,183.526199,247.962860
22863_7172,ASCUS,0.996356,ASCUS,0.9994143,309.587097,475.202454,454.052551,578.259460
23471_10820,ASCUS,0.254933,ASCUS,0.97953105,337.178192,93.281425,421.876923,267.978333
31983_5348,ASCUS,0.123404,ASCUS,0.99687946,102.417542,338.709534,210.793579,454.840393
28943_36964,ASCUS,0.948084,ASCUS,0.9989172,119.642296,217.505630,273.336151,367.519348
14959_26628,ASCUS,0.155885,ASCUS,0.9049304,247.400024,224.546326,451.179565,345.673584
24079_46692,ASCUS,0.999739,ASCUS,0.99616206,344.128296,241.006378,465.990051,374.861420
41103_47300,ASCUS,0.197105,ASCUS,0.9985514,433.322540,471.424988,555.001221,595.137634
41103_47300,ASCUS,0.100186,ASCUS,0.79569674,489.179047,117.079636,593.008240,244.892105
41103_47300,ASCUS,0.062954,ASCUS,0.90948606,243.820724,82.940292,421.127258,216.084213
10703_42436,ASCUS,0.069098,ASCUS,0.9929172,102.894974,361.463257,275.896667,511.715820
3407_23588,ASCUS,0.120477,ASCUS,0.35284808,120.546349,421.561218,306.121368,549.023193
17391_8996,ASCUS,0.067370,ASCUS,0.99999106,120.340965,408.788330,258.587921,478.897522
45967_21156,ASCUS,0.941712,ASCUS,0.99997723,7.577118,145.340164,129.121628,390.421631
21039_4740,ASCUS,0.051140,ASCUS,0.9665337,312.823425,530.446838,430.974792,608.000000
38671_11428,ASCUS,0.968993,ASCUS,0.99701273,278.861481,417.525940,417.761932,519.068359
19823_6564,ASCUS,0.657577,ASCUS,0.9949181,98.930634,124.393761,186.081024,225.260468
14959_12036,ASCUS,0.998123,ASCUS,0.9998864,277.180511,384.303009,404.615143,507.154327
14959_12036,ASCUS,0.200475,ASCUS,0.9886729,403.091675,3.809246,488.227417,86.846909
13743_21764,ASCUS,0.847364,ASCUS,0.9974644,267.843231,308.836182,429.970306,437.673096
22255_35748,ASCUS,0.969723,ASCUS,0.7638143,267.907471,60.456078,446.382507,205.065491
11311_12644,ASCUS,0.138939,ASCUS,0.98475915,303.980347,358.171234,444.360046,452.607330
37455_31492,ASCUS,0.669619,ASCUS,0.9205989,171.123199,370.032623,301.422485,504.846893
37455_31492,ASCUS,0.152188,ASCUS,0.8807599,81.617447,352.919342,182.857986,485.173370
47791_21156,ASCUS,0.562550,ASCUS,0.9565343,477.576660,71.230499,603.449097,192.869080
22863_14468,ASCUS,0.993128,ASCUS,0.999933,308.027100,311.267700,532.929443,401.566528
22863_14468,ASCUS,0.062421,ASCUS,0.9998388,283.749329,429.077209,496.022644,525.613831
43535_33924,ASCUS,0.091989,ASCUS,0.9999242,7.660378,461.924438,131.013275,557.626709
28943_17508,ASCUS,0.756258,ASCUS,0.9997242,159.659836,129.035156,314.128723,267.119415
41711_16900,ASCUS,0.184350,ASCUS,0.99997044,269.831726,35.066444,379.680237,166.822601
41711_16900,ASCUS,0.124641,ASCUS,0.999808,64.789368,24.076637,336.147461,218.981873
19215_32100,ASCUS,0.682101,ASCUS,0.89784425,419.853027,52.131538,567.043945,214.461304
19215_32100,ASCUS,0.501082,ASCUS,0.9967049,87.157845,278.820068,226.630127,467.019409
10095_27236,ASCUS,0.511254,ASCUS,0.9978904,341.789032,169.312256,515.583923,320.541870
31983_20548,ASCUS,0.969084,ASCUS,0.99495417,370.098938,261.405365,458.341919,436.753326
31983_20548,ASCUS,0.738682,ASCUS,0.9912821,172.253448,156.691147,316.842712,332.765137
44751_12036,ASCUS,0.122470,ASCUS,0.99950576,389.875488,7.259541,515.140259,99.268555
21039_41828,ASCUS,0.752371,ASCUS,0.9985789,43.420921,261.010864,195.132721,492.065002
21039_41828,ASCUS,0.094535,ASCUS,0.99973947,82.804405,302.312927,198.565033,443.814941
21039_41828,LSIL,0.092406,LSIL,0.9182279,19.213112,368.184448,103.115990,490.056152
16175_21156,ASCUS,0.394207,ASCUS,0.96904606,381.421631,372.181091,540.624023,535.206116
48399_16292,ASCUS,0.399958,ASCUS,0.97311723,294.649536,262.092560,451.557739,453.492462
31983_38788,ASCUS,0.995372,ASCUS,0.9999974,195.541458,158.057404,343.251038,301.320526
35631_48516,ASCUS,0.126059,ASCUS,0.99617445,94.785507,465.137360,189.901474,537.660156
20431_40612,ASCUS,0.999569,ASCUS,0.99984014,178.779724,299.746460,293.436340,412.967346
14351_18116,ASCUS,0.340020,ASCUS,0.73152363,284.366150,88.292267,430.310120,258.731445
14351_18116,ASCUS,0.205676,ASCUS,0.7818745,130.788177,58.429413,311.752350,208.413605
31375_13252,ASCUS,0.674478,ASCUS,0.92019844,1.000000,279.086731,138.876923,450.407532
31375_13252,ASCUS,0.053770,ASCUS,0.94561625,318.790955,279.994232,491.073303,433.756256
40495_13860,ASCUS,0.990035,ASCUS,0.97669995,382.952515,427.857849,555.594543,591.369995
32591_42436,ASCUS,0.942581,ASCUS,0.99450666,460.871429,241.609497,588.799683,423.717407
32591_42436,ASCUS,0.504252,ASCUS,0.85161096,289.451569,335.205261,488.691742,442.372192
29551_39396,ASCUS,0.625931,ASCUS,0.9555207,209.742310,209.981094,360.300903,359.039307
19215_47908,ASCUS,0.080887,ASCUS,0.99956316,379.033081,436.788452,494.712769,550.217651
27119_10820,ASCUS,0.540889,ASCUS,0.9557782,68.732750,316.386322,246.726501,477.116119
27119_10820,ASCUS,0.166181,ASCUS,0.8754362,90.062103,16.692352,257.637238,184.746109
27119_4740,ASCUS,0.929931,ASCUS,0.99959224,337.168365,127.550659,519.124329,248.824738
35631_14468,ASCUS,0.056674,ASCUS,0.9921745,45.125847,331.581085,228.979431,549.099060
43535_46692,ASCUS,0.178102,ASCUS,0.6458214,77.579201,1.000000,230.733185,259.626160
37455_39396,ASCUS,0.490471,ASCUS,0.9708792,1.000000,158.954376,120.248627,370.476471
11919_26628,ASCUS,0.919422,ASCUS,0.9658644,339.069702,320.516327,519.605103,505.131012
11919_26628,ASCUS,0.819447,ASCUS,0.92458093,377.710602,183.441986,544.269958,321.619354
11919_26628,ASCUS,0.796439,ASCUS,0.9999685,294.645508,47.887913,406.896057,167.573532
11919_26628,ASCUS,0.109211,ASCUS,0.9877956,407.203094,294.324921,532.066162,403.421906
19823_47300,ASCUS,0.008266,ASCUS,0.98738784,439.554413,16.001369,499.196808,63.651287
28335_22372,ASCUS,0.985129,ASCUS,0.5527663,284.020264,292.525879,430.193726,437.294800
28335_22372,ASCUS,0.276409,ASCUS,0.9939009,436.401794,126.566589,608.000000,283.456482
4623_28452,ASCUS,0.937016,ASCUS,0.9847127,59.563507,371.211792,176.273026,503.303528
13743_22372,ASCUS,0.073662,ASCUS,0.91637003,384.518188,221.045074,553.731934,365.795258
20431_43652,ASCUS,0.797065,ASCUS,0.9937125,136.595337,256.924500,255.902344,426.600098
44143_32100,ASCUS,0.892483,ASCUS,0.8420647,81.638786,207.837326,278.901398,363.862915
44143_32100,ASCUS,0.191414,ASCUS,0.99958307,228.628998,45.322845,373.773529,126.605988
44143_32100,ASCUS,0.055743,ASCUS,0.998243,192.597824,112.863022,311.947968,232.930954
20431_29060,ASCUS,0.861443,ASCUS,0.9456111,422.339722,70.811691,577.951782,212.562759
19215_6564,ASCUS,0.748653,ASCUS,0.9425109,210.481689,405.684662,406.462646,533.568359
16175_49732,ASCUS,0.711045,ASCUS,0.9977568,101.149582,370.800293,277.010437,503.153198
16175_49732,ASCUS,0.609606,ASCUS,0.9026449,72.439636,39.654053,199.447388,264.856628
24687_15684,ASCUS,0.319776,ASCUS,0.9952661,123.308136,412.820557,237.008545,573.219849
36239_32100,ASCUS,0.996163,ASCUS,0.5402456,8.097290,163.424850,199.916214,397.268982
36239_32100,ASCUS,0.651431,ASCUS,0.9837463,321.663055,294.932251,457.105377,452.228882
36239_45476,ASCUS,0.349640,ASCUS,0.95443547,389.739319,258.224243,526.320190,492.279236
36239_45476,ASCUS,0.182346,ASCUS,0.9994673,404.140411,276.647522,501.981110,405.169312
17999_17508,ASCUS,0.992751,ASCUS,0.9987631,377.104218,333.876404,576.012390,474.853577
17999_17508,ASCUS,0.987584,ASCUS,0.9999807,28.757835,11.311066,139.713501,142.908218
17999_17508,ASCUS,0.181377,ASCUS,0.9999895,15.689713,408.767426,201.781433,544.814453
21647_37572,ASCUS,0.315585,ASCUS,0.9995894,106.157509,5.150322,287.507294,131.777283
27727_26020,ASCUS,0.310410,ASCUS,0.999972,461.262909,28.891479,571.010864,173.271667
29551_10820,ASCUS,0.949937,ASCUS,0.993523,381.384186,111.807045,586.558105,249.409393
29551_10820,ASCUS,0.163767,ASCUS,0.99939954,348.602844,278.392639,477.260986,386.919617
42319_41828,ASCUS,0.755854,ASCUS,0.5948453,365.112701,371.428986,526.142700,533.436401
42319_41828,ASCUS,0.535761,ASCUS,0.99993527,1.000000,23.260010,284.184448,250.713776
42319_41828,ASCUS,0.485342,ASCUS,0.9999747,107.376175,50.874268,286.318848,197.968826
21647_8996,ASCUS,0.394838,ASCUS,0.99991703,10.992195,2.195477,94.599213,73.606537
32591_40612,ASCUS,0.011786,ASCUS,0.99716455,52.556953,505.671356,97.017494,558.453979
23471_41220,ASCUS,0.324149,ASCUS,0.8504612,59.687576,415.461914,237.521347,600.849548
23471_41220,ASCUS,0.160730,ASCUS,0.5834592,368.639832,91.133583,580.478638,313.956268
13743_40004,ASCUS,0.111679,ASCUS,0.9879023,47.985977,191.780212,202.108566,346.182373
19823_16900,ASCUS,0.996396,ASCUS,0.99209243,384.954132,395.917419,584.608582,573.704651
19823_16900,ASCUS,0.560433,ASCUS,0.804258,256.299438,145.440826,409.920837,329.429016
10703_16900,ASCUS,0.339451,ASCUS,0.999933,364.878632,184.585846,510.029205,290.886902
35023_49124,ASCUS,0.065602,ASCUS,0.9514162,1.000000,193.229019,123.617096,314.758270
39279_10820,ASCUS,0.999223,ASCUS,0.99987185,178.525986,297.098389,358.714539,414.070435
30767_40612,ASCUS,0.992831,ASCUS,0.9946719,274.022308,257.787811,423.735626,392.067291
30767_40612,ASCUS,0.798301,ASCUS,0.9999846,33.904968,80.868156,168.346710,200.932770
12527_26020,ASCUS,0.988614,ASCUS,0.9997912,473.821136,384.528381,593.299683,505.437073
12527_26020,ASCUS,0.781190,ASCUS,0.9727323,20.016602,364.822113,181.037827,507.999542
12527_26020,ASCUS,0.278108,ASCUS,0.9998029,191.985794,104.243187,297.653778,241.441101
31983_22372,ASCUS,0.993742,ASCUS,0.9999815,188.050110,459.460632,365.062134,608.000000
11919_19332,ASCUS,0.050460,ASCUS,0.9954383,506.384308,5.371651,592.609863,103.752960
22255_15076,ASCUS,0.050641,ASCUS,0.98431695,316.925781,269.565857,492.512207,411.616028
40495_21156,ASCUS,0.145998,ASCUS,0.7059974,338.621887,342.171204,503.238647,452.129028
28943_7780,ASCUS,0.958169,ASCUS,0.9988294,18.875206,171.743164,166.553345,288.957581
28943_7780,ASCUS,0.917743,ASCUS,0.89728147,435.310669,235.742325,598.858521,413.233704
28943_7780,ASCUS,0.748951,ASCUS,0.9992219,145.897369,172.229828,264.427673,318.872955
28943_7780,ASCUS,0.252680,ASCUS,0.96743023,14.971069,112.358810,138.677872,202.347427
36239_11428,ASCUS,0.283300,ASCUS,0.99994993,441.718994,349.067169,608.000000,492.776215
45359_24196,ASCUS,0.673770,ASCUS,0.9989618,222.815796,226.314301,395.045471,375.680817
31983_47908,ASCUS,0.176117,ASCUS,0.9974722,338.249786,331.998260,455.039459,428.318756
31983_47908,ASCUS,0.163661,ASCUS,0.77872217,278.730682,217.868103,467.485565,352.350525
52047_37572,LSIL,0.287523,LSIL,0.57525283,17.877785,182.531158,167.971313,486.985626
15567_48516,ASCUS,0.954688,ASCUS,0.99188787,310.734070,199.782639,547.581238,322.164642
50831_38788,ASCUS,0.831499,ASCUS,0.99893385,301.887085,48.058090,480.363708,256.802429
8879_29668,ASCUS,0.991583,ASCUS,0.9995944,362.949310,220.344925,522.168030,499.243347
8879_29668,ASCUS,0.153343,ASCUS,0.98494625,200.588516,294.943848,336.034851,482.608337
27727_13860,ASCUS,0.111007,ASCUS,0.8374722,468.789429,129.968140,606.926147,373.490234
27727_13860,ASCUS,0.868672,ASCUS,0.53843105,318.490662,353.417389,506.320984,535.911255
