x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15357_40052,LSIL,0.160395,HSIL,1.0,319.695801,223.518997,490.932556,410.748169
15357_40052,LSIL,0.006447,HSIL,1.0,371.919098,125.233002,469.958344,407.314728
43325_27284,LSIL,0.029128,HSIL,1.0,472.524475,89.519142,608.000000,255.615845
43325_27284,HSIL,0.772554,HSIL,1.0,78.992172,527.865112,138.061554,584.399292
43325_27284,HSIL,0.155778,HSIL,1.0,18.066345,476.367584,90.337944,528.689758
43325_27284,HSIL,0.076709,HSIL,1.0,133.234604,585.232727,197.302078,608.000000
11101_41876,LSIL,0.005255,HSIL,1.0,223.268188,340.260437,394.762573,483.627991
11101_41876,LSIL,0.008586,HSIL,1.0,204.278534,344.574036,550.553101,500.111450
19005_26676,ASCUS,0.046717,HSIL,1.0,377.836365,31.924225,446.599243,107.817963
19005_26676,ASCUS,0.006074,HSIL,1.0,286.429352,79.896729,366.202606,150.558563
37853_24244,HSIL,0.093012,HSIL,1.0,30.410255,201.731354,203.596619,337.142181
14749_16948,LSIL,0.008842,HSIL,1.0,541.886597,169.875458,604.790527,242.950531
30557_15124,HSIL,0.586886,HSIL,1.0,326.825653,131.184250,384.443207,184.065475
30557_44916,ASCUS,0.008567,HSIL,1.0,186.400238,1.000000,239.780487,38.714470
30557_44916,ASCH,0.049429,HSIL,1.0,186.400238,1.000000,239.780487,38.714470
18397_41876,HSIL,0.525477,HSIL,0.9983543,164.596909,401.793396,430.220947,607.528259
42717_43092,ASCUS,0.011352,HSIL,1.0,402.652893,146.529770,551.199036,280.369507
20221_22420,HSIL,0.773502,HSIL,1.0,138.667709,436.638428,211.172714,499.287720
20221_22420,HSIL,0.232934,HSIL,1.0,468.600067,13.761482,604.260193,228.372314
42717_46740,ASCUS,0.033116,HSIL,1.0,70.441177,259.946655,520.892883,604.463867
42717_46740,LSIL,0.006818,HSIL,1.0,117.557556,275.309570,438.355469,588.715820
15357_16340,HSIL,0.781926,HSIL,1.0,433.321533,468.160431,534.684692,566.478821
41501_50388,ASCH,0.108641,HSIL,1.0,470.555695,438.124664,531.393799,516.976501
41501_50388,ASCH,0.006798,HSIL,1.0,440.942383,354.520599,608.000000,535.518799
41501_50388,HSIL,0.718184,HSIL,1.0,175.635727,195.715973,220.733170,247.889618
34813_31540,LSIL,0.008991,HSIL,1.0,354.025818,403.559723,453.993835,517.942078
43325_15124,ASCH,0.009553,HSIL,1.0,248.865860,101.047638,370.067749,228.047272
32989_9044,ASCH,0.252250,HSIL,1.0,364.974091,15.027397,430.774200,74.503876
39069_23028,HSIL,0.234911,HSIL,1.0,128.472504,53.969830,345.312531,180.551834
39069_23028,HSIL,0.074682,HSIL,1.0,226.808167,56.321892,359.176453,160.608551
42109_9652,ASCUS,0.030664,HSIL,1.0,494.020752,136.543884,589.922974,258.218964
42109_9652,HSIL,0.170558,HSIL,1.0,71.941284,134.386749,145.127182,196.210205
25085_18164,HSIL,0.424513,HSIL,1.0,389.990173,29.087822,594.360535,276.069275
42109_23636,ASCH,0.006334,HSIL,1.0,85.604904,68.387558,260.013794,262.275757
39069_36404,LSIL,0.011931,HSIL,1.0,278.292877,89.355209,445.811066,281.737122
47581_30324,HSIL,0.161752,HSIL,1.0,253.863922,144.146378,328.387360,205.333633
27517_52820,HSIL,0.122244,HSIL,1.0,6.208916,533.868286,68.821838,592.679688
42109_40052,HSIL,0.501007,HSIL,1.0,478.180298,453.982361,540.214233,514.730042
42109_40052,HSIL,0.122157,HSIL,1.0,444.064270,408.639221,511.999695,484.210144
50013_18772,ASCUS,0.058138,HSIL,1.0,1.000000,70.277687,124.603821,197.691010
50013_18772,LSIL,0.015165,HSIL,1.0,110.254303,532.927917,171.105255,598.407166
50013_18772,LSIL,0.008474,HSIL,1.0,6.896122,521.429016,115.501556,607.961731
50013_18772,HSIL,0.388901,HSIL,1.0,450.834900,243.025757,593.717346,574.870544
42717_42484,HSIL,0.999923,HSIL,1.0,463.285736,369.008545,600.607666,488.783264
23869_6612,LSIL,0.048020,HSIL,1.0,367.327759,106.025581,438.068604,177.891724
28125_52820,LSIL,0.008830,HSIL,1.0,243.356567,524.091187,313.196594,591.147583
39677_19988,HSIL,0.873067,HSIL,1.0,232.479095,515.631470,304.717987,579.915405
39677_19988,HSIL,0.153266,HSIL,1.0,206.179611,571.536987,269.594971,608.000000
20829_32756,HSIL,0.811562,HSIL,1.0,54.669849,277.559235,133.380112,341.460419
20829_32756,HSIL,0.214422,HSIL,1.0,44.172176,324.598114,123.029388,375.953644
20829_32756,HSIL,0.132565,HSIL,1.0,348.440735,40.739937,430.505737,99.361107
17181_43700,HSIL,0.181127,HSIL,1.0,250.682938,15.086699,320.793610,71.393532
4413_24244,ASCH,0.079193,HSIL,1.0,352.072998,279.955872,459.713013,467.686401
49405_18772,LSIL,0.011918,HSIL,1.0,214.797836,275.616882,353.482544,604.238220
45757_41268,LSIL,0.011556,HSIL,1.0,173.443329,124.068069,250.535858,184.480759
25693_37620,ASCH,0.010431,HSIL,1.0,104.759842,241.610504,210.033463,378.128998
25693_37620,HSIL,0.782969,HSIL,1.0,104.759842,241.610504,210.033463,378.128998
31165_29716,HSIL,0.256081,HSIL,1.0,271.980530,24.642265,417.039856,279.174774
31165_29716,HSIL,0.133856,HSIL,1.0,236.139282,158.361267,301.626465,237.184631
31165_29716,HSIL,0.118678,HSIL,1.0,301.343597,60.083023,396.915741,205.583817
31165_29716,HSIL,0.050716,HSIL,1.0,290.547668,111.440918,390.927185,250.422211
29949_41876,ASCUS,0.017109,HSIL,1.0,554.128601,74.216583,607.770935,142.610352
42109_21812,HSIL,0.340233,HSIL,1.0,315.259583,1.000000,399.463745,37.916733
53053_26068,ASCH,0.056336,HSIL,1.0,131.961731,143.891006,310.489899,281.216370
13533_31540,LSIL,0.005034,HSIL,1.0,118.220398,49.275955,608.000000,302.459778
26301_13908,ASCH,0.197813,HSIL,1.0,390.895508,17.606331,592.648071,167.608093
25085_49172,ASCH,0.027679,HSIL,1.0,22.715096,228.544754,212.922028,458.022461
25085_49172,HSIL,0.894062,HSIL,1.0,8.674271,233.288803,207.982651,452.600342
25085_49172,HSIL,0.445141,HSIL,1.0,272.332306,47.497871,347.060883,107.694618
52445_29716,ASCH,0.084375,HSIL,1.0,156.967087,7.535526,268.982513,129.034225
28733_30932,HSIL,0.995877,HSIL,1.0,115.992172,279.194153,184.752426,339.685181
29341_36404,HSIL,0.287483,HSIL,1.0,185.262238,234.039795,333.858368,303.870850
28125_26676,ASCH,0.044639,HSIL,1.0,289.620880,82.070450,456.324066,231.128922
53053_30932,HSIL,0.094983,HSIL,1.0,273.699768,74.279755,376.157410,192.504639
20221_20596,ASCH,0.015910,HSIL,1.0,408.850769,399.565430,466.114502,457.463318
21437_28500,LSIL,0.458710,HSIL,1.0,59.050385,454.763733,207.954926,608.000000
31165_44916,HSIL,0.998614,HSIL,1.0,138.971115,385.833344,288.395813,551.072266
19005_25460,ASCUS,0.005633,HSIL,1.0,172.585693,406.598480,269.620087,464.628326
19005_25460,LSIL,0.016186,HSIL,1.0,174.384781,413.937927,299.325684,540.433167
19005_44308,HSIL,0.613800,HSIL,1.0,126.337799,130.738037,217.565399,263.421204
19005_44308,HSIL,0.182277,HSIL,1.0,128.827209,134.184189,182.959656,196.849686
39677_43700,ASCH,0.005196,HSIL,1.0,323.575439,278.199524,409.127319,358.050110
45149_44916,ASCUS,0.012909,HSIL,1.0,538.523926,408.402802,607.801392,578.227173
37245_27892,ASCUS,0.009401,HSIL,1.0,99.448967,383.389252,148.386597,490.433380
26909_37620,ASCH,0.011782,HSIL,1.0,8.221397,144.865601,162.857025,295.881104
33597_44308,LSIL,0.323521,HSIL,1.0,63.518616,93.196274,371.472382,375.722229
33597_44308,HSIL,0.536930,HSIL,1.0,97.456406,528.489014,149.550110,584.258301
19005_36404,HSIL,0.179839,HSIL,1.0,67.992386,48.628510,132.579041,105.381577
37245_12692,HSIL,0.071002,HSIL,1.0,1.000000,169.697235,141.628922,337.668457
16573_32756,ASCH,0.006985,HSIL,1.0,93.388977,491.548767,284.408203,606.989807
46365_17556,ASCH,0.040423,HSIL,1.0,398.954132,245.190796,554.219482,387.677246
39677_7828,HSIL,0.433057,HSIL,1.0,62.790623,53.548702,154.424072,163.641571
39677_7828,HSIL,0.345447,HSIL,1.0,79.330154,95.265747,153.699661,156.249481
39677_7828,HSIL,0.293378,HSIL,1.0,64.750443,62.632797,136.380432,109.827103
49405_23636,ASCUS,0.005366,HSIL,1.0,1.000000,1.000000,451.965607,364.502655
12317_21812,HSIL,0.192599,HSIL,1.0,138.596436,3.615044,294.952545,239.002533
12317_21812,HSIL,0.114856,HSIL,1.0,170.126312,19.865891,255.797485,84.061020
12317_21812,HSIL,0.069420,HSIL,1.0,222.545166,102.465202,280.980621,163.880997
8669_21812,HSIL,0.218960,HSIL,1.0,340.681305,145.822128,453.360565,199.681992
8669_21812,HSIL,0.207620,HSIL,1.0,319.594574,89.334015,459.746185,208.360077
25085_32148,LSIL,0.013129,HSIL,1.0,98.189377,113.664436,167.656845,182.054382
25085_32148,ASCH,0.022830,HSIL,1.0,98.189377,113.664436,167.656845,182.054382
25085_32148,HSIL,0.584763,HSIL,1.0,98.189377,113.664436,167.656845,182.054382
25085_32148,HSIL,0.382880,HSIL,1.0,486.720123,216.339478,596.245361,303.643982
32989_32756,ASCH,0.009299,HSIL,1.0,4.543739,314.439453,57.421516,370.241272
32989_32756,ASCH,0.007237,HSIL,1.0,9.230631,263.617249,66.198578,337.226440
32989_32756,HSIL,0.571399,HSIL,1.0,7.822542,315.540375,62.164780,369.519440
32989_32756,HSIL,0.289525,HSIL,1.0,10.069878,253.122101,65.815269,332.714752
17181_31540,ASCH,0.008257,HSIL,1.0,128.031509,11.307640,202.891830,79.221718
17181_31540,ASCH,0.005960,HSIL,1.0,109.852921,6.116917,153.738693,69.757919
17181_31540,HSIL,0.466502,HSIL,1.0,128.031509,11.307640,202.891830,79.221718
36029_27892,ASCUS,0.017079,HSIL,1.0,245.465820,249.660477,309.412292,321.337280
50621_17556,ASCH,0.005943,HSIL,1.0,12.689674,506.950928,140.757965,605.679688
31773_46132,LSIL,0.063119,HSIL,1.0,372.373444,318.735321,550.059326,476.040436
31773_46132,ASCH,0.006197,HSIL,1.0,504.244354,6.647236,559.964783,64.579468
31773_46132,HSIL,0.353282,HSIL,1.0,53.929893,240.594315,165.256714,328.272217
46365_14516,LSIL,0.332931,HSIL,1.0,97.478401,88.096260,213.826965,176.946930
34813_12692,HSIL,0.059157,HSIL,1.0,344.905945,288.035797,401.653931,342.040131
17181_10868,HSIL,0.134204,HSIL,1.0,81.520111,306.482117,153.176117,439.452454
26909_6612,HSIL,0.054928,HSIL,1.0,155.023331,568.107544,193.662949,606.251099
45149_11476,ASCUS,0.044848,HSIL,1.0,353.119965,290.061157,456.660919,393.213318
45149_11476,HSIL,0.077829,HSIL,1.0,273.584961,78.795357,375.470764,203.409180
48189_35796,LSIL,0.027825,HSIL,1.0,277.596130,198.101654,390.736877,356.630096
9277_32148,ASCH,0.010567,HSIL,1.0,150.468262,28.811722,472.067627,189.284897
20221_26068,ASCH,0.005582,HSIL,1.0,260.063446,248.653809,402.732819,400.000732
27517_15732,ASCH,0.008087,HSIL,1.0,406.188232,473.122223,531.751038,577.400146
27517_15732,HSIL,0.449883,HSIL,1.0,9.662815,458.092041,94.812393,575.717041
27517_15732,HSIL,0.110174,HSIL,1.0,406.188232,473.122223,531.751038,577.400146
37853_26068,ASCUS,0.007398,HSIL,1.0,568.314087,388.024841,608.000000,456.682068
28733_41268,HSIL,0.298665,HSIL,1.0,34.640617,491.354156,150.988739,591.757507
28733_41268,HSIL,0.193626,HSIL,1.0,358.241669,9.684498,484.400055,112.650360
26909_20596,LSIL,0.019536,HSIL,1.0,385.303955,57.893600,593.476685,317.356506
50621_30932,HSIL,0.275123,HSIL,1.0,19.436501,207.029724,150.826233,314.904846
28733_13300,HSIL,0.489639,HSIL,1.0,53.687145,484.823334,180.005600,598.678284
28125_40660,ASCUS,0.016609,HSIL,1.0,160.638275,475.749603,250.676331,588.593750
14749_43092,HSIL,0.545395,HSIL,1.0,136.494781,443.643188,258.824707,573.653320
29341_49172,HSIL,0.056582,HSIL,1.0,302.803741,502.657166,360.078217,548.592590
40285_45524,LSIL,0.020010,HSIL,1.0,155.703125,209.313431,331.497162,409.573669
40285_45524,HSIL,0.183299,HSIL,1.0,85.068901,40.453201,132.805954,84.402061
40285_45524,HSIL,0.140225,HSIL,1.0,79.077995,151.141296,171.187653,212.090515
21437_36404,ASCH,0.021275,HSIL,1.0,82.639717,461.236328,279.865967,587.302246
21437_36404,HSIL,0.886311,HSIL,1.0,12.007195,30.934525,227.893494,271.470154
14141_44308,LSIL,0.039465,HSIL,1.0,195.636627,290.869812,324.815643,558.778198
17181_18164,LSIL,0.010111,HSIL,1.0,29.226913,71.013977,274.709473,332.772552
27517_24852,ASCH,0.008634,HSIL,1.0,395.624756,1.772110,526.715942,171.409653
22045_51604,ASCH,0.034944,HSIL,1.0,31.924080,428.303772,171.430695,540.577454
13533_24852,HSIL,0.607710,HSIL,1.0,192.524323,199.291351,297.027374,322.409515
13533_24852,HSIL,0.061716,HSIL,1.0,196.552444,294.406219,276.722900,336.124298
9277_20596,HSIL,0.067346,HSIL,1.0,148.501923,569.955078,245.849701,608.000000
23261_33972,ASCUS,0.018891,HSIL,1.0,1.000000,367.096375,449.576630,570.230286
23261_25460,ASCUS,0.015544,HSIL,1.0,235.752258,92.771729,486.314148,406.523804
49405_41268,HSIL,0.169496,HSIL,1.0,100.065262,379.332367,368.114258,597.343933
49405_41268,HSIL,0.119147,HSIL,1.0,242.919067,377.987549,312.303162,450.556641
19613_21812,HSIL,0.065042,HSIL,1.0,536.188477,46.680229,593.007080,104.412193
19613_21812,HSIL,0.064170,HSIL,1.0,291.890350,13.983294,358.361725,75.136719
34813_28500,HSIL,0.125592,HSIL,1.0,459.834167,337.349121,605.844421,504.804810
34813_28500,HSIL,0.123950,HSIL,1.0,310.219482,359.124023,436.115723,466.623169
34813_28500,HSIL,0.108003,HSIL,1.0,507.087799,297.890778,558.279297,352.152191
48189_13908,ASCUS,0.012050,HSIL,1.0,1.982289,513.589233,25.056629,584.021851
7453_25460,HSIL,0.215594,HSIL,1.0,186.215988,531.477112,242.681503,595.719299
7453_25460,HSIL,0.101348,HSIL,1.0,237.965424,507.001892,303.341583,558.204651
7453_25460,HSIL,0.065609,HSIL,1.0,122.225540,165.847961,303.812744,308.485901
20829_47348,HSIL,0.559124,HSIL,1.0,104.530479,129.794312,304.837494,297.266113
20829_47348,HSIL,0.195023,HSIL,1.0,56.498352,52.998661,110.074158,120.016022
20829_47348,HSIL,0.069196,HSIL,1.0,62.325867,139.667084,186.740845,254.172821
17181_44308,ASCUS,0.015538,HSIL,1.0,42.009651,121.757339,95.906395,206.061203
43325_19988,ASCUS,0.023536,HSIL,1.0,173.444885,230.201477,253.032166,309.091736
26301_33972,ASCH,0.006588,HSIL,1.0,22.944572,250.096405,86.150780,303.135712
26301_33972,HSIL,0.516968,HSIL,1.0,22.944572,250.096405,86.150780,303.135712
26301_33972,HSIL,0.312664,HSIL,1.0,447.834473,285.912537,537.821777,443.927551
26301_33972,HSIL,0.090982,HSIL,1.0,510.910095,433.323425,569.915710,485.206482
34813_32756,ASCUS,0.008241,HSIL,1.0,1.000000,357.341003,106.412048,453.728027
40893_28500,HSIL,0.758122,HSIL,1.0,178.741821,363.254517,343.735657,527.773865
34813_6612,LSIL,0.019492,HSIL,1.0,279.169495,350.268280,533.687683,564.830811
34813_6612,HSIL,0.059745,HSIL,1.0,471.811005,49.194183,527.059082,121.157104
19613_18164,ASCH,0.063938,HSIL,1.0,362.729858,143.144470,419.783569,230.327942
48797_44308,LSIL,0.015175,HSIL,1.0,247.140762,198.858948,303.754761,291.366150
36637_13300,ASCH,0.006225,HSIL,1.0,419.266296,527.582947,487.642090,572.532410
39069_44916,HSIL,0.140876,HSIL,1.0,449.584167,387.264893,600.042175,551.293884
45757_37012,ASCUS,0.044984,HSIL,1.0,110.622276,222.170242,256.334351,499.934875
22653_48564,ASCUS,0.015553,HSIL,1.0,16.091721,403.839203,88.145218,485.717743
28125_45524,LSIL,0.078246,HSIL,1.0,363.358032,420.007050,477.366943,518.272522
28125_45524,LSIL,0.012542,HSIL,1.0,182.937744,386.788574,306.955078,503.384949
35421_18772,ASCH,0.033499,HSIL,1.0,103.051262,390.116669,295.448639,547.607178
25693_5396,HSIL,0.654335,HSIL,1.0,175.161560,76.325371,319.709961,324.657562
25693_5396,HSIL,0.053735,HSIL,1.0,183.265564,89.741096,290.763245,224.905212
25693_15124,HSIL,0.774453,HSIL,1.0,335.425720,312.254089,475.613281,465.777832
22653_40660,HSIL,0.149289,HSIL,1.0,88.789742,239.333099,241.146118,410.936127
22653_40660,HSIL,0.096717,HSIL,1.0,12.018299,317.809418,95.056824,443.981476
45149_37012,HSIL,0.609085,HSIL,1.0,221.140656,2.686131,286.170898,52.506454
11101_32148,LSIL,0.974134,HSIL,1.0,154.920837,264.303589,315.307068,449.853882
50621_29716,HSIL,0.057861,HSIL,1.0,43.398193,242.900009,222.021942,391.556519
50621_29716,HSIL,0.057729,HSIL,1.0,43.842083,149.486435,108.777893,211.603897
50621_29716,HSIL,0.054851,HSIL,1.0,55.672016,114.275421,100.753204,150.614655
9277_35188,HSIL,0.978636,HSIL,1.0,245.578629,462.741638,373.772583,537.931824
40285_11476,LSIL,0.021372,HSIL,1.0,304.845856,309.041412,361.698944,356.194183
13533_33972,HSIL,0.737321,HSIL,1.0,359.258942,317.355743,483.228241,428.523956
13533_33972,HSIL,0.087858,HSIL,1.0,376.876007,468.179382,480.666107,598.521545
14141_13908,ASCUS,0.015888,HSIL,1.0,115.535355,525.239685,183.278732,605.725525
32989_54644,HSIL,0.458695,HSIL,1.0,112.830170,70.615036,233.978882,178.208237
32989_54644,HSIL,0.063304,HSIL,1.0,104.516815,112.300629,176.719879,167.952362
36637_40660,HSIL,0.998745,HSIL,1.0,145.427826,57.723198,263.194427,209.281891
29341_28500,LSIL,0.005130,HSIL,1.0,395.982544,276.794006,507.667053,418.327454
29341_28500,HSIL,0.486740,HSIL,1.0,26.383949,287.614624,239.615967,425.697449
23869_11476,ASCUS,0.033467,HSIL,1.0,371.678253,177.913818,455.383514,282.933899
32381_16948,LSIL,0.027463,HSIL,1.0,363.421082,451.095001,527.539124,535.285767
32381_16948,HSIL,0.217892,HSIL,1.0,60.689648,324.884888,156.493378,438.002686
9885_21812,ASCUS,0.013335,HSIL,1.0,334.447632,508.009766,442.726868,591.475098
41501_51604,LSIL,0.014876,HSIL,1.0,16.663193,83.986511,127.861053,358.143188
41501_51604,HSIL,0.754923,HSIL,1.0,11.297245,93.957230,133.683350,375.338257
33597_37620,LSIL,0.120681,HSIL,1.0,10.495232,165.009598,93.464630,340.505798
22653_13300,ASCH,0.800811,HSIL,1.0,217.474457,388.787842,338.002350,533.532837
26909_7828,ASCH,0.022135,HSIL,1.0,51.659851,66.321999,571.061462,285.559570
40893_44308,HSIL,0.170163,HSIL,1.0,7.736137,56.009949,103.307304,348.409363
11709_40660,HSIL,0.601417,HSIL,1.0,15.926445,344.117828,139.126007,530.145630
25693_29716,LSIL,0.013205,HSIL,1.0,1.000000,287.913361,124.410156,363.992706
25693_29716,HSIL,0.757030,HSIL,1.0,441.223053,273.789337,485.321075,314.249054
25693_29716,HSIL,0.247214,HSIL,1.0,380.878937,238.489502,461.452911,282.782898
39677_46132,HSIL,0.794274,HSIL,0.9737245,176.950104,424.511902,449.424408,583.181824
39677_46132,HSIL,0.112317,HSIL,1.0,318.936676,333.654449,378.096649,413.503448
20829_49172,HSIL,0.060880,HSIL,1.0,88.988075,352.419250,193.087555,473.472900
22653_25460,ASCUS,0.046073,HSIL,1.0,159.685272,84.414886,235.186462,213.875885
50621_18164,LSIL,0.015566,HSIL,1.0,118.041946,344.788086,257.395264,415.328979
19005_20596,ASCUS,0.013424,HSIL,1.0,203.129776,367.849670,302.383606,490.459900
30557_7220,LSIL,0.272671,HSIL,1.0,33.213181,187.705399,512.049866,537.439636
38461_13908,LSIL,0.005006,HSIL,1.0,61.705811,44.185158,309.115448,234.354675
14141_29716,LSIL,0.005990,HSIL,1.0,522.426758,467.536835,606.579712,599.360596
14141_29716,ASCH,0.345156,HSIL,1.0,110.341125,261.619904,267.881531,420.576263
14749_47956,ASCH,0.011334,HSIL,1.0,193.693253,271.639954,296.454346,407.850525
25693_34580,ASCUS,0.005674,HSIL,1.0,356.488556,488.033386,420.069916,558.114197
25693_34580,ASCH,0.009490,HSIL,1.0,356.305969,481.632507,421.365173,555.311829
43325_42484,HSIL,0.224060,HSIL,1.0,262.692993,116.124435,337.629272,182.300980
26301_28500,HSIL,0.730962,HSIL,1.0,185.490860,279.936401,379.968933,504.868042
52445_23636,LSIL,0.005368,HSIL,1.0,329.105743,248.463043,464.665009,352.138153
52445_23636,LSIL,0.005384,HSIL,1.0,345.731384,249.040573,469.957764,474.436829
52445_23636,ASCH,0.005678,HSIL,1.0,329.105743,248.463043,464.665009,352.138153
25085_12692,ASCUS,0.013219,HSIL,1.0,442.129974,470.867004,560.818909,595.993713
26301_52212,HSIL,0.811299,HSIL,1.0,524.808228,55.893288,585.130981,116.596275
46365_47348,ASCUS,0.010870,HSIL,1.0,404.034882,29.685257,601.810425,434.199707
39069_6004,ASCUS,0.015988,HSIL,1.0,27.432129,118.818520,459.361267,311.758881
30557_21812,ASCH,0.009801,HSIL,1.0,363.993225,372.396576,557.998535,534.249634
28733_14516,ASCUS,0.013459,HSIL,1.0,26.924400,179.332153,208.002441,341.754333
25693_33972,LSIL,0.056272,HSIL,1.0,2.660172,187.965729,184.629272,315.411377
52445_38836,HSIL,0.074727,HSIL,1.0,129.477356,164.341003,216.093842,229.331207
32381_38836,LSIL,0.019283,HSIL,1.0,183.960709,367.189301,321.517395,475.140533
48189_38836,HSIL,0.422103,HSIL,1.0,32.500412,4.696037,202.089706,150.039215
32989_37012,LSIL,0.008910,HSIL,1.0,117.808952,243.872391,323.665375,359.631409
32989_37012,HSIL,0.527996,HSIL,1.0,127.232208,380.311584,202.479065,456.710815
14749_35796,HSIL,0.774961,HSIL,1.0,409.429535,335.554077,601.742249,578.546936
14749_35796,HSIL,0.202279,HSIL,1.0,547.951416,524.614136,599.024048,587.226074
22653_11476,HSIL,0.423426,HSIL,1.0,46.015213,372.788177,95.489563,434.431427
25085_6004,HSIL,0.942883,HSIL,1.0,318.456879,397.966370,457.708221,572.379211
6845_28500,ASCH,0.019951,HSIL,1.0,487.991425,532.647583,547.790283,581.439941
12317_21204,HSIL,0.202384,HSIL,1.0,337.993073,557.298645,394.088654,606.858704
12317_21204,HSIL,0.153523,HSIL,1.0,383.846710,428.134277,439.035980,489.941895
12317_21204,HSIL,0.059169,HSIL,1.0,322.498932,496.694031,405.253448,566.067322
36029_17556,HSIL,0.491147,HSIL,1.0,6.260605,462.184143,130.683060,572.882751
51229_35188,ASCH,0.012530,HSIL,1.0,94.760162,238.236557,223.472076,344.755157
23869_43092,HSIL,0.394821,HSIL,1.0,16.688732,312.019165,105.458893,449.229614
30557_51604,LSIL,0.008355,HSIL,1.0,112.179245,28.864540,330.899109,138.370789
30557_51604,ASCH,0.083864,HSIL,1.0,109.435066,19.530983,333.560364,135.571594
30557_51604,ASCH,0.336301,HSIL,1.0,466.989136,498.972015,522.260010,583.885010
13533_43092,ASCUS,0.012100,HSIL,1.0,343.082123,96.313995,454.016632,232.539398
25693_35796,HSIL,0.454984,HSIL,1.0,392.817535,270.808533,480.314362,377.666626
51229_44916,HSIL,0.650546,HSIL,1.0,115.345810,458.117310,194.721024,531.354675
20829_48564,LSIL,0.114818,HSIL,1.0,184.378586,73.034294,290.695343,224.332977
46365_23028,ASCUS,0.034215,HSIL,1.0,554.810608,401.391022,606.398621,472.819489
