x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31476_12848,HSIL,0.830033,HSIL,1.0,198.844482,290.635559,245.805756,331.611328
43028_16496,HSIL,0.285763,HSIL,1.0,390.533569,472.934418,450.438965,514.967468
43028_16496,HSIL,0.059101,HSIL,1.0,188.897247,142.911102,236.823029,215.150574
51540_49328,LSIL,0.084095,HSIL,1.0,145.508636,333.303406,296.168304,506.937744
49108_18928,HSIL,0.102950,HSIL,1.0,533.985779,450.281464,593.240906,506.322479
24788_51760,ASCH,0.013704,HSIL,1.0,406.603302,189.561356,464.558990,255.855850
24788_51760,HSIL,0.829183,HSIL,1.0,406.603302,189.561356,464.558990,255.855850
52756_45072,HSIL,0.811538,HSIL,1.0,363.723175,136.519684,429.895721,223.940338
42420_14064,HSIL,0.081770,HSIL,1.0,107.637260,5.708815,160.526764,38.922699
46676_40816,LSIL,0.006829,HSIL,1.0,292.487701,399.083771,489.206207,607.651489
36340_48112,HSIL,0.757819,HSIL,1.0,53.349400,500.295624,96.183258,535.774597
36340_31088,HSIL,0.609971,HSIL,1.0,96.603668,439.858643,215.106995,560.606812
21748_15280,HSIL,0.442834,HSIL,1.0,78.475601,341.869629,123.928543,416.345947
26612_52368,HSIL,0.124814,HSIL,1.0,302.251038,288.885742,350.145996,333.499268
26612_52368,HSIL,0.066369,HSIL,1.0,512.369873,245.989151,555.089111,293.637054
26612_35952,HSIL,0.061691,HSIL,1.0,570.868835,6.434959,608.000000,53.918182
48500_15888,HSIL,0.603931,HSIL,1.0,119.128876,399.042480,167.007080,438.578064
48500_15888,HSIL,0.138649,HSIL,1.0,488.819824,385.186584,527.967224,427.075317
48500_15888,HSIL,0.094794,HSIL,1.0,393.691010,126.194473,433.299835,166.826370
12020_31696,LSIL,0.008635,HSIL,1.0,238.887085,318.316559,427.953308,444.822174
38164_12848,HSIL,0.124087,HSIL,1.0,23.358046,571.578247,81.145844,608.000000
51540_49936,HSIL,0.496446,HSIL,1.0,543.350952,370.547974,604.504761,435.251404
39380_45072,HSIL,0.092113,HSIL,1.0,279.976807,4.860973,323.954529,54.522301
45460_44464,HSIL,0.275991,HSIL,1.0,24.165319,537.345032,64.923897,574.682800
46068_49936,HSIL,0.077424,HSIL,1.0,477.266357,308.629700,522.996948,373.962769
36948_13456,HSIL,0.774798,HSIL,1.0,197.224670,268.275146,399.326050,517.432861
21748_23792,HSIL,0.178412,HSIL,1.0,203.772064,385.910187,269.681335,436.633148
39380_6768,HSIL,0.151258,HSIL,1.0,445.191620,146.477753,492.256866,183.037201
50932_38384,HSIL,0.148652,HSIL,1.0,319.600983,323.177185,361.126373,357.115784
12628_26224,HSIL,0.072490,HSIL,1.0,540.491760,191.216263,588.532288,251.888809
13236_5552,HSIL,0.060903,HSIL,1.0,574.868591,472.496124,606.855164,516.504517
15060_32304,HSIL,0.547159,HSIL,1.0,76.332123,256.738373,111.877441,297.822662
15060_32304,HSIL,0.057689,HSIL,1.0,294.010254,162.970535,337.844849,232.200821
22356_46288,ASCH,0.015104,HSIL,1.0,117.214020,155.820129,260.638489,335.377289
23572_20752,HSIL,0.053564,HSIL,1.0,61.526127,487.825439,105.783569,527.708130
32692_24400,ASCUS,0.005499,HSIL,1.0,121.503647,464.922821,205.422318,538.897827
36340_6768,HSIL,0.307782,HSIL,1.0,260.409912,74.140930,356.394104,177.804810
19924_27440,HSIL,0.078484,HSIL,1.0,272.725342,345.994537,317.762573,386.517487
52756_28656,HSIL,0.400152,HSIL,1.0,81.897400,176.877701,132.044479,233.993454
26004_50544,HSIL,0.088933,HSIL,1.0,516.019592,167.644638,608.000000,289.750031
49108_17712,HSIL,0.373361,HSIL,1.0,158.677231,190.750916,218.284256,237.445923
49108_17712,HSIL,0.058986,HSIL,1.0,262.059753,169.043732,306.128357,211.524078
52756_32912,HSIL,0.180285,HSIL,1.0,472.624908,63.273289,516.387634,108.352631
52756_32912,HSIL,0.157348,HSIL,1.0,6.435898,194.156113,81.113640,264.647705
35732_20144,HSIL,0.152718,HSIL,1.0,162.903931,163.948364,195.047180,196.179016
31476_40208,HSIL,0.203448,HSIL,1.0,359.790009,239.111526,400.053741,296.207489
31476_40208,HSIL,0.202215,HSIL,1.0,303.281311,352.460754,347.375366,391.480469
27220_25616,HSIL,0.455835,HSIL,1.0,54.894287,48.910069,100.244995,93.534515
34516_50544,HSIL,0.377054,HSIL,1.0,290.077759,133.756439,339.669373,191.168488
34516_50544,HSIL,0.184470,HSIL,1.0,419.480560,254.117661,471.614960,314.602478
44244_20752,HSIL,0.240316,HSIL,1.0,320.873932,273.893494,590.856934,477.392273
52756_36560,HSIL,0.150054,HSIL,1.0,543.809387,32.777397,586.244202,71.780167
52756_36560,HSIL,0.079484,HSIL,1.0,471.915833,151.411774,513.711426,197.611267
19316_20144,LSIL,0.013346,HSIL,1.0,1.000000,158.111633,72.354485,234.959259
40596_25616,HSIL,0.479752,HSIL,1.0,157.089462,330.874237,223.337723,400.899323
9588_23792,HSIL,0.303215,HSIL,1.0,184.081024,384.228027,241.699402,438.092224
50932_11024,HSIL,0.092820,HSIL,1.0,416.200775,397.296478,569.868286,494.503448
47284_35952,HSIL,0.086313,HSIL,1.0,26.377647,175.515594,63.906372,218.147247
41204_4336,HSIL,0.588925,HSIL,1.0,90.968674,56.950806,131.181381,99.053009
20532_20144,HSIL,0.886068,HSIL,1.0,527.056030,494.791992,566.928589,535.182861
18708_26832,ASCH,0.007384,HSIL,1.0,499.265717,84.153320,547.569885,130.056213
24180_45680,HSIL,0.065293,HSIL,1.0,40.213951,415.112152,101.650978,493.314972
41204_33520,HSIL,0.053491,HSIL,1.0,253.395874,574.486267,287.791077,606.770691
41204_32912,HSIL,0.064899,HSIL,1.0,65.902931,73.191574,106.096626,108.704666
44244_42032,HSIL,0.088278,HSIL,1.0,82.963150,569.191406,131.293213,604.291626
31476_8592,HSIL,0.072126,HSIL,1.0,484.619781,452.927124,560.304199,495.649292
36340_12240,HSIL,0.057174,HSIL,1.0,579.556702,549.757141,608.000000,595.016418
53364_45680,HSIL,0.053551,HSIL,1.0,396.903839,177.033508,461.719696,236.637421
33300_38992,HSIL,0.184449,HSIL,1.0,421.118652,359.020111,516.315125,466.396027
46068_47504,HSIL,0.634142,HSIL,1.0,466.666931,368.689331,519.383301,411.862793
53972_50544,ASCUS,0.007793,HSIL,1.0,108.276245,385.260498,298.118347,608.000000
53364_32304,HSIL,0.097932,HSIL,1.0,154.203644,243.409561,190.947205,279.132385
53364_32304,HSIL,0.087739,HSIL,1.0,135.923309,194.368591,208.358795,282.384918
22964_22576,HSIL,0.075024,HSIL,1.0,17.881556,437.556610,60.549889,488.169952
30260_10416,HSIL,0.313379,HSIL,1.0,265.721313,417.873016,299.071167,456.669525
30260_10416,HSIL,0.119988,HSIL,1.0,33.892273,101.920624,232.282684,227.475891
50324_39600,HSIL,0.158973,HSIL,1.0,136.933487,143.347305,165.934372,187.324203
50324_39600,HSIL,0.124367,HSIL,1.0,241.135925,178.445557,283.522278,217.821899
24788_33520,HSIL,0.176730,HSIL,1.0,582.149536,6.847883,608.000000,65.714027
24788_33520,HSIL,0.089599,HSIL,1.0,112.031258,388.341614,152.625992,436.118347
17492_45680,HSIL,0.334789,HSIL,1.0,98.273529,3.838480,138.710419,39.219322
47892_18320,HSIL,0.180716,HSIL,1.0,329.213165,12.956749,432.802948,141.099976
38772_11632,HSIL,0.066696,HSIL,1.0,489.503784,40.147751,526.663696,80.905792
22356_49328,HSIL,0.070158,HSIL,1.0,371.691040,200.063339,436.036194,261.050659
21748_32912,HSIL,0.074159,HSIL,1.0,505.696411,455.403839,608.000000,595.155518
8980_32912,LSIL,0.010341,HSIL,1.0,494.832916,469.498474,571.563965,608.000000
47284_54800,HSIL,0.408702,HSIL,1.0,116.942001,12.381504,168.056442,60.505459
9588_31696,HSIL,0.094079,HSIL,1.0,142.982224,308.668030,189.487137,355.993042
26004_3728,HSIL,0.159104,HSIL,1.0,330.328400,406.279419,432.328278,499.853821
26004_3728,HSIL,0.063100,HSIL,1.0,331.622589,413.026733,396.965057,460.508057
38164_37776,HSIL,0.052743,HSIL,1.0,383.806000,313.456207,423.352264,348.940338
20532_9200,ASCH,0.007291,HSIL,1.0,337.058044,448.056793,521.107422,602.182129
29044_42032,HSIL,0.966128,HSIL,1.0,127.728241,188.645691,190.265747,249.906433
10804_11632,HSIL,0.378246,HSIL,1.0,248.717117,473.479187,303.897491,516.767029
10804_5552,HSIL,0.074481,HSIL,1.0,211.424835,552.780945,279.454681,607.027405
36340_32912,LSIL,0.008262,HSIL,1.0,311.673553,6.850908,466.514374,66.365150
30260_30480,HSIL,0.624390,HSIL,1.0,388.655151,207.829285,433.879272,251.921082
50932_21968,HSIL,0.158008,HSIL,1.0,182.100021,206.322876,230.203995,247.431122
50932_21968,HSIL,0.089146,HSIL,1.0,1.591699,159.194626,24.461788,218.003494
29652_37168,LSIL,0.024855,HSIL,1.0,1.000000,1.941299,276.978882,209.280487
36340_43248,HSIL,0.560658,HSIL,1.0,193.114182,427.920715,235.998703,464.910461
29652_23792,HSIL,0.069094,HSIL,1.0,551.617737,323.846832,608.000000,486.793243
42420_6160,HSIL,0.321077,HSIL,1.0,409.564117,525.849792,465.511200,569.628479
16884_15888,HSIL,0.134909,HSIL,1.0,344.059357,186.720261,381.363800,237.492691
37556_39600,HSIL,0.131706,HSIL,1.0,413.653473,404.853271,489.739777,481.268616
30868_7376,HSIL,0.423470,HSIL,1.0,547.286072,51.369926,598.825378,102.924782
30868_7376,HSIL,0.051603,HSIL,1.0,161.116882,558.493164,201.130371,602.552490
30868_7984,LSIL,0.020317,HSIL,1.0,78.080711,244.656845,186.814941,372.597351
30868_7984,HSIL,0.112021,HSIL,1.0,277.502289,469.945374,325.940338,518.176636
30868_7984,HSIL,0.088668,HSIL,1.0,337.999847,524.285706,373.758942,555.910950
4116_19536,HSIL,0.053391,HSIL,1.0,1.000000,1.000000,26.679863,42.933914
44852_30480,HSIL,0.869581,HSIL,1.0,374.881989,331.070099,420.210541,370.410248
44852_30480,HSIL,0.068969,HSIL,1.0,369.562256,264.192139,412.153809,302.456299
52756_25008,HSIL,0.123386,HSIL,1.0,244.937775,201.194580,290.798370,242.521240
15060_45680,HSIL,0.337981,HSIL,1.0,353.994476,324.864288,403.361908,401.820892
13236_32912,HSIL,0.092770,HSIL,1.0,327.038361,420.713593,371.033783,458.336578
15060_21360,HSIL,0.696402,HSIL,1.0,472.581207,1.722086,530.114868,60.286942
15060_21360,HSIL,0.276898,HSIL,1.0,526.362244,374.069092,574.205505,418.489319
15060_21360,HSIL,0.119816,HSIL,1.0,316.769775,135.754272,354.525757,175.325592
15060_21360,HSIL,0.086312,HSIL,1.0,203.330475,373.379791,242.246063,433.895111
29044_36560,HSIL,0.965182,HSIL,1.0,332.519928,62.145901,376.734467,107.462708
21140_47504,HSIL,0.378114,HSIL,1.0,260.217499,449.116882,322.714813,502.574036
37556_42640,HSIL,0.079071,HSIL,1.0,509.646545,431.733246,588.871277,487.416412
50932_35344,HSIL,0.056220,HSIL,1.0,56.190109,315.346527,115.088135,347.462494
47284_10416,HSIL,0.054172,HSIL,1.0,598.554077,52.292625,607.847168,116.782845
33300_28048,HSIL,0.850884,HSIL,1.0,120.866028,449.235748,158.906342,484.646637
44852_39600,HSIL,0.645622,HSIL,1.0,111.147079,206.017044,184.816116,266.187286
38164_16496,HSIL,0.055754,HSIL,1.0,539.761536,1.000000,588.694885,21.483768
47892_44464,HSIL,0.135564,HSIL,1.0,64.170357,307.968994,125.061668,375.951172
47892_44464,HSIL,0.067980,HSIL,1.0,8.323105,272.645599,79.247353,331.892303
25396_10416,LSIL,0.009039,HSIL,1.0,66.885277,338.780396,279.606903,439.092224
25396_10416,HSIL,0.308866,HSIL,1.0,463.686279,328.574707,523.106995,384.987000
46676_35344,HSIL,0.635018,HSIL,1.0,210.146591,419.917114,242.983109,472.157410
46676_35344,HSIL,0.097784,HSIL,1.0,216.091431,11.656374,260.859344,50.609688
44852_56016,HSIL,0.397193,HSIL,1.0,131.984192,206.422150,178.355499,252.129669
54580_42032,HSIL,0.056584,HSIL,1.0,386.706940,294.734894,436.339630,370.189056
27220_12240,HSIL,0.065583,HSIL,1.0,147.665146,386.716827,230.078934,441.265594
39988_41424,LSIL,0.020176,HSIL,1.0,172.096649,390.496185,334.784882,530.898438
39988_41424,HSIL,0.150973,HSIL,1.0,560.264587,218.726028,604.749939,259.256104
39988_41424,HSIL,0.114890,HSIL,1.0,491.475037,130.653687,558.009949,215.105164
5332_17712,HSIL,0.139270,HSIL,1.0,394.757996,366.795380,448.457458,423.377655
5332_17712,HSIL,0.092014,HSIL,1.0,486.862366,183.141251,546.938171,222.766006
45460_45072,HSIL,0.128953,HSIL,1.0,42.806442,540.161072,95.794815,602.246155
45460_45072,HSIL,0.074118,HSIL,1.0,83.783630,538.576660,151.113449,590.363647
23572_45072,LSIL,0.042814,HSIL,1.0,443.647400,261.111542,540.812866,388.236603
8372_29264,HSIL,0.082709,HSIL,1.0,470.323822,413.155518,529.667786,460.197388
8372_29264,HSIL,0.059978,HSIL,1.0,34.379436,433.583649,71.328293,471.954132
43636_32912,HSIL,0.067155,HSIL,1.0,285.413849,599.742798,348.713287,608.000000
43636_7376,HSIL,0.118894,HSIL,1.0,384.082001,68.501808,442.800140,229.664825
52148_13456,ASCUS,0.069394,HSIL,1.0,234.452240,111.443985,415.274872,266.005310
10196_4336,ASCUS,0.006117,HSIL,1.0,43.073700,176.964523,142.528885,264.573761
46068_28048,HSIL,0.113910,HSIL,1.0,395.899078,464.339081,432.212494,502.050995
53972_45680,HSIL,0.856673,HSIL,1.0,261.567383,350.988617,309.309021,410.646149
50324_25616,LSIL,0.009684,HSIL,1.0,53.054764,68.912094,284.186951,333.423401
39988_34736,HSIL,0.637773,HSIL,1.0,251.941864,350.525085,364.487579,459.050232
39988_34736,HSIL,0.132508,HSIL,1.0,471.394379,72.238625,534.703674,127.272072
46676_24400,HSIL,0.885063,HSIL,1.0,455.781372,152.379669,515.414368,206.605011
43636_36560,HSIL,0.209088,HSIL,1.0,555.177673,53.803261,606.698792,113.449577
16884_18928,ASCH,0.005217,HSIL,1.0,411.434753,153.399963,512.862427,212.564392
15668_26832,HSIL,0.104252,HSIL,1.0,85.457809,106.809662,150.237900,162.992065
46068_32304,HSIL,0.092731,HSIL,1.0,129.713394,240.768829,199.640457,300.192535
32692_54800,HSIL,0.086285,HSIL,1.0,281.727264,81.587273,320.399506,122.633873
13236_25616,HSIL,0.092510,HSIL,1.0,507.255890,238.999527,544.560181,280.521851
9588_35952,HSIL,0.546944,HSIL,1.0,85.500992,135.119232,164.160889,195.111633
9588_35952,HSIL,0.128825,HSIL,1.0,76.072670,147.237076,126.551598,199.626907
5332_21968,HSIL,0.404847,HSIL,1.0,210.056122,346.888672,261.245056,387.788269
12020_40816,HSIL,0.143814,HSIL,1.0,218.914581,475.609802,270.756805,540.910400
12020_40816,HSIL,0.090278,HSIL,1.0,300.240356,565.160461,336.303345,596.664368
12020_32912,HSIL,0.103717,HSIL,1.0,339.112000,52.011581,544.736206,285.684143
39380_32304,HSIL,0.078977,HSIL,1.0,196.495682,225.827377,261.096283,268.650940
39380_32304,HSIL,0.062345,HSIL,1.0,303.929382,516.309814,342.437073,550.126343
10804_16496,HSIL,0.231111,HSIL,1.0,222.124847,357.252075,300.142303,392.444458
22964_36560,LSIL,0.010565,HSIL,1.0,422.307220,308.597961,515.118774,437.514893
47892_29264,HSIL,0.145346,HSIL,1.0,165.832184,146.670898,199.689453,182.109406
27828_6768,HSIL,0.062943,HSIL,1.0,381.347504,307.095306,490.863861,454.276825
44852_18320,HSIL,0.629251,HSIL,1.0,141.150925,205.348511,206.939621,270.384430
35124_33520,HSIL,0.093170,HSIL,1.0,56.621506,64.371826,95.526993,100.902298
47892_15280,LSIL,0.009939,HSIL,1.0,44.809471,198.693420,157.983154,307.012299
47892_15280,HSIL,0.182007,HSIL,1.0,504.715240,211.788574,563.187134,250.101685
47892_15280,HSIL,0.172014,HSIL,1.0,501.941864,170.922089,608.000000,256.337585
50324_43248,HSIL,0.276902,HSIL,1.0,545.388672,62.491318,604.518921,121.895233
29652_38384,HSIL,0.398729,HSIL,1.0,347.911224,179.293182,534.258423,415.923553
7156_25008,HSIL,0.200278,HSIL,1.0,360.748383,106.586761,418.825287,157.567902
7156_25008,HSIL,0.088239,HSIL,1.0,507.772797,516.395020,542.563416,545.125000
52756_37168,HSIL,0.115417,HSIL,1.0,58.118610,72.646744,95.274277,113.980392
48500_6160,HSIL,0.067157,HSIL,1.0,177.148422,54.842613,219.738693,94.212883
49108_47504,HSIL,0.586164,HSIL,1.0,16.703808,125.199173,106.838730,188.312393
49108_47504,HSIL,0.153750,HSIL,1.0,473.605804,41.046082,512.108826,82.879120
11412_38992,HSIL,0.406868,HSIL,1.0,386.222473,435.735382,423.419739,471.513641
50932_20752,HSIL,0.213037,HSIL,1.0,557.454224,471.355957,602.099121,518.315552
8372_8592,HSIL,0.013120,HSIL,1.0,175.796066,190.886627,569.441223,492.976532
20532_17712,HSIL,0.076877,HSIL,1.0,492.432678,414.827728,537.021545,456.714874
27220_22576,HSIL,0.377802,HSIL,1.0,504.609863,137.834579,573.943604,194.939896
19924_34128,ASCH,0.008237,HSIL,1.0,299.345581,368.740448,462.913818,523.682556
19924_34128,HSIL,0.792621,HSIL,1.0,293.597839,386.670288,468.544739,519.775635
52148_41424,ASCUS,0.020987,HSIL,1.0,300.545624,45.688931,379.866241,156.632660
52148_23184,ASCUS,0.026260,HSIL,1.0,8.771824,14.293114,112.223541,138.426544
52148_23184,LSIL,0.034077,HSIL,1.0,8.771824,14.293114,112.223541,138.426544
49108_25616,HSIL,0.282272,HSIL,1.0,539.178345,247.223129,576.289062,288.917847
49108_25616,HSIL,0.250420,HSIL,1.0,88.348244,372.380890,130.473816,424.326263
52148_35952,HSIL,0.603330,HSIL,1.0,156.179382,225.901550,240.521210,279.823303
45460_13456,HSIL,0.063573,HSIL,1.0,293.609985,378.389709,338.202942,419.670044
49716_39600,HSIL,0.217778,HSIL,1.0,187.222488,178.472961,223.347946,212.233215
43636_40816,HSIL,0.218887,HSIL,1.0,237.615601,26.154873,315.870483,80.715759
43636_40816,HSIL,0.125773,HSIL,1.0,548.725769,513.047058,599.531311,570.806458
24180_12240,HSIL,0.633882,HSIL,1.0,161.072632,58.069790,196.965485,100.054306
24180_12240,HSIL,0.085925,HSIL,1.0,439.480469,216.331131,481.917786,259.070862
39988_38992,HSIL,0.998508,HSIL,1.0,201.198547,169.753540,367.708679,351.409241
35732_16496,HSIL,0.593971,HSIL,1.0,418.795807,67.385086,566.584351,247.285599
40596_12240,HSIL,0.116859,HSIL,1.0,134.456757,126.109650,181.182465,169.927124
26004_4336,HSIL,0.064232,HSIL,1.0,202.676117,240.668091,272.580933,298.790771
39380_59056,HSIL,0.109787,HSIL,1.0,215.476440,12.223423,273.345551,64.912903
31476_27440,HSIL,0.228014,HSIL,1.0,16.880394,356.513245,74.460541,408.679443
45460_55408,HSIL,0.861849,HSIL,1.0,260.887085,134.406006,526.075684,307.297302
51540_6160,HSIL,0.064178,HSIL,1.0,10.471832,97.855728,49.161682,134.199478
37556_6160,HSIL,0.062357,HSIL,1.0,11.882456,408.847961,59.070724,449.414673
26612_36560,LSIL,0.029536,HSIL,1.0,47.017464,449.944946,202.772644,599.665039
10804_37168,HSIL,0.994186,HSIL,1.0,148.691467,28.371468,309.607269,189.776947
48500_48112,HSIL,0.671553,HSIL,1.0,247.473053,171.298859,291.936371,225.831757
42420_17712,HSIL,0.274110,HSIL,1.0,90.277084,467.831055,207.235245,552.455750
2900_37776,ASCH,0.007503,HSIL,1.0,369.098511,129.314667,577.256836,339.108582
49716_17104,HSIL,0.056794,HSIL,1.0,266.223816,302.008514,307.344727,335.589508
52148_48720,HSIL,0.076580,HSIL,1.0,398.937042,539.718994,440.306000,575.553467
38772_43856,HSIL,0.116665,HSIL,1.0,82.421951,80.081596,123.995300,119.113945
30260_25008,LSIL,0.005872,HSIL,1.0,55.004517,204.529846,279.816528,388.997131
49716_13456,HSIL,0.387361,HSIL,1.0,109.281578,236.315857,205.816711,350.487549
19924_9808,HSIL,0.074979,HSIL,1.0,286.661835,70.953339,333.187775,115.505829
47892_48720,LSIL,0.011043,HSIL,1.0,97.457329,438.546936,198.255066,546.709351
41812_48720,HSIL,0.805618,HSIL,1.0,38.492668,210.490707,147.275116,343.805115
50932_19536,HSIL,0.330616,HSIL,1.0,139.819885,354.740967,185.559784,392.367432
16276_37168,HSIL,0.074895,HSIL,1.0,7.512243,41.695557,52.705231,97.557800
16276_20144,HSIL,0.319199,HSIL,1.0,268.869659,277.586182,349.638153,354.364441
25396_49936,HSIL,0.086794,HSIL,1.0,576.797913,220.368011,604.768127,268.227325
22964_28656,HSIL,0.076515,HSIL,1.0,250.488892,184.700287,382.444458,273.725189
21140_38384,HSIL,0.332723,HSIL,1.0,325.851990,122.243126,391.012817,171.509079
24180_25008,HSIL,0.671877,HSIL,1.0,380.645142,517.226440,428.159973,567.808350
36948_20752,LSIL,0.010704,HSIL,1.0,351.481812,375.393677,538.041077,498.568665
36948_20752,HSIL,0.310080,HSIL,1.0,540.447754,184.296677,571.530884,222.009903
29044_9200,HSIL,0.565574,HSIL,1.0,103.429214,245.797012,146.090164,292.374542
14452_7376,HSIL,0.536723,HSIL,1.0,331.519257,295.291412,383.257050,352.030426
20532_40208,HSIL,0.400283,HSIL,1.0,546.583923,225.219543,587.555481,283.379333
30868_22576,HSIL,0.301071,HSIL,1.0,90.185875,549.414551,175.922211,600.015625
9588_25616,HSIL,0.141902,HSIL,1.0,37.263397,271.038300,83.438492,313.578644
9588_25616,HSIL,0.093424,HSIL,1.0,259.874786,119.656204,296.177704,193.877121
29652_20144,HSIL,0.154191,HSIL,1.0,309.125366,557.275635,345.890259,593.311768
29652_20144,HSIL,0.110289,HSIL,1.0,245.434082,256.569305,306.117859,332.515411
40596_9808,HSIL,0.189170,HSIL,1.0,250.991913,337.202942,289.849701,380.137939
50324_32304,HSIL,0.079729,HSIL,1.0,102.056534,345.238403,153.041092,396.252625
27220_51760,HSIL,0.081271,HSIL,1.0,63.921432,282.728333,120.489090,323.370422
34516_20144,LSIL,0.006813,HSIL,1.0,347.903381,482.270996,445.757812,608.000000
13236_22576,HSIL,0.906990,HSIL,1.0,472.643036,462.774689,515.797607,502.903351
9588_32912,LSIL,0.014961,HSIL,1.0,254.023895,350.118347,348.256744,539.667114
39380_14064,LSIL,0.044555,HSIL,1.0,102.469299,13.367620,180.663116,74.290138
39380_14064,HSIL,0.080212,HSIL,1.0,398.798431,483.964996,438.078522,534.184875
36948_12848,HSIL,0.337951,HSIL,1.0,16.623415,536.817017,57.977997,577.909302
36948_12848,HSIL,0.147927,HSIL,0.99672806,222.933701,172.089294,434.022949,424.309448
30868_26832,HSIL,0.255334,HSIL,1.0,332.320587,332.927490,378.975372,381.006287
30868_26832,HSIL,0.190201,HSIL,1.0,351.170502,246.002823,392.885162,290.424988
30868_26832,HSIL,0.061082,HSIL,1.0,330.505127,331.963654,416.195374,400.339508
3508_37168,ASCH,0.006049,HSIL,1.0,432.032898,382.559174,602.334900,539.997559
30868_55408,HSIL,0.522160,HSIL,1.0,15.271484,530.704224,75.510201,599.113770
16276_24400,HSIL,0.370450,HSIL,1.0,573.046631,420.508972,607.443237,455.573120
52148_15888,HSIL,0.526125,HSIL,1.0,456.077057,346.381531,509.968170,398.246521
15060_12848,HSIL,0.825215,HSIL,1.0,240.810959,359.833008,281.041595,400.391296
15060_12848,HSIL,0.280695,HSIL,1.0,260.839996,316.612823,306.026276,363.166351
15060_12848,HSIL,0.126392,HSIL,1.0,231.628342,460.323578,289.653870,523.019104
