x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46476_38788,HSIL,0.321114,HSIL,1.0,285.717865,14.983061,381.479645,77.648743
23980_27236,ASCUS,0.007782,HSIL,1.0,412.283966,92.761055,492.437958,160.860901
9388_29668,LSIL,0.465897,HSIL,1.0,322.383789,342.113190,531.348633,550.004150
17292_50948,HSIL,0.096717,HSIL,1.0,268.339478,406.166534,350.118103,467.324188
29452_28452,ASCUS,0.041127,HSIL,1.0,416.102142,214.570801,504.518524,385.456482
41612_42436,LSIL,0.977982,HSIL,1.0,232.956680,387.821533,489.988953,585.236145
27628_42436,HSIL,0.035610,HSIL,1.0,506.003784,39.485977,608.000000,210.063644
9996_17508,ASCH,0.009883,HSIL,1.0,167.738098,274.157898,237.457825,345.888184
9996_17508,HSIL,0.750430,HSIL,1.0,167.738098,274.157898,237.457825,345.888184
9996_17508,HSIL,0.157276,HSIL,1.0,448.236328,553.371826,503.242859,605.199097
42828_29668,HSIL,0.289940,HSIL,1.0,298.698151,57.623844,413.954254,176.852783
42828_29668,HSIL,0.157338,HSIL,1.0,160.875641,85.139145,281.423462,195.194656
37356_46084,HSIL,0.473345,HSIL,1.0,137.943878,388.072418,178.854095,439.527985
22156_43044,LSIL,0.950902,HSIL,1.0,127.754280,447.675537,282.673004,585.015503
30060_11428,HSIL,0.887360,HSIL,1.0,324.642426,328.004730,389.035309,384.863312
30060_11428,HSIL,0.717846,HSIL,1.0,120.901627,33.512703,193.609299,121.226662
44044_31492,HSIL,0.206977,HSIL,1.0,312.610382,553.077942,385.110931,594.537659
31276_40004,LSIL,0.099563,HSIL,1.0,448.903717,85.206955,507.000641,164.342651
42220_27236,ASCUS,0.010113,HSIL,1.0,5.731941,299.659210,147.366150,396.347992
32492_33316,LSIL,0.033319,HSIL,1.0,399.661530,66.197540,588.077148,217.199249
9996_35748,ASCUS,0.008081,HSIL,1.0,208.072006,305.659546,325.017242,608.000000
32492_36964,HSIL,0.272929,HSIL,1.0,419.269958,29.840893,501.787842,139.383957
32492_36964,HSIL,0.175825,HSIL,1.0,546.762329,175.043243,582.169067,217.472931
32492_36964,HSIL,0.153560,HSIL,1.0,446.296814,33.997143,492.853394,86.857010
25804_20548,LSIL,0.030917,HSIL,1.0,82.268143,140.921997,149.383423,203.761749
25804_20548,LSIL,0.081860,HSIL,1.0,66.576859,115.040054,166.549789,214.983292
45260_26020,HSIL,0.988665,HSIL,1.0,318.684143,131.139267,458.734863,295.082031
36748_24804,HSIL,0.877074,HSIL,1.0,177.002991,188.934982,296.950043,267.716309
29452_6564,ASCH,0.008802,HSIL,1.0,170.111847,28.830643,223.851410,73.849205
29452_6564,HSIL,0.771994,HSIL,1.0,170.111847,28.830643,223.851410,73.849205
37356_32100,HSIL,0.086497,HSIL,1.0,443.855896,259.321655,477.666809,290.725159
39788_51556,HSIL,0.067835,HSIL,1.0,10.302105,476.669617,77.880814,540.765747
29452_43044,HSIL,0.804077,HSIL,1.0,232.494751,402.268646,302.826233,472.762970
29452_43044,HSIL,0.087073,HSIL,1.0,471.530884,2.943754,515.803467,24.895117
22764_43044,LSIL,0.007599,HSIL,1.0,468.547150,208.315460,582.492737,345.095673
41612_36964,HSIL,0.086760,HSIL,1.0,14.904991,480.404541,61.148636,524.417725
8172_15076,LSIL,0.008832,HSIL,1.0,1.000000,219.241913,89.399368,288.448273
8172_15076,HSIL,0.171410,HSIL,1.0,356.285156,531.910156,452.043152,594.912964
27628_13252,HSIL,0.246440,HSIL,1.0,277.657410,58.445881,388.578308,159.207306
23372_22372,ASCH,0.753732,HSIL,1.0,267.995331,301.473938,350.702179,427.088989
23372_22372,ASCH,0.015897,HSIL,1.0,301.892487,336.450012,347.365204,392.846863
23372_22372,HSIL,0.206094,HSIL,1.0,438.175781,89.937996,593.774902,273.219116
23372_22372,HSIL,0.098497,HSIL,1.0,346.738251,347.950287,384.761627,384.698883
30668_3524,LSIL,0.071561,HSIL,1.0,1.000000,49.608196,109.648796,133.475433
41004_18724,LSIL,0.022691,HSIL,1.0,206.434006,99.703644,423.131287,335.529449
33100_18724,LSIL,0.050574,HSIL,1.0,538.022156,99.730499,608.000000,230.827454
41612_12036,HSIL,0.077240,HSIL,1.0,11.205624,4.638666,78.224442,52.297989
6956_18724,HSIL,0.209758,HSIL,1.0,30.693003,191.799286,77.580070,253.314606
49516_25412,ASCUS,0.009387,HSIL,1.0,195.167450,67.384598,297.020905,151.913879
42828_32100,ASCUS,0.006064,HSIL,1.0,505.311676,5.816483,590.637207,144.958588
36140_34532,LSIL,0.010057,HSIL,1.0,527.391052,317.638489,604.156799,491.949402
36140_34532,LSIL,0.009685,HSIL,1.0,27.586441,276.179474,221.123550,511.955475
50124_32100,HSIL,0.158359,HSIL,1.0,132.818771,578.384277,182.034714,604.566895
19116_40612,HSIL,0.068622,HSIL,1.0,188.613831,140.689835,236.368622,188.338516
34316_54596,LSIL,0.036212,HSIL,1.0,352.900452,198.372498,608.000000,556.570984
34316_39396,ASCUS,0.011002,HSIL,1.0,182.709686,228.173126,292.868195,342.403290
4524_38180,LSIL,0.880466,HSIL,1.0,66.387810,164.119644,263.644135,341.582581
29452_33316,HSIL,0.105297,HSIL,1.0,83.624908,119.828171,121.321335,161.950668
32492_29060,HSIL,0.217727,HSIL,1.0,324.853394,298.040649,421.024902,401.791260
32492_29060,HSIL,0.051657,HSIL,1.0,360.582153,299.383331,400.432251,349.382477
33708_15076,LSIL,0.022206,HSIL,1.0,409.111877,512.989624,560.350281,602.581543
16684_7172,ASCUS,0.007460,HSIL,1.0,266.153320,407.354950,526.582764,603.272827
19116_44260,LSIL,0.054750,HSIL,1.0,486.155396,81.337303,548.968994,168.277252
36140_24804,ASCUS,0.256150,HSIL,1.0,153.921814,286.835480,224.671417,424.623077
36140_24804,LSIL,0.027471,HSIL,1.0,153.921814,286.835480,224.671417,424.623077
7564_22372,HSIL,0.072999,HSIL,1.0,536.415344,566.965332,578.071472,608.000000
19116_38180,HSIL,0.216831,HSIL,1.0,92.282303,512.032349,129.903214,554.400513
19116_38180,HSIL,0.051326,HSIL,1.0,138.883362,577.241882,190.007080,601.094299
31276_27236,LSIL,0.008287,HSIL,1.0,261.967041,258.838074,524.916748,598.043945
31276_27236,HSIL,0.924350,HSIL,1.0,454.582458,5.288872,545.110718,115.528824
14252_47908,ASCH,0.005226,HSIL,1.0,360.969482,397.281921,420.897949,490.930298
14252_47908,HSIL,0.671476,HSIL,1.0,364.457275,399.094818,426.748962,488.962250
34316_46692,HSIL,0.050879,HSIL,1.0,130.787094,10.147484,165.576828,61.204071
50732_39396,HSIL,0.056163,HSIL,1.0,374.514893,548.634949,421.634949,600.018738
14860_45476,HSIL,0.051877,HSIL,1.0,152.928680,340.031860,181.711029,372.236694
16684_49124,LSIL,0.015355,HSIL,1.0,102.987938,131.855392,132.886566,179.380722
35532_23588,LSIL,0.965040,HSIL,1.0,168.606491,76.733551,608.000000,468.028900
23372_39396,HSIL,0.136118,HSIL,1.0,389.731781,69.657990,436.531342,117.023544
23372_39396,HSIL,0.126802,HSIL,1.0,496.127808,60.083096,536.364990,96.754349
23372_39396,HSIL,0.089562,HSIL,1.0,498.959320,53.463619,599.425903,114.899216
24588_16900,HSIL,0.171515,HSIL,1.0,478.709656,6.455029,557.000916,80.291260
24588_16900,HSIL,0.136936,HSIL,1.0,468.732452,79.233879,514.175842,119.174568
33100_30884,LSIL,0.858969,HSIL,1.0,462.773712,65.348099,587.755981,155.110031
13644_30884,HSIL,0.082051,HSIL,1.0,204.071030,487.792725,252.374039,548.249878
26412_12644,HSIL,0.155256,HSIL,1.0,223.404022,46.354858,331.345734,203.420227
30668_10212,HSIL,0.095968,HSIL,1.0,16.094879,256.799805,75.633064,327.976013
30668_10212,HSIL,0.078785,HSIL,1.0,12.660172,227.518158,163.849640,464.314178
22156_40612,ASCUS,0.007927,HSIL,1.0,515.353027,331.115051,597.762573,510.492432
19116_9604,ASCUS,0.006185,HSIL,1.0,456.896393,395.456390,530.694031,512.564270
28844_32708,HSIL,0.431057,HSIL,1.0,476.548279,228.757904,528.634460,309.596893
22764_3524,LSIL,0.010923,HSIL,1.0,181.242371,303.795868,275.936462,440.563995
25804_31492,HSIL,0.069718,HSIL,1.0,213.471924,455.029877,262.361969,478.439423
25804_31492,HSIL,0.115427,HSIL,1.0,270.168335,545.762695,330.925903,600.647705
25804_31492,HSIL,0.065058,HSIL,1.0,218.368881,446.782257,287.684509,475.562836
25804_31492,HSIL,0.052618,HSIL,1.0,327.976685,576.701782,366.452698,603.486938
35532_47908,LSIL,0.006494,HSIL,1.0,29.330627,45.821533,184.208618,393.619263
6956_18116,HSIL,0.906565,HSIL,1.0,270.034729,8.626465,608.000000,360.926056
36748_32708,HSIL,0.106657,HSIL,1.0,61.847183,369.562073,107.833176,422.484253
36748_32708,HSIL,0.098770,HSIL,1.0,240.085159,468.762970,278.177094,505.440033
27628_45476,HSIL,0.928953,HSIL,1.0,100.160164,123.362602,230.848938,269.895050
36140_35748,LSIL,0.126806,HSIL,1.0,97.910736,555.563965,217.246307,608.000000
39180_50948,HSIL,0.102356,HSIL,1.0,445.567841,134.054031,495.547089,199.237473
29452_10820,HSIL,0.125110,HSIL,1.0,585.175293,274.559143,607.280762,392.150696
30668_24196,LSIL,0.017971,HSIL,1.0,63.546600,275.772522,188.522049,409.671265
28844_52772,HSIL,0.062815,HSIL,1.0,333.653473,11.129494,546.090637,228.562622
14860_16292,HSIL,0.098411,HSIL,1.0,187.087738,85.483574,253.999847,261.056793
48908_22980,HSIL,0.072230,HSIL,1.0,160.142273,484.354553,200.364838,532.015381
20332_4132,LSIL,0.030061,HSIL,1.0,174.974808,3.321598,217.790970,86.612335
8780_36356,HSIL,0.084772,HSIL,1.0,18.023401,391.486969,68.559830,436.042938
34924_11428,ASCUS,0.006860,HSIL,1.0,442.874817,124.205620,608.000000,309.828613
35532_51556,LSIL,0.005852,HSIL,1.0,208.448151,179.569275,426.707123,231.560852
38572_38788,HSIL,0.388019,HSIL,1.0,278.533936,154.640503,451.151245,303.294708
38572_38788,HSIL,0.112618,HSIL,1.0,378.472717,270.694794,461.819397,332.571625
38572_38788,HSIL,0.058464,HSIL,1.0,46.409981,106.816681,187.797729,190.143158
15468_7172,HSIL,0.134836,HSIL,1.0,533.785034,59.938461,581.053711,107.024078
9996_39396,LSIL,0.008827,HSIL,1.0,400.526184,120.622742,536.609314,225.392181
36140_33924,HSIL,0.262188,HSIL,1.0,486.368652,368.260010,530.691162,426.112488
36140_33924,HSIL,0.246752,HSIL,1.0,406.088593,396.165619,453.418365,445.925995
36140_33924,HSIL,0.059294,HSIL,1.0,479.035858,330.484222,540.496521,418.131256
20940_51556,LSIL,0.059503,HSIL,1.0,451.213928,399.966797,597.282410,570.501160
26412_10212,ASCUS,0.009838,HSIL,1.0,313.367188,370.926666,366.945740,550.573547
26412_10212,LSIL,0.007032,HSIL,1.0,313.367188,370.926666,366.945740,550.573547
38572_26020,LSIL,0.008327,HSIL,1.0,36.444580,460.088928,261.256226,608.000000
21548_4740,LSIL,0.625891,HSIL,1.0,221.786514,132.588333,440.587036,493.685547
16076_23588,LSIL,0.012302,HSIL,1.0,220.523468,320.149902,407.286957,561.550232
29452_21156,HSIL,0.107836,HSIL,1.0,443.313721,13.965050,557.094360,139.346985
43436_49124,ASCH,0.020690,HSIL,1.0,398.369812,412.918488,556.005432,604.679504
15468_52164,HSIL,0.055192,HSIL,1.0,172.108337,210.201614,269.833038,314.469147
7564_31492,HSIL,0.068109,HSIL,1.0,520.440430,448.571136,546.047119,476.651886
39180_36964,LSIL,0.266050,HSIL,1.0,1.000000,33.310432,138.076691,218.389954
39180_36964,HSIL,0.099494,HSIL,1.0,429.588928,439.128387,477.065063,485.628937
20940_30884,ASCH,0.139797,HSIL,1.0,36.260963,56.370869,89.596840,127.151031
24588_39396,HSIL,0.390249,HSIL,1.0,59.484512,396.810547,105.855942,492.148621
27628_49124,ASCUS,0.018491,HSIL,1.0,512.425842,12.960920,588.862244,76.164024
33100_10820,LSIL,0.011863,HSIL,1.0,24.854706,386.611877,161.957718,504.864807
25196_48516,HSIL,0.752272,HSIL,1.0,458.513245,99.426544,512.525940,153.781082
30668_52772,LSIL,0.008019,HSIL,1.0,4.319893,9.784081,165.581879,160.920105
17900_52772,ASCH,0.022043,HSIL,1.0,36.394684,83.887466,89.166382,137.226074
42220_33924,HSIL,0.206250,HSIL,1.0,6.923412,314.494965,67.396637,367.268463
42220_33924,HSIL,0.110550,HSIL,1.0,69.576431,240.924820,103.916977,283.668762
42220_33924,HSIL,0.077901,HSIL,1.0,7.645236,321.430389,22.080282,347.894989
42220_33924,HSIL,0.066337,HSIL,1.0,339.232971,225.742340,373.179565,251.778748
42220_33924,HSIL,0.055612,HSIL,1.0,26.951031,330.753265,61.128986,367.221344
6348_42436,HSIL,0.157856,HSIL,1.0,493.913727,80.936478,557.936035,168.900742
25196_19332,LSIL,0.020738,HSIL,1.0,3.105938,232.555725,115.973160,304.586731
25196_19332,HSIL,0.087952,HSIL,1.0,411.280090,571.939148,448.921082,601.970520
25196_19332,HSIL,0.073011,HSIL,1.0,417.010956,560.318542,488.756927,604.422180
31884_46692,LSIL,0.032651,HSIL,1.0,148.537567,331.056519,524.531372,607.396545
46476_22372,ASCH,0.015138,HSIL,1.0,56.348518,269.661957,193.203430,394.949249
42828_36964,HSIL,0.136479,HSIL,1.0,333.656647,309.995026,491.642181,452.225555
42828_36964,HSIL,0.078755,HSIL,1.0,347.112579,315.338074,537.210083,564.972168
30060_35140,ASCUS,0.011186,HSIL,1.0,70.554184,284.719055,179.148590,415.628601
11820_23588,HSIL,0.358707,HSIL,1.0,268.351868,485.450623,319.325989,564.341125
10604_38788,LSIL,0.005059,HSIL,1.0,192.640930,258.751434,234.745819,294.493744
33100_33316,LSIL,0.024813,HSIL,1.0,172.255432,106.692169,381.002258,240.601685
38572_30276,LSIL,0.034402,HSIL,1.0,41.569824,141.153244,161.688126,268.069031
27020_22372,HSIL,0.061686,HSIL,1.0,526.957336,147.144119,567.273987,187.868027
20332_44868,ASCH,0.020565,HSIL,1.0,209.932846,150.791809,328.243530,276.696869
46476_26020,HSIL,0.103660,HSIL,1.0,255.371689,41.310116,302.075684,80.810440
20332_25412,ASCH,0.058818,HSIL,1.0,68.418732,25.012129,116.527664,83.285904
32492_16292,LSIL,0.014584,HSIL,1.0,311.028046,83.076546,466.833527,247.345734
32492_50340,HSIL,0.751493,HSIL,1.0,175.324005,409.092499,268.773438,481.475494
48300_18116,HSIL,0.054977,HSIL,1.0,384.457245,145.151581,443.706207,231.604431
27628_55204,LSIL,0.020387,HSIL,1.0,286.819092,220.790436,566.482056,372.474518
45260_21764,ASCUS,0.045826,HSIL,1.0,260.274597,160.681915,322.958191,237.013397
45260_21764,LSIL,0.012636,HSIL,1.0,342.603973,466.637695,449.594452,597.588013
13036_36356,ASCUS,0.007653,HSIL,1.0,13.894531,55.810371,219.854965,193.563843
31884_18724,HSIL,0.059730,HSIL,1.0,519.382690,468.868896,564.277466,519.056702
33100_23588,ASCUS,0.007245,HSIL,1.0,35.965584,18.815445,198.461548,184.197983
22764_40004,HSIL,0.062131,HSIL,1.0,293.286865,257.442474,343.032898,298.738068
13644_49124,LSIL,0.015103,HSIL,1.0,1.537880,167.747391,72.397804,242.059982
33100_22372,LSIL,0.010750,HSIL,1.0,160.810455,217.697205,204.456268,258.599976
25804_24196,HSIL,0.064039,HSIL,1.0,1.978031,401.318604,53.496120,474.725159
16076_29668,ASCH,0.005924,HSIL,1.0,1.000000,244.712936,126.358437,476.912781
16076_29668,HSIL,0.811884,HSIL,1.0,182.609863,174.406540,226.297852,233.011368
29452_26628,HSIL,0.158088,HSIL,1.0,22.220654,435.897675,146.237030,534.926819
29452_26628,HSIL,0.112849,HSIL,1.0,17.881456,433.139954,58.212341,469.493591
41612_27236,LSIL,0.785977,HSIL,1.0,170.578720,481.577057,283.877136,603.221313
35532_55204,HSIL,0.085706,HSIL,1.0,263.555389,336.209778,354.651642,442.602417
7564_21764,LSIL,0.248575,HSIL,1.0,28.887390,244.212219,253.366547,341.040466
23980_30276,HSIL,0.051073,HSIL,1.0,33.140953,47.726997,87.828140,89.989677
13644_46692,ASCUS,0.005154,HSIL,1.0,356.904541,269.502289,468.884827,361.097137
13644_46692,HSIL,0.139110,HSIL,1.0,285.385101,16.754368,335.740143,73.437881
40396_27236,ASCH,0.005313,HSIL,1.0,474.822327,354.459473,524.414368,405.656311
25196_40004,LSIL,0.069477,HSIL,1.0,452.443451,275.991577,591.118042,514.909363
23980_10212,HSIL,0.063144,HSIL,1.0,334.638092,142.140839,395.365753,203.956970
27020_29060,LSIL,0.032262,HSIL,1.0,5.990032,510.227417,131.620224,602.486328
10604_27844,HSIL,0.103457,HSIL,1.0,243.962967,169.170807,276.905121,209.787933
10604_27844,HSIL,0.082492,HSIL,1.0,214.295166,130.305130,260.197296,170.234238
37356_21156,LSIL,0.918726,HSIL,1.0,473.692596,311.954651,594.333618,466.321533
45868_40004,ASCH,0.019522,HSIL,1.0,163.429733,487.924561,214.222916,543.808716
45868_40004,HSIL,0.261445,HSIL,1.0,304.192078,361.503143,360.771301,432.723602
25804_30276,HSIL,0.125131,HSIL,1.0,114.608734,503.804596,185.515320,564.116089
17292_35140,HSIL,0.775087,HSIL,1.0,523.054688,326.173309,607.796265,374.534210
17292_35140,HSIL,0.379549,HSIL,1.0,289.478821,367.951294,362.693420,442.163696
44652_22372,HSIL,0.484722,HSIL,1.0,182.608566,361.487976,303.088745,461.750366
43436_22372,ASCH,0.032250,HSIL,1.0,24.998547,158.387161,127.477676,282.181183
43436_22372,HSIL,0.954395,HSIL,1.0,408.478394,384.028137,464.768677,455.893555
39788_26628,HSIL,0.084066,HSIL,1.0,555.682251,575.498047,586.849243,605.157349
28844_7172,ASCUS,0.010123,HSIL,1.0,245.159698,451.305328,326.532684,490.240021
11820_28452,LSIL,0.032704,HSIL,1.0,458.585815,278.696014,540.234375,341.246979
25804_39396,HSIL,0.050396,HSIL,1.0,445.720917,299.244507,490.016998,335.585510
48908_27844,ASCUS,0.029106,HSIL,1.0,440.494049,18.430054,601.801636,254.107178
48908_27844,LSIL,0.029787,HSIL,1.0,50.502319,99.355843,285.750519,315.935089
39180_47908,HSIL,0.491073,HSIL,1.0,201.220108,329.496460,277.109100,386.759949
39180_47908,HSIL,0.091563,HSIL,1.0,3.404573,243.532394,26.825666,294.429932
7564_33316,HSIL,0.089918,HSIL,1.0,558.830200,124.492798,605.361938,236.852936
7564_33316,HSIL,0.064375,HSIL,1.0,206.635300,216.008789,248.344009,260.734619
6348_34532,ASCUS,0.032907,HSIL,1.0,4.488865,35.014507,116.448364,120.254074
6348_34532,LSIL,0.043212,HSIL,1.0,3.207981,42.005051,117.401031,125.209183
41004_14468,HSIL,0.104686,HSIL,1.0,396.291016,505.460968,460.711609,575.725403
41004_14468,HSIL,0.093498,HSIL,1.0,160.516876,254.063278,217.128815,330.673859
37356_10212,HSIL,0.330580,HSIL,1.0,14.181076,337.093658,139.888504,426.139618
37356_10212,HSIL,0.056882,HSIL,1.0,37.437862,440.625427,116.785492,496.488159
27628_23588,ASCUS,0.036009,HSIL,1.0,512.696777,76.480301,552.589478,175.081711
9388_47908,HSIL,0.927486,HSIL,1.0,257.866791,436.226227,377.361359,548.488708
26412_2916,HSIL,0.843366,HSIL,1.0,263.713776,244.083862,337.231903,421.049683
30060_55204,HSIL,0.070993,HSIL,1.0,303.114807,72.864655,378.900818,128.851913
25804_4132,HSIL,0.281281,HSIL,1.0,482.085999,534.008911,533.646423,580.663696
30668_13252,ASCUS,0.016109,HSIL,1.0,55.915035,9.767723,162.014618,145.482635
36748_40004,HSIL,0.574476,HSIL,1.0,484.288269,535.696045,534.576965,608.000000
36748_40004,HSIL,0.237962,HSIL,1.0,472.428680,523.858948,594.005127,607.285461
36748_40004,HSIL,0.118091,HSIL,1.0,524.409973,551.781677,590.176331,608.000000
47692_22980,HSIL,0.120457,HSIL,1.0,377.643463,329.734589,434.010956,380.048126
36748_40612,LSIL,0.955230,HSIL,1.0,8.774162,171.156693,176.783875,421.901062
36748_40612,LSIL,0.046696,HSIL,1.0,101.831863,144.324127,163.016068,218.066010
37964_15076,HSIL,0.068127,HSIL,1.0,65.399109,442.050812,119.850616,512.813416
6348_9604,LSIL,0.008761,HSIL,1.0,379.005615,446.255737,443.860474,510.044922
12428_25412,HSIL,0.395763,HSIL,1.0,486.700073,97.548523,531.557129,138.149445
32492_23588,HSIL,0.397844,HSIL,1.0,15.510218,411.301117,76.437706,479.247772
14252_40004,LSIL,0.006113,HSIL,1.0,340.525574,152.928711,602.596619,345.364502
41004_22980,ASCH,0.046369,HSIL,1.0,306.821777,186.166550,360.063171,223.103287
45868_31492,HSIL,0.107902,HSIL,1.0,57.743530,549.283875,113.674118,598.600891
28236_55204,HSIL,0.222665,HSIL,1.0,434.743134,137.899323,536.967407,190.110840
28236_55204,HSIL,0.085482,HSIL,1.0,495.229767,140.926865,552.738647,189.721420
36140_31492,HSIL,0.059554,HSIL,1.0,358.962555,212.456711,484.071075,324.589905
10604_41220,HSIL,0.070118,HSIL,1.0,53.382256,408.351685,228.413422,529.584229
34924_31492,LSIL,0.012729,HSIL,1.0,110.103508,571.495605,204.602142,608.000000
11212_11428,HSIL,0.179420,HSIL,1.0,381.245209,25.512901,476.064178,160.454193
11212_11428,HSIL,0.060583,HSIL,1.0,5.165272,468.240814,53.552311,564.072571
31276_5956,HSIL,0.065612,HSIL,1.0,208.397232,97.823517,249.991867,133.821198
42828_18116,HSIL,0.112055,HSIL,1.0,110.696579,181.064255,235.670944,276.407928
38572_32100,ASCUS,0.008349,HSIL,1.0,262.064514,406.761078,492.892395,598.830566
24588_40004,HSIL,0.891228,HSIL,1.0,15.736729,176.052017,87.461990,238.874069
42828_14468,HSIL,0.151539,HSIL,1.0,300.999878,431.763092,334.632935,462.520477
49516_19940,HSIL,0.062660,HSIL,1.0,467.898254,43.102638,536.142090,97.530571
31276_51556,HSIL,0.072628,HSIL,1.0,178.030655,206.934265,265.424408,328.345947
30668_12644,HSIL,0.191129,HSIL,1.0,311.871277,480.415771,351.272400,524.650208
30668_12644,HSIL,0.140454,HSIL,1.0,319.307098,514.077393,364.550446,582.305664
30668_12644,HSIL,0.097022,HSIL,1.0,396.761475,544.329041,444.690613,586.378357
47084_29060,ASCH,0.014957,HSIL,1.0,130.523209,417.545441,247.843399,503.482208
23980_26020,HSIL,0.020437,HSIL,1.0,405.355133,73.990936,571.175842,358.842072
31276_28452,LSIL,0.796957,HSIL,1.0,36.464600,92.467865,238.125793,344.902649
17292_40004,HSIL,0.644591,HSIL,1.0,236.829956,191.354889,349.058899,330.463104
19116_7780,HSIL,0.222104,HSIL,1.0,9.402445,335.164948,59.897003,379.402008
19116_7780,HSIL,0.220988,HSIL,1.0,80.982765,284.438843,117.523430,320.775574
19116_7780,HSIL,0.178713,HSIL,1.0,105.594894,206.813934,272.323486,347.687347
37964_35748,LSIL,0.008874,HSIL,1.0,35.339058,150.567078,211.609467,406.054810
37964_35748,HSIL,0.362932,HSIL,1.0,345.311615,118.348167,463.445709,228.337494
15468_40004,LSIL,0.011620,HSIL,1.0,11.055870,315.462158,222.983856,431.252991
15468_40004,ASCH,0.006492,HSIL,1.0,29.698204,6.230740,108.285866,48.862072
34316_44260,LSIL,0.154182,HSIL,1.0,4.862122,8.484795,266.151917,199.478699
48908_39396,LSIL,0.010985,HSIL,1.0,192.802200,331.173645,330.977051,417.400879
25196_42436,ASCH,0.016062,HSIL,1.0,476.447296,493.738800,591.832092,588.402405
25196_42436,HSIL,0.329703,HSIL,1.0,484.394745,495.941772,596.804443,586.975830
25196_42436,HSIL,0.101513,HSIL,1.0,555.793762,405.192749,606.185242,454.131836
44652_41220,ASCUS,0.025176,HSIL,1.0,135.463257,200.771637,360.960388,521.385254
26412_37572,ASCUS,0.006332,HSIL,1.0,170.460205,344.844177,319.478546,481.174561
48908_25412,HSIL,0.109655,HSIL,1.0,99.758842,171.115463,166.974121,240.526047
48908_25412,HSIL,0.078386,HSIL,1.0,323.370728,222.472153,439.201904,330.280396
11212_41220,LSIL,0.851658,HSIL,1.0,349.587646,60.162720,532.400574,339.559204
11212_41220,HSIL,0.944257,HSIL,1.0,158.395416,113.664764,216.345276,203.449036
11212_41220,HSIL,0.069652,HSIL,1.0,370.386414,520.485840,410.010254,575.581055
47084_37572,LSIL,0.016071,HSIL,1.0,286.948547,370.932465,394.357483,487.588776
19116_16900,ASCH,0.010995,HSIL,1.0,408.301514,59.298702,453.475708,125.322205
15468_28452,HSIL,0.147845,HSIL,1.0,164.212433,574.208923,212.981750,605.827576
45260_31492,HSIL,0.066410,HSIL,1.0,262.926880,93.998795,322.951904,171.916397
14252_46692,HSIL,0.290346,HSIL,1.0,177.991669,562.536621,218.093658,597.363525
14252_46692,HSIL,0.140845,HSIL,1.0,185.027481,436.819916,337.278076,580.817505
14252_46692,HSIL,0.091874,HSIL,1.0,225.259674,509.288330,282.537445,558.717163
24588_12036,LSIL,0.025249,HSIL,1.0,222.963821,33.756577,528.803589,249.038589
3916_32708,HSIL,0.348372,HSIL,1.0,533.560059,494.278687,579.826416,539.547119
8172_45476,LSIL,0.038912,HSIL,1.0,19.237183,216.101044,182.590271,401.084381
47084_42436,HSIL,0.051844,HSIL,1.0,294.529633,33.504539,406.071198,117.687340
36140_50340,ASCUS,0.006431,HSIL,1.0,1.000000,490.691772,60.134476,591.769287
36140_50340,HSIL,0.249656,HSIL,1.0,374.807556,205.601059,421.366577,251.124924
48300_28452,ASCUS,0.008154,HSIL,1.0,262.937195,272.469452,371.912598,409.265289
48300_28452,LSIL,0.012966,HSIL,1.0,362.817261,270.304199,413.957947,334.251099
25196_40612,LSIL,0.772926,HSIL,1.0,59.600655,201.049759,270.071136,335.276855
34316_29668,ASCH,0.023132,HSIL,1.0,24.236851,87.378624,132.537384,257.475922
34316_29668,HSIL,0.978612,HSIL,1.0,22.452541,69.699326,145.746704,261.573181
19116_21764,HSIL,0.177937,HSIL,1.0,117.801834,4.487419,178.242050,66.178429
18508_26628,LSIL,0.015858,HSIL,1.0,416.482697,258.710754,508.085419,362.727966
18508_26628,ASCH,0.093451,HSIL,1.0,1.000000,69.751251,294.357727,202.629578
18508_26628,ASCH,0.048054,HSIL,1.0,23.383980,135.202225,81.134743,209.737564
48300_43044,LSIL,0.925077,HSIL,1.0,299.831360,301.442017,478.651123,492.999451
37964_25412,ASCUS,0.005527,HSIL,1.0,358.865784,207.115189,435.758423,267.768127
32492_10820,ASCUS,0.025039,HSIL,1.0,27.651215,1.000000,578.885010,608.000000
24588_13252,LSIL,0.011144,HSIL,1.0,374.738831,320.109802,435.140869,393.780212
25196_38180,HSIL,0.054439,HSIL,1.0,25.410854,406.880402,61.976139,437.244049
47084_33924,LSIL,0.400138,HSIL,1.0,188.176361,41.308521,302.402649,161.791061
47084_33924,LSIL,0.011755,HSIL,1.0,1.468815,245.020142,89.503616,340.728699
31276_33924,HSIL,0.707896,HSIL,1.0,412.962463,266.153625,458.339050,338.141052
40396_15684,ASCUS,0.211181,HSIL,1.0,39.949436,349.316620,116.496048,431.870453
14860_49732,HSIL,0.168084,HSIL,1.0,393.371735,332.518677,435.097321,369.066101
14860_49732,HSIL,0.077599,HSIL,1.0,423.706146,288.220490,467.386017,329.923981
14860_49732,HSIL,0.056094,HSIL,1.0,432.247009,281.123901,505.763672,352.980896
16076_10820,HSIL,0.139534,HSIL,1.0,515.412964,191.969940,565.262939,222.298859
32492_41828,HSIL,0.111337,HSIL,1.0,112.001022,132.963638,167.275894,183.766068
