x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45050_12590,LSIL,0.013152,HSIL,1.0,1.000000,93.875397,154.359100,371.437012
13434_16846,HSIL,0.118384,HSIL,1.0,184.427902,499.706421,221.763779,535.748901
16474_27182,HSIL,0.270435,HSIL,1.0,139.586456,182.962860,271.242950,306.845093
46266_13198,HSIL,0.996751,HSIL,1.0,167.997589,248.815826,272.936432,402.067352
46266_13198,HSIL,0.221656,HSIL,1.0,232.398315,89.981583,276.323395,174.785507
55386_28398,HSIL,0.066078,HSIL,1.0,200.563019,349.115479,260.016632,395.042725
55386_28398,HSIL,0.065549,HSIL,1.0,65.963783,348.979309,123.719048,414.744385
43226_32654,HSIL,0.542969,HSIL,1.0,378.588684,234.824188,495.610107,447.807526
37146_3470,HSIL,0.189851,HSIL,1.0,12.654190,427.913971,141.473648,509.175934
47482_47246,HSIL,0.600615,HSIL,1.0,417.840149,162.171631,472.564636,214.707214
47482_47246,HSIL,0.120373,HSIL,1.0,20.409109,225.825912,70.885307,265.684235
47482_47246,HSIL,0.075539,HSIL,1.0,44.524574,183.224411,93.298607,229.447311
34106_51502,HSIL,0.518907,HSIL,1.0,3.964508,69.938202,196.757004,243.839539
34106_51502,HSIL,0.915775,HSIL,1.0,439.540009,206.964783,578.331238,361.664307
24378_47854,LSIL,0.122255,HSIL,1.0,30.956757,4.672817,171.123444,84.930832
42618_24142,HSIL,0.246520,HSIL,1.0,198.173920,299.000305,243.525421,366.960022
12218_12590,ASCH,0.008808,HSIL,1.0,1.000000,198.604248,549.099731,603.119812
12218_12590,HSIL,0.192373,HSIL,1.0,1.000000,198.604248,549.099731,603.119812
12218_12590,HSIL,0.121457,HSIL,1.0,115.594879,297.978790,163.626648,349.077972
46874_10766,LSIL,0.009726,HSIL,1.0,494.899536,359.604004,608.000000,463.644165
14650_24750,LSIL,0.153695,HSIL,1.0,514.006897,217.599777,608.000000,470.141541
14650_24750,HSIL,0.449965,HSIL,1.0,460.718109,14.878723,557.214600,124.387390
20730_50286,HSIL,0.131280,HSIL,1.0,40.506084,271.627441,130.602295,332.411255
34714_21710,HSIL,0.223556,HSIL,1.0,367.843994,133.698486,428.083008,194.642700
45050_34478,HSIL,0.087259,HSIL,1.0,416.774567,335.157410,568.783203,507.158264
12218_19278,ASCUS,0.010005,HSIL,1.0,408.200897,379.197632,538.154297,599.444641
48698_24142,LSIL,0.009937,HSIL,1.0,94.716019,186.915527,180.513168,436.229431
48698_24142,HSIL,0.195844,HSIL,1.0,175.336639,193.330475,283.105621,344.684967
12218_25358,HSIL,0.264781,HSIL,1.0,245.171356,531.862549,387.042999,599.677734
21946_19278,LSIL,0.068985,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
21946_19278,ASCH,0.007881,HSIL,1.0,1.000000,89.529007,487.808411,577.748413
51738_27790,LSIL,0.017175,HSIL,1.0,443.136963,484.475220,606.732178,608.000000
18298_15022,HSIL,0.064400,HSIL,1.0,228.233826,8.888222,294.519775,80.670944
53562_22318,ASCUS,0.009784,HSIL,1.0,334.031372,215.595215,460.614563,287.270935
15866_35086,HSIL,0.277136,HSIL,1.0,157.235580,348.599854,190.673965,395.114502
14042_11374,ASCUS,0.014645,HSIL,1.0,313.920227,339.678558,384.869385,470.432037
35322_9550,ASCUS,0.014861,HSIL,1.0,510.247864,7.190887,598.735657,272.423920
36538_13806,HSIL,0.059827,HSIL,1.0,451.073273,16.547520,521.128174,56.321285
23770_51502,HSIL,0.091687,HSIL,1.0,331.249878,135.424927,463.085388,258.896851
38970_34478,LSIL,0.046160,HSIL,1.0,25.596481,505.242950,224.468735,608.000000
18298_11982,HSIL,0.173470,HSIL,1.0,55.936398,268.379120,161.762421,364.287262
18298_11982,HSIL,0.156652,HSIL,1.0,97.495193,12.559311,136.246902,47.034142
18298_11982,HSIL,0.099228,HSIL,1.0,132.322113,272.681519,165.667999,310.248901
32890_16846,HSIL,0.099707,HSIL,1.0,344.786865,70.387047,383.751160,115.145226
43226_29614,HSIL,0.416003,HSIL,1.0,168.501526,334.359070,321.287994,506.675232
21338_49070,HSIL,0.881464,HSIL,1.0,112.905113,383.323669,250.821655,586.737732
16474_18062,HSIL,0.138061,HSIL,0.6105841,24.758255,302.886444,282.982239,517.393555
35322_19278,HSIL,0.070429,HSIL,1.0,396.228424,115.333786,430.406097,154.875198
38362_45422,ASCH,0.005601,HSIL,1.0,128.934128,6.192467,198.260513,68.214630
46266_36910,HSIL,0.199316,HSIL,1.0,344.439484,450.494781,386.957123,503.112396
48698_29006,HSIL,0.206410,HSIL,1.0,35.181709,2.864704,87.903633,37.317684
15258_16238,LSIL,0.011618,HSIL,1.0,25.526909,506.101501,161.289368,607.519592
15258_16238,HSIL,0.206666,HSIL,1.0,206.299103,121.085106,347.357208,209.389252
15258_16238,HSIL,0.067530,HSIL,1.0,588.365173,103.789383,608.000000,160.566971
26810_39342,HSIL,0.186230,HSIL,1.0,47.478569,380.992432,107.249062,458.997498
11610_36302,HSIL,0.132782,HSIL,1.0,446.184998,62.962780,509.577881,111.356979
11610_36302,HSIL,0.087916,HSIL,1.0,25.079887,363.593018,181.690399,584.155518
51738_20494,HSIL,0.962845,HSIL,1.0,46.081207,128.063232,156.266785,250.100555
13434_29614,HSIL,0.657819,HSIL,1.0,201.256668,427.068390,303.780487,480.571381
13434_29614,HSIL,0.569865,HSIL,1.0,34.599228,244.054276,75.148819,276.340027
13434_29614,HSIL,0.320910,HSIL,1.0,523.237427,277.666901,575.193726,338.146637
13434_29614,HSIL,0.091999,HSIL,1.0,83.896843,559.143616,132.500092,601.241638
13434_29614,HSIL,0.078604,HSIL,1.0,186.429871,368.486145,223.834900,410.856384
20122_8942,HSIL,0.116074,HSIL,1.0,217.390244,472.564911,259.392059,517.480835
52954_42990,HSIL,0.113881,HSIL,1.0,22.834057,325.243927,131.747025,436.226410
47482_22926,HSIL,0.502512,HSIL,1.0,300.448669,21.059532,445.409546,197.579926
42618_29614,LSIL,0.033094,HSIL,1.0,38.316254,109.733109,275.083923,252.917679
42618_29614,HSIL,0.147491,HSIL,1.0,307.139374,85.960655,390.649078,149.464386
56602_27790,ASCH,0.010818,HSIL,1.0,331.323944,48.122795,582.557129,294.127777
56602_27790,HSIL,0.848840,HSIL,0.738728,521.500366,228.332855,594.528931,289.903534
29242_20494,LSIL,0.047789,HSIL,1.0,20.124001,6.858376,245.212280,146.278961
32282_13806,ASCH,0.005321,HSIL,1.0,206.544022,154.061371,264.625916,205.610809
32282_13806,HSIL,0.161796,HSIL,1.0,308.522736,235.023041,360.531586,274.816254
34106_49070,HSIL,0.181405,HSIL,1.0,113.567444,238.147079,170.470154,285.953613
17082_33870,LSIL,0.395305,HSIL,1.0,81.833511,1.000000,354.640259,146.406189
38362_46030,HSIL,0.470078,HSIL,1.0,319.521790,136.158203,489.879517,306.042938
38362_46030,HSIL,0.136691,HSIL,1.0,309.186432,169.899857,385.855560,238.200272
24378_16238,HSIL,0.064772,HSIL,1.0,301.707306,141.672485,363.176056,204.330139
24378_16238,HSIL,0.058208,HSIL,1.0,428.188324,239.769974,475.344757,300.453857
43226_11982,HSIL,0.092691,HSIL,1.0,25.190201,409.388977,160.053101,513.537537
16474_39342,HSIL,0.290177,HSIL,1.0,168.472382,39.717743,334.430084,296.432922
12826_43598,HSIL,0.283356,HSIL,1.0,237.081833,284.229706,381.390808,396.970184
42010_42382,LSIL,0.063494,HSIL,1.0,6.346458,55.122898,147.171417,162.328568
17690_13198,HSIL,0.083652,HSIL,1.0,53.650612,529.020874,79.884193,557.887329
40186_15630,HSIL,0.146540,HSIL,1.0,127.021164,489.047119,282.472717,577.624023
51130_24750,HSIL,0.060419,HSIL,1.0,587.545532,128.487839,608.000000,199.351883
40186_34478,LSIL,0.848250,HSIL,1.0,79.191269,31.309891,192.578842,245.536362
36538_21710,LSIL,0.005748,HSIL,1.0,57.058010,232.754517,176.939880,336.780701
34106_32046,HSIL,0.118927,HSIL,1.0,1.000000,282.063812,119.720276,505.174957
11002_28398,ASCH,0.008671,HSIL,1.0,268.461273,90.879051,427.698944,240.830963
31066_41774,HSIL,0.298836,HSIL,1.0,404.435669,130.977966,485.604431,198.385986
31066_41774,HSIL,0.055147,HSIL,1.0,414.822571,158.915497,475.248108,202.835236
13434_21102,HSIL,0.258941,HSIL,1.0,515.644226,101.480202,608.000000,227.575806
13434_21102,HSIL,0.128539,HSIL,1.0,554.510071,293.743042,591.120178,328.413269
13434_21102,HSIL,0.116443,HSIL,1.0,156.787750,317.688354,201.931061,365.939880
41402_25966,HSIL,0.492352,HSIL,1.0,170.248917,545.479309,226.204605,597.013977
24986_15630,HSIL,0.090949,HSIL,1.0,359.376221,425.794678,402.401611,481.117737
27418_22318,LSIL,0.083791,HSIL,1.0,261.076965,516.091370,372.348938,608.000000
16474_29006,LSIL,0.006224,HSIL,1.0,555.610779,393.540863,603.812073,496.752777
16474_29006,HSIL,0.477152,HSIL,1.0,201.875946,316.680206,318.462372,445.662567
46874_36910,HSIL,0.145404,HSIL,1.0,38.637039,560.925415,81.192574,604.311401
23770_46030,HSIL,0.943703,HSIL,1.0,71.320000,6.394547,209.832489,164.275833
52954_40558,LSIL,0.011652,HSIL,1.0,410.738342,569.784241,496.605103,608.000000
57818_24142,HSIL,0.409173,HSIL,1.0,99.994675,81.630249,200.191910,186.103851
43834_33870,HSIL,0.068144,HSIL,1.0,465.109406,86.793877,535.630737,164.246155
20122_11982,LSIL,0.015546,HSIL,1.0,1.000000,254.932571,282.665161,594.915466
20122_11982,HSIL,0.287164,HSIL,1.0,315.311401,492.785248,366.034607,554.278259
48090_32046,HSIL,0.233219,HSIL,1.0,291.678833,70.368042,460.865967,329.283783
32282_19278,HSIL,0.131844,HSIL,1.0,537.626465,173.900192,579.983521,219.922287
46266_35694,LSIL,0.087604,HSIL,1.0,277.266296,438.788391,606.938049,569.859985
46266_17454,HSIL,0.396636,HSIL,1.0,97.768143,265.912842,218.381729,383.196716
12218_24142,HSIL,0.051625,HSIL,1.0,231.214157,7.990248,290.151978,49.555183
40794_11374,HSIL,0.236282,HSIL,1.0,220.949005,162.833572,268.679138,201.103073
34106_11982,HSIL,0.115231,HSIL,1.0,232.439850,396.262939,339.166718,494.774963
18298_50286,ASCH,0.007599,HSIL,1.0,82.962944,3.525970,135.010193,36.940216
35322_44206,LSIL,0.440647,HSIL,1.0,18.299896,8.349319,193.742325,205.264587
39578_21102,HSIL,0.365604,HSIL,1.0,124.310310,279.461670,188.739777,339.483398
31674_37518,HSIL,0.135631,HSIL,1.0,301.339966,473.887299,346.965393,514.505920
31674_37518,HSIL,0.115829,HSIL,1.0,286.232147,444.547729,444.235748,589.354004
31674_37518,HSIL,0.059100,HSIL,1.0,285.427277,502.845459,347.537384,549.494141
21338_39342,LSIL,0.819720,HSIL,1.0,357.081085,342.298248,548.448242,517.104431
57210_24750,HSIL,0.405643,HSIL,1.0,279.926208,202.973602,384.599670,289.883514
47482_37518,HSIL,0.094499,HSIL,1.0,75.667770,573.009583,113.367111,604.035217
14042_28398,HSIL,0.187667,HSIL,1.0,276.234314,474.689240,390.969116,591.617798
14042_28398,HSIL,0.101249,HSIL,1.0,525.615479,11.982301,552.604614,41.413708
46874_34478,HSIL,0.129818,HSIL,1.0,388.047546,14.083221,592.203125,261.703522
46874_34478,HSIL,0.087670,HSIL,1.0,5.214984,539.138367,34.424351,572.151794
20122_29006,HSIL,0.521150,HSIL,1.0,112.852432,213.997650,202.532791,324.757416
38362_38734,ASCH,0.014695,HSIL,1.0,421.103638,434.692230,549.289551,566.855469
35930_8334,HSIL,0.077974,HSIL,1.0,448.321167,127.353256,491.815308,170.375778
20122_8334,HSIL,0.066246,HSIL,1.0,11.847137,253.910034,58.366508,314.165039
31674_18670,LSIL,0.009048,HSIL,1.0,1.000000,1.000000,608.000000,596.811340
31674_18670,ASCH,0.018097,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
37146_47246,HSIL,0.193982,HSIL,1.0,1.346519,42.199566,37.516220,110.126465
37754_24750,HSIL,0.062876,HSIL,1.0,571.941162,309.462982,604.924316,357.128448
38970_42382,HSIL,0.390702,HSIL,1.0,399.710876,21.230949,570.230225,149.254547
20122_49678,ASCH,0.005594,HSIL,1.0,95.231682,366.029022,264.819855,580.341919
39578_33262,HSIL,0.144577,HSIL,1.0,36.326309,15.188282,89.249245,73.489731
29242_11374,ASCH,0.005671,HSIL,1.0,451.266876,298.465302,504.533295,367.489716
27418_30830,LSIL,0.892695,HSIL,1.0,485.358063,405.766693,608.000000,579.285278
18298_30222,HSIL,0.171973,HSIL,1.0,20.956596,98.484161,50.066429,132.234451
18298_30222,HSIL,0.053076,HSIL,1.0,59.624802,88.782776,110.162827,128.214417
49914_34478,HSIL,0.188678,HSIL,1.0,536.839050,422.982086,593.140198,480.819061
49914_34478,HSIL,0.100208,HSIL,1.0,209.926971,59.185200,280.586334,125.311325
31674_9550,HSIL,0.559330,HSIL,1.0,304.542175,174.961517,411.328186,266.475983
30458_48462,HSIL,0.073825,HSIL,1.0,445.494476,359.204712,524.782654,420.769287
47482_32046,ASCUS,0.012682,HSIL,1.0,89.525963,412.938629,192.084778,526.884766
6138_34478,HSIL,0.114209,HSIL,1.0,409.422516,498.926819,481.895599,565.991516
36538_50286,HSIL,0.573921,HSIL,1.0,501.659058,92.179314,551.136353,177.097778
36538_50286,HSIL,0.091153,HSIL,1.0,188.603027,62.139267,236.901733,139.030334
36538_50286,HSIL,0.071474,HSIL,1.0,8.087411,216.571381,34.669415,260.744446
37754_6510,HSIL,0.203918,HSIL,1.0,163.438324,452.597870,232.045013,532.837708
54778_27182,HSIL,0.089988,HSIL,1.0,109.711617,75.502251,153.112106,124.372765
26810_35694,HSIL,0.090962,HSIL,1.0,436.627747,32.601105,603.995789,271.112701
26810_35694,HSIL,0.078230,HSIL,1.0,543.717529,287.631958,603.733521,348.382141
43834_10158,HSIL,0.088829,HSIL,1.0,409.787598,188.004517,466.126709,251.459961
32282_25358,LSIL,0.031531,HSIL,1.0,91.638916,369.924652,211.153412,605.107727
12218_36302,ASCH,0.008434,HSIL,1.0,490.669647,317.561401,607.973206,508.354736
12218_36302,HSIL,0.416997,HSIL,1.0,490.669647,317.561401,607.973206,508.354736
40794_21102,HSIL,0.836095,HSIL,1.0,285.557861,116.374207,361.430603,179.463470
41402_32654,HSIL,0.324911,HSIL,1.0,13.280722,147.210495,76.564690,213.396286
41402_32654,HSIL,0.195876,HSIL,1.0,260.918213,430.680878,371.939758,538.950806
42010_46638,HSIL,0.090719,HSIL,1.0,456.746063,2.228731,514.676636,58.815094
40794_48462,HSIL,0.073813,HSIL,1.0,246.648193,450.625671,307.056641,519.935608
34106_29006,HSIL,0.693015,HSIL,1.0,509.524628,76.023537,603.693176,207.284943
34106_29006,HSIL,0.200158,HSIL,1.0,460.500427,508.296967,512.118225,574.343140
42618_23534,HSIL,0.056070,HSIL,1.0,325.339600,5.517715,405.805542,70.405510
28634_12590,LSIL,0.047683,HSIL,1.0,171.892548,288.666565,286.233673,393.352051
20730_24750,HSIL,0.562938,HSIL,1.0,515.793823,193.585159,582.188965,246.127792
20730_24750,HSIL,0.126520,HSIL,1.0,34.124889,412.090698,89.043198,459.906189
20730_24750,HSIL,0.123397,HSIL,1.0,42.992783,410.949799,191.414078,510.222198
35322_23534,LSIL,0.068746,HSIL,1.0,185.951370,382.415161,254.646469,525.501465
35322_23534,LSIL,0.012025,HSIL,1.0,90.468887,194.640045,215.073013,427.367767
14650_31438,HSIL,0.934319,HSIL,1.0,317.200989,48.568069,469.856689,386.261658
32282_38734,HSIL,0.201997,HSIL,1.0,101.028053,398.548523,259.720276,572.574524
26202_7118,HSIL,0.394443,HSIL,1.0,571.288330,524.344666,607.007568,570.356750
42618_25966,HSIL,0.078025,HSIL,1.0,80.838745,25.286016,136.612183,82.797501
19514_27790,ASCUS,0.020760,HSIL,1.0,432.626251,6.063416,586.014465,299.216187
28026_53934,HSIL,0.052863,HSIL,1.0,72.825455,191.639877,267.169983,434.158936
40794_19278,HSIL,0.185196,HSIL,1.0,23.812357,410.161041,80.474243,467.306671
42618_9550,HSIL,0.780837,HSIL,1.0,477.889496,171.805115,589.936646,285.023010
42618_9550,HSIL,0.227631,HSIL,1.0,35.559917,6.632469,132.390594,97.376335
42618_9550,HSIL,0.081563,HSIL,1.0,391.873322,157.039047,594.656189,300.465759
23162_49678,HSIL,0.062829,HSIL,1.0,286.500549,57.242657,333.280090,111.082336
41402_11374,HSIL,0.090495,HSIL,1.0,424.148315,526.013977,562.200134,604.237854
41402_11374,HSIL,0.055071,HSIL,1.0,202.087006,430.113556,238.663177,463.825104
11610_12590,HSIL,0.202086,HSIL,1.0,498.849670,117.506119,568.046326,180.408096
11610_12590,HSIL,0.071044,HSIL,1.0,17.498535,244.357452,217.505783,405.710541
9786_38126,HSIL,0.651945,HSIL,1.0,31.669930,194.773041,201.475647,360.305878
17690_32654,ASCH,0.009414,HSIL,0.99999976,347.404755,176.002731,500.267609,577.950439
26810_5902,HSIL,0.052541,HSIL,1.0,492.712616,216.017914,526.525635,258.859497
31066_3470,HSIL,0.056945,HSIL,1.0,437.958099,545.805481,485.413727,601.888245
34106_38126,HSIL,0.146858,HSIL,1.0,42.410030,8.600426,109.455460,78.167084
34714_19886,HSIL,0.057836,HSIL,1.0,54.496429,299.624146,287.313904,490.437500
28026_23534,HSIL,0.143795,HSIL,1.0,316.533325,311.156921,366.055969,357.114502
28026_23534,HSIL,0.128252,HSIL,1.0,238.474548,163.098480,378.623352,278.705475
55994_27790,LSIL,0.187754,HSIL,1.0,409.201569,334.439514,530.542908,459.160278
21338_20494,HSIL,0.728483,HSIL,1.0,8.973503,190.135529,144.252075,284.054138
21338_20494,HSIL,0.055067,HSIL,1.0,156.889694,342.894531,206.156509,384.786865
28026_8334,HSIL,0.117634,HSIL,1.0,29.103104,273.846008,205.589493,456.836060
28026_8334,HSIL,0.110236,HSIL,1.0,376.329041,112.817734,446.322021,196.890091
47482_39950,HSIL,0.051188,HSIL,1.0,455.765503,23.724468,514.807129,81.266754
47482_21102,HSIL,0.097387,HSIL,1.0,377.626221,9.681736,447.102234,81.517761
17690_42382,HSIL,0.149857,HSIL,1.0,411.448425,183.667297,494.621887,240.940521
29850_8334,HSIL,0.449129,HSIL,1.0,341.845825,436.796478,407.115662,487.913849
36538_27182,HSIL,0.219980,HSIL,1.0,434.055450,59.065632,475.836884,113.660873
16474_47246,HSIL,0.144091,HSIL,1.0,149.157364,10.303452,293.827698,191.309189
24378_15022,HSIL,0.802183,HSIL,1.0,66.903236,194.089554,213.919739,296.323242
24378_15022,HSIL,0.383590,HSIL,1.0,78.031944,314.344482,251.680939,447.808838
24378_15022,HSIL,0.346761,HSIL,1.0,420.996490,378.586182,485.238007,447.803101
24378_15022,HSIL,0.138162,HSIL,1.0,552.436096,374.202545,606.944519,423.158966
24378_15022,HSIL,0.081286,HSIL,1.0,54.351440,228.522888,162.297974,290.284668
24378_15022,HSIL,0.066684,HSIL,1.0,487.034515,391.489075,547.365784,433.801453
21338_12590,HSIL,0.145719,HSIL,1.0,533.023132,569.699036,597.146790,607.385071
21338_12590,HSIL,0.115101,HSIL,1.0,570.280334,35.191208,603.129456,89.257790
15258_42382,HSIL,0.534532,HSIL,1.0,114.569839,185.182312,264.654358,353.551575
43834_21102,HSIL,0.248691,HSIL,1.0,175.932465,96.577652,214.735321,132.771881
17690_8942,HSIL,0.112482,HSIL,1.0,120.344910,454.856567,157.377350,485.727051
11002_42990,HSIL,0.465427,HSIL,1.0,235.831619,58.134583,388.325867,313.376770
11002_42990,HSIL,0.053351,HSIL,1.0,409.105804,98.393555,527.872437,200.359283
29242_41774,HSIL,0.147981,HSIL,1.0,379.066467,264.739227,432.723999,305.438690
51130_12590,HSIL,0.069535,HSIL,1.0,52.478477,131.716217,72.282387,161.259766
31066_21710,HSIL,0.095450,HSIL,1.0,471.653687,304.144409,562.165649,364.395020
31066_21710,HSIL,0.081554,HSIL,1.0,224.253998,519.994629,296.995697,563.054077
31674_15630,LSIL,0.012034,HSIL,1.0,152.545090,2.219101,322.340942,70.544518
26810_15630,HSIL,0.495944,HSIL,1.0,29.133072,212.429382,252.566086,341.462830
49306_24750,HSIL,0.366954,HSIL,1.0,342.536163,463.810791,483.425812,570.685181
23162_10766,HSIL,0.073399,HSIL,1.0,421.248840,254.876373,464.836426,300.556732
15866_19886,HSIL,0.706743,HSIL,1.0,346.532379,547.655640,398.226471,601.361938
15866_19886,HSIL,0.254967,HSIL,1.0,323.120941,247.467194,425.192902,356.271210
38362_38126,LSIL,0.034028,HSIL,0.9999968,3.702267,469.518555,85.776138,596.426147
21338_46030,LSIL,0.005887,HSIL,1.0,452.225006,443.036591,608.000000,606.652222
13434_32046,HSIL,0.069522,HSIL,1.0,440.544312,147.919632,545.314636,245.980423
46266_15022,HSIL,0.207288,HSIL,1.0,10.344162,380.167511,160.485718,542.697876
46266_15022,HSIL,0.108968,HSIL,1.0,59.272125,548.137268,111.342072,585.657166
12826_32046,LSIL,0.023372,HSIL,1.0,265.259033,496.244537,303.598022,536.416321
34714_32046,LSIL,0.039948,HSIL,1.0,322.773376,387.588501,387.388611,472.733521
18906_36302,HSIL,0.075913,HSIL,1.0,221.047363,202.492828,252.003632,242.444275
46266_33262,HSIL,0.744023,HSIL,1.0,304.667542,364.237274,409.841248,510.716217
46266_33262,HSIL,0.102081,HSIL,1.0,394.184845,568.901733,447.158539,608.000000
17690_37518,HSIL,0.192601,HSIL,1.0,201.907806,395.636627,335.505707,509.562714
40186_16238,HSIL,0.393984,HSIL,1.0,1.000000,5.212132,120.128525,132.009903
40186_16238,HSIL,0.136499,HSIL,1.0,2.272062,28.661880,57.178085,110.595322
28634_35086,HSIL,0.113642,HSIL,1.0,133.201096,235.141296,211.139542,287.702332
23162_22318,HSIL,0.321103,HSIL,1.0,463.348663,462.353271,586.258728,572.226807
28026_50894,LSIL,0.008153,HSIL,1.0,56.224411,245.978119,215.067551,504.735626
28026_50894,LSIL,0.007716,HSIL,1.0,339.717529,202.663330,550.890747,303.105652
9786_25358,HSIL,0.801978,HSIL,1.0,140.472351,225.591980,236.464508,377.910645
9786_25358,HSIL,0.110427,HSIL,1.0,20.782007,21.484453,67.353607,63.546089
24986_10766,HSIL,0.110085,HSIL,1.0,77.656952,544.513550,268.199738,608.000000
6746_27790,HSIL,0.081426,HSIL,1.0,405.146393,1.000000,470.965179,12.709692
31066_13198,HSIL,0.127561,HSIL,1.0,350.170502,181.429382,539.416199,339.503052
31066_13198,HSIL,0.072551,HSIL,1.0,418.818390,385.583130,455.048065,425.421082
17690_41774,HSIL,0.098438,HSIL,1.0,456.521057,570.820312,509.805359,607.649048
48698_16846,ASCH,0.015509,HSIL,1.0,127.911636,405.879456,266.995789,578.818054
53562_15630,HSIL,0.103646,HSIL,1.0,68.332397,206.356323,229.971161,348.951050
14042_41166,HSIL,0.263216,HSIL,1.0,1.000000,258.943848,25.446514,326.451050
14042_41166,HSIL,0.112875,HSIL,1.0,2.899006,160.524170,53.110954,248.653351
14042_41166,HSIL,0.085290,HSIL,1.0,61.928730,205.065567,109.611679,249.589096
29242_7118,HSIL,0.172885,HSIL,1.0,377.328674,159.513962,539.478821,398.829529
46874_24142,HSIL,0.065610,HSIL,1.0,543.943420,304.298035,600.901672,365.570190
24378_43598,LSIL,0.005535,HSIL,1.0,27.504433,284.977295,279.692383,608.000000
51130_41774,HSIL,0.060832,HSIL,1.0,230.654266,433.928101,290.126678,476.178650
35322_15630,HSIL,0.261897,HSIL,1.0,79.723892,306.783264,138.808884,389.144104
23770_36302,ASCUS,0.012740,HSIL,1.0,441.793671,100.258041,526.897827,199.168777
35322_46638,HSIL,0.083204,HSIL,1.0,148.893570,178.158279,229.965866,247.771896
52346_38734,HSIL,0.082203,HSIL,1.0,443.855286,31.911331,590.390442,243.493301
