x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18508_26321,ASCUS,0.058166,ASCUS,0.99994564,448.551575,440.424622,571.084473,547.307678
6956_18417,ASCUS,0.721526,ASCUS,0.99999833,33.212456,373.231018,137.122711,454.037170
6956_18417,ASCUS,0.095130,ASCUS,0.9999982,2.167660,217.414154,104.583298,301.356232
6956_18417,ASCUS,0.071873,ASCUS,1.0,139.776352,305.969330,209.804398,390.114899
30668_43345,ASCUS,0.838047,ASCUS,0.97555405,52.807205,254.385559,213.956314,408.673279
3916_28753,ASCUS,0.891347,ASCUS,0.8096932,320.098785,240.730835,445.233978,376.413208
3916_28753,ASCUS,0.468148,ASCUS,0.97875273,361.362762,410.809174,481.259613,512.365051
13644_9905,ASCUS,0.130223,ASCUS,0.99968815,369.450073,6.851181,469.765015,113.526932
27628_42129,ASCUS,0.941711,ASCUS,0.5289279,16.495220,324.737610,104.073013,388.926819
27628_42129,ASCUS,0.969970,ASCUS,0.99991,77.739517,374.343933,171.847702,466.490173
27628_42129,ASCUS,0.950084,ASCUS,0.9993629,131.802521,242.652084,264.336761,345.404846
27628_42129,ASCUS,0.910571,ASCUS,0.9978504,44.620968,238.401566,156.656631,364.335754
27628_42129,ASCUS,0.153892,ASCUS,0.9999534,168.859253,367.043549,272.958984,476.369354
20940_29969,ASCUS,0.113501,ASCUS,0.76859987,17.746017,68.293442,152.711151,198.371078
25196_16593,ASCUS,0.372009,ASCUS,0.9991142,10.507561,69.310455,79.960594,164.731720
14252_25713,ASCUS,0.171618,ASCUS,0.9999112,52.143234,40.483349,98.848267,114.014877
14252_25713,ASCUS,0.124968,ASCUS,0.9768835,12.262352,98.114517,79.306503,167.944016
14252_25713,ASCUS,0.063221,ASCUS,0.9918045,9.254179,44.915939,51.034836,124.355698
33708_46993,ASCUS,0.014984,HSIL,0.92461455,527.200745,421.074005,601.942566,485.954926
30668_5041,ASCUS,0.189184,ASCUS,0.9999999,346.258942,505.359497,433.706573,565.376953
30668_5041,ASCUS,0.175977,ASCUS,0.60918677,227.783997,530.951538,357.102600,608.000000
4524_23281,ASCUS,0.167653,ASCUS,0.8924032,103.073059,98.481621,213.590912,248.852295
30060_11729,ASCUS,0.352489,ASCUS,0.9978173,433.947388,490.600525,552.411316,593.577942
30060_11729,ASCUS,0.786285,ASCUS,0.99997723,124.376099,58.386116,206.373474,158.776337
30060_11729,ASCUS,0.208271,ASCUS,0.99988234,526.026001,78.185181,607.284424,157.005463
30060_11729,ASCUS,0.054675,ASCUS,0.9995915,118.756851,166.543396,177.525772,229.877228
34924_32401,ASCUS,0.177006,ASCUS,0.99971575,1.000000,123.772919,104.521263,222.975464
6956_32401,ASCUS,0.008718,HSIL,0.99994445,280.874908,111.813171,369.133148,237.351044
41004_27537,HSIL,0.839004,HSIL,1.0,475.582031,85.711456,545.910645,160.735184
36140_13553,ASCUS,0.892434,ASCUS,0.7582486,334.984833,407.118652,409.790070,482.791199
36140_13553,ASCUS,0.118282,ASCUS,0.9838223,71.775551,422.787994,274.264679,564.434326
36140_13553,ASCUS,0.180056,ASCUS,0.99999523,24.737141,14.381142,99.081726,90.466949
9388_13553,ASCUS,0.008015,HSIL,1.0,265.028229,359.804016,324.099518,431.125427
9388_13553,HSIL,0.904701,HSIL,0.99715745,378.219635,256.955383,449.097748,317.093811
13036_35441,ASCUS,0.031382,HSIL,0.9020444,285.725769,467.034302,360.612854,533.089111
15468_46993,ASCUS,0.588170,ASCUS,0.95357525,470.398468,11.899452,594.840393,142.556824
15468_46993,HSIL,0.102295,HSIL,0.890131,339.174072,77.197281,408.081909,137.614899
17292_25713,ASCUS,0.595312,ASCUS,0.53863066,206.314087,3.672783,315.952881,135.280518
17292_25713,ASCUS,0.021627,HSIL,0.9947615,189.270493,467.018402,252.875809,531.725220
17292_25713,ASCUS,0.006880,SCC,0.99999785,144.997238,269.144531,218.310074,330.116516
29452_5649,ASCUS,0.094463,ASCUS,0.9977691,376.069580,414.456390,465.298340,520.136230
32492_43953,ASCUS,0.076779,ASCUS,0.9943094,272.585693,207.708755,333.560608,296.601807
32492_43953,ASCUS,0.116091,ASCUS,0.8034445,257.080200,131.693512,326.058411,214.354126
32492_43953,HSIL,0.833198,HSIL,0.99351233,464.964935,451.947754,517.126648,519.866760
18508_15985,ASCUS,0.005690,ASCUS,0.9999956,258.423920,106.893906,311.449127,176.701340
19116_35441,ASCH,0.825415,HSIL,0.7098908,393.816559,260.868561,479.981476,339.795013
18508_2609,ASCUS,0.317474,ASCUS,0.8421427,268.791382,207.184875,445.589661,346.607910
35532_20849,ASCUS,0.736886,ASCUS,0.85233986,460.323395,476.287750,574.593140,588.003723
41612_26321,ASCUS,0.464459,ASCUS,0.9863377,36.612358,299.606445,134.778809,448.029846
41612_26321,ASCUS,0.334633,ASCUS,0.9999994,306.502197,485.909241,362.333801,551.357361
14860_46385,ASCUS,0.005434,HSIL,1.0,501.234070,30.989689,595.972717,105.958694
14860_46385,HSIL,0.890375,HSIL,0.9685477,11.373772,143.009506,82.668488,223.086929
34924_24497,ASCUS,0.236329,ASCUS,0.9999845,499.496460,243.203979,564.688721,306.901672
34924_24497,ASCUS,0.026651,HSIL,0.9987218,341.129272,251.580795,470.823792,385.213684
8172_29361,ASCUS,0.352490,ASCUS,0.7773743,91.821342,279.689148,268.547699,419.124146
15468_10513,ASCUS,0.792526,ASCUS,0.99995923,477.136688,80.092010,587.310425,165.218124
42220_34833,ASCUS,0.047513,LSIL,0.9819058,230.162582,35.398819,561.113708,512.831970
5740_17809,ASCUS,0.979255,ASCUS,0.99981755,238.532562,198.162064,394.599091,341.504761
5740_14161,ASCUS,0.015199,LSIL,0.55926156,55.670811,3.698763,177.297867,67.572487
20940_17809,ASCUS,0.701191,ASCUS,0.9722081,446.422760,129.675415,573.017273,247.228577
23372_19025,ASCUS,0.485879,ASCUS,0.99993145,83.263382,236.426361,184.413132,336.615326
23372_19025,ASCUS,0.415711,ASCUS,0.9999554,214.851318,414.799622,303.931946,490.092590
23372_19025,ASCUS,0.116553,ASCUS,0.9999951,73.980972,454.860077,156.250534,529.503662
13644_15377,ASCUS,0.856578,ASCUS,0.9979851,493.534607,404.066467,571.741394,487.426331
13644_15377,ASCUS,0.327551,ASCUS,0.9999933,66.146034,412.479767,153.117035,489.608917
34924_40305,ASCUS,0.069940,ASCUS,0.99465704,208.003784,329.280670,277.334930,398.347992
29452_24497,ASCUS,0.647430,ASCUS,0.9929899,40.478149,286.044312,113.345200,365.752136
45868_40913,HSIL,0.054296,HSIL,0.606913,370.676941,429.350616,535.933167,572.031311
34924_31793,ASCUS,0.069269,ASCUS,0.97566754,30.075409,4.585228,106.968094,70.428650
36140_10513,ASCUS,0.120935,ASCUS,0.99999666,289.027649,543.120789,372.750610,598.338196
31884_19633,ASCUS,0.052360,ASCUS,0.99616027,24.774948,117.229553,98.620590,178.515839
31276_9297,ASCUS,0.186994,ASCUS,0.9995221,343.674103,483.532745,405.031586,547.795715
31276_9297,ASCUS,0.025818,ASCH,0.4562013,286.000885,545.097534,367.175812,602.562134
27628_46385,ASCUS,0.050934,ASCUS,0.99940765,170.456451,393.568542,273.979553,495.313538
16684_17809,ASCUS,0.693509,ASCUS,0.98930025,90.219238,371.996674,241.431091,532.623840
16684_17809,HSIL,0.414540,HSIL,0.99468213,26.302948,90.221680,175.193985,174.338348
16684_17809,HSIL,0.060990,HSIL,0.9554222,24.915401,107.048515,112.447144,159.785873
47692_18417,ASCH,0.058318,ASCH,0.40439522,16.896629,407.849762,184.407379,546.248535
22156_31793,ASCUS,0.625737,ASCUS,0.999665,40.046280,399.644958,110.501419,476.172729
22156_31793,ASCUS,0.016711,HSIL,0.9763998,541.960754,56.255848,603.880676,142.468887
41612_29361,ASCUS,0.497328,ASCUS,0.995559,91.958992,370.429108,154.580307,472.143402
41612_29361,ASCUS,0.328752,ASCUS,0.5544097,111.924911,82.267189,283.339966,231.265778
41612_29361,ASCUS,0.136432,ASCUS,0.93564004,128.726929,420.485992,172.858063,482.265350
15468_45777,ASCUS,0.185665,ASCUS,0.9998534,329.210114,529.961426,404.281464,601.866943
13644_37265,ASCUS,0.253504,ASCUS,0.9892855,284.209686,269.133423,411.443634,383.343506
21548_14161,ASCUS,0.085883,ASCUS,0.99144804,177.045151,7.744667,281.383240,128.379944
21548_14161,ASCUS,0.005361,ASCH,0.99960464,391.097321,505.273254,595.527649,608.000000
26412_5649,ASCUS,0.486223,ASCUS,0.99999213,3.827717,66.903595,99.586548,153.060074
26412_5649,ASCUS,0.133739,ASCUS,0.9940615,363.017090,7.047184,463.569824,133.949493
26412_5649,ASCUS,0.097317,ASCUS,0.9878005,535.378357,267.280151,608.000000,444.918701
32492_46385,ASCUS,0.799161,ASCUS,0.53582454,332.425629,257.306091,525.480774,394.166992
32492_46385,ASCUS,0.054333,ASCUS,0.5099126,347.230438,255.873230,431.138397,396.016296
41612_6865,ASCUS,0.124756,ASCUS,0.91850764,539.596008,333.276306,602.946594,400.364380
20332_19633,ASCUS,0.086029,ASCUS,0.99810946,236.620041,267.838104,300.309540,348.334686
24588_36049,ASCUS,0.975706,ASCUS,0.9998029,360.845337,307.106750,436.499817,391.883240
31884_14161,ASCUS,0.025817,HSIL,0.98183155,525.036865,429.971497,608.000000,508.131958
14252_39697,ASCUS,0.254657,ASCUS,0.9999006,435.745178,294.144653,518.468384,372.205688
11212_43953,ASCUS,0.426218,ASCUS,0.94843674,301.838776,128.716156,444.368805,282.505127
14860_9297,ASCUS,0.431131,ASCUS,0.99999917,151.657120,174.055603,212.149002,271.109589
14860_9297,ASCUS,0.139046,ASCUS,0.9574161,128.259674,4.964363,235.637787,121.447182
13644_16593,ASCUS,0.888772,ASCUS,0.9549604,491.935150,274.167938,606.987000,441.213470
13644_16593,ASCUS,0.126580,ASCUS,0.9714443,1.000000,501.521667,72.047104,578.322449
12428_15377,ASCUS,0.232712,ASCUS,0.87120813,364.856079,362.646881,428.693604,432.927338
12428_15377,ASCUS,0.020459,ASCUS,0.9991565,352.219940,332.927948,406.549652,395.482025
28844_8689,ASCUS,0.632682,ASCUS,1.0,136.312424,286.429016,225.698074,375.474792
28844_43953,ASCUS,0.949188,ASCUS,0.9315016,303.209778,111.125084,488.382019,247.592224
33708_37265,ASCUS,0.117065,ASCUS,0.7637858,303.726074,98.763855,393.087708,277.932739
8172_20849,ASCUS,0.053297,ASCUS,0.99999547,540.331909,117.965378,606.076294,177.675919
40396_12945,ASCUS,0.072157,ASCUS,0.9999652,386.042297,527.142944,470.795349,604.234131
40396_12945,ASCUS,0.056547,ASCUS,0.99868447,245.013687,192.575134,310.505798,265.832642
39180_11729,LSIL,0.013162,HSIL,0.9999783,242.118179,194.371109,450.180664,463.746887
37964_9297,ASCUS,0.014594,SCC,0.9999646,287.322388,292.450256,366.878601,374.284424
33100_17809,ASCUS,0.513944,ASCUS,0.9999591,10.832592,346.518097,98.151886,415.156036
14252_44561,ASCUS,0.123644,ASCUS,0.98733145,45.843506,70.729492,173.089661,212.652466
15468_25105,ASCUS,0.149560,ASCUS,0.9895834,24.866459,88.593697,111.356674,242.841431
15468_25105,ASCUS,0.012304,HSIL,0.99999523,17.957611,472.918457,87.457527,542.697571
15468_25105,LSIL,0.021284,HSIL,0.9985355,24.866459,88.593697,111.356674,242.841431
14252_42129,ASCUS,0.049583,HSIL,0.88959825,11.811104,407.552246,142.558685,453.195374
45868_35441,ASCUS,0.069755,ASCUS,0.99999547,271.719635,308.645355,378.098846,387.539703
32492_40913,ASCUS,0.229938,ASCUS,0.51496136,490.654297,125.314041,558.093750,190.891830
32492_40913,ASCUS,0.988802,ASCUS,0.99507636,403.025635,151.066147,474.438965,226.909256
32492_40913,ASCUS,0.695838,ASCUS,0.9808704,524.692200,168.418320,592.022278,256.981079
19116_38481,ASCUS,0.439354,ASCUS,0.9997731,444.462524,1.000000,545.540955,103.604355
24588_29969,ASCUS,0.578352,ASCUS,0.99184364,43.144424,213.403137,191.436050,372.639038
24588_29969,LSIL,0.170028,LSIL,0.5615958,229.027756,321.391846,337.266968,453.935364
11212_42129,ASCUS,0.535621,ASCUS,0.9547556,190.113098,284.214752,297.861847,412.025177
11212_42129,ASCH,0.012416,HSIL,0.9984635,240.560150,176.609848,295.796356,234.621170
5132_26929,ASCH,0.423965,HSIL,0.9727568,27.043388,476.090790,93.390564,528.775269
16076_6865,ASCUS,0.706270,ASCUS,0.6828701,131.789246,1.000000,325.666687,138.031433
16076_6865,ASCUS,0.018914,HSIL,0.98600787,313.136414,530.774902,397.656982,608.000000
44044_15985,ASCUS,0.078806,ASCUS,0.9563028,374.505493,283.113129,467.968872,379.326447
13644_12945,ASCUS,0.034682,HSIL,0.9868132,165.282379,420.563263,341.209869,599.091919
19724_24497,ASCUS,0.562691,ASCUS,0.9999219,429.689911,97.924934,537.651306,228.225037
22764_17809,ASCUS,0.008450,ASCUS,0.7292234,235.507202,165.531082,284.922974,212.524460
22764_17809,ASCUS,0.398631,ASCUS,0.99981505,239.806000,118.595741,346.600739,227.713226
29452_17201,ASCUS,0.993400,ASCUS,0.96194416,22.889587,423.840912,192.701965,564.650024
29452_17201,HSIL,0.088205,HSIL,0.483023,143.856537,7.116673,220.303833,62.356831
22156_46993,HSIL,0.065045,HSIL,0.537891,523.354797,371.641907,590.143127,438.634827
6348_22673,ASCUS,0.990760,ASCUS,0.99964976,189.566803,108.710510,295.806854,203.219330
6348_22673,ASCUS,0.083595,ASCUS,0.9627216,420.865356,432.108521,517.924316,525.138062
22764_28145,ASCUS,0.131140,ASCUS,0.99992836,352.917999,119.334389,421.696259,194.318298
36748_29361,ASCUS,0.013714,ASCUS,0.99429756,157.288391,269.169830,204.102234,300.331512
20940_28753,ASCUS,0.734680,ASCUS,0.9938372,335.087982,56.389412,450.251434,309.769653
20940_28753,ASCUS,0.008819,ASCUS,0.9999993,392.488892,85.901581,449.703003,148.730331
16076_14161,HSIL,0.926589,HSIL,1.0,108.519661,102.692688,186.855774,175.564728
12428_11729,ASCUS,0.194442,ASCUS,0.9925287,8.321579,395.740082,67.001183,480.048431
37356_12945,ASCUS,0.894167,ASCUS,0.999997,418.222168,227.189133,521.354309,284.057159
12428_12337,ASCUS,0.012304,ASCUS,0.9967038,403.489288,365.197876,518.380310,475.746887
12428_12337,ASCUS,0.501452,ASCH,0.5188021,251.676620,3.352097,366.420410,100.207123
11212_34833,ASCUS,0.201286,ASCUS,0.9967546,506.936646,434.558685,606.159546,538.428894
10604_8689,ASCUS,0.284632,ASCUS,0.61520714,487.543030,28.058273,544.100769,92.437988
18508_25105,ASCUS,0.007084,ASCUS,0.99427843,500.514526,510.019897,597.517456,602.247925
18508_25105,ASCUS,0.314245,HSIL,1.0,1.000000,255.875351,124.398010,380.385681
19724_43953,ASCUS,0.161090,ASCUS,0.9994186,508.589203,263.845215,591.971924,337.449341
19724_43953,HSIL,0.144912,HSIL,0.82862055,292.460785,402.694397,326.505280,439.362732
22764_19633,ASCUS,0.993215,ASCUS,0.9981988,512.046387,294.046844,600.806519,422.290497
47084_34225,ASCUS,0.005552,ASCUS,0.9999988,415.899353,441.454224,522.277466,608.000000
47084_34225,ASCUS,0.222354,ASCUS,0.7785581,168.728607,192.783905,221.788422,264.148102
47084_34225,ASCUS,0.145419,ASCUS,0.9999826,126.416550,215.383331,188.227921,289.086121
47084_34225,ASCUS,0.098468,LSIL,0.45782617,130.100967,197.137894,231.598526,293.766296
33100_15377,ASCUS,0.449468,ASCUS,0.9999385,339.709595,315.402924,452.207092,398.998566
33100_15377,ASCUS,0.155881,ASCUS,0.9042916,279.843628,187.052612,433.643433,351.776794
33100_15377,ASCUS,0.096812,ASCUS,0.99231744,399.374878,259.346191,507.337158,407.099548
32492_26321,HSIL,0.292577,HSIL,0.9205842,360.854797,196.285767,529.683411,360.260132
25196_10513,ASCUS,0.607768,ASCUS,1.0,504.599609,297.955902,581.037476,372.506561
30060_48209,ASCUS,0.023606,HSIL,0.9999331,305.012451,274.920929,377.174561,327.507538
36140_31185,ASCUS,0.095584,ASCUS,0.9998029,238.583160,260.290100,282.251923,310.098755
19724_3825,ASCUS,0.113692,ASCUS,0.7898611,1.708799,24.702324,41.672813,130.864319
9996_30577,ASCUS,0.258952,ASCUS,0.9999989,12.557320,478.985931,97.598930,552.227539
32492_5649,ASCUS,0.218606,ASCUS,0.8572109,89.098999,88.104126,147.521378,144.027557
45260_25713,HSIL,0.069777,HSIL,0.39994356,587.948242,518.059875,607.394653,595.602844
28236_39089,ASCUS,0.624881,ASCUS,0.61851585,519.813965,137.264435,606.003906,270.905792
28236_39089,ASCUS,0.280937,ASCUS,0.9999974,399.587982,430.112915,461.051483,504.773438
17292_14161,ASCUS,0.801766,ASCUS,0.9998944,227.070587,128.429932,314.407257,232.767548
31276_47601,ASCUS,0.997831,ASCUS,0.9934999,390.720856,483.911377,494.403107,599.366089
25804_6865,ASCUS,0.336694,ASCUS,0.9999862,250.250900,322.058472,353.890076,410.516541
25804_21457,ASCUS,0.367946,ASCUS,0.9997886,343.865448,258.095337,435.177643,329.370483
22156_15377,HSIL,0.901761,HSIL,1.0,264.576111,214.357452,323.029053,290.520966
28844_35441,ASCUS,0.576600,ASCUS,0.9999759,202.399521,384.877533,256.955597,487.752106
40396_43345,ASCUS,0.116218,ASCUS,0.9277545,298.940186,133.291473,447.272583,308.486938
46476_10513,ASCH,0.280777,HSIL,0.9098295,432.536926,332.035278,535.100525,415.312073
21548_15985,ASCUS,0.894463,ASCUS,0.6800427,121.916626,328.610046,269.730988,468.179382
6348_28145,ASCUS,0.062649,ASCUS,0.9469325,1.212566,94.322472,72.153564,190.561005
23980_14161,ASCUS,0.069105,ASCUS,0.5393954,376.543976,25.342018,446.445526,114.122276
10604_34833,ASCUS,0.018742,ASCUS,0.38178873,12.870195,393.173767,64.650185,452.119141
10604_34833,ASCUS,0.039943,HSIL,0.9934481,1.754091,439.624634,38.913422,512.694214
8780_30577,ASCUS,0.073432,ASCUS,0.6889636,1.198322,230.206818,73.395828,404.649139
8780_30577,HSIL,0.948690,HSIL,1.0,226.277710,378.207886,328.645630,465.671021
27020_19633,ASCH,0.421822,HSIL,0.99777114,421.520142,391.033264,480.788818,450.204834
3308_27537,ASCUS,0.222709,ASCUS,0.9365538,242.176758,37.356838,329.011475,134.638092
47692_22673,LSIL,0.680101,LSIL,0.97668433,403.171265,97.016022,502.618774,215.423187
19116_3825,ASCUS,0.173654,ASCUS,0.9865339,23.181858,1.000000,129.568741,161.837830
19116_3825,ASCUS,0.106769,ASCUS,0.60600305,537.822754,7.041672,606.131470,149.333801
35532_26321,ASCH,0.587862,HSIL,0.99455655,519.832336,219.079819,576.295471,267.552765
26412_30577,ASCUS,0.055370,ASCUS,0.99999344,368.795715,173.949722,470.037659,252.540573
26412_30577,ASCUS,0.043135,ASCH,0.9988506,35.367104,332.412140,213.228577,460.954803
33100_28145,ASCUS,0.051234,ASCUS,0.54614544,345.669617,367.590668,448.942932,506.383514
22764_24497,ASCUS,0.019300,ASCUS,0.9995461,397.984863,378.268738,493.081116,449.756714
27628_8689,ASCUS,0.007002,ASCUS,0.9999554,99.123901,221.225037,147.631912,264.375824
34316_21457,ASCUS,0.269069,ASCUS,0.9971818,459.049774,287.583527,530.167847,376.284271
32492_33617,ASCUS,0.076005,ASCUS,0.98342866,272.861633,7.785892,327.188782,65.029602
32492_33617,ASCUS,0.062551,ASCUS,0.9999654,325.257843,46.918510,436.553925,106.799370
8780_17809,ASCUS,0.922693,ASCUS,0.93002295,431.907898,87.310089,553.086182,214.318176
8780_17809,ASCUS,0.620025,ASCUS,0.9937552,214.806976,350.672638,320.052338,443.838348
9388_18417,ASCUS,0.058995,ASCUS,0.95264274,460.856201,170.434769,553.253906,517.291260
20332_45169,ASCUS,0.398084,ASCUS,0.92259365,180.093689,241.041336,339.434570,421.515137
11820_15377,ASCUS,0.371785,ASCUS,0.9999101,101.149940,405.192719,178.791473,500.763336
30060_15985,ASCUS,0.987599,ASCUS,0.9810517,300.953491,307.607178,459.906250,451.665039
30060_9297,ASCUS,0.009512,ASCUS,0.9994609,3.801163,227.438934,118.846283,391.359955
30060_9297,ASCUS,0.978352,ASCUS,0.99999344,381.606537,359.004700,463.364777,466.264343
11212_33009,ASCUS,0.471049,ASCUS,0.9999999,234.195770,463.425964,338.455292,551.474121
28844_23889,ASCUS,0.078090,ASCUS,0.7259452,417.233887,404.196136,474.535950,454.611420
28844_23889,ASCUS,0.320930,ASCUS,0.9976139,242.136658,39.642651,342.061157,146.807571
28844_23889,ASCUS,0.954163,ASCUS,0.8445282,2.548126,288.612366,119.586319,442.285278
28844_46385,ASCUS,0.157883,ASCUS,0.9948933,376.147949,352.132202,432.767822,410.482178
28844_46385,ASCUS,0.191424,ASCUS,0.9999976,378.158844,536.283508,450.831757,608.000000
28844_46385,ASCUS,0.170125,ASCUS,0.99971014,418.857422,319.924866,482.692627,408.506775
30668_24497,ASCUS,0.120239,ASCUS,0.9999981,142.451508,531.354431,205.921906,602.166809
31884_22065,ASCUS,0.274692,ASCUS,0.59191096,435.419434,45.185066,488.813721,108.390831
23980_28145,ASCUS,0.106726,ASCUS,0.9999814,27.097885,4.327419,142.655060,85.037796
9996_29969,ASCUS,0.342307,ASCUS,0.99747,150.022537,232.466049,293.499695,402.137207
9996_29969,LSIL,0.011939,HSIL,0.9990408,150.022537,232.466049,293.499695,402.137207
16684_12945,ASCUS,0.929312,ASCUS,0.9924935,304.523438,199.587189,422.030029,351.538910
16684_12945,ASCUS,0.129806,ASCUS,0.992203,86.585098,525.960999,144.487762,587.160950
16684_12945,ASCUS,0.051539,ASCUS,0.99971396,122.075333,531.374329,180.340561,597.083557
36748_32401,ASCUS,0.746615,ASCUS,0.8466384,209.682770,79.778519,377.086945,252.105392
31276_30577,ASCUS,0.014899,HSIL,0.996838,186.047455,67.529449,307.591675,182.025101
31884_9297,ASCUS,0.863354,ASCUS,0.99999726,454.037903,351.315155,519.565308,431.712311
31884_9297,ASCUS,0.061744,ASCUS,0.99985397,229.878067,268.844208,325.737915,367.865326
30060_15377,ASCUS,0.823601,ASCUS,0.99672675,20.832947,69.368225,147.943054,194.579285
8172_19633,ASCUS,0.994888,ASCUS,1.0,246.264526,245.828979,326.542603,388.456543
28844_25713,ASCUS,0.143332,ASCUS,0.99592555,25.029156,325.843262,130.702927,436.502014
28844_25713,ASCUS,0.057776,ASCUS,0.9808296,282.892639,57.940083,400.711914,161.404221
25196_47601,ASCUS,0.961182,ASCUS,0.9975689,160.011368,495.172668,268.055634,581.552551
37964_25105,ASCUS,0.083644,ASCUS,0.99990284,313.696014,264.086548,431.642975,404.991882
37964_25105,LSIL,0.005091,HSIL,1.0,96.479858,387.118073,200.353790,487.523895
23980_8081,ASCUS,0.991481,ASCUS,0.99999774,93.481659,360.433350,251.392120,447.486450
