x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23063_21662,ASCUS,0.968631,ASCUS,0.9998982,24.327564,459.447235,125.401779,556.061890
23063_21662,ASCUS,0.163819,ASCUS,0.9999883,159.010818,152.257843,251.393112,224.174255
46167_19230,ASCUS,0.225138,ASCUS,0.98778975,394.632629,203.333679,526.613403,381.588135
7255_26526,ASCUS,0.076572,ASCUS,0.6548546,101.962738,223.777710,258.892334,393.871704
38263_5854,ASCUS,0.302777,ASCUS,0.8920741,345.568848,201.919342,527.679932,352.622894
48599_22270,ASCUS,0.155385,ASCUS,0.9225402,500.278961,167.155350,578.329468,243.058365
47991_25310,ASCUS,0.073686,ASCUS,0.9828457,506.419800,153.641998,606.777832,303.748718
26103_11934,ASCUS,0.337165,ASCUS,0.999203,200.206284,304.883270,289.502380,372.990143
25495_15582,ASCUS,0.170512,ASCUS,0.999373,4.826004,485.768311,98.466873,536.743042
37655_32606,ASCUS,0.081460,ASCUS,0.99955684,389.728302,210.995697,496.694061,340.004303
3607_25918,ASCUS,0.120159,ASCUS,0.97720385,174.647522,30.426971,409.830688,110.483261
43127_40510,ASCUS,0.173446,ASCUS,0.45547318,208.877029,170.610840,513.263184,333.973145
46167_35646,ASCUS,0.050329,ASCUS,0.97249234,428.482086,223.792435,574.243530,331.415253
38263_22270,ASCUS,0.086556,ASCUS,0.9907911,570.767334,435.025604,608.000000,598.703369
26711_28958,ASCUS,0.925518,ASCUS,0.9840359,415.494385,382.580414,600.146362,539.958740
15767_29566,ASCUS,0.107106,ASCUS,0.9967278,1.000000,137.702911,182.302734,357.314148
35831_44766,ASCUS,0.993446,ASCUS,0.9762406,95.566216,33.278645,219.359497,122.156021
13335_31390,ASCUS,0.912415,ASCUS,0.9993641,113.121216,148.970459,197.324188,294.110199
44951_39294,ASCUS,0.993176,ASCUS,0.9940054,194.691620,86.527229,373.752838,259.015991
10295_12542,ASCUS,0.074806,ASCUS,0.9982526,77.527420,369.827209,205.473190,472.289856
32791_40510,ASCUS,0.138919,ASCUS,0.9359269,161.468781,385.650574,344.445953,520.693665
49815_52670,ASCUS,0.232691,ASCUS,0.9965953,1.000000,1.000000,608.000000,608.000000
23063_8286,ASCUS,0.166743,ASCUS,0.62389255,307.940613,245.572983,579.709290,608.000000
12727_22878,ASCUS,0.005397,ASCUS,0.9997751,359.885864,491.916626,514.330627,590.619751
12727_22878,ASCUS,0.997002,LSIL,0.9751568,151.097778,169.431274,321.114655,287.829712
51031_31998,ASCUS,0.056655,ASCUS,0.98326105,138.268768,413.710907,221.534271,505.629425
26103_38686,ASCUS,0.213846,ASCUS,0.72594285,56.904167,340.893768,242.078583,468.463104
32183_5246,ASCUS,0.119042,ASCUS,0.5939621,403.276855,69.240311,519.485962,213.860611
36439_32606,ASCUS,0.067149,ASCUS,0.998095,165.148682,333.183960,307.469727,478.570679
10903_36254,HSIL,0.180377,HSIL,0.7828307,275.993530,558.901245,323.597046,605.948242
23063_42334,ASCUS,0.385921,ASCUS,0.9963864,406.669861,288.322449,604.245911,502.842468
42519_9502,ASCUS,0.923307,ASCUS,0.96813893,239.112732,173.784943,334.060364,314.563782
26711_27134,ASCUS,0.998884,ASCUS,0.9996586,165.547852,238.577560,274.569061,395.970581
40087_22878,ASCUS,0.996038,ASCUS,0.9814207,288.502472,474.975647,427.729156,560.246521
16983_18014,ASCUS,0.947376,ASCUS,0.9946419,499.825287,305.393158,601.974243,422.359100
15767_22878,HSIL,0.052675,HSIL,0.5111494,223.095703,28.164825,266.058075,76.535484
43127_28350,ASCUS,0.139741,ASCUS,0.8550206,219.991638,88.509186,446.351501,176.351379
42519_42942,ASCUS,0.993223,ASCUS,0.96126866,176.100189,310.851807,315.817535,466.977539
54071_50846,ASCUS,0.391374,ASCUS,0.7359783,1.000000,1.000000,608.000000,608.000000
4823_27742,ASCUS,0.994208,ASCUS,0.8090374,275.562531,382.028381,439.390350,506.541931
34007_45982,ASCUS,0.227148,ASCUS,0.98942846,114.930420,124.319244,202.646942,192.295074
46775_33822,ASCUS,0.195618,ASCUS,0.97149944,391.143799,124.420013,548.924255,251.609619
7863_31998,ASCUS,0.183478,ASCUS,0.9836209,531.417236,474.307526,597.810303,605.994446
21239_45982,ASCUS,0.367505,ASCUS,0.9856435,478.738617,34.210060,587.693054,167.393585
21239_45982,ASCUS,0.063525,ASCUS,0.5260642,481.051392,6.736618,595.413086,300.444641
41911_31390,ASCUS,0.798747,ASCUS,0.99854517,9.362854,78.973961,112.173409,187.754791
35223_49022,ASCUS,0.994623,ASCUS,0.9977475,10.601761,197.796585,158.156281,311.120483
54679_6462,ASCUS,0.117281,ASCUS,0.9955914,14.889618,2.069305,608.000000,606.609131
51639_52670,ASCUS,0.071535,ASCUS,0.9999038,1.000000,1.000000,608.000000,608.000000
35831_20446,ASCUS,0.556781,ASCUS,0.85719585,45.794956,91.262833,139.692276,206.205460
9079_31998,ASCUS,0.078390,ASCUS,0.98824126,59.914227,24.455292,159.751236,177.685776
44951_16190,ASCUS,0.213961,ASCUS,0.99454075,1.000000,119.809258,79.120056,259.032257
44951_16190,ASCUS,0.067565,ASCUS,0.99961156,395.762878,471.570557,496.787903,577.186279
34007_14974,ASCUS,0.278070,ASCUS,0.73967654,259.023315,297.990356,406.642578,400.522339
44343_35038,ASCUS,0.152076,ASCUS,0.996912,244.935120,160.563461,403.987244,295.834229
13335_34430,ASCUS,0.997935,ASCUS,0.9997887,100.509827,415.135803,177.508636,504.703857
35223_39902,ASCUS,0.993824,ASCUS,0.9997631,27.226448,310.810425,156.374268,437.939209
29751_53278,ASCUS,0.226616,ASCUS,0.99997425,21.255859,1.000000,584.123291,608.000000
54071_13150,ASCUS,0.073415,ASCUS,0.99764735,1.000000,1.000000,608.000000,608.000000
24279_14974,ASCUS,0.975497,ASCUS,0.9994276,99.400261,288.976013,263.145294,348.865906
24279_14974,ASCUS,0.752879,ASCUS,0.99965537,375.732819,479.847717,464.329010,532.896362
49207_18622,ASCUS,0.499076,ASCUS,0.9736887,104.106689,387.454102,256.176727,535.456726
34007_39294,HSIL,0.114130,HSIL,0.9836188,550.328064,393.574280,592.510559,447.121704
39479_34430,ASCUS,0.941484,ASCUS,0.9995467,423.323029,231.050644,608.000000,339.253174
26103_24094,ASCUS,0.236392,ASCUS,0.9696889,16.688114,345.246368,137.931000,465.173004
26103_24094,ASCUS,0.077283,ASCUS,0.65178275,404.391418,1.229313,535.026855,89.900024
32183_24094,ASCUS,0.473544,ASCUS,0.9944535,78.252480,364.833862,205.874847,478.591858
35831_28350,ASCUS,0.237413,ASCUS,0.9243845,248.545319,111.872627,355.616364,280.697571
24887_25310,ASCUS,0.073314,ASCUS,0.9011321,90.251808,180.318451,288.031342,327.186646
27319_11326,ASCUS,0.757052,ASCUS,0.74533963,40.867210,61.870300,208.138885,267.474182
41303_20446,ASCUS,0.344150,ASCUS,0.83696306,90.407753,334.263275,240.445526,425.720306
24279_28350,HSIL,0.084380,HSIL,0.9909809,59.993137,402.169006,104.621826,441.781372
32183_16190,ASCUS,0.119502,ASCUS,0.99992394,150.099808,430.676727,259.717468,557.102478
27319_8286,ASCUS,0.217378,ASCUS,0.8387323,204.911011,1.000000,396.122803,91.221695
27319_8286,ASCUS,0.074282,ASCUS,0.99099207,144.632660,332.606567,249.166229,493.573853
50423_36254,ASCUS,0.774310,ASCUS,0.99987304,88.370361,10.758060,226.188110,96.621613
26103_44158,ASCUS,0.343336,ASCUS,0.9887953,267.057220,459.419373,446.903046,590.383240
46775_36254,ASCUS,0.840074,ASCUS,0.9972234,186.702637,275.001221,319.796600,392.579651
26711_24094,ASCUS,0.508334,ASCUS,0.9496077,404.615295,316.552979,581.582947,493.965515
30359_10718,ASCUS,0.087782,ASCUS,0.9998597,326.183472,141.527908,436.534119,200.288223
12727_16190,ASCUS,0.464204,ASCUS,0.9919647,212.967255,15.733963,340.022614,122.781952
43735_52670,ASCUS,0.274666,ASCUS,0.9986418,1.000000,1.000000,608.000000,608.000000
12119_31390,ASCUS,0.008500,ASCUS,0.48994306,429.646301,546.019104,479.605896,598.679626
12119_31390,LSIL,0.008641,HSIL,0.49283266,346.427612,135.685364,530.576050,294.467072
18199_38078,ASCUS,0.620325,ASCUS,0.9952376,444.229980,375.285278,606.264771,530.783081
18199_38078,ASCUS,0.367753,ASCUS,0.973667,124.729996,105.422806,222.638229,273.286926
41303_28350,ASCUS,0.788495,ASCUS,0.9252498,120.963608,186.571411,226.174911,336.923706
29143_30782,LSIL,0.049778,HSIL,0.4118584,326.688812,41.537079,374.151398,84.152618
18199_45982,ASCUS,0.127827,ASCUS,0.9998129,324.658783,12.790180,419.162018,108.925827
40695_10110,ASCUS,0.995978,ASCUS,0.99666214,269.530426,34.444435,379.171600,182.853424
30967_21662,ASCUS,0.862995,ASCUS,0.6004508,110.229218,346.976074,217.131744,527.126099
30967_21662,ASCUS,0.039861,LSIL,0.6537368,68.192467,79.598602,198.921967,187.054047
42519_24702,ASCUS,0.287069,ASCUS,0.8989261,483.669830,233.750259,608.000000,517.559021
40087_42942,ASCUS,0.788808,ASCUS,0.8097964,48.653301,236.683975,167.292358,367.050598
23671_36862,ASCUS,0.730554,ASCUS,0.87747854,366.389221,252.142151,492.753723,334.756531
23671_36862,ASCUS,0.118377,ASCUS,0.9999291,230.702240,140.191666,404.243073,254.772690
35831_32606,ASCUS,0.091325,ASCUS,0.9997079,138.451111,448.714905,240.709717,537.573914
7863_19838,ASCUS,0.193816,ASCUS,0.78199977,1.902534,33.325630,40.008408,151.633789
32183_44766,ASCUS,0.067690,ASCUS,0.9980622,464.734161,18.534548,507.931488,71.429955
21239_32606,ASCUS,0.491657,ASCUS,0.99992776,392.158478,273.525085,561.393555,441.559631
29751_42942,ASCH,0.037838,HSIL,0.96425027,291.883057,5.723082,340.338257,39.779778
32183_45374,ASCUS,0.995856,ASCUS,0.953758,328.610779,39.264935,420.674866,143.149231
44951_18014,ASCUS,0.262348,ASCUS,0.5412252,186.889191,118.141548,255.118134,309.063477
4823_33214,ASCUS,0.116441,ASCUS,0.9988674,49.217873,182.605133,187.397430,260.879089
33399_28350,ASCUS,0.990340,ASCUS,0.9013305,283.942291,309.538330,462.942596,466.794922
39479_33214,HSIL,0.103153,HSIL,0.94601434,522.716553,352.809113,560.521729,391.751556
33399_35038,ASCUS,0.523412,ASCUS,0.9886445,519.101318,86.472626,608.000000,211.760986
16375_25310,HSIL,0.104546,HSIL,0.97300476,2.493591,47.709549,37.724762,120.595459
21239_30174,ASCUS,0.141011,ASCUS,0.9999585,471.202911,128.039429,565.076416,218.229309
51031_22878,ASCUS,0.956149,ASCUS,0.99739873,238.838089,467.701569,395.726624,536.352783
37655_25310,ASCUS,0.850538,ASCUS,0.9982988,16.138603,246.009445,105.684639,337.189819
13335_26526,ASCUS,0.242976,ASCUS,0.99508166,302.426331,416.576111,398.837097,538.076416
24279_18014,ASCUS,0.798202,ASCUS,0.99832267,131.626923,449.426208,230.171143,541.190491
51639_25310,ASCUS,0.144690,ASCUS,0.9954411,139.209503,153.573212,301.900787,321.854736
51639_25310,ASCUS,0.896801,ASCUS,0.9208899,423.161377,284.698608,562.098022,430.504822
9687_38078,ASCUS,0.364979,ASCUS,0.99810576,291.794464,66.890144,406.739471,154.305817
44343_38078,ASCUS,0.915695,ASCUS,0.999964,145.797150,150.334198,281.273041,275.640015
34007_15582,ASCUS,0.016440,ASCUS,0.9547014,520.836060,346.421112,591.676636,414.825897
26711_33214,ASCH,0.070455,HSIL,0.7370337,51.705643,360.821777,105.312515,418.474243
12727_33214,ASCUS,0.338452,ASCUS,0.9455358,371.996185,79.382751,518.877930,250.452362
47991_27134,ASCUS,0.264928,ASCUS,0.98897296,416.486572,303.370453,522.410889,427.122223
47991_27134,ASCUS,0.021952,HSIL,0.97146106,348.344360,189.382004,558.648254,319.283508
27319_45982,ASCUS,0.664196,ASCUS,0.98556364,169.523560,20.815372,289.011353,131.928085
13943_45982,ASCUS,0.685454,ASCUS,0.99889153,231.358963,282.777832,350.837860,383.682678
25495_42942,ASCUS,0.181993,ASCUS,0.9732553,21.984077,393.698395,178.951294,560.791199
10295_33822,ASCUS,0.297048,ASCUS,0.9757805,356.920593,130.011902,533.915588,280.397217
7255_38686,ASCUS,0.154630,ASCUS,0.96907413,412.038910,446.303741,558.882080,541.333069
7255_38686,ASCUS,0.103334,ASCUS,0.95730084,557.835449,120.877930,602.944702,225.787445
12727_8894,ASCUS,0.020543,HSIL,0.61322373,1.000000,462.398590,23.062881,510.174164
47383_13758,ASCUS,0.109359,ASCUS,0.8813988,538.105530,416.231628,607.498108,507.545776
29751_30174,ASCUS,0.573642,ASCUS,0.83047277,200.964478,116.305733,385.471680,261.496582
24887_14974,ASCUS,0.206149,ASCUS,0.97956425,330.619965,59.421864,511.086212,174.425308
37047_47198,ASCUS,0.898850,ASCUS,0.9520092,485.518127,239.256470,566.446106,605.240601
37047_47198,ASCUS,0.234830,ASCUS,0.9959032,495.339966,322.159607,555.967896,536.028625
29143_17406,ASCUS,0.829971,ASCUS,0.999995,192.732513,407.050995,329.306000,496.118622
14551_45982,ASCUS,0.901479,ASCUS,0.92149764,435.597473,98.153542,567.592346,202.307007
41303_27134,ASCUS,0.683688,ASCUS,0.8334221,30.574699,21.519653,278.898926,255.404694
38263_46590,ASCUS,0.158365,ASCUS,0.99729866,250.310150,399.555511,415.451691,539.785339
35831_42334,ASCUS,0.997691,ASCUS,0.88147926,406.457581,454.677277,483.520813,526.574158
16983_27742,ASCH,0.022947,HSIL,0.50159967,165.825882,322.580933,208.016678,359.692993
35223_25310,ASCUS,0.222738,ASCUS,0.99614346,99.359543,82.463989,326.709412,215.262634
31575_34430,ASCUS,0.008796,ASCUS,0.9489895,226.716461,203.926254,495.207428,579.709717
27319_11934,ASCUS,0.030751,ASCUS,0.908441,131.666077,261.040588,302.711182,492.256958
39479_18622,ASCUS,0.992947,ASCUS,0.95414966,158.160873,205.731018,395.665466,347.951416
29143_5246,ASCUS,0.113256,ASCUS,0.640752,519.023376,79.412697,608.000000,233.981659
47383_52670,ASCUS,0.291693,ASCUS,0.84589124,13.545349,1.000000,587.423645,608.000000
35223_10718,ASCUS,0.385585,ASCUS,0.49507767,440.628174,54.740364,577.511597,212.112030
44951_38078,ASCUS,0.948438,ASCUS,0.8073975,344.569397,290.696198,498.405273,472.148956
15159_15582,ASCUS,0.992986,ASCUS,0.9604607,113.327904,141.670319,246.440857,299.563049
32183_38686,ASCUS,0.757616,ASCUS,0.60318863,61.876175,266.280396,204.441696,430.199280
32183_38686,LSIL,0.171559,LSIL,0.683634,45.874832,270.336060,207.727493,425.909912
41303_14974,ASCUS,0.495614,ASCUS,0.9923942,93.488281,320.697784,157.871368,409.195892
39479_18014,ASCUS,0.079138,ASCUS,0.9997534,523.258911,199.044312,608.000000,308.536438
52855_7678,ASCUS,0.198856,ASCUS,0.95148706,33.743835,1.000000,571.929260,608.000000
55895_18014,ASCUS,0.126504,ASCUS,0.59257084,1.000000,1.000000,608.000000,608.000000
44343_49022,ASCUS,0.098151,ASCUS,0.561289,1.000000,1.000000,608.000000,608.000000
19415_41118,ASCUS,0.208647,ASCUS,0.76505786,176.387146,50.937439,453.917908,320.197083
30359_33822,ASCUS,0.017196,HSIL,0.85292727,342.254059,261.679810,543.108154,519.423401
44951_22270,ASCUS,0.010250,LSIL,0.9971861,153.556488,310.517517,594.094727,563.600464
10903_37470,ASCUS,0.528469,ASCUS,0.9550075,245.285767,148.586304,388.476562,264.278503
22455_24094,ASCUS,0.882226,ASCUS,0.69008714,307.003571,12.887650,505.810089,261.282654
37047_23486,ASCUS,0.820989,ASCUS,0.99939764,175.435394,33.697121,253.258972,88.625282
7863_29566,ASCUS,0.319426,ASCUS,0.9933878,209.307602,380.232849,312.025269,542.692993
56503_27134,ASCUS,0.062449,ASCUS,0.9791738,14.226746,1.000000,608.000000,608.000000
22455_36862,ASCUS,0.937809,ASCUS,0.9931398,391.927734,159.024414,608.000000,282.292480
46775_15582,ASCUS,0.326030,ASCUS,0.99903274,115.325668,326.905518,220.676804,588.810181
18807_11934,ASCUS,0.800240,ASCUS,0.6720252,55.292007,127.775681,314.230774,398.477539
17591_45374,ASCUS,0.912737,ASCUS,0.9361518,232.934525,283.105652,401.320374,432.291016
8471_23486,ASCUS,0.105103,ASCUS,0.9329199,572.391724,100.984772,606.237427,162.040680
47383_48414,ASCUS,0.116048,ASCUS,0.6146307,2.933746,1.000000,597.555908,608.000000
18807_44766,ASCUS,0.192868,ASCUS,0.84468234,130.159409,251.743637,200.700180,305.853210
18807_44766,ASCUS,0.968064,ASCUS,0.9966286,111.207466,271.367493,218.397980,362.733032
18807_44766,ASCUS,0.833783,ASCUS,0.97543097,126.235092,344.608582,204.779068,397.313049
48599_21054,ASCUS,0.065681,ASCUS,0.99834394,175.861603,215.927017,236.796997,320.435608
32183_19838,ASCUS,0.148847,ASCUS,0.9908125,171.443054,517.255127,267.562958,578.937500
34007_10110,ASCUS,0.671021,ASCUS,0.9999951,114.948135,199.783630,196.258347,322.857727
35223_16190,ASCUS,0.957917,ASCUS,0.9956702,186.671814,518.825256,335.706482,608.000000
28535_4638,ASCUS,0.178409,ASCUS,0.9934604,553.478455,505.755646,607.382385,578.886353
35831_21662,ASCUS,0.929793,ASCUS,0.9364401,304.877197,66.711517,473.987122,217.273193
35831_21662,LSIL,0.092742,LSIL,0.9069722,399.756744,417.787262,569.356750,537.254395
37047_21054,ASCUS,0.458132,ASCUS,0.9997421,528.558289,393.176331,606.120300,478.665161
18807_32606,ASCUS,0.010751,ASCUS,0.9994618,107.073914,1.000000,608.000000,306.871216
14551_33822,ASCUS,0.638230,ASCUS,0.9999988,154.596893,123.878784,588.392456,352.353851
37655_16798,ASCUS,0.073350,ASCUS,0.67651546,411.735535,183.188705,510.469177,307.816711
38263_22878,ASCUS,0.371445,ASCUS,0.5831155,250.329117,442.007233,364.791718,593.954468
7255_18014,ASCUS,0.853584,ASCUS,0.9717662,271.907745,129.686371,394.534576,344.017792
56503_7678,ASCUS,0.090758,ASCUS,0.9999993,25.497467,30.457031,608.000000,570.648621
46167_28958,ASCUS,0.428401,ASCUS,0.9969187,341.723846,76.087997,539.496704,323.313538
13335_10110,ASCUS,0.338420,ASCUS,0.99972254,194.850784,2.187077,250.710037,105.994003
36439_36862,HSIL,0.953172,HSIL,0.9982071,441.636963,547.556335,493.719727,599.480896
37047_11326,ASCUS,0.590039,ASCUS,0.99926084,97.532410,416.171143,218.142822,505.721802
37047_11326,ASCUS,0.116825,ASCUS,0.99516463,408.183624,524.769165,512.976990,605.440430
9687_47806,ASCUS,0.054254,ASCUS,0.9983346,45.575104,1.000000,565.116943,608.000000
18199_40510,ASCUS,0.989097,ASCUS,0.9492768,245.940842,330.397034,419.714844,479.475220
18199_40510,ASCUS,0.966486,ASCUS,0.9377259,242.728821,431.776154,360.381714,570.601501
18199_40510,ASCUS,0.869150,ASCUS,0.9983255,339.162811,475.422058,437.845856,607.442688
10903_47806,ASCUS,0.528376,ASCUS,0.81086797,1.000000,1.000000,608.000000,608.000000
8471_42334,LSIL,0.319091,LSIL,0.62671643,475.920258,21.843513,608.000000,135.865814
25495_38686,ASCUS,0.367325,ASCUS,0.9998958,274.316559,312.641357,372.048065,402.096436
11511_33214,ASCUS,0.079499,ASCUS,0.9556939,488.343872,299.254730,573.584717,387.264313
11511_33214,HSIL,0.077194,HSIL,0.99906284,14.195940,23.572893,61.387329,65.163345
17591_31390,ASCUS,0.436397,ASCUS,0.7648097,152.281494,206.598999,353.993195,299.976562
8471_41118,ASCUS,0.902632,ASCUS,0.99848926,425.718567,140.472473,527.005188,301.716064
16983_14366,ASCUS,0.385467,ASCUS,0.9807176,131.285507,375.795868,262.003723,484.524139
24279_42942,ASCUS,0.994492,ASCUS,0.97868764,320.941864,155.758621,456.878815,270.506439
18807_47806,ASCUS,0.101075,ASCUS,0.98825234,50.829491,1.000000,133.552399,77.240234
43127_25310,ASCUS,0.017572,ASCUS,0.99988425,190.220703,4.502150,254.229370,58.648712
31575_33214,ASCUS,0.112369,ASCUS,0.65485144,112.421822,393.811340,249.866852,514.037903
14551_16190,ASCUS,0.960833,ASCUS,0.9950971,290.767303,421.949768,408.047943,513.271240
36439_42942,ASCUS,0.339672,ASCUS,0.99925846,446.017731,442.087036,540.878418,607.196533
36439_47806,ASCUS,0.404916,ASCUS,0.9999949,155.835083,225.562531,257.158844,359.962738
31575_19230,LSIL,0.091986,LSIL,0.78998387,166.373047,380.227081,308.534393,493.242828
52247_30782,ASCUS,0.969579,ASCUS,0.8892759,273.248505,454.340271,440.988617,544.255920
36439_33214,ASCUS,0.046638,ASCUS,0.99980813,395.522034,361.344360,541.981689,479.003906
26711_24702,ASCUS,0.414328,ASCUS,0.99925214,1.000000,115.643066,60.683491,199.376373
27319_33214,ASCUS,0.371079,ASCUS,0.9618779,245.086243,15.673843,408.387268,226.557602
29751_21054,ASCUS,0.994737,ASCUS,0.98834664,321.925140,219.893524,470.824738,334.821014
38263_33214,ASCUS,0.991428,ASCUS,0.9999511,63.973812,440.075714,170.077881,544.957886
46167_11934,ASCUS,0.919784,ASCUS,0.86505544,272.561768,100.319542,394.526855,309.174286
47383_30174,ASCUS,0.986747,ASCUS,0.9433613,249.035461,140.040482,386.291443,267.257324
44951_37470,ASCUS,0.642110,ASCUS,0.84231895,49.279995,310.317535,151.339127,367.000946
24887_44766,ASCUS,0.162893,ASCUS,0.80709404,343.455231,435.443604,513.419800,598.797852
29143_50846,ASCUS,0.662482,ASCUS,0.9320666,283.474426,193.841095,472.408569,403.644501
44343_16798,ASCUS,0.313320,ASCUS,0.9716986,302.263062,73.657661,396.945618,209.068756
7255_35646,ASCUS,0.937076,ASCUS,0.99988985,17.775879,24.960686,184.816376,162.639069
40695_42334,ASCH,0.006149,HSIL,0.7657594,15.586193,207.681900,58.451054,250.146530
14551_40510,ASCUS,0.611700,ASCUS,0.99952066,335.048401,548.424683,409.098755,601.642578
14551_40510,ASCUS,0.112729,ASCUS,0.9712261,285.460602,558.392883,347.766266,605.633484
47383_36862,ASCUS,0.924235,ASCUS,0.99617636,30.490341,460.768616,172.854965,575.745422
4823_32606,ASCUS,0.147952,ASCUS,0.9296853,6.995014,482.853241,130.243134,568.309875
34007_48414,ASCUS,0.809027,ASCUS,0.74469566,302.968048,51.537331,607.735840,221.759430
52855_6462,ASCUS,0.053160,ASCUS,0.8849248,11.128052,28.803558,599.591187,575.346802
13943_20446,ASCUS,0.037514,ASCUS,0.9993262,507.118317,53.303360,606.085388,244.449326
13943_20446,ASCUS,0.972355,ASCUS,0.9865348,90.457947,394.218567,208.182251,512.539856
54071_16190,ASCUS,0.169795,ASCUS,0.70667225,30.428131,4.842834,575.412720,604.669495
47991_10718,ASCUS,0.115297,ASCUS,0.89829284,39.168518,64.854080,608.000000,539.387146
23671_43550,ASCUS,0.072790,ASCUS,0.95290786,358.835571,69.230370,547.945862,227.985687
25495_2814,ASCUS,0.389134,ASCUS,0.992454,281.091064,490.200409,416.177490,608.000000
16983_46590,ASCUS,0.662402,ASCUS,0.9974349,468.388611,264.216492,598.560364,353.589478
40695_33214,ASCUS,0.237009,ASCUS,0.6819933,97.238159,131.438477,281.162109,280.308624
15767_6462,ASCUS,0.966325,ASCUS,0.9931075,378.132599,76.285545,494.192963,221.684692
6647_17406,ASCH,0.015395,HSIL,0.44862857,585.365479,534.900879,608.000000,581.574707
8471_26526,ASCUS,0.994711,ASCUS,0.9990809,131.336456,316.864319,265.125366,430.914124
19415_29566,HSIL,0.055927,HSIL,0.68187356,587.549683,402.356812,607.460693,453.606689
14551_32606,ASCUS,0.168604,ASCUS,0.9980008,1.000000,15.519661,90.974014,121.272392
44951_29566,ASCUS,0.202457,ASCUS,0.9976902,50.705124,18.222328,247.540695,136.507538
29751_32606,ASCUS,0.543248,ASCUS,0.9988292,40.492256,170.975677,177.776245,269.786835
49815_13758,ASCUS,0.095842,ASCUS,0.98048925,24.198822,4.352020,584.115234,598.856934
30359_53278,ASCUS,0.069063,ASCUS,0.9384513,18.058807,1.000000,591.853271,608.000000
44951_41118,ASCUS,0.259281,ASCUS,0.87140363,75.709457,402.010620,253.589584,538.692383
37655_19230,ASCUS,0.841101,ASCUS,0.9984085,1.000000,107.470398,186.385284,237.954895
25495_11326,ASCUS,0.997136,ASCUS,0.9959364,113.771126,149.446899,260.950104,307.465393
30359_20446,ASCUS,0.823072,ASCUS,0.8820234,400.075562,260.305176,551.572693,423.888794
54679_14974,ASCUS,0.130896,ASCUS,0.9924856,1.000000,1.000000,608.000000,608.000000
35223_22878,ASCUS,0.117782,ASCUS,0.9969318,1.941811,258.592102,208.704895,461.213135
40087_45982,ASCUS,0.975025,ASCUS,0.9835382,214.842499,439.105865,305.508026,564.939392
40087_45982,ASCUS,0.776146,ASCUS,0.99961025,320.303680,492.721954,408.855438,573.446594
40087_45982,ASCUS,0.524624,ASCUS,0.99791366,315.102264,383.417603,414.346100,506.265381
40087_45982,ASCUS,0.087597,ASCUS,0.97072136,281.114075,450.824219,350.593506,534.241699
38263_18014,ASCUS,0.096032,ASCUS,0.9974366,479.326508,102.751884,600.668030,211.110413
35223_36862,ASCUS,0.285439,ASCUS,0.90546644,1.000000,62.368942,89.799011,171.122299
26103_35646,ASCUS,0.008203,LSIL,0.8177147,3.850754,114.829010,104.722862,233.450317
40695_35038,ASCUS,0.993188,ASCUS,0.99507767,384.235626,389.220947,519.290527,514.882690
40695_35038,ASCUS,0.072248,ASCUS,0.5771628,452.408997,76.841103,535.863708,266.820160
11511_13758,ASCUS,0.070168,ASCUS,0.9160604,283.978821,135.147491,366.487244,208.409943
16983_13150,ASCUS,0.939400,ASCUS,0.99886847,166.092896,349.505280,307.251984,416.261627
30359_15582,ASCUS,0.998627,ASCUS,0.6584147,342.817413,296.121765,547.783325,464.320923
25495_30782,ASCUS,0.301980,ASCUS,0.98367196,469.328400,556.041382,580.370422,608.000000
40695_51454,ASCUS,0.144870,ASCUS,0.9610213,1.000000,1.000000,608.000000,608.000000
15767_8894,ASCUS,0.975719,ASCUS,0.97753364,152.519135,397.751556,274.176910,509.989166
25495_42334,ASCUS,0.804433,ASCUS,0.95098907,121.363998,312.419128,258.437561,498.509460
29143_14366,ASCUS,0.616469,ASCUS,0.70538807,439.355499,240.597488,529.233093,297.940277
27319_16190,LSIL,0.927170,LSIL,0.98465616,22.098145,386.780518,211.950195,518.324951
44951_26526,ASCUS,0.761794,ASCUS,0.9988255,231.085709,219.311768,384.832825,316.388245
25495_11934,ASCUS,0.755836,ASCUS,0.8801804,220.794556,288.672607,347.819519,376.616516
23063_41118,ASCUS,0.060785,ASCUS,0.8494736,438.564667,57.852295,547.893677,209.779205
29751_29566,ASCUS,0.795554,ASCUS,0.98578924,302.900513,1.729618,428.525757,101.104462
16375_46590,ASCUS,0.963134,ASCUS,0.6053451,34.071503,118.648170,153.569305,306.759491
16375_46590,ASCUS,0.583075,ASCUS,0.9999628,540.643982,268.185822,601.725891,369.007782
26711_42334,ASCUS,0.081799,ASCUS,0.81880826,14.572281,84.288223,194.483337,321.265320
39479_14974,ASCUS,0.905565,ASCUS,0.88725644,55.367287,297.916809,208.718964,448.806396
43735_39902,ASCUS,0.995710,ASCUS,0.99345195,387.537994,404.843140,498.857513,515.461121
20631_38686,ASCUS,0.692901,ASCUS,0.9966396,210.497391,180.542160,342.340454,260.238251
19415_38078,ASCUS,0.904590,ASCUS,0.9875519,225.871780,350.813049,314.182007,425.318359
29143_11326,ASCUS,0.503119,ASCUS,0.9892782,219.396942,121.514328,500.351471,409.490662
28535_20446,ASCUS,0.096518,ASCUS,0.9655034,249.430252,16.882545,366.229553,152.803192
