x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_44106,ASCUS,0.008810,ASCUS,0.9998148,402.759369,400.007507,441.558136,453.813904
16176_37418,ASCUS,0.083085,ASCUS,0.9999994,2.595737,14.324497,88.203903,141.399002
11920_21610,ASCUS,0.352166,ASCUS,0.602488,85.244484,342.475983,151.956604,404.478973
5232_22218,ASCUS,0.081234,ASCUS,0.99935335,525.621765,288.849823,600.245300,395.982086
14960_27082,ASCUS,0.960776,ASCUS,0.738894,90.214722,40.234421,342.287476,198.628281
38672_27082,ASCUS,0.203280,ASCUS,0.7905915,103.210503,179.602570,163.712189,242.230286
23472_10058,ASCUS,0.141816,ASCUS,0.97751963,422.489807,473.978546,502.243469,541.038025
25296_14314,ASCUS,0.051087,ASCUS,0.9996537,507.127991,197.331909,607.914246,325.861450
31984_35594,ASCUS,0.063963,ASCUS,0.9988971,324.115662,45.171265,588.590576,259.705811
8880_20394,ASCUS,0.332239,ASCUS,0.9978787,91.478951,429.424866,255.049896,573.604553
21040_11274,ASCUS,0.814193,ASCUS,0.98369426,228.346603,526.846802,357.558228,608.000000
11312_31946,ASCUS,0.996376,ASCUS,0.9994104,271.952881,288.889648,394.848938,608.000000
11312_31946,ASCUS,0.932824,ASCUS,0.95130473,49.849174,115.372169,264.020325,261.528595
30160_38026,ASCUS,0.170665,ASCUS,0.65147126,1.000000,116.304276,205.900879,229.319809
22256_25258,ASCUS,0.986227,ASCUS,0.9999362,66.564796,349.369751,247.138733,463.962830
36848_39850,ASCUS,0.852319,ASCUS,0.99951816,418.626465,113.753967,550.656006,229.241943
17392_17962,ASCUS,0.065135,ASCUS,0.9999443,303.340759,137.651917,441.705750,209.285767
5840_16746,ASCUS,0.061853,ASCUS,0.9998703,107.434410,257.172302,242.184174,375.524414
8272_19786,ASCUS,0.005624,LSIL,0.9998356,51.190132,97.026459,182.075897,200.424011
15568_26474,ASCUS,0.071321,ASCUS,0.9391842,87.311752,82.191887,164.838120,136.315002
21648_46538,ASCUS,0.072104,ASCUS,0.99866545,1.000000,281.751068,63.078201,367.916046
21648_46538,ASCUS,0.056738,ASCUS,0.9969637,358.330017,499.629517,422.348206,568.963013
42320_7626,ASCUS,0.819192,ASCUS,0.9231367,169.234482,84.661591,303.390564,261.602783
38064_17354,ASCUS,0.254278,ASCUS,0.6234759,330.580444,500.220856,402.343750,568.557312
38064_17354,ASCUS,0.959011,ASCUS,0.999619,22.267097,53.821350,244.033386,195.400406
33200_33770,ASCUS,0.890236,ASCUS,0.9999968,1.000000,384.460999,129.160645,507.514832
24688_23434,ASCUS,0.892831,ASCUS,0.9994124,454.015350,276.477783,594.633545,436.954102
18608_21002,ASCUS,0.158372,ASCUS,0.99995553,220.312332,268.615631,318.327820,352.291290
30160_34986,ASCUS,0.993403,ASCUS,0.9884697,331.841553,104.491776,544.347900,361.251831
25904_21002,ASCUS,0.218890,ASCUS,0.99967015,507.915619,4.509266,606.322266,118.582199
7664_41066,ASCUS,0.131533,ASCUS,0.99995613,252.968048,384.909088,398.642487,488.267975
18608_30122,ASCUS,0.061731,ASCUS,0.998456,438.338470,305.121094,581.546814,440.474243
15568_30122,ASCUS,0.289442,ASCUS,0.99995494,59.661121,34.045212,175.690292,167.924515
31376_21610,ASCUS,0.802678,ASCUS,0.99999535,465.445007,431.081360,600.643005,538.890320
42928_36810,ASCUS,0.998794,ASCUS,0.99065673,142.595459,435.688599,283.754333,566.072693
35632_49578,ASCUS,0.287135,ASCUS,0.9822203,301.310913,318.044250,382.619995,536.537720
32592_38026,ASCUS,0.656290,ASCUS,0.96771425,5.374199,357.548340,197.286713,499.242004
44144_36202,ASCUS,0.125046,ASCUS,0.9997204,406.834320,167.472214,516.181213,321.982910
22256_41674,ASCUS,0.891069,ASCUS,0.99850583,255.487839,172.146332,395.449585,334.018616
34416_4586,ASCUS,0.314543,ASCUS,0.999423,277.546631,36.571732,390.285278,195.857544
23472_41066,ASCUS,0.999924,ASCUS,0.9995894,308.894775,231.825867,564.914856,445.645203
38672_9450,ASCUS,0.128003,ASCUS,0.93819994,419.950684,29.173683,597.034485,174.139160
8880_34378,ASCUS,0.061118,ASCUS,0.99996674,546.628113,418.043121,602.431335,583.619690
28944_31946,ASCUS,0.140667,ASCUS,0.9882472,456.649689,223.144821,541.721497,410.910828
30768_7018,ASCUS,0.099467,ASCUS,0.73658365,1.000000,13.782791,57.957413,157.447983
18608_4586,ASCUS,0.998545,ASCUS,0.8634559,235.590088,282.414459,390.500183,534.089661
18608_4586,ASCUS,0.333186,ASCUS,0.9859964,8.139763,246.950409,241.478394,353.380829
30160_10058,ASCUS,0.315237,ASCUS,0.98625565,211.711945,493.610596,341.373688,605.757568
21648_44106,ASCUS,0.802686,ASCUS,0.99753904,287.375153,247.755676,442.480011,401.888306
24688_40458,ASCUS,0.052749,ASCUS,0.9686763,412.716125,111.981346,591.568176,216.735962
22256_46538,ASCUS,0.085045,ASCUS,0.9999311,435.873535,40.958282,519.050110,110.120117
45968_32554,ASCUS,0.054918,ASCUS,0.57153404,5.311424,462.347351,133.420868,603.661438
45968_32554,ASCUS,0.144202,ASCUS,0.9997892,134.892273,210.050659,308.444336,360.371338
15568_46538,ASCUS,0.975344,ASCUS,0.9998318,348.859222,223.644363,443.483795,394.676941
24688_17962,ASCUS,0.116294,ASCUS,0.99990094,366.276398,21.142494,474.779572,148.417572
40496_34378,ASCUS,0.065381,ASCUS,0.5367593,386.952179,170.074493,568.279907,319.236877
7664_31946,ASCUS,0.094649,ASCUS,0.9999423,137.692368,289.411591,210.370865,374.384552
32592_47146,ASCUS,0.061058,ASCUS,0.9999988,439.913330,460.335022,530.375427,571.479065
45968_42282,ASCUS,0.995883,ASCUS,0.99977094,115.382057,175.767258,228.055145,347.205322
22256_43498,ASCUS,0.050983,ASCUS,0.8279811,267.223358,58.723152,432.113739,239.441071
35024_37418,ASCUS,0.046377,ASCUS,0.9960769,253.316345,167.508743,288.377625,222.913589
35024_37418,ASCUS,0.933628,ASCUS,0.99884284,166.721039,252.855118,242.109955,350.075684
35024_37418,ASCUS,0.923807,ASCUS,0.770177,155.472961,138.351929,219.792725,236.632324
35024_37418,ASCUS,0.916507,ASCUS,0.97853184,229.133286,304.949280,291.747559,380.215698
35024_37418,ASCUS,0.855412,ASCUS,0.99558467,206.331360,158.842743,264.734680,250.110138
28336_7626,ASCUS,0.167041,ASCUS,0.5889531,66.948181,1.000000,183.928894,74.705917
26512_15530,ASCUS,0.205075,ASCUS,0.9953585,74.564163,1.000000,157.832031,78.786301
26512_15530,ASCUS,0.998791,ASCUS,0.99999845,117.410095,469.533783,276.950439,594.817566
48400_21002,ASCUS,0.989211,ASCUS,0.99370366,14.586090,396.619568,121.783997,574.337646
14960_22826,ASCUS,0.921562,ASCUS,0.94963324,55.117462,239.612808,345.527344,412.943481
19216_13706,ASCUS,0.906072,ASCUS,0.84412926,375.116028,10.581543,562.124573,144.454300
16784_9450,ASCUS,0.710072,ASCUS,0.99641114,170.925323,50.655975,334.407379,200.379730
39280_47146,ASCUS,0.431506,ASCUS,0.8645085,435.447845,46.397057,598.340027,203.407166
28336_7018,ASCUS,0.226894,ASCUS,0.7805887,93.032791,85.276230,203.636032,212.646469
50224_33162,ASCUS,0.973351,ASCUS,0.9997054,470.763763,306.575317,608.000000,423.491455
15568_48362,ASCUS,0.162570,ASCUS,0.99977523,447.876343,408.664581,556.815125,545.262512
22256_44714,ASCUS,0.998553,ASCUS,0.99950373,412.088928,56.558853,509.973145,227.127182
22256_44714,ASCUS,0.131664,ASCUS,0.9994555,1.000000,322.591553,113.285873,425.722839
22256_44714,ASCUS,0.083134,ASCUS,0.99990726,301.692108,158.171997,364.058685,221.662781
11920_38634,ASCUS,0.146677,ASCUS,0.98581344,7.904503,148.355316,79.740051,278.833221
23472_17354,ASCUS,0.680687,ASCUS,0.9973896,181.506897,240.283386,262.523407,395.236206
12528_31946,ASCUS,0.097799,ASCUS,0.98699373,159.781448,492.845215,248.560715,608.000000
27728_11274,ASCUS,0.959458,ASCUS,0.99999595,372.154724,139.088837,499.314209,289.050568
41712_39242,ASCUS,0.070852,ASCUS,0.9998933,308.734955,121.228134,436.272369,243.392624
30768_5194,ASCUS,0.997934,ASCUS,0.47462496,9.278381,81.774887,191.091034,348.133850
47792_21002,ASCUS,0.130472,ASCUS,0.9687641,1.000000,333.342987,72.008286,542.420715
27728_27082,ASCUS,0.210515,ASCUS,0.925476,377.174957,378.777466,562.136963,510.992188
19824_16746,ASCUS,0.173501,ASCUS,0.999335,92.726768,65.381210,284.973297,216.386581
45360_44714,ASCUS,0.063515,ASCUS,0.99451965,297.866943,77.101273,551.225708,228.561172
47184_31946,ASCUS,0.972303,ASCUS,0.99721175,329.404449,382.987427,465.283600,537.125427
19216_42282,ASCUS,0.040759,ASCUS,0.8408548,510.624023,317.111511,558.023193,366.830200
19824_11882,ASCUS,0.164588,ASCUS,0.9985441,34.702110,26.997784,168.327789,142.806915
52656_30730,ASCUS,0.763847,ASCUS,0.962576,172.586151,308.577850,283.398163,451.787628
42320_29514,ASCUS,0.294853,ASCUS,0.9951192,33.513603,1.000000,200.417236,138.812317
45360_26474,ASCUS,0.775324,ASCUS,0.9987049,51.548439,507.180511,133.229645,570.787415
38672_16746,ASCUS,0.999286,ASCUS,0.99977964,123.302765,370.795868,298.921783,548.934021
21648_36202,ASCH,0.017316,HSIL,0.99985623,356.583252,247.021973,406.351562,293.050903
52048_21002,LSIL,0.165776,LSIL,0.8306765,1.000000,1.000000,608.000000,608.000000
28336_32554,ASCUS,0.182305,ASCUS,0.9998198,161.857239,414.047455,283.563080,541.339417
19216_44714,ASCUS,0.992602,ASCUS,0.99811244,27.538086,252.430084,220.011246,384.361420
25296_16746,ASCUS,0.094254,ASCUS,0.99994385,46.802094,475.063538,188.275314,530.041565
34416_45930,ASCUS,0.080783,ASCUS,0.98354894,1.000000,75.238831,60.307091,222.805664
16784_7018,ASCUS,0.230824,ASCUS,0.98371786,36.816360,36.989128,234.081711,270.769836
8880_28298,ASCUS,0.078693,ASCUS,0.99021286,446.587219,534.344849,504.958191,594.545654
19824_31946,ASCUS,0.652951,ASCUS,0.9916293,1.000000,89.926254,201.874512,238.695267
21648_36810,ASCUS,0.788774,ASCUS,0.8813187,326.256592,422.948242,498.651489,547.712524
24688_44106,ASCUS,0.263689,ASCUS,0.9999881,21.210384,137.893311,116.540726,303.534668
22864_25866,ASCUS,0.773228,ASCUS,0.9998778,439.351349,113.867348,545.805115,217.234894
22864_25866,ASCUS,0.177753,ASCUS,0.99771595,296.926910,464.920868,417.245392,553.586060
31376_47146,ASCUS,0.868052,ASCUS,0.9971163,4.559982,163.723526,267.246277,299.347229
20432_14314,ASCUS,0.195359,ASCUS,0.9968182,292.704254,25.955391,458.392792,245.196716
49008_23434,ASCUS,0.101328,ASCUS,0.99977773,301.092346,371.814453,412.484314,487.131531
37456_30122,ASCUS,0.074327,ASCUS,0.9999999,447.495483,12.562332,552.255249,107.887070
17392_47754,ASCUS,0.480113,ASCUS,0.999691,397.168152,291.958984,510.139893,435.673157
41104_39850,ASCUS,0.510394,ASCUS,0.99795234,269.518738,338.139343,414.523132,488.223755
41104_39850,ASCUS,0.051049,ASCUS,0.9982687,147.069794,1.000000,296.228638,55.041801
9488_23434,ASCUS,0.146442,ASCUS,0.9999988,60.540848,375.052765,237.025650,485.927460
29552_5802,ASCUS,0.995824,ASCUS,0.9977823,144.922012,169.060059,248.726547,287.076202
42320_38026,ASCUS,0.953176,ASCUS,0.99785656,154.983047,80.118370,285.994751,266.651611
15568_25258,ASCUS,0.193895,ASCUS,0.9964553,146.533188,1.000000,258.031036,608.000000
35024_28298,ASCUS,0.993487,ASCUS,0.99994314,461.167023,120.109718,603.288696,272.281921
22864_3978,ASCUS,0.991725,ASCUS,0.9973598,263.432281,287.007782,432.753143,381.723175
30768_22826,ASCUS,0.351762,ASCUS,0.9998642,509.998749,70.754669,605.480103,258.461853
30768_22826,ASCUS,0.279681,ASCUS,0.70209914,220.097351,333.780487,320.351257,511.277496
33808_10058,ASCUS,0.055086,ASCUS,0.957299,140.692551,408.373047,268.271271,531.252380
43536_8842,ASCUS,0.997455,ASCUS,0.99755883,38.338860,38.748756,130.674622,193.355591
36848_36202,ASCUS,0.078817,ASCUS,0.710005,262.092346,462.371277,437.190857,605.762512
45360_17354,ASCUS,0.999259,ASCUS,0.9999964,294.919403,388.853912,546.091797,499.424530
8272_42890,ASCUS,0.990564,ASCUS,0.99970657,111.991135,31.867859,218.042068,122.282623
21040_24042,ASCUS,0.925518,ASCUS,0.9996419,206.105927,342.737610,427.321075,480.734985
30768_40458,ASCH,0.014016,HSIL,0.8401718,23.377487,406.764557,68.051933,469.060455
8272_24650,ASCUS,0.998690,ASCUS,0.9152959,402.317841,342.351013,599.090576,515.419678
8272_24650,ASCUS,0.835424,ASCUS,0.9995427,159.376556,441.128815,330.113098,576.623901
27728_31338,ASCUS,0.275398,ASCUS,0.9999784,151.024124,58.961624,259.605682,207.680740
36240_13098,ASCUS,0.557998,ASCUS,0.9873208,281.070648,121.097260,521.119934,438.200653
36240_13098,ASCUS,0.896554,ASCUS,0.995708,185.546890,57.082001,608.000000,548.552612
11920_28298,ASCUS,0.015608,ASCUS,0.588062,144.466583,531.036316,196.530731,579.625916
10704_42890,ASCUS,0.041494,ASCUS,0.9924644,470.326385,196.164505,513.992432,244.634903
10704_42890,ASCUS,0.917998,ASCUS,0.52221066,383.532166,456.205139,470.764404,563.470520
10704_42890,ASCUS,0.241505,ASCUS,0.83280885,369.737732,98.264603,471.326538,200.737350
28944_24650,ASCUS,0.053072,ASCUS,0.9998134,194.514832,228.308563,281.976471,373.561432
38064_26474,ASCUS,0.659948,ASCUS,0.9973984,347.628021,416.338257,479.709076,552.478333
22864_45322,ASCUS,0.017189,HSIL,0.9995104,455.583923,546.586792,516.986938,601.945312
25904_45930,ASCUS,0.105010,ASCUS,0.9879683,209.798767,185.955276,480.421814,373.460327
28944_7626,ASCUS,0.955974,ASCUS,0.99999344,84.657639,240.905594,213.990250,363.010132
43536_24650,ASCUS,0.720340,ASCUS,0.99999976,122.104782,25.322128,288.980652,116.401016
24080_22218,ASCUS,0.989385,ASCUS,0.9208933,190.393097,313.163208,346.462433,564.352051
42928_32554,ASCUS,0.050973,ASCUS,0.9767268,433.208008,204.346985,552.172668,317.709290
13744_11274,ASCUS,0.968520,ASCUS,0.69676596,372.331635,313.917999,482.651947,464.167511
35024_7626,ASCUS,0.203956,ASCUS,0.998552,454.038422,204.241425,580.354614,285.906189
39280_19178,ASCUS,0.069029,ASCUS,0.99852824,6.416962,147.133270,134.578796,278.950378
25904_3978,ASCUS,0.181503,ASCUS,0.99934775,56.676266,241.830627,177.406494,374.858765
28336_51402,ASCUS,0.074324,ASCUS,0.9984831,91.473511,384.044617,173.788818,509.063721
27120_47146,ASCUS,0.270209,ASCUS,0.95851225,221.546280,7.880096,347.464722,148.900528
33808_30730,ASCUS,0.698874,ASCUS,0.9922959,53.796551,64.213760,176.638153,182.307175
43536_27082,ASCUS,0.903013,ASCUS,0.9968304,3.424061,151.813934,122.024017,222.610321
30160_24042,ASCH,0.007546,HSIL,0.99783033,160.096619,511.070282,232.356934,569.015259
18608_44106,ASCUS,0.976983,ASCUS,0.99990225,185.203506,381.651367,270.991943,476.279297
44752_22218,ASCUS,0.223762,ASCUS,0.9933687,3.990353,54.361725,116.233734,211.175964
41712_42282,ASCUS,0.236675,ASCUS,0.99845743,246.121628,194.308365,539.913269,403.762695
41712_42282,ASCUS,0.066312,ASCUS,0.64929855,160.113663,301.000183,219.128189,361.973694
25296_10666,ASCUS,0.144577,ASCUS,0.99853814,335.940491,202.344299,443.170654,303.374054
34416_19786,ASCUS,0.783550,ASCUS,0.69596654,236.746216,340.730164,608.000000,537.694031
15568_14922,ASCUS,0.941953,ASCUS,0.999985,1.000000,124.214386,421.560608,608.000000
5840_33770,ASCUS,0.319571,ASCUS,0.9736598,328.686310,285.116913,433.081085,351.264435
11920_41066,ASCUS,0.998515,ASCUS,0.99528235,307.836273,467.596069,470.292511,600.594116
30160_19786,ASCUS,0.897454,ASCUS,0.99967885,221.357880,204.217758,382.787628,333.008911
45968_26474,ASCUS,0.073166,ASCUS,0.9883824,333.389221,250.555374,415.143127,303.445435
11312_20394,ASCUS,0.087134,ASCUS,0.8605475,1.000000,508.571442,71.000488,591.588135
30160_6410,ASCUS,0.268755,ASCUS,0.9978327,394.602051,442.718323,556.291626,591.976501
28944_37418,ASCUS,0.955915,ASCUS,0.96953034,452.567902,468.273346,531.234070,608.000000
44752_26474,ASCUS,0.377766,ASCUS,0.9990878,387.140106,58.978416,485.762848,174.605194
32592_5802,ASCUS,0.592753,ASCUS,0.99586713,79.412369,69.831955,200.563126,196.513840
26512_21002,ASCUS,0.107027,ASCUS,0.999811,110.681549,151.683990,236.794037,309.810547
39280_16138,ASCUS,0.755495,ASCUS,0.9955509,46.573463,181.755478,188.159363,339.552551
8272_11274,ASCUS,0.691268,ASCUS,0.9999703,235.600723,441.069183,366.625305,559.324097
39888_12490,ASCUS,0.961303,ASCUS,0.9979814,204.411316,320.447052,330.288147,561.081970
42928_31946,ASCUS,0.005638,ASCUS,0.99964356,30.749159,548.765747,74.661797,595.883057
42928_31946,ASCUS,0.671395,ASCUS,0.99274373,338.545715,19.282429,469.720154,135.976624
40496_10058,ASCUS,0.110499,ASCUS,0.9095533,418.410706,1.275608,520.602905,107.478195
40496_5802,ASCUS,0.978823,ASCUS,0.9725866,415.920258,414.786896,552.595825,573.257568
41712_8842,ASCH,0.884180,ASCH,0.9599401,225.743500,314.092285,358.845367,479.328918
18608_15530,ASCUS,0.222169,ASCUS,0.99990606,128.875214,15.823021,202.947754,169.041138
35024_15530,ASCUS,0.232873,ASCUS,0.99870193,370.658752,5.674225,521.071777,132.756256
36240_22218,ASCUS,0.998929,ASCUS,0.99934536,161.954666,447.693817,310.214478,602.613281
36240_42282,ASCUS,0.125396,ASCUS,0.9998319,480.990997,15.336678,599.570068,120.077888
27728_22218,ASCUS,0.995392,ASCUS,0.99924695,218.480408,71.014679,369.188049,212.692200
27728_22218,ASCUS,0.432673,ASCUS,0.9997538,306.933472,406.483765,543.702576,599.946167
17392_16138,ASCUS,0.700650,ASCUS,0.985705,364.578186,414.995300,509.187805,586.031860
46576_38026,ASCUS,0.203091,ASCUS,0.99200696,252.976257,545.508789,317.544678,601.123047
45360_16138,ASCUS,0.277734,ASCUS,0.9999963,233.294601,70.233948,349.656067,166.609360
8272_13098,ASCUS,0.661028,ASCUS,0.9992054,12.759842,485.494202,188.206329,608.000000
36240_39850,ASCUS,0.915248,ASCUS,0.99969494,86.486496,423.747131,177.173874,608.000000
16176_22218,ASCUS,0.662448,ASCUS,0.9404913,432.107544,18.111099,601.591797,168.709152
16176_22218,ASCUS,0.060835,ASCUS,0.93434787,260.843842,217.317749,437.672943,368.186218
35632_33770,ASCUS,0.808981,ASCUS,0.9998709,117.887512,11.983711,322.598969,140.260010
35632_33770,ASCUS,0.627275,ASCUS,0.9971506,371.929443,468.780579,455.577515,528.836731
18000_10666,ASCUS,0.926082,ASCUS,0.90983456,108.073067,253.740372,252.974579,428.552917
44144_16138,ASCUS,0.783196,ASCUS,0.98756826,234.546158,12.898338,335.105957,174.936310
37456_42890,ASCUS,0.006206,ASCUS,0.6819512,50.142021,494.686371,99.042091,535.088196
14960_41674,ASCUS,0.929686,ASCUS,0.96429294,252.407684,357.907806,428.528168,530.036926
36848_7018,ASCUS,0.351562,ASCUS,0.9932047,345.996857,225.771286,451.254974,343.028931
36848_7018,ASCUS,0.051900,ASCUS,0.9839065,27.629745,207.901077,204.480270,378.975525
33808_28298,ASCUS,0.161807,ASCUS,0.99653935,17.030205,268.303131,167.153046,398.514801
33808_28298,ASCUS,0.079570,ASCUS,0.9996811,276.515320,122.801453,388.396667,252.878052
33808_42282,ASCUS,0.060663,ASCUS,0.9999907,109.082809,340.772369,189.646713,453.891571
21648_18570,ASCUS,0.035905,ASCUS,0.99857855,452.998901,257.867035,496.173889,326.967682
15568_5802,ASCUS,0.031328,ASCUS,0.9827488,33.086819,40.042202,136.896896,162.210846
14960_17354,ASCUS,0.069303,ASCUS,0.58073264,287.832275,170.670670,441.065430,352.341553
16176_44714,ASCUS,0.991416,ASCUS,0.99997497,448.756226,90.270943,608.000000,341.453369
40496_34986,ASCUS,0.393568,ASCUS,0.9967597,521.926514,17.836357,608.000000,169.593781
40496_34986,ASCUS,0.367477,ASCUS,0.99951553,108.086433,77.052643,235.694519,202.213104
16176_27690,ASCUS,0.190857,ASCUS,0.9749912,532.430237,343.517334,608.000000,484.424133
19216_3370,ASCUS,0.185748,ASCUS,0.99445784,341.185028,324.568176,454.729828,456.310486
36240_44714,ASCUS,0.551529,ASCUS,0.9999639,55.811241,82.731232,227.689453,245.135681
24080_39850,ASCUS,0.064840,ASCUS,0.9999993,375.027618,309.164612,485.032623,452.676636
36848_30122,ASCUS,0.730429,ASCUS,0.9955973,319.803284,1.000000,409.427063,143.166779
9488_33162,ASCUS,0.680085,ASCUS,0.99993217,209.378357,348.141693,276.164276,477.055084
27728_41674,ASCUS,0.998432,ASCUS,0.9990269,357.136902,235.817764,546.968201,337.210571
45360_36202,ASCUS,0.597502,ASCUS,0.9586275,509.438232,417.483246,606.708252,583.355042
7664_27082,ASCUS,0.978650,ASCUS,0.9996039,48.733337,392.848663,147.874603,492.752960
19824_29514,ASCUS,0.467036,ASCUS,0.96652216,227.389465,232.344879,340.291504,386.470245
28944_13706,ASCUS,0.588241,ASCUS,0.999876,117.511620,443.905853,246.945374,529.444336
44144_33162,ASCUS,0.941018,ASCUS,0.9680054,183.428925,329.245575,400.293488,496.476898
10704_34378,ASCUS,0.939947,ASCUS,0.9943395,330.707550,290.507050,427.785858,358.272614
24688_39242,ASCUS,0.958094,ASCUS,0.99546623,427.038361,426.716980,557.129395,608.000000
30160_30730,ASCUS,0.924582,ASCUS,0.99936265,202.464417,15.789177,368.824585,151.586945
21648_9450,ASCUS,0.425144,ASCUS,0.9989691,278.774170,96.145363,385.562195,265.129120
45968_33770,ASCUS,0.143904,ASCUS,0.99972624,36.420731,135.835297,196.784744,225.879547
18000_17354,ASCUS,0.600981,ASCUS,0.8379615,19.810654,84.838753,165.054062,260.726685
3408_27690,ASCUS,0.992505,ASCUS,0.91720706,418.952698,13.743622,598.752136,218.427277
31984_31338,ASCUS,0.984652,ASCUS,0.99506265,423.402191,181.714905,592.748962,306.080414
38672_21002,ASCUS,0.192071,ASCUS,0.49672544,313.855835,472.271698,367.955688,529.245850
38672_21002,ASCUS,0.184285,ASCUS,0.999998,302.794312,112.824692,429.701355,220.889267
35024_45930,ASCUS,0.995547,ASCUS,0.86778146,339.196960,336.151917,484.722412,489.574158
28944_21002,ASCUS,0.919692,ASCUS,0.9999708,484.290649,524.953003,549.476807,607.737061
