x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23570_11326,ASCUS,0.197545,ASCUS,0.99997175,163.065903,406.439301,282.896088,515.685242
14450_29566,ASCUS,0.937497,ASCUS,0.9779743,346.338806,55.877098,595.413696,280.118500
18706_46590,ASCUS,0.407357,ASCUS,0.77734244,157.020874,356.909729,222.628265,406.420471
29650_8286,ASCUS,0.381758,ASCUS,0.983195,515.141968,44.088104,598.231812,107.522614
30258_18014,ASCUS,0.458036,ASCUS,0.9973732,189.777298,304.574280,300.809814,392.955200
30258_18014,ASCUS,0.085059,ASCUS,0.8736326,165.437790,380.607574,244.769943,458.761444
18098_8894,ASCUS,0.034694,ASCUS,0.91444516,476.561127,311.007538,522.657532,386.774811
30258_7678,ASCUS,0.365951,ASCUS,0.9915324,210.059967,3.758694,265.600769,119.019791
30258_7678,ASCUS,0.068420,ASCUS,0.87539506,57.276432,130.023926,184.624451,400.283081
25394_14366,ASCUS,0.766553,ASCUS,0.9944482,45.933781,51.008278,169.479431,166.104523
15058_45982,ASCUS,0.455171,ASCUS,0.98468417,304.498993,107.558937,362.207733,207.454865
15058_45982,ASCUS,0.673964,ASCUS,0.8554851,385.926605,219.902496,441.662140,286.396973
23570_28958,ASCUS,0.075301,ASCUS,0.999671,305.291626,271.799927,440.983215,344.734802
18706_36254,ASCUS,0.997087,ASCUS,0.9873017,346.470276,502.934967,429.103943,580.629456
18706_36254,ASCUS,0.530414,ASCUS,0.9847237,350.243896,454.768494,408.808228,529.627380
22354_36862,ASCUS,0.495299,ASCUS,0.99551857,158.942551,246.293396,281.767029,420.865723
22962_43550,ASCUS,0.157296,ASCUS,0.9636328,378.056366,469.787231,543.706726,608.000000
26610_30782,ASCUS,0.074525,ASCUS,0.9495582,352.266571,6.050682,598.554077,205.186432
36946_41118,ASCUS,0.514902,ASCUS,0.99254006,399.457031,545.685913,478.221924,605.437012
11410_29566,ASCUS,0.991851,ASCUS,0.99309033,443.334961,401.546356,525.081909,517.423706
11410_29566,ASCUS,0.199273,ASCUS,0.9858035,1.278427,244.702011,58.415314,311.785400
10802_22270,ASCUS,0.009945,ASCUS,0.9647669,200.266006,81.352913,243.500931,124.867882
8370_22878,ASCUS,0.071094,ASCUS,0.9594313,93.575760,328.959412,221.668411,433.131958
10802_15582,ASCUS,0.909826,ASCUS,0.8578605,328.645538,127.804047,521.000610,397.787140
22354_50238,ASCUS,0.455811,ASCUS,0.98793554,91.267410,420.227386,289.178223,485.189972
26610_3422,ASCUS,0.563666,ASCUS,0.9999652,235.720139,185.096207,350.659149,275.307190
23570_26526,ASCUS,0.101323,ASCUS,0.9914077,205.815063,72.627022,320.223572,173.185547
43634_36254,ASCUS,0.999876,ASCUS,0.99997246,121.767441,308.623840,241.062912,389.295715
43634_36254,ASCUS,0.999694,ASCUS,0.99965215,206.762436,235.000443,279.874298,321.058411
43634_36254,ASCUS,0.992712,ASCUS,0.72068906,125.399902,260.833740,202.406067,325.097168
43634_36254,ASCUS,0.935754,ASCUS,0.84550536,86.723694,228.051743,148.606842,306.786316
43634_36254,ASCUS,0.770776,ASCUS,0.89136904,141.329498,211.415939,191.828888,264.179901
16882_39902,ASCUS,0.116110,ASCUS,0.9127808,62.219856,143.555756,251.760620,299.483826
16882_39902,ASCUS,0.073161,ASCUS,0.6169489,389.595215,258.675201,482.866516,393.045258
12018_42334,ASCUS,0.083665,ASCUS,0.76275235,473.730865,146.325073,592.444153,263.634399
44242_14974,ASCUS,0.993871,ASCUS,0.9996728,28.384594,140.301819,95.532776,219.166290
44242_14974,ASCUS,0.160793,ASCUS,0.90752995,391.030823,255.850067,515.895691,363.929840
25394_5854,ASCUS,0.586791,ASCUS,0.9986512,23.375664,56.992245,126.579826,156.847015
25394_5854,ASCUS,0.065040,ASCUS,0.99584633,383.130615,415.222382,439.823608,491.626007
36946_10110,ASCUS,0.906804,ASCUS,0.5273944,438.925201,294.945679,564.312622,387.364868
36946_10110,ASCUS,0.188269,ASCUS,0.70883,439.419861,297.736206,499.312927,355.013306
36946_10110,ASCUS,0.087582,ASCUS,0.34009528,480.456299,353.967804,553.038452,388.662506
30258_23486,ASCUS,0.326290,ASCUS,0.9883748,383.296173,509.648132,453.800873,585.539124
30258_23486,ASCUS,0.083423,ASCUS,0.99664116,554.400818,49.576805,603.617249,136.932953
21138_10718,ASCUS,0.975250,ASCUS,0.99999714,433.884003,465.267120,550.471375,598.332214
48498_33214,ASCUS,0.223547,ASCUS,0.95382166,255.135956,452.955566,317.210419,518.844299
19314_21054,ASCUS,0.058140,ASCUS,0.8839865,267.921082,284.607605,333.249512,350.870056
19314_21054,ASCUS,0.218008,ASCUS,0.99964404,244.159836,228.696121,405.598450,389.281372
37554_38686,ASCUS,0.062226,ASCUS,0.9998956,446.164093,97.482941,540.555054,216.474487
16274_48414,ASCUS,0.216071,ASCUS,0.98019683,488.224731,454.370422,608.000000,579.605652
38162_10110,ASCUS,0.137596,ASCUS,0.76259387,1.035088,452.951935,86.726326,517.263550
38770_25310,ASCUS,0.128616,ASCUS,0.9956066,1.000000,94.386345,79.281937,202.909912
18098_25310,ASCUS,0.049944,ASCUS,0.9306292,9.871517,102.409729,50.589817,148.559494
18706_27134,ASCUS,0.572361,ASCUS,0.99999714,69.752060,360.555420,148.780212,498.503845
26002_40510,ASCUS,0.458975,ASCUS,0.71301514,383.441101,201.787415,444.301636,305.091888
49714_18622,ASCUS,0.987779,ASCUS,0.9616862,160.007477,193.052017,367.747955,432.596436
9586_24702,ASCUS,0.166447,ASCUS,0.99990857,410.159485,4.122856,512.148804,102.946678
27826_45374,ASCUS,0.937701,ASCUS,0.89457655,306.202911,32.555801,440.633026,216.528580
30866_35038,ASCUS,0.947744,ASCUS,0.6582275,33.426895,238.792023,183.539902,394.654022
36946_50238,ASCUS,0.009867,ASCH,0.7000928,1.074600,100.865067,152.714188,261.518127
30258_25310,ASCUS,0.067319,ASCUS,0.89761287,543.924133,315.715271,598.603577,383.780212
29042_29566,ASCUS,0.924246,ASCUS,0.9982437,306.269409,17.490494,574.154785,190.107849
18098_28958,ASCUS,0.043223,HSIL,0.91231126,204.581696,110.067932,350.184174,299.518036
37554_14974,ASCUS,0.998102,ASCUS,0.9999932,36.200981,165.422882,199.300995,243.002594
41810_14974,ASCUS,0.005935,ASCUS,0.9952989,405.877045,462.312439,450.265045,507.351868
41810_14974,ASCUS,0.008473,ASCH,0.3963532,422.830872,455.686310,482.243103,497.399384
30258_38686,ASCUS,0.056860,ASCUS,0.9968645,189.142883,96.573608,266.483124,202.813873
47890_18622,ASCUS,0.010139,ASCUS,0.99999714,173.452484,414.829865,255.988922,523.359985
24178_26526,ASCUS,0.991767,ASCUS,0.9999665,404.272156,84.868065,532.741516,246.427521
24178_26526,ASCUS,0.052711,ASCUS,0.573319,173.404755,42.798134,324.945831,265.196198
37554_36254,ASCUS,0.068392,ASCUS,0.66155285,27.980400,410.069214,190.084564,559.419312
52146_33822,ASCUS,0.336535,ASCUS,0.99424475,441.926208,362.695770,511.733826,560.221619
52146_33822,ASCUS,0.087706,ASCUS,0.98388344,388.440857,18.564041,503.609253,151.611221
19314_26526,ASCUS,0.837241,ASCUS,0.83960694,127.690132,279.640961,299.286224,418.741119
24178_16190,ASCUS,0.916346,ASCUS,0.9994646,276.135925,372.284698,389.676147,533.306946
29042_25918,ASCUS,0.043628,ASCUS,0.34964246,461.860382,82.443726,523.725830,151.593918
20530_17406,ASCUS,0.801160,ASCUS,0.8958775,177.035034,84.231949,250.764160,154.212753
28434_21662,ASCUS,0.749928,ASCUS,0.5555702,395.037872,398.266235,541.923706,573.369324
43634_33822,ASCUS,0.590293,ASCUS,0.97170705,165.530518,298.261627,389.256958,433.198090
46674_43550,ASCUS,0.568698,ASCUS,0.9741552,321.607269,195.761978,471.636871,342.737854
22962_21662,ASCUS,0.425529,ASCUS,0.9887417,231.090851,294.687927,450.986237,419.092651
22962_21662,ASCUS,0.258665,ASCUS,0.9999949,14.877045,289.048309,126.046249,342.827972
5938_27134,ASCUS,0.108286,ASCUS,0.9609467,279.225342,47.349350,338.276489,107.313309
5938_27134,ASCUS,0.041028,ASCH,0.6605686,304.870148,433.694977,356.517303,506.575531
27826_5854,ASCUS,0.515807,ASCUS,0.49592665,270.044495,184.667847,381.473694,289.681122
16882_37470,ASCUS,0.270381,ASCUS,0.98081034,431.530243,125.848640,608.000000,285.229065
12626_28350,ASCUS,0.386456,ASCUS,0.98947704,419.438019,336.441467,516.658447,443.910828
39986_30782,ASCUS,0.861821,ASCUS,0.9999584,133.785904,400.996887,261.927185,503.916626
39378_31998,ASCUS,0.994986,ASCUS,0.999516,132.106689,137.797058,293.198456,274.595001
29650_16190,ASCUS,0.283893,ASCUS,0.98482805,272.842712,300.104614,331.206177,495.808472
29650_16190,ASCUS,0.261689,ASCUS,0.9998603,226.649872,223.075272,359.457977,298.097717
13234_39294,ASCUS,0.527749,ASCUS,0.98020226,340.796356,5.560532,449.834137,238.522354
26002_13150,ASCUS,0.987444,ASCUS,0.99949086,50.553200,212.307648,166.772949,373.755768
22354_24094,ASCUS,0.099799,ASCUS,0.9984706,335.104523,493.560852,397.354340,586.159485
38162_9502,ASCUS,0.564270,ASCUS,0.96374035,273.536102,366.925171,386.225128,607.686523
44850_28350,ASCUS,0.012024,ASCUS,0.9999436,82.621048,138.121964,135.610703,223.284775
49106_21662,ASCUS,0.983172,ASCUS,0.99545765,179.145477,127.362289,325.755707,220.619186
41202_45374,ASCUS,0.917847,ASCUS,0.99899834,472.579803,455.783936,578.450439,593.252808
41202_45374,ASCUS,0.262244,ASCUS,0.7066088,137.656647,75.282120,265.383667,297.502869
41202_45374,ASCUS,0.218740,ASCUS,0.9962204,10.765846,196.135605,223.160706,293.019501
41202_45374,ASCUS,0.090418,ASCUS,0.9998288,190.927582,97.275345,263.804596,249.183853
46066_24702,ASCUS,0.998531,ASCUS,0.9932361,189.659668,449.264740,316.510742,570.359253
47890_25310,ASCUS,0.481211,ASCUS,0.9993166,23.467438,275.359741,176.881821,439.554626
34514_23486,ASCUS,0.056755,ASCUS,0.9970696,83.732597,236.657990,223.999359,485.233795
32082_16190,ASCUS,0.014953,ASCUS,0.86381334,288.724640,84.869431,325.594879,149.734161
32082_16190,ASCUS,0.062964,ASCUS,0.9996879,145.336014,466.118622,184.909042,536.568115
32082_16190,ASCUS,0.006439,ASCUS,0.79709,184.497910,516.703552,243.220322,580.228333
12626_34430,ASCUS,0.086280,ASCUS,0.9921457,354.492737,257.529266,440.037659,377.401215
42418_23486,ASCUS,0.418164,ASCUS,0.99318403,25.393570,372.145203,185.316574,604.640747
42418_23486,ASCUS,0.252297,ASCUS,0.88500535,55.859192,392.193512,178.067505,529.103333
5330_35038,ASCUS,0.058141,ASCUS,0.61915886,135.930847,552.739990,209.291840,608.000000
21746_50238,ASCUS,0.054030,ASCUS,0.99423534,153.139832,458.145081,287.057800,575.016785
28434_43550,ASCUS,0.078633,ASCUS,0.933483,386.571167,290.695679,568.197449,423.192383
19314_5246,ASCUS,0.761189,ASCUS,0.9647444,39.603920,265.157166,234.714569,488.344543
19314_5246,ASCUS,0.163211,ASCUS,0.79828143,18.532799,287.377655,91.160439,350.496002
44850_30782,ASCUS,0.131429,ASCUS,0.989576,537.738953,370.134766,607.973328,504.419861
25394_15582,ASCUS,0.253938,ASCUS,0.8171915,408.676117,393.332275,497.768585,498.738464
25394_15582,ASCUS,0.064930,ASCUS,0.98186344,144.089478,94.961540,248.821655,251.492859
46066_39902,ASCUS,0.270817,ASCUS,0.74518126,377.161926,380.700684,496.995483,492.468811
44850_35038,ASCUS,0.073587,ASCUS,0.71536285,285.725372,1.000000,461.053131,126.062965
28434_18622,ASCUS,0.070665,ASCUS,0.5683275,317.818451,367.061829,377.214935,427.007019
28434_18622,ASCUS,0.596206,ASCUS,0.92889273,50.589119,371.889252,200.699371,550.487122
26002_7678,ASCUS,0.053612,ASCUS,0.9864869,58.027771,53.655476,158.426529,180.306595
47890_25918,ASCUS,0.019606,ASCUS,0.9768585,68.304398,320.041626,135.993530,375.912109
47890_25918,ASCUS,0.777434,ASCUS,0.9892573,433.319641,251.786652,520.366760,382.858551
12626_31390,ASCUS,0.197315,ASCUS,0.9997372,9.364689,450.967072,109.033646,564.201660
45458_26526,ASCUS,0.068508,ASCUS,0.6457471,387.665131,112.484604,451.508514,186.541916
45458_26526,ASCUS,0.999745,ASCUS,0.9021944,151.631989,310.456116,337.356995,498.112549
48498_36862,ASCUS,0.097236,ASCUS,0.99848723,311.991791,109.707443,433.988800,203.601120
19922_24702,ASCUS,0.102240,ASCUS,0.72603774,295.883087,226.844925,386.618195,327.569794
40594_47198,ASCUS,0.997879,ASCUS,0.99999106,143.926056,83.742905,379.504303,227.018875
41810_25310,ASCUS,0.059201,ASCUS,0.994835,272.985382,322.864746,393.290070,456.291138
41810_25310,ASCUS,0.945469,ASCUS,0.9975387,126.714455,390.275543,234.752289,499.811615
26002_39902,ASCUS,0.055837,ASCUS,0.36980963,99.977379,202.084198,136.882629,272.847260
23570_35646,ASCUS,0.060845,ASCUS,0.99999666,139.820343,415.660400,236.489014,586.578064
51538_31998,ASCUS,0.997984,ASCUS,0.99998677,34.536930,232.635406,138.240356,336.063385
6546_16190,ASCUS,0.100817,ASCUS,0.9996846,285.813782,128.381775,398.056702,266.001862
22354_7678,ASCUS,0.124525,ASCUS,0.95607674,99.853897,204.299652,274.751465,415.686493
27218_16798,ASCUS,0.305821,ASCUS,0.47310668,510.772736,193.986664,599.799866,265.403198
27218_16798,ASCUS,0.132479,ASCUS,0.922279,460.469635,236.158020,573.207947,351.125305
13234_18622,ASCUS,0.997559,ASCUS,0.9942543,469.356293,392.015381,565.207520,452.492065
13234_18622,ASCUS,0.282781,ASCUS,0.9826302,181.781128,322.594940,387.822449,440.245392
21746_35038,ASCUS,0.232862,ASCUS,0.75304866,15.928329,334.185394,203.057495,457.716888
33298_28350,ASCUS,0.942455,ASCUS,0.9988286,9.004559,209.124100,110.684525,329.827576
33298_30782,ASCUS,0.813543,ASCUS,0.99258196,255.874222,79.169884,330.710602,267.196289
19314_19230,ASCUS,0.030673,ASCUS,0.95568126,303.873108,313.030060,343.837830,368.115814
17490_19230,ASCUS,0.011290,ASCUS,0.9967384,109.872871,226.998688,153.295059,275.659760
43026_17406,ASCUS,0.129651,ASCUS,0.72336453,49.874866,459.760803,120.916367,540.546692
43026_17406,ASCUS,0.105014,ASCUS,0.5021247,108.998795,484.222595,161.411484,551.263977
41202_13758,ASCUS,0.998600,ASCUS,0.99992585,182.932861,233.748886,305.808136,354.702209
46066_39294,ASCUS,0.089458,ASCUS,0.9692188,388.411438,501.237579,435.191162,565.281921
32690_34430,ASCUS,0.056008,ASCUS,0.8844151,510.676270,1.000000,593.331055,283.794861
33906_39294,ASCUS,0.093219,ASCUS,0.4708793,312.534515,252.443146,465.127045,348.734650
28434_33214,ASCUS,0.985891,ASCUS,0.53179693,294.959351,230.785568,426.465088,523.351135
24786_41726,ASCUS,0.055045,ASCUS,0.8293884,41.199638,444.001282,78.816544,511.727051
24786_41726,ASCUS,0.054537,ASCUS,0.9935766,563.507507,411.338104,602.728577,476.485077
19922_8894,ASCUS,0.006032,ASCUS,0.53721285,427.924255,458.536865,492.983948,508.042908
30866_42942,ASCUS,0.925287,ASCUS,0.9986792,14.705830,333.633667,110.937149,424.986450
32690_39902,ASCUS,0.194979,ASCUS,0.951441,140.745010,474.587830,222.606125,575.853210
35730_45982,ASCUS,0.053712,ASCUS,0.38908476,63.542709,394.962769,176.150208,480.243652
11410_22270,ASCUS,0.980260,ASCUS,0.99999464,191.611130,30.569328,284.521484,155.758820
11410_22270,ASCUS,0.072523,ASCUS,0.99820745,511.131805,84.755180,601.521912,243.238220
18098_13758,LSIL,0.943488,LSIL,0.69554234,1.000000,1.000000,608.000000,496.529480
18098_13758,LSIL,0.680724,LSIL,0.93257034,1.000000,1.000000,465.455475,608.000000
43026_41726,ASCUS,0.946750,ASCUS,0.9999627,22.702499,41.708954,182.698120,265.844971
43026_41726,ASCUS,0.285621,ASCUS,0.9956168,62.674168,119.879990,170.448746,273.988037
26002_10718,ASCUS,0.115052,ASCUS,0.99058515,494.291809,321.071167,574.644836,592.072754
30866_26526,ASCUS,0.076227,ASCUS,0.9422886,62.249035,529.386597,154.465378,600.912231
12626_42334,ASCUS,0.757769,ASCUS,0.99837375,406.502838,248.357910,470.539459,321.738037
12626_42334,ASCUS,0.886443,ASCUS,0.9031311,365.212463,195.049622,431.607483,265.662018
12626_42334,ASCUS,0.064363,ASCUS,0.99963105,420.540253,206.469589,468.790924,254.229996
32690_22270,ASCUS,0.061574,ASCUS,0.9988906,2.688133,13.627014,72.503899,156.689636
30258_33822,ASCUS,0.054222,ASCUS,0.7089608,311.756073,323.549622,435.986969,425.019592
18098_19838,ASCUS,0.056331,ASCUS,0.99079704,299.188446,111.205612,381.906158,220.177994
26002_35646,ASCUS,0.071878,ASCUS,0.71214795,174.052765,523.193665,219.982880,592.270447
42418_28958,ASCUS,0.286715,ASCUS,0.5432996,112.387222,299.254730,266.616577,462.585846
32082_25310,ASCUS,0.022147,ASCUS,0.90583116,540.128723,242.020767,586.238342,310.433868
19922_13150,ASCUS,0.065154,ASCUS,0.8677914,383.315552,126.598038,559.729492,376.234314
40594_11934,ASCUS,0.136684,ASCUS,0.7397025,239.224609,176.203461,362.573608,297.780212
36946_18622,ASCUS,0.015173,ASCUS,0.90690696,69.908081,287.206909,110.878326,329.154724
36946_18622,ASCUS,0.098665,ASCUS,0.7121966,245.121307,243.316010,338.844025,375.657257
36946_18622,ASCUS,0.098628,ASCUS,0.9936521,179.171844,223.085831,261.190887,297.956116
28434_44766,ASCUS,0.068814,ASCUS,0.9828188,216.579025,504.741455,273.271698,565.588867
35122_18014,ASCUS,0.577271,ASCUS,0.5729312,164.602310,375.744537,323.693542,514.203308
4114_22270,ASCUS,0.728365,ASCUS,0.99852186,438.338898,280.721924,498.568268,449.318420
4114_22270,ASCUS,0.497791,ASCUS,0.99999046,427.957611,247.075104,541.118896,340.274261
4114_22270,ASCUS,0.126238,ASCUS,0.999985,465.900665,314.526917,535.212830,448.346558
36946_18014,ASCUS,0.477338,ASCUS,0.95363194,110.549683,34.689827,234.842957,166.507599
34514_43550,ASCUS,0.976035,ASCUS,0.9978998,292.868927,155.443649,405.493744,333.969299
21746_23486,ASCUS,0.732530,ASCUS,0.9844044,129.177170,95.969536,332.974182,340.633575
33906_12542,ASCUS,0.788078,ASCUS,0.9988574,544.890686,399.288788,599.390930,489.356476
16882_39294,ASCUS,0.865784,ASCUS,0.99931157,408.531158,445.183838,608.000000,602.789307
16882_39294,ASCUS,0.121095,ASCUS,0.5323518,29.142700,271.339294,221.164566,425.943359
48498_19230,ASCUS,0.355097,ASCUS,0.95833063,366.277161,250.265305,572.956787,416.636841
48498_19230,ASCUS,0.124650,ASCUS,0.9862163,278.614380,131.354691,435.895020,294.902222
25394_6462,ASCUS,0.136997,ASCUS,0.99516183,135.666016,360.262512,193.164398,430.896790
25394_6462,ASCUS,0.067592,ASCUS,0.8321394,128.745239,426.477814,201.026489,495.094940
46066_22270,ASCUS,0.295704,ASCUS,0.9966329,254.528336,390.404053,468.433350,608.000000
46066_22270,ASCUS,0.122224,ASCUS,0.7781911,1.000000,197.831909,90.087875,343.101318
27218_14974,ASCUS,0.895673,ASCUS,0.9915765,170.586700,354.097717,350.888397,519.669128
33298_8286,ASCUS,0.006768,ASCUS,0.8986021,241.450409,292.958984,296.750824,359.126770
33298_8286,ASCUS,0.408100,ASCUS,0.9785204,204.790466,22.853592,384.789917,279.587524
32082_5854,ASCUS,0.982629,ASCUS,0.98326343,296.166077,305.051941,450.001709,471.260803
22962_24094,ASCUS,0.533339,ASCUS,0.99998796,6.060040,182.864700,86.607727,293.221039
19922_45374,ASCUS,0.981979,ASCUS,0.9917664,220.197754,460.065460,364.801758,560.922363
39986_23486,ASCUS,0.025144,ASCUS,0.970333,546.166504,492.089386,597.830078,555.384888
21138_24094,ASCUS,0.075083,ASCUS,0.9999454,366.743500,46.024593,458.363068,168.728317
39378_30782,ASCUS,0.292520,ASCUS,0.9999279,264.791260,150.792862,370.640259,277.255981
51538_38078,ASCUS,0.866693,ASCUS,0.9815833,324.486511,231.900269,533.317627,403.698486
19922_21054,ASCUS,0.646636,ASCUS,0.9534578,394.715881,46.199821,463.967224,95.415962
19922_21054,ASCUS,0.937586,ASCUS,0.81838816,471.131653,82.311760,547.798340,151.680634
19922_21054,ASCUS,0.674564,ASCUS,0.6091121,396.753845,90.014778,464.520935,145.812500
12626_45982,ASCUS,0.453265,ASCUS,0.8344482,112.895874,347.135040,350.966034,535.717529
49106_22878,ASCUS,0.865358,ASCUS,0.9272064,87.365067,515.189514,165.841034,584.788635
31474_41726,ASCUS,0.071194,ASCUS,0.9998419,445.973755,279.458466,522.723389,334.522125
31474_41726,ASCUS,0.472909,ASCUS,0.9900441,473.937805,218.612076,558.446716,288.637695
38770_48414,ASCUS,0.968237,ASCUS,0.999435,276.223938,196.535873,392.393738,324.522552
13842_19230,ASCUS,0.808611,ASCUS,0.99858487,310.257507,405.787598,418.831116,563.955933
46066_21662,ASCUS,0.954023,ASCUS,0.9977921,304.440582,304.096039,372.492218,410.333771
46066_21662,ASCUS,0.983147,ASCUS,0.99915206,318.283112,241.085419,380.011444,315.722565
23570_16190,ASCUS,0.999702,ASCUS,0.9996151,331.007019,290.188690,449.886047,407.074615
38162_25918,ASCUS,0.200850,ASCUS,0.99991167,349.146240,38.866356,474.322327,146.060394
16882_18014,ASCUS,0.204331,ASCUS,0.9149923,5.113182,79.485214,52.616779,152.899750
16882_18014,ASCUS,0.642507,ASCUS,0.59492266,30.568642,52.815968,155.949829,164.195877
16882_18014,ASCUS,0.845708,ASCUS,0.9951314,143.355957,32.877502,298.905151,169.999084
29042_21662,ASCUS,0.983988,ASCUS,0.66120034,195.414612,334.308350,400.153687,579.519104
24786_21662,ASCUS,0.113714,ASCUS,0.99737644,505.449402,394.589813,593.622864,527.602905
19314_49022,ASCUS,0.085916,ASCUS,0.9981945,81.257065,309.773438,200.289932,451.379639
19314_49022,ASCUS,0.065125,ASCUS,0.8783456,488.079651,362.716003,577.374573,463.368286
13234_35038,ASCUS,0.918247,ASCUS,0.99999154,362.075867,429.014221,574.743286,571.966675
10194_24702,ASCUS,0.064654,ASCUS,0.99531955,538.872864,232.720917,605.848572,305.539215
10194_24702,ASCUS,0.051678,ASCUS,0.6191889,206.559143,15.475555,487.713196,219.048660
9586_28350,ASCUS,0.184219,ASCUS,0.9946095,443.353638,49.119835,544.354553,215.562347
21746_7678,ASCUS,0.054414,ASCUS,0.9351892,45.667854,286.706543,198.382263,528.622070
35730_46590,ASCUS,0.053862,ASCUS,0.94596726,519.316406,158.344635,580.838135,233.360657
