x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34316_16034,ASCUS,0.571156,ASCUS,0.9999467,386.457947,90.827736,501.949890,173.428925
23980_12386,ASCUS,0.128328,ASCUS,0.5603912,540.998901,47.910801,603.879272,137.245621
28844_25154,ASCUS,0.932016,ASCUS,0.99999833,352.976135,86.000061,437.417175,161.928802
28844_25154,ASCUS,0.536493,ASCUS,0.99740607,339.478394,141.734192,422.496094,201.853149
47084_36706,ASCUS,0.979622,ASCUS,0.6896983,63.829720,47.503860,282.810394,172.573502
15468_45218,ASCUS,0.023762,LSIL,0.98744917,53.232925,49.646423,367.951965,608.000000
34924_44610,ASCUS,0.738574,ASCUS,0.9770776,96.011871,311.638519,217.450134,385.073578
45260_15426,ASCUS,0.199936,ASCUS,0.523739,352.141541,356.022949,406.246643,424.589417
30060_13602,ASCUS,0.183896,ASCUS,0.99028075,221.381042,501.791473,285.421478,563.024353
30060_13602,ASCUS,0.076126,ASCUS,0.99865735,73.461716,445.456177,128.410690,539.640869
36140_38530,ASCUS,0.344320,ASCUS,0.5370738,24.144737,332.197968,147.032562,429.792328
36140_38530,ASCH,0.137903,ASCH,0.9427992,85.134407,1.000000,228.430084,87.486649
3916_28194,ASCUS,0.995081,ASCUS,0.9998777,422.702332,379.485229,594.127808,492.628235
29452_4482,ASCUS,0.746116,ASCUS,0.91294146,497.392487,462.042786,583.529846,574.245544
29452_4482,ASCUS,0.320141,ASCUS,0.84298366,514.557495,510.674561,580.721313,572.898682
22156_23938,ASCUS,0.946188,ASCUS,0.99994063,347.695404,264.559052,476.417145,400.112091
14860_44002,ASCUS,0.020781,ASCUS,0.9440677,186.400925,323.466919,608.000000,605.105225
36140_42178,ASCUS,0.037466,LSIL,0.90592617,249.121094,389.040588,449.520691,516.726929
27020_11778,ASCUS,0.185602,ASCUS,0.998784,235.282745,171.586456,351.450043,252.446289
44652_19682,ASCUS,0.993641,ASCUS,0.99999595,47.916931,437.741394,119.080154,565.619446
14252_36706,ASCUS,0.441814,ASCUS,0.99698406,107.939926,129.198364,287.434692,281.038452
27020_3874,ASCUS,0.924312,ASCUS,0.9977348,463.000336,256.402069,600.808838,410.236359
3308_16642,ASCH,0.092952,HSIL,0.7059719,225.479935,124.578941,299.364746,188.869293
4524_28802,ASCUS,0.379168,ASCUS,1.0,25.328524,83.775078,77.244125,153.512939
33100_22114,ASCUS,0.572013,ASCUS,0.99973756,1.000000,274.131897,181.070023,392.139587
8172_28194,ASCUS,0.103437,ASCUS,0.4729844,31.618347,23.102798,137.846283,194.719345
20940_8130,ASCUS,0.032276,LSIL,0.94976205,1.000000,322.444153,166.997437,488.392151
20940_8130,LSIL,0.323375,LSIL,0.9823444,5.247807,331.801483,100.466171,461.951630
19724_33058,ASCUS,0.998911,ASCUS,0.8484846,402.159729,162.467194,564.630249,341.558441
30668_18466,ASCUS,0.030693,HSIL,0.9329234,30.776615,357.832642,140.476959,592.671021
2700_29410,ASCUS,0.979500,ASCUS,0.99999905,482.400452,505.158142,599.068909,592.441467
9996_38530,ASCUS,0.740111,ASCUS,0.99999666,129.907562,74.343826,262.319244,141.162704
31884_31842,ASCUS,0.012311,SCC,0.9999845,167.934601,135.274231,354.376984,196.721008
21548_23330,ASCUS,0.864156,ASCUS,0.78922826,169.500397,76.015785,351.386017,205.677429
24588_5090,ASCUS,0.069172,ASCUS,0.9208965,429.322601,52.400711,588.882751,214.093063
13036_17858,ASCUS,0.008047,ASCUS,0.9851103,7.862835,382.757843,65.909698,426.600067
18508_48258,ASCUS,0.892460,ASCUS,0.999982,418.437958,139.567017,484.956024,206.525818
27020_32450,ASCUS,0.223638,ASCUS,0.99740237,329.766479,38.461670,431.506836,98.863525
38572_30626,ASCUS,0.263043,ASCUS,0.9992924,495.707764,26.386147,587.142822,127.090660
38572_30626,ASCUS,0.050993,ASCUS,0.9910796,289.154205,22.165224,343.758209,83.202469
13036_32450,ASCUS,0.054109,ASCUS,0.9926468,176.821487,433.189148,280.214081,551.959229
4524_34274,ASCUS,0.257132,ASCUS,0.53904873,235.499939,138.458923,397.259583,318.031982
24588_2658,ASCUS,0.554310,ASCUS,0.91950077,288.129883,230.732681,459.056458,421.230591
32492_33058,ASCUS,0.519209,ASCUS,0.9994104,136.569916,474.939819,206.163483,607.164307
29452_34274,ASCUS,0.619478,ASCUS,0.9190968,388.959717,209.554413,591.326599,478.851227
10604_25762,ASCUS,0.257372,ASCUS,0.99405694,430.445679,165.284103,571.644531,242.170670
42220_10562,ASCUS,0.732920,ASCUS,0.6952569,259.284973,260.944641,374.205872,387.202515
16684_47042,ASCUS,0.033596,HSIL,1.0,582.566895,181.368195,608.000000,275.830811
25804_8130,ASCUS,0.347491,ASCUS,0.99999917,189.174667,457.111481,300.946350,575.473938
7564_41570,ASCUS,0.906557,ASCUS,0.8010131,159.422791,1.000000,314.346191,91.250931
8780_28802,ASCUS,0.441088,ASCUS,0.9999975,373.550232,332.525848,440.855530,425.676605
34924_4482,ASCUS,0.056893,ASCUS,0.6744342,21.226051,4.601250,213.760437,135.152100
31276_47042,ASCUS,0.744042,ASCUS,0.9419672,424.541870,310.703613,493.942810,391.127258
31276_47042,ASCUS,0.129276,ASCUS,0.99999726,314.665710,145.315720,415.852844,199.671890
8172_9346,ASCUS,0.249626,ASCUS,0.9999876,352.955475,302.678589,455.875519,379.492432
42220_27586,ASCUS,0.283816,ASCUS,0.8410959,196.435242,5.068798,263.240540,69.526260
42220_27586,ASCUS,0.169852,ASCUS,0.51693267,192.057419,58.940304,315.173004,143.901001
28236_5090,ASCUS,0.472879,ASCUS,0.9998222,309.523651,368.562988,387.881256,490.477173
28236_5090,ASCUS,0.091889,ASCUS,0.9552204,426.528992,62.539326,593.323120,187.364532
38572_24546,ASCUS,0.333697,ASCUS,0.9983658,23.353342,473.007751,86.591881,560.796570
16076_45218,LSIL,0.175547,LSIL,1.0,132.587814,470.198669,294.664612,608.000000
37964_36098,ASCUS,0.614777,ASCUS,0.9918527,5.706764,202.566666,149.303192,367.555115
8172_39746,ASCUS,0.770908,ASCUS,0.9849531,38.549088,486.399963,134.054108,592.025940
8172_39746,ASCUS,0.534166,ASCUS,0.99999845,450.763702,184.715393,536.460144,256.019775
48300_22722,ASCUS,0.844938,ASCUS,0.97921693,269.636292,49.662323,444.908691,232.500427
28844_44002,ASCUS,0.235003,ASCUS,0.95660216,71.359550,196.266281,244.517456,389.491760
28844_44002,ASCUS,0.123154,ASCUS,0.9254978,65.189308,416.178986,202.496887,538.155457
31276_26370,ASCUS,0.748020,ASCUS,0.96499723,273.634430,243.443649,455.716034,422.660828
31276_26370,ASCUS,0.448539,ASCUS,0.9999901,93.678223,275.468353,171.916199,338.860443
37964_14210,ASCUS,0.072235,ASCUS,0.92283356,1.000000,164.091629,120.103508,277.691376
34316_39746,ASCUS,0.008430,LSIL,0.9728308,13.175781,46.914696,173.164154,186.792419
29452_18466,ASCUS,0.697946,ASCUS,0.61201286,269.067352,260.952515,441.821564,469.627808
32492_21506,ASCUS,0.112255,ASCUS,0.40868345,108.731323,199.201813,188.049713,355.136322
23372_7522,ASCUS,0.997923,ASCUS,1.0,506.191223,4.789017,592.732605,150.984482
37964_30626,ASCUS,0.851072,ASCUS,0.98125696,66.186630,532.353455,136.750122,598.927185
37964_30626,ASCUS,0.162693,ASCUS,0.9723726,121.530777,538.353638,174.523636,593.759399
37964_30626,ASCUS,0.289365,ASCUS,0.99775463,69.173409,196.453049,197.203094,293.540649
37964_30626,ASCUS,0.020286,ASCUS,0.99091303,108.460281,197.272720,188.668137,261.233032
37964_30626,ASCUS,0.876708,ASCUS,0.53253454,304.363525,367.277557,490.541748,508.170319
36140_9346,ASCUS,0.999468,ASCUS,0.9999999,339.127777,448.331055,421.727081,608.000000
9388_18466,ASCUS,0.998559,ASCUS,0.99571806,203.763962,287.601318,363.138672,441.400269
13644_25154,ASCH,0.008859,HSIL,0.9964418,441.981567,6.153755,528.955139,68.048409
8172_8738,ASCUS,0.346325,ASCUS,0.95219666,244.359329,455.644989,406.719727,596.122437
16684_8130,ASCUS,0.093766,ASCUS,1.0,167.257156,74.919228,256.787170,172.096802
21548_21506,ASCUS,0.112054,ASCUS,0.99986887,216.860062,149.594299,335.609924,260.099854
46476_19074,ASCUS,0.553621,ASCUS,0.8903627,76.066895,220.863693,220.244507,430.065857
9996_24546,ASCUS,0.059093,ASCUS,0.9996991,112.861328,25.782246,168.620270,95.802002
9996_35490,ASCUS,0.128836,ASCUS,0.9979012,216.613098,318.657288,305.403503,459.979187
24588_25762,HSIL,0.566369,HSIL,0.9890511,553.120972,6.969482,606.775757,70.991768
13036_45826,ASCUS,0.192349,ASCUS,0.9999279,5.394135,267.678375,149.336197,331.960297
11820_41570,ASCUS,0.978950,ASCUS,0.9999918,290.400208,246.526962,438.234741,356.891846
11820_41570,ASCUS,0.097990,ASCUS,0.99999094,451.852722,394.589539,549.331543,460.521606
16684_36098,ASCUS,0.005539,HSIL,0.9998915,154.947800,300.756165,271.192200,381.750854
25804_27586,ASCUS,0.084945,ASCUS,0.6842847,330.460175,171.841064,400.655792,254.991119
25804_27586,LSIL,0.069444,LSIL,0.8436329,261.559326,139.677765,405.481323,319.003571
6348_31842,ASCUS,0.121799,ASCUS,0.9998381,157.117676,46.561157,219.730530,124.966995
6956_17250,ASCUS,0.833973,ASCUS,0.9552207,101.815292,398.942200,213.602493,507.217651
39180_45218,ASCUS,0.880092,ASCUS,0.8887493,169.183487,273.624329,326.061401,511.914551
39180_45218,ASCUS,0.863617,ASCUS,0.9964837,491.713806,230.677338,607.192078,371.326202
30060_17858,ASCUS,0.006419,LSIL,0.9985869,23.433575,240.554749,96.934891,311.324280
24588_3874,ASCUS,0.339231,ASCUS,0.9891283,151.174942,174.225708,227.267960,299.963837
35532_40354,ASCUS,0.941437,ASCUS,0.9935242,90.596375,264.672089,191.084686,317.729584
9996_26978,ASCUS,0.484949,ASCUS,0.9820164,371.082336,426.270447,437.536682,497.271545
11820_34882,ASCUS,0.994829,ASCUS,0.9858248,28.124786,378.148682,237.426788,598.548828
37964_17858,ASCUS,0.449804,ASCUS,0.9970927,377.261444,200.674637,478.626434,335.554993
15468_14210,ASCUS,0.052386,ASCUS,0.8498666,286.791229,133.663666,394.735077,290.354126
23372_17250,ASCUS,0.654124,ASCUS,0.99928004,361.756683,2.447655,434.320953,87.843681
14860_19682,ASCUS,0.981326,ASCUS,0.99984956,1.000000,119.500885,136.369308,245.420990
41612_31234,ASCUS,0.804428,ASCUS,0.94623905,352.359070,145.158356,505.804138,296.010071
19116_2658,ASCUS,0.048255,ASCH,0.7048919,529.366028,180.687759,585.361633,227.421310
16684_21506,ASCUS,0.095090,ASCUS,0.93570983,376.153839,406.802612,561.576904,547.676453
6348_16642,HSIL,0.015761,SCC,0.9979231,566.085388,533.819031,601.085632,580.565002
13036_31842,ASCUS,0.215517,ASCUS,0.7831729,238.640503,461.030060,427.017822,605.421875
11212_12386,ASCUS,0.491899,ASCUS,0.99327,406.276062,454.480164,608.000000,563.896423
23372_36098,ASCUS,0.075339,ASCUS,0.9999763,4.198402,299.273926,84.764221,383.122070
5132_20290,ASCUS,0.970187,ASCUS,0.9999503,77.466232,452.302399,172.764328,596.496765
5132_20290,ASCUS,0.893014,ASCUS,0.9944998,145.230560,423.889862,250.863190,562.069153
5132_20290,ASCUS,0.805698,ASCUS,0.9899961,175.775360,498.523560,282.038055,584.933716
13644_11170,ASCUS,0.006760,ASCH,0.6717789,266.138184,510.305176,368.067017,571.591553
7564_30626,ASCUS,0.943457,ASCUS,0.5122855,280.237732,250.491547,371.051697,400.775543
43436_12994,ASCUS,0.992739,ASCUS,0.9452131,20.413544,78.043388,245.960297,235.397827
3308_19682,ASCUS,0.892007,ASCUS,0.99547994,363.444580,420.695312,494.307007,608.000000
37356_12994,ASCUS,0.424124,ASCUS,0.9496373,470.121582,284.531982,596.040527,382.900269
18508_47042,ASCUS,0.655295,ASCUS,0.94231915,519.169128,66.483086,608.000000,199.471222
40396_32450,ASCUS,0.992818,ASCUS,0.9699864,88.990799,319.515991,255.968399,505.338806
15468_12386,ASCUS,0.357936,ASCUS,0.96943563,430.802246,265.706512,608.000000,400.861847
42220_16034,ASCUS,0.060636,ASCUS,0.99337834,494.427734,140.626221,586.753418,302.087341
17900_39746,ASCUS,0.157905,ASCUS,0.999987,280.277588,533.694580,357.027588,608.000000
9388_43394,ASCUS,0.643048,ASCUS,0.98677516,148.388153,31.581814,210.637054,118.491928
44044_25154,ASCUS,0.095960,ASCUS,0.81341046,436.728577,254.654877,536.195557,316.583954
33708_23330,ASCUS,0.847757,ASCUS,0.69213307,458.948792,477.306732,515.531250,572.648987
33708_23330,ASCUS,0.135860,ASCUS,0.98517436,104.496277,39.585121,258.691254,192.788544
26412_22722,ASCUS,0.062129,ASCUS,0.93821424,313.737152,12.118111,527.474976,141.692291
30668_17858,ASCUS,0.404235,ASCUS,0.99972314,430.765808,1.698547,553.374695,121.612404
23372_2658,ASCUS,0.105672,ASCUS,0.9962269,81.770256,185.859787,265.625061,351.312622
31276_28194,ASCUS,0.876009,ASCUS,0.9680615,34.246994,234.713394,107.542847,315.387024
31276_28194,ASCUS,0.173474,ASCUS,0.9986407,98.831238,252.987976,168.499817,318.299866
6348_15426,ASCUS,0.071654,ASCUS,0.91908365,99.768852,453.512299,277.850922,597.034546
14860_47042,ASCUS,0.012796,ASCUS,0.996829,462.787903,12.186394,541.613708,142.756470
10604_34274,ASCUS,0.039092,HSIL,0.7738051,320.888214,75.863319,529.710876,291.764618
16076_33666,ASCUS,0.642874,ASCUS,0.9982805,363.714966,372.343201,525.357727,550.460083
45260_27586,ASCUS,0.185453,ASCUS,0.95674324,571.377014,223.118027,608.000000,300.003021
6348_11778,ASCUS,0.850500,ASCUS,0.9638482,261.561401,507.022980,344.554321,589.527771
6348_11778,ASCUS,0.450668,ASCUS,0.99999964,195.274277,522.002258,279.069000,593.470276
22156_33058,ASCUS,0.957347,ASCUS,0.7232151,291.890015,446.588593,437.055481,603.986755
13036_33666,ASCUS,0.098780,ASCUS,0.8782678,181.211609,7.291748,410.902832,241.642380
36140_30626,ASCUS,0.995303,ASCUS,0.99973375,270.480835,205.532120,360.782227,380.475403
19724_16034,ASCUS,0.999699,ASCUS,0.99995184,136.751984,10.908283,259.795685,107.145477
3916_21506,ASCUS,0.125849,ASCUS,0.9998068,106.427444,314.888153,192.235245,384.205414
34316_42178,ASCUS,0.050299,ASCUS,0.773778,318.178894,400.790100,475.166321,536.836609
9388_32450,ASCUS,0.113724,ASCUS,0.98324573,178.161606,442.108459,477.382568,596.868103
15468_47650,ASCUS,0.970546,ASCUS,0.989609,191.152237,172.641525,329.491760,251.846390
19724_27586,SCC,0.071939,SCC,0.9984269,346.723572,303.992950,496.439758,360.588715
23372_10562,ASCUS,0.040658,ASCH,0.85291845,345.452332,402.637268,545.167969,550.079895
45868_22722,ASCUS,0.996455,ASCUS,0.9998337,149.225189,408.290131,293.337280,480.698517
46476_14818,ASCUS,0.150343,ASCUS,0.9565062,1.000000,221.009216,154.575134,365.154724
9388_34882,ASCUS,0.365019,ASCUS,0.9530031,266.745636,24.105652,400.260834,129.560593
9388_34882,ASCUS,0.313093,ASCUS,0.99777967,484.710938,242.434326,579.689819,409.822144
24588_23938,ASCUS,0.402226,ASCUS,0.9560917,208.394119,253.717484,407.887146,412.963196
24588_23938,ASCUS,0.799821,ASCUS,0.9999999,470.820770,6.806122,543.226379,78.209404
48908_21506,ASCUS,0.069802,ASCUS,0.6260685,441.076721,233.931763,545.311829,400.071167
49516_21506,ASCUS,0.780342,ASCUS,0.87799305,307.302460,102.598190,451.066925,361.701843
20940_5090,ASCUS,0.986460,ASCUS,0.95412683,190.663177,170.301941,396.398895,334.593994
45260_26370,ASCUS,0.132250,ASCUS,0.98204386,434.546417,283.509521,551.229797,382.573547
31276_36706,ASCUS,0.141212,ASCUS,0.99351853,78.283241,104.669235,284.171539,209.748062
13036_42786,ASCUS,0.140558,ASCUS,0.6604108,221.576416,177.613495,411.968567,329.399658
26412_42786,ASCUS,0.992150,ASCUS,0.93487006,507.351685,107.864319,606.947266,237.032898
30668_40354,ASCUS,0.996800,ASCUS,0.9999174,273.320526,136.116592,390.841888,260.009735
19724_39746,ASCUS,0.940271,ASCUS,0.99859685,467.252625,72.695808,582.800476,159.942017
6348_35490,ASCUS,0.994922,ASCUS,1.0,490.632751,195.646866,554.793152,281.365387
6348_35490,ASCUS,0.102673,ASCUS,0.7737176,259.126556,444.725311,389.656769,555.989380
11212_44610,ASCUS,0.006600,ASCUS,0.9941987,144.814880,299.005219,279.694489,479.332306
14860_11778,ASCUS,0.998996,ASCUS,0.9852857,335.616608,57.827385,519.318115,207.310364
5132_33058,ASCUS,0.142788,ASCUS,0.9994325,525.718872,307.703735,602.839355,438.424561
40396_17858,ASCUS,0.835397,ASCUS,0.9846563,395.401276,331.733215,527.375183,461.236145
18508_9954,ASCUS,0.006206,ASCUS,0.99998856,112.590286,417.492920,153.638565,455.437866
30668_9954,ASCUS,0.996227,ASCUS,0.71951,156.449646,16.071518,310.680542,295.068115
25196_11778,ASCUS,0.992482,ASCUS,0.9953768,173.336975,346.362854,300.525269,462.523560
20940_42178,ASCUS,0.908713,ASCUS,0.9994634,384.701294,130.150604,521.208984,234.003693
20940_42178,ASCUS,0.161223,ASCUS,0.99337775,297.265747,56.997875,386.797913,128.303497
44044_18466,ASCUS,0.876219,ASCUS,0.96208733,406.604828,204.606812,608.000000,451.498657
11820_11778,ASCUS,0.121319,ASCUS,0.5708615,536.732300,67.790451,608.000000,245.928604
22156_48258,ASCUS,0.946698,ASCUS,0.9950193,400.264893,422.579529,584.585388,561.091370
25804_25762,ASCUS,0.300424,ASCUS,0.98898137,3.991230,260.319092,104.992371,326.956787
5740_28194,ASCUS,0.994845,ASCUS,0.9998653,417.275879,138.731552,490.098450,227.226456
15468_47042,ASCUS,0.343737,ASCUS,0.9963653,10.531475,371.078064,79.643051,471.228516
27020_22114,ASCUS,0.990796,ASCUS,0.9999988,303.576721,77.188271,411.110107,157.836273
27020_22114,ASCUS,0.807193,ASCUS,0.99352866,376.696472,147.252472,448.831970,213.593201
30668_31234,ASCUS,0.988294,ASCUS,0.87016624,2.509377,181.968613,149.930939,324.926514
6348_28194,ASCUS,0.988060,ASCUS,0.82565814,301.572815,432.648163,411.095215,585.307678
31276_14210,ASCUS,0.996939,ASCUS,0.9999943,31.586624,416.739899,185.670624,535.588501
37356_14210,ASCUS,0.908711,ASCUS,0.6270457,357.443024,368.554993,555.736877,604.209351
33100_35490,ASCUS,0.302180,ASCUS,0.9911464,140.801544,108.320190,269.754974,221.850616
33100_35490,ASCUS,0.193488,ASCUS,0.6054627,285.012482,315.381042,491.397064,495.608459
44652_19074,ASCUS,0.077715,ASCUS,0.93071026,95.948616,492.780426,298.395813,604.322815
25196_27586,ASCUS,0.780682,ASCUS,0.9988317,235.793579,94.891991,291.688965,188.277161
25196_27586,ASCUS,0.031851,HSIL,0.98615617,59.952881,195.191711,338.588776,463.808289
22156_17250,ASCUS,0.994144,ASCUS,0.91874284,33.016251,411.071320,233.662033,513.900818
22156_17250,ASCUS,0.080146,ASCUS,0.9984479,156.489227,116.341766,253.923615,229.818390
22156_17250,ASCUS,0.070395,ASCUS,0.88641876,275.918640,81.733063,419.772156,203.187988
34316_46434,ASCUS,0.954602,ASCUS,0.99757713,7.108631,519.789246,118.178467,596.391174
18508_22722,ASCUS,0.953997,ASCUS,0.60694087,172.107697,78.267471,452.461700,296.548767
18508_22722,ASCUS,0.983261,ASCUS,0.97649586,57.978416,361.841980,216.948578,578.228577
23980_22114,ASCUS,0.058694,ASCUS,0.7994973,175.468567,461.317841,280.562439,605.474976
32492_45218,ASCUS,0.065969,ASCUS,0.96976817,29.980431,330.353760,202.628876,509.445190
4524_32450,ASCUS,0.755180,ASCUS,0.48761308,269.210815,187.711456,513.151733,367.472443
12428_10562,ASCUS,0.026846,LSIL,0.9329475,294.342499,427.619598,483.142914,606.290527
15468_41570,ASCUS,0.987243,ASCUS,0.8240263,2.783501,171.017792,170.125885,486.516632
17292_39746,ASCUS,0.138827,ASCUS,0.9999893,513.559998,537.586853,601.064636,608.000000
20940_19682,ASCUS,0.937988,ASCUS,0.80089575,294.515137,361.427490,554.927002,523.510071
5132_34274,ASCUS,0.609235,ASCUS,0.99948883,318.032532,189.288513,428.851746,271.519867
43436_24546,ASCUS,0.622342,ASCUS,0.9999987,378.920532,398.263641,558.186768,525.456543
13644_42786,ASCUS,0.607776,ASCUS,0.95794296,440.737946,68.052223,497.121979,246.451599
33708_35490,ASCUS,0.999886,ASCUS,0.99999917,94.103630,89.076477,253.019531,189.868652
33708_35490,ASCUS,0.628172,ASCUS,0.9998623,313.623291,446.468079,432.234985,541.953369
33708_35490,ASCUS,0.081891,ASCUS,0.9998167,42.200035,527.540771,142.134064,585.320801
13644_35490,ASCUS,0.613622,ASCUS,0.9354225,246.067841,108.249863,503.258636,297.530334
31276_9954,ASCUS,0.141988,ASCUS,0.97818464,12.823822,10.550720,173.971664,142.210983
11212_26370,ASCUS,0.959222,ASCUS,0.7872924,234.660461,133.203262,415.228394,336.182251
19116_42786,ASCUS,0.187049,ASCUS,0.99959654,196.544891,551.798706,280.840668,608.000000
8172_34274,ASCUS,0.295893,ASCUS,0.9379962,3.028187,160.070221,84.191422,283.360413
25804_37922,ASCUS,0.092322,ASCUS,0.78774047,330.843719,100.155975,398.131134,165.226196
17292_24546,ASCUS,0.070120,ASCUS,0.8869869,342.251099,52.278847,516.009888,215.291992
14252_20898,ASCUS,0.679012,ASCUS,0.998376,327.950195,221.892456,528.818481,395.773560
14252_20898,ASCUS,0.747389,ASCUS,0.9998543,65.979462,468.687469,169.567307,566.115723
9996_6914,ASCUS,0.984532,ASCUS,0.9837685,238.718384,492.789246,346.529114,601.383118
11820_12386,ASCUS,0.009692,ASCH,0.8627484,224.833847,136.613403,316.361694,208.837280
10604_41570,ASCUS,0.649650,ASCUS,0.8462794,219.928894,152.859924,365.754700,338.026917
9996_10562,ASCUS,0.738322,ASCUS,0.995782,154.363510,3.809578,284.592773,200.003754
31884_14210,ASCUS,0.702175,ASCUS,0.9992741,33.848885,45.897869,248.993500,171.891342
32492_39746,ASCUS,0.396128,ASCUS,0.9977736,506.345062,323.664917,576.773010,393.474243
33708_34274,ASCUS,0.391875,ASCUS,0.99648297,158.286652,204.805832,232.238678,285.206329
23980_50082,ASCUS,0.563179,ASCUS,0.9999926,468.901550,1.000000,529.169434,126.133789
6348_12994,ASCUS,0.807483,ASCUS,0.9999994,332.090332,285.031921,398.853699,459.547913
31884_5090,ASCUS,0.994830,ASCUS,0.9999956,246.551895,211.961166,406.718689,308.763458
19116_23938,ASCUS,0.655809,ASCUS,0.99527115,44.902328,116.136971,108.172928,215.932495
42220_13602,ASCUS,0.265779,ASCUS,0.62800044,374.063446,69.217560,451.454498,147.436340
34316_40354,ASCUS,0.072778,ASCUS,0.87191385,225.895508,411.993439,392.614014,590.283569
22764_25762,ASCUS,0.061703,ASCUS,0.6770169,148.188019,505.903503,227.226288,576.654480
13644_32450,LSIL,0.090648,LSIL,0.54737407,47.351250,1.000000,225.945099,217.510834
19116_44610,ASCUS,0.972694,ASCUS,0.99855644,436.799194,163.938431,502.596863,293.691589
5740_27586,ASCUS,0.963125,ASCUS,0.63843685,304.233643,355.173798,506.195496,518.058594
25804_40354,ASCUS,0.837937,ASCUS,0.99529994,208.419403,93.529221,296.796478,168.207535
19116_19682,ASCUS,0.624082,ASCUS,0.99872017,91.901031,493.168793,221.640411,606.251343
22764_45826,ASCUS,0.997252,ASCUS,0.9946374,30.851639,328.129700,171.503738,497.619202
3916_33666,ASCUS,0.006198,ASCUS,0.9994931,355.529419,177.473312,393.661804,229.506851
34316_29410,ASCUS,0.850022,ASCUS,0.5645338,174.416229,21.157639,326.255737,227.427872
19724_34274,ASCUS,0.910624,ASCUS,0.9999194,365.881348,375.415436,426.576111,437.127289
19724_34274,ASCUS,0.151692,ASCUS,0.87524253,144.920929,3.458836,215.543854,71.265045
23980_33058,ASCUS,0.505093,ASCUS,0.93323356,83.110733,261.102753,257.018433,461.762604
20332_8130,ASCUS,0.178276,ASCUS,0.53879553,238.494980,403.887024,423.996216,599.594116
28844_17858,ASCUS,0.051316,ASCUS,0.4758211,310.307709,3.837513,370.284637,72.621658
28844_9954,ASCUS,0.977630,ASCUS,0.78464144,346.668793,117.272415,575.329041,259.348938
11212_11170,ASCUS,0.852769,ASCUS,0.9901247,137.597900,324.471252,272.659027,534.527283
20332_47042,ASCUS,0.513150,ASCUS,1.0,365.493561,234.041046,447.774139,353.598358
11820_19682,ASCUS,0.979025,ASCUS,0.99975044,376.230469,83.686340,464.452759,146.157761
11820_19682,HSIL,0.060566,HSIL,0.98263884,576.473877,584.774841,605.098877,608.000000
30668_26370,ASCUS,0.131676,ASCUS,0.61376345,34.190056,48.669456,166.817291,138.055908
30668_26370,ASCUS,0.228063,ASCUS,0.9969562,157.031860,43.904114,203.356689,111.766037
14252_45826,HSIL,0.197946,HSIL,0.9268907,160.249268,360.863403,233.875488,403.124939
12428_42178,ASCUS,0.953749,ASCUS,0.9449954,50.467209,520.213196,149.233414,608.000000
21548_26370,ASCUS,0.179896,ASCUS,0.8963205,221.911377,12.579407,407.059875,229.437927
39788_14818,ASCUS,0.013851,ASCUS,0.9663639,113.190865,435.896912,168.252472,503.278015
39788_14818,ASCUS,0.061490,ASCH,0.45572057,149.127060,32.634689,355.047424,242.942001
39788_14818,ASCH,0.157652,ASCH,0.96096617,113.190865,435.896912,168.252472,503.278015
39788_14818,ASCH,0.124243,ASCH,0.9065339,197.026306,422.495483,244.905090,482.322937
35532_17250,ASCUS,0.252346,ASCUS,0.9850891,180.522186,168.965546,356.284332,291.620056
24588_41570,ASCUS,0.170437,ASCUS,0.88590986,5.609680,253.843140,51.274872,333.961487
25196_46434,ASCUS,0.148983,ASCUS,0.9997762,450.942169,249.014130,521.121765,320.182892
13644_37314,ASCUS,0.520383,ASCUS,0.48493817,402.098145,329.632324,506.376587,435.049500
13644_37314,ASCUS,0.105494,ASCUS,0.99837995,128.171295,276.322205,202.590668,339.477539
6348_10562,ASCUS,0.963167,ASCUS,0.8143483,427.459229,21.748810,523.833801,195.745071
18508_12386,ASCUS,0.014007,LSIL,0.58999705,4.934792,120.986557,202.100891,372.789185
20940_3266,ASCUS,0.105108,ASCUS,0.97824883,459.114777,177.447815,604.810791,415.811584
27020_39138,ASCUS,0.069631,ASCUS,0.93741447,460.011017,487.339386,523.904419,549.241150
34924_34274,ASCUS,0.055465,ASCUS,0.99594146,1.159828,166.888199,104.682693,291.319214
21548_26978,ASCUS,0.998405,ASCUS,0.9999341,441.843445,381.544250,529.547058,540.455383
35532_35490,ASCUS,0.612336,ASCUS,0.7261269,409.879700,274.976196,528.161926,542.594421
35532_35490,ASCUS,0.396023,ASCUS,0.77883786,29.951614,291.611420,209.367935,528.281311
3916_14210,ASCUS,0.198780,ASCUS,0.9984212,366.735199,102.860397,460.162140,227.923203
16684_23938,LSIL,0.525441,LSIL,0.763123,1.000000,83.495148,184.006287,354.095459
36748_7522,ASCUS,0.997444,ASCUS,0.9997868,52.637276,32.193291,210.662689,153.276672
15468_42178,ASCUS,0.663849,ASCUS,0.99490064,472.679108,13.709820,530.681335,93.556870
15468_42178,ASCUS,0.996923,ASCUS,0.6536827,51.265945,269.453613,190.525742,537.553406
33100_17858,ASCUS,0.461265,ASCUS,0.9997105,386.786469,343.737396,456.116974,434.281097
33100_17858,ASCUS,0.097159,ASCUS,0.99193233,405.536072,334.509308,452.358337,395.773529
