x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14961_33214,ASCUS,0.073553,ASCUS,0.98537505,319.777863,336.823151,490.704071,489.152802
41713_31998,ASCUS,0.281911,ASCUS,0.8766618,455.102783,268.688477,608.000000,484.147583
33809_47806,ASCUS,0.949896,ASCUS,0.9997235,123.204185,467.440979,255.254486,578.474304
14353_20446,ASCUS,0.124544,ASCUS,0.96672887,206.200470,93.910995,413.133392,250.285934
22865_21054,ASCUS,0.967543,ASCUS,0.99363214,341.161011,160.578033,499.539856,314.014709
22865_21054,ASCUS,0.788203,ASCUS,0.9975284,447.147247,243.296478,571.687317,375.647491
21649_35038,ASCUS,0.504196,ASCUS,0.6529498,228.861237,250.636078,341.529327,369.190887
21649_35038,ASCUS,0.404744,ASCUS,0.99976975,312.079803,273.158569,418.654327,395.772522
21649_35038,ASCUS,0.159109,ASCUS,0.5858542,193.744080,174.428040,376.302795,283.644867
50225_37470,ASCUS,0.971573,ASCUS,0.9441288,77.181030,99.602478,188.850830,217.126892
39281_10718,ASCUS,0.092273,ASCUS,0.9896219,1.000000,293.871033,76.120476,436.831848
27121_8894,ASCUS,0.734844,ASCUS,0.9999553,501.241882,361.023804,608.000000,416.008606
22865_14974,ASCUS,0.482651,ASCUS,0.997122,260.081604,212.725891,405.629517,357.860779
39281_39902,ASCUS,0.637521,ASCUS,0.55555445,431.137634,372.164612,586.511230,517.400940
20433_15582,ASCUS,0.783007,ASCUS,0.99480116,190.580200,250.047546,274.227081,474.190735
6449_34430,ASCUS,0.138245,ASCUS,0.9948738,112.447426,4.108261,200.785461,147.534805
6449_34430,ASCUS,0.110637,ASCUS,0.7552581,112.722702,151.189163,171.401413,308.146118
38065_30782,ASCUS,0.220454,ASCUS,0.996172,405.634644,268.845947,563.422791,412.461365
11313_44158,ASCUS,0.529776,ASCUS,0.99687994,344.821198,278.243896,451.551666,450.951782
25905_38078,ASCUS,0.348608,ASCUS,0.9996463,1.000000,376.975281,134.649994,481.573181
25905_38078,ASCUS,0.099728,ASCUS,0.982588,178.953918,428.456573,407.172302,543.036255
25905_38078,ASCUS,0.065410,ASCUS,0.96927714,423.663330,268.223419,511.712158,463.807709
48401_31390,ASCUS,0.183620,ASCUS,0.97562474,218.895905,258.863892,499.846771,524.558899
25297_52670,ASCUS,0.905199,ASCUS,0.838745,276.939758,391.536194,403.810425,487.035583
25297_52670,ASCUS,0.055446,ASCUS,0.999744,486.430145,278.857300,579.085632,419.368042
36241_26526,ASCUS,0.885490,ASCUS,0.758188,358.091522,326.311890,529.980713,587.972473
45969_37470,ASCUS,0.053127,ASCUS,0.70418483,367.573761,322.192749,539.179626,487.637512
44753_27742,ASCUS,0.959753,ASCUS,0.99999297,294.161285,167.674667,368.457428,256.064209
8881_27742,ASCUS,0.146431,ASCUS,0.9952825,311.448761,236.191833,498.109894,412.408386
28945_6462,ASCUS,0.835314,ASCUS,0.9985821,78.644531,218.988403,237.576538,383.400513
22257_27134,ASCUS,0.239650,ASCUS,0.745723,44.009659,107.721504,190.835632,286.739563
4017_31998,ASCUS,0.056018,ASCUS,0.9861173,106.768761,143.211395,192.605011,251.204376
41105_30174,ASCUS,0.159706,ASCUS,0.8365659,29.904434,13.325005,219.911652,172.251617
28945_33822,ASCUS,0.658411,ASCUS,0.9292518,225.020157,415.272644,343.935120,554.298401
34417_25310,ASCUS,0.091518,ASCUS,0.9217811,50.008568,448.375610,231.407043,586.250488
33809_7678,ASCUS,0.229920,ASCUS,0.9262731,266.419830,340.641174,414.115448,501.602600
35633_45374,ASCUS,0.998458,ASCUS,0.9955446,1.000000,318.610321,94.462097,456.938202
49009_18014,ASCUS,0.482346,ASCUS,0.95936877,312.965363,350.539429,465.176544,493.226929
14961_9502,ASCUS,0.067339,ASCUS,0.8011625,160.301544,382.124695,435.370514,594.590454
14961_9502,ASCUS,0.087872,ASCUS,0.95900726,462.267883,446.670654,521.751404,602.806885
38673_21662,ASCUS,0.084455,ASCUS,0.9991099,260.725586,144.390549,386.911072,263.286285
38673_38686,ASCUS,0.488275,ASCUS,0.66664004,216.641632,172.223724,503.041840,453.401642
5233_36254,ASCUS,0.134053,ASCUS,0.99568826,375.009460,8.553642,484.217163,111.128334
20433_36862,ASCUS,0.130294,ASCUS,0.86307853,200.885956,134.301086,480.816986,228.973816
18001_25310,ASCUS,0.016393,ASCUS,0.9985575,108.379227,351.252625,232.739334,597.480469
44145_37470,ASCUS,0.110914,ASCUS,0.9969619,437.625732,97.600578,564.533936,217.066650
49617_26526,ASCUS,0.081604,ASCUS,0.999936,393.753967,26.241184,560.102722,114.570236
22865_16190,ASCUS,0.999915,ASCUS,0.9999548,187.076630,145.724823,298.622589,293.481964
29553_14974,ASCUS,0.926341,ASCUS,0.9565208,61.120270,187.969406,204.851318,301.318481
13745_14974,ASCUS,0.999703,ASCUS,0.99992394,20.643852,343.680054,161.844330,483.956421
14961_42942,ASCUS,0.048445,ASCUS,0.9587044,11.485359,201.130783,166.864838,426.160767
14961_42942,ASCUS,0.145408,ASCUS,0.9993068,272.900085,304.256073,359.897278,427.549652
25905_41118,ASCUS,0.219646,ASCUS,0.9997335,1.000000,46.877113,91.151985,235.232391
42929_21054,ASCUS,0.669854,ASCUS,0.9655365,436.871338,319.429993,548.062622,412.348206
45969_43550,ASCUS,0.870306,ASCUS,0.9880129,335.784424,540.150146,406.282471,608.000000
38065_41726,ASCUS,0.326137,ASCUS,0.6441845,169.892914,187.063004,334.374756,336.153809
19217_31998,ASCUS,0.994774,ASCUS,0.9911299,266.148041,60.894005,349.398407,189.232452
24689_42942,ASCUS,0.164823,ASCUS,0.9957417,300.368530,402.168304,378.839844,583.234070
24689_32606,ASCUS,0.115303,ASCUS,0.9197713,322.249359,52.557266,391.567841,246.399643
44145_36862,ASCUS,0.639578,ASCUS,0.99634546,26.224785,159.598648,238.368469,329.821716
39281_24094,ASCUS,0.087236,ASCUS,0.9739455,218.049957,152.114807,380.210419,376.285828
21649_18622,ASCUS,0.493839,ASCUS,0.7153751,334.843964,142.530975,506.773041,314.276917
21649_18622,ASCUS,0.074471,ASCUS,0.9785912,137.069916,204.799332,305.033142,318.614136
36241_21054,ASCUS,0.142407,ASCUS,0.7447079,40.441628,365.163147,241.596558,524.975403
12529_22878,ASCUS,0.105398,ASCUS,0.91427517,34.748085,1.000000,169.139740,93.048866
33201_26526,ASCUS,0.095517,ASCUS,0.56997186,379.868958,283.976990,542.347778,414.784607
39889_28350,ASCUS,0.485113,ASCUS,0.9997532,353.949005,11.745815,485.128815,125.329239
30161_7070,ASCUS,0.188102,ASCUS,0.9831818,310.171509,235.509766,483.223389,382.459045
7057_22878,ASCUS,0.431904,ASCUS,0.9643027,28.829529,29.242031,108.315247,141.817993
5841_24702,ASCUS,0.989755,ASCUS,0.99987817,451.283936,329.533600,515.858765,466.653839
18001_20446,ASCUS,0.061684,ASCUS,0.9407842,82.372620,161.898102,280.146149,296.252350
30161_30174,ASCUS,0.296865,ASCUS,0.99491125,196.195236,502.916412,326.963867,608.000000
24081_24702,ASCUS,0.059608,ASCUS,0.59363115,306.011383,56.676834,513.889648,317.153320
19825_30174,ASCUS,0.036795,ASCUS,0.99911696,356.109802,47.599739,528.584167,288.803497
47185_29566,ASCUS,0.197087,ASCUS,0.9995459,106.727882,241.228348,301.407227,345.698395
17393_7070,ASCUS,0.982627,ASCUS,0.98791444,161.198502,343.723572,246.491318,481.909729
35633_19230,ASCUS,0.980719,ASCUS,0.9880884,523.647095,350.684814,604.383301,540.328003
30769_33822,ASCUS,0.890744,ASCUS,0.999348,6.180885,184.612701,84.563858,339.119110
25297_14974,ASCUS,0.233380,ASCUS,0.99994826,480.576843,519.114807,600.895569,608.000000
39889_23486,ASCUS,0.416470,ASCUS,0.9960508,288.927338,342.365906,457.018280,420.245667
16177_7678,ASCUS,0.540173,ASCUS,0.50841755,131.869766,149.213348,293.787231,324.350098
16177_7678,ASCUS,0.299720,ASCUS,0.79475087,276.125031,233.109833,484.914154,353.884491
16177_7678,ASCUS,0.064065,ASCUS,0.8246152,253.957153,368.196350,427.786133,506.311646
52049_21662,ASCUS,0.942948,ASCUS,0.513352,229.794861,375.289795,405.455688,529.323059
31985_46590,ASCUS,0.997179,ASCUS,0.99917173,302.958862,404.252014,392.748474,504.359802
44753_40510,ASCUS,0.224888,ASCUS,0.9986137,170.940369,384.035156,256.712219,508.905945
7665_30174,ASCUS,0.030889,ASCUS,0.9979874,327.890198,1.000000,419.644714,71.995697
33809_8894,ASCUS,0.554317,ASCUS,0.999622,322.465942,257.015228,452.870361,375.339325
21041_13758,ASCUS,0.288391,ASCUS,0.99419785,328.362671,239.490295,432.123657,361.991943
19217_24702,ASCUS,0.323215,ASCUS,0.85486525,476.373169,255.370300,604.870972,376.811462
19217_24702,ASCUS,0.229809,ASCUS,0.9978982,398.146545,254.170380,509.854980,395.047333
44753_35038,ASCUS,0.036071,ASCUS,0.9998951,208.859299,378.812134,320.862244,602.859863
25297_10110,ASCUS,0.917170,ASCUS,0.999607,494.221832,309.925415,603.744385,419.733643
41105_30782,ASCUS,0.007134,LSIL,0.6541154,201.778259,377.834991,335.990112,464.548065
35025_46590,ASCUS,0.312946,ASCUS,0.5955673,463.718445,369.461670,608.000000,520.112244
41105_42942,ASCUS,0.868635,ASCUS,0.9999372,415.022736,26.807632,553.640381,190.318420
41105_42942,ASCUS,0.212067,ASCUS,0.99976903,369.749146,186.065231,457.470520,303.177094
39281_10110,ASCUS,0.505752,ASCUS,0.9991055,360.815765,254.886566,450.760468,365.077667
43537_20446,ASCUS,0.473743,ASCUS,0.99776006,7.243469,188.929047,194.299225,300.004669
43537_20446,ASCUS,0.074483,ASCUS,0.54371035,184.934753,14.872986,312.801788,288.950714
42929_41118,ASCUS,0.043721,ASCUS,0.9999989,424.474640,65.194832,592.528687,217.273804
16785_7070,ASCUS,0.821647,ASCUS,0.99998486,554.877136,205.751038,602.699890,414.254822
16785_7070,ASCUS,0.140708,ASCUS,0.93832386,134.948593,355.676758,332.374207,592.300842
8881_18622,ASCUS,0.931496,ASCUS,0.9999722,285.997559,91.194504,459.690857,154.954102
41105_35038,ASCUS,0.143975,ASCUS,0.97892886,297.778961,429.486267,382.113617,606.016174
16785_50238,ASCUS,0.999172,ASCUS,0.99996495,59.766602,137.118835,207.178345,258.725708
25905_19230,ASCUS,0.965525,ASCUS,0.9990847,237.282745,457.372528,366.524017,593.558289
25905_19230,ASCUS,0.161390,ASCUS,0.990939,3.696068,158.995255,118.224091,313.911316
47793_33822,ASCUS,0.299261,ASCUS,0.9839192,365.833557,100.410271,505.490540,197.484100
35633_22878,ASCUS,0.053453,ASCUS,0.97716767,428.314209,283.533844,527.797974,445.105560
33809_17406,ASCUS,0.542280,ASCUS,0.72477496,382.356567,374.014893,473.394958,500.944458
14961_11326,ASCUS,0.230641,ASCUS,0.992717,128.750641,215.716339,345.413116,322.817352
43537_34430,ASCUS,0.984700,ASCUS,0.99991167,35.516350,410.542694,118.304420,541.372559
43537_34430,ASCUS,0.274379,ASCUS,0.5308104,312.608917,357.331726,496.118378,483.648010
50833_28350,ASCUS,0.814085,ASCUS,0.98479825,277.606934,198.290939,373.276123,342.001770
22257_13758,ASCUS,0.576339,ASCUS,0.98835737,185.965332,418.366821,352.427124,568.563110
39889_27742,ASCUS,0.498414,ASCUS,0.21116082,429.183228,1.000000,521.770996,74.581276
17393_44158,ASCUS,0.081174,ASCUS,0.98764265,407.443939,158.454239,548.288574,253.803848
38065_31390,ASCUS,0.007692,ASCUS,0.9909949,377.322327,213.313370,506.679871,412.542542
11921_15582,ASCUS,0.388841,ASCUS,0.9994418,360.035095,131.766846,513.430664,293.668884
19825_29566,ASCUS,0.261438,ASCUS,0.99405885,559.212341,210.322083,605.071228,310.524048
30769_23486,ASCUS,0.794910,ASCUS,0.45656925,348.379333,102.872314,413.349609,323.678131
30769_23486,ASCUS,0.301659,ASCUS,0.99953616,169.004639,251.985596,306.844269,364.487549
22257_14974,ASCUS,0.916301,ASCUS,0.806839,389.575104,25.382996,592.829224,250.129547
32593_52670,ASCUS,0.089007,ASCUS,0.8735263,325.656067,24.182037,455.052856,148.281555
29553_18014,ASCUS,0.699177,ASCUS,0.8837572,379.288391,104.085678,526.843384,259.860352
19825_50846,ASCUS,0.339899,ASCUS,0.9828925,413.524414,240.641464,588.266785,376.069824
39281_5854,ASCUS,0.887411,ASCUS,0.9999571,383.856537,82.428772,505.397736,170.801895
36849_47198,ASCUS,0.568742,ASCUS,0.8468722,52.758995,242.481369,261.997803,359.048889
44145_24702,ASCUS,0.348621,ASCUS,0.90594065,33.480770,391.102631,151.613251,482.733673
44145_24702,ASCUS,0.154395,ASCUS,0.9226723,21.903053,449.319977,164.787140,554.968262
21649_31998,ASCUS,0.562403,ASCUS,0.9746552,147.540573,65.589882,324.863464,215.374695
21649_31998,ASCUS,0.462150,ASCUS,0.9800514,45.527702,204.460999,252.324249,333.356445
34417_30782,ASCUS,0.074928,ASCUS,0.9699555,101.487770,305.706299,261.097229,441.064270
17393_18622,ASCUS,0.116430,ASCUS,0.98579234,248.443436,75.957748,336.935303,207.179398
17393_18622,ASCUS,0.057121,ASCUS,0.9443541,183.526825,77.659775,274.645538,236.615005
9489_30782,ASCUS,0.670090,ASCUS,0.94332147,204.599991,71.298752,284.008118,144.969727
24081_49022,ASCUS,0.382731,ASCUS,0.99694866,273.162384,193.172363,348.252777,345.022400
51441_27742,ASCUS,0.129614,ASCUS,0.92581624,86.428001,403.930939,212.851257,519.351501
8273_13758,ASCUS,0.569043,ASCUS,0.6979538,118.896797,142.300476,355.791229,235.662689
52049_33214,ASCUS,0.612442,ASCUS,0.99966896,405.802795,220.595749,595.843201,365.363037
33809_22878,ASCUS,0.991016,ASCUS,0.9999571,281.579895,273.339966,401.230896,423.823486
33809_22878,ASCUS,0.567329,ASCUS,0.9975389,556.990051,32.100456,607.205627,137.240570
35025_21054,ASCUS,0.987677,ASCUS,0.99999464,5.991158,191.974915,146.651978,332.592285
20433_21662,ASCUS,0.649482,ASCUS,0.9949694,422.148926,227.907623,564.510925,340.565216
35633_33822,SCC,0.492323,SCC,0.97997755,326.959778,27.119186,466.541870,124.587021
48401_38686,ASCUS,0.995847,ASCUS,0.99997485,350.279724,366.390228,431.371582,473.753082
21649_38686,ASCUS,0.074798,ASCUS,0.89664406,76.382660,35.152340,271.303925,151.034180
29553_36862,ASCUS,0.996601,ASCUS,0.9999907,361.711273,239.188263,495.876129,362.371979
16177_10110,ASCUS,0.988766,ASCUS,0.98624474,462.474731,256.387146,608.000000,442.137329
16177_10110,ASCUS,0.092609,ASCUS,0.98099846,300.783142,261.480988,476.214111,372.792877
18609_31390,ASCUS,0.063470,ASCUS,0.58698523,484.947144,387.178986,608.000000,516.689819
37457_44158,ASCUS,0.244228,ASCUS,0.9997639,118.394333,1.000000,228.803726,60.173443
45361_40510,ASCUS,0.991825,ASCUS,0.9996791,399.979584,34.016602,474.618011,246.621826
33201_30782,ASCUS,0.124692,ASCUS,0.99993086,321.492645,350.838806,590.519653,498.464417
28337_40510,ASCUS,0.067704,ASCUS,0.94339013,1.000000,111.181046,156.948334,251.415787
18609_21054,ASCUS,0.079159,ASCUS,0.9962369,331.215118,83.988297,462.523529,212.955765
40497_22878,ASCUS,0.937585,ASCUS,0.57189584,353.983459,157.033173,534.229126,267.886017
31985_5246,ASCUS,0.057207,ASCUS,0.39712375,529.697144,230.756668,608.000000,557.441345
27729_28350,ASCUS,0.078420,ASCUS,0.931528,203.331116,538.677795,305.178101,607.556091
49617_27742,ASCUS,0.657943,ASCUS,0.9862277,65.626793,257.723969,117.580666,457.644867
47793_42334,ASCUS,0.092896,ASCUS,0.829348,246.333374,7.728840,355.771667,95.878769
21649_49630,ASCUS,0.989634,ASCUS,0.99137163,293.338745,159.184738,420.065613,284.729248
50225_29566,ASCUS,0.976957,ASCUS,0.9990921,385.002777,296.175690,608.000000,400.956879
21041_43550,ASCUS,0.937021,ASCUS,0.95585114,201.974731,141.946503,489.680603,294.826508
52657_30782,ASCUS,0.203577,ASCUS,0.9408639,208.379135,211.497665,343.973450,326.761108
44145_30782,ASCUS,0.964051,ASCUS,0.99901104,55.082985,62.653526,310.002625,246.236176
39889_49022,ASCUS,0.987238,ASCUS,0.9667458,379.084137,500.962219,540.892822,608.000000
17393_27742,ASCUS,0.503917,ASCUS,0.9997725,351.505615,428.101349,473.016602,606.113892
35633_16798,LSIL,0.194152,LSIL,0.9462285,127.142014,354.457672,299.228699,485.374115
28945_31998,ASCUS,0.994536,ASCUS,0.99547476,360.893463,174.614960,608.000000,388.422333
39281_26526,ASCUS,0.983930,ASCUS,0.9979809,486.123169,414.140259,577.017212,558.170654
29553_47806,ASCUS,0.994839,ASCUS,0.9999825,111.430328,97.792114,217.617035,213.335571
49009_30782,ASCUS,0.276328,ASCUS,0.56703305,270.184814,170.594345,514.809998,552.026306
27121_47806,ASCUS,0.298416,ASCUS,0.96489686,320.727051,210.815964,440.025146,341.982971
50225_21054,ASCUS,0.179631,ASCUS,0.6443473,362.735138,286.090942,511.520477,444.044067
33809_51454,ASCUS,0.128210,ASCUS,0.9334575,540.381104,280.831451,608.000000,355.370880
43537_29566,ASCUS,0.011909,ASCUS,0.993246,1.000000,1.000000,608.000000,529.657043
43537_29566,ASCUS,0.950100,ASCUS,0.99520445,64.595894,154.573181,232.309998,288.272888
43537_29566,ASCUS,0.557480,ASCUS,0.9559672,220.138306,173.643234,349.408386,270.111603
46577_29566,ASCUS,0.124601,ASCUS,0.9561162,63.831184,53.368713,211.610565,252.200256
26513_14974,ASCUS,0.105500,ASCUS,0.43579012,287.969604,400.556580,564.406433,547.587524
13745_26526,ASCUS,0.872425,ASCUS,0.8974343,321.122864,425.800171,597.825500,584.332825
50833_23486,ASCUS,0.942059,ASCUS,0.9945715,355.990326,435.467926,450.843353,599.257568
32593_30782,ASCUS,0.768731,ASCUS,0.99875367,16.961674,195.607605,86.254700,360.498413
29553_36254,ASCUS,0.852439,ASCUS,0.99998796,290.610809,195.300400,422.355804,292.540894
17393_6462,ASCUS,0.829523,ASCUS,0.80282265,137.238815,252.490234,238.072525,383.310730
42321_14974,ASCUS,0.042775,ASCUS,0.5264148,154.273804,196.413620,511.111572,479.405579
25905_12542,ASCUS,0.999882,ASCUS,0.99775416,169.853317,227.837860,283.486755,359.551300
27121_2814,ASCUS,0.395820,ASCUS,0.9845405,126.812424,398.690308,250.998703,459.663269
31377_19230,ASCUS,0.849017,ASCUS,0.8747904,231.992355,186.196350,355.258148,337.132080
42321_30174,ASCUS,0.052979,ASCUS,0.97739697,485.864532,138.410431,580.559875,288.632172
27121_18014,ASCUS,0.577749,ASCUS,0.9986677,475.362274,364.012268,607.849609,509.082520
30769_36862,ASCUS,0.992471,ASCUS,0.8919392,136.218384,316.788269,320.989532,458.563721
39889_34430,ASCUS,0.995118,ASCUS,0.99997365,491.978790,293.440216,591.369019,403.221771
38673_29566,ASCUS,0.406271,ASCUS,0.9619556,372.811066,141.198257,476.805450,517.598145
38673_29566,ASCUS,0.023440,ASCUS,0.54718965,288.058350,165.570023,593.137451,524.136047
38673_29566,ASCUS,0.388350,ASCUS,0.9932973,435.846832,356.843719,533.691589,516.733765
4017_21662,ASCUS,0.295089,ASCUS,0.999961,29.693386,380.293640,137.795944,494.138428
14961_14366,ASCUS,0.665690,ASCUS,0.99956733,191.513901,504.087799,315.715027,580.053223
21649_29566,ASCUS,0.996598,ASCUS,0.9935353,19.164345,206.629578,232.943146,347.310181
42929_28350,ASCUS,0.974946,ASCUS,0.99972194,407.597961,222.825104,516.108948,364.670990
33201_36254,ASCUS,0.535738,ASCUS,0.99591184,47.079987,280.287720,299.291534,354.195435
30769_22270,ASCUS,0.916743,ASCUS,0.83386254,154.929306,140.803284,334.195862,333.976959
44753_22270,ASCUS,0.494789,ASCUS,0.9992223,272.120728,38.767742,409.241211,132.896194
16785_35038,ASCUS,0.422568,ASCUS,0.9777303,2.542564,219.620636,100.260918,307.495331
20433_8286,ASCUS,0.577005,ASCUS,0.98213977,354.118683,357.625824,583.656189,467.073151
40497_45374,ASCUS,0.253097,ASCUS,0.9945378,211.701355,292.332581,312.299927,438.595886
41105_10718,ASCUS,0.646974,ASCUS,0.51162076,139.057755,113.265335,333.891846,313.280823
32593_39902,ASCUS,0.289924,ASCUS,0.9846369,230.958572,414.162384,353.447632,506.716827
30769_13150,ASCUS,0.914235,ASCUS,0.7898861,412.553589,141.262054,590.663269,269.861084
30769_13150,LSIL,0.113817,LSIL,0.6124507,417.963074,145.779938,597.593689,278.124969
39281_19838,ASCUS,0.021409,ASCUS,0.9999182,233.625549,498.400482,383.469788,597.307556
39281_19838,ASCUS,0.074392,ASCUS,0.80949837,349.965637,362.233215,491.922607,430.837830
6449_20446,ASCUS,0.964415,ASCUS,0.77664334,47.368660,197.076157,220.128815,322.297455
34417_50846,ASCUS,0.055965,ASCUS,0.85634935,295.062256,105.837708,482.332825,223.721191
41713_36254,ASCUS,0.995284,ASCUS,0.9737483,351.478424,270.832947,490.411591,425.691284
25297_3422,ASCUS,0.958641,ASCUS,0.85168797,504.810486,471.932861,591.416565,547.069397
22257_28350,ASCUS,0.036432,ASCUS,0.9999726,129.995575,10.756081,365.894867,231.964203
28337_28350,ASCUS,0.998318,ASCUS,0.99995995,404.660187,262.251556,513.537231,451.469452
46577_20446,ASCUS,0.079171,ASCUS,0.9938087,247.544632,195.296600,371.332336,310.724213
18609_11934,ASCUS,0.251752,ASCUS,0.9997038,388.842346,156.557861,499.434753,286.205383
41105_25310,ASCUS,0.648952,ASCUS,0.9477587,134.904678,234.620636,274.837830,400.733246
41105_25310,ASCUS,0.096728,ASCUS,0.8802483,1.000000,76.121994,135.318619,253.594711
33201_48414,ASCUS,0.096699,ASCUS,0.89720774,1.000000,440.362549,317.107208,538.575623
46577_18622,ASCUS,0.042842,ASCUS,0.9984937,1.000000,108.125237,288.305969,293.990936
11313_24702,ASCUS,0.052127,ASCUS,0.99064237,200.896667,440.412170,304.813293,591.533630
44145_9502,ASCUS,0.052809,ASCUS,0.9259405,140.964554,400.458923,254.383438,537.559753
18001_45982,ASCUS,0.063827,ASCUS,0.9289027,8.896194,111.279350,241.258102,217.548401
18001_45982,ASCUS,0.062773,ASCUS,0.6880319,257.583405,404.091125,440.128876,566.457703
44753_42334,ASCUS,0.991816,ASCUS,0.9897014,249.370331,238.646393,534.513672,455.844086
38673_25310,ASCUS,0.825754,ASCUS,0.99987733,169.688156,58.000301,335.941406,142.467651
5841_51454,ASCUS,0.115476,ASCUS,0.9325764,24.319702,8.866913,583.151550,593.564819
2801_23486,ASCUS,0.459107,ASCUS,0.88814026,1.000000,1.000000,608.000000,608.000000
21041_15582,ASCUS,0.064529,ASCUS,0.9171731,369.662720,87.169464,539.226624,344.514740
21041_22878,ASCUS,0.974505,ASCUS,0.9995091,28.325745,353.926666,158.732590,471.204926
18609_50238,ASCUS,0.495204,ASCUS,0.98480994,397.039429,438.661194,508.472168,595.853821
18609_50238,ASCUS,0.056148,ASCUS,0.94512326,1.000000,59.180882,215.684006,142.988190
4017_19230,ASCUS,0.149812,ASCUS,0.800096,355.279205,280.700470,519.844116,432.756744
3409_31998,ASCUS,0.824598,ASCUS,0.418264,319.329895,240.290421,412.593689,362.336060
32593_52062,ASCUS,0.271013,ASCUS,0.99336845,374.824646,313.751953,442.928162,560.894165
25297_47198,ASCUS,0.843253,ASCUS,0.66678756,58.820969,443.109192,254.199539,573.497131
12529_38078,ASCUS,0.052052,ASCUS,0.8885011,21.298607,77.051712,228.743835,203.840103
52049_28350,ASCUS,0.140311,ASCUS,0.28332344,335.671661,127.706024,475.063629,372.026917
28337_13758,ASCUS,0.989468,ASCUS,0.99969244,182.745667,14.426884,321.480164,125.152359
38065_21054,ASCUS,0.322941,ASCUS,0.9753832,188.812424,421.794556,315.666962,546.027710
18001_22878,ASCUS,0.907650,ASCUS,0.98861325,247.615814,175.881866,402.079254,330.082062
49009_38078,ASCUS,0.463045,ASCUS,0.9885839,336.127563,129.555893,569.922363,247.361679
32593_30174,ASCUS,0.180042,ASCUS,0.99487394,124.074059,67.616486,366.526978,183.253174
19825_49022,ASCUS,0.128645,ASCUS,0.9964269,154.762115,17.535290,302.027130,135.636169
24689_14974,ASCUS,0.233909,ASCUS,0.71727854,75.906387,253.526276,222.040604,414.095917
14961_21054,ASCUS,0.056758,ASCUS,0.97610146,299.984070,1.000000,573.563293,75.016647
19825_15582,ASCUS,0.932128,ASCUS,0.9861178,132.325500,175.266846,341.688110,330.010132
33201_43550,ASCUS,0.931737,ASCUS,0.9161933,162.517700,169.313583,310.420807,305.799500
2801_30174,ASCUS,0.401016,ASCUS,0.8774144,233.932159,93.135414,303.517792,298.601501
29553_35038,ASCUS,0.183105,ASCUS,0.9999999,224.891022,215.288895,362.239532,308.401581
13745_13758,ASCUS,0.263689,ASCUS,0.90003115,55.892242,257.039856,225.399384,342.619324
26513_44158,ASCUS,0.219765,ASCUS,0.98847395,65.376465,388.273071,233.186646,549.069519
35025_5854,ASCUS,0.999907,ASCUS,0.99992836,311.978943,296.528503,478.795105,415.228394
28337_27134,ASCUS,0.070522,ASCUS,0.57222736,236.792618,150.101196,517.587280,315.264069
28945_51454,ASCUS,0.012940,ASCUS,0.99903,255.340454,164.547485,403.535034,459.838135
5841_36862,LSIL,0.511364,LSIL,0.729678,90.560089,477.779053,209.254181,587.274048
15569_46590,ASCUS,0.951494,ASCUS,0.93985015,230.636826,158.693680,386.249756,403.604248
20433_48414,ASCUS,0.152342,ASCUS,0.8916806,307.689270,425.328796,469.278625,560.902527
38065_7678,ASCUS,0.904399,ASCUS,0.991589,146.626831,467.331604,281.684387,584.598450
18609_28958,ASCUS,0.904814,ASCUS,0.9953181,326.331116,431.891510,608.000000,603.630981
18609_28958,ASCUS,0.413923,ASCUS,0.97068465,412.024658,173.278122,498.287292,273.249725
5841_22878,ASCUS,0.610900,ASCUS,0.9984157,372.259094,91.486916,547.581665,221.797913
50225_35646,ASCUS,0.766719,ASCUS,0.9992945,453.376862,240.353668,596.874023,343.175385
28337_48414,ASCUS,0.227317,ASCUS,0.38074017,13.559128,384.669159,91.075333,571.059204
48401_24702,ASCUS,0.107416,ASCUS,0.9615664,470.352997,41.068848,572.068542,261.125793
5233_36862,ASCUS,0.960112,ASCUS,0.9679772,276.436005,108.055862,390.460236,207.018784
38673_27742,ASCUS,0.290068,ASCUS,0.99896884,283.536865,203.855469,476.990479,349.976196
38065_25918,ASCUS,0.927719,ASCUS,0.996323,284.130096,400.156189,493.683197,552.472473
42321_40510,ASCUS,0.314442,ASCUS,0.9995832,208.549393,57.012466,361.552795,241.499344
10705_41726,ASCUS,0.497218,ASCUS,0.48958454,49.745552,110.713348,288.598236,418.010040
43537_38078,ASCUS,0.094590,ASCUS,0.8585023,245.259186,234.099945,402.710785,399.215607
21649_5246,ASCUS,0.071667,ASCUS,0.9875865,3.901356,34.669952,83.399002,166.681442
27121_34430,ASCUS,0.112198,ASCUS,0.86548215,158.128738,247.194061,363.752930,370.262360
31985_10110,ASCUS,0.070279,ASCUS,0.93097997,60.565613,109.863449,236.266724,252.350449
38673_31390,ASCUS,0.873352,ASCUS,0.7397937,104.543076,370.115753,290.005859,520.396973
38673_31390,ASCUS,0.564341,ASCUS,0.99650735,6.052704,422.392151,148.631393,516.183411
25297_38078,ASCUS,0.589081,ASCUS,0.8656067,90.098671,427.969330,270.875854,607.053345
43537_11934,ASCUS,0.308389,ASCUS,0.9953525,391.603699,67.436081,554.677490,307.858398
30769_48414,ASCUS,0.218644,ASCUS,0.9040634,347.430023,312.331329,461.389557,434.486237
