x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16684_48260,ASCUS,0.993326,ASCUS,0.8589181,373.659180,91.851517,502.072815,185.907791
24588_15428,ASCUS,0.142288,ASCUS,0.9339951,145.537399,93.640121,329.134521,253.038010
40396_18468,ASCUS,0.459830,ASCUS,0.6390633,42.271309,365.668701,293.271301,541.477051
20332_4484,ASCUS,0.964927,ASCUS,0.9727887,112.964005,293.565765,348.510986,495.801605
36140_47044,ASCUS,0.680023,ASCUS,0.9989115,336.518127,346.703064,439.820618,413.283508
13036_6916,ASCUS,0.720512,ASCUS,0.8487809,27.857864,353.817078,240.620834,590.497864
25196_12388,ASCUS,0.073780,ASCUS,0.9635952,290.915375,53.451721,421.466278,441.801758
25196_12388,ASCUS,0.130406,ASCUS,0.9999993,351.237305,297.049683,408.107849,387.151978
17900_30020,ASCUS,0.033032,ASCUS,0.9999995,358.478668,261.259552,401.277496,326.825958
17900_30020,ASCUS,0.820252,ASCUS,0.9953708,422.265839,138.839355,480.608368,241.486206
17900_30020,ASCUS,0.666482,ASCUS,0.9999813,419.907837,261.152496,488.436218,341.937103
17900_30020,ASCUS,0.254158,ASCUS,0.99999964,403.176147,223.645874,456.460083,312.088501
17900_30020,ASCUS,0.181205,ASCUS,0.9926536,474.411957,180.949814,556.646423,261.519379
26412_17860,ASCUS,0.529825,ASCUS,0.99564725,104.691681,383.408752,304.806366,540.102600
42220_43396,ASCUS,0.972700,ASCUS,0.9813867,4.227425,288.187195,132.722839,457.968384
42220_43396,ASCUS,0.325861,ASCUS,0.99997985,272.547577,534.652466,349.531891,608.000000
3916_15428,ASCUS,0.083208,ASCUS,0.6502178,203.958359,276.807068,386.744629,571.327820
30060_15428,ASCUS,0.086734,ASCUS,0.8988797,219.225922,11.019547,382.052032,143.587799
43436_22116,ASCUS,0.998901,ASCUS,0.9999536,11.954041,415.535156,143.764893,519.992554
43436_22116,ASCUS,0.390193,ASCUS,0.96335584,110.887512,4.445724,315.338531,103.107620
41004_45220,LSIL,0.132015,LSIL,0.99999595,165.295410,201.997681,372.391541,339.067627
45868_39748,ASCUS,0.037194,HSIL,0.9716594,1.000000,4.297806,608.000000,418.691589
18508_38532,ASCUS,0.107332,ASCUS,0.5382231,299.162109,181.485580,461.982117,340.930786
44044_16644,ASCUS,0.015142,ASCUS,0.38330457,357.534760,162.830124,435.871735,215.634506
44044_16644,ASCUS,0.083664,ASCUS,0.97781026,197.855209,190.189301,261.648987,252.213867
44044_16644,ASCUS,0.045528,ASCH,0.8622915,414.964111,81.680595,489.371582,168.266449
20940_16036,ASCUS,0.097255,ASCUS,0.9221118,341.954285,422.067627,499.157532,564.077271
20940_16036,LSIL,0.076093,LSIL,0.69428605,25.570496,364.634918,244.699097,608.000000
25196_36708,ASCUS,0.013299,ASCUS,0.9985966,176.895782,12.118347,608.000000,466.450165
25196_36708,ASCUS,0.320094,ASCUS,0.9999969,420.649628,112.541794,502.954254,185.814529
25196_36708,ASCUS,0.196034,ASCUS,0.9995746,455.977997,2.784966,528.976562,56.301327
37964_25764,ASCUS,0.386742,ASCUS,0.85287327,231.761719,161.333160,429.187012,366.967438
29452_20292,ASCUS,0.997847,ASCUS,0.96423584,368.358154,476.225983,552.976318,603.282104
17292_4484,ASCUS,0.389393,ASCUS,0.750954,180.550583,412.041138,356.860046,588.471680
34924_39748,ASCUS,0.083292,ASCUS,0.71631724,125.535294,328.977295,300.434570,481.461365
34924_39748,ASCUS,0.684925,ASCUS,0.99998796,493.470428,517.402649,574.554077,595.556213
34924_39748,ASCUS,0.139497,ASCUS,0.99869955,16.004475,7.215015,137.149658,113.274673
42828_42788,ASCUS,0.007154,ASCUS,0.993555,86.975342,412.378174,129.618042,456.680725
17292_13604,ASCUS,0.894803,ASCUS,0.99961805,140.033768,238.563324,267.170288,426.961823
37964_42180,ASCUS,0.991507,ASCUS,0.9999975,460.615387,199.659485,570.242493,341.330688
19724_33668,ASCUS,0.404083,ASCUS,0.99999774,426.522858,171.134247,515.561829,241.583496
39788_33668,ASCUS,0.031363,SCC,0.99998116,297.399841,108.827545,549.853638,580.349243
24588_45828,ASCUS,0.900685,ASCUS,0.99743587,387.372314,20.156265,549.792114,164.657791
17900_26372,ASCUS,0.957419,ASCUS,0.9686424,51.017982,191.392181,252.278564,436.151581
35532_10564,LSIL,0.069177,LSIL,0.9711393,1.000000,47.610245,241.800110,355.210449
33100_8740,ASCUS,0.107051,ASCUS,0.81501967,329.073914,1.000000,496.311340,142.613815
33100_8740,ASCUS,0.127834,ASCUS,0.571587,158.275818,1.000000,332.492767,155.845428
34316_48260,HSIL,0.056273,HSIL,0.83247507,224.860886,274.944733,328.398865,421.297760
11212_31236,ASCUS,0.163095,ASCUS,0.82840437,308.098145,36.876678,485.110962,164.633347
11212_31236,ASCUS,0.909303,ASCUS,0.934057,249.344376,72.510551,353.780823,176.993835
34924_5700,ASCUS,0.439181,ASCUS,0.9076655,387.471588,51.996895,597.766541,180.303070
44652_31844,ASCUS,0.151843,ASCUS,0.9509868,86.174637,239.373367,446.905212,416.003540
28844_17252,ASCUS,0.008955,ASCUS,0.5392464,18.819469,283.133118,135.881805,366.570435
28844_17252,ASCUS,0.625956,ASCUS,0.9962632,113.085304,444.002930,263.108490,589.951416
28844_17252,ASCUS,0.495763,ASCUS,0.9877538,112.680939,248.087021,217.570892,371.126282
28844_17252,ASCUS,0.321300,ASCUS,0.99890065,154.916626,360.900757,254.540405,481.369995
29452_23332,ASCUS,0.726255,ASCUS,0.9806491,395.637695,56.194649,557.353516,209.715546
30668_44004,ASCUS,0.731129,ASCUS,0.6858529,468.472992,34.271297,562.046387,153.033554
36140_30020,ASCUS,0.875516,ASCUS,0.998147,89.657387,55.669075,210.178894,146.951721
48908_17252,ASCUS,0.155899,ASCUS,0.97772115,396.616272,248.235001,581.393677,507.231201
39180_44612,ASCUS,0.755106,ASCUS,0.5876023,212.807831,389.276642,477.227570,592.997559
39180_44612,LSIL,0.548079,LSIL,0.5690508,204.674179,397.306244,463.404541,602.276367
46476_13604,LSIL,0.083455,LSIL,0.9987619,142.443100,392.577423,419.247681,608.000000
25804_30020,ASCUS,0.819138,ASCUS,0.93633205,152.488022,356.994751,318.418640,594.366821
12428_13604,ASCUS,0.224305,ASCUS,0.9996693,153.930603,49.904709,239.624512,108.098099
36748_9348,ASCUS,0.162722,ASCUS,0.6429387,34.712311,329.068634,204.374329,608.000000
23372_11780,LSIL,0.089727,LSIL,0.7062507,438.128937,104.299446,605.598145,332.795532
36748_32452,ASCUS,0.086728,ASCUS,0.47735158,330.072205,487.263458,388.416748,547.721985
35532_7524,ASCUS,0.015146,LSIL,0.9040653,6.587624,95.521568,98.197731,250.937439
14860_28196,ASCUS,0.998666,ASCUS,1.0,252.959717,358.500366,382.812988,483.303711
39180_9348,ASCUS,0.017387,LSIL,0.99437547,131.855927,37.259354,401.180450,303.301697
45868_34884,ASCUS,0.768746,ASCUS,0.9999944,22.210350,245.807983,179.902985,312.532471
37964_8132,ASCUS,0.011850,SCC,0.99999976,32.688438,327.396881,105.855675,530.919556
22764_37316,LSIL,0.005436,SCC,0.9997751,71.491943,239.559601,297.615967,446.351349
44652_20900,ASCUS,0.735446,ASCUS,0.8716457,388.648804,355.578247,535.444214,472.322266
27020_49476,ASCUS,0.974972,ASCUS,0.8385783,37.091553,179.474762,196.749496,325.672241
31884_5700,ASCUS,0.666735,ASCUS,0.82669574,350.197266,196.004486,557.587219,430.338776
28236_6916,LSIL,0.032722,SCC,0.9999764,202.440155,3.729385,454.332611,363.416260
5132_39748,ASCUS,0.291926,ASCUS,0.81203246,477.539001,189.531647,602.929138,364.139862
36140_9348,ASCUS,0.137077,ASCUS,0.8378302,231.467621,154.419342,496.020294,380.699371
20332_41572,ASCUS,0.068187,ASCUS,0.99998164,295.696564,521.211792,419.514069,594.126221
36748_17252,ASCUS,0.076675,ASCUS,0.7693906,43.107353,116.518784,208.114746,294.139771
20332_33060,ASCUS,0.693915,ASCUS,0.99989927,452.600800,8.704887,582.150391,127.563103
37964_39748,ASCUS,0.868591,ASCUS,0.99999714,273.712708,12.644165,348.002869,96.645233
42220_42788,ASCUS,0.139876,ASCUS,0.64390755,275.821167,330.834351,451.753357,493.046204
42220_42788,ASCUS,0.830402,ASCUS,0.9673331,1.000000,293.711670,146.893066,453.550354
34924_23332,ASCUS,0.161201,ASCUS,0.9956937,13.617432,129.020508,171.477356,329.726715
34924_23332,ASCUS,0.095399,ASCUS,0.78679276,251.543381,350.655396,531.337585,560.743408
14860_23332,ASCUS,0.005443,ASCUS,0.9999981,27.339535,11.886520,121.732269,293.181824
18508_11172,ASCUS,0.869070,ASCUS,0.99999964,500.270020,42.909050,568.795654,124.622017
18508_11172,ASCUS,0.466238,ASCUS,0.997186,29.828579,305.435425,107.357803,379.809570
14860_18468,ASCUS,0.378853,ASCUS,0.9985935,232.894745,222.665085,371.199005,345.655396
41612_33060,ASCUS,0.816498,ASCUS,0.9984144,30.406059,419.622833,203.664215,599.405518
37964_29412,ASCUS,0.951191,ASCUS,0.95334756,181.498245,454.690308,323.205444,562.712036
30060_32452,ASCUS,0.155146,ASCUS,0.93054664,28.560684,390.408936,156.302780,515.770752
15468_9348,ASCUS,0.598224,ASCUS,0.9755553,8.538315,267.961945,207.652527,446.891205
8780_11780,ASCUS,0.368756,ASCUS,0.9997944,34.248177,265.136627,152.439606,352.444672
8780_11780,ASCUS,0.561845,ASCUS,0.9987679,24.980820,252.163055,224.916000,367.765289
18508_37924,ASCUS,0.503564,ASCUS,0.9107379,174.482803,34.379585,283.447571,167.886261
9388_41572,ASCH,0.411727,HSIL,0.58242446,86.342880,209.305054,253.636887,412.030457
28236_36708,ASCUS,0.313386,ASCUS,0.7101996,13.635979,89.739670,172.995239,257.047607
8172_19684,ASCUS,0.336752,ASCUS,0.9978656,219.235260,134.113831,334.556854,229.263031
8172_19684,ASCUS,0.114738,ASCUS,0.7906895,225.268265,55.929367,344.928406,161.694336
8172_19684,ASCUS,0.086557,ASCUS,0.99428153,194.372375,130.887466,343.601440,295.637817
8172_19684,ASCUS,0.055845,ASCUS,0.9863424,158.514008,125.339417,251.778839,235.843323
47692_31236,LSIL,0.027865,ASCH,0.9748173,210.556763,253.992538,356.113647,600.455139
31276_41572,ASCUS,0.971335,ASCUS,0.99003005,344.344330,412.249512,465.949493,541.135803
35532_38532,ASCUS,0.769395,ASCUS,0.99991834,281.104370,232.605286,353.888794,371.626831
35532_38532,ASCUS,0.747574,ASCUS,0.85405374,352.582886,342.932465,473.720215,434.702545
35532_38532,ASCUS,0.709554,ASCUS,0.85234237,462.763916,317.737915,602.633911,412.639343
35532_38532,ASCUS,0.697257,ASCUS,0.55750394,247.721741,15.694366,444.103699,293.609222
35532_38532,ASCUS,0.092929,ASCUS,0.9926031,420.185730,429.853699,608.000000,555.338074
43436_39748,ASCUS,0.732826,ASCUS,0.9996183,91.834351,511.795288,239.247986,584.954712
21548_48260,ASCUS,0.236873,ASCUS,0.7226936,432.502869,291.700531,536.948914,390.739899
21548_48260,ASCUS,0.053500,ASCUS,0.8776012,390.552460,79.125465,532.802063,266.995422
33708_48868,ASCUS,0.213488,ASCUS,0.57269293,25.839104,296.672638,223.996368,432.317108
23980_39140,ASCUS,0.888543,ASCUS,0.9924596,244.346893,349.520752,485.374115,473.810364
37356_25156,ASCUS,0.071383,ASCUS,0.99913967,43.317833,417.904114,129.287506,486.601746
41004_13604,ASCUS,0.018246,HSIL,0.46818304,36.626373,117.035301,229.112854,244.621918
36140_44004,ASCUS,0.439864,ASCUS,0.7785932,209.790070,225.120529,289.348846,500.423889
40396_32452,ASCUS,0.963356,ASCUS,0.9931572,213.261993,90.633080,325.725006,240.081299
37964_37316,ASCUS,0.017130,ASCUS,0.9975598,296.445068,312.059143,402.821289,367.673767
18508_40356,ASCUS,0.095258,ASCUS,0.7324465,368.357239,154.909424,514.943298,407.524902
42220_38532,LSIL,0.008472,HSIL,0.9645167,61.226917,585.028320,171.116928,608.000000
37356_19076,ASCUS,0.099532,ASCUS,0.98405844,356.252289,402.826324,515.965637,565.703369
23980_24548,ASCUS,0.830852,ASCUS,0.89638335,346.906921,204.429138,477.742310,412.568359
23980_24548,ASCUS,0.063905,ASCUS,0.99969983,5.688509,513.369873,66.085052,588.145020
44652_16036,ASCUS,0.839163,ASCUS,0.74351877,52.726700,242.066681,409.233521,449.127167
17292_11172,ASCH,0.795287,ASCH,0.9838741,210.797089,150.672119,354.198029,414.481812
33100_30628,ASCUS,0.016852,LSIL,0.5103105,1.000000,1.000000,594.862305,608.000000
33100_30628,LSIL,0.304887,LSIL,0.77089983,1.000000,37.757080,608.000000,608.000000
22764_23332,ASCUS,0.991008,ASCUS,0.7471757,272.668945,284.353638,505.106750,431.518188
19724_26980,ASCUS,0.084532,ASCUS,0.9833559,316.189941,242.042114,433.804932,447.493652
41612_44004,ASCUS,0.976181,ASCUS,0.7689144,48.277725,170.803894,222.813431,482.073914
46476_29412,ASCUS,0.492999,ASCUS,0.9999901,316.425049,534.866943,413.002686,608.000000
24588_49476,ASCUS,0.275479,ASCUS,0.82032204,483.974121,1.000000,589.761597,464.930298
31884_3268,ASCUS,0.845185,ASCUS,0.8509968,30.264496,90.961990,310.338593,577.151428
14252_15428,ASCUS,0.362882,ASCUS,0.99877495,169.856491,13.765244,255.956619,188.898682
38572_46436,ASCUS,0.118007,ASCUS,0.99871457,34.737724,31.427155,167.546692,187.224609
42828_32452,ASCUS,0.140543,ASCUS,0.96484625,330.962952,357.244080,384.021301,421.852356
42828_32452,ASCUS,0.057714,ASCUS,0.9999906,415.841370,268.050781,474.363037,346.349487
42828_32452,ASCUS,0.054944,ASCUS,0.91972977,377.612091,324.312378,427.654388,437.420837
47692_37316,HSIL,0.301721,HSIL,0.80113137,533.737488,114.847168,581.683167,153.644073
45260_13604,ASCUS,0.995265,ASCUS,0.5730592,191.996582,328.967682,316.632324,451.978485
33100_11780,ASCUS,0.287240,ASCUS,0.91646314,487.796387,266.986877,608.000000,414.808411
33100_11780,LSIL,0.127465,LSIL,1.0,12.477875,73.666336,205.116791,230.545853
39788_27588,ASCUS,0.239574,ASCUS,0.9999529,64.288605,173.229950,151.245392,253.565247
37964_37924,ASCUS,0.334957,ASCUS,0.9067513,282.365906,321.557526,418.675354,558.332947
37964_37924,ASCUS,0.119427,ASCUS,0.9928624,403.016541,170.689621,600.253174,333.706482
11820_21508,ASCUS,0.996582,ASCUS,0.99999964,230.009979,423.127838,338.029388,534.754089
33708_3876,ASCUS,0.740947,ASCUS,0.99329835,244.955139,111.855003,454.031067,281.143097
32492_39140,ASCUS,0.060893,ASCUS,0.99092054,217.186218,47.312168,384.705994,171.348343
32492_39140,ASCUS,0.713573,ASCUS,0.6526337,131.230469,74.467354,392.933716,297.495483
11820_30020,ASCUS,0.996564,ASCUS,0.9999888,497.629944,457.272888,569.790100,528.596130
11820_30020,ASCUS,0.732971,ASCUS,0.9911457,427.069885,465.532074,497.113953,535.928345
49516_32452,ASCUS,0.097578,LSIL,0.9064737,457.613525,335.278992,587.387939,576.065491
44044_34276,LSIL,0.005196,HSIL,0.99756014,14.365234,1.000000,604.530457,457.345398
25196_25764,ASCUS,0.946246,ASCUS,1.0,264.797729,506.622467,367.529724,592.548462
37356_12388,ASCUS,0.006580,ASCUS,0.9954541,18.392517,123.971550,68.251022,190.218750
28844_7524,LSIL,0.013250,SCC,0.9205098,357.288788,224.220001,586.270752,472.467926
20940_25156,ASCUS,0.012082,ASCUS,0.9999969,465.402283,243.580658,607.599670,481.127899
20940_25156,ASCUS,0.770635,ASCH,0.39076063,34.733631,146.507416,133.712341,228.355652
37356_44612,ASCUS,0.036407,LSIL,0.96047574,237.917282,226.313324,346.750214,328.045868
30060_38532,ASCUS,0.018241,LSIL,0.7305417,50.219925,207.837784,318.852539,578.196899
30668_38532,ASCUS,0.721209,ASCUS,0.99785656,319.326599,188.151367,396.383789,256.497528
29452_19684,ASCUS,0.695093,ASCUS,0.65289265,212.555695,306.663391,384.501434,574.011963
24588_13604,ASCUS,0.824049,ASCUS,0.99428165,181.205231,200.824081,325.536896,274.649048
47084_19076,ASCUS,0.075196,ASCUS,0.5002045,1.154959,248.524078,57.489098,449.097198
50732_28804,ASCUS,0.099995,ASCUS,0.9999554,277.094360,425.650024,376.019531,526.781982
20332_26980,ASCUS,0.043763,ASCH,0.87672764,472.389313,502.963043,542.100281,559.919434
47084_39140,ASCUS,0.196262,ASCUS,0.960438,5.978031,457.217468,83.571716,577.176697
24588_10564,ASCUS,0.985982,ASCUS,0.98094887,115.776802,152.493073,186.886536,274.553528
20940_37924,ASCUS,0.026891,ASCUS,0.9999187,218.087494,441.594696,404.529633,605.968445
20940_37924,ASCUS,0.969099,ASCH,0.6985977,307.578918,308.072693,436.573059,436.221497
23372_22724,ASCUS,0.097558,ASCUS,0.5463614,357.296570,26.795959,484.057800,312.699097
44044_11172,ASCUS,0.118500,ASCUS,0.97763157,168.986893,18.106026,360.332092,253.368195
44044_16036,ASCUS,0.886545,ASCUS,0.95534486,341.929993,101.858353,402.484192,198.586838
29452_29412,ASCUS,0.084019,ASCUS,0.9416756,221.067886,124.277489,503.739990,341.986237
17292_23332,ASCUS,0.737744,ASCUS,0.9989498,378.087372,34.296211,527.913208,200.288574
11820_44004,ASCUS,0.204339,ASCUS,0.99933416,133.481140,384.061310,271.854553,599.284058
35532_12996,ASCUS,0.175752,ASCUS,0.9488461,218.349152,400.087830,366.053619,608.000000
33100_34276,SCC,0.406586,SCC,0.48854837,291.235535,30.985184,375.438049,250.554794
33100_34276,SCC,0.197614,SCC,0.8989469,56.985703,299.119934,207.280624,381.337769
31884_34884,ASCUS,0.887615,ASCUS,0.83503115,76.865921,298.364288,322.135254,522.075073
46476_14820,HSIL,0.062987,SCC,0.99979967,268.746460,333.664215,316.483826,381.653046
21548_25764,ASCUS,0.009062,LSIL,0.9992512,14.291290,91.056717,259.485107,438.642212
14252_28196,ASCUS,0.623389,ASCUS,0.9950122,75.801987,132.330795,221.057205,308.481628
11212_43396,ASCUS,0.012538,LSIL,0.9923969,59.977951,28.275330,246.665146,240.358337
40396_38532,ASCUS,0.090830,ASCUS,0.9999975,138.967834,404.482056,222.426727,471.235413
49516_30020,ASCUS,0.008575,ASCUS,0.9003948,346.101135,222.356384,496.314880,300.471619
28236_14212,ASCUS,0.985772,ASCUS,0.99993944,8.040848,6.117737,99.625671,149.442612
26412_3876,ASCUS,0.771064,ASCUS,0.9357568,413.766602,121.399864,588.699951,257.283936
24588_23940,ASCUS,0.224212,ASCUS,0.9990151,394.135529,26.034378,466.353790,176.420380
26412_23332,ASCH,0.112976,ASCH,0.9816992,300.000671,466.719055,348.807617,519.240417
11820_31236,ASCUS,0.088821,ASCUS,0.6024617,98.137283,163.400879,278.956848,296.596863
33100_19684,ASCUS,0.944408,ASCUS,0.89321005,144.540619,142.274597,345.206146,331.470154
33100_19684,ASCUS,0.351547,ASCUS,0.99802655,83.424713,349.958374,186.513153,608.000000
33100_19684,ASCUS,0.082750,ASCUS,0.9926918,78.433960,321.712158,287.453247,608.000000
20332_22116,ASCUS,0.137097,ASCUS,0.5376518,390.882507,247.940460,579.416626,400.999176
31884_44004,ASCUS,0.931421,ASCUS,0.9354194,148.057709,114.603027,356.900696,277.907043
48908_22724,ASCUS,0.006368,ASCUS,0.99985445,1.000000,426.653839,608.000000,608.000000
48908_22724,ASCUS,0.135192,ASCH,0.37733603,154.737686,1.000000,272.362122,89.446632
27628_22116,ASCUS,0.028792,ASCUS,0.99975544,93.362709,75.849625,280.898712,361.044128
30668_43396,ASCUS,0.065431,ASCUS,0.98466367,57.996071,456.198730,192.173676,592.955200
30668_43396,ASCUS,0.069290,ASCUS,0.7626004,98.858009,10.176071,262.383942,159.914688
25196_44612,ASCUS,0.609477,ASCUS,0.98760605,178.466919,471.560852,279.600525,608.000000
25196_44612,ASCUS,0.978114,ASCUS,0.99968255,54.606823,159.944427,129.088684,315.269897
27020_37924,ASCUS,0.178797,ASCUS,0.9201852,553.534607,307.881866,608.000000,454.773346
34924_39140,ASCUS,0.186890,ASCUS,0.99880314,10.177151,109.515106,127.600876,222.378998
31276_9956,ASCUS,0.209659,ASCUS,0.96591127,398.027191,191.749695,538.244141,376.326172
18508_36708,ASCH,0.929945,ASCH,0.5492767,313.384308,33.099380,432.274811,169.740265
9996_12388,ASCUS,0.383523,ASCUS,0.83157575,181.876923,227.303452,340.689117,407.355774
48908_39140,ASCH,0.119916,ASCH,0.5127018,228.767593,343.882355,436.771973,482.641815
28236_30020,ASCUS,0.482855,ASCUS,0.975864,30.915283,18.115517,208.663116,258.131836
45260_22116,ASCUS,0.072871,ASCUS,0.9949456,365.352570,339.593536,427.595856,421.048737
35532_17252,ASCUS,0.958263,ASCUS,0.9997781,427.926117,178.365509,557.334106,313.647217
42828_13604,ASCUS,0.032434,LSIL,0.39941478,102.793320,294.223145,361.195740,493.048767
37356_47044,ASCUS,0.060243,ASCUS,0.9465035,57.772549,1.579849,162.148499,89.746521
13036_9348,ASCUS,0.999673,ASCUS,0.9998253,188.173889,333.048004,347.001892,416.946686
17900_23332,ASCUS,0.715101,ASCUS,1.0,165.830978,470.607147,247.057938,577.414429
37964_8740,ASCUS,0.059972,ASCUS,0.677281,1.000000,193.357849,209.320663,435.560974
34316_7524,ASCUS,0.991956,ASCUS,0.9586959,271.623230,2.609543,423.211426,183.589035
44652_26372,ASCUS,0.946762,ASCUS,0.87687075,410.063568,4.466843,543.914185,211.377243
34316_12996,ASCUS,0.008574,ASCUS,0.99999785,216.559265,100.865829,469.365234,331.667542
41004_32452,ASCUS,0.611228,ASCUS,0.9992343,450.863220,270.029297,600.840027,442.218018
37356_19684,ASCUS,0.015334,ASCUS,0.9852438,106.866211,6.791840,287.290344,146.863892
19724_43396,ASCUS,0.374383,ASCUS,0.8925889,45.492035,289.306641,189.721222,494.586243
41612_34276,ASCUS,0.986219,ASCUS,0.73346055,251.679001,92.918060,444.587219,371.005829
41612_34276,ASCUS,0.743574,ASCUS,0.8677317,150.061066,101.525116,314.749329,396.865265
31276_19076,ASCUS,0.150902,ASCUS,0.9173581,117.499466,319.519867,319.313293,559.906250
31276_19076,ASCUS,0.097341,ASCUS,0.9909113,1.827736,367.851929,168.408844,522.479248
12428_30020,ASCUS,0.689479,ASCUS,0.92074543,436.999023,268.510864,597.797241,415.230347
47692_37924,ASCUS,0.324259,ASCUS,0.9107598,186.466660,94.653343,285.385010,284.019684
30060_47044,ASCUS,0.366442,ASCUS,0.9998331,404.918304,255.683838,485.026031,324.930481
4524_14820,ASCUS,0.311092,ASCUS,0.778305,89.666885,238.643005,178.258286,412.986389
36140_37316,ASCUS,0.593714,ASCUS,0.99946016,476.351196,27.438145,561.419434,93.997818
45260_27588,ASCUS,0.849663,ASCUS,0.94640476,302.904053,16.167053,538.641479,169.230286
10604_34884,LSIL,0.175248,LSIL,0.9977603,346.158447,32.162689,538.260803,274.448578
22156_3876,ASCUS,0.997519,ASCUS,0.47732142,363.193054,405.912659,573.788879,594.045898
27628_40356,ASCUS,0.110486,ASCUS,0.98050606,350.850922,9.590286,442.964630,175.438110
34316_24548,ASCUS,0.346171,ASCUS,0.5547254,341.037872,230.146423,387.596771,306.688416
34316_24548,ASCUS,0.451864,ASCUS,0.9998186,69.990509,151.709564,163.926788,272.275604
