x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28944_3268,ASCUS,0.020492,ASCUS,0.9999186,330.400330,271.716003,400.167114,425.023621
25904_47652,ASCUS,0.905721,ASCUS,0.9988399,192.173294,399.581787,328.991638,587.828552
25904_19684,ASCUS,0.987534,ASCUS,0.9998252,110.729691,486.620789,217.570602,577.895935
28336_19076,ASCUS,0.957804,ASCUS,0.99999,415.091370,265.899109,502.410828,448.855774
36240_31844,ASCUS,0.560617,ASCUS,0.8841988,295.019012,334.342804,483.486481,493.593842
33200_40356,ASCUS,0.273329,ASCUS,0.81242347,279.798492,73.214417,466.544464,239.275330
28336_8740,ASCUS,0.993038,ASCUS,0.9999331,29.236008,216.354187,204.276947,399.809387
24688_11172,ASCUS,0.982579,ASCUS,0.92504096,380.791748,425.486206,572.900330,575.898376
37456_44612,ASCUS,0.806894,ASCUS,0.99370193,86.431427,329.371185,260.729309,483.784454
28944_45220,ASCUS,0.485683,ASCUS,0.9619457,225.377579,376.239838,299.122894,437.154938
16176_36708,ASCUS,0.989279,ASCUS,0.99952817,54.529884,236.513672,242.009033,410.971802
27120_47044,ASCUS,0.204202,ASCUS,0.98726314,532.420105,107.930977,599.026306,270.059906
15568_24548,ASCUS,0.163718,ASCUS,0.94966906,364.232452,219.936462,463.707977,318.472534
11312_40356,ASCUS,0.999448,ASCUS,0.99969363,458.208405,226.414093,545.936584,373.537689
11312_40356,ASCUS,0.997371,ASCUS,0.9999927,401.627838,175.952881,486.503998,314.356964
25904_12996,ASCUS,0.804818,ASCUS,0.9955943,437.876343,270.740479,595.411499,427.815613
25904_12996,ASCUS,0.266182,ASCUS,0.9999963,109.152817,24.319618,359.662415,247.775879
40496_8132,ASCUS,0.945217,ASCUS,0.99991536,47.851776,413.984558,202.543915,557.806580
39888_13604,ASCUS,0.057039,ASCUS,0.9045109,141.925537,128.876038,292.552612,366.149963
19824_4484,ASCUS,0.065001,ASCUS,0.99998724,66.372902,179.003571,296.971375,261.715912
44144_23332,ASCUS,0.759666,ASCUS,0.9743755,171.118790,140.675705,334.275391,318.909546
41712_16644,ASCUS,0.586910,ASCUS,0.9963188,239.545105,207.908539,426.514709,363.259979
41712_11172,ASCUS,0.418001,ASCUS,0.9999993,468.902802,318.919373,601.356262,414.420654
28336_30020,ASCUS,0.055556,ASCUS,0.99477094,475.822601,423.798096,605.145874,513.522888
13136_39748,ASCUS,0.313713,ASCUS,0.9938437,219.906052,130.194702,414.362732,262.997833
18608_16644,ASCUS,0.152036,ASCUS,0.9852444,162.940704,42.503647,608.000000,505.821716
18608_16644,ASCUS,0.132827,ASCUS,0.9698794,87.105743,1.000000,608.000000,608.000000
31984_22116,ASCUS,0.989538,ASCUS,0.99998105,297.094208,278.954407,420.239410,352.191711
44752_16036,ASCUS,0.688512,ASCUS,0.96514666,167.912140,249.753754,352.851166,370.964508
44752_16036,ASCUS,0.109403,ASCUS,0.53654724,298.573639,353.231781,426.807587,560.901855
6448_34276,ASCUS,0.669720,ASCUS,0.99958295,119.039139,116.449478,224.093613,211.143753
46576_22724,HSIL,0.209189,HSIL,0.5409147,405.654938,582.230347,454.068085,608.000000
18608_14212,ASCUS,0.998765,ASCUS,0.99999964,245.225571,87.996368,355.893555,259.499817
7664_33060,ASCUS,0.855826,ASCUS,0.8632991,246.205353,294.666595,470.864227,497.618073
50224_34884,ASCUS,0.540964,ASCUS,0.9993862,341.608582,414.859039,517.273438,572.261475
21040_18468,ASCUS,0.065095,ASCUS,0.9997423,61.412426,152.234756,156.777710,304.174133
22864_12996,ASCUS,0.239171,ASCUS,0.9999504,233.636429,325.089081,306.114838,470.090057
44752_38532,ASCUS,0.887603,ASCUS,0.96695274,170.033325,46.875031,318.110962,187.205872
11312_39140,ASCUS,0.062124,ASCUS,0.99995875,225.025330,231.083633,360.818359,308.845032
14352_43396,ASCUS,0.452687,ASCUS,0.92726064,222.460022,154.036438,363.956543,319.062134
17392_35492,ASCUS,0.455925,ASCUS,0.8306439,349.542725,311.942108,493.984009,465.673553
30768_40964,ASCUS,0.073978,ASCUS,0.98911405,302.041931,266.678528,577.434998,455.065125
47792_39748,ASCUS,0.597465,ASCUS,0.876394,281.019501,395.079712,464.875641,542.481628
17392_15428,ASCUS,0.275698,ASCUS,0.9980326,232.838303,42.115402,402.291931,191.982635
47184_20292,ASCUS,0.050194,ASCUS,0.5346747,118.333031,281.628601,257.958282,464.167419
19824_23940,ASCUS,0.736303,ASCUS,0.99019355,179.535248,218.732010,341.149811,382.866272
38672_43396,ASCUS,0.998682,ASCUS,0.9989511,365.075531,377.265747,524.837158,479.456726
28944_27588,ASCUS,0.153331,ASCUS,0.7076407,5.133011,105.568924,133.113876,210.003738
21040_10564,ASCUS,0.155569,ASCUS,0.91304916,172.506561,218.209625,285.869476,366.431915
21040_10564,ASCUS,0.087614,ASCUS,0.79478484,46.769226,248.770248,201.411209,385.631531
8880_22116,ASCUS,0.084228,ASCUS,0.8236216,138.249741,199.104340,221.263565,307.943634
42928_37924,LSIL,0.051582,LSIL,0.60575914,189.445847,221.675308,364.841370,378.046021
42928_37924,HSIL,0.051723,HSIL,0.6216194,97.005730,86.596527,134.857544,126.051865
5232_37316,ASCUS,0.540433,ASCUS,0.9763422,59.197617,253.900436,223.267410,428.433899
25296_50084,ASCUS,0.096264,ASCUS,0.9999987,44.137871,319.367981,221.826904,475.501587
25296_50084,ASCUS,0.075665,ASCUS,0.9993425,298.559723,285.051025,427.091278,597.951172
47184_27588,ASCUS,0.965700,ASCUS,0.9989209,17.964134,449.163727,181.582336,568.812622
5840_35492,ASCUS,0.951889,ASCUS,0.999997,134.456421,310.853149,226.457123,599.207458
33200_24548,ASCUS,0.919925,ASCUS,0.99579406,398.169250,404.104584,539.766602,565.822388
35024_26372,ASCUS,0.921172,ASCUS,0.980584,149.590424,130.221970,355.849121,293.629517
39280_27588,ASCUS,0.215865,ASCUS,0.515717,126.918610,65.539261,301.303558,334.652771
33200_45220,ASCUS,0.887066,ASCUS,0.9409611,327.435547,411.070953,482.161743,592.837769
33200_45220,ASCUS,0.846934,ASCUS,0.9728439,253.007355,271.616211,346.126923,442.491333
39888_9348,ASCUS,0.981366,ASCUS,0.99998915,142.609055,300.121857,267.745819,495.096100
26512_8132,ASCUS,0.121316,ASCUS,0.65632755,305.476562,31.175545,489.647949,172.412506
41104_34884,ASCUS,0.891920,ASCUS,0.9373273,45.207092,27.846504,125.096191,159.842896
41104_34884,ASCUS,0.592703,ASCUS,0.9965417,95.521652,43.135872,157.714767,144.006561
7664_16644,ASCUS,0.660609,ASCUS,0.99920624,280.813782,42.124931,431.369995,210.685547
6448_26372,ASCUS,0.059530,ASCUS,0.55222994,427.981873,73.686974,605.727844,239.490662
45360_25764,ASCUS,0.275087,ASCUS,0.99999654,271.255981,223.545013,349.493347,364.527679
16176_22724,ASCUS,0.305541,ASCUS,0.99966466,524.186523,290.431671,603.291626,357.570648
20432_19076,ASCUS,0.353589,ASCUS,0.9999752,128.631638,70.796387,367.632202,262.796600
31376_6916,ASCUS,0.252983,ASCUS,0.9999913,353.825439,385.922791,425.888794,502.870789
21040_27588,ASCUS,0.141275,ASCUS,0.99323565,310.944794,1.695015,477.805817,234.988800
33808_39140,ASCUS,0.564106,ASCUS,0.9940923,234.628906,148.592712,366.127502,260.079102
43536_11172,ASCUS,0.221622,ASCUS,0.99998844,178.073883,200.829865,327.868408,354.576813
16784_19684,ASCUS,0.009788,ASCUS,0.9583986,295.572449,199.864441,365.895020,608.000000
30160_6916,ASCUS,0.719532,ASCUS,0.9349177,303.458374,300.492004,491.155518,460.942566
23472_14212,ASCUS,0.836702,ASCUS,0.99999917,406.047943,162.439987,468.570099,229.950516
19824_36708,ASCUS,0.174885,ASCUS,0.86768603,537.146606,411.230835,607.080566,541.533936
17392_31844,ASCUS,0.074095,ASCUS,0.8707426,127.305923,418.750000,265.465942,584.232727
11312_34884,ASCUS,0.493939,ASCUS,0.99773943,343.393921,17.544846,448.379395,184.268417
7664_12388,ASCUS,0.435160,ASCUS,0.9975695,159.831970,232.150421,266.419922,371.402130
4624_28196,ASCUS,0.525693,ASCUS,0.9999496,340.427307,57.741684,423.836609,256.813477
4624_28196,ASCUS,0.145272,ASCUS,0.9999906,398.138092,44.049896,540.377258,205.674637
12528_37316,ASCUS,0.665776,ASCUS,0.9568042,24.563171,63.816986,284.269958,278.801819
21040_26980,ASCUS,0.996853,ASCUS,0.9999945,228.783325,329.747559,355.606750,418.418213
24688_6308,ASCUS,0.149196,ASCUS,0.99644816,308.859467,160.758911,386.531525,236.477539
16176_45220,ASCUS,0.155660,ASCUS,0.9732868,100.601349,367.048401,276.354675,554.814392
41104_41572,ASCUS,0.113504,ASCUS,0.9454415,330.206299,1.000000,581.785889,179.323151
22864_11172,ASCUS,0.708010,ASCUS,0.8880714,393.561707,450.605621,594.262268,600.532471
43536_44004,ASCUS,0.062587,ASCUS,0.99943966,174.875839,262.632172,283.896545,403.383392
46576_36708,ASCUS,0.627053,ASCUS,0.8552224,325.723816,51.942730,452.635132,166.588547
46576_36708,ASCUS,0.139517,ASCUS,0.9495792,240.986069,72.516106,476.351562,230.336945
36240_9348,ASCUS,0.476431,ASCUS,0.99740463,219.864639,98.471619,415.114319,264.705658
34416_28804,ASCUS,0.954098,ASCUS,0.99078345,396.881683,231.613129,557.279114,402.550995
34416_28804,ASCUS,0.120213,ASCUS,0.71804667,231.567871,233.801132,418.949707,351.385468
4624_20292,LSIL,0.382681,LSIL,0.84755594,164.663071,287.964355,339.608215,468.791321
45360_40356,ASCUS,0.753808,ASCUS,0.99995244,310.767914,97.272163,451.688080,264.799194
11920_40964,ASCUS,0.080552,ASCUS,0.9778088,201.379272,7.246231,368.598511,81.756027
37456_5700,ASCUS,0.556552,ASCUS,0.9999796,41.430351,310.375549,197.373871,540.737061
41712_45828,ASCUS,0.230437,ASCUS,0.9999726,241.920837,183.112473,390.612122,354.558838
25904_14820,ASCUS,0.567934,ASCUS,0.5754642,394.754730,408.645721,560.836060,591.730591
20432_45220,ASCUS,0.077749,ASCUS,0.9999927,338.977539,107.003265,541.879944,608.000000
13744_44612,ASCUS,0.927825,ASCUS,0.9987864,23.732414,342.250549,164.319489,433.897827
30768_12388,ASCUS,0.753351,ASCUS,0.96360725,358.414612,158.322296,530.354736,314.909576
34416_18468,ASCUS,0.520852,ASCUS,0.99998784,452.587006,45.314304,551.274963,141.706665
19216_41572,ASCUS,0.060380,ASCUS,0.6604398,57.854370,115.049881,159.932800,232.050217
19216_41572,ASCUS,0.127074,ASCUS,0.93391275,1.000000,236.060791,121.726990,350.103577
36848_27588,ASCUS,0.808784,ASCUS,0.99604994,438.589325,368.168701,581.055176,522.545776
12528_23332,ASCUS,0.452526,ASCUS,0.74306506,242.475082,390.081909,412.176331,608.000000
13136_33668,ASCUS,0.719919,ASCUS,0.9996164,37.098343,107.831955,134.305481,270.894775
13136_33668,ASCUS,0.224122,ASCUS,0.99959534,3.109070,294.819580,116.825134,419.659790
17392_47652,ASCUS,0.199143,ASCUS,0.996837,322.768127,117.954758,494.793518,310.283203
17392_47652,ASCUS,0.198777,ASCUS,0.9840746,283.387024,286.991547,414.007141,460.718781
11920_46436,ASCUS,0.754049,ASCUS,0.9975573,512.850708,76.444237,601.998169,222.035034
46576_17860,ASCUS,0.975528,ASCUS,0.509857,105.807884,448.002533,204.085632,507.740265
19824_6308,ASCUS,0.420853,ASCUS,0.9782728,343.643097,270.449341,530.699341,428.705566
33808_28196,ASCUS,0.992438,ASCUS,0.80324537,354.219452,203.258423,420.579254,351.463379
45360_31236,ASCUS,0.604402,ASCUS,0.99994814,334.466003,71.767479,458.768982,163.555176
8272_33060,ASCUS,0.297033,ASCUS,0.99974793,169.191559,420.698059,288.473541,552.725037
19824_5700,ASCUS,0.061495,ASCUS,0.9957086,80.422478,196.414337,201.056152,309.570007
36240_28196,HSIL,0.193357,HSIL,0.9278041,119.505096,322.934906,157.941376,354.508453
36240_28196,HSIL,0.079880,HSIL,0.998028,108.131454,342.041901,175.169815,403.812897
38672_7524,ASCUS,0.998420,ASCUS,0.99981385,204.300186,237.956085,303.815063,361.442902
39888_36708,ASCUS,0.937739,ASCUS,0.9999722,424.320496,263.968262,545.327393,403.048340
37456_33668,ASCUS,0.099822,ASCUS,0.9998192,18.868980,177.576752,90.139275,235.704071
10096_25156,ASCUS,0.135901,ASCUS,0.993152,270.708191,157.955978,443.992737,284.097351
35632_16644,ASCUS,0.842740,ASCUS,0.9979545,53.156898,506.613495,197.607300,591.722778
35632_16644,ASCUS,0.140106,ASCUS,0.9999604,445.283081,279.639099,604.547974,434.156738
35632_16644,ASCUS,0.120848,ASCUS,0.9531097,101.832329,82.239662,340.208435,183.929199
10096_27588,ASCUS,0.078840,ASCUS,0.999985,95.100677,228.712402,337.682953,426.264832
23472_16036,ASCUS,0.456893,ASCUS,0.99998856,462.984955,248.537292,606.861389,506.014038
23472_16036,ASCUS,0.338271,ASCUS,0.9983308,307.087311,48.913948,425.079010,184.392059
23472_16036,ASCUS,0.062519,ASCUS,0.9986216,402.968597,289.869293,541.387085,496.191864
23472_45220,ASCUS,0.278619,ASCUS,0.99985015,219.054169,320.035248,383.413422,441.686676
23472_45220,ASCUS,0.068195,ASCUS,0.9497869,1.455469,440.047729,40.432953,515.732910
32592_17252,ASCUS,0.833342,ASCUS,0.9999969,80.691277,400.725342,264.813110,569.499146
6448_16644,ASCUS,0.702328,ASCUS,0.9998981,334.310852,220.335785,492.299500,350.629791
28944_37924,ASCUS,0.335439,ASCUS,0.9995579,266.026611,39.724396,370.065186,175.810333
23472_34276,ASCUS,0.857795,ASCUS,0.8144961,489.905670,221.983978,608.000000,364.281586
16176_28804,ASCUS,0.131537,ASCUS,0.99991906,425.826569,116.949837,545.269592,230.665192
25904_23332,ASCUS,0.784525,ASCUS,0.9996594,225.116974,191.934662,458.306671,314.422668
15568_25156,ASCUS,0.132499,ASCUS,0.9944337,293.228516,257.700439,419.758179,456.340820
15568_25156,ASCUS,0.055040,ASCUS,0.99343854,386.185791,158.607651,487.141174,222.618973
14352_29412,ASCUS,0.979601,ASCUS,0.9999399,229.168793,423.401001,290.027252,500.945496
33200_14212,ASCUS,0.108602,ASCUS,0.8363374,119.278915,89.310402,287.318726,306.896393
33200_14212,ASCUS,0.082953,ASCUS,0.99983084,387.003113,27.711945,520.038025,140.265518
35632_33668,ASCUS,0.881873,ASCUS,0.99996126,34.353867,357.354004,232.008072,532.367065
5840_26980,ASCUS,0.911873,ASCUS,0.9999709,275.143036,9.013748,407.432220,131.083939
36848_45828,ASCUS,0.928385,ASCUS,0.998579,256.869873,225.017380,458.367798,408.948914
38672_31844,ASCUS,0.908507,ASCUS,0.90851206,139.199249,225.023438,304.319763,375.408325
29552_15428,ASCUS,0.154214,ASCUS,0.9999999,213.026459,147.208099,292.155579,278.608154
18000_15428,ASCUS,0.013059,ASCUS,0.9629513,190.461975,1.000000,315.487549,23.698582
42320_21508,ASCUS,0.977927,ASCUS,0.92677176,458.462646,317.928192,604.957520,493.178864
37456_30020,ASCUS,0.994191,ASCUS,0.99523264,171.638000,388.894257,382.401001,529.939087
18608_10564,ASCUS,0.944829,ASCUS,0.99999857,41.921547,123.420639,156.688141,271.191895
8880_9348,ASCUS,0.740973,ASCUS,0.9955048,406.661407,314.784241,533.444763,444.863647
38672_33060,ASCUS,0.018639,ASCUS,0.65418196,207.868546,178.211792,596.214111,485.094788
14960_45220,ASCUS,0.983524,ASCUS,0.99021274,75.789268,260.104309,206.492218,422.388367
25904_28804,ASCUS,0.973431,ASCUS,0.99998903,84.790169,207.997055,229.387939,378.617554
19216_4484,ASCUS,0.054602,ASCUS,0.9998747,327.950897,124.748718,483.122528,270.082458
11312_30020,ASCUS,0.702529,ASCUS,0.99910176,164.146179,112.168846,338.802094,347.814026
11312_30020,ASCUS,0.324423,ASCUS,0.99184495,349.469391,217.299698,475.697296,320.840820
7664_22724,ASCUS,0.603019,ASCUS,0.9988973,427.511993,259.248352,526.778809,358.588318
7664_22724,ASCUS,0.069400,ASCUS,0.98551613,437.846497,192.785980,580.960754,281.150940
48400_26980,ASCUS,0.053553,ASCUS,0.9882911,465.314880,247.374649,602.691223,353.080383
31984_45220,ASCUS,0.733640,ASCUS,0.75613624,174.073898,67.935730,313.542480,260.496704
41712_24548,ASCUS,0.750750,ASCUS,0.9999385,236.321609,304.757446,488.022522,509.721924
27120_49476,ASCUS,0.944666,ASCUS,0.9998022,369.758148,380.780914,458.007660,572.465698
27120_49476,ASCUS,0.997083,ASCUS,1.0,295.309967,13.364368,371.522003,122.591812
14960_42180,ASCUS,0.079785,ASCUS,0.98224705,131.107483,68.791702,246.640869,180.685898
31376_12996,ASCUS,0.990472,ASCUS,0.99839765,319.003265,184.002655,430.972992,269.241577
31376_12996,ASCUS,0.300808,ASCUS,0.996748,384.505737,548.411133,472.193176,608.000000
31376_14820,ASCUS,0.891421,ASCUS,0.9999981,392.508789,30.483574,544.502808,169.858429
14352_37924,ASCUS,0.450541,ASCUS,0.9705545,29.360046,14.923027,247.491333,257.870972
43536_25156,ASCUS,0.278883,ASCUS,0.9897612,459.227814,134.066910,592.396606,323.782043
31984_17252,ASCUS,0.134689,ASCUS,0.96572524,1.000000,384.154297,89.690994,491.035339
31984_17252,ASCUS,0.056367,ASCUS,0.6865161,37.861099,394.092621,115.654465,465.086945
4016_28804,ASCUS,0.994657,ASCUS,0.9995845,202.328583,144.160126,492.599335,353.049011
28336_33060,ASCUS,0.162484,ASCUS,0.8395648,291.900696,344.042084,391.475525,482.270905
29552_10564,ASCUS,0.634944,ASCUS,0.99954695,115.054543,135.648407,212.117676,291.092865
29552_10564,ASCUS,0.420401,ASCUS,0.95595074,276.276672,55.477364,452.098511,279.833405
35024_25156,ASCUS,0.930124,ASCUS,0.93263865,420.755707,167.649826,517.327515,271.871338
35024_25156,ASCUS,0.059429,ASCUS,0.9985952,101.802887,262.447266,195.834045,404.986084
21040_29412,ASCUS,0.997548,ASCUS,0.9991566,165.438110,98.700607,293.593475,212.782150
21040_29412,ASCUS,0.991733,ASCUS,0.9982401,226.668060,158.335617,343.835236,252.389816
21040_29412,ASCUS,0.173470,ASCUS,0.728715,291.312500,98.487785,422.562927,182.676819
37456_8132,ASCUS,0.087045,ASCUS,0.97453034,129.734909,279.899811,311.926575,433.535492
14960_30628,ASCUS,0.619849,ASCUS,0.61238927,97.187012,258.571930,296.144806,406.112152
42928_33668,ASCUS,0.520206,ASCUS,0.97780365,2.840338,367.128876,55.540817,457.902985
42928_33668,ASCUS,0.138965,ASCUS,0.5411938,9.765480,327.833862,81.760468,417.871216
8272_41572,ASCUS,0.978160,ASCUS,0.9945739,70.664078,186.925964,276.297363,336.411377
8272_41572,ASCUS,0.486980,ASCUS,0.80809563,354.208649,96.810928,534.810425,249.796707
8272_41572,ASCUS,0.277049,ASCUS,0.99972445,33.138786,124.098183,185.863586,202.687012
24688_20900,ASCUS,0.042209,ASCUS,0.942383,237.607056,10.861099,516.132568,197.193130
37456_29412,ASCUS,0.463747,ASCUS,0.9999937,441.660431,4.192131,558.690857,150.830475
33200_44004,ASCUS,0.106697,ASCUS,0.9989133,126.556366,497.657410,171.657135,569.416443
5232_19076,ASCUS,0.090803,ASCUS,0.9892813,114.292480,115.300194,351.843231,284.769440
45360_28196,ASCUS,0.053996,ASCUS,0.94430447,120.726585,254.459610,283.287262,507.531799
32592_42788,ASCUS,0.161136,ASCUS,0.2960748,268.302032,380.962982,370.992035,491.863251
23472_45828,ASCUS,0.948092,ASCUS,0.9975746,211.443817,363.092743,407.077728,510.972076
28944_50084,ASCUS,0.494912,ASCUS,0.88280904,323.709167,280.619904,486.199097,433.311249
28336_11780,ASCUS,0.944122,ASCUS,0.9983852,185.920685,253.187927,288.337341,350.372620
19216_14820,ASCUS,0.816208,ASCUS,0.5073874,246.892807,16.755524,404.581909,351.837891
8880_17252,ASCUS,0.194813,ASCUS,0.99879634,319.717896,153.421021,521.799805,288.241150
14960_19684,ASCUS,0.323372,ASCUS,0.9737037,340.239410,161.025787,545.546143,374.469696
8880_19076,ASCUS,0.998426,ASCUS,0.99999976,30.329903,316.780396,156.842926,430.622498
32592_39748,ASCUS,0.764215,ASCUS,0.8388404,322.912628,345.217957,422.296112,496.500427
36240_6308,ASCUS,0.174245,ASCUS,0.98512924,13.974171,199.141647,109.801804,322.577332
4016_34276,ASCUS,0.727583,ASCUS,0.99999964,141.878311,130.677597,348.259094,279.145569
18608_25764,ASCUS,0.509047,ASCUS,0.94011116,29.677895,248.658966,121.912224,418.018585
24080_13604,ASCUS,0.084892,ASCUS,0.9912463,179.989532,162.046860,409.066864,365.502869
40496_27588,ASCUS,0.092679,ASCUS,0.99981433,379.996674,4.753254,478.514679,104.218277
5232_19684,ASCUS,0.994885,ASCUS,0.99988437,426.677734,182.270096,608.000000,476.586304
5232_19684,LSIL,0.010645,HSIL,0.99156636,368.296448,211.397766,608.000000,451.778931
31984_34276,ASCUS,0.921624,ASCUS,0.9417377,291.882202,6.339554,462.224060,230.479034
6448_26980,ASCUS,0.081917,ASCUS,0.9705785,261.160217,262.360291,427.253601,520.008728
5232_30020,ASCUS,0.065659,ASCUS,0.9984497,418.152039,297.603088,517.915161,398.771912
18000_16036,ASCUS,0.569714,ASCUS,0.9994814,440.621307,456.954163,515.665344,525.800842
22256_34884,ASCUS,0.731741,ASCUS,0.9882533,77.320328,118.962120,171.309006,275.835266
2800_31844,ASCUS,0.166508,ASCUS,0.9780633,225.513916,268.701172,329.335693,380.940430
37456_31844,ASCUS,0.852801,ASCUS,0.98768383,235.809448,319.227112,306.281555,377.864746
46576_40964,HSIL,0.053388,HSIL,0.9999981,268.253571,27.714622,316.893463,60.778877
45360_29412,ASCUS,0.932924,ASCUS,0.9999974,109.656395,135.310059,284.191223,273.754913
45360_29412,ASCUS,0.059262,ASCUS,0.99998677,217.194214,231.581924,305.100098,293.211395
48400_15428,ASCUS,0.450039,ASCUS,0.9773735,185.178482,204.217056,443.483948,421.674133
10704_12996,ASCUS,0.427344,ASCUS,0.9999914,147.046173,5.434265,263.601410,135.909012
33200_35492,ASCUS,0.084707,ASCUS,0.99999297,490.135895,231.552078,608.000000,370.221313
49616_17252,LSIL,0.093766,LSIL,0.9741315,416.553589,346.921539,553.689880,465.130463
22256_6916,ASCUS,0.978796,ASCUS,0.94903517,315.239227,144.349976,534.734619,418.813354
45360_37316,ASCUS,0.396423,ASCUS,0.88206726,159.721436,264.633850,282.931946,383.500793
24688_47044,ASCUS,0.965757,ASCUS,0.99752,345.066528,84.787346,466.278992,215.287262
21648_37316,ASCUS,0.053575,ASCUS,0.91921115,215.764481,45.538124,385.420166,220.769012
38672_15428,ASCUS,0.987571,ASCUS,0.999984,62.316616,245.813492,189.949814,368.299561
39280_15428,ASCUS,0.231261,ASCUS,0.98435163,136.890060,327.537018,189.379074,450.760956
36848_15428,ASCUS,0.985909,ASCUS,0.9974486,63.223763,176.066406,267.141693,362.878174
19216_5092,ASCUS,0.685993,ASCUS,0.98380417,301.207977,206.294739,477.823700,361.356628
17392_25156,ASCUS,0.060285,ASCUS,0.9995022,265.146301,450.549683,401.723816,568.811584
18000_30628,ASCUS,0.109666,ASCUS,0.9975338,104.383713,249.205933,175.608932,334.750977
19216_8740,ASCUS,0.056790,ASCUS,0.8891318,121.627937,179.598022,320.173706,309.779816
17392_21508,ASCUS,0.275153,ASCUS,0.99932075,1.000000,110.825111,251.684265,184.833252
20432_6308,ASCUS,0.993622,ASCUS,0.99999964,129.647736,231.654282,261.866638,371.337708
22864_17252,ASCUS,0.996946,ASCUS,0.9989911,27.366631,348.986176,174.171844,493.297760
42928_39140,ASCUS,0.932262,ASCUS,0.99982834,286.770172,411.224915,350.597076,494.798889
30160_14212,ASCUS,0.960026,ASCUS,0.9827738,170.936066,116.962959,335.917389,291.935760
37456_19684,ASCUS,0.408164,ASCUS,0.7334528,195.673019,93.382797,342.734192,204.309677
7664_34884,ASCUS,0.964156,ASCUS,0.8944688,252.339966,122.330620,407.442505,372.661469
5232_22116,ASCUS,0.081475,ASCUS,0.735895,189.165497,177.068924,375.546356,443.657532
11312_42180,ASCUS,0.821066,ASCUS,0.99981886,73.760025,540.237610,190.895248,606.723206
33808_45828,ASCUS,0.996138,ASCUS,0.9999745,298.154144,405.938995,478.422211,516.510437
33808_45828,ASCUS,0.142859,ASCUS,0.43615282,298.583588,139.503662,485.629181,391.349609
38064_13604,ASCUS,0.933337,ASCUS,0.9721729,1.000000,82.350891,608.000000,594.843018
11920_23940,ASCUS,0.824437,ASCUS,0.9944174,411.174805,251.770752,567.470337,468.747070
33808_40356,ASCUS,0.715024,ASCUS,0.7289665,1.000000,1.000000,608.000000,577.640686
33808_40356,ASCUS,0.307090,ASCUS,0.9793323,72.396713,1.000000,421.366516,493.747803
39280_20292,ASCUS,0.071743,ASCUS,0.9987218,361.380646,65.841591,529.996643,199.825928
26512_23940,ASCUS,0.887016,ASCUS,0.9999825,222.602127,177.980133,410.508911,297.885925
27120_20292,ASCUS,0.408541,ASCUS,0.6685665,367.840027,280.919037,428.851562,334.456940
30160_9348,HSIL,0.077802,HSIL,0.984789,543.388733,95.806114,586.181580,133.704559
27120_43396,ASCUS,0.217728,ASCUS,0.99536526,237.054169,283.204407,396.660126,416.029602
25296_48868,ASCUS,0.480107,ASCUS,0.8942218,419.105469,439.590851,598.860046,561.211731
31376_31236,ASCUS,0.938165,ASCUS,0.9989944,65.221504,226.302933,233.081055,358.864929
41712_39748,ASCUS,0.447900,ASCUS,0.96312326,14.843399,129.304321,222.993179,336.202209
29552_19684,ASCUS,0.170142,ASCUS,0.9995658,134.410980,126.112228,244.386078,268.966187
18608_28196,ASCUS,0.717913,ASCUS,0.95461506,327.603088,32.207031,499.730774,185.518066
38672_39748,ASCUS,0.275687,ASCUS,0.9998392,494.884674,112.754723,569.544800,265.685944
38672_39748,ASCUS,0.466361,ASCUS,0.9998988,378.300598,128.039734,528.346191,280.826935
10704_11172,ASCUS,0.875176,ASCUS,0.93325967,257.025116,170.650375,345.952667,284.574585
21040_2660,ASCUS,0.775806,ASCUS,0.96399474,508.414490,405.951202,603.902283,546.894653
45360_25156,ASCUS,0.939440,ASCUS,0.967845,275.130096,166.120605,423.578827,324.758179
5232_20900,ASCUS,0.117974,ASCUS,0.60701424,29.805107,96.535049,219.287720,250.178726
5232_20900,ASCUS,0.079976,ASCUS,0.860731,259.810577,86.502327,469.003571,226.934326
8272_10564,ASCUS,0.806324,ASCUS,0.999814,190.580170,234.931747,297.784454,321.153809
6448_12388,ASCUS,0.996427,ASCUS,0.9553307,92.825089,128.156876,270.993652,294.946106
42320_26372,ASCUS,0.380584,ASCUS,0.5422097,313.112427,206.277924,537.476685,418.282990
9488_13604,ASCUS,0.439427,ASCUS,0.9999871,33.703186,73.599747,306.743011,484.796387
9488_13604,ASCUS,0.810533,ASCUS,0.99767226,45.994370,286.514709,124.587753,428.197449
35632_45828,ASCUS,0.999573,ASCUS,0.99998236,351.170502,207.667252,491.194244,330.011169
15568_30020,ASCUS,0.054602,ASCUS,0.99993265,50.019981,70.208038,215.369904,197.016571
31984_8132,ASCUS,0.081316,ASCUS,0.99977976,569.230652,84.106934,608.000000,133.656891
20432_27588,ASCUS,0.114001,ASCUS,0.6341938,341.346680,393.673035,498.700134,546.133057
21648_31236,ASCUS,0.062651,ASCUS,0.83458096,230.959778,318.272766,418.860657,475.221985
4624_17860,ASCUS,0.782757,ASCUS,0.61672926,143.798096,382.944885,344.637512,538.906982
4624_25156,ASCUS,0.421879,ASCUS,0.9466177,317.608124,111.276215,474.807037,265.844666
