x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24787_46436,ASCUS,0.556818,ASCUS,0.98648006,397.794495,27.682098,523.398376,139.640808
18099_5092,ASCUS,0.771560,ASCUS,0.9999914,168.233261,458.459717,274.645966,592.434692
18099_5092,ASCUS,0.667724,ASCUS,0.9990626,408.781677,8.912971,560.853638,145.959473
39379_42788,ASCUS,0.701211,ASCUS,0.9794423,300.172577,260.312714,398.353729,375.383453
39379_42788,ASCUS,0.512346,ASCUS,0.79120404,346.300537,147.865662,528.146118,309.966522
31475_2660,ASCUS,0.949694,ASCUS,0.9998499,353.554535,320.118042,439.968231,476.201050
31475_2660,ASCUS,0.183907,ASCUS,0.9988714,393.676147,344.709869,511.951660,465.200348
13843_10564,ASCUS,0.030397,ASCH,0.8744795,339.537018,128.223022,370.642303,155.128113
13843_10564,ASCUS,0.022003,ASCH,0.98822683,407.229919,158.255157,436.220520,203.119720
13843_10564,ASCUS,0.026823,ASCH,0.9909246,321.048706,85.472824,362.728516,131.828659
31475_14820,ASCUS,0.667098,ASCUS,0.9999759,372.383850,208.570374,472.230652,359.766113
38771_19076,ASCUS,0.640619,ASCUS,0.45737335,219.141357,357.647949,349.744385,587.064392
8371_37924,ASCUS,0.881268,ASCUS,0.99463046,412.941376,22.246437,558.487549,163.822113
8371_16036,ASCUS,0.311045,ASCUS,0.9878928,456.348877,129.240601,607.971191,314.343384
8371_16036,ASCUS,0.729757,ASCUS,0.7839402,13.425411,144.290237,92.177536,201.223282
8371_16036,ASCUS,0.849234,ASCUS,0.8099147,33.599968,172.557190,200.346527,302.608154
8371_16036,ASCUS,0.329822,ASCUS,0.6997427,133.047852,191.213715,226.610046,299.004181
8371_16036,ASCUS,0.144791,ASCUS,0.9459471,285.270233,520.100342,351.506012,590.047485
47283_14212,ASCUS,0.070016,ASCUS,0.99984884,337.050049,112.160698,473.930786,218.219147
18707_42788,ASCUS,0.054324,ASCUS,0.9668989,162.331818,20.404633,249.098083,195.497070
22963_17860,ASCUS,0.989332,ASCUS,0.8742034,164.092209,189.643188,260.624634,332.826355
22963_17860,ASCUS,0.578784,ASCUS,0.9972601,424.447937,379.616211,608.000000,541.440735
44243_20900,ASCUS,0.952168,ASCUS,0.9962895,412.257324,365.671295,556.088074,475.624725
39987_23332,ASCUS,0.997078,ASCUS,0.99946076,119.073090,443.968597,258.798370,590.831360
39987_23332,ASCUS,0.749695,ASCUS,0.9998332,362.568817,14.900551,479.542877,106.591354
39987_23332,ASCUS,0.071230,ASCUS,0.96198815,419.138397,1.000000,536.102478,60.189346
23571_13604,ASCUS,0.384875,ASCUS,0.9992015,339.887543,103.911041,534.552979,209.372284
23571_13604,ASCUS,0.186321,ASCUS,0.9903284,280.729340,38.015617,449.594574,180.785553
21139_33060,ASCUS,0.129579,ASCUS,0.9850655,340.129181,4.475582,467.981049,103.728806
21139_33060,ASCUS,0.086834,ASCUS,0.68286014,32.220154,523.591980,90.224739,573.059875
49715_16644,ASCUS,0.819969,ASCUS,0.6291129,377.167633,199.430252,496.786102,339.253113
34515_4484,ASCUS,0.765542,ASCUS,0.9668951,250.863983,478.576904,335.551605,586.524902
34515_4484,ASCUS,0.096784,ASCUS,0.95733863,192.647705,20.639435,345.484009,214.017227
5331_30628,ASCUS,0.596493,ASCUS,0.9773512,295.036682,32.375916,418.793640,170.186157
5331_30628,ASCUS,0.444811,ASCUS,0.9880818,408.165894,478.078613,577.988342,602.401978
12627_42788,ASCUS,0.115346,ASCUS,0.9999442,230.638763,258.421906,373.249603,360.770721
12627_42788,ASCUS,0.062076,ASCUS,0.8610421,4.888039,31.421562,149.633942,219.617218
32691_42788,ASCUS,0.619049,ASCUS,0.99996877,219.506027,310.124542,368.386475,419.176666
15667_39748,ASCUS,0.123188,ASCUS,0.9763566,10.983322,204.605133,126.133728,348.762054
12019_17252,ASCUS,0.304632,ASCUS,0.99995756,85.223824,238.092773,148.606598,298.718506
12019_17252,ASCUS,0.097345,ASCUS,0.9982748,1.000000,30.160629,92.799576,158.863602
47891_19684,ASCUS,0.985385,ASCUS,0.50607526,330.787109,28.129753,526.655029,188.102356
30259_43396,ASCUS,0.218182,ASCUS,0.9984042,324.135620,456.171326,485.789429,608.000000
32691_36100,ASCUS,0.081538,ASCUS,0.99998987,145.022827,64.228958,212.508301,149.318176
18099_24548,ASCUS,0.008506,ASCUS,0.95829445,240.210449,490.931396,361.343201,607.862671
14451_14212,ASCUS,0.152703,ASCUS,0.9854446,249.675125,492.543121,366.886414,572.363464
14451_14212,ASCUS,0.573004,ASCUS,0.9984719,3.411949,209.354950,151.678619,394.323578
43027_26372,ASCUS,0.929318,ASCUS,0.97600263,222.593903,78.603714,460.238129,203.803787
27219_36100,ASCUS,0.112602,ASCUS,0.8459226,326.905884,265.475403,489.774353,588.607117
27219_36100,ASCUS,0.070255,ASCUS,0.99999964,478.282104,426.725220,588.396729,544.560730
12627_36100,ASCUS,0.892006,ASCUS,0.9999914,373.568542,330.427429,513.949585,464.047058
12627_36100,ASCUS,0.099968,ASCUS,0.99994826,128.820938,185.527832,264.256897,306.427490
36339_44612,ASCUS,0.837848,ASCUS,0.6083063,90.641762,58.081566,225.519958,191.802399
36339_44612,ASCUS,0.208078,ASCUS,0.99951255,390.953888,93.754776,450.302582,174.429550
46675_13604,ASCUS,0.939318,ASCUS,0.99059045,91.859085,444.084015,172.530746,527.438538
46675_13604,ASCUS,0.426940,ASCUS,0.99942005,1.000000,61.774292,86.680626,174.693405
46675_13604,ASCUS,0.414050,ASCUS,0.98663193,195.795990,334.390137,325.678314,509.274109
22963_31844,ASCUS,0.013815,LSIL,0.6196541,240.411194,271.872101,377.208618,378.856354
43635_9348,ASCUS,0.441927,ASCUS,0.97675484,386.441193,340.911438,472.041168,516.492859
44851_8740,ASCUS,0.035940,ASCUS,0.99997365,3.518539,288.213867,149.109756,393.182007
35123_2660,ASCUS,0.854133,ASCUS,0.9883887,201.043579,399.029572,305.890533,525.645996
35123_2660,ASCUS,0.485126,ASCUS,0.584233,126.241135,148.195969,185.599655,231.404221
35123_2660,ASCUS,0.111905,ASCUS,0.97879124,115.844955,80.102280,294.702454,201.380173
18707_45220,ASCUS,0.036052,ASCUS,0.9979765,1.000000,47.878662,378.272552,571.231018
13843_32452,ASCUS,0.154665,ASCUS,0.99877137,281.120911,263.536530,480.456055,386.762299
14451_9956,ASCUS,0.252338,ASCUS,0.9985677,435.545227,18.295570,597.281677,184.376465
49107_10564,LSIL,0.365499,LSIL,0.9152415,314.023956,200.782135,412.280426,353.043732
13843_39140,ASCUS,0.954110,ASCUS,0.99993634,222.015335,48.565113,345.981018,152.272949
36947_25764,ASCUS,0.121157,ASCUS,0.99989915,64.825363,508.345398,184.465561,608.000000
25395_37316,ASCUS,0.058450,ASCUS,0.8425412,405.626190,213.345474,540.158569,508.308044
23571_30628,ASCUS,0.836127,ASCUS,0.9052903,520.915283,118.199295,606.549561,292.611328
26611_23332,ASCUS,0.342356,ASCUS,0.99978465,212.419205,166.470001,293.215515,322.850189
16275_14820,ASCUS,0.715091,ASCUS,0.9575631,82.123627,275.861053,289.469574,512.463623
16275_14820,ASCUS,0.189578,ASCUS,0.9998791,480.262939,200.514282,571.279419,353.932800
31475_35492,ASCUS,0.990664,ASCUS,0.99993384,103.830841,83.400642,273.642792,228.852936
27827_39140,ASCUS,0.867012,ASCUS,0.9993759,100.595688,438.068146,244.563400,580.377808
37555_15428,ASCUS,0.762793,ASCUS,0.99731785,450.902527,286.537231,608.000000,427.716431
21747_11780,ASCUS,0.875749,ASCUS,0.99985456,19.438896,47.061562,156.180878,285.916901
21747_11780,ASCUS,0.109552,ASCUS,0.9915639,293.420654,40.333710,424.752441,295.508728
21747_11780,ASCUS,0.066188,ASCUS,0.9999316,103.259865,197.053406,166.258926,278.405518
26611_11172,ASCUS,0.959140,ASCUS,0.9992267,186.410324,115.958191,250.195267,216.963379
26611_11172,ASCUS,0.241413,ASCUS,0.9999968,348.780426,465.841003,459.337738,601.119568
44243_23940,ASCUS,0.966793,ASCUS,0.97891885,162.803513,380.921722,294.864197,559.362915
44243_23940,ASCUS,0.006776,LSIL,0.65904355,470.162170,479.835052,563.533386,604.451294
46067_26980,ASCUS,0.600011,ASCUS,0.83171225,422.444305,353.628632,471.196198,403.278595
27219_6308,ASCUS,0.999610,ASCUS,0.9994542,151.810760,300.942932,290.186249,377.632202
27219_6308,ASCUS,0.079683,ASCUS,0.9998332,497.720428,197.905884,600.560303,324.472412
51539_14820,ASCUS,0.950663,ASCUS,0.7238607,218.226181,189.649918,384.535522,333.356567
50323_18468,ASCUS,0.580079,ASCUS,0.9827465,499.018341,454.961426,580.656555,580.272583
50323_18468,ASCUS,0.144256,ASCUS,0.6418893,255.631165,93.408974,364.780701,192.285675
50323_18468,ASCUS,0.110488,ASCUS,0.99997056,460.698700,449.757263,524.260315,537.401306
40595_3268,ASCUS,0.980622,ASCUS,0.88918823,261.519928,197.145081,422.096405,323.124451
40595_3268,ASCUS,0.142496,ASCUS,0.99924576,229.332703,464.635590,339.078369,568.182861
43027_15428,ASCUS,0.835028,ASCUS,0.99705684,456.090240,286.800385,608.000000,426.749542
24179_45220,ASCUS,0.609923,ASCUS,0.9621884,126.790642,343.539642,299.439423,515.038391
24179_45220,ASCUS,0.347999,ASCUS,0.9998629,51.522629,278.227051,148.534317,405.175049
36339_16644,ASCUS,0.072083,ASCUS,0.8524244,365.500702,252.837540,460.824982,315.039398
53971_23332,ASCUS,0.093330,ASCUS,0.99830997,23.999474,4.446648,194.746063,149.324127
30259_17860,ASCUS,0.314626,ASCUS,0.97836393,150.207352,479.451477,215.413559,568.972107
39987_34276,ASCUS,0.897883,ASCUS,0.9999906,23.811821,99.558334,127.324638,228.956314
39987_34276,ASCUS,0.354177,ASCUS,0.9996445,12.190811,244.615143,140.579971,356.104645
39987_34276,ASCUS,0.071560,ASCUS,0.99993,252.322983,446.908203,413.854858,587.138428
46067_12388,ASCUS,0.109033,ASCUS,0.99332726,411.620514,262.107056,465.738861,324.760986
25395_36708,ASCUS,0.080787,ASCUS,0.99925464,6.724800,265.543518,133.203156,401.667542
8979_10564,ASCUS,0.095217,ASCUS,0.46983778,9.256050,378.809998,202.420898,608.000000
8979_10564,ASCUS,0.466449,ASCUS,0.9997329,493.512329,458.881897,569.185669,591.561218
23571_22116,ASCUS,0.053034,ASCUS,0.9999323,457.610077,1.000000,515.111023,76.674095
22963_30020,ASCUS,0.804511,ASCUS,0.99464756,384.492615,100.494949,506.267517,213.739120
15059_26372,ASCUS,0.677836,ASCUS,0.99876535,280.345215,284.695648,497.583374,394.622345
15059_26372,ASCUS,0.129102,ASCUS,0.99999547,214.162750,374.134705,342.259918,448.462280
31475_20900,ASCUS,0.521825,ASCUS,0.96824956,261.014008,1.730988,371.970978,122.051971
5331_19684,ASCUS,0.552212,ASCUS,0.9586834,18.758003,357.387329,165.924042,501.524048
37555_27588,ASCUS,0.075412,ASCUS,0.6984845,367.959412,395.925110,520.594116,557.449585
37555_27588,ASCUS,0.116200,ASCUS,0.9597686,476.422333,394.316803,608.000000,529.640564
37555_27588,ASCUS,0.998188,ASCUS,0.99995077,344.964142,138.732468,481.365875,287.209229
39987_24548,ASCUS,0.006792,ASCUS,0.9940241,447.408264,59.699326,602.316711,222.948135
39987_24548,ASCUS,0.468835,ASCUS,0.97488666,178.332672,322.560730,344.438019,456.092957
30867_44004,ASCUS,0.996024,ASCUS,0.9998841,447.692810,306.556885,601.678894,440.642334
30867_44004,ASCUS,0.361531,ASCUS,0.9162569,114.411247,359.798309,197.092285,481.075043
51539_24548,ASCUS,0.076996,ASCUS,0.980978,57.972946,366.723999,143.586777,507.968323
33299_42788,ASCUS,0.338218,ASCUS,0.7286994,324.503510,497.969727,422.414276,601.943237
33299_42788,ASCUS,0.799194,ASCUS,0.5605895,250.559357,106.116264,415.977875,272.770599
31475_45828,ASCUS,0.488235,ASCUS,0.9993932,409.109039,485.861298,496.697662,595.841919
31475_45828,ASCUS,0.382751,ASCUS,0.9989813,353.506683,538.721313,439.131500,607.526733
31475_45828,ASCUS,0.083517,ASCUS,0.9974292,386.827118,288.404358,535.975891,456.384766
31475_45828,ASCUS,0.075832,ASCUS,0.52049947,109.819771,248.174377,223.532471,500.123901
44851_28804,ASCUS,0.873615,ASCUS,0.7646083,244.287354,152.612518,419.749756,322.288940
44851_28804,ASCUS,0.218156,ASCUS,0.9999416,193.532135,91.226944,391.222015,191.541672
44851_28804,ASCUS,0.151279,ASCUS,0.8374066,158.129639,304.365723,299.607117,472.974243
30867_27588,ASCUS,0.101939,ASCUS,0.9984665,401.993134,429.620148,519.268982,539.999146
30867_27588,ASCUS,0.008515,LSIL,0.99582577,443.163177,437.003326,510.678375,518.623047
29651_25764,ASCUS,0.017962,ASCUS,0.99224454,73.131760,46.118317,538.335693,454.398926
29651_25764,ASCH,0.041412,HSIL,0.9999435,1.000000,1.000000,608.000000,608.000000
4723_29412,ASCUS,0.372346,ASCUS,0.665534,25.262573,214.506210,270.140839,308.691986
4723_29412,ASCUS,0.023698,LSIL,0.6421624,194.282852,311.098755,265.238525,403.868347
33907_14820,ASCUS,0.928683,ASCUS,0.85892946,363.044678,173.489456,461.182373,317.089050
33907_14820,ASCUS,0.764683,ASCUS,0.9999831,366.976746,307.196838,491.363220,374.636597
33907_14820,ASCUS,0.311625,ASCUS,0.9998499,221.480270,297.371399,346.639374,366.113281
18099_10564,ASCUS,0.332792,ASCUS,0.99999344,28.781704,423.272461,125.130432,596.313782
18099_10564,ASCUS,0.066936,ASCUS,0.99579585,351.702576,284.329315,442.336609,476.585541
24179_36100,ASCUS,0.048361,ASCUS,0.966289,8.040031,309.066467,194.092346,435.407776
34515_40356,ASCUS,0.851410,ASCUS,0.99862015,374.473694,215.677170,481.440979,308.779602
32691_23940,ASCUS,0.993391,ASCUS,0.80690426,384.938171,286.921173,584.437561,426.905853
37555_8740,ASCUS,0.080811,ASCUS,0.9984823,34.482910,25.986458,167.287354,191.921692
10803_9956,ASCUS,0.975506,ASCUS,0.9783771,226.926376,337.330414,424.328918,487.846344
42419_13604,ASCUS,0.095920,ASCUS,0.9999417,262.766479,46.699032,369.924744,171.345108
13843_11780,ASCUS,0.305418,ASCUS,0.9887688,484.202972,427.543274,597.294556,574.872620
13843_11780,ASCUS,0.008803,ASCUS,0.95623916,481.840851,358.951050,551.807922,436.664612
26611_42788,ASCUS,0.363381,ASCUS,0.95537096,348.766693,405.702057,477.660065,515.732666
43027_39140,ASCUS,0.201362,ASCUS,0.69520015,483.032440,171.192780,597.656189,257.204254
43027_39140,ASCUS,0.074690,ASCUS,0.99654573,258.499084,7.342819,343.526062,178.330093
41203_41572,ASCUS,0.999327,ASCUS,0.9469298,156.583237,403.683502,302.666138,517.899902
24179_9348,ASCUS,0.331005,ASCUS,0.9827976,374.095642,162.768127,439.565674,234.592133
10195_19684,ASCUS,0.655234,ASCUS,0.9992648,421.431274,373.345215,517.921326,502.489441
17491_11780,ASCUS,0.913035,ASCUS,0.9999933,446.172974,372.746155,556.963318,483.312988
17491_11780,ASCUS,0.362971,ASCUS,0.9977563,367.139465,405.036224,505.310669,565.942261
17491_11780,ASCUS,0.346957,ASCUS,0.9999256,417.885010,75.920593,488.753845,203.285431
44243_17860,ASCUS,0.345711,ASCUS,0.9996269,308.205719,463.611969,403.720428,601.702637
11411_30020,ASCUS,0.244247,ASCUS,0.99913627,410.176208,13.048897,591.609497,141.771973
30259_39748,ASCUS,0.706079,ASCUS,0.9527662,176.285583,449.437714,262.214050,601.450195
45459_34276,ASCUS,0.921839,ASCUS,0.9912349,68.232338,1.000000,180.142059,95.420448
45459_34276,ASCUS,0.861916,ASCUS,0.9952323,47.297085,71.870789,171.251846,162.219360
15667_28196,ASCUS,0.077002,ASCUS,0.99999774,83.558395,124.763931,183.736588,254.614792
47283_11172,ASCUS,0.956523,ASCUS,0.50939685,187.773346,363.165375,283.222717,495.142426
16883_36100,ASCUS,0.859919,ASCUS,0.9994362,4.067863,144.553757,87.111298,266.857300
26003_29412,ASCUS,0.993268,ASCUS,0.99942744,112.908295,130.117035,249.746338,280.653290
26003_29412,ASCUS,0.074592,ASCUS,0.9999938,122.876236,41.477325,205.204819,108.744476
37555_17252,ASCUS,0.992927,ASCUS,0.99911433,449.945801,429.626099,565.955505,541.401123
37555_17252,ASCUS,0.675730,ASCUS,0.9969118,12.762466,294.293884,157.042862,388.500488
37555_17252,ASCUS,0.155253,ASCUS,0.9999707,98.800072,66.086700,230.991364,167.411942
36339_11780,ASCUS,0.108391,ASCUS,0.9952939,251.035187,319.782593,414.848480,458.558411
36339_11780,ASCUS,0.020944,HSIL,0.9875969,190.546265,266.657654,299.410370,382.052979
11411_41572,ASCUS,0.538891,ASCUS,0.46770608,167.285126,307.238556,357.368988,577.824829
16275_7524,ASCUS,0.054564,ASCUS,0.99350196,146.882843,5.636696,264.832642,100.806572
24179_26372,ASCUS,0.982391,ASCUS,0.9961106,67.847183,103.129822,227.695847,243.149078
24179_26372,ASCUS,0.201448,ASCUS,0.9995346,15.207733,188.827362,121.391220,286.333008
44243_21508,ASCUS,0.802757,ASCUS,0.99495417,243.024155,34.432133,330.014709,116.470917
44243_21508,ASCUS,0.054565,ASCUS,0.8245795,160.789429,254.527023,344.379364,427.004211
29651_14820,ASCUS,0.980327,ASCUS,0.99888974,296.146790,16.776802,515.049683,185.388245
29651_14820,ASCUS,0.360226,ASCUS,0.9994204,174.507278,456.973633,361.985901,608.000000
39987_18468,ASCUS,0.207181,ASCUS,0.98697007,283.882019,1.000000,383.568420,128.808426
39987_18468,ASCUS,0.102093,ASCUS,0.9638702,301.272217,178.524582,429.569092,278.684906
26003_26372,ASCUS,0.646716,ASCUS,0.8119189,258.244873,13.892349,504.090820,123.347427
26003_26372,ASCUS,0.992688,ASCUS,0.99863094,179.641800,277.910706,293.712524,404.504517
27219_24548,ASCUS,0.283644,ASCUS,0.9919918,85.383743,197.512787,227.420273,373.651276
21139_35492,ASCUS,0.378981,ASCUS,0.95161307,1.000000,176.087067,157.308701,314.282288
46067_9348,ASCUS,0.124881,ASCUS,0.9640101,86.435181,29.654743,159.381119,111.385361
36947_37316,ASCUS,0.408945,ASCUS,0.9566761,48.866432,125.470711,200.766388,236.294678
15667_16644,ASCUS,0.152407,ASCUS,0.99998033,386.273315,1.000000,452.943970,153.910263
29651_12996,ASCUS,0.968943,ASCUS,0.9999529,443.731049,13.189095,591.172974,174.057983
29651_12996,ASCUS,0.617327,ASCUS,0.99795157,234.459198,392.365479,323.824554,563.012878
29651_12996,ASCUS,0.077778,ASCUS,0.9999933,195.056168,19.661575,341.541565,166.979828
10195_16644,ASCUS,0.013406,ASCUS,0.99646086,346.944641,104.826317,412.614624,190.321716
36947_44004,ASCUS,0.303912,ASCUS,0.9661035,324.471558,13.625740,417.262939,109.928413
36947_44004,ASCUS,0.008907,LSIL,0.9671317,165.267563,190.798080,260.124451,347.726685
30867_11172,ASCUS,0.951930,ASCUS,0.97694105,31.044655,172.718475,186.443909,315.967712
22963_23332,ASCUS,0.998062,ASCUS,0.9966467,234.391571,472.894958,430.625092,608.000000
19923_10564,ASCUS,0.946228,ASCUS,0.9998357,83.142754,197.282684,248.162537,293.580444
24179_12388,ASCUS,0.068339,ASCUS,0.99984396,139.364258,180.799347,254.678864,294.012787
24179_12388,ASCUS,0.051727,ASCUS,0.99997437,207.053116,182.539154,297.776215,289.046204
42419_25764,ASCUS,0.998681,ASCUS,0.9441032,266.976929,159.622345,431.639038,328.498413
7155_22116,ASCUS,0.096977,ASCUS,0.9943262,110.109001,192.610489,191.153931,293.602783
6547_28196,ASCUS,0.972365,ASCUS,0.9996681,402.040741,248.263062,535.540161,352.195679
6547_28196,ASCUS,0.911223,ASCUS,0.99627906,224.044083,252.737976,394.710510,365.662659
46675_8740,ASCUS,0.090500,ASCUS,0.69834334,145.172882,37.616516,448.843842,167.381607
46675_8740,ASCUS,0.077399,ASCUS,0.99668175,9.753029,448.205414,207.672577,569.203369
47891_30628,ASCUS,0.320888,ASCUS,0.9999671,168.930756,210.259201,307.788940,314.725250
20531_8132,ASCUS,0.655025,ASCUS,0.9997929,313.584503,451.944580,396.859894,535.181641
28435_23940,ASCUS,0.805077,ASCUS,0.99995446,55.525505,416.040344,243.423370,586.353821
19315_43396,ASCUS,0.215413,ASCUS,0.9874986,415.869385,252.294769,521.179077,412.934174
36947_31844,ASCUS,0.924773,ASCUS,0.8315593,402.798584,178.782593,581.499084,341.674255
26611_25156,ASCUS,0.375255,ASCUS,0.9996921,133.488831,232.580109,211.665100,286.742767
26611_25156,ASCUS,0.142510,ASCUS,0.89725316,56.591415,399.242676,223.042130,569.756104
34515_14212,ASCUS,0.563906,ASCUS,0.8793479,146.161987,511.905273,211.464752,566.648682
34515_14212,ASCUS,0.904008,ASCUS,0.9908727,490.528564,450.084229,592.058960,585.983032
16275_25156,ASCUS,0.974470,ASCUS,0.99999964,414.345642,225.277863,507.698608,359.608002
16275_25156,ASCUS,0.233863,ASCUS,0.99999213,36.227077,330.006866,120.910568,449.329559
37555_12996,ASCUS,0.064003,ASCUS,0.97261715,53.427574,3.686932,136.461304,130.229660
49715_36708,ASCUS,0.192806,ASCUS,0.98189557,48.289810,102.723755,203.043472,260.873596
49715_36708,ASCUS,0.073119,ASCUS,0.97192997,195.776413,479.588776,309.583679,587.660767
49715_36708,ASCUS,0.062760,ASCUS,0.6404921,82.130386,257.737579,199.595078,375.756195
21139_19684,ASCUS,0.983139,ASCUS,0.95780987,93.144791,271.002960,251.562943,363.836212
11411_23332,ASCUS,0.897937,ASCUS,0.9952123,371.538818,345.417206,466.143188,495.705475
18099_19076,ASCUS,0.888919,ASCUS,0.99998534,493.382751,464.187347,589.065247,602.476929
18099_19076,ASCUS,0.683979,ASCUS,0.99999547,254.595490,309.263397,346.704437,438.765717
18099_19076,ASCUS,0.673095,ASCUS,0.9876726,173.022385,388.712830,283.870544,517.884094
18099_19076,ASCUS,0.526895,ASCUS,0.9999809,311.005676,321.031281,388.029236,455.592072
18099_19076,ASCUS,0.070311,ASCUS,0.999556,145.091858,505.253540,282.091827,608.000000
21139_17860,ASCUS,0.397787,ASCUS,0.9109434,64.277802,151.570145,153.993027,307.322205
21139_17860,ASCUS,0.183105,ASCUS,0.9886263,399.710754,50.693619,474.343079,135.900238
46675_19684,ASCUS,0.055029,ASCUS,0.99930894,1.000000,2.094963,121.745300,72.186623
29043_38532,ASCUS,0.235722,ASCUS,0.9446518,223.126465,7.871346,362.807434,162.461334
21747_28804,ASCUS,0.470777,ASCUS,0.9999074,160.122406,80.805801,232.048828,158.177094
21747_28804,ASCUS,0.182325,ASCUS,0.99999464,93.968964,423.449036,171.833374,503.247131
6547_29412,ASCUS,0.051975,ASCUS,0.99993813,263.157379,2.330948,420.310516,57.076149
