x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18707_13655,ASCUS,0.290127,ASCUS,0.9942483,459.741821,416.024536,559.334900,523.862305
17491_6967,ASCUS,0.977397,ASCUS,0.9999999,223.236542,5.270676,348.862335,102.817787
13843_30071,ASCUS,0.908850,ASCUS,0.99939346,279.975586,227.746521,506.644775,422.703430
30259_25207,ASCUS,0.202238,ASCUS,0.9998969,308.027344,126.048492,379.073425,202.797913
35123_5751,ASCUS,0.660339,ASCUS,0.99932885,6.398720,132.051437,112.652374,226.492813
35123_5751,ASCUS,0.524301,ASCUS,0.9998375,282.505249,234.857452,398.414612,333.069855
27219_8183,ASCUS,0.986709,ASCUS,0.9996941,447.194275,410.080048,608.000000,577.781433
7155_28855,ASCUS,0.092608,ASCUS,0.9678785,284.337799,111.224747,346.929047,203.563980
22355_31895,ASCUS,0.861619,ASCUS,0.999964,241.874939,172.022186,357.480042,319.586334
30259_42839,ASCUS,0.759432,ASCUS,0.998066,85.975594,207.109604,224.575745,416.206482
30259_42839,ASCUS,0.490570,ASCUS,0.99996245,359.448364,206.358582,467.392578,314.110168
19923_28247,ASCUS,0.158729,ASCUS,0.99725777,479.924866,484.530396,604.417908,608.000000
33299_38583,ASCUS,0.059461,ASCUS,0.44630083,394.421844,581.198059,465.055573,608.000000
13235_13655,ASCUS,0.808484,ASCUS,0.99998415,488.214233,76.977112,543.995972,172.914597
13235_13655,ASCUS,0.123851,ASCUS,1.0,395.523407,98.969757,493.427032,166.253510
52755_25207,ASCUS,0.722108,ASCUS,0.9996151,78.432556,51.439941,153.270386,231.815552
24787_46487,ASCUS,0.565195,ASCUS,0.9958248,479.999634,459.358765,583.205688,592.263184
24787_46487,ASCUS,0.059860,ASCUS,0.99999654,190.800476,460.095154,251.930481,540.590271
36947_3319,ASCUS,0.714110,ASCUS,0.98570246,1.289902,426.716278,135.526367,513.260925
36947_3319,ASCUS,0.227445,ASCUS,0.87674046,148.384842,457.438019,229.267502,527.316589
12019_30071,ASCUS,0.912547,ASCUS,0.9999918,254.897949,158.235489,327.910583,234.128494
12019_30071,ASCUS,0.379961,ASCUS,0.9999906,350.695618,159.516434,444.781433,231.971512
21747_17303,ASCUS,0.236293,ASCUS,0.9901751,449.491028,57.260002,582.225769,177.100983
35731_11223,ASCUS,0.747142,ASCUS,0.9998325,95.290176,221.283081,201.513504,304.398682
35731_11223,ASCUS,0.370173,ASCUS,0.9946078,101.635162,161.456909,196.800476,229.230103
22355_31287,ASCUS,0.853058,ASCUS,0.9976165,201.684052,25.907707,336.160980,162.273529
26611_27031,ASCUS,0.909910,ASCUS,0.90380263,354.731659,270.068634,453.559723,458.206696
26611_27031,ASCUS,0.097628,ASCUS,0.99999154,125.443718,344.972626,222.259277,463.708405
5331_32503,ASCUS,0.052790,ASCUS,0.9996722,35.819077,485.002869,165.787354,599.880066
24787_15479,ASCUS,0.186290,ASCUS,0.9990305,399.970245,305.169830,457.342255,377.151459
33299_7575,ASCUS,0.057670,ASCUS,0.99737537,14.214508,112.586548,138.349106,266.281616
8979_19127,ASCUS,0.142302,ASCUS,0.9999994,168.943604,317.753357,241.015472,382.515991
8979_19127,ASCUS,0.018708,HSIL,0.9998136,259.144806,327.102997,359.961639,482.724945
29651_14871,ASCUS,0.585467,ASCUS,0.9999975,383.854889,158.255112,473.044891,239.623123
29651_14871,ASCUS,0.901059,ASCUS,0.6567324,10.817329,472.085510,190.584900,591.597473
8371_28855,ASCUS,0.181324,ASCUS,0.9994808,77.543182,370.351959,219.578613,551.855957
8371_28855,ASCUS,0.931027,ASCUS,0.9999831,410.209991,4.671509,498.503937,104.652649
44851_34935,ASCUS,0.268403,ASCUS,0.94389415,97.515388,147.275192,296.720245,311.287109
44851_34935,ASCUS,0.058921,ASCUS,0.9223588,305.070404,198.212860,504.287384,339.852814
32691_39799,ASCUS,0.906479,ASCUS,0.9973116,283.480865,259.275513,381.145782,374.772461
32691_39799,ASCUS,0.897130,ASCUS,0.9999708,379.331970,525.371338,465.439392,605.658447
29043_11831,ASCUS,0.946490,ASCUS,0.99966526,263.678406,52.149063,417.060486,163.455200
49107_30679,ASCUS,0.676581,ASCUS,0.9993938,215.448013,472.840698,339.384094,577.442993
49107_30679,ASCUS,0.115080,ASCUS,0.89956313,435.404907,131.241760,599.456055,278.744476
35123_23991,ASCUS,0.059196,ASCUS,0.8960671,507.377167,470.507416,579.018372,543.835571
27827_20951,ASCUS,0.730510,ASCUS,0.53003925,195.887711,120.522247,256.924133,179.373047
27827_20951,ASCUS,0.626249,ASCUS,0.9667591,175.677902,458.833618,283.108765,576.105469
27827_20951,ASCUS,0.234900,ASCUS,0.9981097,237.358887,423.527222,301.963562,514.989807
27827_20951,ASCUS,0.199640,ASCUS,0.9902968,37.168289,357.446991,145.314911,515.150879
27827_20951,ASCUS,0.089529,ASCUS,0.9995976,135.476730,100.756340,208.345718,169.171021
24179_48311,ASCUS,0.935925,ASCUS,0.96604854,247.129349,170.960724,351.289551,316.949402
24179_48311,ASCUS,0.891640,ASCUS,0.9988381,442.417419,502.398956,572.181030,608.000000
13843_23991,ASCUS,0.976836,ASCUS,0.9598666,149.084061,237.660126,230.151230,318.602753
13843_23991,ASCUS,0.146900,ASCUS,0.9991272,66.401947,311.181335,165.231262,434.712280
13843_23991,ASCUS,0.115927,ASCUS,0.9974987,331.352539,263.481384,415.154663,358.204102
41811_6359,ASCUS,0.764288,ASCUS,0.97758716,231.125671,392.381531,386.595276,561.955139
41811_6359,ASCUS,0.219524,ASCUS,0.999696,3.017632,324.666351,83.327736,438.931671
15667_37367,ASCUS,0.521715,ASCUS,0.99999607,1.000000,134.293030,65.541695,212.907257
42419_10007,ASCUS,0.057391,ASCUS,0.99988127,94.809647,425.437073,339.071411,608.000000
32691_47703,ASCUS,0.997107,ASCUS,0.99998593,226.086716,148.728134,330.523254,240.838577
32691_47703,ASCUS,0.798985,ASCUS,0.99998045,265.177368,535.723694,349.271484,606.419617
39379_36151,ASCUS,0.996475,ASCUS,0.9981675,348.693573,408.863647,461.986481,515.677368
13235_34327,ASCH,0.005434,ASCH,0.99999726,219.861328,251.058777,382.520569,415.536255
29043_31895,ASCUS,0.886895,ASCUS,0.99999774,465.259766,225.467560,555.037720,361.793182
12627_42231,ASCUS,0.960203,ASCUS,0.9895272,529.884705,482.371368,605.179138,570.366760
45459_14263,ASCUS,0.714599,ASCUS,0.99460924,347.790863,362.886597,479.420990,449.096375
25395_12439,ASCUS,0.361209,ASCUS,0.9990779,241.274078,279.365845,346.783356,417.194458
47891_27639,ASCUS,0.166807,ASCUS,0.9999707,2.054726,373.546204,52.926708,466.937195
47891_27639,ASCUS,0.101507,ASCUS,0.99918646,273.679749,164.739105,409.243408,327.019257
26611_10007,ASCUS,0.970904,ASCUS,0.98784083,329.563477,144.908051,445.206848,234.128143
26611_10007,ASCUS,0.663846,ASCUS,1.0,49.167385,238.418945,141.578598,302.629089
26611_10007,ASCUS,0.543272,ASCUS,0.8473601,114.948532,436.006409,230.031235,515.137146
36339_5751,ASCUS,0.978025,ASCUS,0.9681398,108.865555,374.972900,286.412659,562.652588
36339_5751,ASCUS,0.989777,ASCUS,0.9999939,442.890381,81.011459,605.983154,171.610123
18707_19127,ASCUS,0.812409,ASCUS,0.99900633,174.941208,100.772346,329.778381,244.124023
18707_19127,ASCUS,0.664103,ASCUS,0.9999974,343.980347,503.823578,414.013306,594.426331
37555_26423,ASCUS,0.686923,ASCUS,0.7632993,498.056885,90.141609,608.000000,209.509644
37555_26423,ASCUS,0.964510,ASCUS,0.9998828,36.902596,324.283508,152.416595,421.322510
37555_26423,ASCUS,0.084195,ASCUS,0.9999422,326.033112,284.938934,434.207428,394.347015
37555_26423,ASCUS,0.069732,ASCUS,0.9992879,510.675232,554.936646,572.301819,606.407837
41811_16695,ASCUS,0.290276,ASCUS,0.98687994,153.500092,449.681000,210.084320,537.985107
27219_13655,ASCUS,0.474700,ASCUS,0.9930642,366.736359,450.646851,537.183228,567.008240
27219_13655,ASCUS,0.153758,ASCUS,0.85946125,186.827988,163.670593,368.434692,279.542603
4723_27031,ASCUS,0.963804,ASCUS,0.9885289,3.453300,11.678207,132.771729,145.399490
29651_12439,ASCUS,0.785052,ASCUS,0.9980532,1.000000,121.880249,608.000000,608.000000
21139_41015,ASCUS,0.074336,ASCUS,0.41934988,414.969177,89.128021,456.387268,160.222855
21139_41015,ASCUS,0.995183,ASCUS,0.99972147,232.468018,84.686821,383.544617,230.380737
21139_41015,ASCUS,0.115811,ASCUS,0.9337483,390.793579,465.021088,449.548035,541.335815
3507_24599,ASCUS,0.996333,ASCUS,0.99994636,510.053009,321.071930,571.257324,437.845062
3507_24599,ASCUS,0.389797,ASCUS,0.9996196,271.004547,257.080322,360.462982,362.783081
45459_11223,ASCUS,0.543370,ASCUS,0.7860051,347.587280,550.562988,432.712036,608.000000
45459_11223,ASCUS,0.088655,ASCUS,0.7722694,9.020428,266.939606,80.891312,348.987701
17491_23991,ASCUS,0.787074,ASCUS,0.99998105,169.994278,285.825287,244.048355,363.224884
11411_25207,ASCUS,0.345330,ASCUS,0.99659985,449.546875,1.000000,569.738953,87.185257
36339_14871,ASCUS,0.063082,ASCUS,0.9998267,76.104515,176.738068,208.259338,284.501282
24179_21559,ASCUS,0.894575,ASCUS,0.999959,58.237499,299.583557,175.517227,394.118347
24179_21559,ASCUS,0.545810,ASCUS,0.53240234,233.925171,319.870819,353.990417,375.582184
24179_21559,ASCUS,0.093637,ASCUS,0.9630853,73.933083,45.321907,175.612823,172.155701
38163_9399,ASCUS,0.876447,ASCUS,0.9982816,289.852203,169.239319,410.532928,308.180023
18707_37367,ASCUS,0.013213,ASCUS,1.0,482.075592,209.977020,552.283630,282.790955
21139_50743,ASCUS,0.287690,ASCUS,0.92411816,420.450897,367.079071,565.436340,459.598663
44851_36759,ASCUS,0.989599,ASCUS,0.9999988,17.778309,150.310364,117.108185,246.689087
44851_36759,ASCUS,0.942999,ASCUS,0.99998426,350.720673,28.853741,460.117157,110.812073
27219_16695,ASCUS,0.588632,ASCUS,0.97957087,262.120178,18.601334,372.663147,164.671677
27219_16695,ASCUS,0.081289,ASCUS,0.9999511,61.519806,452.695618,152.542908,578.022034
35123_30071,ASCUS,0.382771,ASCUS,0.9965835,251.481979,337.931458,382.585327,423.367737
42419_12439,ASCUS,0.150828,ASCUS,0.9999938,119.361755,25.822620,242.770447,97.815384
21747_44055,ASCUS,0.640489,ASCUS,0.98507917,354.386932,181.850311,455.725433,277.258331
21747_44055,ASCUS,0.486324,ASCUS,0.9999132,165.790726,399.376648,325.352905,522.893188
6547_19127,ASCUS,0.984388,ASCUS,0.99982625,313.647278,114.384872,405.138489,229.132095
6547_19127,ASCUS,0.054524,ASCUS,0.9999956,210.499390,225.969086,282.714111,332.571320
46675_11223,ASCUS,0.152368,ASCUS,0.99984396,3.250755,321.581665,103.092560,425.403259
22963_34935,ASCUS,0.532633,ASCUS,0.9981729,328.867096,300.001617,445.684540,418.660980
22963_34935,ASCUS,0.210042,ASCUS,0.9999764,101.020767,256.332031,260.117737,394.075806
29043_12439,ASCUS,0.974087,ASCUS,0.99950516,177.497345,119.416550,342.849396,259.469055
29043_12439,ASCUS,0.234977,ASCUS,0.999912,89.692993,477.780609,157.286194,574.757324
29043_12439,ASCUS,0.150191,ASCUS,0.9993894,290.860870,203.068970,391.627777,302.715027
29043_12439,ASCUS,0.101774,ASCUS,0.91198057,318.733734,86.264870,426.233368,166.839905
29043_18519,ASCUS,0.115440,ASCUS,0.98976094,73.019760,108.496422,195.861649,323.967621
29043_18519,ASCUS,0.107917,ASCUS,0.99838185,70.342682,108.597687,163.767273,205.834320
29043_18519,ASCUS,0.069533,ASCUS,0.999764,38.027031,414.799225,212.716980,603.462524
36339_3319,ASCUS,0.971390,ASCUS,0.9991716,112.875816,137.734787,223.843079,361.180298
43027_17911,ASCUS,0.022068,ASCUS,0.9470007,335.704132,302.493683,382.276947,359.344208
43027_17911,ASCUS,0.431032,ASCUS,0.9630228,440.599579,55.428459,575.673950,226.101898
43027_17911,ASCUS,0.810644,ASCH,0.99966276,362.307434,479.981140,428.854980,556.149475
26003_5751,ASCUS,0.371568,ASCUS,0.9986779,17.488167,50.526817,88.347633,86.153557
26003_5751,ASCUS,0.762779,ASCUS,0.37424114,12.157219,5.359440,95.152328,55.042988
26003_5751,ASCUS,0.039066,ASCH,0.46558934,2.885448,29.884762,21.808800,77.712662
15059_35543,ASCUS,0.030634,ASCUS,0.999997,422.937012,383.937622,483.489075,456.794189
15059_35543,ASCUS,0.007195,ASCUS,0.9999696,407.333618,438.017456,465.452576,499.690552
15059_35543,ASCUS,0.959864,ASCUS,0.9988188,538.389404,48.083084,603.621094,121.443680
45459_17911,ASCUS,0.019191,ASCUS,0.9999517,81.987686,124.665161,567.885132,608.000000
45459_17911,ASCUS,0.006890,ASCUS,0.99992895,6.052246,271.920715,608.000000,537.960510
18707_39191,ASCUS,0.638175,ASCUS,0.9981255,247.027008,244.125946,433.827972,387.873199
18707_39191,ASCUS,0.411415,ASCUS,0.9999759,504.709656,3.440098,594.745178,90.035294
16883_13655,ASCUS,0.973131,ASCUS,0.89800024,206.170166,136.364410,410.849609,322.518097
12019_44663,ASCUS,0.997622,ASCUS,0.9783,330.111786,172.445770,447.598297,304.137543
12019_44663,ASCUS,0.941620,ASCUS,0.9892386,80.877792,369.281830,215.855087,552.441711
12019_44663,ASCUS,0.856063,ASCUS,0.9279401,267.472534,124.196342,353.397888,317.664398
48499_30679,ASCH,0.008325,ASCH,0.988054,27.343742,204.752197,222.806641,335.988953
44851_31287,ASCUS,0.264794,ASCUS,0.9994998,124.823196,283.236694,220.240585,348.239197
44851_31287,ASCUS,0.154140,ASCUS,0.99999905,429.529938,29.995300,557.230347,139.768921
44851_31287,ASCUS,0.086518,ASCUS,0.98962307,125.713684,354.615845,191.461884,421.686462
38771_12439,ASCUS,0.998851,ASCUS,0.9996427,224.932404,66.388206,360.325226,181.230194
38163_21559,ASCUS,0.215837,ASCUS,0.9998505,378.494995,60.181259,559.378052,189.062759
38163_21559,ASCUS,0.985222,ASCUS,0.9999292,342.097656,411.453491,456.621460,555.247864
38163_21559,ASCUS,0.056756,ASCUS,0.9999683,88.008011,217.505005,191.631485,284.153198
10195_39191,ASCUS,0.935987,ASCUS,0.9994842,346.757294,145.809174,463.608734,279.754974
8371_28247,ASCUS,0.745903,ASCUS,0.941232,379.492371,388.696198,556.899597,547.878235
8371_28247,ASCUS,0.329853,ASCUS,0.9071476,154.207596,67.474617,270.049835,198.631348
8371_28247,ASCUS,0.142266,ASCUS,0.9999591,40.213959,218.880127,162.846298,316.862671
15059_42839,ASCUS,0.562543,ASCUS,0.9976833,543.410400,381.299957,604.576294,464.236359
28435_36151,ASCUS,0.900723,ASCUS,0.78640705,377.375854,13.414787,542.970642,173.454163
28435_36151,ASCUS,0.556318,ASCUS,0.99998224,164.262299,451.381165,227.014221,537.970093
28435_36151,ASCUS,0.155160,ASCUS,0.9999645,234.552292,157.256439,462.067932,286.256989
30867_16695,ASCUS,0.550337,ASCUS,0.9523497,343.432739,321.395325,483.919189,503.168518
30867_16695,ASCUS,0.067373,ASCUS,0.74902135,339.148529,27.155712,394.634857,81.995178
23571_25207,ASCUS,0.159567,ASCUS,0.9994997,180.063629,181.168823,373.825287,291.792816
23571_25207,ASCUS,0.115288,ASCUS,0.9999956,230.048096,70.912361,321.953918,165.520111
23571_25207,ASCUS,0.109227,ASCUS,0.9950694,47.006073,512.358521,110.964417,588.215210
8371_34327,ASCUS,0.815189,ASCUS,0.9997515,79.083191,267.073364,201.045959,387.082581
39987_16695,ASCUS,0.843806,ASCUS,0.8586377,341.079163,94.840233,515.549438,252.387573
39987_16695,ASCUS,0.058461,ASCUS,0.5597619,1.046938,430.046997,40.040268,539.394836
27219_28247,ASCUS,0.874590,ASCUS,0.9992743,535.638611,469.143036,606.151428,546.523682
27219_28247,ASCUS,0.158256,ASCUS,0.99922824,1.000000,489.755554,103.324905,596.029602
13235_16087,ASCUS,0.759974,ASCUS,0.99996614,303.102448,345.370789,381.666046,412.843750
43027_12439,ASCUS,0.241157,ASCUS,0.94849056,387.275055,449.247955,598.297424,570.030701
43027_12439,ASCUS,0.673189,ASCUS,0.88077605,43.484249,57.045166,168.872772,312.577637
47891_31287,ASCUS,0.999354,ASCUS,0.9999685,152.362244,373.614868,270.277863,528.744141
47891_31287,ASCUS,0.270165,ASCUS,0.9999777,172.187149,28.548988,252.725540,174.449097
16275_40407,ASCUS,0.973883,ASCUS,0.9644764,220.542358,109.103256,299.762939,224.434219
9587_31895,ASCUS,0.958397,ASCUS,0.99995685,233.571899,113.764091,354.451294,247.748383
9587_31895,ASCUS,0.410798,ASCUS,0.99999964,390.485443,434.531982,485.570221,551.375305
9587_31895,ASCUS,0.163841,ASCUS,0.99967897,508.490540,311.329224,604.808411,470.334106
43027_22167,ASCUS,0.290469,ASCUS,0.9989605,386.798981,242.311066,453.901581,310.997345
43027_22167,ASCUS,0.054079,ASCUS,0.99982905,99.642448,350.061432,293.381561,493.857086
10195_17303,ASCUS,0.999860,ASCUS,1.0,268.843231,488.817657,412.427216,562.906860
10195_17303,ASCUS,0.999171,ASCUS,0.99995685,62.834457,70.142700,202.782333,166.830322
30867_15479,ASCUS,0.067267,ASCUS,0.99265975,73.201126,407.159302,176.411255,517.017090
33299_11223,ASCUS,0.111904,ASCUS,0.88396597,195.322296,84.392876,324.680695,133.967346
31475_30679,ASCUS,0.998715,ASCUS,1.0,258.464020,217.072281,361.130646,353.278137
23571_35543,ASCUS,0.997456,ASCUS,0.9999908,140.818787,60.973072,257.521973,157.978836
23571_35543,ASCUS,0.981024,ASCUS,0.95809877,48.167343,431.666748,170.435562,539.696777
39987_29463,ASCUS,0.949378,ASCUS,0.9998839,364.835358,147.965012,523.012817,324.372925
14451_39799,ASCUS,0.701617,ASCUS,0.9990669,461.141296,22.570900,574.974915,134.187286
14451_39799,ASCUS,0.558282,ASCUS,0.9991862,541.847839,285.571533,606.623108,345.114502
14451_39799,ASCUS,0.217881,ASCUS,0.94118565,191.192490,161.300751,263.241852,231.600342
46675_34327,ASCUS,0.979091,ASCUS,0.9186579,284.981689,20.633453,525.539612,150.231598
18707_31287,ASCUS,0.120771,ASCUS,0.99986243,400.247192,135.004028,486.946655,232.001831
41203_6359,ASCUS,0.419072,ASCUS,0.991723,522.743469,81.242859,608.000000,215.383545
41203_6359,ASCUS,0.090905,ASCUS,0.9931404,1.000000,324.489777,72.658234,435.127838
41203_6359,ASCUS,0.060056,ASCUS,0.9976255,85.741318,94.737022,199.497604,236.909332
38771_23991,ASCUS,0.901004,ASCUS,0.99999964,218.230804,521.887085,282.855957,608.000000
36339_23991,ASCUS,0.835536,ASCUS,0.9999871,330.059631,126.868706,447.983887,201.192444
20531_42839,ASCUS,0.992402,ASCUS,0.99992716,374.647705,344.773407,468.116089,414.103363
48499_13047,ASCUS,0.102380,ASCUS,0.9998623,422.042419,5.960609,502.597839,64.384079
48499_13047,ASCUS,0.059932,ASCUS,0.55961835,254.059784,274.131195,349.695892,456.256622
15667_14263,ASCUS,0.821278,ASCUS,0.9867085,518.660522,183.939072,594.446899,273.058655
15667_14263,ASCUS,0.210013,ASCUS,0.951611,568.847900,207.747894,607.929321,283.282867
15667_14263,ASCUS,0.054644,ASCUS,0.98392624,21.484249,58.744652,118.037247,206.233643
26003_38583,ASCUS,0.910245,ASCUS,0.9939154,54.327881,467.316620,151.638672,566.834778
26003_38583,ASCUS,0.649531,ASCUS,0.9999927,188.474396,159.881668,315.859772,279.247498
26003_38583,ASCUS,0.424537,ASCUS,0.99991715,104.046013,229.274414,182.094849,340.669312
26003_38583,ASCUS,0.178151,ASCUS,0.9308771,449.595947,474.341278,608.000000,607.100342
7155_27639,ASCUS,0.151397,ASCUS,0.99999845,33.935780,151.930603,120.714569,208.126190
7155_27639,ASCUS,0.119234,ASCUS,0.9999404,186.617706,93.432037,288.873932,203.974030
46067_13655,ASCUS,0.998496,ASCUS,0.99967515,68.341843,295.608459,185.613937,421.997864
46067_13655,ASCUS,0.968867,ASCUS,0.9994343,372.156738,425.932343,534.921143,558.316528
18707_17911,ASCUS,0.807305,ASCUS,0.999995,95.737411,286.919281,187.050583,362.904877
29651_2711,ASCUS,0.840674,ASCUS,0.9999839,140.261810,240.654587,254.626556,363.659271
18707_5143,ASCUS,0.980603,ASCUS,0.99992824,196.830414,492.134888,289.863708,603.605469
29651_13047,ASCUS,0.779905,ASCUS,0.9935916,479.761932,397.868164,603.627747,589.528931
29651_13047,ASCUS,0.745467,ASCUS,0.9999535,93.569946,165.756561,173.227295,241.424805
13843_11831,ASCUS,0.836287,ASCUS,0.87307566,248.309219,288.717285,447.741272,529.964355
13843_11831,ASCUS,0.980222,ASCUS,0.98241824,290.585815,183.205627,378.567444,262.052704
39987_30071,ASCUS,0.991854,ASCUS,0.99962866,124.286163,310.301331,271.179138,468.829529
39987_30071,ASCUS,0.873058,ASCUS,0.999171,298.549347,6.813454,412.188080,114.567642
35123_39191,ASCUS,0.971068,ASCUS,0.9832466,243.312363,179.417511,437.460754,292.170776
35123_39191,ASCUS,0.856929,ASCUS,0.9937972,5.890038,121.839882,146.526093,303.429138
35123_39191,ASCUS,0.510879,ASCUS,0.9925645,24.939247,448.234894,208.945221,603.004761
8979_24599,ASCUS,0.998369,ASCUS,0.99893326,38.435165,294.506134,181.866501,515.639221
47283_17303,ASCUS,0.074961,ASCUS,0.56998503,70.424301,332.246033,243.974136,460.146118
26003_37367,ASCUS,0.690085,ASCUS,0.99822813,421.830200,7.667007,579.718628,145.787003
37555_36151,ASCUS,0.014507,ASCUS,0.99995744,85.525429,378.057404,130.931458,431.796051
15059_22775,ASCUS,0.007733,ASCUS,0.9990256,343.832031,262.449738,472.866577,488.096100
33299_44055,ASCUS,0.659788,ASCUS,0.9990687,327.577698,425.300293,431.777527,492.905090
19923_18519,ASCUS,0.059087,ASCUS,0.99974006,522.322998,494.764191,591.424194,571.172058
24179_39191,ASCUS,0.217680,ASCUS,0.99904424,203.217957,97.271942,335.333252,201.177216
24179_39191,ASCUS,0.147222,ASCUS,0.9998141,362.824371,4.812622,443.978851,83.043045
24179_39191,ASCUS,0.066016,ASCUS,0.9999993,233.027542,141.522644,334.632507,206.839813
23571_5751,ASCUS,0.940427,ASCUS,0.97484756,266.921082,34.696152,414.158997,182.371841
23571_5751,ASCUS,0.106207,ASCUS,0.963752,195.640137,52.972633,326.283630,245.169434
12627_44663,ASCUS,0.628549,ASCUS,0.99989223,221.484344,47.559464,346.423676,168.447983
12627_44663,ASCUS,0.065699,ASCUS,0.9999951,432.777557,317.790039,555.848877,427.337219
19315_22775,ASCUS,0.415119,ASCUS,0.6835221,235.074005,444.477417,398.298248,606.255859
19315_22775,ASCH,0.262011,ASCH,0.99732035,288.786041,6.447372,459.623810,167.190033
