x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41203_43550,ASCUS,0.137883,ASCUS,0.976437,29.704418,483.270233,156.374695,598.423828
49715_25918,ASCUS,0.472350,ASCUS,0.99047077,151.250671,247.262482,306.517853,419.368805
24787_45982,ASCUS,0.187007,ASCUS,0.681825,35.204826,225.163589,167.789673,425.042603
26611_16190,ASCUS,0.946385,ASCUS,0.99927217,310.171692,207.835312,452.053955,316.842346
26611_29566,ASCUS,0.728796,ASCUS,0.99704534,447.311035,334.009766,600.490967,477.797729
32083_41118,ASCUS,0.747683,ASCUS,0.9690624,388.301605,140.061386,563.194946,302.064331
27219_38078,ASCUS,0.925812,ASCUS,0.9835644,418.707397,147.702805,567.318176,312.485901
21139_21662,ASCUS,0.814525,ASCUS,0.9810053,194.780777,279.374908,376.467773,436.613800
47283_25918,ASCUS,0.985492,ASCUS,0.78323805,303.340088,328.933502,394.223877,608.000000
26611_25310,ASCUS,0.050732,ASCUS,0.97885484,381.404785,231.988129,556.337646,370.181976
29043_16190,ASCUS,0.517554,ASCUS,0.7622299,298.410522,308.205109,449.385010,484.721710
32691_47806,ASCUS,0.280245,ASCUS,0.91378736,239.782547,340.110474,442.194031,486.046143
15059_36862,ASCUS,0.029750,ASCUS,0.99995387,263.537018,14.803413,449.761505,89.003387
38771_23486,ASCUS,0.991607,ASCUS,0.735168,395.702087,107.315338,495.190491,205.220215
38771_23486,ASCUS,0.988715,ASCUS,0.9094886,304.896973,89.570892,411.209412,189.896057
47283_20446,ASCUS,0.048006,ASCUS,0.9990246,149.577408,343.662109,275.404663,482.275452
31475_48414,ASCUS,0.987171,ASCUS,0.9949521,256.543701,229.387390,390.205444,371.154053
14451_39294,ASCUS,0.135432,ASCUS,0.7363189,316.130005,432.732727,515.237976,599.663269
15667_28350,ASCUS,0.909761,ASCUS,0.9907706,343.806610,497.624634,497.440338,603.864624
12019_34430,ASCUS,0.998360,ASCUS,0.6629158,94.506195,190.141876,220.591766,408.418854
46067_12542,ASCUS,0.144292,ASCUS,0.9396526,373.903290,183.524536,499.907013,307.894196
26611_40510,ASCUS,0.007090,LSIL,0.9253524,1.000000,204.335037,104.241150,350.051819
39987_38686,ASCUS,0.090643,ASCUS,0.99919134,125.237717,430.347107,236.526443,540.562683
39987_35646,ASCUS,0.987078,ASCUS,0.9744528,207.278458,321.877228,329.745239,456.440216
50323_27742,ASCUS,0.199556,ASCUS,0.90937907,128.297485,487.458527,265.948486,608.000000
22963_45982,ASCUS,0.033265,ASCUS,0.7198191,57.037598,274.383453,318.769806,517.573975
22963_45982,ASCUS,0.997056,LSIL,1.0,37.887131,3.152214,209.969009,133.536682
22963_22270,ASCUS,0.648843,ASCUS,0.9998355,6.550446,108.446625,145.145752,237.113434
44243_18622,ASCUS,0.757659,ASCUS,0.99962795,317.566040,43.523949,492.256470,206.294739
24179_28350,ASCUS,0.976096,ASCUS,0.99607074,187.556366,287.081177,320.069305,410.073364
3507_21662,ASCUS,0.021774,LSIL,0.940348,22.674408,482.821106,146.881302,597.430115
13843_17406,ASCUS,0.030570,LSIL,0.99917823,524.323486,21.288345,607.134766,181.478394
32083_49630,ASCUS,0.407114,ASCUS,0.980099,78.093872,328.120087,265.431305,564.900879
4115_36254,ASCUS,0.604568,ASCUS,0.82464004,377.769409,86.949348,569.428162,316.867279
18099_36254,ASCUS,0.113442,ASCUS,0.9840009,414.565094,169.945007,554.244385,288.618195
48499_29566,ASCUS,0.078304,ASCUS,0.99947447,58.035137,284.930847,173.646729,400.065979
48499_29566,ASCUS,0.178258,ASCUS,0.81937826,131.601151,308.827057,248.869400,423.071014
48499_29566,ASCUS,0.116085,ASCUS,0.999796,393.735809,181.672714,527.920044,309.360565
22963_23486,ASCUS,0.962891,ASCUS,0.8498209,330.672546,327.178406,460.836609,513.421082
39379_22878,ASCUS,0.998349,ASCUS,0.996549,265.203796,256.192261,401.641968,411.555603
36947_13150,LSIL,0.996560,LSIL,1.0,69.525055,136.324768,278.182281,305.866089
36947_13150,LSIL,0.951885,LSIL,0.99995303,89.113342,14.873840,304.860077,154.662659
44851_22270,ASCUS,0.117267,ASCUS,0.9999913,6.008490,44.293518,68.322914,221.759216
5939_31390,ASCUS,0.079569,ASCUS,0.8347008,85.130402,187.521545,214.083954,287.690674
52755_21662,ASCUS,0.708149,ASCUS,0.82881176,121.442070,429.950134,337.144775,558.349060
38771_35038,ASCUS,0.630414,ASCUS,0.5013623,309.363678,433.229858,452.538788,601.879639
33299_41726,ASCUS,0.063118,ASCUS,0.73311466,45.958870,183.429367,125.572105,259.870880
21139_30174,ASCUS,0.964532,ASCUS,0.97106445,433.121857,90.708221,583.193359,238.450043
39987_18622,ASCUS,0.187715,ASCUS,0.999424,223.869553,266.158234,277.989594,348.499603
33299_24702,ASCUS,0.609288,ASCUS,0.99762326,202.642014,193.873566,386.159302,361.371796
46067_23486,ASCUS,0.011115,ASCUS,0.99888474,33.335945,158.356033,201.891754,282.700043
43027_19230,ASCUS,0.102777,ASCUS,0.9892379,216.773804,1.000000,413.949585,222.603180
26611_22270,ASCUS,0.344515,ASCUS,0.9787563,46.971031,162.781403,201.263245,296.584930
53971_27742,ASCUS,0.984284,ASCUS,0.99996746,99.303757,197.736557,304.524109,425.015381
38771_22270,ASCUS,0.074145,ASCUS,0.8462451,1.000000,190.151260,201.660690,315.192200
39379_26526,ASCUS,0.920384,ASCUS,0.9986388,431.420898,152.142609,555.816467,304.339233
30867_29566,ASCUS,0.372431,ASCUS,0.85938364,343.522217,344.311218,513.879700,513.122803
14451_45982,ASCUS,0.818959,ASCUS,0.9946898,363.916595,319.953674,454.033600,591.316711
49715_41118,ASCUS,0.919252,ASCUS,0.99052036,9.705441,109.623177,91.741455,177.081390
40595_38686,ASCUS,0.118043,ASCUS,0.70173883,62.173130,185.562225,138.017685,304.545471
33299_39294,ASCUS,0.717226,ASCUS,0.8477892,432.516144,444.725586,536.442200,605.190918
38163_11326,ASCUS,0.469132,ASCUS,0.8701446,3.595188,190.165527,100.346252,348.556946
36339_8894,ASCUS,0.105506,ASCUS,0.9967956,504.552490,328.226746,592.647827,400.224854
33299_27742,ASCUS,0.217409,ASCUS,0.9995278,135.057877,535.997131,227.831985,608.000000
33299_27742,ASCUS,0.070302,ASCUS,0.9905443,52.171478,1.000000,213.981659,74.936066
25395_39294,ASCUS,0.982111,ASCUS,0.9983814,392.832153,57.118919,514.162659,207.323456
25395_39294,ASCUS,0.518859,ASCUS,0.999074,192.743744,337.547394,364.210724,550.279602
26611_50238,ASCUS,0.382207,ASCUS,0.9755137,262.050140,1.245293,484.116241,122.058548
39379_24094,ASCUS,0.091617,ASCUS,0.9982734,107.013565,87.932739,389.612488,347.326752
36339_41726,ASCUS,0.888309,ASCUS,0.9978847,449.722473,137.025009,597.812317,287.126465
21747_10110,ASCUS,0.429378,ASCUS,0.77932155,243.359467,316.220581,405.089020,508.772278
18099_10718,ASCUS,0.609561,ASCUS,0.99986947,61.323093,317.827087,174.215363,492.335510
35731_25918,ASCUS,0.255537,ASCUS,0.94177496,323.692963,89.495483,469.107147,256.225067
19923_51454,ASCUS,0.941269,ASCUS,0.970548,1.000000,25.452858,107.876846,161.885498
16275_25310,ASCUS,0.557168,ASCUS,0.99953747,263.326050,94.659157,340.294800,231.791718
4723_31998,LSIL,0.895270,LSIL,0.99999046,422.358948,488.338257,563.362976,596.207886
27219_50238,ASCUS,0.130504,ASCUS,0.986238,404.537872,313.636627,550.371033,481.460175
25395_52670,ASCUS,0.445611,ASCUS,0.96693367,416.788391,20.983170,520.831116,148.692078
49715_21662,ASCUS,0.032921,ASCUS,0.9999018,273.613708,237.613388,575.961243,448.899658
33299_38686,ASCUS,0.358602,ASCUS,0.89201146,138.098022,400.942017,302.071869,555.030579
43635_42942,ASCUS,0.783386,ASCUS,0.97533154,354.667145,269.328094,503.196075,380.906342
32691_25310,ASCUS,0.753482,ASCUS,0.93251145,479.684021,476.451477,567.190125,607.556091
27827_14974,ASCUS,0.490819,ASCUS,0.9998709,342.203003,83.952522,579.442749,199.261658
35731_34430,ASCUS,0.994090,ASCUS,0.99728215,86.144310,356.913391,278.796112,546.209045
12627_45982,ASCUS,0.010120,ASCUS,0.90755993,317.411957,158.537186,505.580719,434.406067
36947_26526,ASCUS,0.922874,ASCUS,0.99783546,136.752701,460.669037,394.520386,608.000000
8371_22878,ASCUS,0.571131,ASCUS,0.9994898,511.913483,1.420967,601.734070,105.096931
16275_47198,ASCUS,0.445483,ASCUS,0.99983215,233.356186,164.800751,487.770569,333.326385
40595_14974,ASCUS,0.034177,LSIL,0.9129747,201.883087,78.346817,337.344025,200.587418
32083_11326,ASCUS,0.841012,ASCUS,0.9928772,182.891724,74.988525,322.031952,299.426025
12627_11934,ASCUS,0.050581,ASCUS,0.55010813,88.884796,81.838295,208.477661,182.642090
12627_11326,ASCUS,0.075212,ASCUS,0.9983537,382.474182,155.611450,473.165283,333.109833
24787_32606,ASCUS,0.115657,ASCUS,0.60505223,45.090919,130.533279,220.838440,247.324753
45459_11934,ASCUS,0.961124,ASCUS,0.99977416,297.523773,155.066681,447.453156,303.722046
32691_49630,ASCUS,0.340918,ASCUS,0.98259866,98.100357,433.434998,391.074036,608.000000
50931_32606,LSIL,0.925669,LSIL,1.0,75.294121,285.472534,286.290741,445.433960
19923_48414,ASCUS,0.566658,ASCUS,0.9955291,101.498573,506.734497,244.314545,608.000000
24787_41118,ASCUS,0.153062,ASCUS,0.9527305,401.869568,297.931274,569.315369,448.435608
39987_42334,ASCUS,0.121092,ASCUS,0.7516231,171.874207,452.491577,396.856506,600.164185
29043_18622,ASCUS,0.268300,ASCUS,0.9995546,167.025986,14.795364,267.599854,227.176407
29043_18622,ASCUS,0.103787,ASCUS,0.9997726,69.754616,1.000000,265.925232,215.123108
41203_30782,ASCUS,0.103498,ASCUS,0.9936174,392.217102,325.490479,557.395203,555.074585
41203_30782,ASCUS,0.249904,ASCUS,0.9995789,284.827393,369.999176,413.124390,488.777008
18707_15582,ASCUS,0.067500,ASCUS,0.99217415,493.525848,15.327225,585.656738,202.056763
21747_49630,ASCUS,0.082605,ASCUS,0.92457795,296.082245,141.957062,497.517059,250.903992
23571_38686,ASCUS,0.054737,ASCUS,0.92808384,372.574188,128.577240,533.796631,295.992554
7155_34430,ASCUS,0.077768,ASCUS,0.8609758,60.816727,414.624786,252.614853,538.295898
53363_31998,ASCUS,0.035297,LSIL,0.6606732,193.903320,166.264053,401.039307,398.281799
14451_15582,ASCUS,0.693041,ASCUS,0.9984536,372.158539,234.041199,504.568024,333.165405
26611_3422,ASCUS,0.067534,ASCUS,0.9992198,14.215927,95.938423,192.124634,343.097137
43027_36254,LSIL,0.358004,LSIL,0.98075074,251.118362,150.137177,352.106506,351.701447
30259_33822,LSIL,0.377681,LSIL,0.9972319,143.752029,474.197296,330.140259,608.000000
10803_45982,ASCUS,0.385942,ASCUS,0.99113363,532.817200,94.138115,608.000000,235.043671
32083_38686,ASCUS,0.124648,ASCUS,0.9698714,165.894257,6.322922,357.335052,163.562805
49715_21054,ASCUS,0.311666,ASCUS,0.94534576,424.344421,33.595917,513.102356,217.011353
10195_44158,ASCUS,0.776987,ASCUS,0.9958853,103.420319,192.484955,321.405365,314.625397
10195_44158,LSIL,0.211803,LSIL,0.8591873,442.950104,424.335480,560.434143,543.465332
45459_45374,ASCUS,0.659255,ASCUS,0.9996402,366.598022,308.077942,571.211548,437.873169
45459_37470,ASCUS,0.673408,ASCUS,0.9516744,146.490112,178.163986,375.266479,311.430420
39987_36862,ASCUS,0.714904,ASCUS,0.8383138,215.145523,279.358276,338.074646,387.990051
28435_16798,ASCUS,0.988452,ASCUS,0.997498,445.979523,368.940369,608.000000,519.468018
41811_18014,ASCUS,0.066789,ASCUS,0.86881995,123.991997,64.892036,302.351532,202.736877
2899_27742,ASCUS,0.264908,ASCUS,0.9961746,484.551392,499.642090,564.003906,580.957153
24787_52670,ASCUS,0.054272,ASCUS,0.9988354,107.080002,1.019783,237.762955,73.070068
39987_42942,ASCUS,0.488214,ASCUS,0.99988365,330.477966,1.248333,430.742737,88.249878
26003_22270,ASCUS,0.961012,ASCUS,0.9965071,319.429993,85.466415,608.000000,575.170227
41811_23486,ASCUS,0.981551,ASCUS,0.83052415,388.647217,229.956024,583.621948,464.120514
41811_23486,ASCUS,0.070855,ASCUS,0.8218024,22.649990,185.217484,131.852234,319.702148
36947_21662,ASCUS,0.912942,ASCUS,0.9996474,492.595917,411.111328,588.420837,509.422485
27827_10718,ASCUS,0.126440,ASCUS,0.6905776,148.146439,1.000000,248.206223,107.597366
27827_10718,ASCUS,0.491457,ASCUS,0.9904991,345.293396,493.551636,479.033264,600.594238
37555_33214,ASCUS,0.994042,ASCUS,0.64051175,179.051697,66.669678,484.985474,340.157288
37555_33214,ASCUS,0.058518,ASCUS,0.9721138,252.733368,119.675613,430.758514,310.270081
46675_41118,ASCUS,0.761146,ASCUS,0.83358884,85.362595,350.622528,348.438110,538.530762
12627_22878,ASCUS,0.721968,ASCUS,0.9929646,428.619568,186.004791,603.668030,367.872894
18707_30782,ASCUS,0.974325,ASCUS,0.6018754,151.646698,68.822853,279.494537,302.983856
18707_30782,LSIL,0.558213,LSIL,0.7210986,263.668549,122.983116,434.053436,269.488556
27827_27134,ASCUS,0.995490,ASCUS,0.8961802,423.242676,178.654663,533.200073,344.512512
28435_28958,ASCUS,0.051726,ASCUS,0.9931078,202.433685,120.963860,401.320709,274.802002
34515_23486,ASCUS,0.011261,ASCUS,0.9914145,98.712227,201.793228,327.483032,320.019745
12627_8286,ASCUS,0.885399,ASCUS,0.8834086,76.491730,63.043415,187.673584,187.332535
26611_19230,ASCUS,0.800129,ASCUS,0.9721185,13.167717,79.817467,143.583679,268.449799
26611_19230,ASCUS,0.085034,ASCUS,0.8298305,363.154755,370.369110,575.127319,487.158661
33299_38078,ASCUS,0.862068,ASCUS,0.9226931,52.914871,238.328384,162.717529,408.700439
19923_35038,ASCUS,0.199371,ASCUS,0.97347516,115.186234,407.298584,278.687805,532.259583
40595_22878,ASCUS,0.129681,ASCUS,0.9980477,363.888306,257.602325,557.997192,360.085052
48499_42334,ASCUS,0.012791,LSIL,0.95346135,222.992920,258.619446,425.206177,439.494202
47283_43550,ASCUS,0.118447,ASCUS,0.78556657,25.697342,243.811234,160.649918,439.313721
39987_27134,ASCUS,0.901168,ASCUS,0.99964976,494.683960,275.983307,605.467041,421.462860
4115_30782,ASCUS,0.855699,ASCUS,0.9999373,350.933563,401.650635,524.526672,568.473328
38163_13758,ASCUS,0.973394,ASCUS,0.99793434,13.919449,100.490967,155.721634,210.832306
22963_35646,ASCUS,0.149804,ASCUS,0.8398867,67.682991,299.794586,262.821960,461.010101
40595_32606,ASCUS,0.128031,ASCUS,0.8782757,18.337723,61.497940,315.136414,246.877701
36947_39294,ASCUS,0.068324,ASCUS,0.99959,41.314964,124.959023,209.371796,270.652802
5939_32606,ASCUS,0.033036,ASCUS,0.6226507,1.000000,168.622269,416.142212,518.576111
33907_24702,ASCUS,0.982443,ASCUS,0.99988425,121.871780,1.000000,351.313599,157.140808
46675_24702,ASCUS,0.464040,ASCUS,0.9986904,409.794922,89.692299,511.696655,254.609375
10195_22270,ASCUS,0.281794,ASCUS,0.9999974,188.863495,164.531250,477.996429,608.000000
41203_44766,ASCUS,0.913511,ASCUS,0.78844887,368.418701,163.179092,539.852051,342.915161
17491_20446,ASCUS,0.097347,ASCUS,0.9975466,181.554855,517.137329,273.856079,608.000000
38771_16190,ASCUS,0.115512,ASCUS,0.7088456,327.433716,447.727722,482.905212,586.040588
16275_39902,ASCUS,0.027255,LSIL,0.9918451,214.054459,261.304260,509.552917,500.203552
7763_19838,LSIL,0.596405,LSIL,0.9677904,91.168098,55.326153,206.380524,179.098663
50323_23486,ASCUS,0.894105,ASCUS,0.99901986,4.536213,78.799774,105.923569,419.282227
6547_30782,ASCUS,0.126294,ASCUS,0.9280803,208.838089,135.156006,343.443970,322.008972
32691_4638,LSIL,0.998765,LSIL,1.0,347.738281,55.820839,526.695068,242.110229
11411_19230,ASCUS,0.068816,ASCUS,0.99851185,444.740723,179.257965,571.508667,279.120087
33907_12542,ASCUS,0.755146,ASCUS,0.9999999,48.722176,24.689434,155.618225,115.346954
19315_50846,ASCUS,0.765505,ASCUS,0.8150057,411.357635,277.664062,557.609741,436.076782
31475_52062,ASCUS,0.153849,ASCUS,0.99434125,181.381409,381.526733,325.238190,573.573486
26003_23486,ASCUS,0.983831,ASCUS,0.99994636,244.705841,300.049988,358.484711,460.194641
19315_35038,ASCUS,0.309657,ASCUS,0.86225045,227.213608,184.828033,369.406677,566.206177
24787_6462,ASCUS,0.985053,ASCUS,0.8914821,241.381744,107.160591,357.578949,257.113159
19315_11326,ASCUS,0.057510,ASCUS,0.9998746,315.190247,176.574432,478.527466,283.406616
20531_37470,ASCUS,0.098420,ASCUS,0.93874156,325.552216,486.144684,405.080841,608.000000
12627_43550,ASCUS,0.196258,ASCUS,0.9683962,290.416931,117.425812,438.079407,278.451111
37555_27742,ASCUS,0.059975,ASCUS,0.9997776,367.692291,492.168976,603.179932,574.665588
24787_20446,ASCUS,0.926708,ASCUS,0.81558037,229.818878,329.965912,357.300812,433.267365
39379_49022,ASCUS,0.160070,ASCUS,0.71352416,1.000000,247.931519,148.391998,469.660217
39379_49022,ASCUS,0.024099,ASCUS,0.884588,453.663361,77.664749,533.297913,221.461868
39379_49022,ASCUS,0.301273,ASCUS,0.93644595,371.170227,111.965782,512.900452,357.185577
2899_24702,ASCUS,0.014009,LSIL,0.6947967,445.089783,263.886749,525.217102,385.690643
6547_22270,ASCUS,0.956117,ASCUS,0.9993498,271.857025,358.815521,374.876740,547.426758
38771_14366,ASCUS,0.176353,ASCUS,0.84173113,489.497803,397.117004,577.595825,588.369446
10803_30174,LSIL,0.198034,LSIL,0.77574444,243.454041,42.730438,446.767212,328.473175
32691_36862,ASCUS,0.260425,ASCUS,0.99999523,5.730692,302.284515,65.556656,408.439545
42419_43550,ASCUS,0.780075,ASCUS,0.6652371,41.163948,231.944336,241.659180,387.287659
16883_10110,ASCUS,0.973578,ASCUS,0.99992466,36.614040,433.582611,117.159409,554.260986
19315_45982,ASCUS,0.122346,ASCUS,0.7098828,14.812515,20.019318,203.448914,165.099518
25395_35038,ASCUS,0.763557,ASCUS,0.99933475,391.363983,270.694580,513.630920,394.170044
33907_34430,ASCUS,0.814038,ASCUS,0.9217277,33.325371,294.630981,200.804230,436.390930
12019_45374,ASCUS,0.981233,ASCUS,0.99980646,125.754227,168.620239,235.866348,336.366852
12019_45374,ASCUS,0.986650,ASCUS,0.97662383,346.669861,390.508575,538.175598,608.000000
51539_28350,ASCUS,0.995908,ASCUS,0.9715755,379.579498,236.481689,495.059052,382.107300
24787_27742,ASCUS,0.259484,ASCUS,0.90511847,463.499939,399.224640,601.442688,571.609497
32083_24094,ASCUS,0.277895,ASCUS,0.9717329,75.845078,394.094299,286.085754,527.201477
32083_24094,ASCUS,0.124279,ASCUS,0.99724483,93.648643,506.536560,283.947327,605.835754
36947_46590,ASCUS,0.988328,ASCUS,0.98633575,79.814438,435.124146,215.138016,600.740601
18707_13758,ASCUS,0.141635,ASCUS,0.90420634,369.715607,454.135376,583.981079,608.000000
18707_13758,LSIL,0.148953,LSIL,1.0,190.026535,7.004150,316.119202,130.519272
22963_14974,LSIL,0.987287,LSIL,1.0,96.466484,150.173309,341.233826,385.885468
16275_21054,ASCUS,0.348619,ASCUS,0.98936605,361.925110,360.946960,559.397949,497.718628
42419_30174,ASCUS,0.891952,ASCUS,0.99802893,42.836205,100.589104,206.515594,262.568451
8371_25310,ASCUS,0.588835,ASCUS,0.70610875,381.330139,265.486786,588.793457,385.566620
7155_28958,ASCUS,0.019964,LSIL,0.99990296,181.542664,300.377289,384.057434,458.806183
31475_33822,ASCUS,0.011016,LSIL,0.59925574,473.744995,502.768219,590.560791,592.086365
43027_22270,ASCUS,0.006059,LSIL,0.99975127,238.723160,215.346771,442.368225,371.802094
43027_22270,LSIL,0.997094,LSIL,0.99999547,251.255829,82.857437,445.016510,261.827209
13235_44766,ASCUS,0.028587,HSIL,0.6707612,1.000000,62.035370,608.000000,487.374542
18707_44158,ASCUS,0.581124,ASCUS,0.99998283,318.831268,330.224365,445.725372,435.092896
17491_8286,ASCUS,0.408178,ASCUS,0.99950063,153.683563,329.562836,312.148712,555.107910
27219_3422,ASCUS,0.358415,ASCUS,0.5746057,122.777542,174.075195,287.562439,315.751099
33907_9502,ASCUS,0.029468,LSIL,0.75775075,87.239128,335.395905,218.801636,541.031677
21139_36254,ASCUS,0.279693,ASCUS,0.7964586,33.378117,456.004852,121.008347,580.214355
17491_42942,ASCUS,0.913253,ASCUS,0.99940443,331.578461,331.697510,419.532867,476.694519
47283_37470,ASCUS,0.997268,ASCUS,0.82843983,22.065559,183.256104,229.351257,303.052032
7763_14974,ASCUS,0.193981,ASCUS,0.99972683,1.000000,186.116058,91.125946,336.629303
26611_36254,ASCUS,0.994817,ASCUS,0.99996984,178.930710,166.458923,311.586853,261.353333
6547_25310,ASCUS,0.991773,ASCUS,0.9999982,360.462311,286.562714,462.534515,427.122406
6547_25310,ASCUS,0.966131,ASCUS,0.9518858,486.580933,212.088181,597.367432,507.305908
16883_42334,ASCUS,0.967454,ASCUS,0.9991196,95.905891,286.696350,233.415161,444.479065
37555_6462,ASCUS,0.325367,ASCUS,0.99772495,354.144623,478.386108,439.629608,589.588623
32083_48414,ASCUS,0.472459,ASCUS,0.99271566,203.339874,59.494343,304.807190,170.589539
41203_38686,ASCUS,0.981372,ASCUS,0.9999908,145.454773,548.844482,265.386353,596.211060
30259_16798,ASCUS,0.358300,ASCUS,0.9906628,298.399719,342.503876,449.297180,514.837585
29651_14974,ASCUS,0.355271,ASCUS,0.9998872,163.582520,1.973034,293.063446,118.938797
24787_11934,ASCUS,0.984099,ASCUS,0.9711049,92.317200,89.220360,219.361542,272.809601
26003_44158,ASCUS,0.070722,ASCUS,0.99907756,426.917603,7.334175,605.380005,128.213135
28435_22878,ASCUS,0.987502,ASCUS,0.9875344,135.398514,62.377869,238.977890,189.532913
7763_36254,ASCUS,0.345333,ASCUS,0.99909484,44.769855,356.924347,156.532700,486.483429
22963_14366,ASCUS,0.141337,ASCUS,0.9973425,241.961609,536.983582,330.539917,608.000000
36339_4638,ASCUS,0.651094,ASCUS,0.7922749,57.487663,330.672028,240.966431,463.821014
27219_17406,ASCUS,0.684786,ASCUS,0.99997246,458.912628,494.930481,575.510559,602.967346
26611_21054,ASCUS,0.517646,ASCUS,0.997065,151.270172,114.596581,290.077454,278.514130
5939_18014,ASCUS,0.055886,ASCUS,0.5104688,55.534523,251.278778,241.426758,383.474335
38771_47198,ASCUS,0.976280,ASCUS,0.9868369,174.613907,343.351593,396.523254,483.126190
40595_49630,ASCUS,0.282735,ASCUS,0.700732,130.381897,225.578110,263.059967,359.042053
22355_22878,ASCUS,0.354832,ASCUS,0.7723576,250.045593,103.544930,398.122070,274.239563
32691_39294,ASCUS,0.999334,ASCUS,0.99103516,300.029053,442.401398,398.944824,542.335022
10803_33214,ASCUS,0.980979,ASCUS,0.99978465,78.707321,275.977783,349.941833,413.365112
26611_48414,HSIL,0.468178,HSIL,0.9899289,121.127213,43.602776,160.449173,91.097588
13843_37470,ASCUS,0.901764,ASCUS,0.56081814,1.000000,15.345833,306.744507,199.321838
7155_38686,ASCUS,0.055001,ASCUS,0.56041604,495.755005,124.665359,604.434937,186.229752
19315_33214,ASCUS,0.477840,ASCUS,0.99680066,6.041714,412.950226,103.162415,557.639526
19315_33214,ASCUS,0.277481,ASCUS,0.53248984,22.092972,276.056122,194.528168,439.351227
22355_52062,LSIL,0.515615,LSIL,0.90919846,371.982513,1.000000,598.359375,123.640808
18099_25310,ASCUS,0.859673,ASCUS,0.57225436,375.150757,183.809845,531.415527,354.071991
49715_44158,ASCUS,0.234222,ASCUS,0.7481543,425.231598,383.065979,608.000000,552.695068
24179_46590,ASCUS,0.013810,ASCUS,0.99692327,178.815384,142.888687,608.000000,532.934448
7155_29566,ASCUS,0.189009,ASCUS,0.99999607,78.064980,180.358704,267.647095,341.957153
7155_29566,ASCUS,0.779163,ASCUS,0.98347765,459.530029,222.737549,605.304565,463.059631
9587_44158,ASCUS,0.999675,ASCUS,0.9998702,306.806396,409.132721,436.212402,559.917175
16883_40510,ASCUS,0.196345,ASCUS,0.56671226,311.469238,32.379169,481.642212,152.248169
35123_24094,ASCUS,0.494709,ASCUS,0.75901634,31.650463,265.978149,77.657166,368.289307
30867_41726,ASCUS,0.453950,ASCUS,0.99988127,41.692169,234.483856,142.162888,317.319855
9587_30782,ASCUS,0.694980,ASCUS,0.84110713,122.312111,35.073318,303.826233,214.903137
6547_15582,ASCUS,0.648916,ASCUS,0.67590183,39.502193,278.877563,145.497833,466.247437
11411_44766,ASCUS,0.979887,ASCUS,0.9994715,339.990906,235.474976,419.921326,384.956299
8371_19838,ASCUS,0.060539,ASCUS,0.6856111,66.747040,7.917595,247.036682,129.322876
12627_24094,ASCUS,0.117881,ASCUS,0.8013637,248.058136,253.656128,400.909149,428.771484
29651_15582,ASCUS,0.540969,ASCUS,0.99969363,275.685730,282.967834,439.912598,447.139893
52147_24702,LSIL,0.998007,LSIL,1.0,297.405426,393.374451,464.249420,590.973022
44243_26526,ASCUS,0.896084,ASCUS,0.99687433,373.832733,390.304535,544.439941,608.000000
34515_28958,ASCUS,0.894047,ASCUS,0.5694382,88.110268,142.131760,271.539856,334.648621
34515_28958,ASCUS,0.190483,ASCUS,0.9999349,538.757690,133.471024,606.952393,278.700256
36339_47806,ASCUS,0.969331,ASCUS,0.72241604,105.878395,432.480347,257.602417,602.589111
36339_47806,ASCUS,0.275181,ASCUS,0.99478287,198.444000,93.641624,356.539398,332.810181
8371_35646,ASCUS,0.050157,ASCUS,0.9988952,521.167603,488.330902,607.615845,595.394897
38771_30782,ASCUS,0.184537,ASCUS,0.99971324,199.161011,361.777466,385.949951,464.123657
38771_30782,ASCUS,0.073692,ASCUS,0.92545885,168.497925,7.290386,290.093842,129.541275
24787_41726,ASCUS,0.097606,ASCUS,0.95486814,408.658081,137.115860,577.476501,304.471191
8979_24702,ASCUS,0.143265,ASCUS,0.9999504,315.170349,382.896576,450.472961,489.500641
16275_28350,ASCUS,0.529640,ASCUS,0.989924,125.837006,323.986511,441.729767,593.788208
50931_37470,ASCUS,0.566648,ASCUS,0.99982965,104.823425,440.162170,206.998901,563.374878
12019_28958,ASCUS,0.989664,ASCUS,0.9999827,359.883179,69.109444,451.245789,261.761719
18099_5854,ASCUS,0.535292,ASCUS,0.9750152,204.219940,21.879242,366.070709,181.505569
14451_47198,ASCUS,0.688037,ASCUS,0.6367047,355.677429,81.079178,501.011169,247.852615
39987_19838,ASCUS,0.995331,ASCUS,0.9989034,272.044434,231.377335,407.377319,355.264557
26003_43550,ASCUS,0.227701,ASCUS,0.8726392,430.631195,59.725677,506.417206,128.601807
45459_45982,ASCUS,0.405149,ASCUS,0.92497283,20.662048,184.365875,165.269760,353.524628
44243_42942,ASCUS,0.913683,ASCUS,0.99688643,173.849060,415.617218,269.354614,601.198792
43635_16798,ASCUS,0.944885,ASCUS,0.99861264,224.751633,326.987274,345.490417,453.545746
9587_12542,ASCUS,0.560165,ASCUS,0.989726,207.210846,301.465393,346.766937,398.965576
7763_25918,LSIL,0.186518,LSIL,0.45990956,442.564667,420.960571,602.878845,608.000000
29651_10718,ASCUS,0.818122,ASCUS,0.911252,75.672699,13.831650,239.095428,156.024994
29651_10718,ASCUS,0.953653,ASCUS,0.8750492,474.089630,234.699265,608.000000,518.277466
