x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17391_40458,ASCUS,0.019882,HSIL,0.3660838,140.501160,421.341522,219.959869,496.979767
40495_28298,ASCUS,0.999565,ASCUS,0.99943393,444.359070,36.196655,574.347778,211.932739
48399_26474,ASCUS,0.956185,ASCUS,0.9997229,431.051910,66.500595,520.088867,168.305679
48399_26474,ASCUS,0.111534,ASCUS,0.49682412,183.582443,253.932953,270.698364,350.225067
7663_33162,ASCUS,0.061929,ASCUS,0.99998677,328.446442,42.500179,450.547943,138.822235
11311_19786,ASCUS,0.122937,ASCUS,0.4250674,494.997101,51.978745,525.545166,357.784485
8271_22218,ASCUS,0.964077,ASCUS,0.94516516,62.551445,121.132980,156.282196,211.063614
14959_26474,ASCUS,0.072427,ASCUS,0.99984014,93.881790,165.768143,156.343826,261.674896
22255_46538,ASCUS,0.178083,ASCUS,0.9817693,130.979996,342.597198,232.248489,430.479095
22255_46538,ASCUS,0.062017,ASCUS,0.9376285,273.133850,298.515991,347.129883,370.060242
40495_35594,ASCUS,0.128467,ASCUS,0.99981457,515.128479,300.073608,578.652161,399.703491
40495_35594,ASCUS,0.100809,ASCUS,0.993433,497.960602,532.645142,567.397034,599.817383
9487_17962,ASCUS,0.479910,ASCUS,0.9875059,203.339996,470.779724,286.564972,547.987427
4623_27082,ASCUS,0.309937,ASCUS,0.9754378,456.230255,492.307709,525.698181,587.613525
19215_33770,ASCUS,0.763841,ASCUS,0.99714357,284.468475,196.040314,361.304291,276.812134
3407_20394,ASCH,0.009742,HSIL,0.9006883,51.321564,488.444885,105.277481,549.004211
10703_7626,HSIL,0.177978,HSIL,0.99770206,323.513367,549.576416,378.617554,593.924438
17391_25258,ASCUS,0.009314,ASCUS,0.93933487,20.559948,42.710800,90.961533,115.388504
39887_15530,ASCUS,0.943811,ASCUS,0.9478201,43.225693,383.245605,123.647873,455.951172
39887_15530,ASCUS,0.791651,ASCUS,0.9916625,447.220886,206.320847,525.814087,286.247925
39887_15530,ASCUS,0.053700,ASCUS,0.9924533,417.301270,446.584717,505.939575,601.605469
30767_26474,ASCUS,0.144813,ASCUS,0.8070542,228.165665,332.589478,328.721191,415.175842
30159_41674,ASCUS,0.990255,ASCUS,0.99948895,436.428406,473.617432,598.217468,579.243652
17999_5802,ASCUS,0.977616,ASCUS,0.99838364,157.822876,144.901321,317.709137,278.053040
17999_5802,ASCUS,0.402094,ASCUS,0.99975616,1.000000,480.462524,121.371643,584.363159
42927_31338,ASCUS,0.142676,ASCUS,0.9957755,229.210358,276.391479,311.641388,374.353943
42927_31338,ASCUS,0.112277,ASCUS,0.94547564,369.471710,503.475464,444.341095,573.810059
30767_5802,ASCUS,0.627405,ASCUS,0.99999094,199.298828,249.107391,372.455322,335.260101
30767_5802,ASCUS,0.144246,ASCUS,0.9515167,504.399384,263.883667,606.497498,554.742310
30767_5802,ASCUS,0.096337,ASCUS,0.9797895,246.738388,537.226562,403.767883,606.929688
28943_21002,ASCUS,0.979050,ASCUS,0.986837,96.865524,164.188248,183.240494,282.785706
28943_21002,ASCUS,0.071963,ASCUS,0.9997911,22.240887,13.930546,129.353806,109.849258
45967_17354,ASCUS,0.013909,ASCUS,0.9999825,56.970093,301.956421,110.986710,363.772095
30159_38634,ASCUS,0.255100,ASCUS,0.9999982,76.251801,3.033745,203.822968,89.460976
30159_38634,ASCUS,0.181374,ASCUS,0.9999211,497.095520,300.527069,600.251160,416.900848
22863_30122,ASCUS,0.420916,ASCUS,0.99930406,326.540741,206.929596,434.841705,280.660461
22863_30122,ASCUS,0.179608,ASCUS,0.99711704,286.251526,141.024872,394.723938,201.645294
31983_8234,ASCUS,0.125406,ASCUS,0.99172044,221.388702,316.877686,381.939117,396.973145
35631_5802,ASCUS,0.998961,ASCUS,0.9672664,365.178802,50.537857,524.109375,183.289795
35631_5802,ASCUS,0.998455,ASCUS,0.989588,286.239685,375.715424,495.469666,606.294678
12527_17354,ASCUS,0.219770,ASCUS,0.9672279,222.535278,193.970337,311.990295,310.401672
33199_15530,ASCUS,0.373758,ASCUS,0.8615496,453.095184,117.906616,533.489502,244.106506
12527_43498,ASCUS,0.023916,HSIL,0.9327496,117.506111,423.768494,184.232971,495.488525
33199_28298,ASCUS,0.133317,ASCUS,0.9980111,450.717407,493.993713,599.749146,569.828430
2799_22218,ASCH,0.010406,HSIL,0.7652429,10.214951,190.847641,60.542198,234.170364
2799_22218,ASCH,0.007912,HSIL,0.39095235,324.213348,144.930939,388.598114,205.680267
13743_30730,ASCUS,0.997914,ASCUS,0.99892634,32.790176,260.140137,233.457840,391.341797
13743_30730,ASCUS,0.984344,ASCUS,0.9999254,502.229858,438.260986,581.252808,595.308838
13743_30730,ASCUS,0.101923,ASCUS,0.97257644,309.029480,3.427631,370.209045,73.841904
37455_13098,ASCUS,0.929933,ASCUS,0.99977356,1.000000,306.591125,152.226562,374.614563
21647_43498,ASCUS,0.999504,ASCUS,0.99732155,129.233124,241.877319,244.333801,343.215576
31375_40458,ASCUS,0.383996,ASCUS,0.99973875,476.167206,3.519016,606.669067,69.850708
15567_44714,ASCUS,0.064190,ASCUS,0.9993259,174.349396,543.076904,250.362946,607.722656
12527_23434,ASCUS,0.974413,ASCUS,0.9981238,378.899597,3.968113,528.408508,103.774124
12527_23434,ASCUS,0.634358,ASCUS,0.9993765,213.849197,380.938538,305.590515,480.270752
20431_34378,ASCUS,0.836302,ASCUS,0.988576,61.650417,320.799774,152.447113,453.744659
23471_47754,ASCUS,0.006332,ASCUS,0.998872,212.121078,159.603210,279.401062,215.204987
38063_46538,ASCUS,0.006629,ASCUS,0.9997187,59.305290,2.605442,109.626381,44.404392
38063_46538,ASCUS,0.977260,ASCUS,0.9986355,73.427414,303.395233,223.026718,443.887970
38063_46538,ASCUS,0.060216,HSIL,0.46923134,279.368439,544.527710,386.070587,598.388916
18607_34986,ASCUS,0.079751,ASCUS,0.99501145,40.243835,352.929626,113.452377,438.501099
27727_16746,ASCUS,0.937420,ASCUS,0.9999888,121.173035,525.647705,259.479889,589.291382
22255_24650,ASCUS,0.995274,ASCUS,0.9976101,354.071899,80.143570,484.478394,185.402145
22255_24650,ASCUS,0.960408,ASCUS,0.99990845,471.124359,396.877716,576.480469,526.768860
22255_24650,ASCUS,0.006304,HSIL,0.6913125,234.510757,449.057800,316.716461,569.003540
12527_41674,ASCUS,0.361180,ASCUS,0.9951054,8.458561,472.938141,83.355652,540.363220
46575_40458,ASCUS,0.752793,ASCUS,0.99999297,217.481674,44.040321,305.366272,204.756622
32591_32554,ASCUS,0.006804,ASCUS,0.8221522,23.769203,307.788879,99.330055,373.678894
31375_42890,ASCUS,0.694411,ASCUS,0.9971591,455.526764,162.736588,608.000000,246.862228
13743_38634,ASCUS,0.055146,ASCUS,0.99907935,232.200867,11.013767,303.917297,112.009369
13743_38634,ASCUS,0.054614,ASCUS,0.99257964,382.589966,3.250374,491.911987,147.338196
19215_33162,ASCUS,0.009549,ASCUS,0.99945027,239.234787,185.927185,320.241699,242.987885
23471_37418,ASCUS,0.094680,ASCUS,0.96068066,270.916595,74.613846,335.126923,138.737442
24079_24042,ASCUS,0.991455,ASCUS,0.99999034,418.295410,268.887512,536.496582,414.376587
24079_24042,ASCUS,0.075183,ASCUS,0.99983597,172.401184,478.860931,271.878082,571.630005
30767_41674,ASCUS,0.828271,ASCUS,0.9998454,456.484039,513.517456,576.222839,604.656128
8879_25258,ASCUS,0.411271,ASCUS,0.99996483,108.025909,517.176331,236.141144,608.000000
8879_25258,ASCUS,0.050871,ASCUS,0.99442357,483.347321,448.756775,584.184570,519.225525
28335_21002,ASCUS,0.907764,ASCUS,0.99994457,252.950851,214.085358,414.055481,307.244232
28335_21002,ASCUS,0.514499,ASCUS,0.999585,65.165268,440.650970,182.036880,547.432922
28335_21002,ASCUS,0.083728,ASCUS,0.98437935,81.481255,79.515625,135.990295,171.691895
16175_21002,ASCUS,0.912222,ASCUS,0.999273,333.709076,384.246368,459.341949,455.291290
11311_41674,ASCUS,0.873763,ASCUS,0.9926301,107.972916,425.963257,174.291672,529.518494
21039_34378,ASCUS,0.863832,ASCUS,0.95251554,242.785751,467.325623,299.345673,564.821594
21039_34378,ASCUS,0.875496,ASCUS,0.99290437,354.051849,275.373657,441.592682,471.038147
30159_17962,LSIL,0.070733,LSIL,0.94686043,18.802246,13.683868,608.000000,592.031738
42319_23434,ASCUS,0.815410,ASCUS,0.9999943,45.430008,160.645813,189.520218,331.026947
42319_23434,ASCUS,0.066363,ASCUS,0.9993544,218.948303,126.961967,334.666565,283.467743
42319_23434,ASCUS,0.057206,ASCUS,0.9999573,449.524261,1.000000,555.285095,89.534256
19823_46538,ASCUS,0.007782,HSIL,0.25453857,231.590576,559.627075,294.680542,606.513184
30159_24650,ASCUS,0.065653,ASCUS,0.9999312,460.348602,115.643661,536.981934,201.079391
43535_31338,ASCUS,0.992764,ASCUS,0.9999521,1.000000,401.538910,108.459656,487.102264
43535_31338,ASCUS,0.991301,ASCUS,0.9963994,3.975616,99.910812,115.681877,214.865372
24079_25866,ASCUS,0.260766,ASCUS,0.99994683,250.496216,168.281586,354.637573,254.925598
7663_31946,ASCUS,0.121506,ASCUS,0.99985707,372.168579,303.800751,468.128784,381.303864
24079_50186,ASCUS,0.999952,ASCUS,0.9018415,110.256233,297.904724,251.143738,433.709229
17391_6410,ASCUS,0.384008,ASCUS,0.98285216,1.000000,50.455551,74.175308,131.777206
35023_47754,ASCUS,0.641262,ASCUS,0.9995914,299.994537,104.195686,446.878143,165.680542
35023_47754,ASCUS,0.431672,ASCUS,0.99982494,237.472534,167.928146,317.376038,238.862656
35023_47754,ASCUS,0.105995,ASCUS,0.9999831,79.004974,431.964935,185.304840,552.515076
11919_38634,ASCUS,0.100213,ASCUS,0.91348237,210.566940,91.927902,295.082092,192.114365
11919_38634,ASCUS,0.084629,ASCUS,0.9952626,224.618790,272.397430,330.979858,409.070526
42319_33162,ASCUS,0.721916,ASCUS,0.9067216,374.266510,458.756104,464.412811,554.842896
42319_33162,ASCUS,0.992920,ASCUS,0.99753964,228.156433,195.691925,345.712219,325.842377
42319_33162,ASCUS,0.986771,ASCUS,0.999851,510.784882,470.224823,606.546875,578.131226
42319_33162,ASCUS,0.115696,ASCUS,0.99995613,20.718632,500.609985,117.858597,584.790161
5839_28906,ASCUS,0.293499,ASCUS,0.99999535,155.167389,342.023590,270.234650,452.860199
5839_28906,ASCUS,0.079956,ASCUS,0.99805176,213.489334,260.468384,325.622955,356.586975
36847_43498,ASCUS,0.224719,ASCUS,0.6585488,441.057953,129.194717,517.328674,200.212601
36847_43498,ASCUS,0.057363,ASCUS,0.99991274,54.297691,200.500443,163.277130,292.218079
48399_21610,ASCUS,0.948314,ASCUS,0.9999832,284.933685,490.683197,393.218414,590.225586
8879_41674,ASCUS,0.165078,ASCUS,0.93800557,423.482605,308.419769,517.153931,407.815338
10095_33770,ASCUS,0.972876,ASCUS,0.99993944,42.014786,496.283722,132.201279,601.132324
10095_33770,ASCUS,0.079829,ASCUS,0.99863654,500.553009,77.278595,602.030823,175.346680
37455_18570,ASCUS,0.998566,ASCUS,0.999894,158.171310,223.810104,282.945892,364.660522
37455_18570,ASCUS,0.586374,ASCUS,0.9999821,474.166534,466.125031,576.979126,567.238586
23471_48362,ASCUS,0.008943,ASCUS,0.99989736,230.860306,489.744324,291.546509,559.559143
27727_24042,ASCUS,0.147530,ASCUS,0.9979431,13.674946,417.753845,79.141861,484.765747
50223_27690,ASCUS,0.313152,ASCUS,0.9999255,229.777588,124.931808,337.394043,205.793472
50223_27690,ASCUS,0.207191,ASCUS,0.9999645,412.311920,109.737885,492.843414,267.849243
16175_34378,ASCUS,0.929194,ASCUS,0.68060905,306.745605,22.747089,375.659363,100.134735
16175_34378,ASCUS,0.065892,ASCUS,0.99878293,169.611053,487.125946,238.023163,595.666809
35023_41066,ASCUS,0.968450,ASCUS,0.9999999,58.220276,356.172058,189.289932,485.098267
35023_41066,ASCUS,0.365641,ASCUS,0.9999932,373.245728,179.458008,465.996643,372.099609
35023_41066,ASCUS,0.059368,ASCUS,0.99989533,488.636261,352.681854,563.589478,426.501984
17999_10666,ASCUS,0.204127,ASCUS,0.9996933,402.021271,175.659576,516.104492,316.918762
24079_36202,ASCUS,0.041164,ASCUS,0.99998295,259.149750,416.453430,328.805389,491.582031
24079_36202,ASCUS,0.900573,ASCUS,0.9999317,436.774139,443.543396,549.221558,559.337585
16783_8234,ASCUS,0.983606,ASCUS,0.9998281,353.890869,65.949821,470.087280,230.313599
45967_39242,ASCUS,0.084774,ASCUS,0.9922591,173.474258,439.582642,251.970505,514.156616
28335_48362,ASCUS,0.999727,ASCUS,0.9081811,99.851570,355.539215,298.347473,501.141327
35631_39850,ASCUS,0.934016,ASCUS,0.9999585,496.516052,92.710495,600.807312,203.830765
35631_39850,ASCUS,0.272467,ASCUS,0.99990773,104.630844,81.192551,195.632553,198.333572
5231_15530,ASCUS,0.016562,HSIL,0.9186538,379.542236,349.437286,442.230042,447.117584
21039_38026,ASCUS,0.928396,ASCUS,0.8546791,307.839844,172.172852,394.458130,282.370148
22863_8842,ASCUS,0.867680,ASCUS,0.9997551,518.762573,301.146973,608.000000,410.536194
14959_31338,ASCUS,0.412482,ASCUS,0.9996815,105.801682,104.298241,221.381851,243.993744
14959_31338,ASCUS,0.141924,ASCUS,0.995565,21.223061,27.406059,147.791748,113.123756
31375_27690,ASCUS,0.635934,ASCUS,0.9811577,1.577393,43.426346,153.200729,207.146072
31375_27690,ASCUS,0.224631,ASCUS,0.9997367,422.616272,137.019638,564.274109,225.558212
15567_22218,ASCUS,0.981820,ASCUS,0.99998367,247.279572,219.355591,356.814484,304.172302
39887_32554,ASCUS,0.394616,ASCUS,0.99992335,349.788940,12.264977,425.146851,96.153503
39887_32554,ASCUS,0.254605,ASCUS,0.9992893,137.403183,386.453339,271.734375,457.079498
19823_35594,ASCUS,0.998695,ASCUS,0.59256595,358.571899,147.493774,465.774780,266.928558
34415_9450,ASCUS,0.251356,ASCUS,0.9817085,219.152710,58.156456,298.710815,141.274200
34415_18570,ASCUS,0.740536,ASCUS,0.999964,245.571976,234.893784,339.231720,414.501526
34415_18570,ASCUS,0.091482,ASCUS,0.99299884,556.590515,223.178925,606.864197,300.070831
17999_17962,ASCUS,0.994628,ASCUS,0.99986374,475.250275,465.038696,572.069153,586.297852
17999_17962,ASCUS,0.852799,ASCUS,0.99997187,117.958710,231.686081,193.279633,480.877319
27119_52010,ASCUS,0.949467,ASCUS,0.72387093,415.362976,110.634636,603.027222,299.430786
31375_30122,ASCUS,0.800726,ASCUS,0.9999887,413.054016,101.182625,505.883240,247.396759
31375_30122,ASCUS,0.074316,ASCUS,0.97061205,347.624817,554.348999,430.528748,605.967773
41103_23434,ASCUS,0.895375,ASCUS,0.99998605,26.619415,99.662949,158.296661,213.729721
17391_24650,ASCUS,0.008550,HSIL,0.98964673,56.650764,23.231386,131.657104,71.740532
31375_25258,ASCUS,0.870114,ASCUS,0.96529096,65.348068,79.972046,119.851288,233.508026
20431_16746,ASCUS,0.992972,ASCUS,0.9999871,180.368088,317.919403,294.925995,493.238068
20431_16746,ASCUS,0.377197,ASCUS,0.99970007,155.381958,257.843262,316.745972,534.665527
20431_16746,ASCUS,0.109477,ASCUS,0.9993831,105.182922,138.459808,179.975586,243.310120
30159_11274,ASCUS,0.949308,ASCUS,0.9999279,103.049164,179.513733,241.897827,276.515137
30159_11274,ASCUS,0.811098,ASCUS,0.807869,437.346497,99.470032,581.941406,249.091980
24079_10058,ASCUS,0.866796,ASCUS,0.9999788,91.884491,13.265759,209.187103,93.541336
41711_36810,ASCUS,0.024866,ASCUS,0.91051495,195.009308,378.272491,245.352570,428.968964
41711_36810,ASCUS,0.968799,ASCUS,0.99993837,226.392807,334.834717,283.932281,392.158630
30767_38634,ASCUS,0.966884,ASCUS,0.9995419,468.108215,203.183899,569.110168,306.980408
30767_38634,ASCUS,0.740315,ASCUS,0.99993753,478.297852,315.405457,587.117310,465.545776
19215_30122,ASCUS,0.993186,ASCUS,0.9946301,223.791748,200.894211,361.654480,369.154419
17999_36810,ASCUS,0.999678,ASCUS,0.9983279,135.653564,105.527916,292.753021,241.657074
17391_7018,ASCUS,0.815914,ASCUS,0.999813,505.061218,493.657990,606.559875,585.406067
17391_7018,ASCUS,0.389836,ASCUS,0.9996755,5.426922,247.530441,132.024551,320.350403
25903_45322,ASCUS,0.997560,ASCUS,0.9998857,117.689949,301.525879,246.472900,444.647278
23471_14314,ASCUS,0.006631,ASCUS,0.99988127,465.603790,170.736313,571.512207,418.889709
23471_14314,ASCUS,0.746977,ASCUS,0.99999356,151.017471,490.842010,272.835266,556.614990
36239_24650,ASCUS,0.999212,ASCUS,0.9999932,228.994873,482.390350,375.072021,599.110840
36239_24650,ASCUS,0.447574,ASCUS,0.99987996,431.528839,201.028900,553.080811,254.207275
36239_24650,ASCUS,0.171726,ASCUS,0.99860317,518.126831,407.035950,608.000000,545.284424
14351_39850,ASCUS,0.874863,ASCUS,0.9999511,408.979187,33.901894,515.271179,116.729958
30767_17354,ASCUS,0.849854,ASCUS,0.99999046,145.238586,272.947174,295.205536,378.720062
38671_41066,ASCUS,0.591930,ASCUS,0.99992037,165.015411,467.915588,258.955048,598.429993
35631_17962,ASCUS,0.925673,ASCUS,0.99956113,243.990906,267.161407,438.748352,398.537750
35631_17962,ASCUS,0.077472,ASCUS,0.9989961,33.660065,197.032776,241.220825,461.598145
27727_22218,ASCUS,0.745939,ASCUS,0.9999068,174.977631,134.985260,280.365265,293.468018
27727_22218,ASCUS,0.709788,ASCUS,0.9979668,489.831024,189.423218,571.429443,316.927765
27727_22218,ASCUS,0.447690,ASCUS,0.9998287,21.799873,496.774933,130.254517,586.485535
27727_22218,ASCUS,0.121230,ASCUS,0.9926636,371.671082,502.833069,456.179504,577.924988
8271_16746,ASCUS,0.527722,ASCUS,0.99770784,323.084381,174.104919,469.427399,264.936188
41711_31338,ASCUS,0.918052,ASCUS,0.9999988,527.121948,157.374298,603.557251,284.926971
41711_31338,ASCUS,0.894780,ASCUS,0.9550736,106.630775,420.471527,222.979706,533.899048
41711_31338,ASCUS,0.631600,ASCUS,0.99849486,462.885132,446.598541,540.675781,605.208069
41711_31338,ASCUS,0.602405,ASCUS,0.9999201,423.961395,129.141663,532.043335,247.307007
41711_31338,ASCUS,0.233654,ASCUS,0.99990416,476.102417,70.649200,557.974121,145.772400
45359_36202,ASCUS,0.945833,ASCUS,0.9992446,114.007362,80.771446,249.890381,204.239838
45359_36202,ASCUS,0.716244,ASCUS,0.9998203,388.562500,251.679016,485.833679,302.484619
41711_39242,ASCUS,0.994651,ASCUS,0.99997306,36.919273,240.487213,182.500763,341.469879
41711_39242,ASCUS,0.978114,ASCUS,0.9999821,326.870819,324.846222,465.265594,455.575104
43535_13098,ASCUS,0.984351,ASCUS,0.9999958,51.988457,485.113922,214.200409,608.000000
43535_13098,ASCUS,0.072443,ASCUS,0.5216284,47.615631,240.818039,186.124100,314.388184
22863_25866,ASCUS,0.999489,ASCUS,0.99805045,343.687012,27.607300,497.109497,206.197388
22863_25866,ASCUS,0.057683,ASCUS,0.945354,230.776291,149.308441,296.378906,215.618805
18607_3370,ASCUS,0.037231,ASCUS,0.9933089,97.263344,538.424805,156.320740,596.716553
49615_21002,ASCUS,0.207701,ASCUS,0.99661094,271.389252,243.654877,348.421783,305.604279
14351_34378,ASCUS,0.039551,HSIL,0.9803027,195.652359,163.031998,243.036911,210.026505
14351_34378,ASCH,0.043984,HSIL,0.99736124,195.652359,163.031998,243.036911,210.026505
14351_34378,HSIL,0.021488,HSIL,0.72994614,195.652359,163.031998,243.036911,210.026505
14351_34378,HSIL,0.819835,HSIL,0.6688099,322.072968,358.140991,376.927277,405.492249
22863_3978,ASCUS,0.405649,ASCUS,0.9980476,324.313965,358.987061,423.015015,448.208557
22863_3978,ASCUS,0.177151,ASCUS,0.97368264,151.350372,45.280838,309.622986,292.578918
50831_30730,ASCUS,0.420793,ASCUS,0.9998017,66.833435,231.086121,168.195847,290.207031
7055_26474,ASCUS,0.971775,ASCUS,0.9996854,248.572235,77.193207,324.297272,160.365128
5231_16138,HSIL,0.587999,HSIL,0.9991357,362.808411,169.974258,433.134705,222.430252
5231_16138,HSIL,0.486652,HSIL,0.9998292,223.966446,272.099792,284.993195,328.420715
5231_16138,HSIL,0.074175,HSIL,0.97434515,172.042740,125.873245,236.637802,187.201950
11311_28906,ASCUS,0.991615,ASCUS,0.9999436,200.758072,198.125992,325.354645,278.269348
19215_14922,ASCUS,0.654959,ASCUS,0.99973017,355.839478,301.522614,438.969543,459.167999
44143_33162,ASCUS,0.627287,ASCUS,0.9821193,363.184937,366.596497,464.211304,494.702332
44143_33162,ASCUS,0.085305,ASCUS,0.9998042,1.000000,474.478729,78.078552,575.843689
8271_18570,ASCUS,0.859610,ASCUS,0.9912493,477.246216,79.396378,555.745239,200.256699
8271_18570,ASCUS,0.196286,ASCUS,0.9572964,346.817993,107.244141,411.116272,192.400146
17999_26474,ASCUS,0.637579,ASCUS,0.9874987,82.165764,402.557007,249.816803,518.009521
26511_38634,ASCUS,0.998305,ASCUS,0.99999285,18.085609,89.976440,166.546722,194.940552
38063_16746,ASCUS,0.674248,ASCUS,0.9961506,522.182373,308.039185,591.366211,390.799622
44143_40458,ASCUS,0.551751,ASCUS,0.99126375,157.673447,157.346436,249.948288,253.333282
48399_37418,ASCUS,0.999391,ASCUS,0.7377387,282.902954,385.470825,432.258667,552.659790
48399_37418,ASCUS,0.160044,ASCUS,0.98851144,9.942917,323.023499,82.524567,408.374878
25903_41066,ASCUS,0.146771,ASCUS,0.96587455,57.259727,555.812744,127.951653,608.000000
27119_43498,ASCUS,0.632676,ASCUS,0.99999416,315.254364,285.803558,413.132111,380.644440
27119_43498,ASCUS,0.056903,ASCUS,0.9916584,1.000000,273.550934,93.266754,341.497589
8879_38026,ASCUS,0.951729,ASCUS,0.9998666,436.538727,166.065689,535.401978,292.210754
26511_18570,ASCUS,0.999897,ASCUS,0.98588735,263.384644,102.325996,419.537964,254.838867
27727_18570,ASCUS,0.012512,ASCUS,0.99059993,67.285095,439.843384,122.636093,500.631958
27727_18570,ASCUS,0.025271,ASCUS,0.99982244,21.264206,85.896255,85.832672,148.111130
37455_17354,ASCUS,0.908795,ASCUS,0.99893063,40.849453,516.930420,117.363892,599.368286
37455_17354,ASCUS,0.121901,ASCUS,0.99896324,108.349098,360.979004,205.339172,452.051331
32591_4586,ASCUS,0.067193,ASCUS,0.95132136,154.231750,225.606674,226.752136,294.667633
42927_23434,ASCUS,0.976202,ASCUS,0.99998784,156.561325,185.385117,236.154037,319.127747
42927_23434,ASCUS,0.119039,ASCUS,0.98591655,320.899475,465.845398,489.461609,601.756287
27727_8842,ASCUS,0.918246,ASCUS,0.99999964,288.961060,36.616310,389.082703,148.862823
