x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31475_6461,ASCUS,0.988002,ASCUS,0.9999324,296.521301,391.419525,466.005676,463.665985
13843_28349,ASCUS,0.065100,ASCUS,0.7916691,95.674797,486.609924,154.624710,548.691711
13843_28349,ASCUS,0.010487,ASCUS,0.5809423,74.164673,490.411774,126.639008,542.908264
13843_28349,ASCUS,0.018547,ASCUS,0.9976991,2.747972,466.199768,55.681328,550.650696
22963_39293,ASCUS,0.173716,ASCUS,0.69214296,110.196869,385.313446,265.987610,520.046570
10803_41725,ASCUS,0.197917,ASCUS,0.9991021,306.090149,176.513443,404.240479,252.742905
10803_41725,ASCUS,0.075540,ASCUS,0.9999316,247.028549,503.070343,307.247681,566.421753
42419_30781,ASCUS,0.009241,ASCUS,0.99712664,7.333313,356.902893,145.037476,483.363586
39987_26525,ASCUS,0.503646,ASCUS,0.9996158,122.765396,292.626129,223.106552,438.933441
50931_26525,ASCUS,0.094157,ASCUS,0.9851119,335.078644,227.329605,474.631012,312.847687
11411_36253,ASCUS,0.095725,ASCUS,0.9720623,419.984375,154.646210,528.778320,374.046722
13843_38685,ASCUS,0.248920,ASCUS,0.998085,435.450348,456.730988,566.022827,596.064880
13843_38685,ASCUS,0.087182,ASCUS,0.99667126,395.735077,345.944519,511.796417,463.549561
13843_38685,ASCUS,0.057377,ASCUS,0.9939454,296.205017,173.577713,435.582458,349.525146
45459_12541,ASCUS,0.061976,ASCUS,0.7671354,221.328598,296.415283,315.388397,466.372009
38771_31997,ASCUS,0.009501,ASCUS,0.9262693,98.940201,128.987244,214.431107,231.155121
39379_22269,ASCUS,0.580241,ASCUS,0.99958843,287.891266,56.247547,441.514313,149.010391
49715_16189,ASCUS,0.886891,ASCUS,0.98930246,384.120087,78.868622,568.844666,234.179260
49715_16189,ASCUS,0.052075,ASCUS,0.9990926,117.768898,356.379547,261.035126,454.707245
20531_15581,ASCUS,0.969627,ASCUS,0.99846673,457.017761,490.099335,561.179016,578.991089
20531_15581,ASCUS,0.541171,ASCUS,0.9920421,112.427147,136.583420,249.020264,241.460831
45459_28349,ASCUS,0.998596,ASCUS,0.8522402,210.478058,355.713074,384.937042,608.000000
45459_28349,ASCUS,0.105034,ASCUS,0.50733685,320.571350,45.873283,505.987000,158.845612
43027_38685,ASCUS,0.172630,ASCUS,0.9631808,152.083817,195.238892,228.459946,389.366516
22963_30173,ASCUS,0.061698,ASCUS,0.8222831,200.437683,209.141739,371.000610,344.359436
31475_15581,ASCUS,0.146396,ASCUS,0.98485154,429.520538,178.151291,558.765503,280.599060
38771_21661,ASCUS,0.336995,ASCUS,0.9667895,211.549072,147.449081,390.403992,294.029297
43027_37469,ASCUS,0.918681,ASCUS,0.9998671,19.171257,68.205597,106.268639,167.594421
43027_37469,ASCUS,0.777239,ASCUS,0.9990657,497.202301,460.522064,598.900146,527.831604
43027_37469,ASCUS,0.082236,ASCUS,0.7845657,224.728836,16.685776,403.869690,260.704285
32083_39293,ASCUS,0.897623,ASCUS,0.997239,540.843628,535.852173,604.227905,606.734009
32083_39293,ASCUS,0.882319,ASCUS,0.99850637,503.800537,437.589661,575.041016,582.615295
32083_39293,ASCUS,0.080804,ASCUS,0.9440043,254.081970,293.655365,379.157104,404.933868
26611_35645,ASCUS,0.007215,ASCUS,0.8948641,165.199890,219.837372,228.817871,267.205231
26611_35645,ASCUS,0.660228,ASCUS,0.9999945,466.201874,378.467987,556.076599,524.530762
26611_35645,ASCUS,0.119728,ASCUS,0.7876589,393.465393,76.061234,589.993774,297.250977
11411_45981,ASCUS,0.998427,ASCUS,0.97481436,100.284355,197.902405,195.572815,289.925476
11411_45981,ASCUS,0.189612,ASCUS,0.99081236,414.796875,6.310875,608.000000,148.282959
28435_47197,ASCUS,0.991058,ASCUS,0.99945873,22.329895,220.061859,210.746185,539.710449
28435_47197,ASCH,0.006100,SCC,0.99996877,20.138191,240.751053,214.677460,568.440430
16275_35037,ASCUS,0.622742,ASCUS,0.96977824,230.191803,252.593216,304.289032,536.231506
16275_35037,ASCUS,0.952832,ASCUS,0.9770265,76.991470,457.992676,236.731461,607.021484
16275_35037,ASCUS,0.857375,ASCUS,0.97683334,491.848511,151.939453,588.851807,291.999359
29651_32605,ASCUS,0.747637,ASCUS,0.99812275,214.633392,434.526611,339.641205,567.901428
29651_32605,ASCUS,0.061870,ASCUS,0.9983657,340.277344,372.825470,452.270386,534.182861
37555_28957,ASCUS,0.357911,ASCUS,0.9998971,122.546478,246.424377,221.468719,371.958984
26611_31389,ASCUS,0.374381,ASCUS,0.99964416,18.353157,372.643127,164.854095,487.130676
26611_31389,ASCUS,0.054182,ASCUS,0.9561696,517.453735,292.315796,608.000000,388.386597
27219_23485,ASCUS,0.997666,ASCUS,0.99965286,147.131866,404.985229,310.123749,533.392212
29651_14973,ASCUS,0.019947,ASCUS,0.8789296,61.673889,356.593689,214.019684,586.927917
29651_14973,ASCUS,0.394305,ASCUS,0.995548,388.243011,460.000122,598.053223,606.462524
36339_9501,ASCUS,0.240524,ASCUS,0.9975689,501.718811,46.380917,599.514343,140.006790
44851_11325,ASCUS,0.157824,ASCUS,0.9818735,301.728943,197.975067,381.259094,262.227386
23571_5853,ASCUS,0.799795,ASCUS,0.9991379,19.703720,439.933441,230.213837,608.000000
39987_25917,ASCUS,0.113971,ASCUS,0.9996363,257.667572,147.749588,330.726654,231.755630
39987_25917,ASCUS,0.100965,ASCUS,0.9992605,351.826721,60.397137,505.849060,139.480545
8979_40509,ASCUS,0.074941,ASCUS,0.9339647,454.899902,423.363342,593.425293,578.984924
26611_38077,ASCUS,0.460806,ASCUS,0.9448476,60.862778,272.833008,250.854263,407.800720
11411_41117,ASCUS,0.318195,ASCUS,0.99773324,146.932678,127.787132,325.979950,248.415741
36947_47197,ASCUS,0.141409,ASCUS,0.9951499,16.117546,122.769745,190.785980,371.552673
36947_47197,ASCUS,0.067941,ASCUS,0.99650335,32.137245,135.052185,170.607910,212.264801
27219_31997,ASCUS,0.993056,ASCUS,0.9998609,210.077148,387.053894,376.261536,470.856018
35123_40509,ASCUS,0.926412,ASCUS,0.97819376,330.343414,367.018097,546.141235,572.294312
35123_40509,ASCUS,0.619826,ASCUS,0.93878424,352.272034,17.981880,505.713379,183.602264
40595_47805,ASCUS,0.602421,ASCUS,0.98745084,383.280548,1.360016,504.515839,119.295937
24787_11933,ASCUS,0.998935,ASCUS,0.973305,383.078186,206.346832,508.560181,313.953094
29043_21053,ASCUS,0.497990,ASCUS,0.99998355,445.619110,459.616760,538.949646,605.049744
30259_42941,ASCUS,0.967192,ASCUS,0.91430295,206.950912,177.006393,427.183838,361.558044
13235_38077,ASCUS,0.120463,ASCUS,0.9999026,112.806427,63.182732,233.198517,184.463776
13235_38077,ASCUS,0.615387,ASCUS,0.99612397,181.429825,488.177551,291.302979,608.000000
7763_25309,ASCUS,0.997579,ASCUS,0.9944805,347.189178,265.298065,510.866364,466.392792
50931_16797,ASCUS,0.964881,ASCUS,0.99955326,200.243073,45.719795,322.832611,203.927338
35123_35037,ASCUS,0.998832,ASCUS,0.99532914,12.043472,167.065125,206.513718,353.553650
32691_50237,ASCUS,0.006005,ASCUS,0.9900405,11.367680,554.475037,81.096802,608.000000
41811_28957,ASCUS,0.503580,ASCUS,0.9999697,36.265564,149.450851,181.199524,309.378174
41811_28957,ASCUS,0.137831,ASCUS,0.9952887,224.912643,348.946777,294.109192,542.189087
41811_21661,ASCUS,0.999333,ASCUS,0.9997969,291.069489,247.629868,451.649506,388.590820
49715_27741,ASCUS,0.478328,ASCUS,0.9893099,298.089539,325.084717,370.745911,547.052673
49715_27741,ASCUS,0.222811,ASCUS,0.8779538,237.603851,362.168762,297.389435,528.435364
22355_6461,ASCUS,0.644820,ASCUS,0.59871536,204.827789,134.606964,362.648651,305.433868
43635_35037,ASCUS,0.998034,ASCUS,0.7180158,269.714813,281.149353,411.631744,568.216309
9587_25917,ASCUS,0.403170,ASCUS,0.99934083,1.866777,464.418274,53.160995,587.331482
9587_25917,ASCUS,0.070299,ASCUS,0.9899099,210.705933,206.163452,391.797668,348.160400
9587_25917,ASCUS,0.052719,ASCUS,0.99368435,2.084682,335.949127,86.491959,459.115448
7763_22877,ASCUS,0.872206,ASCUS,0.9960609,141.459946,295.947113,270.208252,465.365692
7763_22877,ASCUS,0.430217,ASCUS,0.9040183,302.536774,538.117065,365.007233,608.000000
7763_22877,ASCUS,0.379253,ASCUS,0.99986315,253.975433,348.484589,366.172882,442.451752
7763_22877,ASCUS,0.183213,ASCUS,0.9685707,354.689392,51.010071,454.053406,214.894836
28435_37469,ASCUS,0.999098,ASCUS,0.99988806,280.014221,496.599823,417.510925,570.167969
16275_36253,ASCUS,0.230279,ASCUS,0.9818939,208.003555,16.546143,298.221375,137.083054
16275_36253,ASCUS,0.115093,ASCUS,0.99972206,1.000000,295.928955,153.763916,389.101318
32691_39293,ASCUS,0.972866,ASCUS,0.9955095,216.998444,58.944099,383.314178,236.719391
42419_19837,ASCUS,0.322112,ASCUS,0.9935447,454.354126,44.508041,529.075134,208.215851
38771_18621,ASCUS,0.995631,ASCUS,0.96862304,395.102966,280.779419,608.000000,383.282898
10195_29565,ASCUS,0.378630,ASCUS,0.99526656,272.976501,269.667419,440.049072,428.373108
10195_29565,ASCUS,0.127561,ASCUS,0.7356594,168.208374,261.042450,353.578125,389.412018
37555_21661,ASCUS,0.745206,ASCUS,0.99896395,81.758598,383.262268,247.837921,538.082275
37555_21661,ASCUS,0.997201,ASCUS,0.99826056,388.520996,127.862083,563.879089,281.137299
52147_22877,ASCUS,0.446326,ASCUS,0.9984843,390.382202,267.926544,464.529602,397.889069
52147_22877,ASCUS,0.061104,ASCUS,0.9999963,172.512238,318.567261,299.026062,441.502380
9587_49629,ASCUS,0.008407,SCC,1.0,1.000000,1.000000,608.000000,601.507019
22355_18621,ASCUS,0.840652,ASCUS,0.98209435,53.055595,291.845337,223.734131,526.665527
37555_38685,ASCUS,0.550937,ASCUS,0.9980679,158.069656,335.416870,249.831223,489.334290
37555_38685,ASCUS,0.546101,ASCUS,0.9978193,540.100220,480.012878,608.000000,553.483459
26611_12541,ASCUS,0.996439,ASCUS,0.9996338,129.000458,221.539062,232.280945,347.312744
41203_23485,ASCUS,0.496667,ASCUS,0.8957587,2.538914,247.129181,100.285110,418.256805
46067_33821,ASCUS,0.654780,ASCUS,0.99863845,70.474686,486.800720,146.560410,576.859192
21747_4029,ASCUS,0.200653,ASCUS,0.949919,494.843750,397.473114,603.663086,525.275879
21747_4029,ASCUS,0.088438,ASCUS,0.9957046,247.831772,376.203217,309.526001,465.590729
38163_24093,ASCUS,0.970526,ASCUS,0.7689706,443.755737,84.080765,590.076294,245.466904
30867_30173,ASCUS,0.118131,ASCUS,0.9074139,196.943756,8.547874,293.205780,113.873413
6547_24093,ASCUS,0.327203,ASCUS,0.79580647,244.766266,23.472088,358.025482,146.257767
30867_24093,ASCUS,0.111528,ASCUS,0.978572,236.345230,66.652672,424.828308,304.772705
27219_35645,ASCUS,0.908706,ASCUS,0.79561293,44.430145,49.063992,236.692505,167.743164
27219_35645,ASCUS,0.333969,ASCUS,0.9954853,121.645935,139.739838,290.936646,225.381073
5331_33213,ASCUS,0.279892,ASCUS,0.67637545,295.223206,93.671272,351.003174,349.254395
32083_38077,ASCUS,0.084598,ASCUS,0.9769657,195.305832,5.410686,438.488647,83.552429
33299_16189,ASCUS,0.112608,ASCUS,0.759215,366.317230,205.818848,522.996094,379.638855
35123_29565,ASCUS,0.895354,ASCUS,0.92215335,367.126984,36.953049,455.454681,195.747086
35123_29565,ASCUS,0.168861,ASCUS,0.99900156,9.449768,459.450684,143.665054,558.675903
39379_11325,ASCUS,0.261483,ASCUS,0.835335,191.305786,311.059662,284.139740,450.973724
39379_11325,ASCUS,0.162989,ASCUS,0.9978842,116.445396,295.486694,215.392761,450.958679
39379_11325,ASCUS,0.063886,ASCUS,0.874869,225.864349,405.104492,341.172333,546.430176
35123_8893,ASCUS,0.596735,ASCUS,0.94952834,345.151703,514.799194,545.323975,608.000000
49715_32605,ASCUS,0.925839,ASCUS,0.63027304,368.750610,446.148285,553.752319,603.658386
36947_16189,ASCUS,0.962115,ASCUS,0.9999888,33.317665,34.084354,167.789612,140.814987
36947_16189,ASCUS,0.157334,ASCUS,0.99999344,196.990356,80.848587,371.661926,217.040359
39987_14973,ASCUS,0.938815,ASCUS,0.9999287,119.218971,27.668755,225.428528,173.345459
39987_14973,ASCUS,0.675990,ASCUS,0.9999051,36.888718,21.695709,260.777832,167.226059
39987_14973,ASCUS,0.386713,ASCUS,0.99914336,15.131458,92.352432,137.158249,173.537369
7155_36861,ASCUS,0.082706,ASCUS,0.9925626,172.024612,157.978104,349.739563,283.046204
7155_36861,ASCUS,0.072316,ASCUS,0.9787097,172.762268,71.407181,348.358704,194.141373
7155_36861,ASCUS,0.052158,ASCUS,0.9995467,69.762604,3.490639,196.772308,87.416428
43027_35645,ASCUS,0.814838,ASCUS,0.9999908,422.023712,472.912903,548.423645,562.891785
43027_35645,ASCUS,0.149497,ASCUS,0.95851433,483.480957,313.732544,568.696289,383.136902
49715_27133,ASCUS,0.985799,ASCUS,0.9999672,513.634583,167.365204,598.219177,323.445587
49715_27133,ASCUS,0.618703,ASCUS,0.99998975,159.071991,318.202301,312.915985,458.762421
37555_42941,ASCUS,0.681879,ASCUS,0.83879304,518.428284,348.179199,594.671814,559.816284
37555_42941,ASCUS,0.127549,ASCUS,0.99936837,215.862457,207.414810,322.085419,312.927307
37555_24093,ASCUS,0.997651,ASCUS,0.99992144,178.505310,465.118652,311.086212,587.571411
37555_24093,ASCUS,0.825902,ASCUS,0.95055467,187.569092,326.725189,251.966278,399.292755
37555_24093,ASCUS,0.645782,ASCUS,0.99434054,201.952377,188.975006,366.311890,316.659637
35123_41117,ASCUS,0.146240,ASCUS,0.8986001,104.957413,272.252991,295.311401,481.294983
35123_41117,ASCUS,0.127975,ASCUS,0.95331734,258.741211,318.427032,393.319458,427.754852
21139_4637,ASCUS,0.774343,ASCUS,0.9952512,129.466827,136.142532,217.743317,274.009399
24787_38077,ASCUS,0.865342,ASCUS,0.97579473,217.640442,187.217102,500.686157,349.990967
24787_38077,ASCUS,0.556416,ASCUS,0.9701342,163.019012,99.320618,259.963135,262.609467
37555_45373,ASCUS,0.292322,ASCUS,0.99999297,5.500748,471.828369,148.159119,560.609009
37555_45373,ASCUS,0.826011,ASCUS,0.9982375,309.564148,128.357224,438.624268,217.646530
37555_45373,ASCUS,0.655773,ASCUS,0.99977225,381.930969,498.037994,473.617859,600.898560
32691_5853,ASCUS,0.864126,ASCUS,0.9998801,229.143921,424.154480,374.336243,513.823425
12019_33821,ASCUS,0.084940,ASCUS,0.9798049,510.388580,92.720695,604.868530,222.130615
53363_2813,ASCUS,0.633171,ASCUS,0.99999964,1.000000,1.000000,608.000000,608.000000
8371_20445,ASCUS,0.685134,ASCUS,0.85033184,421.467682,393.065399,578.569214,545.363037
8371_20445,ASCUS,0.414342,ASCUS,0.9959156,61.172459,13.177631,173.830475,123.066757
8371_20445,ASCUS,0.396231,ASCUS,0.9997284,177.219086,257.569824,297.315613,374.966675
35731_47197,ASCUS,0.409982,ASCUS,0.99886143,84.883888,301.292175,182.690552,445.259094
30259_47805,ASCUS,0.014718,ASCUS,0.993475,299.895721,181.153122,362.764557,259.547180
30259_47805,ASCUS,0.031149,ASCUS,0.9992003,257.736298,132.918747,331.015167,195.332809
6547_28349,ASCUS,0.652994,ASCUS,0.99212027,345.731384,7.441826,528.750244,194.483887
6547_28349,ASCUS,0.276530,ASCUS,0.8834679,116.913620,121.174210,259.400452,289.053406
6547_28349,ASCUS,0.054829,ASCUS,0.58402824,31.681580,50.065338,201.609863,184.279938
13235_19229,ASCUS,0.997145,ASCUS,0.9999796,397.041107,329.061951,523.655945,433.841553
13235_19229,ASCUS,0.982694,ASCUS,0.9876506,17.019348,58.819115,186.141693,191.601135
13235_19229,ASCUS,0.144317,ASCUS,0.99879587,164.631287,483.249725,245.384979,601.431580
11411_8893,ASCUS,0.057623,ASCUS,0.96812135,1.000000,1.000000,608.000000,608.000000
16275_25309,ASCUS,0.565918,ASCUS,0.9842122,145.427139,438.363373,248.517502,594.724915
16275_25309,ASCUS,0.050975,ASCUS,0.7735695,230.789948,431.410706,294.227203,605.820618
38771_34429,ASCUS,0.988920,ASCUS,0.99858105,232.310608,274.742004,353.968628,410.070740
38163_31389,ASCUS,0.929383,ASCUS,0.9990042,72.589333,259.267578,177.725433,424.264648
15667_49021,ASCUS,0.070747,ASCUS,0.99927396,39.797279,18.530293,243.150848,134.508163
18707_40509,ASCUS,0.402861,ASCUS,0.9972518,178.735718,104.445175,375.440979,224.037827
18707_40509,ASCUS,0.728566,ASCUS,0.9867954,118.611206,134.583176,274.943939,324.151489
18707_40509,ASCUS,0.175636,ASCUS,0.99997175,10.985847,357.602936,208.195679,487.764191
39987_35037,ASCUS,0.706757,ASCUS,0.9566253,247.708862,296.461548,402.194824,497.859314
39987_35037,ASCUS,0.148362,ASCUS,0.9878622,1.952972,312.677612,107.622391,597.508606
21747_50237,ASCUS,0.458991,ASCUS,0.6746484,34.352051,298.565277,183.014008,447.078461
15667_20445,ASCUS,0.905047,ASCUS,0.9939342,246.090149,382.574402,404.083740,539.008301
15667_20445,ASCUS,0.084644,ASCUS,0.9854177,357.020966,426.572021,450.787567,543.616699
47891_16189,ASCUS,0.008363,ASCUS,0.999501,37.357578,550.216797,117.228699,608.000000
47891_16189,ASCUS,0.497467,ASCUS,0.99997663,201.609009,160.585831,306.331238,329.051880
26611_42941,ASCUS,0.998839,ASCUS,0.99996233,323.917847,36.275467,501.888000,181.361221
15059_18013,ASCUS,0.827693,ASCUS,0.9635682,470.794128,139.861710,608.000000,301.807739
24179_18621,ASCUS,0.143218,ASCUS,0.98812383,502.656433,420.285339,579.457214,499.190308
4723_21053,ASCUS,0.516458,ASCUS,0.9924826,468.750732,428.319672,545.484253,512.688232
4723_21053,ASCUS,0.068662,ASCUS,0.95562696,453.127808,48.467430,551.289978,233.030914
10195_35645,ASCUS,0.994444,ASCUS,0.9968135,192.529480,4.553169,409.075134,163.223816
10195_35645,ASCUS,0.157179,ASCUS,0.83314484,249.338776,293.274445,480.564850,403.390472
34515_31389,ASCUS,0.993718,ASCUS,0.9992842,51.808441,171.173233,283.007111,398.264221
31475_35037,ASCUS,0.668343,ASCUS,0.9827771,281.333282,130.173615,479.175446,298.238495
10803_16797,ASCUS,0.258366,ASCUS,0.9926944,341.393250,208.268250,453.251343,343.713745
10803_16797,ASCUS,0.223551,ASCUS,0.62349087,193.031128,172.444366,359.491089,333.117249
38771_44765,ASCUS,0.764322,ASCUS,0.75049436,307.256287,464.961029,468.744629,600.008301
7155_33213,ASCUS,0.936638,ASCUS,0.91749686,66.680153,28.013893,237.251190,252.364136
22355_28957,ASCUS,0.993873,ASCUS,0.9506938,48.970932,377.482178,317.096619,537.916992
15667_38077,ASCUS,0.294515,ASCUS,0.9999497,484.790131,18.558567,582.749634,136.399551
10803_37469,ASCUS,0.067079,ASCUS,0.9730875,158.258636,128.610596,253.493256,296.938293
29043_8893,ASCUS,0.970328,ASCUS,0.99996996,393.446594,120.507874,594.253540,290.901764
29043_8893,ASCUS,0.941142,ASCUS,0.9997323,404.537170,10.310074,580.348816,128.288559
29043_8893,ASCUS,0.662473,ASCUS,0.99928623,180.198959,240.106506,241.429642,346.554626
29043_8893,ASCUS,0.162420,ASCUS,0.8808942,119.931953,339.462799,208.117035,422.857147
39379_49021,ASCUS,0.013203,ASCUS,0.99675167,3.604952,472.249390,40.075005,544.575623
39379_49021,ASCUS,0.864053,ASCUS,0.99991894,408.904938,257.265503,480.143402,441.666687
39379_49021,ASCUS,0.331832,ASCUS,0.9993569,97.365707,50.660625,232.322800,136.581329
23571_23485,ASCUS,0.739403,ASCUS,0.9999943,4.500408,319.066589,116.790863,409.055603
51539_22877,ASCUS,0.875802,ASCUS,0.9963302,152.720367,173.169479,237.646118,282.203735
34515_19229,ASCUS,0.887733,ASCUS,0.9888043,1.000000,459.883850,109.086258,605.689392
28435_14973,ASCUS,0.191045,ASCUS,0.99332654,388.352661,309.213806,517.513489,421.684814
46675_38685,ASCUS,0.518544,ASCUS,0.9999963,7.270668,187.254623,128.667175,383.388367
46675_38685,ASCUS,0.157858,ASCUS,0.95433724,154.425217,33.084721,303.660034,137.234314
21139_13757,ASCUS,0.966509,ASCUS,0.9954171,402.774445,471.872375,468.896149,544.478638
45459_49629,ASCUS,0.118875,ASCUS,0.5585668,38.375122,16.405853,566.254333,595.961060
44243_22877,ASCUS,0.183046,ASCUS,0.9999044,398.051697,203.050995,588.279480,303.024597
44243_22877,ASCUS,0.099724,ASCUS,0.8697345,118.102806,84.797165,322.488983,244.380783
37555_49629,ASCUS,0.174399,ASCUS,0.99621636,87.627312,337.232452,273.454437,488.227142
26003_8893,ASCUS,0.987808,ASCUS,0.990725,219.707977,354.160858,398.229584,455.584991
13235_17405,ASCUS,0.341366,ASCUS,0.97312796,124.589218,491.898987,270.616638,574.918884
13235_17405,ASCUS,0.939635,ASCUS,0.98833746,309.459290,233.747070,515.806091,401.263184
32083_23485,ASCUS,0.869598,ASCUS,0.9807952,126.074600,220.436096,273.463562,469.637756
44243_30173,ASCUS,0.799789,ASCUS,1.0,1.537685,42.481003,122.023788,145.525131
44243_30173,ASCUS,0.098060,ASCUS,0.9806518,1.000000,465.781128,351.045959,604.695679
19923_24093,ASCUS,0.007626,ASCUS,0.9999852,203.156921,401.550934,271.987305,473.885895
33907_8285,ASCUS,0.996173,ASCUS,0.99558026,185.576462,37.201286,269.856079,182.066345
46067_16797,ASCUS,0.454557,ASCUS,0.99277425,294.109009,241.491913,501.198547,359.930878
29043_50237,ASCUS,0.926007,ASCUS,0.9817656,198.114197,226.385895,403.378784,372.685883
11411_39901,ASCUS,0.471247,ASCUS,0.9999697,472.374420,506.093170,576.808289,608.000000
31475_25917,ASCUS,0.974804,ASCUS,0.8557066,467.637146,183.756897,608.000000,478.322083
8979_33821,ASCUS,0.370245,ASCUS,0.99918205,127.129547,215.920349,305.626648,436.961792
39379_19229,ASCUS,0.826582,ASCUS,0.9949661,48.543850,264.781372,169.271286,355.418945
39379_19229,ASCUS,0.389750,ASCUS,0.9999722,427.005524,471.020905,544.026062,561.897217
16275_32605,ASCUS,0.998982,ASCUS,0.9915633,456.071716,392.554169,594.391052,468.372772
16275_32605,ASCUS,0.998539,ASCUS,0.9994301,450.134644,287.331757,548.080933,412.087616
16275_32605,ASCUS,0.268709,ASCUS,0.92720836,300.037598,292.500793,429.694885,373.209412
38163_13757,ASCUS,0.471436,ASCUS,0.9841838,286.583557,220.558472,343.753784,281.178436
38163_13757,ASCUS,0.068879,ASCUS,0.99946636,77.537231,166.671921,155.800568,275.881866
13843_13757,ASCUS,0.688998,ASCUS,0.9974848,121.399940,479.222778,240.068176,602.596558
9587_26525,ASCUS,0.217158,ASCUS,0.99852353,483.548553,336.565552,598.544067,427.117004
