x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30868_40510,ASCUS,0.148230,ASCUS,0.9997373,63.512676,93.404861,170.814560,219.033798
30868_40510,ASCUS,0.110428,ASCUS,0.9596073,78.651604,89.580070,140.140457,147.595993
30868_40510,ASCUS,0.078434,ASCUS,0.99996936,63.903343,130.984619,125.582771,215.067474
30868_20446,ASCUS,0.012072,ASCUS,0.9983852,420.068176,250.311676,580.262939,399.283905
32084_42334,ASCUS,0.787500,ASCUS,0.92914826,37.477432,41.842628,211.124786,191.618652
12020_11934,ASCUS,0.018532,ASCUS,0.9999943,137.775879,428.232269,188.480621,476.111847
15060_19838,ASCUS,0.005144,ASCUS,0.99100035,394.434814,212.151031,511.281433,311.344025
15060_19838,ASCUS,0.258806,ASCUS,0.99521834,213.332001,120.556023,388.564056,272.454468
8372_14366,ASCUS,0.327861,ASCUS,0.96706367,349.129486,202.075592,539.940186,322.090302
8372_14366,ASCUS,0.569142,ASCUS,0.99990463,490.771210,133.681976,604.945190,228.386505
8372_31390,ASCUS,0.060237,ASCUS,0.99992836,77.032509,301.383392,236.655365,476.786530
10196_42334,ASCUS,0.348813,ASCUS,0.6645036,357.878082,237.133682,514.872620,397.530640
10196_42334,ASCUS,0.492699,ASCUS,0.99932635,333.882141,68.195480,522.379822,214.927353
10196_25310,ASCUS,0.471317,ASCUS,0.9921699,165.054642,29.387924,356.360046,188.693527
29044_36862,ASCUS,0.754373,ASCUS,0.9886841,351.136780,102.444260,522.936768,260.816162
36340_33822,ASCUS,0.966055,ASCUS,0.8497435,174.052582,343.706970,284.800476,465.859558
36340_33822,ASCUS,0.932650,ASCUS,0.99159336,125.868423,452.182037,299.870911,598.041626
36340_33822,ASCUS,0.070732,ASCUS,0.97632456,255.857910,397.672607,363.684875,510.049866
28436_44766,ASCUS,0.269517,ASCUS,0.7286449,418.425903,452.856384,565.838745,597.608704
28436_44766,ASCUS,0.078629,ASCUS,0.58295935,6.709026,50.147724,64.782059,105.562698
17492_39294,ASCUS,0.846923,ASCUS,0.999863,392.838348,523.114319,496.279205,608.000000
29044_34430,ASCUS,0.051672,ASCUS,0.99919075,278.341003,462.364197,405.640137,540.474548
5332_18014,ASCUS,0.042494,HSIL,0.55514884,16.652428,102.187759,265.395050,177.822525
7764_36862,ASCUS,0.606422,ASCUS,0.964825,387.040161,313.865845,592.517822,532.210327
29652_24702,ASCUS,0.067720,ASCUS,0.9999932,339.728607,215.016098,403.668488,294.393768
8372_35646,ASCUS,0.996702,ASCUS,0.99999726,305.297729,149.675232,505.278748,323.908203
32084_45374,ASCUS,0.043268,ASCUS,0.9770495,253.292145,314.735321,534.306030,604.077759
31476_44158,ASCUS,0.993715,ASCUS,0.99598545,94.636414,86.538353,215.538818,227.640045
31476_44158,ASCUS,0.061930,ASCUS,0.998657,507.141235,403.836609,606.773438,487.048645
38772_15582,ASCUS,0.057845,ASCUS,0.85853225,11.179295,274.678314,126.459198,441.181915
17492_34430,ASCUS,0.988055,ASCUS,0.61124724,411.822296,126.791527,564.676392,338.734833
22356_13758,ASCUS,0.683582,ASCUS,0.7512476,260.082886,516.398804,357.305908,576.395996
22356_13758,ASCUS,0.262979,ASCUS,0.9999819,305.893616,317.867828,370.967773,506.778351
37556_17406,ASCUS,0.326851,ASCUS,0.9726093,79.145943,328.468933,231.958618,556.954895
37556_17406,ASCUS,0.786405,ASCUS,0.99999595,332.219116,445.640472,460.384460,542.952698
32692_35038,ASCUS,0.617985,ASCUS,0.9922869,92.012802,47.323017,238.000839,173.355927
27828_4030,ASCUS,0.910458,ASCUS,0.9999949,441.609222,425.799988,532.190552,608.000000
27828_4030,ASCUS,0.342088,ASCUS,0.9994808,164.520325,320.809509,299.715912,560.321960
10196_21662,ASCUS,0.913531,ASCUS,0.97994995,135.673004,35.329880,305.954987,200.099411
10196_21662,ASCUS,0.842938,ASCUS,0.99801105,456.973755,355.749329,532.409058,505.370483
10196_21662,ASCUS,0.336258,ASCUS,0.9999758,163.720673,519.742615,296.160614,592.630554
49716_30174,ASCUS,0.327283,ASCUS,0.91308534,219.608292,1.000000,334.135620,112.299057
10804_39294,ASCUS,0.739953,ASCUS,0.9999105,4.135750,428.495514,103.873711,591.000366
10804_39294,ASCUS,0.438115,ASCUS,0.99962735,444.392548,328.467224,574.668701,435.537964
10804_39294,ASCUS,0.080469,ASCUS,0.9998332,315.691681,492.091583,431.300812,589.496155
8980_21054,ASCUS,0.473312,ASCUS,0.8966723,523.382751,106.215919,606.392029,272.701935
17492_47198,ASCUS,0.986812,ASCUS,0.99984634,431.001495,202.933228,509.819366,335.527222
29044_38078,ASCUS,0.015164,ASCUS,0.997104,291.292938,36.947029,501.540070,242.964355
29044_38078,ASCUS,0.997382,ASCUS,0.9982339,112.527786,408.987457,247.953079,543.684814
6548_22270,ASCUS,0.986279,ASCUS,0.99876165,83.207031,42.050354,385.806946,229.759277
6548_22270,ASCUS,0.874178,ASCUS,0.9886817,476.008606,160.792297,606.464539,298.770752
6548_22270,ASCUS,0.088357,ASCUS,0.85900426,399.860840,204.125717,521.563599,333.259033
18708_33214,ASCUS,0.704800,ASCUS,0.8469586,76.533478,374.643921,270.716705,529.790039
18708_33214,ASCUS,0.995978,ASCUS,0.6111405,44.201149,200.395370,236.669342,367.218445
17492_13758,ASCUS,0.891523,ASCUS,0.9953922,169.897980,312.129272,229.104614,388.716370
33300_42942,ASCUS,0.057041,ASCUS,0.99878997,1.000000,361.261963,155.768951,497.445496
21140_13758,ASCUS,0.127413,ASCUS,0.9848994,473.434753,476.927856,576.473206,590.763794
42420_22270,ASCUS,0.531303,ASCUS,0.98560935,345.443512,119.964966,512.550049,289.661682
33908_49630,ASCUS,0.995241,ASCUS,0.9997578,211.083557,300.017395,372.112122,446.290039
33908_49630,ASCUS,0.211848,ASCUS,0.998445,287.493286,397.630310,426.879089,555.501038
22356_8894,ASCUS,0.998749,ASCUS,0.8028551,124.776131,339.179749,237.852997,484.113281
15668_14974,ASCUS,0.948539,ASCUS,0.9959241,121.407463,387.906830,353.023804,500.602081
15668_14974,ASCUS,0.018593,HSIL,0.985366,179.760681,167.529892,446.392578,365.815186
6548_39294,ASCUS,0.704322,ASCUS,0.9891794,405.472931,537.912292,500.826874,608.000000
6548_39294,ASCUS,0.996530,ASCUS,0.99773335,442.414917,464.899658,591.325195,584.443970
10196_30174,ASCUS,0.074008,ASCUS,0.591479,450.201233,16.621681,598.302185,199.871765
42420_39902,ASCUS,0.936369,ASCUS,0.98618037,128.146912,351.101776,297.323303,508.540070
35732_25310,ASCUS,0.524757,ASCUS,0.9746596,92.453918,185.007767,284.873077,336.183960
35732_25310,ASCUS,0.761191,ASCUS,0.5567063,107.371719,36.716698,285.637695,214.024475
26004_27134,ASCUS,0.152775,ASCUS,0.9986462,390.093506,541.960815,470.726746,607.359741
26004_27134,ASCUS,0.053237,ASCUS,0.9985097,293.448608,99.775734,407.145752,184.908020
21140_31390,ASCUS,0.957414,ASCUS,0.9681728,402.397400,430.992126,585.643921,603.180725
21140_31390,ASCUS,0.016711,ASCUS,0.6161321,104.773315,19.276260,241.462769,118.880737
21140_31390,ASCUS,0.250510,ASCUS,0.99460137,405.844879,59.551445,516.372498,206.470703
16276_34430,ASCUS,0.830396,ASCUS,0.5381263,295.811584,289.153473,581.917847,433.911346
16276_34430,ASCUS,0.615536,ASCUS,0.63312626,27.991745,6.314499,211.505737,240.580994
7764_12542,ASCUS,0.772042,ASCUS,0.9899345,100.162071,337.734009,244.733978,567.297424
30260_6462,ASCUS,0.997773,ASCUS,0.99999905,351.238007,235.060303,488.255157,334.032410
40596_45374,ASCUS,0.993591,ASCUS,0.9992053,439.261993,241.394348,578.602173,394.983337
40596_33822,ASCUS,0.020631,ASCUS,0.957114,85.435684,274.542236,177.598373,439.484375
40596_33822,ASCUS,0.722022,ASCUS,0.7685371,90.676506,408.222168,240.446716,577.292480
21748_41118,ASCUS,0.402889,ASCUS,0.9828708,3.875061,117.977242,198.183350,244.750275
21748_41118,ASCUS,0.152899,ASCUS,0.6187651,11.859467,103.670990,259.558777,333.267548
33908_41726,ASCUS,0.151410,ASCUS,0.99996233,356.325226,12.712769,452.502777,157.027863
16884_35038,ASCUS,0.124265,ASCUS,0.9996147,27.874153,197.582520,143.753845,274.349426
33908_15582,ASCUS,0.894722,ASCUS,0.9781252,351.497803,273.370453,490.959900,457.200836
33908_15582,ASCUS,0.069709,ASCUS,0.8645807,28.193069,332.448151,204.904510,492.840485
37556_18014,ASCUS,0.102032,ASCUS,0.9923767,246.991425,29.141369,451.275604,125.784943
37556_18014,ASCUS,0.987284,ASCUS,0.99677414,403.658875,14.369179,550.463623,169.610474
37556_18014,ASCUS,0.993041,ASCUS,0.9529477,301.969238,108.413635,443.524963,206.521393
40596_21662,ASCUS,0.176693,ASCUS,0.99187225,1.584421,419.648102,59.931190,568.341736
45460_41118,ASCUS,0.256422,ASCUS,0.9992211,276.688416,15.283607,469.657288,137.715363
38772_39294,ASCUS,0.793188,ASCUS,0.75581044,270.758728,246.976013,443.769714,405.710938
38772_39294,ASCUS,0.113369,ASCUS,0.5702899,480.577881,191.375336,608.000000,362.916718
7764_14366,ASCUS,0.081032,ASCUS,0.9556461,446.197144,388.574890,600.814087,587.579407
21140_4030,ASCUS,0.998125,ASCUS,0.9380807,230.471466,233.675354,372.297028,386.602295
27220_8286,ASCUS,0.941219,ASCUS,0.84010994,33.251274,283.058472,185.776337,432.339722
12020_37470,ASCUS,0.991609,ASCUS,0.99996686,114.596939,356.195953,220.204575,436.817902
30868_23486,ASCUS,0.778630,ASCUS,0.91730136,104.684929,183.755890,257.230804,354.189606
30868_23486,ASCUS,0.567762,ASCUS,0.89208764,37.206612,276.114624,214.422668,437.729797
30868_23486,ASCUS,0.058397,ASCUS,0.9931611,187.979324,149.591125,397.893738,292.568665
5940_21662,ASCUS,0.992169,ASCUS,0.94135857,357.433014,410.912689,533.546021,576.986877
22964_12542,ASCUS,0.027903,HSIL,0.99019367,293.153961,509.712036,516.896179,604.151245
47284_19838,ASCUS,0.476267,ASCUS,0.99888486,134.085602,145.079681,339.214935,281.553070
47284_19838,ASCUS,0.332979,ASCUS,0.9755711,443.210266,118.454376,606.963074,290.703430
26612_13758,ASCUS,0.993345,ASCUS,0.9978861,196.932892,380.033203,452.651154,490.522034
26612_13758,ASCUS,0.436375,ASCUS,0.99378926,23.634766,1.000000,144.479645,152.644165
26612_13758,ASCUS,0.107758,ASCUS,0.99984324,52.807392,400.908081,150.848831,552.007812
21140_9502,ASCUS,0.681263,ASCUS,0.6527616,460.906189,423.981201,588.886536,608.000000
6548_31998,ASCUS,0.207390,ASCUS,0.5245845,236.067047,254.786652,397.879181,395.237762
6548_31998,ASCUS,0.165362,ASCUS,0.9978224,244.487213,351.652496,437.849152,458.182281
6548_31998,ASCUS,0.124387,ASCUS,0.9907319,378.414673,242.287857,494.692261,360.872620
31476_6462,ASCUS,0.974104,ASCUS,0.99987173,372.622833,371.620087,532.558167,503.194855
31476_6462,ASCUS,0.612017,ASCUS,0.544062,141.153992,213.411789,299.611755,421.300110
27828_26526,ASCUS,0.132144,ASCUS,0.9999995,346.641876,51.756657,433.787933,146.820831
26004_45982,ASCUS,0.979126,ASCUS,0.99875045,287.940674,452.983185,362.442688,534.465637
26004_45982,ASCUS,0.923828,ASCUS,0.9976671,84.271500,1.000000,232.557297,119.878586
18100_38686,ASCUS,0.196387,ASCUS,0.99999344,352.526154,22.668922,425.862885,96.551506
15060_42334,ASCUS,0.706011,ASCUS,0.9996766,226.568253,36.035240,435.795410,269.887695
24180_5246,ASCUS,0.926208,ASCUS,0.7862996,251.486938,38.020775,447.036011,177.822815
24180_5246,ASCUS,0.063512,ASCUS,0.6632022,133.343338,72.697357,332.145813,262.946045
11412_23486,ASCUS,0.805935,ASCUS,0.9359061,118.912483,270.646210,273.702667,411.245575
47284_31390,ASCUS,0.985029,ASCUS,0.9999845,183.466110,324.466522,309.621368,438.103790
32692_16190,ASCUS,0.063908,ASCUS,0.9982286,196.926941,477.435425,372.346741,603.624268
23572_41726,ASCUS,0.508113,ASCUS,0.9997259,420.761414,363.487610,546.055725,475.681458
12020_28350,ASCUS,0.918945,ASCUS,0.9999999,268.899689,257.497681,382.964935,364.829651
12020_28350,ASCUS,0.332376,ASCUS,0.9910847,284.007996,472.803101,366.145935,578.608032
12020_28350,ASCUS,0.083345,ASCUS,0.9994442,35.357620,340.545166,230.203873,469.417786
39988_35038,ASCUS,0.986409,ASCUS,0.9950814,338.581726,34.916458,469.710693,215.484070
33300_11326,ASCUS,0.109777,ASCUS,0.9992192,172.488586,103.043373,332.466064,275.689453
24180_20446,ASCUS,0.457752,ASCUS,0.71933585,126.975845,395.945465,198.925247,450.416351
22356_27134,ASCUS,0.108158,ASCUS,0.99514955,209.114532,444.909546,314.024139,559.968262
30868_8286,ASCUS,0.887520,ASCUS,0.97047937,273.751404,379.030823,455.708374,511.083191
31476_14366,ASCUS,0.033067,ASCUS,0.94778776,400.257141,86.196159,522.948547,275.533813
33300_21662,ASCUS,0.741547,ASCUS,0.99357224,354.015320,3.628700,501.975708,151.667969
18100_39902,ASCUS,0.025711,ASCUS,0.9999026,70.110886,46.549999,149.959473,106.089661
18100_39902,ASCUS,0.955873,ASCUS,0.99879223,287.488556,444.962341,487.729950,606.064636
10804_14974,ASCUS,0.428191,ASCUS,0.99951875,471.075653,290.277374,578.047607,406.616669
2900_29566,ASCUS,0.078043,ASCUS,0.9993586,510.776093,206.816223,605.256836,393.768555
33908_11326,ASCUS,0.136756,ASCUS,0.96763873,482.566711,279.728607,599.643372,418.996185
47892_36254,ASCUS,0.088461,ASCUS,0.99999297,324.150177,387.106506,440.744415,501.632141
32692_47198,ASCUS,0.257498,ASCUS,0.60213065,547.458862,100.116409,608.000000,180.371048
13844_14974,ASCUS,0.995863,ASCUS,0.98926175,386.151672,9.816597,533.697693,192.383911
47892_35038,ASCUS,0.880363,ASCUS,0.99999523,105.678505,178.898010,207.461456,250.290833
47892_35038,ASCUS,0.007413,HSIL,0.41631106,76.673462,177.439224,416.374146,411.717590
21748_36254,ASCUS,0.980124,ASCUS,0.5933397,182.028564,262.498108,340.890869,449.320068
41812_10718,ASCUS,0.785752,ASCUS,0.9921951,3.316910,153.730469,215.585739,319.618561
41812_10718,ASCUS,0.724797,ASCUS,0.9988668,36.912369,31.448944,229.959610,155.193741
13236_38078,ASCUS,0.011934,ASCUS,0.46782306,498.019440,79.874878,584.773743,139.890244
19924_47806,ASCUS,0.238089,ASCUS,0.9992987,218.863098,538.275208,291.771179,608.000000
19316_15582,ASCUS,0.996447,ASCUS,0.5869542,174.930664,79.142944,332.716614,249.937561
2900_33214,ASCUS,0.709850,ASCUS,0.8888757,169.386673,150.151184,269.428131,310.612610
33908_11934,ASCUS,0.124892,ASCUS,0.55932474,198.749619,199.418365,387.248779,357.041168
16276_13758,ASCUS,0.960288,ASCUS,0.93262815,116.050858,262.161926,212.266098,372.528809
16276_13758,ASCUS,0.950469,ASCUS,0.99998724,212.144012,258.215698,343.391449,376.696777
9588_21662,ASCUS,0.865608,ASCUS,0.519543,190.359589,6.649185,372.945160,231.824356
9588_21662,ASCUS,0.999613,ASCUS,0.9999666,448.899658,429.977142,600.791016,540.376953
17492_42334,ASCUS,0.959284,ASCUS,0.95524555,327.254242,307.238495,591.160034,541.581787
49108_22878,ASCUS,0.251769,ASCUS,0.9999802,191.229080,400.574432,270.000671,521.907959
19316_18622,ASCUS,0.169619,ASCUS,0.9152387,248.397842,171.481506,508.540466,423.964905
19316_18622,ASCUS,0.242990,ASCUS,0.9999968,191.662018,209.383987,263.822998,360.380920
35732_30174,ASCUS,0.531804,ASCUS,0.54086053,398.550446,213.973206,472.664032,295.197601
48500_15582,ASCUS,0.922088,ASCUS,0.9999988,486.523743,446.412628,578.876892,540.468445
38772_19838,ASCUS,0.769834,ASCUS,0.99025285,222.626434,474.551880,313.957367,590.505005
19316_14366,ASCUS,0.687239,ASCUS,0.99730706,527.104980,348.247681,585.635620,415.231812
19316_14366,ASCUS,0.185098,ASCUS,0.99891865,477.804077,362.317383,557.594238,434.299622
15060_18014,ASCUS,0.466530,ASCUS,0.99751914,511.569305,209.100159,602.310974,359.887817
43636_47198,ASCUS,0.372827,ASCUS,0.9880242,138.040070,191.681351,286.934875,347.465149
43636_47198,ASCUS,0.179731,ASCUS,0.8968371,106.288002,141.777908,239.689484,252.535477
23572_50238,ASCUS,0.882558,ASCUS,0.9925701,60.731827,2.355396,114.307266,83.452469
18100_19230,ASCUS,0.916006,ASCUS,0.99805355,172.595062,428.845306,316.623230,589.206055
27828_13150,ASCUS,0.018542,ASCUS,0.97695553,344.923157,414.893341,601.216980,593.121521
11412_41118,ASCUS,0.996687,ASCUS,0.999985,137.718552,225.388718,242.319107,325.407104
31476_49022,ASCUS,0.999542,ASCUS,0.9841995,341.663666,34.857536,450.488739,198.896149
23572_14974,ASCUS,0.134525,ASCUS,0.998909,248.315430,6.336067,477.438354,240.237396
11412_12542,ASCUS,0.970697,ASCUS,0.99962044,179.256989,240.511642,261.398163,441.767883
11412_12542,ASCUS,0.162344,ASCUS,0.9992505,276.858887,379.919037,404.269409,574.568970
42420_7678,LSIL,0.065631,LSIL,0.9911642,139.401428,292.240143,296.989258,488.981110
11412_13150,ASCUS,0.075289,ASCUS,0.99999547,536.189941,30.932663,608.000000,124.261765
24180_37470,ASCUS,0.197929,ASCUS,0.8077959,172.230209,253.502625,317.635681,446.331055
26004_37470,ASCUS,0.773482,ASCUS,0.8140046,88.540672,146.411835,274.612183,327.698578
11412_30174,ASCUS,0.162413,ASCUS,0.9999355,305.999329,307.224823,391.572144,372.828705
10804_12542,HSIL,0.108569,HSIL,0.99635386,490.606598,537.760803,522.385559,575.074768
48500_29566,LSIL,0.073542,LSIL,0.61210454,388.267792,135.451279,552.518616,285.460388
35124_28958,ASCUS,0.991817,ASCUS,0.9994572,225.613144,465.237671,407.394531,553.455505
27220_14366,ASCUS,0.064773,ASCUS,0.80450433,1.000000,378.633667,120.815613,526.860962
22356_18014,ASCUS,0.780674,ASCUS,0.9282799,345.218719,467.321564,498.102631,583.132141
26612_18014,ASCUS,0.898079,ASCUS,0.9987238,179.189178,373.366150,310.071442,534.063782
43028_14974,ASCUS,0.068196,ASCUS,0.6271427,304.617126,469.810486,407.873718,598.177551
11412_32606,ASCUS,0.992381,ASCUS,0.9999999,258.523224,381.611511,346.874969,494.026672
21748_18014,ASCUS,0.927723,ASCUS,0.9964055,425.370911,41.325356,593.753235,209.824310
21748_18014,ASCUS,0.094938,ASCUS,0.9995826,1.000000,378.320282,122.386070,481.037384
21748_18014,ASCUS,0.079933,ASCUS,0.99231464,130.607559,227.022079,230.182846,407.372742
38164_36862,ASCUS,0.984405,ASCUS,0.99990857,469.907532,157.869370,580.076965,269.285919
38164_36862,ASCUS,0.973354,ASCUS,0.98015815,1.000000,180.122345,249.185883,410.885040
38164_36862,ASCUS,0.205721,ASCUS,0.9828515,215.494598,51.945427,387.386871,213.074493
36340_22270,ASCUS,0.065301,ASCUS,0.97829765,304.026215,534.437439,425.856110,608.000000
34516_48414,ASCUS,0.986854,ASCUS,0.5809836,288.710693,75.248840,410.357849,256.960571
19924_34430,ASCUS,0.615489,ASCUS,0.99999523,204.731827,1.000000,303.442291,91.510338
15060_22270,ASCUS,0.875176,ASCUS,0.54135525,289.191650,311.862061,460.854858,545.388367
15060_22270,ASCUS,0.007392,ASCUS,0.9654664,242.647675,188.363647,511.351227,608.000000
23572_4030,ASCUS,0.107702,ASCUS,0.60997844,30.083569,63.000427,125.919647,174.765457
23572_4030,ASCUS,0.538991,ASCUS,0.9731454,104.697571,91.077621,224.618378,179.118454
26004_36254,ASCUS,0.965351,ASCUS,0.9998565,165.872681,30.052551,337.580383,271.847412
26004_36254,ASCUS,0.902173,ASCUS,0.9942007,454.319305,404.210663,579.818726,597.378418
18100_27742,ASCUS,0.279337,ASCUS,0.98723143,367.014496,120.694008,550.331238,347.699860
27828_11326,ASCUS,0.862200,ASCUS,0.8668749,83.480835,276.046936,378.738556,572.689209
27828_11326,ASCUS,0.074881,ASCUS,0.99992514,98.241966,397.971497,279.368164,555.659241
14452_21662,ASCUS,0.392620,ASCUS,0.9995265,1.385481,195.956146,58.007416,294.533691
14452_21662,ASCUS,0.059557,ASCUS,0.9917516,404.674194,265.587585,608.000000,401.299561
24788_21662,ASCUS,0.755721,ASCUS,0.9979467,182.183899,174.580353,324.149780,349.226898
24788_21662,ASCUS,0.372240,ASCUS,0.99310076,310.436462,192.605682,499.706299,346.563019
24180_45982,ASCUS,0.187669,ASCUS,0.7690051,69.092888,384.444122,229.391388,538.662659
12628_18622,ASCUS,0.785481,ASCUS,0.82372874,159.217285,241.974213,297.305603,438.492706
12628_18622,ASCUS,0.881930,ASCUS,0.92169803,278.959656,350.857727,499.281555,474.074829
35732_11934,ASCUS,0.547948,ASCUS,0.99955684,443.350616,342.927155,605.068970,484.923492
35732_11934,ASCUS,0.992954,ASCUS,0.9999546,46.660355,428.762421,202.944473,527.970764
35732_11934,ASCUS,0.106885,ASCUS,0.96933883,211.741562,136.717636,311.459412,306.530701
8372_34430,ASCUS,0.134837,ASCUS,0.99989533,107.340485,243.129242,187.738495,324.496979
8372_34430,ASCUS,0.057108,ASCUS,0.9993155,126.562180,174.703171,274.440979,388.877014
7764_17406,ASCUS,0.924776,ASCUS,0.9418766,450.001770,149.750916,598.592957,385.529541
49716_31390,ASCUS,0.012802,ASCUS,0.9780983,445.876740,519.997009,571.551270,608.000000
49716_36254,ASCUS,0.148367,ASCUS,0.9972625,466.545410,191.901657,606.775146,405.686523
49716_36254,ASCUS,0.098703,ASCUS,0.4907981,70.411514,452.115662,228.531693,584.085022
44244_29566,ASCUS,0.922004,ASCUS,0.91040075,404.061890,259.055450,595.911743,405.821442
46068_35038,ASCUS,0.049015,ASCUS,0.99998045,222.336761,15.556992,529.684814,197.838043
31476_16190,ASCUS,0.071150,ASCUS,0.99404114,134.890823,253.262268,241.565109,413.169006
21748_31390,ASCUS,0.982589,ASCUS,0.9462683,397.554901,247.659897,605.461731,420.877197
10196_22270,ASCUS,0.130153,ASCUS,0.99772114,415.735718,360.146576,571.475220,497.716156
33908_9502,ASCUS,0.153300,ASCUS,0.99995506,372.088806,238.256561,500.580688,365.423126
46068_33822,ASCUS,0.206804,ASCUS,0.5277139,153.359344,445.014465,351.421021,604.620422
21748_44766,ASCUS,0.773091,ASCUS,0.9999912,537.898804,107.452202,606.229126,194.764374
21748_44766,ASCUS,0.147434,ASCUS,0.9727455,73.646599,447.250397,191.586823,573.300415
20532_13150,ASCUS,0.056598,ASCUS,0.8617009,381.090454,49.717308,596.431763,257.667114
20532_13150,ASCUS,0.026495,HSIL,0.7558147,190.639023,479.940521,298.206451,586.385681
