x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20408_43557,ASCUS,0.932000,ASCUS,0.99834824,244.758881,521.683838,323.372284,580.001099
34392_43557,ASCUS,0.867770,ASCUS,0.997897,506.903381,334.330383,605.600403,429.301697
24056_22277,ASCUS,0.138306,ASCUS,0.99800605,239.676300,112.817291,410.154816,249.437744
24664_14373,ASCUS,0.597626,ASCUS,1.0,122.368240,255.477936,196.759506,344.140350
13720_22885,ASCUS,0.237862,ASCUS,0.99999726,360.128998,218.232224,468.182037,381.188171
19800_33829,ASCUS,0.074552,ASCUS,0.75171125,182.071960,275.097351,243.241852,437.879944
17368_44773,ASCUS,0.050485,ASCUS,0.7743421,5.511280,87.439140,115.095978,226.673065
20408_23493,ASCUS,0.999677,ASCUS,0.9999931,333.240662,471.643066,477.726257,561.007690
44120_15589,ASCUS,0.980752,ASCUS,0.77122426,230.976837,251.427444,337.077057,397.666870
36216_45989,ASCUS,0.356057,ASCUS,0.9850354,87.351021,305.414734,163.634827,364.444763
12504_32613,ASCUS,0.950415,ASCUS,0.95643157,427.386230,273.276855,493.299622,359.240295
8856_27749,ASCUS,0.991658,ASCUS,0.9020222,484.757446,240.704041,595.953857,377.242737
13720_30789,HSIL,0.058861,HSIL,0.999645,68.255646,3.432673,116.357590,37.930916
16152_11333,ASCUS,0.998414,ASCUS,0.9999813,72.892967,161.273956,211.387299,343.692230
18584_13157,ASCUS,0.911250,ASCUS,0.6796212,327.489349,222.616989,467.383759,312.336548
24056_33829,ASCUS,0.366249,ASCUS,0.9998141,239.788498,25.471741,359.716431,111.096710
24056_33829,ASCUS,0.066189,ASCUS,0.95778,315.872894,473.775726,416.640106,608.000000
39864_35045,ASCUS,0.083138,ASCUS,0.99640924,75.804169,73.245850,122.630646,178.963516
38040_14373,ASCUS,0.306698,ASCUS,0.9966091,358.030273,418.235474,423.152039,488.288147
40472_26533,ASCUS,0.575122,ASCUS,0.6218427,116.324318,12.918808,245.919281,157.981842
40472_18629,ASCUS,0.551262,ASCUS,0.9999993,270.734497,346.518677,381.301147,445.600464
18584_32005,ASCUS,0.795243,ASCUS,0.35772917,131.295410,1.000000,310.315186,208.614227
10072_35045,ASCUS,0.074897,ASCUS,0.54304224,226.224640,102.280441,341.850739,259.359009
10072_35045,LSIL,0.933937,LSIL,0.56043935,219.616562,77.462677,349.656067,297.742706
42904_17413,ASCUS,0.948340,ASCUS,0.99694115,218.156570,256.613129,289.287292,345.760223
25272_48421,ASCUS,0.013392,HSIL,0.48139918,269.037170,318.361694,334.471375,412.969482
22840_18021,ASCUS,0.986288,ASCUS,0.9999105,245.860168,283.069946,323.771912,415.458801
22840_18021,ASCUS,0.326026,ASCUS,0.9999993,246.083282,18.104935,372.755219,224.256699
22840_18021,ASCUS,0.106424,ASCUS,0.776559,88.065109,451.910187,192.502609,566.328979
30744_30181,ASCUS,0.384151,ASCUS,0.97038615,45.419968,24.422958,235.931747,162.890015
30744_30181,LSIL,0.212971,LSIL,0.4972611,45.419968,24.422958,235.931747,162.890015
11896_42949,ASCUS,0.982110,ASCUS,0.9999918,429.203552,107.899704,556.689636,221.016190
9464_30181,ASCUS,0.998046,ASCUS,0.996427,115.014725,220.239807,211.362320,313.113098
29528_11333,ASCUS,0.096014,ASCUS,0.72692645,327.646912,320.694733,466.662231,426.421844
28920_4645,ASCH,0.017720,HSIL,0.598437,191.723099,285.682922,230.658798,329.689392
32568_4645,ASCUS,0.939312,ASCUS,0.9385684,321.274292,422.657806,423.877136,467.647736
22232_7077,ASCUS,0.969452,ASCUS,0.99972326,231.080734,34.585602,337.655151,199.792465
35000_28965,ASCUS,0.946226,ASCUS,0.987189,12.239067,386.472321,96.610649,488.797333
19800_19237,ASCUS,0.782073,ASCUS,0.9987103,360.543365,435.287384,465.902618,534.645874
13720_17413,ASCUS,0.445499,ASCUS,0.99815446,32.148994,417.461121,216.807404,535.392456
25272_45381,ASCUS,0.998042,ASCUS,0.9998634,200.766068,263.782410,274.471100,355.938599
25272_45381,ASCUS,0.991423,ASCUS,0.9863326,253.881256,267.610718,336.068146,368.076599
32568_51461,ASCUS,0.992163,ASCUS,0.998456,323.947815,477.338684,406.945007,589.899109
32568_51461,ASCUS,0.967252,ASCUS,0.99700695,343.610535,400.421082,465.730896,489.363098
32568_51461,ASCUS,0.916749,ASCUS,0.96419173,224.848694,479.004730,329.237732,588.366516
32568_51461,ASCUS,0.215841,ASCUS,0.9726567,264.319885,420.169586,339.740906,503.283783
22232_13765,ASCUS,0.079287,ASCUS,0.94844013,304.257263,535.080627,379.003479,591.616760
31352_16805,ASCUS,0.016077,ASCUS,0.99999666,70.594208,238.169769,134.267410,299.380096
20408_47813,ASCUS,0.163847,ASCUS,0.9992041,445.562744,390.208984,542.275879,517.530701
22840_42949,ASCUS,0.973780,ASCUS,0.8243649,62.937691,121.007462,214.867798,338.265015
38648_27749,ASCUS,0.012995,HSIL,0.97396696,226.831573,546.567566,291.526093,597.916077
13112_36261,ASCUS,0.985477,ASCUS,0.999915,57.575455,1.000000,175.660828,255.850418
45944_29573,ASCUS,0.135576,ASCUS,0.9755461,94.725845,373.130829,170.400711,436.382233
23448_50853,ASCUS,0.664329,ASCUS,0.93598413,174.949814,98.094589,265.731689,213.053818
9464_12549,ASCUS,0.440618,ASCUS,0.9984092,525.350830,387.622650,589.846191,472.273285
24056_7077,ASCUS,0.534993,ASCUS,0.9764049,531.545349,536.508179,597.207092,589.485107
41688_48421,ASCUS,0.985613,ASCUS,0.9999224,225.861221,52.182735,376.973694,167.858887
25880_29573,ASCUS,0.065899,ASCUS,0.99993336,554.460144,413.519165,607.119568,608.000000
38040_44773,ASCUS,0.133594,ASCUS,0.30593684,39.607227,555.223022,98.178314,608.000000
30744_18021,ASCUS,0.111090,ASCUS,0.9974353,210.016357,532.212097,357.900269,608.000000
23448_15589,ASCUS,0.168284,ASCUS,0.9998117,433.388306,337.441406,568.812317,520.445984
37432_14373,ASCUS,0.897421,ASCUS,0.9999912,488.051208,13.040771,606.516052,174.884888
11896_13765,ASCUS,0.005169,ASCUS,0.8163827,56.885075,84.888809,127.177078,135.744751
11896_13765,ASCUS,0.685079,ASCUS,0.99752885,363.297821,339.702820,558.370239,486.491089
24664_28357,ASCUS,0.023650,ASCUS,0.99934846,261.923004,335.256317,468.153046,413.279694
31960_49029,ASCUS,0.318265,ASCUS,0.78318006,339.401917,244.634323,519.070618,373.420959
31960_49029,ASCUS,0.107145,ASCUS,0.8525254,379.867859,310.564941,557.208618,451.221069
17368_20453,ASCUS,0.928948,ASCUS,0.86530334,171.280457,378.892700,332.608887,524.944458
8856_41733,ASCUS,0.997274,ASCUS,0.99832255,330.043579,292.897430,433.128723,456.005890
8856_41733,ASCUS,0.680721,ASCUS,0.999967,47.568596,1.000000,139.427307,74.649811
8856_41733,ASCUS,0.369355,ASCUS,0.9681293,162.532379,1.000000,214.677155,61.335297
11288_14981,ASCUS,0.716645,ASCUS,0.6509793,219.466080,324.396362,398.278870,559.868591
23448_49029,ASCUS,0.082544,ASCUS,0.99994814,317.574188,33.905056,416.883759,135.367920
28920_27749,ASCUS,0.997357,ASCUS,0.9992925,351.408844,279.606659,456.924835,366.588531
39864_26533,ASCUS,0.999762,ASCUS,0.9999833,297.122070,89.386673,412.764038,211.378525
31960_5861,ASCUS,0.999557,ASCUS,0.9999924,320.587158,247.443207,437.370483,355.816742
41080_27141,ASCUS,0.961203,ASCUS,0.99660385,541.677002,107.714333,604.440552,205.458252
45944_24101,ASCUS,0.019677,HSIL,0.9721381,422.036377,494.080780,470.450562,586.612183
12504_13765,ASCUS,0.092778,ASCUS,0.9926322,5.482216,4.767109,131.071350,58.492748
19192_18021,ASCUS,0.121624,ASCUS,0.8544269,264.250824,160.605164,320.910553,330.275116
12504_19237,ASCUS,0.982548,ASCUS,0.9948565,298.817719,397.719940,367.063446,480.795013
23448_20453,ASCUS,0.989733,ASCUS,0.99998844,393.729553,355.514069,510.060608,437.745697
30744_50245,ASCUS,0.429994,ASCUS,0.9857085,183.322906,61.585083,321.368500,238.855438
10072_13157,ASCUS,0.006877,HSIL,0.47712463,318.240204,111.783585,463.330597,152.907730
13720_35653,ASCUS,0.323092,ASCUS,0.9995683,391.623352,37.143013,470.074524,100.627907
29528_13157,ASCUS,0.969819,ASCUS,0.92664975,210.735992,297.321777,308.053009,371.388062
27096_51461,ASCUS,0.226123,ASCUS,0.99947494,87.026978,261.254425,195.107330,405.161713
10680_45381,HSIL,0.052996,HSIL,0.60740864,5.752604,202.700958,33.773811,239.766846
12504_12549,ASCUS,0.955668,ASCUS,0.9999993,275.450684,113.380676,359.209778,212.886139
9464_23493,ASCUS,0.924798,ASCUS,0.99873394,319.726624,362.253326,473.172363,511.355438
31352_41125,ASCUS,0.010887,ASCUS,0.88633895,434.423523,421.561493,467.411621,450.892609
26488_31397,ASCUS,0.733468,ASCUS,0.91523546,1.000000,414.300781,172.029358,555.291321
28312_6469,ASCUS,0.263915,ASCUS,0.25653067,1.000000,165.989334,28.890945,356.259460
35000_47205,ASCUS,0.151778,ASCUS,0.576098,110.120140,359.940369,204.017639,514.519104
16760_19237,ASCUS,0.210722,ASCUS,0.9711481,77.587891,330.449524,234.727509,527.319885
34392_32005,ASCUS,0.921740,ASCUS,0.9393047,381.259430,343.940613,475.046356,453.733459
25272_24101,ASCUS,0.100490,ASCUS,0.889617,207.125656,313.216400,378.284729,481.771942
17368_23493,ASCUS,0.125101,ASCUS,0.9999714,538.501160,217.815155,606.611145,369.186676
20408_26533,ASCUS,0.823763,ASCUS,0.99995863,96.809151,155.169540,232.220581,270.664429
16760_25925,ASCUS,0.987366,ASCUS,0.8737221,193.544418,294.248505,298.808350,384.940094
15544_8293,ASCUS,0.212539,ASCUS,0.9991586,105.115837,395.349457,195.298676,460.478241
23448_32613,ASCUS,0.021751,ASCUS,0.9966325,337.613922,263.889709,390.275665,325.692871
30136_31397,ASCUS,0.023862,ASCUS,0.99972826,302.709351,506.358093,359.865662,578.049011
30136_31397,ASCUS,0.599655,ASCUS,0.999969,103.216629,462.560089,176.234085,542.704224
15544_42341,HSIL,0.293601,HSIL,0.94227266,261.673187,3.808857,325.752106,72.041306
13112_35045,ASCUS,0.487889,ASCUS,0.99999046,407.253723,231.390259,482.504944,321.973206
14328_33221,ASCUS,0.261186,ASCUS,0.9993487,477.689697,265.301697,553.886963,336.733215
16760_8901,ASCUS,0.904397,ASCUS,0.99998724,196.730392,253.811127,324.477631,346.451447
44728_11333,ASCUS,0.991579,ASCUS,0.98589766,115.519562,129.203247,202.143677,185.206726
39256_10117,ASCUS,0.997522,ASCUS,0.9948813,298.491638,392.397125,448.336304,494.775787
30744_42341,ASCUS,0.659220,ASCUS,0.94677633,20.783546,279.994476,166.235199,435.686676
37432_47205,ASCUS,0.997659,ASCUS,0.9999914,389.050140,343.542786,484.424103,401.104980
37432_47205,ASCUS,0.989710,ASCUS,0.7058225,421.460083,382.853943,498.988525,490.413208
37432_47205,ASCUS,0.969175,ASCUS,0.9993006,468.612732,432.847839,533.113220,536.193787
28920_30789,ASCUS,0.193174,ASCUS,0.92464113,234.801575,452.293274,447.240234,581.219055
33176_17413,ASCUS,0.957139,ASCUS,0.9958954,10.544483,91.045540,65.730316,157.983185
33176_17413,ASCUS,0.916102,ASCUS,0.9998017,36.295155,112.945503,148.869675,170.809723
39256_32613,ASCUS,0.269121,ASCUS,0.99999285,141.482117,1.065350,234.251892,105.870392
21624_27141,ASCUS,0.979419,ASCUS,0.9999865,285.928040,16.689545,440.734314,170.648376
38648_25925,HSIL,0.065154,HSIL,0.7526602,170.446991,569.774902,211.376801,603.252930
8248_33829,ASCUS,0.924271,ASCUS,0.64124835,325.551270,50.577148,484.173096,199.362534
28312_23493,ASCUS,0.186326,ASCUS,0.8895581,375.867218,224.986008,498.591034,471.463379
52632_24709,ASCUS,0.006678,SCC,0.3850562,360.316742,363.196777,577.886230,461.832581
45336_28357,ASCUS,0.757803,ASCUS,0.9783538,104.246231,222.745163,189.119827,298.320801
45336_28357,ASCUS,0.138736,ASCUS,0.99215347,526.325989,57.129272,592.205505,143.001816
41688_24709,ASCUS,0.721140,ASCUS,0.99999976,6.370926,136.375183,102.386330,240.669586
33784_8293,ASCUS,0.148684,ASCUS,0.99653697,62.963463,235.485870,219.784210,382.374969
19800_30789,ASCUS,0.046036,LSIL,0.9779245,440.651184,523.635986,512.198425,553.800171
31960_38693,ASCUS,0.849594,ASCUS,0.9977623,408.421722,68.553696,497.989410,128.405685
16760_16805,ASCUS,0.933720,ASCUS,0.9978642,304.413391,339.818268,423.989624,484.533661
16152_37477,ASCUS,0.697680,ASCUS,0.9978975,398.256897,303.481476,557.222961,396.265533
42296_19845,ASCUS,0.975715,ASCUS,0.99999654,310.821320,245.336243,434.352631,328.002014
44120_47205,ASCUS,0.602111,ASCUS,0.98845613,189.822418,320.871155,254.404510,411.550293
18584_28965,ASCUS,0.870659,ASCUS,0.9999894,468.125366,51.784016,545.964661,164.697891
38040_13765,ASCUS,0.943132,ASCUS,0.9996394,193.345139,514.088867,376.377686,608.000000
25880_9509,ASCUS,0.133219,ASCUS,0.44575286,1.000000,150.757187,608.000000,333.236328
25880_9509,ASCUS,0.187939,ASCUS,0.60098296,159.779633,178.755508,529.380981,286.749146
39256_38693,ASCUS,0.874941,ASCUS,0.5912881,308.749390,315.816833,516.960449,430.391724
39256_38693,LSIL,0.065228,LSIL,0.58476716,300.909241,327.516724,511.033386,431.239014
10072_29573,ASCUS,0.128181,ASCUS,0.9999486,288.168915,201.487579,390.116852,299.856812
21624_43557,ASCUS,0.195283,ASCUS,0.9698529,252.390030,346.255554,332.170837,414.611328
28920_51461,ASCUS,0.096255,ASCUS,0.97655004,309.924286,384.607422,386.393524,458.011475
25272_28965,ASCUS,0.603602,ASCUS,0.76425034,208.028473,177.823120,378.314056,342.971252
47160_22277,ASCUS,0.179075,ASCUS,0.9801979,1.000000,226.891159,74.092789,340.524780
12504_40517,ASCUS,0.917317,ASCUS,0.99697316,360.195496,49.594803,495.753052,321.331116
26488_38085,ASCUS,0.954235,ASCUS,0.99997044,16.010315,33.969112,219.342316,134.078140
30744_18629,ASCUS,0.816976,ASCUS,0.9976489,388.610718,52.855232,440.206665,167.331421
33176_34437,ASCUS,0.876218,ASCUS,0.99701995,336.123291,213.605820,459.975830,356.318542
30136_48421,ASCUS,0.118649,ASCUS,0.99992037,265.576416,487.942383,321.872131,542.334351
39864_22885,ASCUS,0.008821,HSIL,0.9914609,581.401123,317.817749,608.000000,445.019409
9464_14981,ASCUS,0.014833,LSIL,0.99999213,73.985390,466.052551,205.187439,569.488586
22232_41125,ASCUS,0.597291,ASCUS,0.99854314,118.897232,523.244690,242.212692,605.699646
22840_30181,ASCUS,0.992970,ASCUS,0.9719151,374.221924,227.180359,568.422974,460.062744
22840_30181,ASCUS,0.920536,ASCUS,0.99053884,335.461365,377.487061,457.070984,510.576477
19192_24101,ASCUS,0.431291,ASCUS,0.94184154,14.725571,50.395187,202.439865,167.767731
19192_24101,ASCUS,0.946138,ASCUS,0.65098727,244.061493,376.120056,378.578644,608.000000
7032_30181,ASCUS,0.512970,ASCUS,0.97649163,416.485474,266.886414,469.259338,334.171509
10072_38693,ASCUS,0.974164,ASCUS,0.9997726,8.160400,303.416626,96.162247,460.979126
34392_35653,ASCUS,0.992913,ASCUS,0.9905059,192.319122,339.659180,395.535553,504.919495
42904_39301,ASCUS,0.516629,ASCUS,0.9177711,305.971802,170.405884,393.523010,235.978882
33176_10725,ASCUS,0.191882,ASCUS,0.9858897,334.212280,426.126984,539.082153,573.225952
16760_21669,ASCUS,0.373067,ASCUS,0.7411626,288.810425,306.514038,362.386475,471.088867
37432_18021,ASCUS,0.926554,ASCUS,0.9999552,124.934235,359.091888,224.634369,430.309235
39864_36869,ASCUS,0.695450,ASCUS,0.9996866,65.192383,104.019882,169.219421,192.343887
14936_6469,ASCUS,0.743492,ASCUS,0.8792001,8.068634,273.621277,194.867096,508.503845
14328_16805,ASCUS,0.224364,ASCUS,0.8786912,497.555756,39.867928,586.444946,101.204597
39864_32005,ASCUS,0.762049,ASCUS,0.9995111,358.744446,259.967194,608.000000,523.072144
38648_46597,ASCUS,0.509054,ASCUS,0.9970174,497.920471,97.388870,581.640320,168.863998
30744_34437,ASCUS,0.226039,ASCUS,0.65694034,103.133507,482.932159,165.447342,569.821655
10680_19845,ASCUS,0.433374,ASCUS,0.9999008,64.150299,15.179138,203.032654,172.064056
6424_22277,ASCUS,0.014179,ASCUS,0.98337066,337.599213,4.205109,456.003265,67.847580
7640_38693,ASCUS,0.990049,ASCUS,0.9467485,64.684677,355.414124,157.362045,451.305420
7640_38693,HSIL,0.106389,HSIL,0.99901974,424.440979,484.493500,454.525696,517.032471
5208_34437,ASCUS,0.547508,ASCUS,0.5484138,54.897091,119.709534,159.631165,208.915131
38648_30789,ASCUS,0.992981,ASCUS,0.99957854,444.815247,504.469116,554.074402,608.000000
28920_11941,ASCUS,0.715535,ASCUS,0.99933916,171.054626,35.290695,351.512268,215.645004
36216_8901,ASCUS,0.967745,ASCUS,0.99999976,364.053864,503.265503,493.019928,608.000000
16152_39301,ASCUS,0.557600,ASCUS,0.9951113,93.740570,171.532822,267.205963,317.712036
18584_33829,ASCUS,0.491649,ASCUS,0.98581064,370.673645,344.479736,456.746155,416.866821
12504_16805,ASCUS,0.999070,ASCUS,0.99999785,346.648743,345.595276,479.460632,543.213013
12504_16805,ASCUS,0.728033,ASCUS,0.74589026,392.176086,17.175049,608.000000,154.807693
23448_35045,ASCUS,0.206711,ASCUS,0.8906461,114.224304,172.210815,232.720337,301.790100
34392_44165,ASCUS,0.508521,ASCUS,0.9998412,55.442844,242.453278,132.423431,389.830231
14328_48421,ASCUS,0.224765,ASCUS,0.999466,249.956665,211.279358,323.244202,295.808472
19192_39909,ASCUS,0.057983,ASCUS,0.9999858,358.531891,442.668365,465.329865,511.552765
28920_25317,ASCUS,0.918724,ASCUS,0.9999498,43.661583,169.565094,222.407349,319.322479
41080_42341,ASCUS,0.595860,ASCUS,0.99858034,205.714203,58.807556,366.447052,221.669708
41080_42341,ASCUS,0.655050,ASCUS,0.99998045,214.738113,445.379272,319.801849,604.336548
27704_13157,ASCUS,0.374182,ASCUS,0.92077214,173.458038,25.296780,301.464203,115.346451
50808_38693,ASCUS,0.131337,ASCUS,0.98192835,45.649498,13.842274,188.872620,88.611496
48984_17413,ASCUS,0.833151,ASCUS,0.99991095,229.061462,273.508331,404.323914,425.205353
14328_45989,ASCUS,0.211469,ASCUS,0.9670477,543.301758,507.738037,606.676270,591.171509
19192_27141,ASCUS,0.985207,ASCUS,0.9896311,368.883331,292.098450,569.269287,454.004578
30744_47813,ASCUS,0.063063,ASCUS,0.8890431,76.927383,254.329285,187.990128,346.225220
13720_15589,ASCUS,0.652935,ASCUS,0.99951255,263.969360,149.641800,322.202881,210.313644
17976_47205,ASCUS,0.717435,ASCUS,0.7208963,84.543808,14.355574,168.823013,77.846092
35000_32005,ASCUS,0.081653,ASCUS,0.90690684,511.175476,456.500610,555.783142,527.227844
35608_44773,ASCUS,0.051533,ASCUS,0.21695645,581.074890,307.412415,608.000000,390.665771
23448_46597,ASCUS,0.307807,ASCUS,0.98789024,2.502697,246.307449,69.073441,435.637878
7640_35653,ASCH,0.080119,ASCH,0.602614,368.446259,180.762344,410.423981,226.538071
22840_51461,ASCUS,0.967719,ASCUS,0.9998971,172.313721,64.360443,302.593689,168.857651
30136_27141,ASCUS,0.407615,ASCUS,0.7658246,387.572784,405.987854,534.076477,578.381470
12504_41733,ASCUS,0.201663,ASCUS,0.8269579,565.660828,187.323669,608.000000,303.582031
20408_20453,ASCUS,0.993418,ASCUS,0.9999809,416.044861,200.089859,571.612366,303.328064
36216_22885,LSIL,0.258225,LSIL,0.99330384,29.719765,61.145950,109.799431,222.516800
25880_11941,ASCUS,0.650965,ASCUS,0.97846425,374.781067,78.156937,514.438354,251.516983
10680_28357,ASCUS,0.945784,ASCUS,0.9994382,256.396729,98.020622,324.111755,181.934143
28920_45381,ASCUS,0.010158,ASCUS,0.9998834,489.852478,435.507385,559.260925,487.164612
28920_45381,ASCH,0.251824,HSIL,0.7182782,489.852478,435.507385,559.260925,487.164612
31352_44165,ASCUS,0.925955,ASCUS,0.93132985,352.205780,178.922729,459.871918,263.546600
35000_24101,ASCUS,0.154478,ASCUS,0.99999976,167.756042,470.728058,306.599457,567.211548
9464_19237,ASCUS,0.845486,ASCUS,0.9999889,215.647552,177.978760,303.809113,277.601257
9464_19237,ASCUS,0.786116,ASCUS,0.99269295,124.065216,191.818649,189.630493,265.160614
43512_38693,ASCUS,0.066413,ASCUS,0.916256,447.577789,339.241821,505.233856,407.220215
31960_24101,HSIL,0.089313,HSIL,0.9990766,429.911011,463.213013,473.479980,495.892212
27704_9509,ASCUS,0.604301,ASCUS,0.9605331,208.141571,264.663696,277.558716,333.118286
41080_22277,ASCUS,0.988028,ASCUS,0.99979836,144.067032,526.085876,216.422348,606.304993
40472_15589,ASCUS,0.060260,ASCUS,0.999995,182.645844,7.940559,255.674408,79.598007
50808_33829,ASCUS,0.195837,ASCUS,0.80288345,267.700653,257.099976,415.122772,424.783875
8248_23493,ASCUS,0.966168,ASCUS,0.99448746,305.494141,189.403046,425.017029,333.501678
8856_12549,ASCUS,0.191764,ASCUS,0.9999906,278.590332,499.917023,336.265747,586.467468
27096_20453,ASCUS,0.117963,ASCUS,0.7538149,16.129265,155.136856,265.151642,240.455551
38040_12549,ASCUS,0.748192,ASCUS,0.69286835,65.590111,32.319115,248.123871,187.383118
47768_22885,ASCUS,0.098244,ASCUS,0.9999275,42.072262,1.000000,127.062378,107.533859
25272_13765,ASCUS,0.058638,ASCUS,0.99876946,199.325287,4.838608,259.250244,83.523605
38648_24101,ASCUS,0.154785,ASCUS,0.9871608,139.073502,54.484390,224.175369,117.766113
38648_24101,ASCUS,0.099516,ASCUS,0.9962508,185.001465,340.674469,478.048096,539.382080
35608_28357,ASCUS,0.065061,ASCUS,0.95578176,65.977898,243.835144,238.471924,484.832031
23448_9509,ASCUS,0.073837,ASCUS,0.9416929,534.172424,109.501541,595.763000,187.540726
26488_45989,ASCUS,0.913183,ASCUS,0.9382967,126.790047,232.302643,216.712097,306.278168
38648_45381,ASCUS,0.031743,HSIL,0.98374385,319.438324,404.526825,377.827057,454.689789
18584_10725,ASCUS,0.218085,ASCUS,0.97320664,102.382935,143.036011,162.214172,216.740112
18584_10725,ASCUS,0.066443,ASCUS,0.9978383,111.004494,222.026611,154.158585,270.760071
34392_18021,ASCUS,0.254242,ASCUS,0.99793065,562.768372,219.572220,608.000000,335.575500
10680_11333,ASCUS,0.066487,ASCUS,0.9823798,217.564758,9.223171,319.007019,127.509048
16760_25317,ASCUS,0.090840,ASCUS,0.993933,252.767059,467.778839,316.119720,566.189087
14328_14981,ASCUS,0.824128,ASCUS,0.9156096,364.536346,410.542603,460.387665,560.846680
46552_25317,ASCUS,0.665351,ASCUS,0.9998696,257.288971,305.471802,377.083221,379.667236
38040_35045,ASCUS,0.097739,ASCUS,0.99998426,73.077271,171.957260,180.395050,269.148315
34392_37477,ASCUS,0.780241,ASCUS,0.99152184,193.784119,376.986755,263.728119,466.384155
34392_37477,ASCUS,0.255774,ASCUS,0.9996275,500.321442,561.668701,581.349854,608.000000
38040_48421,ASCUS,0.111630,ASCUS,0.83251125,156.311508,449.637512,286.655273,549.501282
35000_27141,ASCUS,0.086359,ASCUS,0.9523853,6.639221,141.575012,212.094086,267.979248
25880_33221,ASCUS,0.169178,ASCUS,0.99961627,11.836395,501.337921,143.201706,595.157104
8248_24709,ASCUS,0.016388,ASCUS,0.8362836,373.825684,446.854401,422.417419,490.793488
36824_6469,ASCUS,0.097475,ASCUS,0.9601397,100.049400,20.938988,278.777039,133.195679
36824_6469,ASCUS,0.077473,ASCUS,0.99912745,533.251465,157.719696,608.000000,316.555206
37432_25925,ASCUS,0.543062,ASCUS,0.90987164,446.577240,308.156830,510.371490,404.140106
37432_25925,ASCUS,0.153341,ASCUS,0.9923819,453.362335,7.411896,608.000000,194.586533
37432_32613,ASCUS,0.009074,HSIL,0.9928703,431.093536,484.416809,504.566681,533.379333
24664_43557,ASCUS,0.877419,ASCUS,0.35257575,318.857483,498.157227,409.866394,580.611084
45944_31397,ASCUS,0.217690,ASCUS,0.9999763,52.141090,189.516617,198.530334,348.662781
22840_10117,ASCUS,0.976670,ASCUS,0.9978738,402.552795,163.576141,474.966003,229.395081
22840_10117,ASCUS,0.975361,ASCUS,0.9999994,464.605804,145.379715,568.044678,234.039261
44728_33221,ASCUS,0.751592,ASCUS,0.99895215,214.541000,110.896996,279.040253,165.709366
24056_41125,ASCUS,0.113551,ASCUS,0.90474904,34.401337,34.661270,493.854523,176.110764
25272_34437,ASCUS,0.162941,ASCUS,0.7722177,279.387451,458.478790,498.554199,589.342163
16152_12549,ASCUS,0.298760,ASCUS,0.9484633,234.682648,99.788177,336.765045,277.040741
20408_11941,ASCUS,0.999653,ASCUS,0.9974974,8.159782,123.551247,145.177917,258.329468
27704_34437,ASCUS,0.067585,ASCUS,0.9688913,285.064789,106.299171,462.545441,240.235931
20408_39301,ASCUS,0.057643,ASCUS,0.9999019,440.009399,95.863670,608.000000,251.012817
48376_19845,ASCUS,0.085226,ASCUS,0.99998605,331.944611,375.314972,445.419464,530.008179
44120_26533,ASCUS,0.064054,ASCUS,0.65202963,215.484161,351.386902,404.011627,476.201965
41080_13157,ASCUS,0.917125,ASCUS,0.987076,92.274178,67.964211,268.596375,197.341492
13112_11941,ASCUS,0.052346,ASCUS,0.9994771,409.480164,173.103302,591.291443,331.454437
16152_44165,ASCUS,0.711628,ASCUS,0.9841202,303.957428,4.995867,396.151947,68.556213
16152_44165,LSIL,0.016928,HSIL,0.60151917,305.261597,5.896172,405.910645,68.086266
13720_36869,ASCUS,0.881674,ASCUS,0.9844433,238.424316,296.519165,334.673706,385.292358
19192_21061,ASCUS,0.998933,ASCUS,1.0,449.564331,461.122223,564.775818,536.321655
19192_21061,ASCUS,0.134001,ASCUS,0.99912685,163.242310,105.467087,263.615662,240.001450
35000_27749,ASCUS,0.010944,HSIL,0.9169557,188.356949,397.828278,223.268112,459.035126
8248_44165,ASCUS,0.064712,ASCUS,0.970942,40.423687,1.123514,116.700439,56.994919
7032_19845,ASCUS,0.856137,ASCUS,0.9999951,472.692810,355.582855,608.000000,487.556183
7032_19845,ASCUS,0.058101,ASCUS,0.9999999,23.366272,256.768341,134.486298,316.210968
23448_41733,ASCUS,0.352540,ASCUS,0.997649,263.852966,433.400391,385.955688,519.698120
44728_25317,ASCUS,0.598238,ASCUS,0.9614245,29.934158,451.658997,218.423111,596.921082
48984_38693,ASCUS,0.177955,ASCUS,0.99969006,108.194107,303.806793,205.698044,442.534332
48984_38693,ASCUS,0.087352,ASCUS,0.45472044,579.318237,364.774078,608.000000,526.386719
7032_32613,ASCUS,0.492863,ASCUS,0.92696226,126.076935,76.152145,284.754486,159.193771
27704_29573,ASCUS,0.071377,ASCUS,0.9995029,1.000000,141.017700,106.181374,255.196228
5208_24101,ASCUS,0.579534,ASCUS,0.9950612,363.124359,6.808857,432.129852,96.439484
42904_11333,ASCUS,0.204545,ASCUS,0.9998253,522.607117,99.720581,605.831116,215.283508
41080_42949,ASCUS,0.507503,ASCUS,0.98196054,207.015228,60.718716,296.722717,155.305954
45336_24101,ASCUS,0.997886,ASCUS,0.6173673,293.191284,279.297913,373.322449,386.515381
42296_18629,ASCUS,0.914146,ASCUS,0.9808903,172.533997,268.201904,283.379456,385.639465
