x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31985_8235,ASCUS,0.061366,ASCUS,0.8944526,209.129883,499.439514,264.830261,600.243469
39889_14315,ASCUS,0.117426,ASCUS,0.9995024,459.835815,85.017319,607.134155,260.816833
32593_36811,ASCUS,0.877431,ASCUS,0.9015791,115.700012,90.934357,294.667084,221.288116
7665_14315,LSIL,0.894554,LSIL,1.0,243.466980,399.584412,405.171204,538.274475
27121_38027,ASCUS,0.021796,LSIL,0.9999994,176.376373,136.855133,366.824921,357.181885
38673_21003,ASCUS,0.861065,ASCUS,0.9874917,38.820045,143.525406,169.839630,387.794800
38673_21003,ASCUS,0.531873,ASCUS,0.6235924,73.048981,276.545288,158.452240,389.315002
38673_21003,ASCUS,0.150707,ASCUS,0.99444216,53.410034,147.913040,132.031693,278.753479
21649_31339,ASCUS,0.155292,ASCUS,0.6052484,294.925446,111.096527,385.471710,203.645172
46577_13707,ASCUS,0.897260,ASCUS,0.99957424,1.000000,252.739548,189.135056,411.510925
30161_33163,ASCUS,0.291302,ASCUS,0.7449208,113.463402,253.697388,280.316803,413.256287
16785_30731,ASCUS,0.104041,ASCUS,0.9858958,123.644669,184.855179,248.428452,439.170349
18001_28299,ASCUS,0.141002,ASCUS,0.88357574,140.975189,120.085503,333.392120,273.109802
18609_18571,ASCUS,0.063891,ASCUS,0.99704367,408.130768,218.305740,562.129150,350.934204
18001_7627,ASCUS,0.091575,ASCUS,0.99594694,1.000000,311.674683,54.655792,400.457703
28945_9451,ASCUS,0.064643,ASCUS,0.65889084,434.531769,88.583939,485.303070,144.592041
33809_5195,LSIL,0.081147,LSIL,1.0,307.973602,364.271332,608.000000,523.786804
26513_22827,LSIL,0.663195,LSIL,0.92521703,47.849541,521.576050,155.549927,608.000000
17393_10667,ASCUS,0.950500,ASCUS,0.9998072,199.535797,423.550629,354.996918,516.159241
42929_14923,ASCUS,0.760257,ASCUS,0.9997209,186.273636,344.754944,290.022583,480.243286
18001_34379,ASCUS,0.028372,ASCUS,0.7760181,256.101990,407.620117,341.924805,530.054871
18001_34379,ASCUS,0.079899,LSIL,0.71739215,343.720825,377.989868,607.886108,534.742371
49009_24651,LSIL,0.999648,LSIL,1.0,273.589874,62.776451,410.032013,251.885895
28337_41067,ASCUS,0.518365,ASCUS,0.9987914,326.869995,375.194336,399.421753,464.323425
25905_16139,ASCUS,0.012123,ASCUS,0.9599865,191.137207,528.507812,247.336365,565.860596
39889_8843,ASCUS,0.280772,ASCUS,0.99825794,362.722992,189.437134,512.479797,296.917786
18001_40459,ASCUS,0.057850,ASCUS,0.9147635,43.834335,334.863434,206.013351,505.934357
8273_31339,ASCUS,0.175829,ASCUS,0.7649764,177.333176,499.056213,314.328857,569.869324
29553_46539,ASCUS,0.962416,ASCUS,0.9970042,167.759949,235.009369,275.430359,398.201019
29553_46539,ASCUS,0.129732,ASCUS,0.552698,549.577271,303.195374,607.859863,378.404602
29553_46539,ASCUS,0.095646,ASCUS,0.98777175,156.036682,407.002869,253.613861,518.293823
10097_24651,ASCUS,0.026271,ASCUS,0.9937523,1.000000,110.861099,475.159790,387.792908
26513_47755,ASCUS,0.108306,ASCUS,0.99787104,154.556961,3.392906,303.362183,70.676979
29553_7627,ASCUS,0.024042,LSIL,0.87190723,264.697998,2.862000,486.639282,275.225830
19217_8235,ASCUS,0.156508,ASCUS,0.7718179,215.026962,74.382645,355.882141,157.901505
19217_8235,LSIL,0.014561,LSIL,1.0,215.026962,74.382645,355.882141,157.901505
44145_17963,ASCUS,0.897670,ASCUS,0.9603558,387.544189,131.325562,502.317383,247.770569
21649_11883,ASCUS,0.143321,ASCUS,0.68916756,97.249542,26.275700,198.058289,145.361176
16177_14315,LSIL,0.005420,SCC,0.9990501,229.815826,524.204529,355.843658,603.581970
43537_33163,ASCUS,0.877924,ASCUS,0.9999331,168.865814,267.545227,457.098969,356.198242
43537_33163,ASCUS,0.103100,ASCUS,0.9982444,67.212845,289.445526,152.284149,440.585663
45361_39243,ASCUS,0.413265,ASCUS,0.9999206,7.426697,19.789101,267.066620,224.033569
45361_39243,ASCUS,0.064567,ASCUS,0.9994898,517.362976,492.435974,592.982361,587.940247
36241_11275,ASCUS,0.015289,LSIL,0.9999995,236.566742,371.005768,367.329926,455.826630
27121_11275,ASCUS,0.189780,ASCUS,0.9945009,146.160156,122.501083,359.710114,224.746689
3409_22219,ASCH,0.025784,HSIL,0.94813055,490.517273,287.592407,540.203918,330.852722
43537_43499,ASCUS,0.185350,ASCUS,0.99999034,244.371460,320.459839,339.780823,441.338135
10097_23435,ASCUS,0.904165,ASCUS,0.99888533,101.623642,168.141205,184.715591,240.092926
25297_31339,ASCUS,0.436902,ASCUS,0.9998764,264.665985,213.008408,354.462982,371.615295
25297_31339,ASCUS,0.994972,ASCUS,0.99999297,408.742432,348.026978,496.341248,462.818909
25297_31339,ASCUS,0.876195,ASCUS,0.99975604,110.983536,2.263245,249.482376,70.184921
4625_19787,ASCUS,0.983810,ASCUS,0.99833363,393.016907,188.296890,496.926514,269.228790
11921_28907,ASCUS,0.921046,ASCUS,0.9846505,107.075851,295.241699,286.211914,434.613159
27121_39851,ASCUS,0.628739,ASCUS,0.9986399,160.234467,368.055237,298.765900,454.517639
25905_13707,ASCUS,0.722446,ASCUS,0.9999865,445.110291,348.510254,539.049194,495.738525
8881_43499,ASCUS,0.065354,ASCUS,0.7928464,131.122223,239.336838,242.098785,513.929932
30769_10667,ASCUS,0.908882,ASCUS,0.99884206,421.213348,259.772247,532.996643,341.313690
29553_42283,ASCUS,0.468112,ASCUS,0.91999537,337.732788,10.760788,535.947632,190.690659
29553_42283,LSIL,0.180287,LSIL,0.9988318,56.516632,329.478851,441.018921,522.957153
38673_44715,ASCUS,0.005115,LSIL,0.93285054,87.225662,27.045982,251.851913,248.176270
11313_39243,ASCUS,0.206811,ASCUS,0.9998456,493.039276,364.571442,588.951294,475.327362
11313_39243,ASCUS,0.336426,ASCUS,0.9866019,412.207123,499.398102,543.361267,595.612061
11313_39243,ASCUS,0.315826,ASCUS,0.99999595,335.348328,395.321106,608.000000,580.229004
11313_39243,ASCUS,0.272068,ASCUS,0.8384825,419.555115,378.557251,500.937500,447.620422
16177_14923,ASCUS,0.526019,ASCUS,0.999977,40.295822,163.532089,99.483490,265.277466
39889_19787,ASCUS,0.008120,ASCUS,0.9999993,84.860443,279.763184,161.375763,573.742493
23473_45931,ASCUS,0.025258,ASCUS,0.99992585,91.012192,21.257843,518.519897,349.130707
3409_21611,ASCUS,0.556350,ASCUS,1.0,54.436310,13.461578,430.786194,535.605103
38065_40459,ASCUS,0.848442,ASCUS,0.50373,127.798203,271.756165,608.000000,513.540955
18001_10059,ASCUS,0.973400,ASCUS,0.8793138,387.104004,28.338501,535.958496,156.604706
8273_30123,ASCUS,0.140798,ASCUS,0.9999956,381.470764,548.588501,491.472656,608.000000
17393_31947,ASCUS,0.100024,ASCUS,0.9998221,356.782135,384.616364,548.950256,506.941498
46577_39243,ASCUS,0.229604,ASCUS,0.9994289,201.176697,159.869598,370.001648,296.619415
18001_44107,ASCUS,0.154398,ASCUS,0.998543,38.072815,330.586456,260.013580,477.295135
11313_27083,ASCUS,0.801358,ASCUS,0.9993693,478.266632,204.437347,607.624756,297.721191
14961_39243,ASCUS,0.239411,ASCUS,0.9774743,342.871796,42.155518,484.187653,225.351471
19217_14923,ASCUS,0.654654,ASCUS,0.9160072,356.017761,426.103577,421.473755,514.372253
19217_14923,ASCUS,0.302327,ASCUS,0.9199358,252.061462,514.567078,317.096802,599.019470
19217_14923,ASCUS,0.854649,ASCUS,0.9972861,358.917297,504.496399,437.846313,564.062683
19217_14923,ASCUS,0.249573,ASCUS,0.9997651,382.433105,547.040466,491.619263,600.122620
26513_41675,ASCUS,0.362193,ASCUS,0.91368127,83.700226,304.418274,181.108429,459.214905
26513_41675,ASCUS,0.007616,LSIL,1.0,269.697510,133.017334,396.499390,244.025726
10705_17355,ASCUS,0.067619,ASCUS,0.9489048,79.680588,283.009399,265.842224,398.628845
44145_25259,ASCUS,0.012760,ASCUS,0.9766584,200.572342,199.724579,336.320740,457.870209
2801_30731,ASCUS,0.999565,ASCUS,0.9974299,203.780319,198.880341,400.383667,372.252106
32593_39851,ASCUS,0.935922,ASCUS,0.9999925,169.298401,254.930359,274.529449,377.302795
18609_36811,ASCUS,0.051937,ASCUS,0.9428979,185.371536,566.942383,289.452087,608.000000
35025_43499,ASCUS,0.343238,ASCUS,0.999966,294.466400,521.486084,435.117096,607.948608
33201_9451,ASCUS,0.161619,ASCUS,0.9996822,153.951553,1.000000,253.538864,89.809074
21649_38027,ASCUS,0.976174,ASCUS,0.998993,460.364014,214.627625,606.999390,386.846985
33809_49579,ASCUS,0.132423,ASCUS,0.99923944,456.260773,56.548241,547.298767,160.502411
34417_39243,ASCUS,0.243437,ASCUS,0.8411623,352.927582,203.864288,504.634491,368.656342
5841_17355,ASCUS,0.756540,ASCUS,0.990726,29.295380,136.877472,278.658905,488.487274
5841_17355,ASCUS,0.250560,ASCUS,0.9994386,140.351929,304.930267,270.963715,426.003937
31985_17355,ASCUS,0.981280,ASCUS,0.992737,149.383331,271.431335,228.369965,408.271912
25297_11275,ASCUS,0.794159,ASCUS,0.99757487,115.365700,509.008270,232.490967,603.047974
25297_11275,ASCUS,0.801058,ASCUS,0.99016625,234.987488,146.760712,304.368164,278.824493
25297_11275,ASCUS,0.371118,ASCUS,0.9999944,295.101135,161.600708,370.976807,297.610840
21041_47147,ASCUS,0.975577,ASCUS,0.9995596,266.933350,210.864029,364.782898,344.013062
18609_17963,ASCUS,0.008867,LSIL,0.32751387,1.000000,237.446609,308.335785,512.166992
7057_16747,LSIL,0.005427,HSIL,0.5121374,273.065826,371.287872,328.074799,423.778778
7057_16747,LSIL,0.164890,HSIL,0.9351066,240.667694,427.542969,327.329193,543.633423
38065_26475,LSIL,0.520119,LSIL,1.0,334.645813,18.087555,442.477966,182.068069
47185_22219,ASCUS,0.057119,ASCUS,0.9917463,394.434540,239.614227,492.948883,393.769562
46577_22219,ASCUS,0.114323,ASCUS,0.5431715,405.104614,61.677811,602.255615,309.977722
36241_34987,ASCUS,0.115803,ASCUS,0.9941401,456.128601,132.360840,528.337219,293.462860
42929_16747,ASCUS,0.787783,ASCUS,0.99998677,48.557030,285.656403,187.343475,477.944550
9489_21611,ASCUS,0.120806,ASCUS,0.99929225,174.433929,450.443634,299.666199,550.271667
11921_41675,ASCUS,0.996428,ASCUS,0.997384,407.935974,315.222107,599.880127,566.173706
11921_41675,ASCUS,0.849354,ASCUS,0.9555406,202.452271,226.383362,317.426208,328.731689
27121_41675,ASCUS,0.992802,ASCUS,0.99917066,306.301117,347.789032,422.134369,479.710968
19825_5803,ASCUS,0.007402,ASCUS,0.9998634,219.320892,308.870483,608.000000,478.619019
34417_12491,ASCUS,0.078580,ASCUS,0.9998348,367.777313,338.357910,457.977020,438.238892
40497_39243,ASCUS,0.180108,ASCUS,0.80018824,189.130829,405.713287,269.372925,580.930603
30769_24651,ASCUS,0.903918,ASCUS,0.99447894,331.194061,78.090302,415.313812,188.129333
30769_24651,ASCUS,0.362697,ASCUS,0.99859315,393.406403,19.345776,447.508759,102.765198
30769_24651,ASCUS,0.216755,ASCUS,0.9672222,323.680145,9.532665,421.750580,96.188812
31377_10667,ASCUS,0.815060,ASCUS,0.9999988,56.191559,27.406605,179.730606,124.317642
31377_10667,LSIL,0.081219,LSIL,0.7273156,5.537201,453.998657,100.885178,580.809204
36849_13099,ASCUS,0.227112,ASCUS,0.999853,395.380371,61.399811,496.835510,250.136292
16785_49579,ASCUS,0.032079,LSIL,0.9987662,265.743530,246.670105,335.744507,434.525696
11313_22827,ASCUS,0.780106,ASCUS,0.9994572,284.022827,140.141495,427.343811,203.215195
11313_22827,ASCUS,0.892283,ASCUS,0.9992067,432.069214,478.034668,585.637146,557.710205
27121_3979,ASCUS,0.444966,ASCUS,0.9991792,319.523743,400.696442,407.588135,506.463104
22865_14315,ASCUS,0.036852,ASCUS,0.9937417,313.177917,238.432938,447.962830,317.912720
39281_36203,ASCUS,0.461409,ASCUS,0.88446283,273.067047,3.158039,408.271210,121.014435
47185_39243,ASCUS,0.995138,ASCUS,0.9996885,361.110901,166.599564,464.807068,289.513000
21041_19179,ASCUS,0.101884,ASCUS,0.9933374,12.393959,484.140045,127.410408,596.358459
7057_28299,ASCUS,0.222817,ASCUS,0.9999815,299.667175,114.311539,431.545044,235.225021
43537_37419,ASCUS,0.391322,ASCUS,0.89974225,76.216682,121.923820,323.431305,314.212738
24689_42891,ASCUS,0.218406,ASCUS,0.998178,1.000000,403.537109,58.495052,484.681274
24689_42891,LSIL,0.994024,LSIL,0.99110633,393.597900,431.697784,528.679199,587.519775
24689_23435,ASCUS,0.998727,ASCUS,0.99962175,59.927864,130.879776,174.457794,232.159775
36849_25259,ASCUS,0.058456,ASCUS,0.8227159,101.023010,270.423798,167.031494,427.449310
26513_3979,ASCUS,0.771290,ASCUS,0.67240983,372.377258,254.079178,486.784119,364.354156
26513_22219,ASCUS,0.074509,ASCUS,0.5018497,302.185089,64.709030,492.773041,169.512085
45361_34379,ASCUS,0.013536,ASCUS,0.98962384,213.734451,360.870544,377.387939,586.227295
12529_13707,ASCUS,0.411128,ASCUS,0.9998374,91.101135,506.684448,350.216431,605.991211
12529_13707,ASCUS,0.533545,ASCUS,0.9903452,198.952835,145.041046,277.023132,296.215729
12529_13707,ASCUS,0.251520,ASCUS,0.9537206,504.433990,398.850372,608.000000,491.603668
42929_39243,ASCUS,0.090917,ASCUS,0.99991715,115.757805,281.068604,247.386108,384.228210
38673_19179,ASCUS,0.331929,ASCUS,0.999899,64.478958,10.444084,172.464493,111.105507
25297_9451,ASCUS,0.731604,ASCUS,0.9794241,441.114746,103.604088,576.127502,309.236053
23473_6411,ASCUS,0.693851,ASCUS,0.6167778,15.613949,213.756744,138.791153,342.727203
23473_6411,ASCUS,0.048513,ASCUS,0.9987207,309.349792,260.294891,418.521790,405.424774
35025_8235,ASCH,0.007528,SCC,0.5981127,185.471436,221.147919,317.708130,589.565674
27121_45931,ASCUS,0.172414,ASCUS,0.97189474,53.952484,385.754028,241.980255,520.578369
42929_15531,ASCUS,0.045577,ASCUS,0.75272185,189.675919,143.922058,253.904007,200.471252
18609_15531,ASCUS,0.569005,ASCUS,0.9148691,407.423981,350.653076,512.729492,455.677673
32593_34987,ASCUS,0.125850,ASCUS,0.90196985,1.000000,243.754211,156.535522,391.493652
29553_25867,ASCUS,0.021101,ASCUS,0.9998252,352.316925,286.522339,500.078949,559.209229
33809_17355,ASCUS,0.685000,ASCUS,0.9999367,310.321533,319.351959,434.590820,429.332367
33809_17355,HSIL,0.116336,HSIL,0.6068425,33.856167,41.018120,83.723679,94.452965
16785_42891,ASCUS,0.066034,ASCUS,0.9668364,313.841492,223.286987,415.496582,347.421692
24689_52011,ASCUS,0.738138,ASCUS,0.7818271,21.989120,137.602692,227.065796,257.581421
27729_25259,ASCUS,0.077047,ASCUS,0.91311884,121.321060,142.742249,411.588867,356.377838
11921_27083,ASCUS,0.215779,ASCUS,0.992014,1.000000,378.191345,142.021774,544.403442
11921_27083,ASCUS,0.920893,ASCUS,0.9997352,259.782349,155.588654,424.614990,374.832855
29553_38635,ASCUS,0.975008,ASCUS,0.99958044,181.493881,353.050171,279.399292,489.106201
18609_40459,ASCUS,0.020855,LSIL,1.0,345.701904,92.889488,608.000000,246.718597
32593_15531,ASCUS,0.009308,HSIL,0.96643597,149.197128,371.083160,209.158371,470.265350
39281_45323,ASCUS,0.052514,ASCUS,0.9984956,158.808563,302.833649,331.270233,460.433868
20433_10059,ASCUS,0.736534,ASCUS,0.99938905,128.899887,229.699951,249.116653,357.327637
21041_30123,ASCUS,0.059066,ASCUS,0.9999968,443.961731,111.892609,559.864258,249.526642
21041_30123,ASCUS,0.085122,ASCUS,0.99981457,149.687561,278.009064,229.080750,452.664520
7057_17963,ASCUS,0.792567,ASCUS,0.8130849,48.933746,287.247803,380.503815,534.109314
7057_17963,ASCUS,0.357400,ASCUS,0.9998416,324.389069,115.976524,484.542267,260.359894
24689_14315,ASCUS,0.843666,ASCUS,0.9976376,26.788391,121.612640,205.477219,270.044220
24081_44715,ASCUS,0.763130,ASCUS,0.99998796,426.620941,399.115295,529.094177,505.016785
24081_44715,ASCUS,0.211595,ASCUS,0.9996693,250.691895,384.834351,365.299011,537.080627
8273_41067,ASCUS,0.115412,ASCUS,0.6700004,44.062271,115.016342,253.305679,230.665176
19825_39851,ASCUS,0.021329,ASCUS,0.96624506,104.129517,81.391182,505.141846,263.009216
22257_22219,ASCUS,0.219395,ASCUS,0.98756546,429.149811,375.797729,494.384064,451.536865
22257_22219,ASCUS,0.062233,ASCUS,0.99992526,494.435394,365.655914,603.383606,492.299591
5841_20395,ASCH,0.226443,HSIL,0.9264466,1.000000,1.000000,577.984131,512.812317
45969_19179,ASCUS,0.817184,ASCUS,0.9995504,327.913696,176.838074,419.619751,266.233185
40497_33163,ASCUS,0.975459,ASCUS,0.99989605,21.852730,40.849976,189.255615,265.325134
42929_24043,ASCUS,0.470860,ASCUS,0.9654478,2.297024,195.865082,88.883240,311.953156
7665_39243,ASCUS,0.200511,ASCUS,0.9815444,24.921371,384.028534,92.597679,460.722443
18001_14315,ASCUS,0.009138,ASCUS,0.99962354,114.597382,396.510376,179.156219,476.435486
18001_14315,ASCUS,0.015228,HSIL,0.8329028,189.047684,288.261475,302.903107,343.578003
18001_14315,ASCUS,0.010486,SCC,0.9398514,176.521881,230.904205,251.763794,273.527161
21041_42283,LSIL,0.158583,LSIL,1.0,1.000000,1.000000,332.184937,315.916718
25297_43499,ASCUS,0.947941,ASCUS,0.99991655,63.252613,283.110413,171.089615,445.324463
42321_38027,ASCUS,0.238745,ASCUS,0.80015683,33.142731,152.931076,608.000000,583.153137
42321_38027,ASCUS,0.437088,ASCUS,0.97731245,201.244080,202.125381,524.889771,538.629883
30161_50187,ASCUS,0.054263,ASCUS,0.9452855,405.196777,499.856232,471.849854,584.939209
4625_28907,ASCUS,0.088942,ASCUS,0.7891118,42.020977,295.385071,145.485733,419.780457
27121_22219,ASCUS,0.008209,ASCUS,0.99983895,65.039200,34.521645,336.035095,174.288391
20433_13707,ASCUS,0.952767,ASCUS,0.9954521,42.859238,191.085831,193.253845,298.501038
24689_35595,ASCUS,0.935240,ASCUS,0.9914253,135.657028,429.896576,241.512009,588.712036
24689_35595,ASCUS,0.197677,ASCUS,0.9994955,20.831135,1.948639,114.061310,89.454460
8881_36811,ASCUS,0.699811,ASCUS,0.9941397,206.627380,110.589706,329.363525,252.452957
10705_27691,ASCUS,0.175667,ASCUS,0.9684322,12.532097,94.721153,221.073517,305.886414
10705_27691,ASCUS,0.355475,ASCUS,0.9973712,311.450012,313.772003,465.749634,464.461517
19825_25259,ASCUS,0.052392,ASCUS,0.82999474,495.319336,71.759537,568.135620,129.256821
19825_25259,ASCUS,0.029804,ASCUS,0.99870276,195.393204,280.402039,328.475342,373.485840
22865_11275,LSIL,0.443067,LSIL,0.93348897,133.354080,37.994331,395.778198,230.299011
20433_34987,LSIL,0.099140,LSIL,0.9991817,90.965614,1.549431,191.190826,102.125031
13137_37419,ASCUS,0.506826,ASCUS,0.8456911,277.102966,156.177887,419.557190,269.959534
27121_13707,ASCUS,0.696641,ASCUS,0.9997607,115.498627,296.705414,447.495453,387.807281
22865_22827,ASCUS,0.998127,ASCUS,0.9999919,37.531704,179.361237,148.582916,278.915192
19217_14315,ASCUS,0.035107,ASCUS,0.51081175,364.335571,207.529526,586.112549,454.704468
19217_14315,ASCUS,0.514435,LSIL,1.0,74.308693,310.101379,192.677368,435.133057
14353_22219,LSIL,0.084636,LSIL,0.8463116,328.964111,6.597359,450.543518,145.749420
15569_39851,ASCUS,0.735861,ASCUS,0.9999999,166.841156,388.135864,371.798676,533.083557
29553_48363,ASCUS,0.728899,ASCUS,0.96996033,232.295822,87.417549,301.833252,178.163330
17393_19787,ASCUS,0.890190,ASCUS,0.7357239,317.171570,43.290016,562.193054,259.395966
17393_41675,ASCUS,0.734583,ASCUS,0.9671806,135.308350,324.530396,292.076721,517.577637
17393_41675,LSIL,0.588504,LSIL,0.99980205,456.653046,110.478760,608.000000,352.322571
47185_24043,ASCUS,0.005893,SCC,0.9991842,534.563477,113.168304,602.057129,482.240936
40497_32555,ASCUS,0.062305,ASCUS,0.59704125,1.000000,391.049713,91.031395,500.139679
40497_32555,ASCUS,0.047875,ASCUS,0.9750377,104.938194,427.785889,258.122406,525.650391
46577_15531,ASCUS,0.395971,ASCUS,0.70194405,269.170044,52.770065,363.556885,197.433731
19825_21003,ASCUS,0.066646,ASCUS,0.9997298,291.291046,155.536072,375.758026,223.927673
37457_19179,ASCUS,0.029346,ASCUS,0.9988003,129.238373,1.000000,485.868866,364.627380
19217_7627,ASCUS,0.732083,ASCUS,0.92594194,9.513687,252.206650,109.052261,366.619629
35633_28907,ASCUS,0.377805,ASCUS,0.99999964,298.604126,100.308533,415.506836,212.641052
14353_36203,ASCUS,0.591829,ASCUS,0.9998517,2.833107,441.194824,86.006149,559.013245
40497_14923,ASCUS,0.060198,ASCUS,0.73973936,498.165771,274.006805,554.847290,358.108978
40497_14923,ASCUS,0.105944,ASCUS,0.800039,254.142303,529.039795,316.242218,608.000000
35025_39243,ASCUS,0.983018,ASCUS,0.99968565,423.838531,239.338409,575.638245,392.952850
33201_16139,ASCUS,0.275586,ASCUS,0.53617316,308.648346,239.708038,453.053558,328.806183
33201_16139,ASCUS,0.051580,ASCUS,0.7140661,244.946411,115.786903,446.535278,345.650909
45969_19787,ASCUS,0.055811,ASCUS,0.9999361,182.871780,284.247192,275.714050,378.976929
19217_17355,ASCUS,0.118000,ASCUS,0.96162015,413.318451,6.401630,495.349884,130.670914
26513_14315,ASCUS,0.338974,ASCUS,0.95663196,245.380737,26.991638,436.975342,173.482574
18001_31947,ASCUS,0.993069,ASCUS,0.9981254,213.861023,385.595612,306.372253,536.959900
33809_36811,ASCUS,0.010709,ASCUS,0.98984057,258.266205,174.676758,375.459503,267.214142
33809_36811,ASCUS,0.051064,ASCUS,0.81345665,217.415192,209.476334,290.683319,284.528992
10097_11275,ASCUS,0.960541,ASCUS,0.98312485,65.211258,287.447296,536.456421,469.690887
30769_9451,ASCUS,0.025791,ASCUS,0.9949385,394.360382,376.257355,447.741669,430.529877
35025_42891,ASCUS,0.013030,ASCUS,0.988957,19.204901,467.479645,69.957825,521.886719
25905_48363,ASCUS,0.224312,ASCUS,0.9998735,133.752258,537.073364,247.160370,595.196167
49617_31947,ASCUS,0.896263,ASCUS,0.9999088,1.925644,469.069702,431.713501,603.726440
27729_16139,ASCUS,0.156372,ASCUS,0.99252594,550.660095,289.359100,607.677307,455.845978
21649_6411,ASCUS,0.081716,ASCUS,0.99997914,454.863159,286.605469,512.805969,379.298950
