x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28943_47755,ASCUS,0.087702,ASCUS,0.6445534,91.387123,95.100403,155.157318,187.901489
14351_37419,ASCUS,0.064779,ASCUS,0.9992824,457.684479,296.095184,592.137085,388.915070
19215_41675,ASCUS,0.666087,ASCUS,0.9870008,171.112167,84.486801,255.433701,148.772705
19215_41675,ASCUS,0.060959,ASCUS,0.9995602,108.885849,502.538818,381.567444,580.540771
27119_11883,ASCUS,0.036426,ASCUS,0.9401953,67.100647,19.214966,533.037659,598.734802
32591_24651,ASCUS,0.754329,ASCUS,0.9999765,101.646469,165.734985,179.663193,225.875977
14959_40459,ASCUS,0.982232,ASCUS,0.9999603,470.013885,220.244888,575.539795,361.265381
14959_40459,ASCUS,0.970316,ASCUS,0.9999957,220.788254,501.342407,349.984619,561.923462
11919_34379,ASCUS,0.502807,ASCUS,0.9910166,495.626617,91.577255,553.753357,157.801758
11919_34379,ASCUS,0.087568,ASCUS,0.9942483,526.292542,50.717167,585.584900,119.640045
11919_34379,ASCUS,0.087701,ASCUS,0.94783276,469.672333,126.683807,534.046997,202.288177
36239_27083,ASCUS,0.978141,ASCUS,0.99993706,25.947350,445.490662,160.078033,519.852112
46575_19179,ASCUS,0.124249,ASCUS,0.99918336,405.064484,541.167175,483.694427,607.309143
46575_19179,ASCUS,0.061094,ASCUS,0.8448412,454.668304,563.662842,531.435425,608.000000
28335_49579,ASCUS,0.018836,ASCUS,0.9999659,374.826752,408.990051,438.611237,544.017822
28335_49579,ASCUS,0.100797,ASCH,0.7257714,509.845459,321.671326,586.954224,456.440186
4015_23435,ASCUS,0.499858,ASCUS,0.9607687,447.242157,39.781265,558.469849,149.159836
4015_23435,ASCUS,0.061551,ASCUS,0.90383166,109.169884,173.743713,301.076660,316.479156
21647_11275,ASCUS,0.024301,ASCUS,0.9304718,102.904121,235.562698,148.284729,319.426971
37455_42891,ASCUS,0.378607,ASCUS,0.99978906,48.606590,10.047302,139.906403,125.911621
37455_42891,ASCUS,0.287606,ASCUS,0.9998299,383.138916,290.681000,454.581665,378.050507
44143_19179,ASCUS,0.876486,ASCUS,0.9947068,43.285820,147.512421,252.005280,327.338257
8879_36203,ASCUS,0.986253,ASCUS,0.99917346,74.911240,279.315216,140.225189,357.670013
8879_36203,ASCUS,0.974939,ASCUS,0.99998236,106.321716,189.622345,191.683044,265.649597
8879_36203,ASCUS,0.840181,ASCUS,0.99732554,123.769707,243.122192,189.742493,324.752808
8879_36203,ASCUS,0.197070,ASCUS,0.9999083,408.771667,70.709465,482.996277,212.838257
26511_14923,ASCUS,0.357249,ASCUS,0.9884653,22.945786,210.890732,163.029007,315.379272
26511_14923,ASCUS,0.126247,ASCUS,0.99926037,219.726639,437.935303,368.105347,595.425659
40495_19179,ASCUS,0.192804,ASCUS,0.99992466,143.056061,488.552856,207.898773,550.290283
40495_19179,ASCUS,0.139239,ASCUS,0.9999932,304.099945,142.716019,406.941010,234.888962
40495_19179,ASCUS,0.082841,ASCUS,0.9998671,52.822647,405.362671,135.250214,466.438599
49007_22827,ASCUS,0.012231,ASCUS,0.997598,1.000000,25.762392,22.237272,79.732162
41103_24043,ASCUS,0.016872,ASCUS,0.4768911,288.379822,314.143860,346.094727,414.340149
41103_24043,ASCUS,0.027168,ASCH,0.6894528,375.759766,331.612854,497.321838,413.254944
24687_17355,ASCUS,0.030132,ASCUS,0.83959377,272.754883,175.718628,328.174561,221.836151
23471_23435,ASCUS,0.134383,ASCUS,0.99002105,357.679779,290.188934,481.518829,441.383392
23471_17355,ASCUS,0.036495,ASCUS,0.9999926,121.297852,464.175659,175.436401,524.870605
23471_17355,ASCUS,0.199920,ASCUS,0.9993493,199.194916,117.951714,325.593292,242.599823
28335_13099,ASCUS,0.571896,ASCUS,0.5577213,439.001801,440.356689,516.232849,498.827881
28335_13099,ASCUS,0.838460,ASCUS,0.999956,461.893188,493.150848,538.871582,552.252930
28335_13099,ASCUS,0.196135,ASCUS,0.99722433,156.764130,553.883728,254.864777,608.000000
28335_13099,ASCUS,0.009214,ASCH,0.65517837,310.535553,156.541687,371.769684,253.705048
38671_25259,ASCUS,0.209814,ASCUS,0.99999595,185.361649,538.078796,259.880493,608.000000
41103_19179,ASCUS,0.572582,ASCUS,0.9995672,95.604919,463.835876,250.723877,558.307556
41103_19179,ASCUS,0.526096,ASCUS,0.99647313,229.126465,416.380188,356.867493,506.133728
41103_19179,ASCH,0.153904,ASCH,0.61117303,303.718994,357.742096,364.392578,424.437347
31375_9451,ASCUS,0.093953,ASCUS,0.47502813,342.204681,569.018860,403.934418,608.000000
31375_9451,ASCUS,0.909698,ASCUS,0.99996686,375.816833,535.749451,451.132812,591.520691
31375_9451,ASCUS,0.743183,ASCUS,0.99995697,299.927429,543.135010,362.942993,604.833862
47183_26475,ASCUS,0.925377,ASCUS,0.9921091,80.525215,16.073296,252.831360,258.324799
37455_28299,ASCUS,0.944403,ASCUS,0.99730325,156.755249,116.652405,241.163391,183.875336
33199_18571,ASCUS,0.642146,ASCUS,0.9649304,9.443199,456.020233,110.827309,595.055542
33199_18571,ASCUS,0.017914,ASCH,0.6048881,427.719910,411.675537,493.302124,481.334351
44751_33771,ASCUS,0.918035,ASCUS,0.99995494,192.434906,87.705704,260.678986,182.848923
44751_33771,ASCUS,0.083772,ASCUS,0.9920025,1.000000,475.454376,45.948627,556.242004
22255_5803,ASCUS,0.009239,ASCH,0.8809828,535.607544,232.593048,608.000000,355.321381
17391_17355,ASCUS,0.895696,ASCUS,0.9999999,5.377815,348.375122,99.211998,433.600891
17391_17355,ASCUS,0.097283,ASCUS,0.9999976,260.963989,314.938873,354.531250,416.280914
14351_38635,ASCUS,0.977448,ASCUS,0.99961394,299.822052,470.320282,429.211029,574.878723
49007_19179,ASCUS,0.221376,ASCUS,0.97575915,86.969345,58.514568,192.526321,140.655380
25295_17355,ASCUS,0.347342,ASCUS,0.9820489,454.584900,60.519707,547.169739,174.072174
4623_30123,ASCUS,0.944410,ASCUS,0.99949014,33.632862,328.917908,102.913330,405.305786
44143_45323,ASCUS,0.606680,ASCUS,0.9988871,328.604034,199.144836,433.646393,291.516815
44751_31339,ASCUS,0.312941,ASCUS,0.99724114,269.210052,33.206337,447.138214,271.302094
14959_34987,ASCUS,0.801961,ASCUS,0.9999988,495.318878,56.313660,559.121399,143.791168
14959_34987,ASCUS,0.454633,ASCUS,0.999627,555.870605,37.269539,605.133301,102.427254
14959_34987,ASCUS,0.363747,ASCUS,0.97213066,500.178375,131.329941,582.219604,212.590012
14959_34987,ASCUS,0.076509,ASCUS,0.99999535,567.523743,126.109741,608.000000,219.993713
14959_34987,ASCUS,0.052367,ASCUS,0.997666,261.393188,286.157715,342.046753,364.017151
7055_31339,ASCUS,0.958155,ASCUS,0.9969374,1.000000,34.443069,277.031860,242.023941
48399_40459,ASCUS,0.286916,ASCUS,0.99948967,487.670197,391.288971,561.865967,462.223969
38671_23435,ASCUS,0.018650,ASCUS,0.9967393,197.282593,345.498230,245.099976,413.631348
13743_39243,ASCUS,0.730641,ASCUS,0.9997806,354.251892,132.205383,437.836060,210.831390
7055_29515,ASCUS,0.547808,ASCUS,0.99761933,218.824844,368.113892,332.913818,458.595337
39279_8235,ASCUS,0.939523,ASCUS,0.9980774,191.169098,261.687622,263.404449,357.936035
17391_21611,ASCUS,0.833664,ASCUS,0.9754667,12.678352,8.522697,111.592964,178.362915
42319_27083,ASCUS,0.252438,ASCUS,0.99963963,124.331970,436.235016,194.066498,497.287262
42927_25867,ASCUS,0.895320,ASCUS,0.9934394,321.023987,410.660614,440.489990,544.804260
42927_25867,ASCUS,0.639202,ASCUS,0.9994579,410.965057,496.314148,515.488403,600.024963
42927_25867,ASCUS,0.070563,ASCUS,0.81518316,3.239843,100.627045,55.828300,167.859314
14351_10667,ASCUS,0.268575,ASCUS,0.99999213,459.276001,313.123474,527.818237,386.075623
14351_10667,ASCUS,0.073498,ASCUS,0.93965095,443.366058,367.155579,509.916595,426.017151
2799_31339,ASCUS,0.768458,ASCUS,0.61297476,517.799072,426.374542,579.761475,493.426361
2799_31339,HSIL,0.086301,HSIL,0.99999547,504.385498,520.495911,558.212158,593.997009
28943_17355,ASCUS,0.484576,ASCUS,0.9999871,405.507324,499.919128,547.356079,598.488098
27727_28907,ASCUS,0.188843,ASCUS,0.9613602,224.527161,352.026123,294.195679,408.691711
40495_8235,ASCUS,0.957569,ASCUS,0.9968297,217.224426,193.964127,379.771240,465.151306
40495_8235,ASCUS,0.073712,ASCUS,0.9994906,249.411316,1.460274,335.201477,52.230618
13135_21003,ASCUS,0.091707,ASCUS,0.9915393,347.596619,167.285416,395.299255,229.028885
13135_21003,ASCUS,0.963638,ASCUS,0.9999553,286.193207,374.368408,409.664581,549.036255
13135_21003,ASCUS,0.095892,ASCUS,0.9999273,50.473770,234.089401,100.707520,292.345245
19823_33163,ASCUS,0.824842,ASCUS,0.9938419,370.793610,260.775360,534.120667,421.087860
19823_33163,ASCUS,0.195467,ASCUS,0.9999367,110.042999,193.489319,254.085541,430.787598
19823_33163,ASCUS,0.063156,ASCUS,0.9999629,134.129578,248.150940,228.096466,402.335144
16783_30123,ASCUS,0.783420,ASCUS,0.98630583,251.761230,475.048004,368.536865,608.000000
42927_11275,ASCUS,0.007169,ASCUS,0.9999939,131.465958,313.361206,212.817062,383.369141
21039_50795,ASCUS,0.209360,ASCUS,0.95660937,201.119675,462.425598,367.104614,604.815979
31375_41675,ASCUS,0.183088,ASCUS,0.94276553,511.201355,403.461609,586.581848,487.626343
31375_41675,ASCUS,0.112578,ASCUS,0.99847597,4.738739,388.714935,165.445236,550.392151
44143_42283,ASCUS,0.286881,ASCUS,0.9955323,492.068756,515.941650,605.007507,597.973999
44143_42283,ASCUS,0.590707,ASCUS,0.95650125,485.184875,162.879913,608.000000,292.267181
44143_42283,LSIL,0.006261,HSIL,0.9999876,468.693390,153.998840,608.000000,302.666534
17391_26475,ASCUS,0.281339,ASCUS,0.99655485,66.277855,423.389099,116.657387,499.503662
17391_26475,ASCUS,0.285125,ASCUS,0.7422302,96.515312,389.716980,155.401718,453.381348
17391_26475,ASCUS,0.618299,ASCUS,0.97840697,75.775528,10.820721,161.849579,108.208328
17391_26475,ASCUS,0.246078,ASCUS,0.9999515,73.072731,491.764893,145.062500,557.287964
17391_26475,ASCUS,0.060295,ASCUS,0.99999917,164.852386,417.762451,200.470490,471.813538
31983_3979,ASCUS,0.020856,HSIL,0.9858628,176.055328,292.998718,297.443420,485.841370
24079_29515,ASCUS,0.841087,ASCUS,0.5950134,231.424652,8.866707,492.567169,173.922546
24079_29515,ASCUS,0.733200,ASCUS,0.9997094,181.977844,241.939423,290.592346,362.166962
24079_29515,ASCUS,0.687177,ASCUS,0.99999774,373.678406,517.855347,482.090332,608.000000
27119_8843,ASCUS,0.443272,ASCUS,0.8885988,271.408447,68.095665,378.395264,198.970276
20431_44715,ASCUS,0.116364,ASCUS,0.9998185,109.396408,108.323959,188.943222,191.884811
20431_8235,ASCUS,0.471746,ASCUS,0.99973553,271.013947,100.898560,392.128082,198.289337
42319_45931,ASCUS,0.057390,ASCUS,0.98262733,119.464966,111.315414,193.705109,266.869324
24687_5803,ASCUS,0.010718,ASCUS,0.99999964,482.956177,295.446198,533.452393,341.708588
24687_5803,ASCH,0.463644,ASCH,0.4867457,441.520233,293.090240,544.860718,467.465240
11919_13707,ASCUS,0.120199,ASCUS,0.9596722,491.519684,442.343445,544.705139,513.320312
11919_13707,ASCUS,0.079794,ASCUS,0.9999894,525.910828,12.543526,575.107117,76.594589
11919_13707,ASCUS,0.006224,ASCUS,0.9999348,402.695221,493.271393,438.186127,553.876587
11919_13707,ASCUS,0.012865,ASCH,0.88002956,203.696930,428.816925,239.094727,473.633698
45967_41675,ASCUS,0.059593,ASCUS,0.96791697,237.685822,154.010452,301.140778,203.400742
27119_7019,ASCUS,0.586802,ASCUS,0.99960893,124.218430,52.484848,188.141891,105.719681
27119_7019,ASCUS,0.975456,ASCUS,0.99863654,82.270615,92.258705,165.621552,159.122314
27119_7019,ASCUS,0.636234,ASCUS,0.9934285,161.117172,85.793915,213.655777,163.010956
27119_7019,ASCUS,0.156476,ASCUS,0.9971003,535.720154,528.962891,608.000000,608.000000
32591_8843,ASCUS,0.066727,ASCUS,0.9980914,16.868114,292.553009,103.746063,407.151276
42927_25259,ASCUS,0.143950,ASCUS,0.99902225,172.212677,478.130707,218.317383,553.331360
35023_10059,ASCUS,0.907466,ASCUS,0.9978782,116.100609,401.542297,196.597687,472.546570
35023_10059,ASCUS,0.133914,ASCUS,0.9972121,229.783081,36.126755,305.806091,152.611084
19823_34987,ASCUS,0.899521,ASCUS,0.99992204,457.176514,411.580444,575.778687,592.496460
24079_39851,ASCUS,0.904579,ASCUS,0.8906092,162.439148,177.999771,311.709381,324.224792
24079_39851,ASCUS,0.593235,ASCUS,0.9995741,44.078758,416.822968,171.940247,601.814575
42319_11883,ASCUS,0.319457,ASCUS,0.9863738,156.904877,157.024017,301.597260,333.209076
42319_11883,ASCUS,0.068456,ASCUS,0.99947315,486.243042,1.015278,597.955200,119.870804
41103_33771,ASCUS,0.063281,ASCUS,1.0,32.991714,157.046936,398.166382,439.704651
36239_45323,ASCUS,0.072982,ASCUS,0.7602159,413.963287,120.450607,573.444275,272.633911
25903_38027,ASCUS,0.556975,ASCUS,0.9982796,127.111839,113.260223,204.151764,170.615356
25903_38027,ASCUS,0.407844,ASCUS,0.9986148,369.042786,507.653381,490.106628,559.293274
25903_38027,ASCUS,0.235025,ASCUS,0.9993469,212.570465,66.614365,404.189117,184.147079
25903_41675,ASCUS,0.996882,ASCUS,0.9879529,375.084900,26.824249,528.360168,191.377670
25903_41675,ASCUS,0.129021,ASCUS,0.9996649,216.345123,210.212234,318.660004,299.592560
11311_11275,ASCUS,0.481276,ASCUS,0.99999475,56.278862,479.474854,211.896545,554.304810
40495_31947,ASCUS,0.095525,ASCUS,0.9996039,174.667557,548.954346,315.636047,596.271484
41103_16139,ASCUS,0.835704,ASCUS,0.9904964,429.852905,316.089874,538.955627,462.008209
41103_16139,ASCUS,0.576763,ASCUS,0.7764599,202.431641,92.537331,276.356873,174.859039
41103_16139,ASCUS,0.031295,HSIL,0.99985373,75.607506,4.272324,206.357056,65.099403
26511_25259,ASCUS,0.877475,ASCUS,0.91617787,246.678406,345.712006,343.164612,444.126312
27119_9451,ASCUS,0.979948,ASCUS,0.99974877,9.284760,209.044144,159.716522,298.708130
45359_11883,ASCUS,0.146689,ASCUS,0.9997459,191.520966,228.885559,314.704987,357.089050
45359_11883,ASCUS,0.053316,ASCUS,0.99883074,388.134186,147.323471,470.587189,244.221451
30159_41675,ASCUS,0.231020,ASCUS,0.9101713,330.977203,119.573700,378.310333,195.523529
30159_41675,ASCUS,0.338253,ASCUS,0.7627725,235.993912,390.161499,380.624023,547.942749
48399_41675,ASCUS,0.875238,ASCUS,0.99669015,235.625336,115.598907,414.728912,294.460938
48399_41675,ASCUS,0.057567,ASCUS,0.9985638,36.318382,174.134262,100.509438,331.463135
28943_3371,ASCUS,0.531502,ASCUS,0.9949109,393.148651,8.083981,528.612061,97.992340
45359_24651,ASCUS,0.007600,ASCUS,0.9999924,553.700806,473.293518,596.750732,528.940918
26511_15531,ASCUS,0.936697,ASCUS,0.999739,106.543243,331.173126,177.898895,494.877350
16175_16747,ASCUS,0.006186,ASCH,0.77285457,184.110474,503.713104,245.049103,562.634094
12527_9451,ASCUS,0.578096,ASCUS,0.994985,379.862976,142.593002,444.831604,202.393143
15567_41067,ASCUS,0.732907,ASCUS,0.9990989,376.126923,472.733093,466.035187,544.535461
15567_41067,ASCUS,0.657728,ASCUS,0.9928906,368.590210,423.575745,444.839661,495.896790
15567_41067,ASCUS,0.121228,ASCUS,0.89350325,1.000000,105.862778,153.793518,241.273941
15567_41067,ASCUS,0.086106,ASCUS,0.7658891,365.904755,494.834839,409.927643,571.485107
44751_24651,ASCUS,0.147648,ASCUS,0.80462736,428.327545,281.059967,523.940918,354.769806
44751_24651,ASCUS,0.100544,ASCUS,0.99997544,285.810120,274.918182,595.382446,448.869354
49615_27691,ASCUS,0.289898,ASCUS,0.99999976,149.955063,315.691925,242.218918,412.719696
34415_25867,ASCUS,0.494843,ASCUS,0.9999418,206.220764,241.281494,285.149872,423.638062
31983_28299,ASCUS,0.200603,ASCUS,0.9728852,378.877411,545.398804,480.603119,603.493896
13135_19179,ASCUS,0.014503,ASCH,0.90545803,350.606628,64.763977,493.302612,199.571381
26511_25867,ASCUS,0.058053,ASCUS,0.99727064,155.627167,171.167801,240.252716,254.468033
44143_30731,ASCUS,0.005782,ASCUS,0.99909854,75.030022,386.188477,113.282158,435.373474
18607_29515,ASCUS,0.531490,ASCUS,0.7944281,456.018799,255.822647,561.274109,349.832184
28335_9451,ASCH,0.994541,ASCH,0.7272014,404.590332,335.613800,531.968567,440.389069
19215_5195,ASCUS,0.656099,ASCUS,0.99999094,443.547363,397.299164,557.334473,507.616730
39887_41675,ASCUS,0.784878,ASCUS,0.9499249,387.518066,84.019821,487.279846,199.559952
39887_41675,ASCUS,0.736582,ASCUS,0.49039853,282.185181,231.612183,411.896545,496.907593
39887_14923,ASCUS,0.997403,ASCUS,0.9979746,172.029877,114.244606,332.016998,278.544708
45967_13099,ASCUS,0.034549,ASCUS,0.9968406,531.807312,17.775463,581.732849,84.527603
34415_22827,ASCUS,0.298799,ASCUS,0.95802885,517.364014,475.153198,597.272583,607.004150
34415_22827,ASCUS,0.230024,ASCUS,0.99999833,440.140472,134.657089,495.952484,211.465164
11311_34379,ASCUS,0.943934,ASCUS,0.9999993,219.429291,300.427094,366.542816,445.767487
11311_34379,ASCH,0.986715,ASCH,0.5429887,149.835541,428.328918,243.230591,523.981567
22863_24043,ASCUS,0.968789,ASCUS,0.9289099,380.182007,293.303467,494.397278,419.850708
14351_19787,ASCUS,0.832833,ASCUS,0.9999819,482.772461,445.003815,549.278198,503.991730
20431_13099,ASCUS,0.229891,ASCUS,0.8267721,341.089569,186.215271,388.261627,255.221558
20431_13099,ASCUS,0.973493,ASCUS,0.9990221,142.434723,8.135826,280.812225,111.767563
39887_27691,ASCUS,0.977547,ASCUS,0.6789536,82.408081,203.632965,181.358276,334.701813
39887_27691,ASCUS,0.865919,ASCUS,0.99998474,182.846664,224.678970,292.843750,313.692139
36239_24043,ASCUS,0.956292,ASCUS,0.99353623,57.395924,501.515015,133.759338,577.819946
36239_24043,ASCUS,0.368691,ASCUS,0.8111929,1.956800,230.370132,58.533104,311.494598
35023_17963,ASCUS,0.086181,ASCUS,0.99999845,213.672302,159.469376,307.271118,247.308243
10703_44715,ASCUS,0.248422,ASCUS,0.730904,105.303810,222.857651,272.920715,395.345459
20431_46539,ASCUS,0.735016,ASCUS,0.99845874,444.141174,126.938354,604.212708,251.084534
20431_46539,ASCUS,0.115652,ASCUS,0.9239356,37.445190,172.121841,181.966766,349.040161
42319_34987,ASCUS,0.993843,ASCUS,0.99266195,486.882263,349.577148,580.887146,457.222229
32591_47755,ASCH,0.771587,ASCH,0.99998593,82.672897,416.559662,262.344849,583.569275
10095_25259,ASCUS,0.010480,ASCUS,0.9996865,199.400833,330.537292,259.296509,386.077271
39279_36203,ASCUS,0.099584,ASCUS,0.9990816,58.072632,314.845215,310.577271,540.007080
39279_36203,ASCUS,0.192214,ASCUS,0.9963812,422.591583,100.190598,519.233887,232.373337
35631_10667,ASCUS,0.065023,ASCUS,0.99965394,523.693115,109.550995,607.577881,204.231995
35631_10667,ASCUS,0.063125,ASCUS,0.99732226,130.018494,408.814545,199.341492,481.393829
13135_47147,ASCUS,0.106273,ASCUS,0.9999975,60.983738,155.518051,175.918259,273.429565
17999_22219,ASCUS,0.956407,ASCUS,0.99913126,142.238983,291.443115,219.067596,406.923096
17999_22219,ASCUS,0.948550,ASCUS,0.9999883,500.671692,286.179626,608.000000,396.936035
7663_24043,ASCUS,0.051542,ASCUS,0.9465955,116.952042,207.512512,200.905991,328.402283
36239_47147,ASCUS,0.352827,ASCUS,0.96060663,79.973679,19.497299,228.215836,283.597168
36239_47147,ASCUS,0.071165,ASCUS,0.9980837,4.929981,425.685333,117.207275,511.416290
7055_24043,ASCUS,0.896445,ASCUS,0.9978654,292.678864,143.726181,405.167267,298.886719
7055_24043,ASCUS,0.477783,ASCUS,0.9992964,211.414261,138.058655,311.721985,272.359161
9487_28907,ASCUS,0.719980,ASCUS,0.88166916,280.281952,403.552673,350.497345,482.658936
33807_19787,ASCUS,0.621195,ASCUS,0.99910814,130.310745,176.309418,232.276627,285.006897
33807_19787,ASCUS,0.127585,ASCUS,0.9999999,73.479843,84.558624,161.289764,194.225494
20431_19787,ASCUS,0.992162,ASCUS,0.9998354,173.963623,259.414673,314.077271,421.351196
45967_39243,ASCUS,0.195699,ASCUS,0.9026455,2.066673,430.284149,42.278725,571.684021
22255_15531,ASCUS,0.961419,ASCUS,0.99979717,45.185478,135.738083,219.623566,286.634888
26511_2763,ASCUS,0.176195,ASCUS,0.99095774,329.189362,312.963135,511.556061,465.094727
26511_2763,ASCUS,0.061800,ASCUS,0.99999917,12.219315,464.342590,109.623497,608.000000
31375_34987,ASCUS,0.601428,ASCUS,0.99478394,44.229527,144.630264,124.101959,218.110977
31375_34987,ASCUS,0.050180,ASCUS,0.97154164,402.384399,182.129822,488.671814,242.094025
52655_31339,ASCUS,0.486606,ASCUS,0.9294324,90.733040,350.267456,310.969727,567.826416
31375_13707,ASCUS,0.955701,ASCUS,0.9758774,89.151772,98.970085,307.031830,195.739990
28943_31947,ASCUS,0.998783,ASCUS,0.9983559,92.933945,493.688049,287.184326,600.571838
32591_41675,ASCUS,0.606371,ASCUS,0.99999917,168.636932,258.987183,289.103668,354.851746
33807_45931,ASCUS,0.822480,ASCUS,0.9698636,384.484009,305.484863,456.827271,441.075439
28335_27083,ASCUS,0.033984,ASCUS,0.7419223,523.570129,568.480835,574.341614,607.885986
40495_12491,ASCUS,0.058989,ASCUS,0.9999974,257.095581,98.974731,315.513245,182.760956
40495_12491,ASCUS,0.039340,ASCH,0.9807944,342.988983,294.037537,416.261993,497.770203
20431_10667,ASCUS,0.310056,ASCUS,0.6481794,355.986938,75.112427,535.584412,224.179749
33199_31947,ASCUS,0.996310,ASCUS,0.99976796,56.671238,124.094666,176.862869,251.015381
17999_19787,ASCUS,0.956511,ASCUS,0.99263483,466.102631,346.742462,599.004578,512.187256
17999_19787,ASCUS,0.213648,ASCUS,0.97283226,430.876831,292.332825,608.000000,558.495850
39887_30123,ASCUS,0.039761,ASCUS,0.9885294,155.128159,75.930771,578.958008,352.811951
39887_30123,ASCUS,0.094901,ASCUS,0.99996483,2.546980,310.952911,38.636314,385.320648
34415_47147,ASCUS,0.172961,ASCUS,0.999718,5.642002,18.656693,80.406723,120.984970
