x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35024_25310,ASCUS,0.103789,ASCUS,0.6796578,60.306938,436.550140,221.253601,598.156189
33200_35646,ASCUS,0.999214,ASCUS,0.9995664,270.064819,246.441742,398.334106,373.750641
36240_8286,ASCUS,0.989476,ASCUS,0.9853893,80.835747,80.911392,281.585510,233.478256
41104_24094,ASCUS,0.992561,ASCUS,0.993302,166.756149,103.922325,339.936951,242.871368
52048_30174,ASCUS,0.139646,ASCUS,0.99993825,71.659050,426.373444,192.992432,560.788330
35632_3422,ASCUS,0.073254,ASCUS,0.8323718,225.919403,500.694031,308.218964,578.904236
38064_35038,ASCUS,0.352447,ASCUS,0.9916323,9.962173,201.862610,174.883759,384.670044
17392_13150,ASCUS,0.005988,ASCUS,0.86241347,394.181000,280.105682,446.548248,319.291412
27120_27742,ASCUS,0.340163,ASCUS,0.95005363,443.452393,423.175507,591.797485,595.780090
39888_33822,ASCUS,0.049362,ASCUS,0.99906915,435.977905,523.456055,487.764709,592.538574
39888_33822,ASCUS,0.961124,SCC,0.9853576,1.000000,79.954254,175.188278,265.786530
25904_26526,ASCUS,0.996496,ASCUS,0.99994075,151.251083,462.026886,307.197876,603.397949
15568_41726,ASCUS,0.631711,ASCUS,0.9997985,98.957993,238.493652,262.918762,380.608826
15568_41726,ASCUS,0.165193,ASCUS,0.98141634,151.996918,366.235107,260.333832,508.719543
9488_11934,ASCUS,0.911053,ASCUS,0.99999166,259.144348,211.378540,361.310913,373.560303
18000_13150,ASCUS,0.455586,ASCUS,0.7924635,121.755554,120.735703,226.526184,257.700073
16784_14366,ASCH,0.156722,HSIL,0.5665003,138.089630,539.582947,189.432861,587.713196
38064_18622,ASCUS,0.802395,ASCUS,0.7782268,400.878601,67.482651,583.336853,179.551102
31376_45374,ASCUS,0.054140,ASCUS,0.9648654,134.918793,235.430542,276.293549,430.283508
42320_38686,ASCUS,0.998966,ASCUS,0.9997279,50.969551,99.454399,182.076660,278.807831
4016_22270,ASCUS,0.997894,ASCUS,0.9999285,323.081360,118.691544,453.586365,259.630432
4016_22270,ASCUS,0.159317,ASCUS,0.98818856,167.577728,121.574173,355.484039,272.063416
14352_22878,ASCUS,0.759731,ASCUS,0.62345165,296.162231,227.993561,481.253479,390.384003
11920_44766,ASCUS,0.628187,ASCUS,0.9884319,331.869720,233.054810,462.550201,403.187378
25904_44766,ASCUS,0.005044,ASCUS,0.99428976,487.921783,96.345207,528.589172,136.499847
47184_31998,ASCUS,0.079619,ASCUS,0.93616945,31.720383,35.431633,121.831436,83.954025
30160_14366,ASCUS,0.991445,ASCUS,0.9993412,288.000488,180.760101,407.562134,278.307587
11312_35038,ASCUS,0.053149,ASCUS,0.99984574,297.728302,342.000183,381.480988,404.530334
19824_42942,ASCUS,0.978346,ASCUS,0.91392595,277.442108,162.155090,469.081879,299.355682
17392_18622,ASCUS,0.851219,ASCUS,0.9987043,22.079437,173.755249,99.994865,249.740631
17392_18622,ASCUS,0.693349,ASCUS,0.99994874,235.847931,332.287750,314.030426,447.776642
17392_18622,ASCUS,0.105186,ASCUS,0.45383427,4.105833,144.353699,41.486588,201.602966
47184_17406,ASCUS,0.531046,ASCUS,0.9044724,544.058167,273.625671,606.295349,331.509277
18608_11326,ASCUS,0.130490,ASCUS,0.9999207,317.121735,451.312042,396.749237,552.154663
22256_18014,ASCUS,0.995503,ASCUS,0.99942786,279.671997,61.957367,416.233887,237.797699
10704_14974,ASCUS,0.150064,ASCUS,0.99219525,87.113724,324.781433,212.367752,438.755188
10704_14974,ASCUS,0.057791,ASCUS,0.99963295,138.303406,339.660248,207.232147,425.380096
10096_42942,ASCUS,0.191530,ASCUS,0.9966454,381.720367,207.752533,442.363373,296.401917
13744_47198,HSIL,0.064341,HSIL,0.7145972,419.733307,8.334255,467.032990,34.379116
13136_16190,ASCUS,0.410816,ASCUS,0.99910957,381.985931,190.519760,557.103455,330.899170
13136_16190,ASCUS,0.051157,ASCUS,0.99925226,510.823639,272.139435,574.051331,344.239532
49616_33822,ASCUS,0.400034,ASCUS,0.94854367,286.435242,450.475891,490.525208,598.083191
49616_15582,ASCUS,0.511925,ASCUS,0.9888292,228.955460,14.572372,354.151733,157.177689
21648_42942,ASCUS,0.524401,ASCUS,0.99425757,234.175735,182.695145,299.561035,274.450195
39280_12542,ASCUS,0.118495,ASCUS,0.856645,51.858326,309.641998,102.053452,386.745209
25904_32606,HSIL,0.057483,HSIL,0.97158337,355.345215,222.813950,408.166077,264.622375
49616_18622,ASCUS,0.341280,ASCUS,0.9424659,105.669037,105.670212,270.373932,272.934204
25904_29566,HSIL,0.133604,HSIL,0.52791387,358.899261,493.253387,430.100067,560.745667
44144_31998,ASCUS,0.056979,ASCUS,0.9903785,380.286316,164.078781,461.355530,244.914597
17392_19230,ASCUS,0.742559,ASCUS,0.9961493,125.001877,4.233757,234.485703,115.012535
46576_45374,HSIL,0.930419,HSIL,0.99952006,32.368576,511.366302,105.089249,571.745361
8272_35038,ASCUS,0.963476,ASCUS,0.9998178,506.773560,447.333038,605.217529,573.045288
44144_16798,ASCUS,0.696068,ASCUS,0.99982977,101.949387,90.040199,210.699112,223.785858
10096_25918,ASCUS,0.059258,ASCUS,0.9892602,128.162964,5.630569,203.007263,65.178612
16784_27134,ASCUS,0.722240,ASCUS,0.6752838,6.492012,403.511841,227.733154,533.479309
36848_13758,ASCH,0.024233,HSIL,0.37960666,500.434937,437.877258,537.298096,480.064392
47184_34430,ASCUS,0.191967,ASCUS,0.9969838,149.457672,262.652557,226.869049,327.575653
35024_7678,ASCUS,0.238058,ASCUS,0.9454958,192.750687,302.969604,328.154724,392.646118
25296_13758,ASCUS,0.996615,ASCUS,0.96415985,78.539932,396.159729,268.421753,523.695801
19824_11326,ASCUS,0.999019,ASCUS,0.9814494,6.353928,159.329865,193.596298,314.002899
24080_22270,ASCUS,0.910980,ASCUS,0.9988287,116.588188,325.787323,218.701202,421.515167
10704_27134,ASCUS,0.118009,ASCUS,0.9978604,4.538250,95.999573,131.423569,217.050110
24688_23486,ASCUS,0.847417,ASCUS,0.9999777,392.026001,162.452698,478.606384,296.410950
24688_23486,ASCUS,0.513055,ASCUS,0.9999032,295.937958,122.140152,402.353607,236.957901
24688_23486,ASCUS,0.384580,ASCUS,0.9698762,235.762695,55.501183,287.666443,160.407745
16176_35038,ASCUS,0.977500,ASCUS,0.99994874,1.000000,314.610352,173.075058,461.078613
15568_13150,ASCUS,0.013636,ASCUS,0.93362206,201.904099,237.890411,251.226761,300.453949
10704_22270,ASCUS,0.522225,ASCUS,0.6846445,477.078796,1.000000,588.192566,143.811188
33200_19838,ASCUS,0.162411,ASCUS,0.9666599,235.580185,173.590271,285.214966,254.440125
9488_21054,ASCUS,0.784631,ASCUS,0.99631065,344.132080,293.859467,497.272217,452.377411
9488_21054,ASCUS,0.630157,ASCUS,0.7012745,80.058624,38.905182,266.056305,196.454575
9488_21054,ASCUS,0.198145,ASCUS,0.98604995,2.696922,419.254395,100.837219,551.233276
24080_21054,ASCUS,0.752300,ASCUS,0.9966383,317.466370,370.046448,474.383911,521.331360
45360_36254,ASCUS,0.084008,ASCUS,0.99993896,391.719940,529.348694,467.687042,602.624207
45360_30174,ASCUS,0.119899,ASCUS,0.91052693,552.979614,450.790985,608.000000,535.025696
42320_19838,ASCUS,0.997781,ASCUS,0.9983791,110.839531,331.741516,251.561646,445.026184
34416_30782,ASCUS,0.177236,ASCUS,0.9997079,24.436092,2.696602,113.993225,137.052795
35632_47198,ASCUS,0.145325,ASCUS,0.9988721,35.651276,214.180298,213.846451,355.582031
25904_16190,ASCUS,0.014094,HSIL,0.66166484,337.525909,52.804527,409.781036,120.120384
39280_32606,ASCUS,0.077365,ASCUS,0.98180884,12.204704,329.384766,189.583435,449.958191
44752_45374,ASCUS,0.985177,ASCUS,0.99216473,391.346832,439.542633,481.175812,517.685181
8880_37470,ASCUS,0.492104,ASCUS,0.5372706,418.066528,290.328156,499.850342,453.364410
8880_29566,ASCUS,0.069085,ASCUS,0.9997594,202.139221,431.742889,352.186768,557.005432
32592_5854,ASCH,0.005952,HSIL,0.97142833,13.730002,461.814056,44.499809,496.692108
37456_36862,ASCUS,0.921474,ASCUS,0.99841535,294.756348,324.182800,400.982483,438.058289
28336_26526,ASCUS,0.408652,ASCUS,0.9944429,129.809036,261.814148,229.407181,421.299683
5840_36862,ASCUS,0.010424,ASCUS,0.5007298,218.934723,358.979523,269.352020,401.035553
21040_16798,ASCUS,0.020672,ASCUS,0.9999739,559.041809,74.928619,601.871765,123.150589
24688_19838,ASCUS,0.176509,ASCUS,0.94445574,389.528656,41.962440,555.749634,229.372620
20432_44766,ASCUS,0.176518,ASCUS,0.97044396,1.000000,249.592850,109.413696,402.316956
35024_13758,ASCUS,0.764710,ASCUS,0.56640506,2.138985,261.978912,198.139221,404.624481
28336_7678,ASCUS,0.221437,ASCUS,0.8887777,294.651245,363.970337,389.742859,433.948914
11312_12542,ASCUS,0.145468,ASCUS,0.97725314,388.886963,62.318359,550.205261,277.240570
5232_18014,ASCUS,0.932353,ASCUS,0.9999976,260.927155,375.108307,420.580658,514.240356
25296_12542,ASCUS,0.013149,HSIL,0.6173224,226.014465,383.925995,283.103882,428.721100
49008_32606,ASCUS,0.272928,ASCUS,0.99770737,96.414124,318.774261,266.100677,461.998932
36240_21054,ASCUS,0.008486,ASCUS,0.99746776,54.368851,511.830872,133.338379,584.195007
13744_8286,ASCUS,0.980722,ASCUS,0.9969091,179.869308,128.762985,343.698120,220.408737
35024_11934,ASCUS,0.060659,ASCUS,0.97306305,236.703995,203.042755,334.353760,320.888824
19824_8894,ASCUS,0.062663,ASCUS,0.9708939,487.538116,402.837189,608.000000,552.440186
18608_19230,ASCUS,0.504223,ASCUS,0.99929094,223.696930,193.890015,282.471100,360.967285
22864_45374,ASCUS,0.981904,ASCUS,0.9999192,20.885918,58.313789,166.392944,208.127228
22864_45374,ASCUS,0.217419,ASCUS,0.9998186,1.000000,339.267944,107.054550,472.903320
35024_19838,ASCUS,0.247227,ASCUS,0.4855684,152.253143,105.466461,224.312592,174.701721
34416_16190,ASCUS,0.029815,ASCH,0.4762954,163.790054,387.966095,234.572617,453.779938
30160_52670,HSIL,0.065253,HSIL,0.6932806,273.427979,257.478821,332.425110,312.337341
13744_38078,ASCUS,0.079495,ASCUS,0.71251816,379.884888,31.953995,524.904297,233.175827
13744_38078,ASCUS,0.060171,ASCUS,0.99844426,400.177643,508.996277,488.511688,601.455872
25296_30782,ASCUS,0.080258,ASCUS,0.8940281,464.899109,17.830883,555.933777,136.612000
7664_30782,ASCUS,0.093211,ASCUS,0.69552934,137.799164,187.412354,207.567291,253.958130
18000_39294,ASCUS,0.999291,ASCUS,0.6896605,155.159348,158.970337,299.864258,376.223389
26512_33214,HSIL,0.087316,HSIL,0.9394302,494.955353,246.152130,586.799988,319.703888
41712_17406,ASCUS,0.526894,ASCUS,0.99894696,277.261810,201.146027,385.639801,289.789337
47184_47198,HSIL,0.965508,HSIL,0.9997327,61.357815,77.671295,171.401138,206.942596
45968_29566,ASCUS,0.103462,ASCUS,0.9999484,361.669373,127.321976,433.855164,249.309067
49616_28350,ASCUS,0.616212,ASCUS,0.53230125,1.000000,460.355255,378.246368,607.608765
7664_37470,ASCUS,0.913379,ASCUS,0.99989176,362.608856,224.886749,429.036652,411.170502
38672_38686,ASCUS,0.109882,ASCUS,0.99950266,332.487701,285.852905,428.214081,412.667542
29552_7070,ASCUS,0.980330,ASCUS,0.74833053,292.433655,375.100525,470.779846,543.951599
3408_24702,ASCUS,0.005504,HSIL,0.37415892,238.925705,79.722290,319.005310,155.238403
27728_11934,ASCUS,0.986783,ASCUS,0.9995359,403.399445,271.674744,532.956726,361.011963
24080_4030,ASCUS,0.494151,ASCUS,0.99231416,123.004692,322.440430,257.348236,456.191223
11312_27742,ASCUS,0.079837,ASCUS,0.99703634,421.892395,418.963867,484.396423,483.399780
11312_27742,ASCUS,0.297863,ASCUS,0.999918,143.925919,42.966064,250.614609,160.342010
28944_18014,ASCUS,0.086388,ASCUS,0.98939437,78.559944,320.081940,219.249207,409.109650
26512_32606,ASCUS,0.858366,ASCUS,0.9999813,497.081177,55.838356,603.916870,146.596252
48400_18014,ASCUS,0.887098,ASCUS,0.90933764,1.000000,81.068336,108.982590,200.517822
21648_44158,ASCUS,0.998081,ASCUS,0.9999999,87.406845,100.626328,208.033615,245.739792
21648_44158,ASCUS,0.100945,ASCUS,0.99630713,430.974518,451.790680,539.142090,598.513672
45360_27742,ASCUS,0.068558,ASCUS,0.8130543,223.380585,33.860733,362.825470,200.222610
16784_42942,ASCUS,0.981412,ASCUS,0.99684864,20.663479,297.188568,118.468170,415.014679
50224_30782,ASCUS,0.393034,ASCUS,0.8746105,240.829819,375.275024,392.165100,529.239258
50224_30782,ASCUS,0.053420,ASCUS,0.8552537,447.089722,149.397751,608.000000,308.506531
35024_51454,ASCUS,0.029572,HSIL,0.4177369,377.196838,144.210754,448.211121,282.216736
8272_34430,ASCUS,0.888827,ASCUS,0.9959193,480.163666,472.768188,532.543091,564.758057
19216_50846,HSIL,0.060761,HSIL,0.98896056,384.869659,68.418625,452.738983,121.407791
24688_41118,ASCUS,0.307865,ASCUS,0.97431743,266.397827,317.842560,313.873413,428.404388
25296_18622,ASCUS,0.075413,ASCUS,0.9985299,365.113251,256.162598,507.956818,458.750122
17392_21054,ASCUS,0.565905,ASCUS,0.9886691,227.006622,240.755814,392.076813,409.013367
17392_21054,ASCUS,0.397526,ASCUS,0.99990237,307.748749,193.149567,419.901398,294.078918
17392_21054,ASCUS,0.335256,ASCUS,0.99801457,111.029091,441.623962,200.805908,508.949524
21040_44158,ASCUS,0.626847,ASCUS,0.9999573,512.058228,88.059975,604.385254,241.667175
21040_44158,ASCUS,0.095838,ASCUS,0.99994504,87.093826,206.433670,210.369400,297.494995
36848_39902,ASCUS,0.544246,ASCUS,0.80193496,344.902618,527.802856,420.797638,573.496094
36848_39902,ASCUS,0.017331,ASCUS,0.9976146,222.391891,499.024475,253.827957,534.370422
36848_39902,ASCUS,0.912713,ASCUS,0.9999039,312.462555,464.616669,402.832062,526.543884
38672_22878,ASCUS,0.006419,ASCUS,0.9906669,474.531708,267.827515,530.441284,365.849426
5232_31390,ASCUS,0.776900,ASCUS,0.99494934,55.065823,309.229797,178.508041,438.898499
30768_13150,ASCUS,0.832320,ASCUS,0.9989178,116.013947,111.987610,262.612335,251.132233
36848_39294,ASCUS,0.915741,ASCUS,0.6159744,67.515488,155.466431,244.274673,317.715149
23472_21054,ASCUS,0.810621,ASCUS,0.9866549,289.180145,302.928467,474.607208,457.802856
23472_21054,ASCUS,0.059663,ASCUS,0.68485296,197.354767,339.936798,367.718231,604.551147
37456_24702,ASCUS,0.084058,ASCUS,0.971545,181.368164,385.174225,259.566528,453.438751
22864_32606,ASCUS,0.713856,ASCUS,0.99998856,117.709572,239.478424,244.357635,331.187714
14960_44158,ASCUS,0.338442,ASCUS,0.9997398,119.938553,124.909431,195.557663,201.281158
36240_30782,ASCUS,0.889354,ASCUS,0.9999672,399.563965,447.117279,506.333984,589.081421
36240_33822,ASCUS,0.263299,ASCUS,0.9998877,295.834717,232.066711,401.261475,387.296204
36240_33822,ASCUS,0.136286,ASCUS,0.9575902,36.861465,477.151154,164.086060,605.817078
19216_19230,ASCUS,0.265868,ASCUS,0.9997564,328.114838,521.489380,415.534454,606.342041
35632_41726,ASCUS,0.549472,ASCUS,0.99987555,104.955704,210.349945,207.609634,327.496674
49008_35646,ASCUS,0.203326,ASCUS,0.9995565,493.578308,196.960205,591.743469,307.575256
33200_20446,ASCUS,0.160888,ASCUS,0.99932265,425.494934,356.535278,557.993958,450.746826
33200_20446,ASCUS,0.059913,ASCUS,0.9959876,380.434662,32.786846,493.085602,138.177277
39888_50238,ASCUS,0.802094,ASCUS,0.8523009,311.235565,29.181824,498.495453,156.455460
11312_10718,ASCUS,0.075110,ASCUS,0.9999689,190.948166,300.974030,314.865784,397.732819
28336_14974,ASCUS,0.349997,ASCUS,0.88140404,409.300293,232.004318,591.380127,386.462891
21648_5246,ASCUS,0.203690,ASCUS,0.9992887,1.000000,352.210754,56.867210,443.004456
27728_33214,ASCUS,0.163419,ASCUS,0.99998975,353.098114,52.800686,472.927460,165.971054
29552_46590,ASCUS,0.092282,ASCUS,0.99976236,500.676117,341.215302,608.000000,454.991913
23472_4638,ASCUS,0.968877,ASCUS,0.99965703,213.575363,495.680908,324.167175,601.857788
25296_20446,ASCUS,0.015555,ASCUS,0.9786285,2.516438,360.763000,74.358292,434.555542
48400_21662,ASCUS,0.078817,ASCUS,0.9973085,401.202454,320.375183,551.896240,408.330261
18000_28350,ASCUS,0.118625,ASCUS,0.83133227,438.144501,341.946472,498.109833,419.920532
18000_28350,ASCUS,0.196257,ASCUS,0.9996296,3.783443,499.953400,120.849503,595.630920
29552_5854,ASCUS,0.216482,ASCUS,0.42682523,125.109413,317.507568,189.160553,385.243835
25904_22878,ASCUS,0.121263,ASCUS,0.656722,387.227112,554.039551,470.908569,608.000000
13136_11326,ASCUS,0.173649,ASCUS,0.9994702,16.354641,236.516541,138.142929,334.227844
21040_5854,ASCUS,0.245656,ASCUS,0.97904384,125.350861,315.623413,203.487305,492.698059
30768_23486,ASCUS,0.590177,ASCUS,0.9996269,202.192581,155.505463,318.917908,270.036652
46576_26526,ASCUS,0.373214,ASCUS,0.67831933,357.536987,2.173721,434.209900,68.859039
49616_40510,ASCUS,0.359768,ASCUS,0.99562764,237.490997,127.063072,412.780304,251.525970
14960_18014,ASCUS,0.112353,ASCUS,0.9543204,57.880775,504.236206,142.623077,573.915894
38672_42942,ASCUS,0.985990,ASCUS,0.99978334,14.123451,287.249084,220.615723,378.026428
21040_12542,ASCUS,0.857664,ASCUS,0.97206783,448.412689,162.781876,569.303894,309.752808
21040_12542,ASCUS,0.676207,ASCUS,0.99958426,61.750420,360.322510,251.667267,528.751709
43536_32606,ASCUS,0.955335,ASCUS,0.9998292,472.869324,391.410614,608.000000,517.850159
27120_14974,ASCUS,0.363317,ASCUS,0.9953271,175.337830,307.928314,264.643829,371.671600
11920_35646,ASCUS,0.909714,ASCUS,0.80448204,1.000000,188.928131,159.862610,381.842377
44144_38686,HSIL,0.100862,HSIL,0.9812749,170.689728,234.387756,237.009979,276.561127
25904_41118,ASCUS,0.184678,ASCUS,0.588978,313.486633,42.959618,568.391235,197.780304
21040_6462,ASCUS,0.966259,ASCUS,0.99874485,426.314148,442.506195,546.768921,563.117737
32592_31998,ASCUS,0.052411,ASCUS,0.99981254,401.443665,440.547241,505.742554,493.112854
21648_38686,ASCUS,0.894515,ASCUS,0.99877733,147.199112,299.413727,280.835815,384.695648
33808_39294,ASCUS,0.680612,ASCUS,0.9947349,348.604645,337.402283,557.075623,487.957581
33808_39294,ASCUS,0.100835,ASCUS,0.99960166,23.626617,103.505188,178.691879,211.614319
24080_35646,ASCUS,0.693000,ASCUS,0.9960077,480.430481,375.429443,583.435242,464.069214
36240_36862,ASCUS,0.461612,ASCUS,0.9986908,355.943237,460.192017,487.700073,606.040894
34416_47806,ASCUS,0.380509,ASCUS,0.99772555,83.381195,338.807709,214.955505,424.802155
48400_20446,ASCUS,0.632761,ASCUS,0.94756645,90.331459,380.273895,215.492035,601.623169
11312_22878,ASCUS,0.005451,ASCUS,0.9986399,157.562408,51.812305,232.184967,118.066910
32592_10718,ASCUS,0.498584,ASCUS,0.9997526,123.822838,42.027496,316.453369,127.912567
32592_10718,ASCUS,0.122551,ASCUS,0.43846425,440.989990,562.255676,530.746033,608.000000
46576_31998,ASCUS,0.575952,ASCUS,0.7020024,41.131084,90.502670,115.167969,175.400070
46576_31998,ASCUS,0.214448,ASCUS,0.9940754,474.057587,353.903961,528.754944,439.389740
36848_13150,ASCUS,0.254568,ASCUS,0.99641186,208.861176,370.244629,310.380524,436.538574
36848_13150,ASCUS,0.154503,ASCUS,0.89581233,216.520218,487.240784,292.394318,561.485535
23472_47198,ASCUS,0.486700,ASCUS,0.9998783,198.805542,229.608826,338.387695,323.505737
23472_47198,ASCUS,0.055584,ASCUS,0.9709349,7.001755,6.455826,84.510368,66.134094
29552_13758,ASCUS,0.110855,ASCUS,0.9924252,30.702339,517.682922,169.571106,608.000000
7056_14974,ASCUS,0.968045,ASCUS,0.9966947,116.165878,188.274933,309.476379,331.409210
13744_47806,ASCUS,0.998619,ASCUS,0.9990477,386.537170,187.954651,536.620178,301.507019
28944_21662,ASCUS,0.997182,ASCUS,0.99978226,195.129623,263.886108,324.686157,369.259827
28944_21662,ASCUS,0.473052,ASCUS,0.99982184,380.986450,325.569397,473.227722,422.350769
28944_21662,ASCUS,0.101374,ASCUS,0.9033571,21.412231,105.215088,212.070160,226.475800
8272_21662,ASCUS,0.005736,ASCUS,0.9998536,81.480194,235.774033,186.320801,283.683441
22256_5246,ASCUS,0.073437,ASCUS,0.6782177,360.657257,312.166168,562.372803,450.346832
15568_18622,ASCUS,0.525647,ASCUS,0.9981675,354.307098,151.463196,454.232086,259.924652
41712_24702,ASCUS,0.318663,ASCUS,0.79491776,42.423561,292.165436,175.059753,406.408295
27728_4638,ASCUS,0.966166,ASCUS,0.9902021,138.260101,415.164886,288.253601,557.729309
27728_4638,ASCUS,0.440980,ASCUS,0.99941266,156.714584,66.127197,306.035522,338.857544
15568_36862,ASCUS,0.123298,ASCUS,0.93093336,118.042801,290.012939,276.434998,471.777161
31376_33214,ASCUS,0.039202,ASCUS,0.99997497,430.982269,189.843460,478.710724,270.057434
50224_16798,ASCUS,0.394139,ASCUS,0.99515617,52.816673,145.003799,196.429626,312.438782
7664_33214,ASCUS,0.818285,ASCUS,0.9635027,37.511578,255.157227,113.593658,319.039246
28336_23486,ASCUS,0.471653,ASCUS,0.9825885,18.263908,206.373795,169.037842,363.998230
17392_12542,ASCUS,0.145264,ASCUS,0.8435527,80.019127,385.814178,138.209610,441.964081
17392_12542,ASCUS,0.559310,ASCUS,0.5003567,16.498333,289.216003,137.728149,425.117615
17392_12542,ASCUS,0.060839,ASCH,0.7856015,19.428360,27.311558,84.578827,94.210983
40496_38686,ASCUS,0.996609,ASCUS,0.9958824,1.000000,217.499847,139.831390,368.839020
46576_34430,ASCUS,0.057953,ASCUS,0.745967,10.070175,186.666626,78.660950,253.587372
18608_8894,ASCUS,0.941075,ASCUS,0.9990464,296.955688,270.533569,383.809265,379.018005
50224_31390,ASCUS,0.243967,ASCUS,0.76862043,328.004547,201.371475,530.458313,306.286255
21040_41726,ASCUS,0.978012,ASCUS,0.526625,77.355148,72.144455,218.742294,181.336014
24688_48414,ASCUS,0.104171,ASCUS,0.99979275,399.933380,464.898010,552.700500,601.248718
27120_21662,ASCUS,0.067266,ASCUS,0.9952301,134.484299,1.000000,258.875641,105.498825
48400_18622,ASCUS,0.898966,ASCUS,0.9998722,457.275848,357.388977,547.636902,548.541443
