x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18307_40407,ASCUS,0.408560,ASCUS,0.9853415,237.837189,102.459671,397.236542,258.158936
18307_40407,ASCUS,0.098111,ASCUS,0.9980635,62.988552,297.854095,142.535019,418.005951
38371_14871,ASCUS,0.997907,ASCUS,0.51154846,95.837509,468.252869,264.073853,585.226135
37155_43447,ASCUS,0.938145,ASCUS,0.99994004,536.808411,171.333313,596.205750,350.141418
35331_48311,ASCUS,0.050049,ASCUS,0.9990695,114.515053,43.083191,248.310577,124.214325
31075_48919,ASCUS,0.238383,ASCUS,0.9999945,545.894714,20.141685,604.814026,120.035164
10403_41623,ASCUS,0.083044,ASCUS,0.99997973,551.298523,1.000000,608.000000,150.824829
40803_16695,ASCUS,0.052538,ASCUS,0.9986297,478.271698,239.656708,586.300842,328.026215
16483_12439,ASCUS,0.181668,ASCUS,0.9488405,106.342987,486.649841,171.791016,564.009827
12227_28855,ASCUS,0.737007,ASCUS,0.5029184,381.549652,265.284424,476.841522,353.854187
45059_23991,ASCUS,0.140922,ASCUS,0.9885925,110.862427,24.005898,298.459656,210.171661
7363_11223,ASCUS,0.407395,ASCUS,0.99823135,394.907410,410.557556,510.707825,527.978943
25603_4535,ASCUS,0.818237,ASCUS,0.9829555,77.381271,472.870972,123.037613,563.145508
25603_4535,ASCUS,0.058649,ASCUS,0.9991229,9.491962,435.908508,111.916336,534.461853
22563_44663,ASCUS,0.115120,ASCUS,0.9994048,96.845261,229.733582,171.913773,306.954224
33507_8183,ASCUS,0.007837,ASCUS,0.9686725,215.473694,382.984070,290.085236,423.594971
29859_22775,ASCUS,0.947315,ASCUS,0.9999906,415.315948,435.881042,489.706635,516.887695
29859_38583,ASCUS,0.064095,ASCUS,0.9994326,229.790131,481.536346,321.635223,548.680908
26819_31287,ASCUS,0.989350,ASCUS,0.9957903,390.312622,10.584229,516.141541,125.711502
12835_33719,ASCUS,0.313971,ASCUS,0.96313375,200.742126,245.128220,273.758484,306.045654
12835_33719,ASCUS,0.270700,ASCUS,0.99768627,204.580734,287.146759,350.829712,443.128571
39587_33719,ASCUS,0.424970,ASCUS,0.99997926,173.604111,433.884796,266.913788,536.863831
39587_33719,ASCUS,0.405852,ASCUS,0.9967608,474.709839,494.241058,576.127075,604.297974
31075_34935,ASCUS,0.326490,ASCUS,0.9399816,194.841797,395.220001,293.652039,459.053864
42627_22167,ASCUS,0.479933,ASCUS,0.99915624,284.742615,36.977432,477.861145,182.462479
42627_22167,ASCUS,0.070216,ASCUS,0.99808204,223.250641,294.162811,296.775482,359.664093
37763_44663,ASCUS,0.760786,ASCUS,0.99987876,62.125130,276.099548,204.532288,387.883423
46275_33719,ASCUS,0.111289,ASCUS,0.995161,326.288208,247.429840,514.854431,403.157013
40195_25815,ASCH,0.197515,ASCH,0.9640395,62.915665,539.973145,142.118011,606.502197
6755_30071,ASCUS,0.654550,ASCUS,0.9947955,364.311798,527.194458,463.492523,583.713867
3715_27639,ASCUS,0.087000,ASCUS,0.9723044,451.964325,434.149750,498.842804,522.827515
12835_9399,ASCUS,0.125378,ASCUS,0.95443135,223.322006,59.260391,338.281830,276.221191
15875_16695,ASCUS,0.519693,ASCUS,0.99999785,476.966553,341.545227,575.494995,434.924316
9187_14263,ASCUS,0.182970,ASCUS,0.92838067,524.637878,126.528404,589.983826,203.900635
27427_17303,ASCUS,0.103865,ASCUS,0.995921,498.350464,285.976196,570.296143,349.412354
27427_17303,ASCUS,0.335604,ASCUS,0.85892934,462.425140,342.932709,523.571533,415.876801
27427_17303,ASCUS,0.149091,ASCUS,0.73044986,496.201630,231.802750,566.153076,290.810852
27427_17303,ASCUS,0.368534,ASCUS,0.9987575,427.356171,284.688263,498.424164,345.904510
6147_31287,ASCUS,0.183268,ASCUS,0.9916238,526.421814,323.823242,573.964172,391.776794
20739_8183,ASCUS,0.058609,ASCUS,0.99980026,379.410522,137.004211,511.413757,242.692993
17699_43447,ASCUS,0.996797,ASCUS,0.9999937,286.921997,186.122696,380.445923,287.126709
21955_25207,ASCUS,0.805005,ASCUS,0.9981585,60.379955,285.955536,188.031799,414.978180
42019_12439,ASCUS,0.593380,ASCUS,0.99520713,337.474426,278.871918,471.346863,403.601532
24387_25207,ASCUS,0.991351,ASCUS,0.99906343,185.773743,98.910080,354.757996,244.944443
21347_27639,ASCUS,0.109554,ASCUS,0.99978274,489.061188,437.881866,608.000000,532.086975
23171_23991,ASCUS,0.971099,ASCUS,0.9999974,317.600952,143.570221,508.468811,249.514526
5539_37367,LSIL,0.088715,LSIL,1.0,79.713242,1.000000,523.884094,608.000000
30467_30679,ASCUS,0.032141,LSIL,1.0,94.767868,55.736557,575.403809,550.584106
22563_3927,ASCUS,0.085508,ASCUS,0.9985846,181.427124,347.892914,292.299866,410.195587
14051_8791,ASCUS,0.198020,ASCUS,0.99992085,96.338791,340.499695,172.198135,417.992615
9187_20951,ASCUS,0.486825,ASCUS,0.9822359,318.030762,11.217239,384.003906,92.176575
36547_23383,ASCUS,0.998685,ASCUS,0.99999523,424.196289,469.569702,563.848877,562.334106
11619_31287,ASCUS,0.268237,ASCUS,0.95989335,34.714249,169.990875,232.652664,303.027985
15875_47095,ASCUS,0.050741,ASCUS,0.9980058,476.412964,5.398106,557.918945,83.386322
11619_28247,ASCUS,0.082874,ASCUS,0.93350327,446.445343,37.152390,508.760834,228.631638
35939_20951,ASCUS,0.127405,ASCUS,0.99958307,239.045258,376.991638,331.675507,481.251038
8579_28247,ASCUS,0.960980,ASCUS,0.99992275,108.299271,126.509903,190.856766,252.747604
37155_26423,ASCUS,0.982196,ASCUS,0.9998259,23.044273,49.003101,127.042458,155.964584
14659_13655,ASCUS,0.146529,ASCUS,0.99740523,548.287170,491.706543,608.000000,561.899658
30467_28247,ASCUS,0.006069,LSIL,1.0,38.596558,1.000000,608.000000,608.000000
32899_6967,ASCUS,0.080656,ASCUS,0.9998487,111.686829,313.368958,184.093506,383.647278
7363_32503,ASCUS,0.096138,ASCUS,0.9996131,3.627869,213.511963,70.032150,279.682220
6755_22167,ASCUS,0.540702,ASCUS,0.9999312,328.683899,354.235443,405.917542,426.964813
9187_22167,ASCUS,0.128930,ASCUS,0.99999595,522.673706,361.147339,603.196411,481.317261
15875_23991,ASCUS,0.237153,ASCUS,0.9982324,242.840408,355.670166,325.961334,418.416260
16483_49527,ASCUS,0.053990,ASCUS,0.97724986,480.728149,216.415131,600.413330,339.252533
21347_11223,ASCUS,0.982859,ASCUS,0.9998485,423.261292,310.154968,548.315857,391.182190
21347_11223,ASCUS,0.450100,ASCUS,0.99759895,3.823357,450.782104,43.335457,567.029053
21347_11223,ASCUS,0.442195,ASCUS,0.9954247,74.216705,1.381561,175.999283,104.168045
46275_34935,ASCUS,0.897986,ASCUS,0.99960595,249.548981,271.055084,402.188263,366.545929
11011_11831,ASCUS,0.258132,ASCUS,0.99998116,94.043976,430.984314,235.752441,602.186096
7971_37975,LSIL,0.062859,LSIL,0.99971646,163.229050,163.197052,432.072998,364.901215
18307_22167,ASCUS,0.113657,ASCUS,0.9211453,463.595581,348.053711,603.616333,526.156189
21347_34935,ASCUS,0.681910,ASCUS,0.99983263,265.985443,180.378342,368.960114,248.817673
23171_16087,ASCUS,0.548674,ASCUS,0.9999819,6.283363,349.040497,82.097160,445.346100
23171_16087,ASCUS,0.090762,ASCUS,0.990651,458.454315,282.645142,607.885071,431.178833
21347_5751,ASCUS,0.553251,ASCUS,0.8880952,437.101654,125.396744,498.272430,193.287247
34723_35543,ASCUS,0.096328,ASCUS,0.99958354,368.663422,442.083496,441.556976,515.190430
22563_49527,ASCUS,0.077848,ASCUS,0.6393457,311.130371,98.464996,389.046814,166.532593
35939_45879,ASCUS,0.481736,ASCUS,0.9880592,237.917114,203.516449,379.067078,383.000275
24995_44055,ASCUS,0.169836,ASCUS,0.99998474,464.905853,361.853333,600.940918,449.102600
15267_39191,ASCUS,0.087735,ASCUS,0.99984837,1.064289,69.237823,55.300636,149.233826
41411_16087,ASCUS,0.069022,ASCUS,0.99715936,56.690784,64.106064,162.444107,232.081772
17699_13655,ASCUS,0.862298,ASCUS,0.86850405,332.274048,313.312531,430.877136,418.197845
17699_13655,ASCUS,0.134940,ASCUS,0.9956357,332.545746,337.033051,383.527130,425.583282
17699_13655,LSIL,0.021893,HSIL,0.9945034,330.859985,316.510986,431.339233,427.172974
38979_11831,ASCUS,0.944005,ASCUS,0.63254356,499.414734,231.325226,577.823303,302.516266
24995_37367,ASCUS,0.555876,ASCUS,0.9997408,403.102631,294.732300,501.859650,403.609192
3715_17303,ASCUS,0.446980,ASCUS,0.99259937,282.605835,228.525681,399.130310,322.829102
42627_20951,ASCUS,0.972569,ASCUS,0.99999225,402.949860,169.130463,583.199768,319.163239
11619_47703,ASCUS,0.830577,ASCUS,0.8300861,426.694702,336.344849,572.892212,522.679932
11619_12439,ASCUS,0.888740,ASCUS,0.6624419,219.449036,289.193542,351.315002,473.968201
30467_36151,ASCUS,0.845892,ASCUS,0.9518452,137.443359,377.268921,304.208008,509.492493
30467_36151,ASCUS,0.054253,ASCUS,0.99907756,32.298431,415.498688,169.246689,535.762512
31075_42231,ASCUS,0.987999,ASCUS,0.999964,278.702606,114.830910,406.205414,211.103027
29859_11831,ASCUS,0.072322,ASCUS,0.99661595,91.821083,253.379272,174.771515,331.471130
43235_41623,ASCUS,0.983506,ASCUS,0.99975437,354.455414,497.778137,453.868622,608.000000
37763_36151,ASCUS,0.978733,ASCUS,0.9984321,198.928238,167.721893,319.244415,244.618530
9795_19735,ASCUS,0.054648,ASCUS,0.9972287,3.131886,399.814575,89.362030,524.110657
42019_19735,ASCUS,0.141029,ASCUS,0.98204684,383.007660,538.828735,489.500336,594.505981
11011_33719,ASCUS,0.496079,ASCUS,0.999995,400.023590,453.733521,537.578125,552.943420
11011_33719,ASCUS,0.462706,ASCUS,0.999931,505.460266,148.487427,606.817932,311.103424
41411_26423,ASCUS,0.409380,ASCUS,0.99970526,194.040802,83.746460,391.839020,183.397705
31683_22167,ASCUS,0.115534,ASCUS,0.98540384,220.133652,81.341866,303.189606,133.236694
18307_26423,ASCUS,0.007154,ASCUS,0.99634176,344.011108,261.117950,384.695679,293.117828
28643_39191,ASCUS,0.998201,ASCUS,0.9986682,176.749954,414.028931,266.221191,490.726807
29859_27031,ASCUS,0.121863,ASCUS,0.99782526,27.431351,112.274292,312.577515,450.570923
29859_27031,ASCUS,0.143733,ASCUS,0.9971308,1.000000,1.000000,376.809052,600.534302
43235_18519,ASCUS,0.587243,ASCUS,0.9005184,379.493958,296.382935,608.000000,383.153015
43235_18519,ASCUS,0.069036,ASCUS,0.99998474,185.609589,154.634735,240.121246,241.706818
18915_44055,ASCUS,0.539280,ASCUS,0.997825,88.222504,398.531555,194.146423,525.372009
28035_6359,ASCUS,0.714611,ASCUS,0.99332315,359.675842,329.590088,463.439697,428.883118
40195_24599,ASCUS,0.472827,ASCUS,0.99805355,309.483215,64.329437,436.113708,136.138885
28643_10615,ASCUS,0.299165,ASCUS,0.9970739,42.664577,295.315247,144.691757,414.595398
18307_41623,ASCUS,0.209985,ASCUS,0.99958307,1.000000,226.175339,105.205040,292.591797
26819_19127,ASCUS,0.178793,ASCUS,0.9153443,537.976562,28.732975,592.171143,93.895676
26819_19127,ASCUS,0.070195,ASCUS,0.99851984,545.108154,75.463600,601.631836,157.209564
26819_19127,ASCUS,0.208668,ASCUS,0.97346455,83.252426,492.670197,214.523575,602.682556
20739_10615,ASCUS,0.941184,ASCUS,0.99999964,206.583054,3.728928,329.770081,67.830963
20739_10615,ASCUS,0.099887,ASCUS,0.9508548,311.247009,475.043518,371.250488,575.386658
40803_30071,ASCUS,0.073997,ASCUS,0.9997478,417.469208,403.162659,534.508789,475.548218
34115_31895,ASCUS,0.450701,ASCUS,0.99226063,168.740967,513.827515,256.737732,580.120361
30467_16695,ASCUS,0.238215,ASCUS,0.48687166,3.807320,451.102325,56.565712,506.802216
38979_27639,ASCUS,0.458402,ASCUS,0.8758049,44.667488,364.706848,203.446991,508.290894
23171_50743,ASCUS,0.380270,ASCUS,0.944134,174.857101,469.154114,479.677917,608.000000
23171_50743,ASCUS,0.747215,ASCUS,0.9106196,108.150497,96.918365,366.833618,185.242737
28643_9399,ASCUS,0.009064,ASCUS,0.99969745,86.848434,1.000000,582.071716,511.532959
12835_43447,ASCUS,0.968193,ASCUS,0.95472074,254.226074,249.804688,319.212219,334.385498
26211_37975,ASCUS,0.045605,ASCUS,0.98096347,540.300110,125.895203,601.579651,203.549957
26211_37975,ASCUS,0.005090,ASCUS,0.9902772,584.683716,232.609253,608.000000,305.391663
26211_37975,ASCUS,0.929875,ASCUS,0.99980253,10.792343,430.193604,139.744370,589.931519
20131_8183,ASCUS,0.293747,ASCUS,0.9999751,183.488434,209.809540,275.306366,297.623840
42019_27639,ASCUS,0.074612,ASCUS,0.9999964,160.972443,389.539093,264.564270,453.164520
42019_27639,ASCUS,0.051903,ASCUS,0.9704306,284.155731,38.691593,399.319916,132.624542
15267_31895,LSIL,0.252061,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
35939_15479,ASCUS,0.116237,ASCUS,0.9988398,165.722382,24.456512,263.266235,252.217743
39587_12439,ASCUS,0.053736,ASCUS,0.9997758,515.741882,272.148010,597.881775,330.922485
27427_3319,ASCUS,0.223187,ASCUS,0.9930079,5.019947,456.917603,54.219177,562.577271
33507_34327,ASCUS,0.098229,ASCUS,0.99792683,461.064667,10.315323,570.212891,158.647125
7971_21559,ASCUS,0.819815,ASCUS,0.9818605,89.011780,516.163208,162.314407,577.788696
21955_30679,ASCUS,0.263322,ASCUS,0.99561334,491.966156,64.943123,559.479431,232.204681
29859_25207,ASCUS,0.862954,ASCUS,0.9981188,364.043915,227.030685,442.083832,307.100586
29859_25207,ASCUS,0.072957,ASCUS,0.9939587,386.420471,468.985291,568.555603,580.335999
32899_28247,ASCUS,0.073860,ASCUS,0.99068177,1.000000,179.523834,111.209038,411.891266
19523_44663,ASCUS,0.414924,ASCUS,0.9996216,82.240753,46.628647,295.000946,203.073349
19523_32503,ASCUS,0.304676,ASCUS,0.9786275,305.966217,395.713409,376.600250,460.700226
19523_32503,ASCUS,0.108599,ASCUS,0.99498725,345.574249,210.766708,514.020874,342.269836
14051_17911,ASCUS,0.108929,ASCUS,0.99781966,506.936646,129.413223,571.744995,200.772018
43843_32503,ASCUS,0.579660,ASCUS,0.7105382,268.858643,287.017029,350.296448,346.960327
43843_36759,ASCUS,0.996178,ASCUS,0.99997556,123.683952,218.428131,222.228729,308.339447
18915_29463,ASCUS,0.099671,ASCUS,0.9710061,33.854244,279.172516,151.664536,435.179291
7971_19127,ASCUS,0.777833,ASCUS,0.99401784,394.789917,124.296349,513.308655,271.002106
22563_39191,ASCUS,0.288912,ASCUS,0.797963,160.321075,133.768234,247.352783,291.214478
38371_21559,ASCUS,0.925505,ASCUS,0.51718044,148.675400,203.603210,324.905518,415.184814
24995_22167,ASCUS,0.057283,ASCUS,0.9749732,102.404144,443.256622,161.803864,525.105835
18307_28855,ASCUS,0.078981,ASCUS,0.9994622,560.676147,56.175156,603.384521,162.417618
35331_11223,ASCUS,0.884789,ASCUS,0.99804074,268.519531,1.000000,429.730835,141.544403
6755_36151,LSIL,0.127430,LSIL,1.0,34.502579,1.000000,515.645874,573.476929
37763_19735,ASCUS,0.262478,ASCUS,0.9999496,62.364788,141.910431,172.595993,252.624542
7971_20343,ASCUS,0.096462,ASCUS,0.99774337,144.841675,439.223297,233.903442,493.467194
6147_20951,ASCUS,0.982890,ASCUS,0.99798834,101.656830,507.208130,177.364777,590.820557
29859_44055,ASCUS,0.997121,ASCUS,0.9999908,282.439117,284.431091,432.390961,352.917480
29859_44055,ASCUS,0.677215,ASCUS,0.97565347,257.170929,66.706856,379.117340,199.202881
11619_8791,ASCUS,0.099191,ASCUS,0.9999089,461.620270,210.332367,575.183472,309.396332
32899_26423,ASCUS,0.145385,ASCUS,0.9997838,229.696548,451.648651,289.071716,536.560120
14659_28855,ASCUS,0.997810,ASCUS,0.9961415,353.061737,30.659447,569.570557,184.405396
23171_39799,ASCUS,0.512198,ASCUS,0.99922895,212.170288,350.062744,324.567993,429.531128
23171_39799,ASCUS,0.057424,ASCUS,0.9999676,125.560928,242.101883,235.621323,314.961761
12835_26423,ASCUS,0.427453,ASCUS,0.92017794,261.443634,205.120728,434.565094,364.019409
38371_23991,ASCUS,0.882877,ASCUS,0.9385831,74.026489,261.781158,147.788116,340.634247
38371_37975,ASCUS,0.998141,ASCUS,0.99909854,367.444336,278.993317,487.354187,375.113251
15267_45879,ASCUS,0.870767,ASCUS,0.9999782,351.157654,277.058472,475.526550,469.457764
45059_25207,ASCUS,0.974897,ASCUS,0.99926645,143.498199,327.614380,233.115021,416.436584
11011_32503,ASCUS,0.937777,ASCUS,0.9999914,294.815430,449.045654,451.120605,518.042542
30467_29463,ASCUS,0.009901,LSIL,1.0,1.280426,1.000000,604.429199,608.000000
7971_24599,ASCUS,0.610824,ASCUS,0.99985266,547.912781,447.806976,600.843567,539.988342
17699_11831,ASCUS,0.869611,ASCUS,0.97455525,149.811478,369.393524,306.485535,519.570068
17699_11831,ASCUS,0.842354,ASCUS,0.9991985,248.930069,40.207329,402.017883,148.853058
29251_38583,ASCUS,0.846436,ASCUS,0.9674634,241.996368,451.162231,358.062042,568.253296
38371_33111,ASCUS,0.591480,ASCUS,0.999508,72.477547,342.370361,274.254333,400.786621
24387_7575,ASCUS,0.106730,ASCUS,0.9964728,134.310608,32.478195,260.578369,87.533058
10403_22775,ASCUS,0.681182,ASCUS,0.9931432,165.914139,536.554138,240.349258,605.703430
10403_22775,ASCUS,0.109506,ASCUS,0.99980444,12.609543,360.060028,111.535278,450.643768
32899_47703,ASCUS,0.190556,ASCUS,0.5102824,256.012268,188.759995,530.736206,374.850830
36547_41015,ASCUS,0.207752,ASCUS,0.7598774,20.121620,160.435852,133.646729,282.841522
29859_36151,ASCUS,0.934132,ASCUS,0.9996793,131.966370,408.185455,216.692627,479.790192
31683_48919,ASCUS,0.936667,ASCUS,0.9999938,177.701782,143.299988,262.489258,219.760864
31683_48919,ASCUS,0.810976,ASCUS,0.99892265,184.707565,219.463531,262.134247,284.241455
6755_23383,ASCUS,0.855521,ASCUS,0.99814713,241.287399,259.610229,309.321350,328.581360
6755_23383,ASCUS,0.080641,ASCUS,0.999648,6.956562,251.148346,111.972626,320.725250
42019_24599,ASCUS,0.998622,ASCUS,0.9995577,204.191147,98.326317,314.547607,180.950684
20131_47703,HSIL,0.006813,SCC,0.5186585,499.876434,584.852966,565.198120,608.000000
11619_15479,ASCUS,0.994640,ASCUS,0.99979526,402.749664,338.920441,505.335785,435.877167
29859_29463,LSIL,0.200342,LSIL,1.0,30.848389,13.074371,576.364441,600.976685
27427_23991,ASCUS,0.989470,ASCUS,0.9883775,86.420227,420.297485,224.371887,519.917358
41411_17911,ASCUS,0.855853,ASCUS,0.9978756,69.276428,105.875771,179.809601,240.401581
41411_17911,ASCUS,0.138567,ASCUS,0.93223596,148.994125,17.306782,247.003922,120.388474
22563_16087,ASCUS,0.994831,ASCUS,0.9999535,335.555725,7.614532,443.530396,102.658554
11011_36759,ASCUS,0.998775,ASCUS,0.999446,323.716461,191.335571,392.494598,268.362061
11011_36759,ASCUS,0.971088,ASCUS,0.99571425,398.478973,546.274902,507.191864,602.264038
10403_36759,ASCUS,0.556274,ASCUS,0.9988102,449.845123,189.414398,598.437500,332.232819
42019_19127,ASCUS,0.094245,ASCUS,0.7749927,186.073975,440.483978,239.860565,514.226685
35331_21559,ASCUS,0.300766,ASCUS,0.9998281,216.413757,408.674011,335.583862,529.149597
22563_42231,ASCUS,0.968274,ASCUS,0.81532496,128.872894,113.738724,214.687012,214.099686
22563_42231,ASCUS,0.336207,ASCUS,0.5846639,280.557068,431.427856,433.702515,608.000000
29251_40407,HSIL,0.677897,HSIL,0.99650085,148.975677,332.393768,198.424866,382.834259
32899_8183,ASCUS,0.999234,ASCUS,0.9998204,7.560741,166.710999,112.809326,259.059540
24387_26423,ASCUS,0.062971,ASCUS,0.9989428,139.456390,131.363174,273.569244,232.568497
34723_14263,ASCUS,0.080691,ASCUS,0.9999312,197.203064,219.651794,291.627991,320.678833
9187_27639,HSIL,0.392946,HSIL,0.6430097,246.897736,211.016022,311.385773,278.310211
35331_28855,ASCUS,0.890631,ASCUS,0.99965453,461.024994,82.373535,538.392700,198.422607
35331_28855,ASCUS,0.064670,ASCUS,0.6157363,311.580627,91.753311,404.293213,189.445633
15267_5751,ASCUS,0.183168,ASCUS,0.9955869,246.821701,354.407623,351.951691,437.136871
15267_5751,ASCH,0.006427,HSIL,0.9994367,494.983765,66.290672,551.777588,123.205605
37763_36759,ASCUS,0.997982,ASCUS,0.9999969,334.441650,133.119858,505.635620,259.785553
34115_31287,ASCUS,0.340588,ASCUS,0.98983204,455.304596,241.006805,529.589417,326.187897
24995_5751,ASCUS,0.873275,ASCUS,0.9921997,3.280617,226.141281,135.796234,359.534607
15267_8791,ASCUS,0.075403,ASCUS,0.9994281,171.873016,239.528152,334.268463,328.417023
17091_23991,ASCUS,0.106680,ASCUS,0.9995732,317.998138,281.628510,477.816925,415.089508
32291_20951,ASCUS,0.097621,ASCUS,0.99999905,418.993591,340.603424,515.685120,422.267242
38371_13047,ASCUS,0.063773,ASCUS,0.999848,138.422623,13.042530,241.917313,104.992203
11619_30071,ASCUS,0.012799,ASCUS,0.9999999,280.791626,476.651733,373.490967,575.721436
21955_7575,ASCUS,0.855132,ASCUS,0.9969024,75.215530,69.805832,155.484024,213.248947
38371_19127,ASCUS,0.546471,ASCUS,0.99810827,192.677368,1.000000,297.533600,77.333313
38371_19127,ASCUS,0.319453,ASCUS,0.99999285,268.813843,214.421005,414.379150,290.809753
29251_22775,ASCUS,0.994624,ASCUS,0.99997306,392.129883,361.119324,526.679810,428.974365
16483_20951,ASCUS,0.996392,ASCUS,0.9999702,302.938385,168.806534,443.905548,306.624878
27427_10007,ASCUS,0.991197,ASCUS,0.9999877,409.994507,328.861084,559.565491,432.695923
23779_38583,ASCUS,0.773747,ASCUS,0.99867475,1.000000,145.799210,75.673691,264.937744
43235_42839,ASCUS,0.231558,ASCUS,0.9829177,439.782623,106.643440,594.503357,256.611542
20739_18519,ASCUS,0.052558,ASCUS,0.99755293,506.575562,443.368317,606.647827,589.850586
5539_36151,ASCUS,0.008563,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
16483_10615,ASCUS,0.995927,ASCUS,0.9979665,231.765961,130.532166,308.479401,211.059082
16483_10615,ASCUS,0.978159,ASCUS,0.99998236,272.739929,114.850891,346.860535,164.122192
26819_15479,ASCUS,0.758972,ASCUS,0.98147446,217.987534,151.285400,375.720459,348.877014
36547_28247,ASCUS,0.054888,ASCUS,0.9927533,491.390717,338.717957,576.697754,486.699341
33507_36759,ASCUS,0.088581,ASCUS,0.75792634,298.621246,269.699860,382.936798,446.095245
20739_47703,ASCUS,0.704457,ASCUS,0.9998067,515.316833,348.236053,597.661682,464.091949
24387_28855,ASCUS,0.013758,ASCUS,0.9957503,273.359131,171.065857,330.847961,219.536682
21347_21559,ASCUS,0.031791,ASCUS,0.999969,212.110535,164.163147,291.697540,244.384735
34723_39191,ASCUS,0.999743,ASCUS,0.9996822,380.463379,293.709015,479.570068,390.318024
46883_34327,ASCUS,0.121363,ASCUS,0.8495351,170.898010,270.062714,351.424377,380.959137
11011_9399,ASCUS,0.009280,HSIL,0.89319587,12.195503,330.414917,96.492531,495.752869
45059_26423,ASCUS,0.200185,ASCUS,0.98641104,231.897308,530.763428,320.616425,595.239624
40195_44055,ASCUS,0.056690,ASCUS,0.97717243,446.144104,248.633652,602.995667,351.499237
43235_30679,ASCUS,0.056172,ASCUS,0.73367906,60.673294,116.700645,171.412354,211.338196
25603_8183,ASCUS,0.801952,ASCUS,0.99999607,269.040222,460.865753,363.115967,588.436768
25603_8183,ASCUS,0.088523,ASCUS,0.99978536,47.852886,232.679810,123.267456,434.221130
15267_16087,ASCUS,0.007963,HSIL,0.83446777,109.046173,75.625542,235.037689,206.841736
14051_37975,ASCUS,0.117058,ASCUS,0.9451801,73.835953,558.434265,191.368576,606.763000
7363_36759,ASCUS,0.007468,LSIL,1.0,1.000000,15.098511,608.000000,608.000000
14051_23383,ASCUS,0.588274,ASCUS,0.9999993,221.351074,12.248253,313.869629,95.102371
14051_23383,ASCUS,0.201225,ASCUS,0.99931884,399.428467,345.520142,488.475281,431.244324
29251_39799,ASCUS,0.055505,ASCUS,0.75327617,392.850647,427.574554,559.924622,573.945862
38371_45879,ASCUS,0.280312,ASCUS,0.99092567,276.421753,5.265400,358.341492,81.249542
38371_45879,ASCUS,0.061350,ASCUS,0.9999621,317.573303,545.481384,413.435608,604.075378
40195_42839,ASCUS,0.143054,ASCUS,0.99979144,207.106415,483.987976,300.104309,582.192932
35331_34935,ASCUS,0.246316,ASCUS,0.9261042,518.905884,281.511200,581.025391,418.511078
13443_20951,ASCUS,0.364718,ASCUS,0.9999988,62.057549,416.275055,168.589203,494.209747
7363_17303,ASCUS,0.051699,ASCUS,0.9989034,267.292267,432.218475,396.926056,502.244781
16483_33719,ASCUS,0.005974,LSIL,0.55763453,1.000000,1.000000,590.740601,608.000000
11011_26423,ASCUS,0.922009,ASCUS,0.99274915,273.321320,94.911301,422.191132,264.816467
11011_26423,ASCUS,0.264680,ASCUS,0.918233,200.426010,333.374878,272.061005,412.485474
6755_33111,ASCUS,0.861703,ASCUS,0.99800307,468.791412,67.861694,547.014404,184.360901
17091_45271,ASCUS,0.274988,ASCUS,0.99998987,128.699493,236.089722,221.050873,335.671387
10403_30679,ASCUS,0.255070,ASCUS,0.99993896,1.000000,162.376892,597.489014,449.582703
18915_5143,ASCUS,0.886844,ASCUS,0.99991894,114.781250,519.493530,197.374329,592.899292
25603_8791,ASCUS,0.384229,ASCUS,0.99999785,341.594543,178.516495,452.854187,264.090942
20131_43447,ASCUS,0.912371,ASCUS,0.987079,522.008118,504.832153,592.628235,580.929077
3107_21559,ASCUS,0.232450,ASCUS,0.8072226,394.398956,34.905735,459.770416,115.951950
42627_18519,ASCUS,0.868518,ASCUS,0.99988663,369.391785,225.132965,506.180725,293.988007
16483_6359,ASCUS,0.954842,ASCUS,0.99999535,529.147766,174.994247,597.925476,250.890945
16483_6359,ASCUS,0.839063,ASCUS,0.9999987,453.015808,153.133896,547.926941,242.764481
16483_6359,ASCUS,0.059493,ASCUS,0.9972498,286.268433,475.319275,364.208008,592.229675
32291_40407,ASCUS,0.168402,ASCUS,0.991666,555.336914,393.819305,608.000000,593.668213
23171_32503,ASCUS,0.879301,ASCUS,0.99996173,288.404755,501.047058,349.673737,600.751526
20739_20951,ASCUS,0.081459,ASCUS,0.9985758,365.609497,192.849335,442.067566,279.101593
27427_14263,ASCUS,0.014389,ASCH,0.35110176,146.285004,185.137360,199.730621,240.785919
31075_43447,ASCUS,0.080942,ASCUS,0.9987116,442.725708,420.213593,495.009094,482.543488
31075_43447,ASCUS,0.061595,ASCUS,0.5385203,485.657135,290.092743,608.000000,532.844116
31683_10007,ASCUS,0.160130,ASCUS,0.7941402,516.850281,382.591248,600.030212,506.600403
14051_13655,ASCUS,0.982617,ASCUS,0.9468496,38.837452,506.648621,111.820389,578.624573
26819_25207,ASCUS,0.407997,ASCUS,0.94140136,85.935623,318.665009,243.785263,460.529327
20739_37367,ASCUS,0.515983,ASCUS,0.97322524,232.412857,273.898010,304.628723,360.871094
20739_37367,ASCUS,0.219791,ASCUS,0.99912184,216.214890,24.274338,273.929626,97.810280
12835_38583,ASCUS,0.924838,ASCUS,0.99485517,226.518311,111.961792,360.693481,296.182159
