x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3608_24702,ASCUS,0.336484,ASCUS,0.7191215,357.783142,149.546555,549.459534,309.784546
16376_27742,ASCUS,0.228520,ASCUS,0.98301893,490.110107,293.059937,608.000000,451.928894
12728_21662,ASCUS,0.294357,ASCUS,0.9913692,217.159760,18.476974,399.491180,184.650467
14552_20446,ASCUS,0.989552,ASCUS,0.999998,343.684906,345.053986,483.970001,446.608490
14552_20446,ASCUS,0.078521,ASCUS,0.999974,391.840820,441.882904,495.718506,515.850159
19416_42334,ASCUS,0.975532,ASCUS,0.9949191,174.476532,266.455261,283.504578,482.081421
20024_18014,ASCUS,0.009873,HSIL,0.99544674,86.421242,504.762634,198.143005,607.509705
39480_30174,ASCUS,0.136091,ASCUS,0.9986089,412.460693,238.251953,478.955139,330.996582
39480_30174,ASCUS,0.115100,ASCUS,0.9954574,351.079742,253.776459,459.704071,396.147430
19416_12542,ASCUS,0.799517,ASCUS,0.99993455,64.431900,112.311729,183.938400,216.209625
19416_12542,ASCUS,0.113994,ASCUS,0.99970967,149.021072,168.857727,229.283066,320.352264
19416_12542,ASCUS,0.058040,ASCUS,0.9985668,74.538681,109.334930,201.014420,325.494843
47992_38686,ASCUS,0.952700,ASCUS,0.9082976,371.879120,257.528076,504.296539,443.600159
16984_17406,ASCUS,0.079365,ASCUS,0.30404475,580.037537,208.388580,608.000000,377.638519
12728_38686,ASCUS,0.777459,ASCUS,0.798161,552.836182,344.525940,608.000000,545.935364
12728_38686,ASCUS,0.118807,ASCUS,0.8019647,206.804840,105.569229,442.448273,224.870804
23064_38078,ASCUS,0.906798,ASCUS,0.6487962,311.273865,10.211075,449.810303,108.623238
43128_8894,ASCUS,0.180326,ASCUS,0.9880576,209.836945,134.479431,361.486725,290.158691
15768_45374,ASCUS,0.056576,ASCUS,0.9994215,464.420654,130.530807,554.099731,232.005295
32184_13758,ASCUS,0.179136,ASCUS,0.9997733,250.945038,485.689911,331.380768,608.000000
29144_30782,ASCUS,0.575006,ASCUS,0.9993861,343.868469,429.545471,469.036316,574.028503
28536_38078,ASCUS,0.508543,ASCUS,0.99971396,1.000000,210.813492,93.234344,327.456512
31576_22270,ASCUS,0.766395,ASCUS,0.91998214,357.562592,379.136322,531.822876,544.080261
37656_49630,ASCUS,0.910146,ASCUS,0.948435,522.050476,94.311096,606.247498,252.443115
30360_35646,ASCUS,0.991010,ASCUS,0.99160814,195.487823,155.870056,340.182404,284.352356
30360_25918,ASCUS,0.999856,ASCUS,0.99634796,232.043854,195.049744,437.074066,308.599579
43736_47198,HSIL,0.109399,HSIL,0.30419916,126.483887,281.165192,172.320709,339.849579
23672_26526,ASCUS,0.775352,ASCUS,0.97941977,297.057800,352.175537,434.248901,521.393188
9688_25918,ASCUS,0.989142,ASCUS,0.99895525,68.459030,360.914368,213.994156,497.289124
41912_25918,ASCUS,0.999311,ASCUS,0.9809749,412.329895,282.028870,605.375610,478.302917
30360_39902,ASCUS,0.998058,ASCUS,0.9953935,43.502800,296.632721,237.504150,448.483917
13944_14366,ASCUS,0.871050,ASCUS,0.58964854,14.335381,327.153625,203.444824,513.483215
49208_22270,ASCUS,0.723635,ASCUS,0.99110806,40.770638,215.303513,174.194946,338.449280
34008_47198,ASCUS,0.098333,ASCUS,0.66108465,5.058609,405.323364,296.057739,573.318054
21240_33822,ASCUS,0.167462,ASCUS,0.9946719,471.070007,21.479259,597.832092,99.845566
12728_13150,ASCUS,0.967745,ASCUS,0.9958429,199.854889,294.748566,354.392914,448.233795
7864_24702,ASCUS,0.998733,ASCUS,0.9999044,48.737808,9.812222,201.371918,98.813080
5432_38686,ASCUS,0.994745,ASCUS,0.93679714,107.285934,315.551666,288.252319,430.902313
49208_33822,ASCUS,0.916086,ASCUS,0.99471116,403.475525,13.691952,519.233582,123.551193
27928_27742,ASCUS,0.962885,ASCUS,0.99740964,131.956024,349.077209,195.309784,415.227051
12120_44766,ASCUS,0.255554,ASCUS,0.9996008,433.427124,326.456573,523.183105,402.556976
26712_19230,LSIL,0.336686,LSIL,0.7427354,1.000000,154.214844,175.447113,302.681335
13944_45374,ASCUS,0.715364,ASCUS,0.9995277,40.684319,105.566299,208.003418,223.985458
13944_45374,ASCUS,0.132476,ASCUS,0.99856466,397.077362,488.678894,523.751770,607.619202
36440_52062,HSIL,0.059929,HSIL,0.98665154,289.611359,554.023621,345.996368,608.000000
16984_31998,ASCUS,0.123252,ASCUS,0.95593315,26.795929,2.155205,160.457611,118.904503
18808_4638,ASCUS,0.937932,ASCUS,0.5757563,227.094879,376.343079,344.845245,516.089172
8472_17406,ASCUS,0.348898,ASCUS,0.99779886,12.318562,359.401764,91.180206,435.266693
24280_22878,ASCUS,0.406129,ASCUS,0.9990606,274.671478,473.044800,422.470001,562.855469
22456_35646,ASCUS,0.328520,ASCUS,0.99962974,470.650452,161.582733,596.097473,244.863190
16376_30174,ASCUS,0.506699,ASCUS,0.8353131,218.942627,266.076324,299.791748,352.620270
23064_27742,ASCUS,0.528318,ASCUS,0.95704633,321.443268,401.268707,438.333405,521.161255
24888_21054,ASCUS,0.718265,ASCUS,0.996624,63.217796,403.823792,216.737274,564.921021
22456_9502,ASCUS,0.118355,ASCUS,0.8698471,296.763672,177.449615,491.258667,415.211761
38872_40510,ASCUS,0.516924,ASCUS,0.99891496,438.478851,180.643707,519.755554,263.852875
38872_40510,ASCUS,0.108399,ASCUS,0.7126885,99.901878,48.460457,261.430939,201.302765
8472_16798,ASCUS,0.531512,ASCUS,0.9360354,314.246490,171.911224,479.044525,332.661285
8472_16798,ASCUS,0.339145,ASCUS,0.97743136,451.532532,26.530823,562.714661,191.222900
14552_49022,ASCUS,0.299653,ASCUS,0.57869494,306.048615,14.777885,520.336304,154.169647
40088_32606,ASCUS,0.776392,ASCUS,0.95436794,312.054169,17.792336,467.975555,166.668304
40088_32606,ASCUS,0.092405,ASCUS,0.9869196,390.363556,184.185028,514.646484,293.291138
53464_45982,ASCUS,0.055930,ASCUS,0.9991252,1.000000,99.349335,608.000000,608.000000
44952_30174,ASCH,0.005817,HSIL,0.991899,102.718781,392.848511,183.418427,468.225159
21848_16798,ASCUS,0.562588,ASCUS,0.53761107,333.255463,518.302551,432.243927,608.000000
26712_47198,ASCUS,0.090454,ASCUS,0.9976549,118.423492,261.020630,291.858795,419.305664
37656_50238,ASCH,0.737193,ASCH,0.99999857,169.448425,273.417786,423.532837,516.132996
5432_18014,ASCUS,0.250555,ASCUS,0.85137826,61.219105,175.684265,178.646927,414.050110
45560_42942,ASCUS,0.597817,ASCUS,0.9346426,50.807922,1.000000,212.988220,142.964813
50424_40510,ASCUS,0.100548,ASCUS,0.72221005,58.444641,1.000000,608.000000,608.000000
16984_25310,ASCUS,0.373754,ASCUS,0.786834,471.833893,391.078705,608.000000,564.350952
46776_24094,ASCUS,0.761804,ASCUS,0.98835576,254.759872,142.991730,362.069641,233.735718
52856_27742,ASCUS,0.384283,ASCUS,0.8622492,250.119003,507.422211,323.717499,590.846252
16376_21662,ASCUS,0.915322,ASCUS,0.98510104,81.105194,134.663193,187.194366,261.548828
12120_23486,ASCUS,0.972421,ASCUS,0.9228445,356.687012,206.323730,530.420898,419.826721
16984_30174,ASCUS,0.594256,ASCUS,0.9996506,382.558746,47.452873,477.353729,201.065979
39480_31998,ASCUS,0.087756,ASCUS,0.99493164,151.104614,242.803314,344.426880,483.498871
46776_18622,ASCUS,0.945447,ASCUS,0.77914625,94.850647,55.785805,270.677032,287.660736
8472_18622,ASCUS,0.064119,ASCUS,0.8322213,1.000000,99.662743,90.489731,246.547119
46168_41726,ASCUS,0.736452,ASCUS,0.99990547,340.080475,233.694992,454.875336,316.952057
40696_39902,ASCUS,0.979972,ASCUS,0.9964457,263.026550,489.660950,335.200806,557.310242
40696_39902,ASCUS,0.418915,ASCUS,0.9919423,88.343872,366.796967,208.822021,442.176910
49208_36862,ASCUS,0.721018,ASCUS,0.9983582,200.729828,534.413574,337.111847,607.989502
27320_31998,ASCUS,0.092396,ASCUS,0.99123764,180.975388,222.021408,310.464111,331.795959
41912_24702,ASCUS,0.999489,ASCUS,0.99998856,42.815704,336.211121,210.435440,506.436096
41912_24702,ASCUS,0.998295,ASCUS,0.91646695,355.957947,375.383057,581.066589,545.960571
45560_23486,ASCUS,0.150438,ASCUS,0.90014094,435.962280,423.230316,608.000000,580.273315
44952_18014,ASCUS,0.742635,ASCUS,0.564902,29.416420,354.023376,209.732544,565.913208
18200_24702,ASCUS,0.929199,ASCUS,0.9815097,375.852081,103.789040,605.748901,270.915283
36440_27742,ASCUS,0.055139,ASCUS,0.6230343,75.356949,249.060760,455.969604,476.635345
37656_41726,ASCUS,0.968100,ASCUS,0.99998176,204.765564,28.327797,363.271118,191.096375
46168_30174,ASCUS,0.189230,ASCUS,0.5563077,82.444962,86.367973,279.794556,258.533051
54072_7070,ASCUS,0.216343,ASCUS,0.99417555,15.356293,46.635788,599.871216,447.490173
54072_7070,ASCUS,0.388758,ASCUS,0.9498892,1.000000,1.000000,608.000000,608.000000
20024_41726,ASCUS,0.156030,ASCUS,0.8994169,10.037521,33.941906,173.226120,152.822250
22456_3422,ASCUS,0.584759,ASCUS,0.48489293,268.920441,183.243637,398.345917,371.717529
30360_45982,ASCUS,0.663999,ASCUS,0.66302043,377.751770,113.925323,541.718079,319.538239
29752_29566,ASCUS,0.822961,ASCUS,0.6535791,170.442398,107.767715,320.649902,328.861206
47384_16190,ASCUS,0.524674,ASCUS,0.65156317,239.568253,475.345703,361.410706,579.663574
36440_20446,ASCUS,0.989592,ASCUS,0.9941545,218.605530,41.110428,365.557312,240.819290
22456_14974,ASCUS,0.030060,LSIL,0.5437224,322.847046,6.389595,588.232849,238.084869
32184_41726,ASCUS,0.112472,ASCUS,0.998459,16.335590,41.965717,124.337936,160.090546
37656_7070,ASCUS,0.689368,ASCUS,0.964192,331.581177,453.649048,427.071106,546.835510
51640_5246,ASCUS,0.407822,ASCUS,0.71406925,1.000000,1.000000,608.000000,501.886169
4824_31998,ASCUS,0.843439,ASCUS,0.9999734,92.453690,184.722794,174.020828,260.006836
4824_31998,ASCUS,0.149519,ASCUS,0.88255626,312.893127,70.637245,415.679382,209.772736
18808_33214,ASCUS,0.674628,ASCUS,0.997133,437.833954,121.638184,564.810486,212.079803
30360_23486,ASCUS,0.830703,ASCUS,0.99688405,11.145767,337.110596,206.294815,471.014282
45560_39902,ASCUS,0.054069,ASCUS,0.9994305,203.343887,278.675842,300.252167,401.965027
51640_25310,HSIL,0.105272,HSIL,0.3729043,587.873230,29.608620,608.000000,108.672325
18200_13150,ASCUS,0.998583,ASCUS,0.99155265,240.363068,243.334564,374.467194,374.689728
8472_13758,ASCUS,0.917019,ASCUS,0.72555804,213.233215,361.738007,356.478577,528.959045
27320_5246,ASCUS,0.712257,ASCUS,0.9947009,278.011322,1.000000,515.818115,90.261322
27928_48414,ASCUS,0.122008,ASCUS,0.99489176,554.479370,292.266724,607.625488,404.273132
27928_48414,ASCUS,0.054161,ASCUS,0.72676414,1.000000,141.234283,110.490593,300.902283
22456_47806,ASCUS,0.572113,ASCUS,0.74977934,372.114716,411.688324,598.423157,541.951904
47384_31390,HSIL,0.876820,HSIL,0.99580777,64.105103,445.384613,119.745224,506.222687
48600_12542,ASCUS,0.008029,SCC,0.63658035,80.049164,146.310760,533.490356,520.814697
48600_12542,LSIL,0.005571,SCC,0.9977266,1.000000,168.810944,571.620972,502.045197
35832_45374,ASCUS,0.118272,ASCUS,0.9947941,273.749817,111.648781,422.499939,352.477417
7864_17406,HSIL,0.136273,HSIL,0.9991084,127.551437,198.511765,205.080124,271.918182
55288_27742,ASCUS,0.009411,SCC,0.50386596,106.122223,148.417923,448.294403,590.451599
8472_20446,ASCUS,0.999877,ASCUS,0.99973303,379.992950,453.977631,526.222473,608.000000
46776_17406,ASCH,0.005083,HSIL,0.8231983,373.436798,9.583376,438.610443,65.691864
30968_4030,ASCUS,0.310386,ASCUS,0.95996785,230.250931,374.320099,389.389343,532.763184
30968_4030,ASCUS,0.059392,ASCUS,0.9995999,417.107361,7.712639,492.303772,82.562691
24888_25918,ASCUS,0.998493,ASCUS,0.9993667,249.211090,15.569901,384.213898,151.952316
42520_13150,ASCUS,0.080972,ASCUS,0.9686282,1.000000,54.373367,135.757065,245.595505
31576_48414,ASCUS,0.997503,ASCUS,0.9996352,30.630749,22.661766,154.700287,145.670624
9080_23486,ASCUS,0.917414,ASCUS,0.95925933,30.638241,203.304840,109.051392,286.265656
9080_23486,ASCUS,0.315226,ASCUS,0.97248966,31.066757,132.671936,92.249802,213.222382
9080_23486,ASCUS,0.173185,ASCUS,0.8917185,4.164579,115.346756,35.997635,196.344193
9080_23486,ASCUS,0.157342,ASCUS,0.9439704,2.265099,179.916473,41.608467,262.312958
9080_23486,ASCUS,0.088893,ASCUS,0.9328696,8.846775,124.458817,99.107559,286.001282
12120_42942,ASCUS,0.613336,ASCUS,0.99953055,361.254303,123.835037,449.954559,238.493362
15160_29566,ASCUS,0.450419,ASCUS,0.7109797,32.997192,119.656052,235.757141,379.729797
23672_51454,ASCUS,0.418877,ASCUS,0.6805152,61.613846,431.879395,253.280014,555.734619
7256_48414,ASCUS,0.074860,ASCUS,0.5411516,18.824493,1.000000,608.000000,608.000000
47384_14974,ASCUS,0.644971,ASCUS,0.99997973,2.607597,350.004395,82.635818,474.778076
24888_8286,ASCUS,0.999916,ASCUS,0.99838173,128.572388,411.001984,219.052032,524.972778
24888_8286,ASCUS,0.999814,ASCUS,0.99390256,203.715363,417.771393,283.696594,548.798706
24888_8286,ASCUS,0.992200,ASCUS,0.9989398,170.653168,323.759583,269.206970,422.856873
24888_8286,ASCUS,0.962113,ASCUS,0.8690618,437.257996,161.646423,518.065491,280.116058
24888_8286,ASCUS,0.763306,ASCUS,0.9950147,144.138306,298.841797,203.460968,416.573914
41912_18014,ASCUS,0.608711,ASCUS,0.99497753,163.191544,231.565811,261.130585,334.124420
7256_52670,ASCUS,0.059627,ASCUS,0.6869937,118.134491,1.000000,608.000000,608.000000
15160_31390,ASCUS,0.998644,ASCUS,0.5093138,250.097900,125.936691,432.378418,332.003723
15160_31390,ASCUS,0.051786,ASCUS,0.8739234,2.359039,439.457581,102.854691,594.755554
49208_47198,ASCUS,0.108553,ASCUS,0.61443937,1.000000,1.000000,608.000000,608.000000
14552_52670,ASCUS,0.080317,ASCUS,0.6649041,40.100494,77.009705,562.046143,531.042297
15768_22878,ASCUS,0.492909,ASCUS,0.9929097,419.984680,230.732758,582.627197,405.561310
24280_43550,ASCUS,0.929653,ASCUS,0.9916189,400.864319,261.394287,602.807922,503.773254
34008_50238,ASCUS,0.007637,ASCH,0.61853844,157.129425,287.143738,533.776733,468.333130
32792_42334,ASCUS,0.245789,ASCUS,0.9999795,464.658722,179.625137,588.238281,278.949371
22456_30174,ASCUS,0.151192,ASCUS,0.92380583,457.853424,164.926895,608.000000,309.703552
32184_35038,ASCUS,0.187590,ASCUS,0.9238791,143.456573,265.144318,252.538727,364.859283
10904_20446,ASCUS,0.999216,ASCUS,0.9999665,199.058624,198.729828,288.347931,307.113800
45560_47806,ASCUS,0.138449,ASCUS,0.9100586,52.320496,41.160675,608.000000,565.420410
51640_22878,ASCUS,0.481656,ASCUS,0.7639865,537.667419,151.643982,608.000000,322.108032
55896_52670,ASCUS,0.175118,ASCUS,0.9920604,1.000000,1.000000,608.000000,608.000000
45560_41726,ASCUS,0.065085,ASCUS,0.9458167,3.190403,194.425995,88.161301,343.276031
18200_16798,ASCUS,0.071631,ASCUS,0.7254212,2.174568,330.673157,89.704285,447.557190
24280_51454,ASCUS,0.320039,ASCUS,0.52271676,112.068054,23.681931,298.548157,195.124222
27928_44158,ASCUS,0.361421,ASCUS,0.99979347,9.201366,192.459869,65.798523,264.757660
24888_22878,ASCUS,0.546347,ASCUS,0.993562,406.146362,424.154266,533.677063,561.892090
40696_17406,ASCUS,0.899222,ASCUS,0.99762315,184.987762,11.008938,288.538483,97.940933
13944_13758,ASCUS,0.773143,ASCUS,0.9999882,33.239368,407.295471,122.336838,514.515320
6040_37470,HSIL,0.053026,HSIL,0.9980604,9.560406,202.011459,63.745380,252.260330
32792_13150,ASCUS,0.542553,ASCUS,0.9834969,2.861725,290.412476,134.311600,405.748535
31576_23486,ASCUS,0.854619,ASCUS,0.72330874,185.144348,352.798706,368.193359,585.346497
44344_14366,ASCUS,0.958478,ASCUS,0.9994362,60.906235,130.880325,203.721115,233.191971
11512_10718,ASCUS,0.161229,ASCUS,0.9999721,380.929291,330.979370,495.374664,462.726746
7256_14974,ASCUS,0.863662,ASCUS,0.9446518,229.044968,240.951050,453.289429,377.895813
19416_7678,ASCUS,0.930841,ASCUS,0.8101872,70.977768,461.595459,210.792343,605.499878
26712_32606,ASCUS,0.861481,ASCUS,0.8704169,161.254822,1.000000,295.220215,174.835800
15160_47198,ASCUS,0.213884,ASCUS,0.9993137,55.720570,42.518814,147.788773,174.160660
43128_24702,ASCUS,0.151172,ASCUS,0.8961864,97.368126,336.865356,265.301361,473.746826
18200_38078,ASCUS,0.997127,ASCUS,0.99957055,103.363388,139.835846,183.812271,253.384979
24888_47806,ASCUS,0.742394,ASCUS,0.9995498,7.126652,53.796127,114.140244,161.517426
41304_14366,ASCH,0.068032,ASCH,0.76357895,129.059372,114.158173,200.948532,187.889618
47384_12542,ASCUS,0.054365,ASCUS,0.99915195,311.178528,14.078358,416.263611,141.630630
46168_41118,ASCUS,0.010372,ASCUS,0.9779002,16.767502,345.892975,294.554626,565.216248
23672_7678,ASCUS,0.286476,ASCUS,0.9997497,179.251770,246.422897,326.043671,450.583557
20632_44158,ASCUS,0.190853,ASCUS,0.9433459,383.566284,167.147369,570.665527,290.683533
13336_14974,ASCUS,0.881306,ASCUS,0.9636655,174.316467,29.735046,298.640503,170.200684
21240_21662,ASCUS,0.998883,ASCUS,0.99998856,150.136826,189.623657,229.063858,379.546387
36440_10718,ASCUS,0.208986,ASCUS,0.82720476,5.322617,394.538391,115.760124,541.648438
24888_18622,ASCUS,0.882113,ASCUS,0.94639546,332.727264,222.831833,542.631226,412.013184
24888_18622,ASCUS,0.726781,ASCUS,0.8071214,478.869019,256.485138,585.549805,392.793732
41912_39294,ASCUS,0.641156,ASCUS,0.9928052,71.411118,331.192261,193.834671,464.527649
44952_28350,ASCUS,0.968493,ASCUS,0.99975353,7.139046,30.723785,173.186798,247.061523
48600_22878,ASCUS,0.988062,ASCUS,0.9987197,320.392029,382.481995,411.877808,476.905762
44344_35646,ASCUS,0.499028,ASCUS,0.99995756,171.310760,125.914307,285.138641,219.228271
39480_19838,ASCUS,0.101998,ASCUS,0.99891293,521.128052,458.429352,606.608765,511.629486
29752_36254,ASCUS,0.999462,ASCUS,0.99311393,404.618988,157.769653,580.291260,347.658417
28536_30782,ASCUS,0.547998,ASCUS,0.9976776,104.248108,282.834656,241.035767,448.582092
31576_53278,ASCUS,0.079183,ASCUS,0.78027993,59.929474,1.000000,601.589600,608.000000
22456_48414,ASCUS,0.764337,ASCUS,0.57556164,102.974472,189.697586,323.603455,333.195129
18200_14974,ASCUS,0.133769,ASCUS,0.9523544,12.265930,296.548035,203.373901,520.376526
22456_39902,ASCUS,0.998435,ASCUS,0.99783486,180.759735,383.918457,387.559052,536.923279
7256_38686,ASCUS,0.600570,ASCUS,0.9942081,338.197052,404.574829,439.813568,532.493652
14552_22878,ASCUS,0.100583,ASCUS,0.9826105,302.620728,127.961754,441.697327,298.650482
46776_36862,ASCUS,0.143508,ASCUS,0.99955577,210.504272,1.217056,294.540192,74.780991
12120_44158,ASCUS,0.839754,ASCUS,0.96918875,335.468872,51.068592,456.191284,131.983154
12120_44158,ASCUS,0.753707,ASCUS,0.9996908,273.732117,69.204834,375.826355,167.668411
36440_13758,ASCUS,0.108356,ASCUS,0.995689,329.449127,46.700531,464.161469,155.673355
37656_35646,ASCUS,0.870195,ASCUS,0.94438285,92.101677,415.377930,286.092590,538.027222
7864_18622,ASCUS,0.534514,ASCUS,0.76497304,521.304688,74.408005,608.000000,256.479187
22456_35038,ASCUS,0.947096,ASCUS,0.9946221,272.148895,186.573349,444.139252,413.730713
13944_23486,ASCUS,0.974779,ASCUS,0.9870941,31.228256,1.000000,153.110886,134.777954
41304_21054,ASCUS,0.536021,ASCUS,0.9979869,439.147888,198.397842,545.653259,324.338867
22456_42334,ASCUS,0.870874,ASCUS,0.8865231,447.590454,264.786499,603.496216,464.430359
36440_47806,ASCUS,0.923024,ASCUS,0.97747624,135.967239,507.497864,226.625168,605.606384
28536_41726,ASCUS,0.550670,ASCUS,0.97068393,402.256165,198.105377,585.110779,357.429169
44952_38686,ASCUS,0.583863,ASCUS,0.999806,341.129333,92.080231,454.814148,191.230957
25496_10718,ASCUS,0.824842,ASCUS,0.99978083,319.865479,325.320099,444.392639,404.211761
4216_30782,LSIL,0.076957,LSIL,0.7816933,280.765686,1.211349,432.917053,232.779007
56504_52670,ASCUS,0.051286,ASCUS,0.5512672,19.729248,1.000000,608.000000,604.478699
39480_24702,ASCUS,0.923991,ASCUS,0.9996501,486.511536,22.957825,597.227478,192.692230
39480_24702,ASCUS,0.729608,ASCUS,0.9999753,17.760628,241.366180,119.597221,407.120453
27928_13150,ASCUS,0.057669,ASCUS,0.9960402,402.554230,376.042572,522.074646,527.869751
15768_11326,ASCUS,0.976458,ASCUS,0.99907446,378.097504,396.441406,466.033722,528.347717
18808_9502,ASCUS,0.917782,ASCUS,0.99481213,171.226807,492.372406,381.951050,603.563904
17592_47198,ASCUS,0.958908,ASCUS,0.99273795,59.999863,300.434692,192.518509,460.270386
21240_41726,ASCUS,0.854236,ASCUS,0.9279311,88.784393,135.996613,162.835678,212.358063
21240_41726,ASCUS,0.175357,ASCUS,0.93377566,444.825592,18.409836,591.649048,220.184113
14552_33214,ASCUS,0.050384,ASCUS,0.7173449,520.163696,77.336517,608.000000,252.641357
7256_38078,ASCUS,0.111705,ASCUS,0.99831295,27.096409,284.997253,142.662781,412.942688
33400_14974,ASCUS,0.998546,ASCUS,0.99291354,378.383789,452.182800,460.099670,520.093750
33400_14974,HSIL,0.823852,HSIL,1.0,316.424988,108.966278,443.579956,202.534332
46776_25918,ASCUS,0.965960,ASCUS,0.999977,75.991112,489.129059,221.301849,564.354431
24888_50846,ASCUS,0.071587,ASCUS,0.7599934,232.088501,24.906784,417.076660,192.119507
20632_8286,ASCUS,0.413103,ASCUS,0.99998057,46.024460,506.820770,121.089081,606.929077
48600_34430,ASCUS,0.517027,ASCUS,0.99309134,10.756744,536.185486,95.077011,608.000000
41912_44158,ASCUS,0.787125,ASCUS,0.96734667,74.829750,279.001648,207.902313,466.945862
19416_42942,ASCUS,0.646497,ASCUS,0.53332615,47.831795,11.414413,203.933716,143.383636
25496_12542,ASCUS,0.987772,ASCUS,0.9999459,217.297394,292.961670,318.889618,420.079224
22456_47198,ASCUS,0.215262,ASCUS,0.99948406,493.385986,376.695374,604.232300,499.108765
25496_27742,ASCUS,0.944678,ASCUS,0.98920584,15.920151,167.506348,290.203796,365.167542
23672_23486,ASCUS,0.076400,ASCUS,0.5552185,1.965042,347.562317,102.417015,477.512878
3000_25310,ASCUS,0.466776,ASCUS,0.8708047,104.198219,461.311066,204.996368,588.931274
55896_3422,ASCUS,0.063763,ASCUS,0.53143173,1.000000,1.000000,608.000000,608.000000
12728_42942,ASCUS,0.999045,ASCUS,0.6492644,328.396362,412.265808,463.018738,544.314575
17592_40510,ASCUS,0.938606,ASCUS,0.73974,249.133942,475.622772,352.039032,606.092529
38264_34430,ASCUS,0.717993,ASCUS,0.99278957,120.852974,389.264343,273.038208,562.654541
32184_8894,LSIL,0.222460,LSIL,0.94350505,58.606911,267.613220,250.196472,510.661804
40696_23486,ASCUS,0.213972,ASCUS,0.99214596,22.003590,327.287048,95.483429,584.921753
23064_38686,ASCUS,0.073115,ASCUS,0.8370798,155.378525,45.258556,241.296341,121.935059
15160_37470,ASCUS,0.999802,ASCUS,0.9996805,1.000000,6.391876,175.186356,226.047958
36440_19230,ASCH,0.136922,ASCH,0.99510205,1.000000,52.793022,88.685959,197.167114
35832_9502,ASCUS,0.016223,ASCUS,0.9997844,148.722168,274.968506,341.604279,422.497681
31576_25918,ASCUS,0.996931,ASCUS,0.9999682,442.410095,3.979492,606.260681,150.326233
55288_7070,ASCUS,0.091379,ASCUS,0.9843487,1.000000,36.807343,608.000000,571.366821
13944_11934,ASCUS,0.984871,ASCUS,0.9217086,81.166687,187.522064,247.059631,348.433807
44952_45374,ASCUS,0.796342,ASCUS,0.994145,1.697376,330.789124,107.990692,495.844116
27320_37470,ASCUS,0.848631,ASCUS,0.9949753,40.022346,228.677368,159.334808,354.978210
53464_51454,ASCUS,0.144214,ASCUS,0.93959105,48.601501,19.390076,608.000000,583.830933
28536_48414,ASCUS,0.968506,ASCUS,0.9850107,522.953857,451.342651,603.999023,569.276978
54072_49022,ASCUS,0.054502,ASCUS,0.9963408,33.878876,6.639954,576.843140,601.413635
18200_13758,ASCUS,0.203577,ASCUS,0.9666213,357.297607,535.407227,483.328979,608.000000
6648_36862,ASCUS,0.983714,ASCUS,0.9960937,151.777298,361.162506,322.390686,513.291626
37656_37470,ASCUS,0.541149,ASCUS,0.9900727,107.427010,233.695084,237.519165,416.102356
48600_21054,ASCUS,0.976411,ASCUS,0.97966385,330.573181,277.979614,445.493347,484.546265
47992_36862,ASCUS,0.063842,ASCUS,0.6400959,469.371155,77.997818,596.817566,205.757980
20632_25918,ASCUS,0.996240,ASCUS,0.99920195,239.075165,392.538330,358.732452,543.262024
20632_25918,ASCUS,0.456283,ASCUS,0.99977416,250.305389,183.349945,355.454315,288.159180
29752_31390,ASCUS,0.231084,ASCUS,0.6329146,228.153671,277.979187,427.385193,472.831299
13336_25310,ASCUS,0.051798,ASCUS,0.99988973,200.306854,151.420731,320.717377,293.035278
23672_24094,ASCUS,0.401329,ASCUS,0.9987471,65.914062,310.845978,151.138229,513.845947
46168_32606,ASCUS,0.439864,ASCUS,0.9956754,525.535217,128.650833,607.761902,264.733887
18200_10110,ASCUS,0.083141,ASCUS,0.5006204,406.897217,421.852570,593.912354,596.716919
6040_16190,ASCUS,0.750509,ASCUS,0.99089044,397.510040,353.005188,574.277100,474.580078
40696_15582,ASCUS,0.980041,ASCUS,0.9071477,251.216949,19.987312,381.213470,150.184265
16376_38686,ASCUS,0.103862,ASCUS,0.99748755,308.838013,485.568604,516.505127,578.281250
26104_10110,ASCUS,0.050634,ASCUS,0.96490055,188.748611,14.394489,315.788910,138.884552
18200_34430,ASCUS,0.084914,ASCUS,0.8779618,287.515747,118.733681,457.192017,197.186707
26104_20446,ASCUS,0.997874,ASCUS,0.99999714,60.867710,383.932098,187.049103,486.074310
49816_30174,ASCUS,0.984263,ASCUS,0.99983966,161.495605,184.063812,248.219849,292.594543
47384_30174,ASCUS,0.999342,ASCUS,0.9999982,142.259064,474.507599,250.864868,575.836731
20632_27742,ASCUS,0.431184,ASCUS,0.9996276,401.445343,293.237762,537.665405,402.680511
47992_26526,HSIL,0.202889,HSIL,0.5307612,187.867111,442.123108,252.030777,496.699036
16376_45374,ASCUS,0.071289,ASCUS,0.9984957,57.535706,553.509521,143.667648,604.725586
30968_29566,ASCH,0.138083,HSIL,0.99982494,94.282394,291.556152,171.529465,353.735596
10296_10718,ASCUS,0.163393,ASCUS,0.9983973,104.460007,122.886452,212.580795,207.278473
46168_28350,ASCUS,0.934566,ASCUS,0.9962113,207.434509,301.541565,331.942688,429.575256
44952_41726,ASCUS,0.310465,ASCUS,0.7558869,532.547363,188.524780,608.000000,350.784546
55896_31390,ASCUS,0.090916,ASCUS,0.50100255,8.934784,1.000000,595.294678,608.000000
