x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
2999_27185,ASCUS,0.729078,ASCUS,0.8474756,289.279053,355.335876,472.925720,535.765930
14551_29617,ASCUS,0.667456,ASCUS,0.9990089,48.193512,466.844421,234.386780,569.935608
35223_47249,ASCUS,0.005675,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
35831_30225,ASCUS,0.662076,ASCUS,0.92794615,219.797729,290.644836,350.695740,455.339905
35831_30225,ASCUS,0.271566,ASCUS,0.7256498,204.516510,419.206116,316.448273,564.789856
29751_16849,ASCUS,0.435503,ASCUS,0.9999776,181.063965,163.843903,356.890747,279.250580
29751_16849,ASCUS,0.059556,ASCUS,0.9975425,70.252762,339.541992,164.769379,472.157410
5431_27185,ASCUS,0.688354,ASCUS,0.9824668,255.829666,333.515533,426.560242,460.996490
5431_27185,ASCUS,0.774707,ASCUS,0.9672346,141.815704,289.166718,301.031036,441.592438
5431_27185,ASCUS,0.054482,ASCUS,0.9999994,84.874550,45.123611,181.903015,129.481720
32791_15025,ASCUS,0.997480,ASCUS,0.9963361,193.925964,296.487518,409.057495,447.463409
46167_38129,ASCUS,0.485635,ASCUS,0.9736742,37.193054,427.523651,579.947937,608.000000
34615_19281,ASCUS,0.073607,ASCUS,0.98641694,27.713013,443.622894,111.488205,492.617462
34615_19281,ASCUS,0.061956,ASCUS,0.91568893,239.724823,421.530304,440.530914,548.798035
17591_48465,ASCUS,0.101152,ASCUS,0.92194045,7.672798,344.182068,162.172272,482.293274
48599_15025,ASCUS,0.487355,ASCUS,0.9162306,208.272415,149.868820,393.767273,325.340027
11511_44209,ASCUS,0.109706,ASCUS,0.7188134,490.576752,494.719360,557.581299,554.570068
11511_44209,ASCUS,0.376978,ASCUS,0.48380366,355.282898,75.221146,608.000000,267.016907
11511_44209,ASCUS,0.554757,ASCUS,0.96603096,29.484833,61.269714,219.653839,235.891663
4823_33873,ASCUS,0.995126,ASCUS,0.75432307,152.732468,379.528107,255.567337,557.991028
21239_22929,ASCUS,0.838385,ASCUS,0.99392503,443.457306,360.734253,589.279541,529.703613
43127_30225,ASCUS,0.730984,ASCUS,0.96440727,8.186584,433.841675,193.390594,599.187988
29751_42993,ASCUS,0.065121,ASCUS,0.9999995,132.940765,102.578537,279.178986,193.590286
10903_29617,ASCUS,0.864491,ASCUS,0.9935486,216.801392,87.044609,400.360779,226.678070
23671_46641,ASCUS,0.203059,ASCUS,0.997256,142.334503,53.670372,325.377106,287.688690
41303_19281,ASCUS,0.050384,ASCUS,0.9998073,210.000122,401.470123,329.653015,489.880280
29143_36913,ASCUS,0.756195,ASCUS,0.6000447,150.321472,398.736389,311.125366,602.083923
23671_27793,ASCUS,0.193143,ASCUS,0.9980433,275.578186,204.924896,468.861206,318.270477
34615_23537,ASCUS,0.808170,ASCUS,0.98362386,201.086212,139.336273,339.384674,237.630402
4215_29009,ASCUS,0.276502,ASCUS,0.9999503,250.049103,5.974953,367.204987,134.934906
38263_10161,ASCUS,0.975212,ASCUS,0.9921936,281.448578,242.221680,432.723480,359.963562
38263_10161,ASCUS,0.168036,ASCUS,0.96677375,128.858368,9.142586,344.257172,145.583893
26711_50289,ASCUS,0.988470,ASCUS,0.99991465,246.424957,321.463623,434.374237,423.766418
51639_34481,ASCUS,0.861715,ASCUS,0.9998264,15.060402,88.273376,152.594055,194.944763
51639_34481,ASCUS,0.062703,ASCUS,0.9912068,112.472923,182.925079,264.860718,356.267609
15159_40561,ASCUS,0.971577,ASCUS,0.9547986,224.802719,192.086227,408.821106,314.822815
15159_40561,ASCUS,0.147857,ASCUS,0.9949391,443.447998,467.230774,544.304260,597.967468
16983_49073,ASCUS,0.122092,ASCUS,0.99980026,67.476501,364.547974,180.668930,491.045593
12119_19889,ASCUS,0.106256,ASCUS,0.9656733,397.738068,436.029083,457.441864,486.859467
17591_47857,ASCUS,0.104957,ASCUS,0.5395796,297.177551,22.599991,447.914124,211.334122
23063_41777,ASCUS,0.338725,ASCUS,0.9968843,138.072739,62.610207,303.763428,218.952911
40695_20497,ASCUS,0.137003,ASCUS,0.85663486,344.355835,49.653305,436.192017,249.378159
6039_27185,ASCUS,0.762858,ASCUS,0.90569395,294.769897,428.520905,450.054565,604.948975
6039_27185,ASCUS,0.906088,ASCUS,0.99994004,218.451355,449.577026,318.771606,599.792847
6039_27185,ASCUS,0.081533,ASCUS,0.9998971,122.719780,396.914124,319.394073,509.223572
2999_26577,ASCUS,0.097245,ASCUS,0.8446777,210.105499,505.489807,360.558197,608.000000
2999_26577,ASCUS,0.066819,ASCUS,0.9894097,1.000000,338.263306,150.323868,575.593628
2999_26577,ASCUS,0.063006,ASCUS,0.8775603,380.159485,149.137039,563.633789,379.793457
16375_36913,ASCUS,0.263615,ASCUS,0.9989404,8.775246,11.330544,96.016167,109.036102
30967_31441,ASCUS,0.868445,ASCUS,0.990391,402.804352,412.105377,581.482422,572.339600
49815_19889,ASCUS,0.942854,ASCUS,0.99909854,83.013672,21.870499,262.990875,179.396957
49815_19889,ASCUS,0.238943,ASCUS,0.99478143,271.589935,322.188049,346.234589,474.276062
30967_21105,ASCUS,0.206418,ASCUS,0.6869789,190.183212,385.496796,363.978516,535.384033
12727_43601,ASCUS,0.166038,ASCUS,0.99937004,52.584724,232.661041,255.428436,453.534698
30359_7121,ASCUS,0.914781,ASCUS,0.9363482,165.827789,132.121155,259.275116,277.247375
18807_15633,ASCUS,0.242010,ASCUS,0.9943184,523.689209,271.031219,607.619507,441.282440
14551_7729,ASCUS,0.108207,ASCUS,0.5996682,1.000000,368.448792,144.131790,583.819580
34007_32657,ASCUS,0.864332,ASCUS,0.9999896,236.077759,96.699341,303.978088,183.162689
15767_44209,ASCUS,0.934734,ASCUS,0.97307193,250.736923,159.505203,380.997925,400.318176
15767_44209,ASCH,0.558688,ASCH,0.9876425,456.750702,15.299755,528.226990,90.320801
15767_44209,ASCH,0.014992,HSIL,0.6494325,471.076904,6.860205,516.642090,51.817970
7863_22929,ASCUS,0.078440,ASCUS,0.844886,338.063110,382.673401,504.492188,608.000000
7863_22929,ASCUS,0.022080,ASCH,0.88126695,125.635826,10.802216,315.289062,174.696411
8471_21713,ASCUS,0.959171,ASCUS,0.61422926,92.380264,328.499634,274.308777,608.000000
40087_41777,ASCUS,0.149126,ASCUS,0.9338189,223.124756,345.102234,410.280518,497.425110
5431_25361,ASCUS,0.995808,ASCUS,0.9938047,312.724792,125.831833,511.877014,283.455322
5431_25361,ASCUS,0.089687,ASCUS,0.9525489,29.771015,388.861542,106.987564,467.633942
23671_31441,ASCUS,0.850669,ASCUS,0.55624706,38.246780,296.717865,203.907471,513.221802
23671_31441,ASCUS,0.975693,ASCUS,0.98897994,395.572083,379.176514,554.817810,595.396179
21847_35697,ASCUS,0.006168,ASCUS,0.99362373,258.314056,83.678215,309.881805,147.481445
46167_24145,ASCUS,0.039100,ASCUS,0.9927522,338.066559,247.117188,418.282745,571.417725
50423_30225,ASCUS,0.030025,ASCUS,0.9999758,107.167358,545.663208,144.181702,599.083252
10903_10769,ASCUS,0.124402,ASCUS,0.69727886,215.218704,177.130310,403.212219,328.985657
10903_10769,ASCUS,0.977348,ASCUS,0.99063045,108.744476,212.423431,238.049561,342.806976
31575_40561,ASCUS,0.898320,ASCUS,0.99652773,137.132904,355.597473,273.103973,535.066101
31575_40561,ASCUS,0.052312,ASCUS,0.9987226,120.623024,276.821899,290.312958,404.500305
30967_11377,ASCUS,0.344420,ASCUS,0.7937835,199.314606,121.363129,392.298431,405.961884
33399_52721,ASCUS,0.961987,ASCUS,0.9477751,182.875793,67.755684,407.184509,302.442688
5431_29617,ASCUS,0.152204,ASCUS,0.9889299,459.316376,320.201843,509.361725,366.049561
15767_47249,ASCUS,0.007466,SCC,0.81298965,169.489655,439.910065,241.343140,530.498413
40087_43601,ASCUS,0.316785,ASCUS,0.9943721,221.664810,459.375610,443.762085,573.434448
40087_43601,ASCUS,0.257138,ASCUS,0.9770835,103.682564,156.232147,258.738068,302.407593
41911_34481,ASCUS,0.181458,ASCUS,0.9999263,243.442032,66.251755,358.033356,170.133545
23063_20497,ASCUS,0.410180,ASCUS,0.9646396,45.818878,172.859711,220.507294,317.524017
23063_20497,ASCUS,0.974561,ASCUS,0.9948731,199.629898,369.642181,353.254089,535.720947
8471_40561,ASCUS,0.387433,ASCUS,0.47502267,29.054146,224.806488,187.378662,395.081085
9687_26577,ASCUS,0.080170,ASCUS,0.99573874,18.963387,420.756531,198.372223,549.216370
47383_40561,ASCUS,0.215892,ASCUS,0.986059,449.280457,507.938843,600.259705,606.850708
47383_40561,ASCUS,0.051912,ASCUS,0.9989642,97.806984,77.793243,263.150024,251.619446
18807_41777,ASCUS,0.956721,ASCUS,0.97121483,43.546745,152.565598,256.334015,374.138916
18807_41777,ASCUS,0.398499,ASCUS,0.9999187,364.255341,219.034119,463.650604,319.976013
18807_41777,ASCUS,0.119061,ASCUS,0.99999976,365.349609,309.500946,476.042419,386.839264
18807_41777,ASCUS,0.075145,ASCUS,0.999997,412.726593,334.918610,495.815277,409.003021
41911_29009,ASCUS,0.345413,ASCUS,0.9900815,305.032837,69.356644,458.148499,230.433731
41911_29009,ASCUS,0.983755,ASCUS,0.97841555,298.391479,400.181580,512.745056,536.112488
23671_44209,ASCUS,0.677211,ASCUS,0.99879265,93.977562,359.244781,235.525726,450.301971
23671_44209,ASCUS,0.195578,ASCUS,0.96081316,41.107311,360.491180,111.225067,451.590912
50423_22929,ASCUS,0.941553,ASCUS,0.99999976,78.650299,513.236023,204.860809,597.012390
29751_18673,ASCUS,0.328723,ASCUS,0.9904819,199.988159,325.864929,401.116699,452.355103
14551_46641,ASCUS,0.091347,ASCUS,0.8850806,38.326504,27.031830,101.001511,95.221275
14551_46641,ASCUS,0.008053,ASCUS,0.8440505,53.837147,3.929598,116.963943,50.639679
14551_46641,ASCUS,0.218746,ASCH,0.32012883,400.737122,29.719444,543.844055,278.584930
16983_8945,ASCUS,0.078358,ASCUS,0.9999925,113.441315,229.097946,217.018066,323.673645
44343_31441,ASCUS,0.837175,ASCUS,0.9998423,492.988281,40.388161,602.437744,193.703583
43127_28401,ASCUS,0.979486,ASCUS,0.91847175,401.520233,72.673637,604.820129,296.098572
38263_29617,ASCUS,0.600812,ASCUS,0.99999344,366.804810,24.439621,474.149780,193.421860
17591_24753,ASCUS,0.358179,ASCUS,0.99999154,158.801376,452.191223,236.589645,532.742554
38871_46641,ASCUS,0.317862,ASCUS,0.94469935,468.886810,239.019684,608.000000,393.671844
38871_46641,ASCUS,0.050587,ASCUS,0.9215156,109.849831,477.110687,332.442474,588.694763
12119_25969,ASCUS,0.701940,ASCUS,0.9990707,45.762005,495.912445,173.139893,588.005005
26711_47857,ASCUS,0.384347,ASCUS,0.7197738,312.724548,392.093506,496.676208,513.123413
30359_29617,ASCUS,0.837638,ASCUS,0.802588,1.000000,260.991058,91.118820,406.367767
30359_29617,ASCH,0.031022,HSIL,0.9999964,413.827362,358.377502,574.510559,500.037537
47383_36305,ASCUS,0.456196,ASCUS,0.9998847,26.704197,127.618698,143.670517,219.279007
47383_36305,ASCUS,0.100386,ASCUS,0.9989936,325.887634,57.342155,403.037842,112.077629
35831_47857,ASCUS,0.033925,LSIL,1.0,10.674866,1.000000,608.000000,608.000000
26711_5297,ASCUS,0.680977,ASCUS,0.9288464,464.994934,88.903427,554.185791,209.045700
30967_28401,ASCUS,0.007354,HSIL,0.90450627,11.124542,151.061050,261.873871,387.247925
35223_25969,ASCUS,0.959996,ASCUS,0.9792996,191.735199,266.401031,377.707001,369.353119
13943_24753,ASCUS,0.561758,ASCUS,0.98694277,277.874512,7.922890,437.231445,147.176117
20023_29009,ASCUS,0.994181,ASCUS,0.9134626,156.143860,426.025940,366.183105,590.438904
34007_4689,ASCUS,0.547077,ASCUS,0.99952245,260.418243,34.085907,553.375732,210.446167
18199_41777,ASCUS,0.007471,ASCUS,0.99847275,298.291321,415.588959,365.611084,454.630219
51031_26577,ASCUS,0.655409,ASCUS,0.7581815,431.239105,382.630127,602.544800,523.222961
51031_26577,ASCUS,0.500686,ASCUS,0.99951315,384.879608,347.166901,505.727509,448.677460
12727_46033,ASCUS,0.995501,ASCUS,0.80991393,199.276215,371.904114,435.004669,604.999329
44343_22321,ASCUS,0.005350,ASCH,0.99489224,16.520630,106.281776,399.644562,361.916656
38263_15633,ASCUS,0.060807,ASCUS,0.94402146,355.910614,215.075241,470.736115,370.886353
38263_15633,LSIL,0.337966,LSIL,0.8671433,189.237137,56.971695,300.392303,210.693222
47991_21105,ASCUS,0.224645,ASCUS,0.624247,9.432877,1.000000,299.628296,203.277496
31575_35697,ASCUS,0.056996,ASCUS,0.8190154,412.386047,6.490768,608.000000,180.137802
14551_11377,ASCUS,0.060766,ASCUS,0.91725993,458.141510,300.813721,497.409088,363.983337
14551_11377,ASCH,0.101529,ASCH,0.6394488,469.969299,296.705933,530.102112,366.181274
26103_53329,LSIL,0.565948,LSIL,0.94018704,98.179031,286.528412,279.960327,427.050018
20631_47857,ASCUS,0.895811,ASCUS,0.9835435,117.457748,239.260040,339.647583,362.319122
43735_34481,ASCUS,0.122379,ASCUS,0.95965123,270.208740,210.826111,429.028442,343.467224
16983_15025,ASCUS,0.152916,ASCUS,0.99833655,164.808716,357.001801,340.124512,486.341705
30359_15633,ASCUS,0.039083,ASCH,0.6299885,189.930374,340.527222,253.417191,421.889038
23063_16241,ASCUS,0.975010,ASCUS,0.99998975,29.509117,72.264809,157.192352,194.532654
37655_22321,ASCUS,0.015216,ASCUS,0.99999976,455.496033,161.762787,496.411865,219.966858
37655_22321,ASCUS,0.238997,ASCH,0.966606,29.061733,291.810455,105.390091,388.960175
34007_22929,ASCUS,0.318062,ASCUS,0.99994135,190.604736,204.091553,282.053345,334.740662
34007_22929,ASCUS,0.190132,ASCUS,0.99999523,92.992920,122.087524,204.741760,240.468628
13943_36913,ASCUS,0.241937,ASCUS,0.9626583,1.000000,289.636963,175.002625,523.385620
12727_15025,ASCUS,0.625965,ASCUS,0.99999976,311.021057,6.828522,405.808289,114.049911
27927_37521,ASCUS,0.031255,ASCUS,0.97977704,118.638321,489.062714,210.571976,532.045044
27927_37521,ASCUS,0.139525,ASCH,0.54712754,348.128601,121.041779,526.867432,239.305511
24279_30833,ASCUS,0.472417,ASCUS,0.8633531,59.729462,35.269608,179.496796,270.290100
7255_37521,ASCUS,0.998118,ASCUS,0.7750171,136.108261,41.252789,272.234009,128.339310
18807_10161,ASCUS,0.090681,ASCUS,0.96885556,231.924591,6.403072,417.980621,132.366257
40087_35089,ASCUS,0.348090,ASCUS,0.9953524,254.189896,20.098309,491.537415,100.859848
22455_30225,ASCUS,0.062685,ASCUS,0.5787129,249.951141,21.091316,400.808929,180.781647
35223_49681,ASCH,0.072049,ASCH,0.6367262,4.883568,78.735657,138.819885,357.775543
34615_36913,ASCUS,0.563999,ASCUS,0.68788546,1.000000,132.959747,260.794708,304.506592
34615_36913,ASCUS,0.156832,ASCUS,0.90878165,7.575974,263.721741,178.711273,434.101501
22455_42993,ASCUS,0.984178,ASCUS,0.9919487,171.627991,435.015594,334.190216,596.972656
48599_28401,ASCUS,0.222360,ASCUS,0.99997914,480.072327,273.545410,554.500793,348.126770
26103_37521,ASCUS,0.308630,ASCUS,0.88549984,70.443108,402.020996,275.375793,521.108826
32183_52113,ASCUS,0.997336,ASCUS,0.9941987,250.231308,254.875214,382.351685,366.648773
32183_52113,ASCUS,0.060110,ASCUS,0.91519374,175.769470,225.291534,283.089783,361.545074
4823_27185,ASCUS,0.963326,ASCUS,0.99464524,44.628170,401.571899,140.396057,521.005432
21847_47249,ASCUS,0.167112,ASCUS,0.8915224,427.175446,232.453186,527.151611,322.897827
35831_29009,ASCUS,0.249462,ASCUS,0.99945766,98.440063,192.980072,231.426361,378.584564
38263_36913,ASCUS,0.941728,ASCUS,0.7347646,47.475006,34.541061,228.925964,272.845947
38263_36913,ASCUS,0.921890,ASCUS,1.0,542.370422,328.839752,603.463196,401.506012
38263_36913,ASCUS,0.576383,ASCUS,0.915282,514.613037,311.172699,564.933350,373.233917
30967_12593,ASCUS,0.665414,ASCUS,0.94832706,100.921204,38.962749,340.986420,145.545410
13335_22321,ASCUS,0.332751,ASCUS,0.9386061,167.012054,149.769470,273.267487,213.724335
13335_22321,ASCUS,0.075333,ASCUS,0.98308706,399.841614,385.462280,585.387756,552.379395
24279_43601,ASCUS,0.078148,ASCUS,0.99141407,329.930084,10.834858,415.956757,125.941467
38871_36913,ASCUS,0.995482,ASCUS,0.97569364,175.114456,378.972534,393.776917,556.512573
31575_28401,ASCUS,0.095489,ASCUS,0.9861172,215.224197,502.587341,338.194092,608.000000
31575_28401,ASCUS,0.075214,ASCUS,0.7947203,394.705353,269.035889,575.588867,428.665405
13335_15633,ASCUS,0.312555,ASCUS,0.7624825,91.123055,351.630127,303.045319,473.150269
12119_41777,ASCUS,0.764475,ASCUS,0.99550796,160.928879,28.222515,360.350403,141.113724
18199_42993,ASCUS,0.008997,LSIL,0.7760209,55.585724,305.228973,277.074707,578.500244
9687_35697,ASCUS,0.121839,ASCUS,0.9607885,327.596252,175.087219,481.667603,361.888489
30359_33873,ASCUS,0.632776,ASCUS,0.90779465,81.613655,222.563187,250.404297,438.261353
30359_33873,ASCUS,0.053920,ASCUS,0.99943167,171.118027,72.350433,271.093628,127.506805
30967_42993,ASCUS,0.993996,ASCUS,0.96857595,189.915253,26.032997,332.227448,191.078522
44951_30833,ASCUS,0.078726,ASCUS,0.8537688,187.629257,288.534973,302.556458,425.954834
27319_41169,ASCUS,0.054592,ASCUS,0.99993753,233.643158,229.933990,398.227142,586.395996
18199_32657,ASCUS,0.314185,ASCUS,0.6908147,246.310699,256.334167,537.213013,433.412476
32791_49073,ASCUS,0.787827,ASCUS,0.99937207,118.801186,306.556152,282.904999,539.649231
49207_27185,ASCUS,0.991720,ASCUS,0.9999628,280.565918,169.711166,382.770691,251.676773
37047_11985,ASCUS,0.859988,ASCUS,0.9991554,424.502472,106.112350,578.825562,174.942703
29143_8337,ASCUS,0.503394,ASCUS,0.9855574,473.617096,23.211876,573.463562,178.559875
46167_41777,ASCUS,0.953420,ASCUS,0.64747185,179.769577,253.092010,340.539490,429.695953
46167_41777,ASCUS,0.007794,ASCH,0.452978,254.604675,194.025665,427.667908,312.879791
4215_23537,ASCUS,0.303198,ASCUS,0.9990257,431.321960,471.136932,588.515991,608.000000
4215_24753,ASCUS,0.178892,ASCUS,0.9568884,18.240540,399.682922,183.480881,554.885498
22455_24753,LSIL,0.080898,LSIL,0.9429467,228.328781,114.221458,488.066345,284.912750
21847_30225,ASCUS,0.786800,ASCUS,0.9999995,360.056610,361.315521,446.094269,463.766388
21847_30225,ASCUS,0.101795,ASCUS,0.94481,149.080200,285.137726,308.888489,412.615875
40695_33873,ASCUS,0.070019,ASCUS,0.9905771,32.415825,389.174286,208.050323,608.000000
50423_18673,ASCUS,0.073311,ASCUS,0.99244773,90.629883,437.436218,240.155914,597.412537
18807_35089,ASCUS,0.061073,ASCUS,0.9957802,63.113823,198.800507,250.188660,338.373749
38263_21105,ASCUS,0.302203,ASCUS,0.992211,203.206680,214.174408,322.158813,353.131439
13943_44209,ASCUS,0.707101,ASCUS,0.99991167,152.194183,283.718811,224.742340,363.539001
13943_44209,ASCUS,0.151801,ASCUS,0.9998765,313.562042,80.056702,417.751190,232.214417
35223_19281,ASCUS,0.750929,ASCUS,0.8156243,461.218689,161.521759,604.509827,313.376221
6647_25969,ASCUS,0.240530,ASCUS,0.99986327,177.111847,347.140228,392.713470,446.929840
6647_25969,LSIL,0.080639,LSIL,0.6968351,316.135559,1.000000,508.193237,140.463226
45559_40561,ASCUS,0.367685,ASCUS,0.9992987,320.859711,154.310287,392.384247,218.171616
4215_36913,ASCUS,0.264809,ASCUS,0.9975485,366.713379,44.165359,474.872314,190.948135
15159_22929,ASCUS,0.347106,ASCUS,0.7790116,1.000000,164.973526,60.495972,262.455444
15159_22929,ASCUS,0.124556,ASCUS,0.97675586,12.361179,305.451508,76.561981,360.631866
15159_22929,ASCUS,0.100155,ASCUS,0.999094,30.146376,225.325714,72.696976,294.568817
39479_30833,ASCUS,0.673835,ASCUS,0.9902462,432.963257,200.059189,536.339478,255.870041
39479_30833,ASCUS,0.158945,ASCUS,0.9807162,104.605118,29.390488,194.182053,172.677292
37655_33265,ASCUS,0.636340,ASCUS,0.9115096,44.039551,285.948425,291.336853,461.841248
20631_33873,ASCUS,0.824670,ASCUS,0.99895704,251.061432,463.885101,351.268829,581.901428
20631_33873,ASCUS,0.258184,ASCUS,0.99920386,214.282196,181.404633,278.295502,274.870911
4823_23537,ASCUS,0.229142,ASCUS,0.9990415,1.000000,378.114685,177.333817,512.307190
4823_23537,ASCUS,0.925741,ASCUS,0.99776495,447.263275,11.304825,568.473999,142.388000
6039_33873,ASCUS,0.289143,ASCUS,0.93894994,261.668701,388.265564,452.204956,532.259827
6039_33873,ASCUS,0.088211,ASCUS,0.92082644,297.540497,308.714996,496.235443,420.808075
30967_32657,ASCUS,0.942337,ASCUS,0.97843605,32.811493,315.229980,100.916992,525.208069
30967_32657,ASCUS,0.007541,ASCUS,0.9878467,387.734070,86.797432,533.506470,259.333649
9079_22929,ASCUS,0.020673,LSIL,0.95517373,54.206741,45.124733,212.018570,205.288483
30359_3473,ASCUS,0.132361,ASCUS,0.9999472,403.512146,51.207550,475.807861,351.303314
30359_3473,ASCUS,0.900816,ASCUS,0.9872979,344.376709,380.220642,504.366028,594.454224
30359_3473,ASCUS,0.807923,ASCUS,0.9990715,34.056511,262.373047,200.904388,433.589905
30359_3473,ASCUS,0.576747,ASCUS,0.9237777,238.153854,67.131241,396.666809,231.151047
23671_32657,ASCUS,0.734151,ASCUS,0.9993729,444.601227,316.757294,605.627441,397.650421
33399_46641,ASCUS,0.079568,ASCUS,0.99981827,23.659019,110.055138,99.676384,236.981262
33399_46641,ASCUS,0.062701,ASCUS,0.999918,418.555847,421.457031,567.716492,597.541992
25495_32049,ASCUS,0.203372,ASCUS,0.9328137,360.717346,214.827820,482.313721,355.474854
25495_32049,ASCUS,0.202107,ASCUS,0.884095,261.607330,251.163162,437.959381,430.659424
32791_38129,ASCUS,0.094467,ASCUS,0.9998398,454.715881,1.000000,581.619446,124.003044
36439_18673,ASCUS,0.101740,ASCUS,0.9993957,530.538086,341.686737,602.776978,423.429413
36439_18673,ASCUS,0.054659,ASCUS,0.9991235,130.766037,334.225800,281.244019,460.560577
29143_44817,ASCUS,0.063962,ASCUS,0.9999608,69.134293,225.953217,181.181259,313.376007
38871_29617,ASCUS,0.053869,ASCUS,0.9354337,250.594849,42.357285,398.876343,223.192612
26103_44209,ASCUS,0.138287,ASCUS,0.9468499,344.040771,146.773148,436.248352,215.483841
26103_44209,ASCUS,0.070070,ASCUS,0.99985754,17.216869,292.071136,136.283905,373.154694
40695_13809,ASCUS,0.952397,ASCUS,0.9999875,76.817421,133.948730,187.731445,306.099304
