x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39788_9297,ASCUS,0.031301,ASCUS,0.99473864,1.000000,1.000000,608.000000,608.000000
5740_41521,ASCUS,0.999784,ASCUS,0.9893903,443.201385,61.098640,571.992188,174.669342
35532_36049,ASCUS,0.068136,ASCUS,0.99989796,121.896187,159.720505,239.697723,299.838928
15468_11729,ASCUS,0.007474,ASCUS,0.998094,144.973602,1.000000,265.368805,121.289490
38572_22065,ASCUS,0.061776,ASCUS,0.98826504,245.224548,453.970428,387.258789,581.341858
34924_23281,ASCUS,0.075837,ASCUS,0.99954766,39.824936,372.136047,144.732605,486.290405
21548_22673,ASCUS,0.917521,ASCUS,0.9912027,104.875656,31.502262,241.683853,154.521164
17900_9297,ASCUS,0.113499,ASCUS,0.99988186,496.808228,54.607456,602.877563,165.002930
49516_30577,ASCUS,0.025816,ASCUS,0.7120058,115.812531,56.976013,547.670410,363.122559
3308_25713,ASCUS,0.245080,ASCUS,0.9999739,335.552307,286.522919,580.250488,465.714569
21548_14161,ASCUS,0.978320,ASCUS,0.99970967,78.233597,39.350655,169.950546,115.350914
21548_14161,ASCUS,0.887123,ASCUS,0.87905174,366.873993,149.204910,523.543579,291.721619
11212_28753,ASCUS,0.090928,ASCUS,0.99999166,110.804497,38.958458,298.580841,148.674744
13644_11729,ASCUS,0.386133,ASCUS,0.9999199,398.710907,463.864502,537.770020,571.442139
25804_3825,ASCUS,0.024727,ASCUS,0.99868244,108.363548,39.313408,292.725494,268.020203
25804_3825,ASCUS,0.356342,ASCUS,0.985531,137.954163,450.572327,352.313293,584.036194
47692_26929,ASCUS,0.781268,ASCUS,0.99864966,287.657898,378.731812,408.856812,528.099060
11212_23889,ASCUS,0.876860,ASCUS,0.7386432,332.734711,298.617371,460.292938,495.121277
11212_23889,ASCUS,0.652644,ASCUS,0.990364,290.435669,21.911777,374.591248,83.923492
16684_8081,ASCUS,0.535402,ASCUS,0.75686324,537.433350,183.592392,607.649414,322.273743
11820_11121,ASCUS,0.986301,ASCUS,0.9997892,443.698944,82.670486,570.974365,197.044083
23980_11121,ASCUS,0.828532,ASCUS,0.99854386,1.122623,433.383850,102.830246,568.636658
8780_36657,ASCUS,0.719839,ASCUS,0.9987632,27.014175,103.397797,142.776016,177.599091
37964_43953,ASCUS,0.227760,ASCUS,0.67662865,272.015167,357.041199,443.352997,486.275330
37964_15985,ASCUS,0.619481,ASCUS,0.91413647,300.288147,25.345207,444.801331,192.588348
39180_34225,ASCUS,0.332056,ASCUS,0.9962043,363.704590,375.664001,526.096497,466.791748
39180_34225,ASCUS,0.146634,ASCUS,0.9995079,54.954678,397.205872,143.672455,477.715393
39180_34225,ASCUS,0.060355,ASCUS,0.96318096,260.278564,34.511551,358.511658,166.748718
17292_8689,ASCUS,0.228298,ASCUS,0.82521755,150.823792,413.570282,307.597931,572.850342
17292_8689,HSIL,0.128135,HSIL,0.97009397,36.785774,178.444397,87.171112,247.055603
20332_8081,ASCUS,0.238332,ASCUS,0.9860758,569.012451,279.708618,608.000000,418.651855
20332_8081,ASCUS,0.834335,ASCUS,0.8502219,456.986115,101.681343,563.228577,229.689941
7564_21457,ASCUS,0.208746,ASCUS,0.94392055,1.000000,54.109406,441.838379,608.000000
31884_14769,ASCUS,0.920584,ASCUS,0.9927597,442.796326,17.362808,593.073059,202.031235
31884_14769,ASCUS,0.513282,ASCUS,0.9991517,149.214233,19.827530,278.045258,99.019714
28236_7473,ASCUS,0.134371,ASCUS,0.9641463,235.517090,63.469818,380.424805,234.097870
15468_5041,ASCUS,0.007889,ASCUS,0.99990666,212.024048,450.274536,404.800964,599.763184
37964_9297,ASCUS,0.059154,ASCUS,0.98085153,556.989258,503.163757,605.165894,599.787659
9388_33617,ASCUS,0.229330,ASCUS,0.999923,21.615425,4.119469,132.834290,182.032532
34316_33009,ASCH,0.022157,HSIL,0.60376155,1.000000,1.000000,608.000000,448.894653
44044_28753,ASCUS,0.054200,ASCUS,0.97795516,2.136574,386.180908,58.303513,460.011719
6956_36049,ASCUS,0.044616,ASCUS,0.99981016,1.000000,32.738998,511.707458,260.542908
42220_40913,ASCUS,0.553942,ASCUS,0.9998318,456.215546,150.249725,518.911987,231.953186
42220_40913,ASCUS,0.072318,ASCUS,0.5010958,179.329880,1.000000,292.130066,150.994354
37356_16593,ASCUS,0.433646,ASCUS,0.7725028,364.793243,303.445496,510.003326,443.887939
9388_30577,ASCUS,0.426458,ASCUS,0.96373683,456.312744,367.289856,529.370972,442.025330
43436_29361,ASCUS,0.948361,ASCUS,0.9993175,204.870209,253.896423,429.433014,395.843689
5740_20241,ASCUS,0.727075,ASCUS,0.99820495,21.232456,508.971802,133.587173,601.896118
43436_28753,ASCUS,0.103874,ASCUS,0.9970209,510.876862,35.921577,603.987793,181.303955
9996_8081,ASCUS,0.956637,ASCUS,0.9999988,339.278900,192.172577,481.728241,496.490448
7564_8081,ASCUS,0.975662,ASCUS,0.99943274,137.339401,59.503311,336.395813,236.774826
10604_44561,ASCUS,0.937847,ASCUS,0.9091847,6.653152,377.123901,194.793655,544.355042
44044_34833,ASCUS,0.742423,ASCUS,0.9997726,1.000000,154.284058,122.927521,268.133484
44044_34833,ASCUS,0.707192,ASCUS,0.9998727,362.854095,299.683075,477.729645,400.826447
42828_36049,ASCUS,0.995937,ASCUS,0.99865985,424.422333,320.554291,531.254028,441.236053
5132_34833,ASCUS,0.494749,ASCUS,0.9999473,474.172119,181.491486,577.320801,324.938019
5132_34833,ASCUS,0.120226,ASCUS,0.9931988,379.189148,185.198029,591.496704,337.433563
14860_7473,ASCUS,0.306225,ASCUS,0.9999958,213.570251,336.107849,420.251282,457.387878
34924_38481,ASCUS,0.502092,ASCUS,0.9883504,257.449463,160.642059,529.481689,337.612030
44044_25105,ASCUS,0.028610,ASCUS,0.9530094,351.497467,490.921539,461.671844,606.186096
44044_25105,ASCUS,0.841700,HSIL,0.9899177,9.387428,189.895020,129.589905,332.241943
41004_42737,ASCUS,0.386222,ASCUS,0.9953816,306.359528,65.379059,377.543793,138.366455
20332_12945,ASCUS,0.057482,ASCUS,0.9635109,251.591904,161.203003,348.308289,230.652069
20332_12945,HSIL,0.083621,HSIL,0.7691185,11.041687,264.119019,353.622620,590.268799
45868_33617,ASCUS,0.378393,ASCUS,0.9908791,410.368378,284.542664,480.427704,366.913025
47692_34833,ASCUS,0.982454,ASCUS,0.9871545,281.162994,50.451752,481.716461,215.064819
35532_31185,ASCUS,0.051808,ASCUS,0.9999219,249.356216,299.087799,334.908386,369.261444
35532_31185,ASCUS,0.112265,ASCUS,0.99892056,4.689625,7.064102,96.605499,81.260208
33708_22065,ASCUS,0.756392,ASCUS,0.9978144,434.070679,327.595825,498.752991,422.369629
28844_28753,ASCUS,0.945065,ASCUS,0.9994124,428.670502,116.657700,506.085846,261.335693
28844_28753,ASCUS,0.368491,ASCUS,0.99847203,81.883255,121.796280,232.647781,209.999405
14860_13553,ASCUS,0.083204,ASCUS,0.9989297,183.453720,257.019775,337.814148,394.734802
13644_44561,ASCUS,0.868406,ASCUS,0.9935342,188.266571,18.825340,334.247772,166.105103
13644_44561,ASCUS,0.688488,ASCUS,0.80359703,339.670654,176.371155,483.683105,345.701721
19724_29361,ASCUS,0.761245,ASCUS,0.88977075,315.977905,171.418762,446.801025,367.222656
30668_47601,ASCUS,0.016300,ASCUS,0.9998006,435.999176,78.868896,516.509399,186.607666
30668_47601,ASCUS,0.154315,ASCUS,0.99883574,313.353973,107.870438,471.705475,359.718750
24588_8689,ASCUS,0.111891,ASCUS,0.8743155,160.955292,98.117142,361.420807,249.460678
34924_22673,ASCUS,0.188686,ASCUS,0.99062073,2.946770,405.549286,85.215874,514.580078
2700_15377,ASCUS,0.251532,ASCUS,0.579214,226.962509,159.393982,401.505310,401.267334
40396_17201,ASCUS,0.098440,ASCUS,0.99899787,196.024857,156.333893,246.541855,220.591705
23980_26929,ASCUS,0.977842,ASCUS,0.9998548,32.205582,353.367096,152.852356,506.848419
37964_4433,ASCUS,0.999557,ASCUS,0.9990656,128.856125,264.629395,264.254333,342.179443
37964_4433,ASCUS,0.230152,ASCUS,0.98389035,470.891968,472.030243,577.737793,592.985107
39788_18417,ASCUS,0.377895,ASCUS,0.99981004,51.477165,50.017456,150.953705,184.297729
39788_18417,ASCUS,0.006162,ASCUS,0.99814224,6.184280,410.350128,147.221252,527.641174
11820_39697,ASCUS,0.796158,ASCUS,0.8856847,513.015747,76.033157,583.675903,137.626114
11820_39697,ASCUS,0.774186,ASCUS,0.9997832,13.175747,229.464249,92.891357,312.511353
34316_22065,ASCUS,0.266502,ASCUS,0.4406213,2.948223,199.559326,71.297546,276.611816
22764_3825,ASCUS,0.324621,ASCUS,0.96645,468.161530,252.853455,547.200623,335.144592
22764_3825,HSIL,0.520188,HSIL,0.98803586,132.278397,17.601448,181.199966,88.536842
9388_17809,HSIL,0.197465,HSIL,0.60039085,1.000000,47.096848,329.756592,492.061401
9388_17809,HSIL,0.103353,HSIL,0.9354639,28.423595,112.622742,64.350433,153.931519
3308_23889,ASCUS,0.190187,ASCUS,0.9999802,102.032532,374.624634,178.044159,481.346802
38572_35441,ASCUS,0.111348,ASCUS,0.96788734,132.720963,283.996429,262.754883,413.949249
10604_15377,ASCUS,0.015230,ASCUS,0.9995097,129.144791,206.268616,486.473450,531.414062
17900_2609,ASCUS,0.676625,ASCUS,0.9999988,392.861481,432.522125,511.255524,583.371826
34316_4433,ASCUS,0.994598,ASCUS,0.9863462,255.441681,450.619904,361.581207,583.102234
39180_36657,ASCUS,0.111250,ASCUS,0.98342746,10.020500,421.437164,143.565308,533.469788
38572_8081,ASCUS,0.470186,ASCUS,0.9998518,228.565323,356.564514,341.324371,516.217957
38572_8081,ASCUS,0.066656,ASCUS,0.7718506,527.887207,67.858215,603.287109,231.854980
31276_2609,ASCUS,0.285082,ASCUS,0.9653773,400.999268,69.176750,552.911377,214.708344
13036_7473,ASCUS,0.115365,ASCUS,0.99373275,129.740601,2.448063,217.002808,69.054459
30060_36657,ASCUS,0.968069,ASCUS,0.9801579,217.578125,155.229492,307.154785,222.534698
16684_35441,ASCUS,0.264558,ASCUS,0.953687,97.709198,266.431610,163.723022,354.573578
16684_35441,ASCUS,0.203119,ASCUS,0.8761162,434.472931,70.858116,503.693512,148.890808
16684_35441,ASCUS,0.132502,ASCUS,0.9589843,1.000000,47.547340,75.401176,120.496696
44044_11121,ASCUS,0.898744,ASCUS,0.9979334,89.577377,309.306824,189.172928,449.623779
49516_29969,ASCUS,0.235229,ASCUS,0.49330866,416.978149,368.790649,520.870361,506.307068
29452_31793,ASCUS,0.489055,ASCUS,0.99999464,67.399673,245.658905,147.276199,337.723358
23980_11729,HSIL,0.627288,HSIL,0.7264664,154.662399,403.085571,193.787460,439.758606
33708_43345,ASCUS,0.717318,ASCUS,0.99762976,376.922089,100.026215,481.086212,213.573395
33708_43345,ASCUS,0.899655,ASCUS,0.9991437,10.898972,374.779144,159.370743,465.931000
33708_43345,ASCUS,0.383301,ASCUS,0.741622,358.989319,193.800659,515.082397,344.488037
22156_40305,ASCUS,0.025432,ASCUS,0.9999105,486.501556,133.074982,608.000000,245.953491
13036_3825,ASCUS,0.090315,ASCUS,0.86163473,376.052734,390.723053,561.265625,547.799194
5740_28145,ASCUS,0.748859,ASCUS,0.77520406,156.613815,28.664619,333.863953,188.702454
20332_25713,ASCUS,0.668408,ASCUS,0.7329652,40.022713,122.950905,226.769073,286.496185
23372_45169,ASCUS,0.844154,ASCUS,0.9994923,371.597473,55.669182,488.129456,227.404388
23372_45169,ASCUS,0.776458,ASCUS,0.58121437,4.251682,8.713799,116.465179,163.980316
26412_26929,ASCUS,0.976828,ASCUS,0.99985373,133.856903,355.942719,325.431244,405.122284
21548_26929,ASCUS,0.929631,ASCUS,0.9959506,359.653717,85.043182,530.282349,227.054047
6956_28145,ASCUS,0.314519,ASCUS,0.9568428,92.918427,261.030090,237.008850,421.124451
6956_28145,ASCUS,0.029532,LSIL,0.99866045,1.217941,126.206482,185.242676,267.387238
20332_7473,ASCUS,0.197951,ASCUS,0.9983455,255.384628,200.682892,380.965607,323.019012
20332_7473,ASCUS,0.391605,ASCUS,0.99972564,102.525597,52.852562,229.007385,196.251923
17292_20849,ASCUS,0.738622,ASCUS,0.99840975,441.649536,99.357544,575.367493,184.600189
17292_30577,ASCUS,0.959830,ASCUS,0.99529994,132.906662,236.899200,290.555786,397.293365
25196_44561,ASCUS,0.377494,ASCUS,0.9481892,1.000000,1.000000,608.000000,564.143066
22156_48209,ASCUS,0.836099,ASCUS,0.9858596,302.703583,449.819550,426.523590,601.827759
13036_36049,ASCUS,0.909966,ASCUS,0.9999447,174.062744,406.610107,333.781982,496.943726
13036_36049,ASCUS,0.008421,ASCUS,0.9384736,289.525635,118.308540,457.407715,276.559967
12428_27537,ASCUS,0.055706,ASCUS,0.6791051,91.826698,373.610779,269.941040,501.109558
28844_14161,ASCUS,0.566849,ASCUS,0.99724835,168.494202,268.533783,256.064209,345.392548
24588_21457,ASCUS,0.358989,ASCUS,0.9806332,387.328033,138.462204,567.230469,271.866333
24588_21457,HSIL,0.875433,HSIL,0.98050284,186.537796,430.538757,238.735672,476.589050
17900_41521,ASCUS,0.865407,ASCUS,0.9946144,360.134613,318.560730,447.545624,392.574646
17900_41521,ASCUS,0.088414,ASCUS,0.99965453,455.986359,94.111465,562.930176,235.504349
14252_36049,ASCUS,0.220528,ASCUS,0.97837025,408.967712,216.314606,544.281494,336.180878
14252_36049,ASCUS,0.024651,ASCUS,0.99985063,97.345901,507.594452,216.902420,605.062744
14252_36049,ASCUS,0.984015,ASCUS,0.9952455,429.587097,298.477295,525.086182,433.359497
27020_19025,ASCUS,0.551929,ASCUS,0.99347323,543.080444,366.498230,605.730103,444.557190
19724_40913,ASCUS,0.120056,ASCUS,0.9953784,1.000000,1.000000,608.000000,578.429993
19724_40913,ASCUS,0.012426,ASCUS,0.9958626,128.108017,1.000000,471.831970,466.762695
22156_25713,HSIL,0.081311,HSIL,0.64518654,556.954895,455.273254,593.033020,499.496399
5740_32401,HSIL,0.775268,HSIL,0.5769482,100.828621,365.920410,145.393524,411.676392
4524_33617,ASCUS,0.174950,ASCUS,0.9951721,533.255615,354.629700,608.000000,426.049194
4524_33617,ASCUS,0.993869,ASCUS,0.9999348,185.527161,242.404968,321.247345,405.964722
4524_33617,ASCUS,0.089809,ASCUS,0.9992072,65.523735,343.399506,200.626434,499.910065
43436_40913,ASCUS,0.748863,ASCUS,0.70041895,327.458008,185.043182,448.835571,321.043854
40396_40913,ASCUS,0.738249,ASCUS,0.99982625,458.820435,384.125031,557.948669,473.345673
26412_5649,ASCUS,0.020268,ASCUS,0.9869824,140.026291,79.994812,590.231628,608.000000
30668_29969,ASCUS,0.433241,ASCUS,0.99994946,397.010468,10.294056,505.828217,126.611404
41004_39089,ASCUS,0.611769,ASCUS,0.9962754,168.714066,124.631050,351.298035,301.415680
39180_20241,ASCUS,0.102842,ASCUS,0.6555598,10.532494,183.732269,191.149933,306.516479
40396_38481,ASCUS,0.038934,ASCUS,0.99328107,1.000000,275.968811,608.000000,589.841858
11820_21457,ASCUS,0.243693,ASCUS,0.9999409,485.790771,65.082191,583.424561,201.623993
33100_5649,ASCUS,0.081532,ASCUS,0.96480244,212.885910,215.645294,357.513489,385.763031
49516_32401,ASCUS,0.769243,ASCUS,0.95268685,251.993057,9.146145,349.695374,112.387405
25196_27537,ASCUS,0.815584,ASCUS,0.99592376,273.351685,64.318733,376.531128,152.334045
13036_11121,ASCUS,0.689394,ASCUS,0.9998559,9.787437,279.067230,107.855476,369.019501
5132_22673,ASCUS,0.117072,ASCUS,0.9999957,54.187229,419.348358,166.898956,551.486389
5132_22673,ASCUS,0.956510,ASCUS,0.96169865,174.733215,246.203735,378.090637,369.834961
22764_23281,LSIL,0.026496,HSIL,0.92807263,184.920746,381.638214,307.885651,493.482513
6956_13553,ASCUS,0.081095,ASCUS,0.705308,429.834045,233.667175,587.060730,369.713684
12428_8081,ASCUS,0.348429,ASCUS,0.94647866,13.072975,60.285774,189.712921,280.602722
12428_8081,ASCUS,0.873273,ASCUS,0.9999291,390.693146,6.236557,500.240753,131.124207
12428_8081,ASCUS,0.902233,ASCUS,0.99987113,9.118221,392.384033,93.175629,530.312744
22764_19633,ASCUS,0.894279,ASCUS,0.6317634,422.141418,419.723450,498.664551,489.540344
23980_18417,ASCUS,0.804909,ASCUS,0.8113315,348.326447,119.792343,461.600006,257.678833
16076_14161,ASCUS,0.012919,ASCUS,0.7452098,1.000000,1.000000,608.000000,454.021027
25196_36657,ASCUS,0.836140,ASCUS,0.9224467,62.904339,422.569550,134.132828,502.847382
25196_36657,ASCUS,0.983081,ASCUS,0.99979085,471.770844,116.763733,595.605530,245.358093
13036_47601,ASCUS,0.141147,ASCUS,0.66602874,10.808556,33.249443,175.221954,200.589996
23372_19025,ASCUS,0.023384,ASCUS,0.9998129,1.000000,1.000000,597.622742,608.000000
34316_25713,ASCH,0.020912,HSIL,0.9863755,38.900299,44.852753,438.087067,566.828491
8780_23281,ASCUS,0.740251,ASCUS,0.95552236,258.309448,89.203079,358.191589,193.522385
8780_23281,ASCUS,0.070091,ASCUS,0.97766614,389.390656,381.865967,564.258179,508.181152
30060_46385,ASCUS,0.962086,ASCUS,0.952911,414.792389,147.701111,552.341675,311.199249
16684_27537,ASCUS,0.947353,ASCUS,0.9998087,74.721619,17.228672,238.925354,118.720047
16684_27537,LSIL,0.120763,LSIL,0.5944343,43.333252,10.992798,241.448578,125.156342
44044_28145,ASCUS,0.828654,ASCUS,0.9978928,366.548645,477.854370,456.179199,529.090027
48908_30577,ASCUS,0.088293,ASCUS,0.9992581,2.357815,191.179138,103.000641,313.479126
48908_30577,ASCUS,0.343987,ASCUS,0.99561054,537.884644,94.501984,608.000000,168.214264
41004_30577,ASCUS,0.160738,ASCUS,0.9464879,75.466393,275.910889,270.728546,390.145081
33100_3217,ASCUS,0.987287,ASCUS,0.9999809,219.790436,251.856750,397.178925,369.361938
29452_26929,HSIL,0.118719,HSIL,0.5476872,41.616127,425.398682,161.272522,476.431152
20940_18417,ASCUS,0.779155,ASCUS,0.863629,5.606419,246.802246,69.641510,404.610168
22156_28753,ASCUS,0.032278,ASCUS,0.99726784,225.673035,330.186646,392.703186,494.627563
19116_39697,ASCUS,0.909883,ASCUS,0.8983295,422.034241,371.067261,564.620972,550.683044
27628_29969,ASCUS,0.948804,ASCUS,0.9997913,51.193909,340.940582,146.779938,467.821259
2700_34225,ASCUS,0.041266,LSIL,0.9965702,143.216461,5.800632,251.562500,101.351639
7564_26321,ASCUS,0.987749,ASCUS,0.6231925,22.033417,306.101227,211.229767,438.744476
11212_21457,ASCUS,0.997565,ASCUS,0.8484971,196.844315,40.814613,355.694458,178.084839
8172_40913,ASCUS,0.982740,ASCUS,0.99993634,135.685181,57.352886,241.851624,179.555267
8172_40913,ASCUS,0.154895,ASCUS,0.9993381,523.080933,289.372162,595.168945,371.946625
47084_26929,ASCUS,0.053158,ASCUS,0.49770772,336.327667,58.207352,608.000000,242.791031
8780_39089,ASCUS,0.998436,ASCUS,0.9999013,84.579132,131.097504,243.085266,218.775696
31276_45777,ASCUS,0.163311,ASCUS,0.9977042,48.761242,321.421265,118.236191,457.875732
31276_45777,ASCUS,0.057138,ASCUS,0.995877,97.644638,365.239075,151.463028,460.598389
30668_9905,HSIL,0.050855,HSIL,0.5031458,7.295778,556.735718,49.428108,592.569458
45868_38481,ASCUS,0.813607,ASCUS,0.70290244,281.018982,359.775848,367.806274,515.713501
31884_41521,ASCUS,0.163473,ASCUS,0.9998362,319.810089,28.764423,457.586334,137.291183
15468_37873,ASCUS,0.977052,ASCUS,0.9999763,231.860321,255.763794,418.296967,426.016113
35532_35441,ASCUS,0.119033,ASCUS,0.9995447,388.923950,288.015564,516.415649,395.172974
41612_11121,ASCUS,0.965982,ASCUS,0.9938235,199.047211,174.688828,339.989227,283.934021
41004_19633,ASCUS,0.633175,ASCUS,0.9844164,309.724121,417.680847,416.966309,567.316711
30668_46385,ASCUS,0.156302,ASCUS,0.8524647,5.753361,11.385410,79.639877,81.297470
46476_24497,ASCUS,0.910053,ASCUS,0.98256737,332.109100,310.879059,460.780243,433.915192
46476_24497,ASCUS,0.393076,ASCUS,0.9543497,113.724449,22.700287,263.518585,195.164597
45260_10513,ASCUS,0.800156,ASCUS,0.996073,179.563354,212.485107,310.792389,343.867920
29452_5041,ASCUS,0.966905,ASCUS,0.98649246,135.145508,158.664886,364.126038,409.228729
45260_11121,ASCUS,0.006330,ASCUS,0.99933726,236.269974,105.042999,487.989563,421.247223
3308_28145,ASCUS,0.981089,ASCUS,0.99201924,489.150787,212.348663,575.388062,358.190521
9388_26321,ASCUS,0.463944,ASCUS,0.98844516,209.043716,47.971008,480.149170,229.358795
13036_12337,ASCUS,0.600954,ASCUS,0.7117853,467.489685,303.507965,608.000000,457.840057
16684_46993,ASCUS,0.334150,ASCUS,0.9957671,446.160919,176.346039,540.364258,252.549561
36748_9297,ASCUS,0.320906,ASCUS,0.9973701,442.988159,291.582733,507.190247,375.954926
36748_9297,ASCUS,0.993303,ASCUS,0.99998593,70.843384,341.810333,228.754578,433.511322
17900_29969,ASCUS,0.968525,ASCUS,0.9993174,279.568878,202.303726,386.285126,307.916443
17900_29969,ASCUS,0.997938,ASCUS,0.99987733,362.787048,173.394196,509.257690,232.496887
36140_46385,ASCUS,0.978377,ASCUS,0.98710465,71.828278,168.773254,165.343414,256.919342
5740_20849,ASCUS,0.469621,ASCUS,0.98862153,19.341141,29.360764,89.547203,108.248123
5740_20849,ASCUS,0.111319,ASCUS,0.7260913,318.493103,14.169456,465.811584,258.758881
28844_5041,ASCUS,0.032628,ASCUS,0.93137056,332.628815,35.180717,587.801147,210.000000
28844_5041,ASCUS,0.875547,ASCUS,0.999992,407.175476,260.551788,593.236145,406.840118
17900_38481,ASCUS,0.507438,ASCUS,0.99757475,5.818901,339.219727,147.428589,485.842102
45260_24497,ASCUS,0.227867,ASCUS,0.9985819,122.377472,276.528259,238.852173,421.244324
17900_19633,ASCUS,0.996587,ASCUS,0.9995995,268.648804,120.627708,410.864075,272.143890
17900_19633,ASCUS,0.083760,ASCUS,0.9789286,208.197296,64.986145,344.951447,183.603165
11212_39089,ASCUS,0.381943,ASCUS,0.8351212,81.927757,1.198586,168.132996,56.623299
45260_39089,ASCUS,0.652442,ASCUS,0.8622906,227.491455,276.018646,391.813782,513.311279
45260_39089,ASCUS,0.929265,ASCUS,0.99854726,341.274933,182.409805,484.041779,293.103088
43436_8689,ASCUS,0.016222,ASCUS,0.99975497,177.012833,196.585419,267.474121,341.410370
20940_43345,ASCUS,0.351677,ASCUS,0.99893457,331.973419,198.675201,411.496002,289.688385
20940_43345,ASCUS,0.089623,ASCUS,0.9994154,356.051239,260.452484,485.224091,341.153290
7564_22065,ASCUS,0.920526,ASCUS,0.945971,449.558258,29.343750,568.275696,171.305939
46476_14769,ASCUS,0.981245,ASCUS,0.984789,76.890121,141.389252,152.581146,222.953094
