x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46844_25263,ASCUS,0.822477,ASCUS,0.9755991,310.519653,22.891182,385.310791,80.075661
46844_25263,ASCUS,0.316187,ASCUS,0.9984622,157.888901,210.947281,234.782944,296.512604
17052_10063,ASCUS,0.449571,ASCUS,0.9862941,430.244476,394.721680,492.115265,443.587524
17052_10063,ASCUS,0.622930,ASCUS,0.7143923,450.795135,432.702576,535.197388,507.929993
42588_33775,ASCUS,0.064398,ASCUS,0.9990582,510.893250,374.867157,598.939758,448.045807
17052_36815,ASCUS,0.904977,ASCUS,0.99965024,233.281784,1.000000,369.906555,125.384583
19484_48367,ASCUS,0.023139,ASCUS,0.9995454,469.302399,244.225937,548.889526,307.528442
19484_48367,ASCUS,0.132048,ASCUS,0.8455266,452.957275,162.637207,608.000000,310.248169
19484_48367,ASCUS,0.515864,ASCUS,0.9900714,59.323093,398.831329,125.909149,487.841888
25564_36815,ASCUS,0.236652,ASCUS,0.99984443,437.702148,156.808823,580.116028,268.935120
25564_36815,ASCUS,0.939242,ASCUS,0.9999938,108.359535,525.489929,208.749969,591.243103
9756_14927,ASCUS,0.312758,ASCUS,0.98349285,271.774231,360.146088,548.779968,487.978912
21916_35599,ASCUS,0.674837,ASCUS,0.99993706,393.104950,109.364182,494.493011,221.242752
28604_16751,ASCUS,0.032275,ASCH,0.8439036,472.021606,427.252411,563.737305,526.877319
15228_18575,ASCUS,0.520574,ASCUS,0.98625296,217.262177,95.580887,292.191772,182.418625
37116_48975,ASCUS,0.010833,ASCUS,0.99911743,468.995911,8.131317,521.540649,78.772041
37116_48975,ASCUS,0.871109,ASCUS,0.99919325,51.711674,306.869812,121.587982,391.465576
35900_36815,ASCUS,0.592054,ASCUS,0.8625007,250.165466,190.289154,352.758606,298.168945
32860_44111,ASCUS,0.314318,ASCUS,0.70183665,242.577759,219.572159,407.422424,365.953857
32860_44111,ASCUS,0.184572,ASCUS,0.999998,137.764450,95.831810,208.615738,216.817780
33468_22831,ASCUS,0.938354,ASCUS,0.9999521,151.997162,417.103638,238.896667,570.054871
34076_44719,ASCUS,0.929222,ASCUS,0.99960107,166.434296,441.764343,292.304016,529.877258
18876_34383,ASCUS,0.951147,ASCUS,0.99999154,233.858017,14.188614,320.421814,154.335052
38940_19183,ASCH,0.838913,ASCH,0.89066535,453.303711,140.532501,515.361633,192.638916
38940_19183,ASCH,0.592715,ASCH,0.8119304,415.210815,165.465805,475.003967,229.303177
10364_10671,ASCUS,0.851083,ASCUS,0.99968386,166.657318,90.504837,256.870972,221.545486
16444_34991,ASCUS,0.035941,ASCUS,0.99996114,128.384781,85.343002,594.367676,335.081848
16444_34991,ASCUS,0.196457,ASCUS,0.99998665,1.000000,285.311157,135.575989,411.136414
34684_13103,ASCUS,0.975017,ASCUS,0.99999523,232.580902,168.641251,292.991852,271.635223
34684_13103,ASCUS,0.246083,ASCUS,0.99956983,299.799561,197.883926,413.199219,290.692596
5500_25263,ASCUS,0.950249,ASCUS,0.9996891,134.096558,121.942497,229.905151,225.368347
33468_10671,ASCUS,0.942502,ASCUS,0.99998975,438.059753,160.125900,531.545410,251.863419
33468_10671,ASCUS,0.807070,ASCUS,0.9999925,328.165131,230.970200,420.123566,304.768890
33468_10671,ASCUS,0.425564,ASCUS,0.9999254,517.748169,190.029785,608.000000,301.166534
33468_41679,ASCUS,0.196337,ASCUS,0.7365721,204.092026,286.940063,543.168518,512.873169
33468_41679,ASCUS,0.111997,ASCUS,0.9987135,84.168694,4.424389,152.047180,70.553452
33468_41679,ASCUS,0.781463,ASCUS,0.9999527,335.779114,443.251892,444.697388,508.921814
33468_41679,ASCUS,0.329935,ASCUS,0.97166497,289.050385,421.310913,348.194733,487.080627
33468_41679,ASCUS,0.068407,ASCUS,0.99999094,173.535706,405.417755,332.661469,471.178925
27996_41071,ASCUS,0.616123,ASCUS,0.9357672,232.817291,2.528191,334.775421,86.739227
46236_13711,ASCUS,0.882859,ASCUS,0.9940899,198.815430,273.832092,278.149628,393.405518
27388_13711,ASCUS,0.231134,ASCUS,0.9999119,111.529526,69.398399,219.070511,164.403412
25564_7631,ASCUS,0.983615,ASCUS,0.9986743,335.072693,212.299057,441.918823,357.060547
46236_27695,ASCUS,0.354973,ASCUS,0.5833444,384.050568,225.973160,587.038818,375.400940
21308_10671,ASCUS,0.274022,ASCUS,0.871617,135.057373,130.956177,305.052399,310.990082
36508_14319,HSIL,0.064561,HSIL,0.9999691,273.665009,567.629517,308.162872,597.905396
29212_48367,ASCUS,0.084096,ASCUS,0.9951172,77.051254,289.089355,202.912094,395.957764
21916_8847,ASCUS,0.996962,ASCUS,0.9843816,347.675690,332.630676,480.320709,460.548889
20700_11279,ASCUS,0.022778,ASCUS,0.9959927,342.097961,558.228821,370.292236,600.138489
20700_11279,ASCUS,0.500884,ASCUS,0.9999286,276.564880,125.322166,538.182068,339.695496
16444_14319,ASCUS,0.844740,ASCUS,0.9998764,345.964966,422.497681,481.369446,594.806213
39548_28911,ASCUS,0.999182,ASCUS,0.9999267,228.257874,65.147675,321.675720,156.467056
39548_28911,ASCUS,0.152491,ASCUS,0.8627326,305.122009,503.154114,377.661011,561.578552
41980_33775,ASCUS,0.054534,ASCUS,0.9988445,185.906830,202.131012,257.970734,275.485016
17052_14927,ASCUS,0.071276,ASCUS,0.94820225,211.227814,283.353363,342.058807,365.539520
8540_38031,ASCUS,0.088632,ASCUS,0.9988562,12.936562,222.188446,155.940582,330.269806
38332_31343,ASCUS,0.478945,ASCUS,0.99393094,122.642441,4.149422,256.130554,132.358398
15228_27695,ASCUS,0.536900,ASCUS,0.9964412,3.348118,216.745804,84.441223,306.508392
15228_27695,ASCUS,0.870511,ASCUS,0.9999949,527.666809,326.251862,600.769348,452.846893
15228_27695,ASCUS,0.785012,ASCUS,0.6585565,486.419464,425.390778,551.119263,512.003052
15228_27695,ASCUS,0.432764,ASCUS,0.9919795,381.129944,384.892090,474.358521,489.943298
15228_27695,ASCUS,0.160869,ASCUS,0.99778336,120.608322,183.267349,209.394089,256.986359
15228_27695,ASCUS,0.153407,ASCUS,0.5025417,435.813995,454.894470,503.481842,530.665161
40156_37423,ASCUS,0.586703,ASCUS,0.84143263,65.251335,165.363632,183.139465,292.749725
41372_39855,ASCUS,0.059072,ASCUS,0.9759734,400.839569,403.207703,505.779510,504.376404
12796_8847,ASCUS,0.491457,ASCUS,0.99999654,19.423218,535.501160,103.026718,607.334778
39548_20399,ASCUS,0.025448,HSIL,0.63876283,1.000000,288.613464,106.211853,411.821167
32860_41071,ASCUS,0.008177,ASCUS,0.9999833,431.248505,138.074829,490.938141,195.065002
32860_41071,ASCUS,0.036464,ASCUS,0.9848631,457.101074,83.881821,514.052368,147.066483
32860_41071,ASCUS,0.766472,ASCUS,0.999998,481.438232,40.611954,600.215332,130.285217
41980_30735,ASCUS,0.225239,ASCUS,0.99981195,360.797607,37.951073,481.322388,117.807579
8540_23439,ASCUS,0.247179,ASCUS,0.9999546,508.713684,223.981369,590.616150,297.700500
8540_23439,ASCUS,0.050703,ASCUS,0.99780625,304.820038,174.097885,393.588531,252.524368
26780_48975,ASCUS,0.302101,ASCUS,0.9998117,399.258698,491.108124,470.736481,574.512085
28604_5807,ASCUS,0.874509,ASCUS,0.9998784,324.235901,515.658691,420.231384,601.579468
20700_20399,ASCUS,0.972789,ASCUS,0.99980146,407.359711,34.534889,470.636749,102.974724
20700_20399,ASCUS,0.966078,ASCUS,0.7002176,350.122070,75.263947,429.782959,123.878387
20700_20399,ASCUS,0.347613,ASCUS,0.6260501,120.833717,441.132294,211.053436,562.722534
20700_20399,ASCUS,0.209377,ASCUS,0.95966345,386.589996,239.998047,519.219177,342.455505
20700_20399,ASCUS,0.063754,ASCUS,0.9999689,489.522522,344.586945,593.297913,449.566620
20092_48367,ASCUS,0.988805,ASCUS,0.99575776,12.193520,285.014404,112.082664,396.655640
47452_31951,ASCUS,0.053328,ASCUS,0.87504596,302.549438,258.513550,459.672424,405.378601
47452_31951,ASCUS,0.143404,ASCUS,0.9985221,290.470428,8.820286,373.422150,79.643600
9756_42287,ASCUS,0.686233,ASCUS,0.96996385,453.124695,58.881462,521.110474,127.671227
9756_42287,ASCUS,0.175996,ASCUS,0.9923637,308.074982,504.835297,405.571198,608.000000
38332_17967,ASCUS,0.607053,ASCUS,0.99980634,55.664078,453.798920,165.628387,594.523560
47452_19183,ASCUS,0.416314,ASCUS,0.99248344,36.728210,164.661469,196.144089,326.801453
11580_33775,ASCUS,0.039321,ASCUS,0.91358113,4.989857,73.223862,86.704987,175.513351
11580_33775,ASCUS,0.880255,ASCUS,0.9990433,256.927094,198.770050,426.614716,322.302887
11580_25263,ASCUS,0.020404,ASCUS,0.9989895,378.056885,363.164337,511.234070,461.818329
11580_25263,ASCUS,0.536672,ASCUS,0.9998802,103.192581,529.457458,190.968369,588.492493
11580_25263,ASCUS,0.007617,HSIL,0.99916494,420.096161,369.190002,502.882904,440.178406
20700_25263,ASCUS,0.609804,ASCUS,0.9970709,65.773491,172.496643,196.545990,270.559814
36508_41679,ASCUS,0.180611,ASCUS,0.99993205,171.156662,44.125008,334.983154,189.865631
37116_36207,ASCUS,0.032671,ASCUS,0.9999994,1.000000,76.485565,557.315979,403.991089
37116_36207,ASCUS,0.078278,LSIL,0.6814064,489.835876,265.169861,590.227600,383.408020
30428_39855,ASCUS,0.303422,ASCUS,0.99820614,193.679443,239.493561,292.371460,343.150482
15836_27087,ASCUS,0.075817,ASCUS,0.99994016,121.446274,418.214813,240.814194,536.030090
31036_30735,ASCUS,0.903458,ASCUS,0.99963474,332.916687,435.664093,395.856934,522.386780
31036_30735,ASCUS,0.087920,ASCUS,0.9923746,321.576355,187.027161,393.387146,270.673828
43196_39247,ASCUS,0.093449,ASCUS,0.99994755,10.578377,237.369858,98.379593,334.604401
14620_28303,ASCUS,0.722727,ASCUS,0.9985618,231.588486,38.531033,337.226410,147.980026
14620_28303,ASCUS,0.421857,ASCUS,0.9972115,503.366211,169.680710,593.349731,269.261902
14620_28303,ASCUS,0.542349,ASCUS,0.9999143,482.257385,450.617584,587.322327,537.478027
12188_39247,ASCUS,0.931906,ASCUS,0.9999827,130.147964,119.668869,264.652466,207.580673
12188_39247,ASCUS,0.114701,ASCUS,0.99941313,301.403107,524.698669,362.318817,605.794983
43196_11887,ASCUS,0.398040,ASCUS,0.9137511,20.282150,484.122040,116.213089,547.398987
37116_25871,ASCUS,0.954115,ASCUS,0.99326056,273.894531,166.883286,348.795288,243.881088
21308_22223,ASCUS,0.855315,ASCUS,0.99878865,270.848969,322.623779,378.360260,471.492981
11580_27087,ASCUS,0.643866,ASCUS,0.99997365,293.933563,20.185593,515.439941,166.449722
11580_27087,ASCUS,0.139810,ASCUS,0.9999012,410.984650,467.384827,513.273193,562.651672
45628_42895,ASCUS,0.064635,ASCUS,0.83786976,222.170746,408.850128,379.683624,563.104187
35292_24655,ASCUS,0.655077,ASCUS,0.9988984,364.314941,212.453995,495.448303,277.511841
24348_47759,ASCUS,0.785707,ASCUS,0.95090055,281.137512,165.215393,401.863464,242.908813
24348_47759,ASCUS,0.067305,ASCUS,0.9963252,12.062172,92.588074,139.174072,188.675690
6716_22831,ASCUS,0.984377,ASCUS,0.9999976,328.406616,395.993042,431.932800,496.651123
6716_22831,ASCUS,0.695322,ASCUS,0.99999154,109.614044,158.739044,175.228027,249.826294
6716_22831,ASCUS,0.306794,ASCUS,0.54298764,112.215134,98.396408,169.746902,183.885971
21916_30735,ASCUS,0.881279,ASCUS,0.9999994,452.319519,300.224396,548.052307,399.967682
21916_30735,ASCUS,0.228096,ASCUS,0.9999926,416.032013,368.655945,502.906952,428.978027
35292_29519,ASCUS,0.066982,ASCUS,0.998386,61.147591,198.472366,104.572655,279.348480
17660_35599,ASCUS,0.108407,ASCUS,0.975906,343.749756,182.700287,562.270325,324.135223
17660_35599,ASCUS,0.993063,ASCUS,0.9871181,119.727631,28.144501,243.333893,127.850632
22524_33775,ASCUS,0.097943,ASCUS,0.83461165,182.897583,7.228573,419.913452,112.174759
32860_9455,ASCUS,0.025470,ASCUS,0.9967392,441.916962,177.398499,509.752228,227.808380
24348_28911,ASCUS,0.975643,ASCUS,0.75058144,43.205128,273.258179,128.369492,346.820740
19484_26479,ASCUS,0.990426,ASCUS,0.9999958,176.963257,36.489311,329.773956,228.048492
32860_47151,ASCUS,0.823344,ASCUS,0.7173793,219.793091,288.171478,319.596619,378.552155
29212_47759,ASCUS,0.427522,ASCUS,0.99957746,221.780930,11.508156,297.911377,127.166145
29212_47759,ASCH,0.583503,HSIL,0.9396144,387.991150,129.552536,590.822754,433.687012
22524_44111,ASCUS,0.055978,ASCUS,0.9998029,330.501892,498.252167,414.898193,602.724121
22524_44111,ASCH,0.009475,HSIL,0.9045874,1.465206,342.380371,41.854893,401.019958
17052_41071,ASCUS,0.696531,ASCUS,0.99795085,344.001831,369.071014,482.622437,555.933655
27996_10671,ASCUS,0.275270,ASCUS,0.997265,445.387146,47.450294,524.428772,202.922821
35292_5807,ASCUS,0.595016,ASCUS,0.9876578,497.707336,261.379578,601.416809,374.920166
35292_5807,ASCUS,0.050456,ASCUS,0.99976903,213.920776,270.873291,371.051697,397.242554
26172_43503,ASCUS,0.856854,ASCUS,0.63911736,16.507088,193.687561,170.879547,394.800659
26172_43503,ASCUS,0.271670,ASCUS,0.8309179,434.576569,72.583580,552.224609,210.275299
15228_37423,ASCUS,0.941762,ASCUS,0.99994063,321.701843,167.572266,424.557739,290.236023
15228_37423,ASCUS,0.094076,ASCUS,0.9956892,423.563538,137.944733,545.140686,223.542145
37724_37423,ASCUS,0.277174,ASCUS,0.9997851,339.905273,389.345978,440.150024,514.100403
37724_37423,ASCH,0.062684,ASCH,0.99922323,304.266785,229.075424,489.582947,388.512146
10972_34991,ASCUS,0.256143,ASCUS,0.99914074,465.372620,36.046822,552.451172,198.482635
10972_34991,ASCUS,0.099724,ASCUS,0.8249304,401.749329,1.000000,521.661072,59.710716
31036_14927,ASCUS,0.022385,ASCUS,0.9998369,110.169823,500.442749,221.226898,598.400024
38940_22223,ASCUS,0.367703,ASCUS,0.9999678,240.177505,86.239883,346.745361,198.831528
38940_22223,ASCUS,0.050979,ASCUS,0.89820164,394.633545,249.783386,527.816040,369.517944
43196_12495,ASCUS,0.965827,ASCUS,0.9743137,277.515503,320.576996,470.211731,591.320679
24956_5199,ASCUS,0.106301,ASCUS,0.9994524,128.715256,73.410446,263.839722,160.870682
24956_5199,ASCUS,0.989813,ASCUS,0.99998784,224.222321,165.049866,330.357819,309.869507
24956_5199,ASCUS,0.330513,ASCUS,0.98194087,554.761841,487.131683,604.691772,579.233765
43804_33167,ASCUS,0.988775,ASCUS,0.99649507,445.128326,190.880417,521.156799,278.938599
43804_33167,ASCUS,0.253453,ASCUS,0.750481,409.728180,429.116150,497.363922,572.737305
43804_33167,ASCUS,0.055824,ASCUS,0.9774265,397.328735,434.440521,462.589111,518.014526
18268_45327,ASCUS,0.282312,ASCUS,0.98859775,346.505524,1.000000,440.022186,321.322266
18268_45327,ASCUS,0.771976,ASCUS,0.99019486,292.932983,1.000000,399.170349,245.245972
7324_40463,ASCUS,0.226445,ASCUS,0.9980483,4.259254,90.415291,148.933228,240.702881
11580_37423,ASCUS,0.586548,ASCUS,0.99846977,341.453796,386.243805,418.524658,455.252716
33468_5807,ASCUS,0.293248,ASCUS,0.99993205,33.738396,455.541931,150.354248,526.804871
14012_46543,ASCUS,0.017459,ASCUS,0.9998198,82.261581,27.959869,382.916992,215.123489
14012_46543,ASCUS,0.168921,ASCUS,0.9753857,488.518433,93.439056,591.566895,156.612579
14012_46543,ASCUS,0.129098,ASCUS,0.9940632,554.013123,30.296331,603.986877,89.298729
14012_46543,ASCUS,0.116298,ASCUS,0.8572553,474.951599,25.601986,544.489990,93.155945
32860_38639,ASCUS,0.972977,ASCUS,0.9998728,139.850342,111.037025,284.094849,221.717468
20092_7023,ASCUS,0.032673,HSIL,0.91733855,2.510841,274.832153,51.223106,361.774048
8540_18575,ASCUS,0.073854,ASCUS,0.9994598,389.112091,326.539032,499.333466,417.234039
29820_29519,ASCUS,0.871183,ASCUS,0.9060796,281.008911,223.095612,417.409485,343.077301
45628_33167,ASCUS,0.085514,ASCUS,0.9999927,284.677612,427.798218,395.966736,526.528076
17660_8847,ASCUS,0.056992,ASCUS,0.99999356,376.895691,257.180206,467.567017,393.224213
9148_30127,ASCUS,0.813799,ASCUS,0.9998155,61.451103,144.198822,205.225983,247.880951
45628_24655,ASCUS,0.819910,ASCUS,0.99837023,484.825531,11.166111,597.849609,126.154388
45628_24655,ASCUS,0.125250,ASCUS,0.9292958,268.817017,469.133606,477.303101,566.286072
45628_24655,ASCUS,0.105852,ASCUS,0.9945332,94.498184,42.395809,186.220169,145.810303
9148_18575,ASCUS,0.100881,ASCUS,0.9997844,484.309570,468.401733,581.093872,582.508057
17052_34991,ASCUS,0.877475,ASCUS,0.9636418,20.829437,418.704926,182.560989,581.815308
44412_11279,ASCUS,0.017332,ASCUS,0.999432,359.644623,195.018753,464.482025,246.640518
17052_25871,ASCUS,0.771179,ASCUS,0.9998553,221.846619,350.696716,298.886169,440.189697
17052_25871,ASCUS,0.268301,ASCUS,0.9999862,300.507629,51.098946,444.367065,119.000038
44412_30127,ASCUS,0.335392,ASCUS,0.9207875,60.818665,415.051483,140.852386,474.222687
6108_27695,ASCUS,0.997273,ASCUS,0.9999583,203.847656,90.876549,334.152527,235.145233
46236_41071,ASCUS,0.260228,ASCUS,0.86665905,128.055328,173.854630,217.078522,248.703781
16444_34383,ASCUS,0.973582,ASCUS,0.99999285,341.494507,293.385651,417.017883,360.884125
16444_34383,ASCUS,0.134573,ASCUS,0.99943215,17.534729,31.897316,104.606323,171.821320
15228_28911,ASCUS,0.557265,ASCUS,0.8889682,327.648743,14.844116,497.586243,170.431931
17052_16751,ASCUS,0.192690,ASCUS,0.99993896,279.055725,172.006165,371.670532,266.840118
17052_11887,ASCUS,0.088590,ASCUS,0.9999974,464.668823,487.705658,554.984314,579.410767
38332_13103,ASCUS,0.322059,ASCUS,0.99543285,347.465851,115.159996,414.439850,245.170593
26172_50799,ASCUS,0.751554,ASCUS,0.64804286,289.648010,134.862411,466.245911,394.218018
46844_30127,ASCUS,0.866256,ASCUS,0.9999839,307.305908,396.753845,404.017334,559.388367
46844_38639,ASCUS,0.062011,ASCUS,0.99932516,295.187347,476.339172,367.385651,529.115845
36508_14927,ASCUS,0.059481,ASCUS,0.96654093,61.040817,238.105011,204.032791,349.947662
36508_14927,ASCUS,0.532364,ASCUS,0.9993923,146.000000,523.714783,219.023163,593.346985
22524_13711,LSIL,0.607797,LSIL,0.9424138,377.246002,172.291702,603.806030,386.231812
48668_24655,ASCUS,0.007387,ASCUS,0.93030256,157.223572,414.227844,201.245148,455.791260
36508_18575,ASCUS,0.932731,ASCUS,0.9999927,100.730377,33.967384,215.615997,122.989952
12188_42895,ASCUS,0.142061,ASCUS,0.99524915,4.739746,1.000000,149.319672,95.529739
26172_20399,ASCUS,0.083304,ASCUS,0.885383,204.258423,150.782364,366.229004,308.718689
26172_20399,ASCUS,0.495637,ASCUS,0.99010974,274.957886,5.719959,374.699036,117.000488
26172_20399,ASCUS,0.415855,ASCUS,0.9971704,380.328857,10.666130,448.505066,78.305878
26172_20399,ASCUS,0.267748,ASCUS,0.9999976,148.379181,6.325478,260.949615,133.122711
26172_20399,HSIL,0.061564,HSIL,0.8569771,271.659851,564.779419,314.679626,600.856323
20092_39247,ASCUS,0.126626,ASCUS,0.99869823,413.867554,55.859501,489.845764,115.095688
18268_47151,ASCUS,0.398515,ASCUS,0.9011951,25.721886,432.391022,239.272430,540.315796
42588_44719,ASCUS,0.015875,ASCUS,0.81865686,1.001339,57.694214,39.373901,193.002945
6716_22223,ASCUS,0.348006,ASCUS,0.9576803,111.945732,337.037842,263.195679,539.889587
7932_30735,ASCUS,0.939017,ASCUS,0.90559775,448.705414,228.408798,519.016968,272.447571
7932_30735,ASCUS,0.957633,ASCUS,0.9885052,405.159454,215.919678,453.611603,273.202332
7932_30735,ASCUS,0.992934,ASCUS,0.9940918,414.940979,271.076813,508.902588,318.681854
20092_48975,ASCUS,0.352319,ASCUS,0.99819213,367.782562,9.332661,474.178802,128.503128
10972_39855,ASCUS,0.996807,ASCUS,0.977344,339.161987,408.169678,425.480408,466.372864
27388_10063,ASCUS,0.444866,ASCUS,0.999328,443.196411,238.975433,527.799988,334.068085
48060_19183,ASCUS,0.078679,ASCUS,0.99930453,5.172417,495.147827,86.393494,603.588501
43196_24655,ASCUS,0.011570,HSIL,0.70822394,248.972565,256.831604,302.800323,329.105652
26780_24047,ASCUS,0.643092,ASCUS,0.99994206,504.532776,300.508362,606.791199,427.239075
41980_22223,ASCUS,0.845737,ASCUS,0.9997124,385.679382,197.793518,457.797852,271.924316
34684_34991,ASCUS,0.274734,ASCUS,0.99955386,42.362740,416.690735,161.378448,504.085571
34684_34991,ASCH,0.035313,HSIL,0.6748488,198.322510,519.269043,273.391418,579.053223
34684_34991,ASCH,0.372446,HSIL,0.96040976,42.362740,416.690735,161.378448,504.085571
29820_6415,ASCUS,0.929030,ASCUS,0.99999046,6.991432,425.365295,110.957710,513.833130
45628_25871,ASCUS,0.475882,ASCUS,0.9999628,515.716980,66.967857,585.916321,152.426239
45628_25871,ASCUS,0.983608,ASCUS,1.0,132.029968,307.172363,262.456329,374.863770
46236_42287,HSIL,0.062388,HSIL,0.9997731,272.227966,349.223602,327.684082,397.543793
51100_24655,ASCUS,0.362782,ASCUS,0.511239,44.878586,63.795033,221.013809,186.721130
25564_40463,ASCUS,0.326202,ASCUS,0.9999502,3.537827,344.166992,134.910843,451.577637
25564_42287,ASCUS,0.341889,ASCUS,0.99999094,321.199890,290.602722,428.209351,376.659241
21308_30127,ASCUS,0.318616,ASCUS,0.99746966,509.560333,169.075958,591.349121,241.079254
47452_17967,ASCUS,0.200580,ASCUS,0.9727877,232.882782,351.046173,319.526703,459.331696
23740_11887,ASCUS,0.077120,ASCUS,0.9999732,1.000000,457.180054,87.714050,575.607788
23740_11887,ASCUS,0.056095,ASCUS,0.96955776,277.112579,428.806213,404.762726,541.934265
35900_24655,ASCUS,0.623214,ASCUS,0.9999999,28.185890,459.131348,125.292107,608.000000
35900_24655,ASCUS,0.073366,ASCUS,0.99979705,386.773773,224.687576,536.080994,330.774323
44412_35599,ASCUS,0.023930,ASCUS,0.889167,449.352692,47.768723,583.566528,137.967300
16444_44111,ASCUS,0.145639,ASCUS,0.99806887,262.181152,310.999969,435.564636,450.838409
27388_8847,ASCUS,0.718040,ASCUS,0.99983275,207.316986,8.168667,317.305328,80.581131
40156_17967,ASCUS,0.006433,HSIL,0.963776,194.644104,512.562012,343.900513,601.696411
14620_12495,ASCUS,0.835657,ASCUS,0.9921854,18.076691,1.000000,608.000000,564.551514
