x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16784_16746,ASCUS,0.060164,ASCUS,0.99998045,253.367783,157.840881,349.330139,233.666382
39888_31338,ASCUS,0.068013,ASCUS,0.60657936,227.191025,226.752213,390.245361,392.512085
14960_10666,ASCUS,0.075211,ASCUS,0.9322801,47.080830,527.528198,104.421310,582.089111
38672_47754,ASCUS,0.070693,ASCUS,0.9191225,179.627045,73.390991,292.915649,178.168869
31376_19786,ASCUS,0.635438,ASCUS,0.8317447,210.217224,112.332031,329.613770,280.884155
31376_19786,ASCUS,0.536145,ASCUS,0.99864286,211.825500,30.477669,405.970947,138.555786
7056_33770,ASCUS,0.057648,ASCUS,0.7021565,259.337921,308.702362,438.619659,438.392670
18000_36202,ASCUS,0.961062,ASCUS,0.9353205,147.364960,362.115479,279.950409,541.566223
33200_17354,ASCUS,0.625623,ASCUS,0.99308336,248.826996,455.619659,403.658905,563.461060
18000_42282,ASCUS,0.258210,ASCUS,0.9758503,273.636963,459.128448,393.838257,593.774780
18000_42282,ASCUS,0.163135,ASCUS,0.99992573,280.908569,1.000000,385.303345,60.795380
30160_11274,ASCUS,0.126816,ASCUS,0.9035007,444.695007,282.104462,558.134338,417.138031
6448_33770,ASCUS,0.977131,ASCUS,0.9998723,188.188934,290.974121,254.010193,390.938171
6448_33770,ASCUS,0.647300,ASCUS,0.99949324,207.434631,186.805801,278.873566,319.354187
25904_39242,ASCUS,0.980703,ASCUS,0.97281724,156.129364,203.591156,270.125183,333.383087
50224_21002,ASCUS,0.835544,ASCUS,0.9995042,176.756714,1.000000,311.411621,106.958069
19824_42890,ASCUS,0.746757,ASCUS,0.99996376,129.412552,92.282059,233.140152,161.316132
29552_3978,ASCUS,0.868889,ASCUS,0.95898587,242.112457,36.290649,392.295502,213.613190
41104_34378,ASCUS,0.062444,ASCUS,0.99992514,350.191467,420.194641,431.525085,485.360535
33200_24042,ASCUS,0.864245,ASCUS,0.80802613,370.749634,102.084641,538.179993,325.838440
39888_39242,ASCUS,0.205296,ASCUS,0.6490685,329.508545,72.544708,510.044800,210.572296
27728_31946,ASCUS,0.480487,ASCUS,0.85658526,95.304703,312.653809,372.515747,473.545837
11312_10058,ASCUS,0.918437,ASCUS,0.88094294,315.352722,305.348694,476.847107,440.565247
23472_17962,ASCUS,0.229626,ASCUS,0.9979202,109.541183,46.504791,190.174545,203.358551
47792_19178,ASCUS,0.252819,ASCUS,0.91329855,225.359589,183.613907,295.531525,257.382538
52048_30122,ASCUS,0.063289,ASCUS,0.9998099,171.890503,167.292023,334.749023,244.168762
31984_33770,ASCUS,0.935079,ASCUS,0.98107463,96.621292,382.099976,231.917557,554.856934
41104_16746,ASCUS,0.983869,ASCUS,0.91198665,225.815704,328.463928,424.777985,514.222778
26512_25866,ASCUS,0.321643,ASCUS,0.9940826,1.000000,192.726303,137.824265,361.250427
22256_3978,ASCUS,0.875953,ASCUS,0.9763663,401.372467,240.567841,537.439758,394.527069
22256_3978,ASCUS,0.309447,ASCUS,0.58173317,135.037354,31.893517,322.618866,200.353699
22256_3978,ASCUS,0.075635,ASCUS,0.67981625,243.814697,40.350296,343.096863,177.301636
36848_11882,ASCUS,0.507511,ASCUS,0.997317,287.492462,1.073978,395.604523,121.375443
45360_38026,ASCUS,0.126258,ASCUS,0.9926974,292.327881,369.859802,421.837646,471.078186
9488_41674,ASCUS,0.709714,ASCUS,0.9701806,417.457642,384.161743,591.274170,594.330078
35024_28298,ASCUS,0.261734,ASCUS,0.999537,259.398621,72.351730,391.619751,191.724655
47184_33770,ASCUS,0.073462,ASCUS,0.9478679,304.587555,435.976288,423.564056,549.510620
47184_33770,ASCUS,0.263808,ASCUS,0.97924507,481.732697,152.551193,608.000000,378.438171
45968_13098,ASCUS,0.063444,ASCUS,0.9770521,472.328339,303.295288,592.975342,410.274902
30768_19786,ASCUS,0.987409,ASCUS,0.9999658,284.204346,282.011780,395.984192,340.608643
27120_36810,ASCUS,0.062759,ASCUS,0.9708712,445.094788,285.351410,588.096863,394.142731
42928_38026,ASCUS,0.188360,ASCUS,0.97110987,537.268921,304.118958,608.000000,474.909851
22864_5194,ASCUS,0.074909,ASCUS,0.99911886,203.842178,325.312805,319.504425,421.567444
35632_48362,ASCUS,0.062734,ASCUS,0.96824706,361.979797,357.969360,526.908081,450.803650
28944_42890,ASCUS,0.966517,ASCUS,0.9947179,353.056946,401.549835,438.557434,471.645844
28944_42890,ASCUS,0.959920,ASCUS,0.59762114,314.230927,346.453003,401.964264,411.938354
28944_42890,ASCUS,0.224958,ASCUS,0.99850947,281.510681,244.598663,387.001465,342.365082
28944_42890,ASCUS,0.223450,ASCUS,0.9988581,398.345947,372.895416,444.753662,436.827545
28944_42890,ASCUS,0.163154,ASCUS,0.9838562,217.608551,415.470184,401.012665,538.583557
19216_30122,ASCUS,0.619298,ASCUS,0.9806768,254.442139,63.497139,345.502014,250.570709
36848_4586,ASCUS,0.791177,ASCUS,0.9192987,30.780540,165.043640,201.864716,340.168304
20432_19786,ASCUS,0.006967,ASCUS,0.5893849,43.457146,59.855164,96.947563,110.247711
35632_16138,ASCUS,0.285592,ASCUS,0.91780394,84.991211,138.253174,164.095352,194.684448
35632_38634,ASCUS,0.917870,ASCUS,0.99853134,185.528885,125.543900,271.094086,283.667419
21648_25866,ASCUS,0.054228,ASCUS,0.8818652,121.074997,5.033470,290.138672,132.205902
18000_38026,ASCUS,0.921698,ASCUS,0.8426507,409.078339,167.694611,592.636597,289.140350
50832_22826,ASCUS,0.986016,ASCUS,0.56149215,139.722107,473.768524,301.044708,607.319336
36240_22826,ASCUS,0.998153,ASCUS,0.99999213,384.049194,324.777405,473.775024,438.113647
23472_44714,ASCUS,0.078816,ASCUS,0.9601728,141.114517,571.916382,202.833176,608.000000
36848_50186,ASCUS,0.963539,ASCUS,0.9723824,171.421524,29.720398,285.451721,185.453979
25904_39850,ASCUS,0.499192,ASCUS,0.5163389,447.601135,13.382690,572.726379,291.398712
27120_8234,ASCUS,0.171059,ASCUS,0.9995278,390.319611,47.043335,486.602631,138.677002
39888_48362,ASCUS,0.510225,ASCUS,0.96029973,468.318604,368.992310,608.000000,536.031067
27120_39850,ASCUS,0.195204,ASCUS,0.9997118,14.418743,17.127972,122.377258,101.700150
13744_41066,ASCUS,0.675067,ASCUS,0.9995858,169.148788,344.224579,256.076660,482.294220
13744_41066,ASCUS,0.320067,ASCUS,0.857163,86.594620,370.700134,194.228439,518.071655
13744_41066,ASCUS,0.114161,ASCUS,0.95932806,46.968967,244.335312,137.946747,389.535034
19824_25866,ASCUS,0.696098,ASCUS,0.97994107,394.716949,364.412750,548.089478,577.505554
19824_25866,ASCUS,0.050536,ASCUS,0.99857414,44.837936,492.460144,156.906082,605.108948
30160_17354,ASCUS,0.069763,ASCUS,0.7051765,72.743027,133.388519,242.729568,276.511108
28944_34378,ASCUS,0.103501,ASCUS,0.5966286,100.719025,270.871735,336.255554,453.531036
8880_28906,ASCUS,0.314025,ASCUS,0.99949205,28.055565,4.290733,173.636139,84.748131
26512_19786,ASCUS,0.913381,ASCUS,0.84053963,199.349503,138.632019,292.662262,301.091248
19824_37418,ASCUS,0.732251,ASCUS,0.9915331,144.919937,177.994354,281.577087,281.649200
19824_50794,ASCUS,0.697081,ASCUS,0.8983121,141.145462,179.986923,238.793930,309.248779
41104_45322,ASCUS,0.823601,ASCUS,0.99948335,14.204056,207.756424,77.641685,261.607269
41104_45322,ASCUS,0.564894,ASCUS,0.9376387,23.010178,135.333649,96.651588,210.766144
41104_45322,ASCUS,0.528366,ASCUS,0.9990952,59.222382,197.619171,114.140854,247.513580
41104_45322,ASCUS,0.329824,ASCUS,0.9979114,87.321190,147.215210,142.556900,216.180054
4624_25866,ASCUS,0.501800,ASCUS,0.70547086,62.220146,153.599060,235.469513,305.653046
16784_35594,ASCUS,0.106773,ASCUS,0.909935,48.109097,48.755749,152.444229,137.108322
16784_35594,ASCUS,0.051435,ASCUS,0.9981261,434.710327,251.312042,598.260010,399.970184
12528_39242,ASCUS,0.997320,ASCUS,0.92246723,75.229027,5.361717,222.398193,212.187531
12528_39242,ASCUS,0.877657,ASCUS,0.9700142,92.675835,474.270691,189.409088,591.907654
22256_42282,ASCUS,0.901258,ASCUS,0.5893136,84.527054,318.402527,242.169846,459.684143
3408_22826,ASCUS,0.078153,ASCUS,0.63898784,442.250336,377.714630,590.621765,544.628784
30160_27082,ASCUS,0.114517,ASCUS,0.99928516,205.676086,322.182007,299.652588,488.572998
22864_25866,ASCUS,0.195221,ASCUS,0.95809114,518.023010,455.987946,608.000000,532.125732
33808_43498,ASCUS,0.730292,ASCUS,0.9996045,238.055481,411.777802,412.310486,557.808838
47792_38634,ASCUS,0.630049,ASCUS,0.82592726,508.866638,102.674469,604.426208,213.863373
45968_30122,ASCUS,0.416569,ASCUS,0.9919857,471.870575,235.836853,577.108337,383.540894
35632_33162,ASCUS,0.071146,ASCUS,0.9997235,209.483154,273.350006,408.523987,374.649750
12528_10666,ASCUS,0.086675,ASCUS,0.9742939,98.293411,8.710236,198.729660,144.786484
47184_39242,ASCUS,0.185408,ASCUS,0.975069,32.620384,227.277466,184.982697,326.768005
46576_41674,ASCUS,0.816951,ASCUS,0.8634985,156.493881,149.575958,254.664566,326.373138
20432_28298,ASCUS,0.090362,ASCUS,0.99874276,5.233047,373.902710,56.850430,486.193726
22864_22218,ASCUS,0.155943,ASCUS,0.99883646,40.885899,473.227997,162.224228,592.582153
39280_17962,ASCUS,0.063227,ASCUS,0.99876726,103.999390,249.778366,258.199249,335.502747
34416_15530,ASCUS,0.378827,ASCUS,0.9989285,31.061630,364.240601,87.635063,465.562378
34416_11882,ASCUS,0.997158,ASCUS,0.9806161,347.450439,457.483307,464.022400,608.000000
29552_5194,ASCUS,0.030777,ASCUS,0.9987143,334.267334,174.802597,393.453491,248.126144
16784_9450,ASCUS,0.214479,ASCUS,0.85908663,471.364594,282.274445,608.000000,447.375153
9488_28298,ASCUS,0.956415,ASCUS,0.95951897,342.915985,188.603760,513.934204,331.168945
7056_17354,ASCUS,0.086010,ASCUS,0.98439586,363.522278,426.419586,480.065247,576.085876
10704_34378,ASCUS,0.056467,ASCUS,0.9669876,109.858536,421.074890,283.508911,564.822632
22256_41066,ASCUS,0.585757,ASCUS,0.6276301,417.610809,375.097351,608.000000,514.134155
31376_44714,ASCUS,0.073464,ASCUS,0.5031164,176.649246,563.171692,220.090714,608.000000
23472_11274,ASCUS,0.821547,ASCUS,0.9820663,322.584290,301.589111,423.953430,413.517273
44752_30122,ASCUS,0.988783,ASCUS,0.99730444,419.238586,396.327850,515.662476,538.618896
44752_30122,ASCUS,0.130781,ASCUS,0.99783933,372.439331,12.914818,570.280212,226.093262
24080_38026,ASCUS,0.223275,ASCUS,0.9859627,338.843811,253.329742,519.075012,365.602509
42320_33162,ASCUS,0.081634,ASCUS,0.9999981,118.272964,539.692993,229.483810,588.728149
25904_42890,ASCUS,0.065630,ASCUS,0.94746363,232.859161,479.063019,354.859833,603.018188
27728_45930,ASCUS,0.908243,ASCUS,0.9029059,419.288635,240.752823,525.745300,441.521606
18608_10666,ASCUS,0.055394,ASCUS,0.9954566,118.539307,76.004532,194.299408,188.680161
42320_18570,ASCUS,0.066635,ASCUS,0.9062692,404.882019,26.062073,582.395386,192.726761
49008_31338,ASCUS,0.123701,ASCUS,0.9974636,2.283432,227.960678,137.016296,375.610779
49008_31338,ASCUS,0.052394,ASCUS,0.9992735,106.723488,258.779510,224.251709,375.876434
42928_7626,ASCUS,0.059347,ASCUS,0.9691281,3.266556,133.891327,103.306007,308.680878
19216_37418,ASCUS,0.060923,ASCUS,0.98973185,380.132690,466.470276,492.913086,586.211731
19824_38634,ASCUS,0.975479,ASCUS,0.99944943,413.143188,35.154068,572.673584,197.385590
36848_13706,ASCUS,0.560978,ASCUS,0.9999813,262.014221,3.632431,371.525146,102.090332
10096_16746,ASCUS,0.424766,ASCUS,0.89407825,200.901337,451.892761,320.664398,598.085388
4016_29514,ASCUS,0.153840,ASCUS,0.627345,75.657455,359.457367,286.146484,482.410187
4016_22826,ASCUS,0.202427,ASCUS,0.8362036,426.364563,169.897369,546.375793,320.061615
43536_18570,ASCUS,0.985417,ASCUS,0.99726,140.991913,19.873791,254.869659,101.076950
43536_18570,ASCUS,0.459976,ASCUS,0.7655491,76.685829,92.192345,206.549316,189.092010
41712_34986,ASCUS,0.970245,ASCUS,0.9985038,347.411621,442.444061,477.701416,544.939087
41712_34986,ASCUS,0.964702,ASCUS,0.9998173,376.465210,526.967773,465.628357,603.072510
41712_34986,ASCUS,0.608901,ASCUS,0.9989237,240.994232,1.000000,377.772003,120.145821
33200_44714,ASCUS,0.815428,ASCUS,0.53567797,30.630798,412.074493,137.036499,575.874878
24688_25258,ASCUS,0.178811,ASCUS,0.99355197,79.387001,109.119888,249.560394,236.534409
4016_30122,ASCUS,0.293454,ASCUS,0.9921624,188.674759,374.933197,331.913086,547.644592
18000_15530,ASCUS,0.562376,ASCUS,0.9958091,166.548370,118.572174,274.880280,244.212921
18000_15530,ASCUS,0.292048,ASCUS,0.98586255,208.589844,176.299194,362.526001,314.184967
15568_23434,ASCUS,0.388616,ASCUS,0.9993523,196.661865,184.146805,307.588867,303.408936
12528_16138,ASCUS,0.080853,ASCUS,0.98406315,317.359680,420.626434,493.354736,548.164124
31984_24650,ASCUS,0.866488,ASCUS,0.99832624,44.857807,127.525475,157.109329,217.992676
39888_20394,ASCUS,0.703444,ASCUS,0.9997657,28.028996,190.960938,123.646912,362.175049
39888_20394,ASCUS,0.089828,ASCUS,0.97287714,457.327759,528.179932,541.971252,600.351196
47184_19786,ASCUS,0.067547,ASCUS,0.559459,237.779663,363.566650,509.117432,462.321350
27728_8234,ASCUS,0.431225,ASCUS,0.99389994,277.920288,314.916748,419.861938,532.930359
40496_29514,ASCUS,0.682257,ASCUS,0.96615624,239.705826,281.154968,346.396118,418.288269
36240_48970,ASCUS,0.066704,ASCUS,0.9890611,3.851994,1.000000,103.436844,126.139030
13136_12490,ASCUS,0.668261,ASCUS,0.74719894,86.086075,231.129364,259.087891,403.396027
12528_47146,ASCUS,0.147733,ASCUS,0.792541,466.692108,261.499939,583.685425,404.492981
39280_19178,ASCUS,0.923002,ASCUS,0.99939764,31.336788,374.177032,153.556396,516.575195
47792_41674,ASCUS,0.215177,ASCUS,0.9684197,161.962952,391.762451,375.640076,514.857117
42928_27082,ASCUS,0.502046,ASCUS,0.9903976,109.332047,477.688873,220.029648,590.256775
42928_27082,ASCUS,0.327560,ASCUS,0.9456882,53.651497,33.261631,196.468842,138.399597
42928_27082,ASCUS,0.180398,ASCUS,0.99790406,414.586609,257.765686,489.227234,424.258179
8880_39850,ASCUS,0.142500,ASCUS,0.977522,460.103516,247.685822,607.696411,368.046295
27728_13706,ASCUS,0.054526,ASCUS,0.99860305,245.483871,9.723797,419.519775,97.959442
19216_40458,ASCUS,0.593007,ASCUS,0.9999156,1.000000,218.894592,106.666016,368.807800
27120_49578,ASCUS,0.199600,ASCUS,0.86671424,446.845764,88.489632,603.345032,242.507080
42320_39242,ASCUS,0.928029,ASCUS,0.5097939,269.832825,371.397186,397.871338,551.067505
8272_42282,ASCUS,0.058540,ASCUS,0.9903893,91.964813,344.095825,284.468964,499.888794
8272_24650,ASCUS,0.399851,ASCUS,0.8909233,404.438995,21.284664,534.272278,148.168915
49616_31946,ASCUS,0.990436,ASCUS,0.9928733,451.494080,206.892334,581.415588,347.213257
36240_28298,ASCUS,0.819654,ASCUS,0.9999764,188.366638,75.170303,287.937683,190.825760
16176_47754,ASCUS,0.849063,ASCUS,0.9970029,242.012802,108.555954,310.240356,204.749374
11920_23434,ASCUS,0.984538,ASCUS,0.5469603,289.983124,291.660767,504.583466,439.807251
11920_23434,ASCUS,0.135494,ASCUS,0.99608576,75.488625,226.913788,224.419281,392.628754
29552_43498,ASCUS,0.896032,ASCUS,0.97737736,200.057953,327.866028,335.397308,482.391296
27120_23434,ASCUS,0.406531,ASCUS,0.63352877,164.064484,51.970993,341.128387,199.225647
27120_23434,ASCUS,0.204566,ASCUS,0.9387035,331.610840,417.271027,445.486511,537.320984
27120_23434,ASCUS,0.067249,ASCUS,0.9969631,458.206299,126.568893,591.581543,233.989243
19216_31338,ASCUS,0.485098,ASCUS,0.9998386,211.826523,177.783539,374.264221,329.441467
36848_42890,ASCUS,0.977895,ASCUS,0.9931773,1.000000,423.926697,102.704849,546.785645
21648_14314,ASCUS,0.544045,ASCUS,0.99995744,45.480377,363.632812,136.385925,525.080688
28336_41674,ASCUS,0.343615,ASCUS,0.7861511,204.255890,6.318249,429.197540,116.563202
16784_44714,ASCUS,0.613413,ASCUS,0.757285,449.562256,311.258331,539.128906,382.776703
16784_44714,ASCUS,0.060921,ASCUS,0.99734616,216.187302,130.402740,369.199219,279.445496
19216_18570,ASCUS,0.875941,ASCUS,0.9599172,12.810108,464.578278,125.370438,583.898193
19216_18570,ASCUS,0.732281,ASCUS,0.6902624,290.897827,218.922546,470.615906,350.160400
27120_4586,ASCUS,0.069653,ASCUS,0.9983834,284.554413,488.770233,366.388763,608.000000
45968_41066,ASCUS,0.155528,ASCUS,0.9708944,47.458710,505.057678,125.059769,592.092346
14352_23434,ASCUS,0.417480,ASCUS,0.99986005,7.651131,145.732788,117.452072,233.111816
14352_23434,ASCUS,0.142261,ASCUS,0.9981969,36.099461,104.793587,153.136932,159.359650
33808_11274,ASCUS,0.204535,ASCUS,0.96777767,222.176315,369.669525,363.275696,580.739990
12528_41674,ASCUS,0.115846,ASCUS,0.44053748,40.684258,7.270794,100.072624,78.590225
49616_39242,ASCUS,0.897240,ASCUS,0.8741577,52.418747,218.240662,230.674606,398.077209
21648_25258,ASCUS,0.081793,ASCUS,0.9500896,91.514908,334.497528,224.392899,459.234833
39280_30122,ASCUS,0.129153,ASCUS,0.9970784,188.040222,16.122345,269.348328,203.299011
52656_27690,ASCUS,0.884159,ASCUS,0.999853,74.215225,231.483307,173.431046,320.226715
47184_21610,ASCUS,0.767496,ASCUS,0.9982699,195.392014,321.730164,300.388947,608.000000
33808_19786,ASCUS,0.302349,ASCUS,0.65068865,466.992828,259.867371,598.532959,391.392151
37456_23434,ASCUS,0.378108,ASCUS,0.9001313,263.222961,1.000000,602.604370,506.514038
21648_33770,ASCUS,0.121497,ASCUS,0.9847793,85.465256,159.299042,246.001663,284.544312
26512_45322,ASCUS,0.064458,ASCUS,0.9999932,223.476730,66.129395,331.520325,169.528198
32592_34986,ASCUS,0.179792,ASCUS,0.9999957,30.894585,505.431091,171.183044,608.000000
43536_42282,ASCUS,0.016165,ASCUS,0.999894,268.293854,511.716064,365.947906,602.459351
43536_42282,ASCUS,0.778535,ASCUS,0.9969753,314.449860,37.652508,379.556549,148.843552
38672_44714,ASCUS,0.326715,ASCUS,0.9713794,489.985809,316.674347,608.000000,427.727142
28336_11274,ASCUS,0.913762,ASCUS,0.9958189,198.732498,205.694656,288.463562,300.986572
38672_49578,ASCUS,0.072407,ASCUS,0.827111,102.780540,3.741318,226.889862,85.476395
8272_22826,ASCUS,0.524001,ASCUS,0.5417398,1.000000,133.654907,608.000000,592.560974
49008_21002,ASCUS,0.061589,ASCUS,0.9375843,131.238174,419.299225,200.726212,567.622437
21040_28298,ASCUS,0.232582,ASCUS,0.9765736,110.348587,500.913727,300.388123,608.000000
22256_10666,ASCUS,0.577331,ASCUS,0.97542983,19.334831,514.745911,118.315636,598.866638
22256_10666,ASCUS,0.105458,ASCUS,0.99998033,47.400616,404.541260,155.928528,520.492249
26512_34986,ASCUS,0.999114,ASCUS,0.99947065,289.417969,288.009460,441.188721,364.257324
26512_34986,ASCUS,0.051559,ASCUS,0.9826788,8.726273,31.074753,145.535141,138.079193
34416_25258,ASCUS,0.942815,ASCUS,0.6299943,480.017090,196.823517,601.611084,326.835541
35632_30730,ASCUS,0.319026,ASCUS,0.99915254,437.241211,385.049377,564.502258,506.581909
35632_30730,ASCUS,0.085531,ASCUS,0.7974776,340.391541,206.738983,477.429443,453.012665
14960_35594,ASCUS,0.835520,ASCUS,0.905331,197.642487,41.696495,405.803864,160.419800
52656_25258,ASCUS,0.512839,ASCUS,0.631418,204.239700,454.863190,303.305267,595.465271
32592_48970,ASCUS,0.315521,ASCUS,0.9934788,8.413376,422.855499,112.069336,562.576843
18608_31338,ASCUS,0.228754,ASCUS,0.9857076,502.479218,450.956604,608.000000,550.241516
18608_31338,ASCUS,0.092636,ASCUS,0.99997103,447.036102,388.361603,555.941650,466.972198
45360_34986,ASCUS,0.750429,ASCUS,0.9993011,228.716690,50.064850,310.757019,182.861145
27120_16746,ASCUS,0.190584,ASCUS,0.9995865,376.203125,238.443542,479.878906,349.975708
12528_28906,ASCUS,0.052277,ASCUS,0.91757035,259.880188,371.519287,452.657715,503.271423
36240_16746,ASCUS,0.931618,ASCUS,0.98572046,37.095367,179.932602,211.787140,293.965698
27728_7626,ASCUS,0.063783,ASCUS,0.9278272,212.173126,442.269958,373.279266,592.659973
44752_41674,ASCUS,0.499906,ASCUS,0.77544385,27.428970,94.782043,190.686081,218.403473
40496_12490,ASCUS,0.233470,ASCUS,0.92192507,198.980713,449.131165,340.296448,600.825134
38672_25258,ASCUS,0.521543,ASCUS,0.98587406,188.558212,29.018257,318.640076,204.369873
23472_52010,ASCUS,0.779741,ASCUS,0.97013086,132.245300,89.716034,261.514130,271.154266
11920_32554,ASCUS,0.769152,ASCUS,0.9987167,63.031754,167.892487,173.036606,307.071533
11920_32554,ASCUS,0.153589,ASCUS,0.97749966,122.522415,158.793076,207.821640,300.456665
15568_18570,ASCUS,0.131453,ASCUS,0.99992955,262.850555,488.959198,341.592743,606.137329
22864_28906,ASCUS,0.042280,ASCUS,0.89552057,171.327698,10.472229,390.406860,234.607224
24080_37418,ASCUS,0.537457,ASCUS,0.9996699,1.059433,352.445831,57.128551,458.997711
8272_25866,ASCUS,0.236089,ASCUS,0.999438,146.279831,186.810165,260.699585,289.326599
26512_17354,ASCUS,0.109285,ASCUS,0.9994486,130.869171,521.610962,229.397949,592.311035
36848_21002,ASCUS,0.076989,ASCUS,0.7166259,425.090332,386.911011,562.257751,486.927673
7056_28298,ASCUS,0.080465,ASCUS,0.9733267,465.832306,232.265045,585.400513,386.801544
19824_29514,ASCUS,0.978558,ASCUS,0.99906343,100.765175,435.069977,244.543854,550.614319
27728_52010,ASCUS,0.072950,ASCUS,0.91304886,18.639618,268.353577,199.109528,382.878906
51440_29514,ASCUS,0.266063,ASCUS,0.861905,416.748505,188.315308,529.435974,432.307739
19216_31946,ASCUS,0.483760,ASCUS,0.9995852,318.341522,88.631027,473.753571,241.068008
35024_33770,ASCUS,0.014620,ASCUS,0.9990736,1.862343,286.167236,134.998718,411.959900
46576_42282,ASCUS,0.347449,ASCUS,0.9997832,180.908295,25.369122,309.183746,143.462708
28336_16138,ASCUS,0.080119,ASCUS,0.7205089,324.918762,325.526581,490.160095,587.890991
