x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36947_12240,LSIL,0.058012,LSIL,0.68206203,36.832863,202.664642,167.711548,307.558807
22355_34128,ASCUS,0.645706,ASCUS,0.99990606,349.457245,5.186951,492.473907,133.347473
27219_46288,ASCUS,0.529953,ASCUS,0.9915514,371.650757,20.543129,566.845947,150.206299
36339_21968,ASCUS,0.018236,ASCUS,0.32493868,437.260712,359.236877,608.000000,589.933655
24179_34128,ASCUS,0.745403,ASCUS,0.9455897,415.594421,79.814507,523.675659,187.408386
9587_17712,ASCUS,0.957370,ASCUS,0.80630803,231.069672,281.511993,488.308014,503.429718
48499_17104,ASCUS,0.084038,ASCUS,0.698251,102.141083,275.444733,363.061371,509.203827
28435_29872,ASCUS,0.117595,ASCUS,0.995999,419.891052,456.131226,516.120117,561.392273
13843_16496,ASCUS,0.860479,ASCUS,0.99995077,517.912903,242.129578,608.000000,377.827942
19315_16496,ASCUS,0.579397,ASCUS,0.97799414,500.720764,240.754059,608.000000,375.801788
49715_36560,ASCUS,0.367604,ASCUS,0.8932692,237.221344,35.915764,289.658478,119.915077
33299_50544,ASCUS,0.120394,ASCUS,0.82108057,470.812408,19.145370,607.704651,291.423401
15059_12848,ASCUS,0.695693,ASCUS,0.99988353,1.000000,326.077087,127.648636,468.820618
46675_28656,ASCUS,0.190894,ASCUS,0.98723185,121.644455,423.712097,272.286255,578.011108
46675_28656,ASCUS,0.995195,ASCUS,0.99993336,215.576874,251.720245,387.205658,430.977448
46675_43248,ASCUS,0.094952,ASCUS,0.66741496,140.959534,481.721283,223.830994,549.109802
30867_46288,ASCUS,0.892731,ASCUS,0.9999311,383.348724,384.803345,471.659882,489.168152
21139_18928,ASCUS,0.788081,ASCUS,0.9999994,169.935898,86.887161,241.731247,174.746231
16275_34736,LSIL,0.053934,LSIL,0.46461383,401.671265,292.975342,601.525696,419.858582
27219_18928,ASCUS,0.783534,ASCUS,0.5575722,109.260788,422.816467,317.106506,595.246460
50323_21968,ASCUS,0.738209,ASCUS,0.99724257,98.012802,73.707657,232.641556,161.759537
50323_21968,ASCUS,0.377695,ASCUS,0.9998982,7.263550,47.843292,131.657257,172.867386
26611_4336,ASCUS,0.480590,ASCUS,0.99013025,343.641602,338.006653,600.970703,542.904785
27827_15280,ASCUS,0.440794,ASCUS,0.99582267,272.884003,419.447479,391.124725,521.743164
27827_15280,ASCUS,0.251850,ASCUS,0.9999213,128.229965,12.110962,250.731857,125.886826
30867_38384,ASCUS,0.955682,ASCUS,0.9999871,62.251614,83.873138,169.927689,213.100677
31475_21968,ASCUS,0.658041,ASCUS,0.98184836,1.000000,175.360443,174.497177,314.665527
30259_21360,ASCUS,0.578814,ASCUS,0.9993297,107.109627,128.448685,238.009399,231.317917
6547_35344,ASCUS,0.993089,ASCUS,0.98809856,280.094910,414.174774,513.900696,585.822083
25395_31696,ASCUS,0.922163,ASCUS,0.99679464,157.614655,225.800446,350.198761,373.383942
33907_12240,ASCUS,0.676862,ASCUS,0.97935915,201.328690,203.721680,366.576172,458.643677
33907_12240,ASCUS,0.586878,ASCUS,0.98999166,76.561806,1.656120,236.087738,135.891968
27827_25616,ASCUS,0.996958,ASCUS,0.99754447,114.026367,318.665497,246.396027,442.657013
23571_12240,ASCUS,0.198868,ASCUS,0.9990397,264.542175,181.775772,553.890747,376.944214
35123_37776,ASCUS,0.542962,ASCUS,0.9999919,10.626774,211.194794,99.059006,312.349945
21139_11632,ASCUS,0.994791,ASCUS,0.99417615,13.593590,156.166672,203.322510,350.901245
23571_15888,ASCUS,0.040495,ASCUS,0.9998142,366.301941,170.391113,546.961975,416.400574
48499_36560,ASCUS,0.208769,ASCUS,0.99939334,153.283142,131.769775,221.106110,211.044464
21139_21968,ASCUS,0.411533,ASCUS,0.9996008,171.632950,288.225067,334.177429,498.165680
25395_8592,ASCUS,0.974183,ASCUS,0.99770504,92.817986,322.164490,250.682892,503.065613
27219_19536,ASCUS,0.336528,ASCUS,0.96986973,1.560787,17.681557,121.700760,169.662292
48499_16496,ASCUS,0.238581,ASCUS,0.95983636,191.688583,17.705261,394.709473,169.456482
40595_18928,ASCUS,0.999279,ASCUS,0.9948607,351.104004,61.596062,506.640198,249.531433
40595_18928,ASCUS,0.634724,ASCUS,0.99504143,1.000000,185.688766,109.725838,305.618347
40595_26832,ASCUS,0.693501,ASCUS,0.9987305,29.664864,2.482925,188.121429,152.285263
40595_26832,ASCUS,0.701648,ASCUS,0.99997103,390.593933,161.861847,608.000000,371.348480
13843_21360,ASCUS,0.234717,ASCUS,0.99979883,202.268402,151.326141,275.394745,261.347076
30259_11632,ASCUS,0.695986,ASCUS,0.8307709,470.921661,34.314026,597.592346,246.372711
30259_11632,ASCUS,0.128608,ASCUS,0.93491966,496.557739,37.146023,602.308960,135.634094
41203_25008,ASCUS,0.547388,ASCUS,0.89256626,360.806213,263.181213,481.320496,373.172485
29651_12240,ASCUS,0.858802,ASCUS,0.9991198,185.562363,3.441292,318.716003,116.833260
29651_12240,ASCUS,0.974782,ASCUS,0.99165034,118.844681,282.438782,310.935486,430.803711
24179_44464,ASCUS,0.518702,ASCUS,0.88115686,290.640259,250.017227,440.031067,354.562103
13235_32912,ASCUS,0.075293,ASCUS,0.99994445,150.732300,259.198090,258.532623,358.779755
13235_32912,ASCUS,0.068691,ASCUS,0.9979334,125.021759,253.662506,277.321838,437.974640
15059_18320,ASCUS,0.944079,ASCUS,0.5260868,6.840302,14.837494,175.883301,231.931198
42419_22576,ASCUS,0.980619,ASCUS,0.99990475,320.524597,15.345673,406.605103,168.833725
19923_16496,ASCUS,0.916856,ASCUS,0.99998724,323.588379,9.670639,584.817078,205.003403
33907_27440,ASCUS,0.198016,ASCUS,0.98394066,187.602356,271.485779,436.027100,607.334839
19923_12240,ASCUS,0.789577,ASCUS,0.92539066,346.198120,178.425812,559.144043,276.874084
24179_17104,ASCUS,0.281370,ASCUS,0.99923754,277.182526,181.299225,388.690155,275.189484
49107_40816,ASCUS,0.985837,ASCUS,0.9977315,122.351379,310.869446,408.651428,499.410645
4723_32912,ASCUS,0.928163,ASCUS,0.9995654,311.770294,271.203918,417.481354,427.810974
4723_32912,ASCUS,0.094238,ASCUS,0.99985087,374.398773,220.174026,449.016632,297.566376
24787_19536,ASCUS,0.916708,ASCUS,0.8645731,155.631012,168.057312,349.040070,354.081604
14451_31088,ASCUS,0.998141,ASCUS,0.99978286,180.266846,124.666496,375.011475,301.788269
36339_45072,ASCUS,0.197447,ASCUS,0.9867257,123.203270,208.376617,176.502716,269.053406
15667_29264,ASCUS,0.668746,ASCUS,0.87929296,1.000000,173.781555,258.104889,546.190674
15667_29264,ASCUS,0.105116,ASCUS,0.9775484,467.333984,394.964752,582.453491,494.293427
21139_12848,ASCUS,0.065981,ASCUS,0.7043553,44.303444,13.151329,190.577179,107.897110
19315_44464,ASCUS,0.089849,ASCUS,0.86904645,33.625671,79.063805,247.953064,186.315247
41203_47504,ASCUS,0.149600,ASCUS,0.7781086,54.298767,265.788361,227.679047,432.676361
35123_47504,ASCUS,0.011705,ASCUS,0.93818545,396.939911,498.372314,461.337799,547.310791
36947_13456,ASCUS,0.443076,ASCUS,0.93561137,247.324692,149.821274,337.103516,309.299622
34515_11024,ASCUS,0.909532,ASCUS,0.99986506,519.248962,416.888214,607.579285,585.402710
25395_21360,ASCUS,0.930478,ASCUS,0.999977,398.899231,190.382004,541.907776,262.445404
47891_31696,ASCUS,0.267959,ASCUS,0.9999207,182.158981,355.431030,307.345581,487.263916
22355_31088,ASCUS,0.112345,ASCUS,0.8767819,200.736343,9.503014,393.527832,229.385345
28435_4944,ASCUS,0.998473,ASCUS,0.99102646,249.526489,208.654236,399.026917,390.977234
7763_23792,ASCUS,0.029630,ASCUS,0.99983656,292.663879,154.648300,524.340759,475.756165
44243_8592,ASCUS,0.078229,ASCUS,0.6383932,219.869537,146.995255,347.836700,381.098755
21747_18928,ASCUS,0.931692,ASCUS,0.91971207,395.894592,346.964447,606.899475,509.620148
16275_18928,ASCUS,0.966603,ASCUS,0.99574655,184.121964,326.938690,319.329590,498.632050
21139_29872,ASCUS,0.638622,ASCUS,0.999458,385.004517,10.825752,520.744324,161.356842
21139_29872,ASCUS,0.097202,ASCUS,0.9915166,337.865540,20.347946,508.723022,282.038879
47891_16496,ASCUS,0.007622,LSIL,0.9410103,245.849136,4.760422,402.704102,180.625870
12019_31088,ASCUS,0.341131,ASCUS,0.99459755,83.865341,204.425812,248.051224,453.071259
26611_17104,ASCUS,0.399014,ASCUS,0.9061535,7.904488,200.309570,192.930420,354.307861
26611_17104,ASCUS,0.988380,ASCUS,0.999708,379.216156,13.355492,543.696289,171.064087
17491_29264,ASCUS,0.975005,ASCUS,0.9885563,356.535156,43.786995,533.477234,191.905060
29651_20752,ASCUS,0.896701,ASCUS,0.9830488,353.475128,251.334579,518.987427,431.632141
5331_30480,ASCUS,0.985741,ASCUS,0.9968215,2.104797,357.858124,199.669006,514.483154
8979_21360,ASCUS,0.069990,ASCUS,0.9963955,1.000000,131.645340,87.599854,364.828674
44243_21968,ASCUS,0.088677,ASCUS,0.71813,511.665924,558.968445,572.502869,604.985901
22963_3120,ASCUS,0.412716,ASCUS,0.99752766,445.416809,442.491882,541.496765,608.000000
14451_38384,ASCUS,0.654401,ASCUS,0.999892,394.458160,478.333130,496.440216,569.746338
34515_28656,ASCUS,0.895553,ASCUS,0.644391,180.381332,375.873322,311.344421,598.360596
34515_28656,ASCUS,0.070765,ASCUS,0.9982034,9.835533,261.004150,144.212555,343.328674
47283_17712,ASCUS,0.884787,ASCUS,0.9012291,336.902802,459.618713,537.789062,573.726013
24179_17712,ASCUS,0.490011,ASCUS,0.99984205,361.008423,253.949646,497.678406,335.210571
12019_20752,ASCUS,0.152371,ASCUS,0.9989473,454.539124,380.491150,545.699219,557.697266
24179_49936,ASCUS,0.077663,ASCUS,0.937158,426.185608,13.151779,587.557068,261.147949
24179_49936,ASCUS,0.196753,ASCUS,0.9799249,132.088745,384.564941,231.680267,523.008240
33907_5552,ASCUS,0.587028,ASCUS,0.8320336,109.460258,54.409081,253.692017,310.323334
20531_13456,ASCUS,0.921937,ASCUS,0.8896781,273.578766,217.234146,488.746552,367.815125
32083_39600,ASCUS,0.542254,ASCUS,0.99176335,421.159424,494.331604,597.425476,587.766052
13235_33520,ASCUS,0.059826,ASCUS,0.9865566,476.906158,295.345642,608.000000,450.962341
47283_40208,ASCUS,0.025378,ASCUS,0.99999166,6.383135,147.153717,53.344994,230.298767
12627_38992,ASCUS,0.340390,ASCUS,0.9999982,71.094635,427.516663,176.251648,540.324829
28435_15280,ASCUS,0.149143,ASCUS,0.9954873,327.869507,256.858856,404.758911,378.908722
43635_12240,ASCUS,0.295393,ASCUS,0.98432195,70.580551,87.433968,266.795898,311.647369
43635_23792,ASCUS,0.818998,ASCUS,0.9905358,301.235168,14.677620,508.601562,153.600586
15667_40816,ASCUS,0.064624,ASCUS,0.9998242,90.220818,278.268372,206.395477,385.607971
24179_18928,ASCUS,0.912262,ASCUS,0.9991559,234.835434,130.580627,397.837769,314.368317
11411_25008,ASCUS,0.724749,ASCUS,0.93989986,357.144623,156.703644,483.064056,283.679718
32083_18928,ASCUS,0.118265,ASCUS,0.9876908,283.080017,381.576721,469.800842,601.790405
25395_47504,ASCUS,0.227714,ASCUS,0.9999994,252.302216,1.808781,346.646393,90.945023
14451_29264,ASCUS,0.059481,ASCUS,0.9999342,304.013306,274.896790,426.232056,388.719788
29651_9808,ASCUS,0.463154,ASCUS,0.99921584,114.645226,265.421509,170.486328,350.552185
11411_41424,ASCUS,0.990390,ASCUS,0.9999343,298.481750,351.418854,447.646179,444.220551
10803_15280,ASCUS,0.180142,ASCUS,1.0,238.633728,318.220093,317.276917,382.032288
12627_37168,ASCUS,0.087939,ASCUS,0.96591926,568.820801,136.267059,608.000000,241.968475
16883_42032,ASCUS,0.146006,ASCUS,0.9977324,255.116730,240.114380,395.928558,346.830566
16275_11632,ASCUS,0.073110,ASCUS,0.5815396,311.768982,337.791443,416.347534,501.602173
50931_34736,ASCUS,0.159211,ASCUS,0.9994215,283.812958,1.734058,399.268585,86.700378
51539_20144,ASCUS,0.699040,ASCUS,0.9921795,246.218384,272.717072,309.675293,377.782928
10195_9808,ASCUS,0.200033,ASCUS,0.8024962,490.654938,455.182343,608.000000,545.168213
37555_19536,ASCUS,0.863109,ASCUS,0.99935454,270.628479,455.092896,363.319824,594.627686
33907_33520,ASCUS,0.815004,ASCUS,0.9999902,330.637512,535.201660,413.234314,606.401978
45459_23792,ASCUS,0.741912,ASCUS,0.9999801,221.616486,68.286522,331.527924,163.431885
36947_18320,ASCUS,0.461278,ASCUS,0.9834953,14.922531,69.864761,153.630630,181.676468
33907_48112,ASCUS,0.815800,ASCUS,0.9993051,378.842163,453.780731,510.349121,563.451538
33907_48112,ASCUS,0.093927,ASCUS,0.999961,100.220238,142.797791,180.132172,215.860107
15059_9200,ASCUS,0.216482,ASCUS,0.700758,273.899048,287.091217,423.471008,490.737335
15059_33520,ASCUS,0.069414,ASCUS,0.91726524,356.684357,389.049438,451.915009,534.637207
25395_48720,ASCUS,0.837650,ASCUS,0.99999905,464.453949,340.132690,582.187988,469.794983
34515_14672,ASCUS,0.739807,ASCUS,0.99226964,315.791748,212.150482,526.969238,326.553253
15059_46288,ASCUS,0.997656,ASCUS,0.99994636,317.265167,118.208473,443.482269,228.293945
15059_46288,ASCUS,0.078272,ASCUS,0.96736455,279.377899,14.075260,386.670746,140.689117
52147_25616,ASCUS,0.961685,ASCUS,0.9130554,269.113129,78.533707,457.920624,355.819519
19315_20752,ASCUS,0.917941,ASCUS,0.9999007,185.965546,266.253510,259.516022,414.294342
35123_20144,ASCUS,0.099378,ASCUS,0.6936047,1.000000,77.747147,273.136169,353.731750
44243_40208,ASCUS,0.168156,ASCUS,0.98988086,265.592682,8.839355,385.717743,147.256851
52755_28656,ASCUS,0.106803,ASCUS,0.9598691,417.698669,414.901520,523.141602,608.000000
16883_28048,ASCUS,0.980180,ASCUS,0.95719916,14.305534,193.203888,199.323212,432.336273
18707_39600,ASCUS,0.376100,ASCUS,0.99669844,450.509918,217.977753,553.473633,416.046173
26003_43248,ASCUS,0.978059,ASCUS,0.99999976,119.851532,227.756577,243.568237,310.420532
44243_9200,ASCUS,0.946843,ASCUS,0.5654899,205.291748,393.971954,350.720093,583.153687
38771_35344,ASCUS,0.792267,ASCUS,0.4219581,392.630920,339.735504,545.057190,502.572540
14451_37776,ASCUS,0.992862,ASCUS,0.95876116,7.321007,145.997986,199.244415,378.699768
32691_11632,ASCUS,0.407330,ASCUS,0.6416096,173.030197,266.313782,418.032654,487.918396
32691_11632,ASCUS,0.919233,ASCUS,0.9980459,445.049133,17.411583,602.994324,199.907257
27219_48720,ASCUS,0.822459,ASCUS,0.99995935,110.475159,371.228455,220.742554,452.465271
30259_8592,ASCUS,0.204620,ASCUS,0.9986273,527.941589,155.873260,608.000000,376.369904
32083_21360,ASCUS,0.995446,ASCUS,0.5235728,337.531067,123.624207,533.651062,373.856812
33907_26832,ASCUS,0.940823,ASCUS,0.9996101,262.420471,375.908722,358.569153,499.924164
32083_35952,ASCUS,0.442323,ASCUS,0.9999999,406.313995,64.486015,513.224731,157.019440
46675_30480,ASCUS,0.791788,ASCUS,0.98170865,372.355164,415.566284,487.055237,570.729065
46675_30480,ASCUS,0.057516,ASCUS,0.7006541,10.352905,482.385651,143.821472,551.963135
10803_31088,ASCUS,0.171589,ASCUS,0.99813074,324.122559,2.169460,517.917480,118.546921
22355_44464,ASCUS,0.994264,ASCUS,0.99983525,243.279739,54.997215,359.566315,144.425018
3507_21360,ASCUS,0.656662,ASCUS,0.53606725,230.178436,387.396759,456.687958,594.340393
49107_17104,ASCUS,0.023951,ASCUS,0.9997743,138.087784,540.498474,289.442322,604.795959
32083_5552,ASCUS,0.406676,ASCUS,0.99921024,50.327000,501.264832,165.933517,598.249817
10803_32304,ASCUS,0.993432,ASCUS,0.9997974,178.338806,59.803680,276.926819,220.643707
10195_42032,ASCUS,0.294152,ASCUS,0.9567895,69.112236,307.869141,259.659607,438.127136
15667_32304,ASCUS,0.850003,ASCUS,0.98785585,321.405792,157.193665,487.192047,299.509064
26611_26832,ASCUS,0.971848,ASCUS,0.8809552,285.575043,68.002129,475.649139,243.558258
26611_26832,ASCUS,0.490008,ASCUS,0.9999622,289.947540,4.272446,393.689178,54.623093
35123_28656,ASCUS,0.177172,ASCUS,0.99995565,401.347595,1.000000,490.073608,93.389801
44243_25008,ASCUS,0.739009,ASCUS,0.9928994,382.391235,97.873573,572.669373,232.082520
44243_25008,ASCUS,0.058166,ASCUS,0.99950707,389.244812,124.159462,484.545349,223.537018
13843_28656,ASCUS,0.080901,ASCUS,0.99919313,1.000000,489.381989,88.002983,608.000000
22355_15888,ASCUS,0.813588,ASCUS,0.999602,237.416412,189.640289,474.175201,333.362946
22355_15888,ASCUS,0.194823,ASCUS,0.9999865,185.738098,418.514282,398.871155,551.045837
29651_10416,ASCUS,0.356370,ASCUS,0.94105715,74.258682,188.791077,206.909927,303.507874
24179_33520,ASCUS,0.755007,ASCUS,0.9982583,266.243103,96.784622,350.409485,281.354553
28435_18320,ASCUS,0.305507,ASCUS,0.95223904,223.472855,330.518646,368.663818,589.454102
28435_18320,ASCUS,0.055787,ASCUS,0.8561097,333.175720,20.000519,509.897400,166.156555
35123_48720,ASCUS,0.057509,ASCUS,0.99230736,297.533112,474.098022,416.836700,607.765381
15059_22576,ASCUS,0.932550,ASCUS,0.9997899,150.800659,438.035461,243.692749,531.801453
35731_8592,ASCUS,0.988510,ASCUS,0.98546034,442.256714,241.200226,510.554810,394.776703
18099_14672,ASCUS,0.247597,ASCUS,0.94928044,1.101273,128.423828,137.339890,327.643829
18099_14672,ASCUS,0.005330,LSIL,0.7455612,429.335876,2.275803,581.504578,272.695801
26611_7984,ASCUS,0.101802,ASCUS,0.576264,217.651962,422.214996,535.346680,608.000000
30867_3120,ASCUS,0.725604,ASCUS,0.7988037,205.243866,154.562500,397.404266,352.800720
22355_30480,ASCUS,0.443081,ASCUS,0.85012364,1.000000,1.000000,169.448944,184.519135
48499_26224,ASCUS,0.971038,ASCUS,0.9980667,148.261688,36.417168,276.266846,115.427376
48499_26224,ASCUS,0.641574,ASCUS,0.99998856,415.204681,282.238220,571.962280,353.546082
30867_40816,ASCUS,0.014866,LSIL,0.9314666,201.542068,1.000000,516.840271,157.670410
47891_22576,ASCUS,0.974036,ASCUS,0.9925937,261.303528,428.482605,418.079163,607.962708
38163_21360,ASCUS,0.520162,ASCUS,0.9999343,396.682037,478.725739,524.627563,602.497437
37555_38384,ASCUS,0.034799,ASCUS,0.98826736,447.044281,151.644012,598.059082,412.161346
26611_15280,ASCUS,0.722788,ASCUS,0.8000103,325.137878,437.769897,500.092529,580.242310
26611_15280,LSIL,0.208451,LSIL,0.82118416,350.352325,429.077087,522.740356,588.825134
13235_22576,ASCUS,0.975858,ASCUS,0.99648476,244.731384,502.761627,372.559204,583.070801
39987_21360,ASCUS,0.529720,ASCUS,0.883366,335.263245,214.977142,538.323608,356.079315
39987_21360,ASCUS,0.191535,ASCUS,0.99388194,168.071213,548.039917,257.868744,608.000000
27219_20144,ASCUS,0.912036,ASCUS,0.9999083,269.964844,12.001217,364.223755,122.494232
33907_43248,ASCUS,0.995370,ASCUS,0.9240331,331.606781,6.676594,492.632111,132.837631
13235_36560,ASCUS,0.198829,ASCUS,0.63137615,251.133270,295.572388,414.334503,451.671631
33299_12240,ASCUS,0.288531,ASCUS,0.9816119,346.379517,275.814941,504.455017,510.814331
19923_21968,ASCUS,0.148515,ASCUS,0.997454,340.824890,477.922699,548.805603,588.290039
19923_21968,ASCUS,0.005212,LSIL,0.7834257,360.426971,568.443726,497.987335,608.000000
46675_31088,ASCUS,0.999685,ASCUS,0.9950014,1.928116,404.034058,166.443466,599.322144
5939_23792,ASCUS,0.762215,ASCUS,0.98884577,47.748581,107.199203,170.559494,221.423264
32083_34736,ASCUS,0.970986,ASCUS,0.9982504,335.362335,271.691071,473.313690,507.084747
52147_34736,ASCUS,0.110921,ASCUS,0.9999969,110.480713,6.336948,236.147491,81.599747
4115_25008,ASCUS,0.993275,ASCUS,0.98107624,368.157318,175.056274,503.516205,363.734863
37555_24400,ASCUS,0.475636,ASCUS,0.9999956,490.355957,257.394135,605.683716,344.387848
37555_24400,ASCUS,0.990100,ASCUS,0.99962366,148.985626,223.864227,290.595367,379.834442
45459_32912,ASCUS,0.999382,ASCUS,0.9875606,369.942139,242.394821,521.455505,424.015259
26611_20752,ASCUS,0.079042,ASCUS,0.99966073,364.734528,1.555462,445.468475,73.971817
20531_15280,ASCUS,0.937419,ASCUS,0.99999964,397.016724,457.549835,494.397461,558.203857
35123_24400,ASCUS,0.387957,ASCUS,0.98774964,568.911499,466.366760,608.000000,599.889832
6547_19536,ASCUS,0.998056,ASCUS,0.8538192,50.249893,164.169403,230.210495,358.680450
22355_42640,ASCUS,0.961289,ASCUS,0.8471273,1.000000,263.972198,239.748444,416.052338
17491_31088,ASCUS,0.077956,ASCUS,0.9608926,468.304810,445.258331,550.001953,557.832886
19315_17104,ASCUS,0.954079,ASCUS,0.99996555,3.246872,184.079895,213.586487,436.857483
45459_38384,ASCUS,0.833020,ASCUS,0.9997273,367.152161,6.291939,456.618408,197.168762
47283_29264,ASCUS,0.044165,ASCUS,0.998563,453.800385,294.571289,547.379211,405.898010
5939_31088,ASCUS,0.999552,ASCUS,0.9999293,415.976624,240.888672,601.088806,378.944885
47891_34128,ASCUS,0.991493,ASCUS,0.99989307,258.004059,353.270142,392.550812,552.780090
18099_34736,ASCUS,0.099774,ASCUS,0.9984101,88.447395,48.955250,225.509277,154.979691
43635_52368,ASCUS,0.515012,ASCUS,0.9808975,48.409576,143.674393,249.044861,198.507553
19923_15888,ASCUS,0.259643,ASCUS,0.9999931,1.716248,1.000000,138.367798,123.209557
15059_34736,ASCUS,0.734721,ASCUS,0.98074955,85.102066,433.222504,244.860275,569.461060
29043_22576,ASCUS,0.817524,ASCUS,0.9956905,411.560913,110.090157,511.241211,201.766815
45459_12240,ASCUS,0.998924,ASCUS,0.9983917,418.714783,363.916351,548.148987,495.093658
25395_34736,ASCUS,0.227828,ASCUS,0.99965143,161.539368,161.289093,463.511536,310.739288
21139_43856,ASCUS,0.271244,ASCUS,0.9996611,492.832825,381.237152,606.070129,539.298035
47891_14672,ASCUS,0.992354,ASCUS,0.95397246,464.262848,122.370430,608.000000,342.005066
44243_24400,ASCUS,0.083624,ASCUS,0.98587865,147.484512,362.674225,247.326950,417.596832
35731_26224,ASCUS,0.913053,ASCUS,0.9816372,332.351715,400.866272,443.476288,551.603943
39379_28048,ASCUS,0.949567,ASCUS,0.9842904,1.000000,200.396439,153.046234,339.272766
8979_34128,ASCUS,0.986322,ASCUS,0.999936,223.569870,156.310257,498.402527,403.546082
19923_37776,ASCUS,0.112545,ASCUS,0.8924542,537.288330,271.400177,607.967285,458.523651
35123_14064,ASCUS,0.135033,ASCUS,0.64606005,277.337463,307.094513,437.338379,471.928253
41811_27440,ASCUS,0.490345,ASCUS,0.8249444,41.572868,10.612541,209.565338,173.589294
25395_17104,ASCUS,0.439341,ASCUS,0.99359256,94.568161,384.166077,172.637680,522.165161
31475_29264,ASCUS,0.012353,ASCUS,0.99751866,89.515915,205.149399,341.493835,516.863831
17491_32912,ASCUS,0.061850,ASCUS,0.9684164,543.491394,149.045120,606.371521,227.352951
28435_52368,ASCUS,0.102263,ASCUS,0.9974095,38.472214,109.241608,130.348602,205.427673
16883_34128,ASCUS,0.954632,ASCUS,0.8355153,144.878677,41.139587,250.805984,164.453476
20531_7984,ASCUS,0.782171,ASCUS,0.8663427,133.937744,67.049309,368.731628,309.692047
25395_51152,ASCUS,0.108706,ASCUS,0.3643208,1.000000,1.000000,210.055573,562.979248
22963_17712,ASCUS,0.978557,ASCUS,0.99991894,389.467651,145.144928,594.760681,249.787262
4723_26832,ASCUS,0.010724,LSIL,0.97487533,1.000000,190.241241,303.139282,435.545868
15667_31088,ASCUS,0.063259,ASCUS,0.9976342,128.064301,261.452301,310.728973,440.744049
8979_24400,ASCUS,0.946475,ASCUS,0.97911274,428.671021,97.835388,604.706299,295.717773
30259_37168,ASCUS,0.678819,ASCUS,0.76006556,237.918457,7.249611,428.433350,147.072784
13843_17104,ASCUS,0.105887,ASCUS,0.8432597,223.036835,259.188232,330.793427,422.817627
13843_17104,LSIL,0.932689,LSIL,0.86193097,203.746109,235.911896,335.283203,446.479340
29651_38992,ASCUS,0.789688,ASCUS,0.59387714,267.296173,97.914001,383.325165,232.794586
33299_23184,ASCUS,0.984481,ASCUS,0.99954647,308.767303,2.761986,469.878265,135.646423
24179_10416,ASCUS,0.350510,ASCUS,0.98717725,241.500015,249.205597,410.514526,474.656158
15059_40208,ASCUS,0.183980,ASCUS,0.81841356,17.340111,109.343460,120.204994,253.228989
32083_13456,ASCUS,0.061718,ASCUS,0.99882096,140.706329,508.120453,268.192505,607.628723
20531_28048,ASCUS,0.189784,ASCUS,0.95935917,1.000000,232.520264,206.899872,371.052612
20531_28048,ASCUS,0.146557,ASCUS,0.9778457,426.640015,182.769165,583.435669,438.329468
43027_10416,ASCUS,0.006064,LSIL,0.95481867,3.884350,355.879395,84.638702,486.252502
21747_18320,ASCUS,0.069904,ASCUS,0.9965706,257.866394,366.919373,376.587891,505.802490
21747_18320,ASCUS,0.762304,ASCUS,0.9999093,526.827820,253.811920,602.235901,327.676605
35731_29872,ASCUS,0.980724,ASCUS,0.99989223,280.751190,224.461044,332.485870,348.692505
35731_29872,ASCUS,0.805354,ASCUS,0.999918,154.490005,186.267090,236.977158,305.767487
31475_51760,ASCUS,0.614673,ASCUS,0.9999763,47.485878,23.169151,203.890869,117.736229
36947_26832,ASCUS,0.006511,ASCUS,0.6451074,105.964699,255.632965,240.362152,345.829620
41811_19536,ASCUS,0.219590,ASCUS,0.7756051,109.129974,194.317230,267.785736,326.010590
13235_42640,ASCUS,0.140955,ASCUS,0.9990921,501.493713,147.357574,594.924744,261.951691
23571_5552,ASCUS,0.199036,ASCUS,0.99776673,163.639481,180.773956,246.957474,342.593719
43027_21360,ASCUS,0.156021,ASCUS,0.99975747,296.825562,191.233643,371.229004,378.983582
24179_40208,ASCUS,0.363941,ASCUS,0.9597697,300.186401,82.743652,478.025635,249.296387
30259_26832,ASCUS,0.844345,ASCUS,0.8968822,181.573364,119.697464,377.381287,346.245667
41203_35344,ASCUS,0.315751,ASCUS,0.76284206,534.537109,215.188477,608.000000,290.581604
41203_35344,ASCUS,0.140997,ASCUS,0.95300245,1.704037,318.553986,104.944870,444.134918
12627_45072,ASCUS,0.932507,ASCUS,0.8074269,302.979797,190.104385,474.519714,344.961426
29651_46288,ASCUS,0.997938,ASCUS,0.999962,266.201904,390.390533,485.277832,591.653503
35123_7984,LSIL,0.364086,LSIL,0.9648626,303.840912,204.859055,457.865326,379.109375
15667_46288,ASCUS,0.298135,ASCUS,0.99844754,131.192017,136.419220,227.876862,206.025604
35123_9808,ASCUS,0.106152,ASCUS,0.57035977,409.206421,454.972229,576.965881,608.000000
29043_14064,ASCUS,0.931198,ASCUS,0.99992275,299.861450,156.844559,527.183472,284.484863
46675_19536,ASCUS,0.949120,ASCUS,0.9997023,255.438400,202.079727,443.624939,367.066345
29043_31088,ASCUS,0.079487,ASCUS,0.99582773,185.072815,500.893860,384.963806,608.000000
14451_20752,ASCUS,0.753515,ASCUS,0.9804419,85.970154,43.740433,258.740479,205.236969
5331_28048,ASCUS,0.209539,ASCUS,0.6847045,488.567871,109.407455,606.448730,251.652206
