x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3708_21054,ASCUS,0.998746,ASCUS,0.83885986,416.048370,381.814575,539.014893,557.793274
9180_42942,ASCUS,0.086760,ASCUS,0.9972332,37.126465,383.519379,207.141098,591.533081
8572_13150,ASCUS,0.715685,ASCUS,0.95002353,362.969269,197.667404,558.803284,307.910706
24380_37470,ASCUS,0.652655,ASCUS,0.8561575,257.516479,140.834900,402.145447,387.265259
3100_25918,ASCUS,0.173375,ASCUS,0.99831724,257.284149,250.087341,473.751556,369.381775
3100_25918,ASCUS,0.054480,ASCUS,0.9996604,379.476257,117.805031,559.223511,260.150085
20732_18014,ASCUS,0.241200,ASCUS,0.9941017,397.056946,389.521332,588.468628,517.729492
7964_25918,ASCUS,0.891904,ASCUS,0.94005364,1.000000,199.630264,121.576950,456.022400
30460_25918,ASCUS,0.990459,ASCUS,0.9886175,293.172302,247.414627,435.763489,401.727173
44444_9502,LSIL,0.190561,LSIL,0.60222423,34.468712,440.295349,215.311768,589.239929
26812_22270,ASCUS,0.207942,ASCUS,0.54417145,295.663330,255.550323,396.399658,496.410980
24380_24702,ASCUS,0.656610,ASCUS,0.7994233,161.052216,119.141930,315.017395,257.293121
10396_34430,ASCUS,0.099296,ASCUS,0.9993218,409.828979,273.156860,592.256165,392.523682
32892_10718,ASCUS,0.995081,ASCUS,0.9944225,335.657562,344.022583,506.938751,498.002258
11612_32606,ASCUS,0.932425,ASCUS,0.99999404,94.962105,342.357971,216.540741,497.736877
15868_16190,ASCUS,0.520848,ASCUS,0.6579763,83.986282,340.714172,277.981323,485.189209
15868_16190,ASCUS,0.454460,ASCUS,0.7379089,67.152924,232.551544,262.944855,385.056000
38972_8894,ASCUS,0.985052,ASCUS,0.9840657,37.072311,211.049072,245.750198,373.834473
43836_41118,ASCUS,0.995615,ASCUS,0.9996793,1.670692,19.027138,232.437012,150.378326
43836_41118,ASCUS,0.151898,ASCUS,0.93632317,410.140869,379.064270,498.400635,492.990845
16476_41726,ASCUS,0.149635,ASCUS,0.993954,252.624527,250.926407,413.595337,415.936157
52348_35038,ASCUS,0.257677,ASCUS,0.68227106,273.771851,7.383583,472.425598,148.123108
39580_30174,LSIL,0.154380,LSIL,0.49237642,264.271393,491.699554,335.784454,542.537598
42012_36862,ASCUS,0.968417,ASCUS,0.528122,64.922958,149.666443,215.582504,243.401276
24380_16798,ASCUS,0.993782,ASCUS,0.7058703,267.646973,87.999619,444.616516,241.143021
24380_16798,ASCUS,0.862472,ASCUS,0.94917744,105.126953,105.252213,290.460571,256.855408
17692_25310,ASCUS,0.485967,ASCUS,0.9935203,1.000000,391.139587,152.558197,531.892517
17692_25310,ASCUS,0.883128,ASCUS,0.9915563,484.266052,290.432159,599.521057,409.002350
17692_25310,ASCUS,0.228690,ASCUS,0.9829622,503.706024,387.371368,608.000000,517.646973
35324_18014,ASCUS,0.996081,ASCUS,0.9652897,193.926453,105.319862,389.873596,253.332428
12828_15582,ASCUS,0.082049,ASCUS,0.85383093,54.302559,10.459015,276.011383,142.676559
52956_28350,ASCUS,0.007889,ASCUS,0.999972,432.362213,534.796814,504.436493,608.000000
20732_21054,ASCUS,0.924328,ASCUS,0.87558603,259.213074,204.369247,455.557251,398.659485
3100_27134,ASCUS,0.317367,ASCUS,0.9514705,54.683228,246.000549,226.988525,387.412720
3100_27134,ASCUS,0.223243,ASCUS,0.99782133,464.622559,365.078186,521.376709,587.868713
23772_9502,ASCUS,0.986638,ASCUS,0.6967034,301.057892,343.503967,461.957123,498.641479
37756_13150,ASCUS,0.164191,ASCUS,0.9944899,16.673119,290.947906,169.012299,390.475800
37148_43550,ASCUS,0.072078,ASCUS,0.9594439,310.383728,260.790955,515.664795,357.321655
21948_13758,ASCUS,0.990265,ASCUS,0.9378577,473.151642,89.264168,607.496582,257.381012
17692_18014,ASCUS,0.091058,ASCUS,0.9912094,194.477722,42.443962,375.876099,175.869141
30460_9502,ASCUS,0.006970,ASCUS,0.77661353,225.098816,30.236023,457.552551,392.463989
33500_4638,ASCUS,0.191341,ASCUS,0.5645439,287.258362,364.936462,427.262268,526.123108
17692_43550,ASCUS,0.330846,ASCUS,0.63866866,1.000000,175.727386,608.000000,304.506592
12828_39294,ASCUS,0.242106,ASCUS,0.97938424,319.836578,506.274963,442.145172,608.000000
52956_28958,ASCUS,0.079154,ASCUS,0.9461976,12.033813,323.747681,262.571198,494.568115
22556_35038,ASCUS,0.071977,ASCUS,0.98345965,221.770660,6.337334,397.121613,131.366791
7964_27742,ASCUS,0.127677,ASCUS,0.99482346,523.458313,247.992874,608.000000,402.007324
13436_37470,ASCUS,0.922583,ASCUS,0.9721878,1.000000,2.697411,186.747559,233.334961
16476_45374,ASCUS,0.354706,ASCUS,0.71241695,185.216217,125.336899,369.383820,282.277710
37148_21662,ASCUS,0.120716,ASCUS,0.9549004,393.598633,11.583298,544.597046,158.887115
29852_16798,ASCUS,0.970818,ASCUS,0.79673374,382.146027,102.807076,540.407471,276.035553
41404_26526,ASCUS,0.383746,ASCUS,0.89833,454.422302,111.526764,608.000000,452.379547
41404_42334,ASCUS,0.967683,ASCUS,0.828364,11.211021,189.484909,110.583504,300.841492
23164_4030,ASCUS,0.987750,ASCUS,0.99975294,413.888733,188.893402,603.106934,350.079498
6748_20446,ASCUS,0.476889,ASCUS,0.99834335,1.000000,146.555908,106.245064,281.148071
6748_20446,ASCUS,0.076200,ASCUS,0.54097664,16.581806,276.854065,106.045120,438.444580
33500_17406,ASCUS,0.839056,ASCUS,0.9578909,53.590912,248.413025,243.548309,352.793396
34716_36254,ASCUS,0.997833,ASCUS,0.9973443,322.291016,224.161041,518.953369,329.732330
25596_35646,ASCUS,0.379213,ASCUS,0.5466515,118.739838,326.759247,307.171692,482.585236
26204_26526,ASCUS,0.958152,ASCUS,0.87270856,433.143005,8.037201,569.095215,178.481110
48092_18014,ASCUS,0.949984,ASCUS,0.89967227,137.916397,130.817520,366.284485,277.085266
28636_43550,ASCUS,0.289503,ASCUS,0.9846676,370.505280,5.551559,599.934387,101.514763
50524_31998,ASCUS,0.480224,ASCUS,0.91859704,183.101028,65.532135,338.020508,234.649261
49308_36862,ASCUS,0.118877,ASCUS,0.48877582,372.504639,98.982773,601.404053,298.599365
49308_36862,ASCUS,0.088158,ASCUS,0.8366669,168.353409,29.797302,333.847351,277.145966
45052_34430,ASCUS,0.161203,ASCUS,0.7652549,297.589478,401.290680,585.154236,579.033264
7964_42942,ASCUS,0.012390,ASCUS,0.83518094,127.628922,104.096008,367.012634,299.248016
20732_11326,ASCUS,0.997272,ASCUS,0.9961655,383.368469,188.558502,487.222107,366.491364
20732_11326,ASCUS,0.078279,ASCUS,0.9853291,422.335693,117.839287,563.757385,212.746307
26204_10110,ASCUS,0.983340,ASCUS,0.7611154,473.096924,31.382675,606.230591,216.722733
20732_25310,ASCUS,0.196311,ASCUS,0.95483124,1.000000,336.279175,169.719116,488.843933
27420_4638,ASCUS,0.939536,ASCUS,0.6051366,98.652992,206.249969,299.168365,421.650909
29852_18014,ASCUS,0.980733,ASCUS,0.998912,404.004272,11.155304,581.706787,172.399399
9788_19838,ASCUS,0.050285,ASCUS,0.98797965,343.711792,64.760544,579.372925,169.772827
24988_44158,ASCUS,0.808646,ASCUS,0.9998611,13.372307,249.106964,219.897125,351.698578
24988_44158,ASCUS,0.655889,ASCUS,0.9681264,99.264000,324.433105,261.396576,453.139526
8572_33214,ASCUS,0.822417,ASCUS,0.81346357,11.017220,131.319168,206.789734,262.075195
44444_10718,ASCUS,0.050125,ASCUS,0.860534,189.814545,308.852264,363.728424,452.491974
26812_26526,ASCUS,0.985938,ASCUS,0.9999201,1.000000,177.264816,140.682755,327.857361
26812_17406,ASCUS,0.078844,ASCUS,0.9791576,412.311432,461.466858,526.490723,588.420227
37148_26526,ASCUS,0.082398,ASCUS,0.68198884,210.525101,12.669083,311.229370,174.309570
19516_14366,ASCUS,0.994048,ASCUS,0.9999336,120.833603,419.526489,225.436234,582.305908
29244_7678,ASCUS,0.056320,ASCUS,0.6994619,1.000000,291.182312,244.132050,491.120239
37148_14366,ASCUS,0.467785,ASCUS,0.7275162,490.677124,139.894608,606.200806,268.974182
43228_27134,ASCUS,0.678677,ASCUS,0.6432971,20.524086,254.282013,253.834015,500.285614
14044_12542,ASCUS,0.346757,ASCUS,0.9969272,375.443420,491.805908,484.252747,608.000000
26204_8894,ASCUS,0.815812,ASCUS,0.9679272,347.539673,100.440414,496.826965,293.534546
26204_8894,ASCUS,0.146719,ASCUS,0.9828834,406.577850,166.154068,595.733215,291.569183
12828_37470,ASCUS,0.178707,ASCUS,0.99872655,136.778168,521.405640,305.556610,607.524170
21340_8894,ASCUS,0.104473,ASCUS,0.83214694,358.533600,350.675995,530.957153,507.292633
20124_24702,ASCUS,0.516856,ASCUS,0.999419,323.796326,36.016373,550.404663,182.156540
11004_16190,ASCUS,0.253626,ASCUS,0.9999095,15.554825,320.398743,219.000504,456.710327
22556_10110,ASCUS,0.120061,ASCUS,0.99991894,13.669334,320.515625,164.011017,608.000000
31676_10110,ASCUS,0.866906,ASCUS,0.88180053,356.857849,80.056221,516.604187,279.710846
18908_45982,ASCUS,0.099784,ASCUS,0.99994445,332.277466,477.600586,415.060059,575.225586
21948_10718,ASCUS,0.672150,ASCUS,0.8883421,262.746948,162.528900,402.780945,327.032562
21948_10718,ASCUS,0.645476,ASCUS,0.8175106,325.984802,304.265137,467.935974,474.634705
11612_45374,ASCUS,0.946744,ASCUS,0.9895215,201.768997,254.919022,300.847839,344.348419
24380_5854,ASCUS,0.975984,ASCUS,0.9975891,90.671967,24.413620,238.117889,177.268799
24380_5854,ASCUS,0.917272,ASCUS,0.91896594,426.940765,166.671814,574.728333,308.216675
24380_5854,ASCUS,0.482403,ASCUS,0.9049211,477.976929,234.588837,570.573242,367.742950
23772_36254,ASCUS,0.959497,ASCUS,0.9811112,93.467476,163.819473,339.540222,367.235901
23164_31390,ASCUS,0.052476,ASCUS,0.79480904,331.585358,89.510513,477.299896,271.382996
19516_36862,ASCUS,0.060928,ASCUS,0.9996197,82.596420,8.877464,232.693314,161.906342
13436_8286,ASCUS,0.988641,ASCUS,0.7913327,38.540596,67.973640,147.554321,214.616882
15868_47806,ASCUS,0.060020,ASCUS,0.99983525,285.871674,378.744781,428.686066,479.586456
40188_25918,ASCUS,0.200055,ASCUS,0.83440614,94.973122,280.144043,251.568878,433.916199
11612_44158,ASCUS,0.050717,ASCUS,0.9886613,34.929459,188.737976,262.498962,301.343872
49916_14974,ASCUS,0.067274,ASCUS,0.6589219,148.140198,304.733673,342.440735,457.130646
49916_14974,LSIL,0.083576,LSIL,0.927776,23.232162,37.870270,175.174698,214.041199
12220_16798,ASCUS,0.334907,ASCUS,0.64378023,299.097687,134.722534,486.447968,359.337097
40796_36254,ASCUS,0.931859,ASCUS,0.9612493,11.178581,310.895569,158.078857,499.086060
40796_36254,ASCUS,0.214010,ASCUS,0.98155135,143.525040,303.604309,217.237503,506.098083
21340_48414,ASCUS,0.677409,ASCUS,0.9997048,190.755127,188.741730,370.449036,436.326569
18300_10110,ASCUS,0.129456,ASCUS,0.9997185,476.262512,271.082397,596.837585,546.590149
41404_33822,ASCUS,0.571725,ASCUS,0.64103675,362.959747,118.139343,550.727112,381.692627
12220_19838,ASCUS,0.960002,ASCUS,0.9849128,413.000122,215.670731,608.000000,506.020142
21340_10110,ASCUS,0.235943,ASCUS,0.9751379,303.805817,231.948166,410.317841,385.498352
17692_36862,ASCUS,0.473790,ASCUS,0.9970937,201.055328,382.245056,400.751556,539.583130
45660_42334,ASCUS,0.839458,ASCUS,0.55208147,34.490479,426.242737,231.694916,591.245117
46268_11326,ASCUS,0.896438,ASCUS,0.8445191,292.850128,155.042236,553.813965,409.646484
32284_32606,ASCUS,0.977870,ASCUS,0.5040447,58.530624,302.344757,249.763748,550.625916
20124_27134,ASCUS,0.908854,ASCUS,0.99346113,261.782593,319.054077,455.581726,561.964111
26812_49630,ASCUS,0.441090,ASCUS,0.99992657,207.492783,531.786316,299.130798,601.269592
9788_12542,ASCUS,0.062932,ASCUS,0.99516666,356.881195,131.080963,469.779938,264.551056
26812_11326,ASCUS,0.256683,ASCUS,0.8096184,123.219505,101.302399,271.711945,261.039124
45660_40510,ASCUS,0.936898,ASCUS,0.9684095,330.669434,141.011948,559.365662,283.056580
42012_16798,ASCUS,0.363106,ASCUS,0.99732363,90.678848,6.882690,304.550049,99.405609
42012_16798,ASCUS,0.998405,ASCUS,0.9999937,357.056244,22.872490,436.081757,212.785065
44444_44766,ASCUS,0.052102,ASCUS,0.85341847,353.755341,206.321091,536.762268,333.430481
14044_22270,ASCUS,0.627580,ASCUS,0.66302,185.218811,371.203247,399.802612,517.827820
15260_11326,ASCUS,0.963833,ASCUS,0.7073187,148.092834,120.226891,341.166199,306.308289
15260_11326,ASCUS,0.376192,ASCUS,0.99968195,172.002686,14.389523,365.268921,124.473663
9788_44158,ASCUS,0.986341,ASCUS,0.96670055,391.172424,403.886078,594.984558,563.867798
9788_44158,ASCUS,0.069668,ASCUS,0.66447675,1.000000,309.064392,160.535767,436.888428
13436_42334,ASCUS,0.931035,ASCUS,0.9234246,189.190430,458.894287,380.766724,591.292847
21340_23486,ASCUS,0.822572,ASCUS,0.9886919,409.500061,365.327881,539.903809,608.000000
3708_31390,ASCUS,0.989801,ASCUS,0.8638585,298.763214,354.394745,416.927094,552.723816
21340_7678,ASCUS,0.097748,ASCUS,0.9875858,349.189667,66.955475,443.944977,199.170837
16476_22270,ASCUS,0.994041,ASCUS,0.9980975,440.878082,81.005936,595.199097,247.932816
28028_6462,ASCUS,0.556609,ASCUS,0.987644,430.072052,13.819855,588.337219,173.457626
14044_29566,ASCUS,0.326318,ASCUS,0.5772248,13.976913,131.296326,173.355209,296.683167
46268_17406,ASCUS,0.789172,ASCUS,0.999777,85.817444,116.859283,180.222626,309.271271
25596_27134,ASCUS,0.124147,ASCUS,0.96778786,46.607395,445.172638,153.976852,540.344360
29852_15582,ASCUS,0.244307,ASCUS,0.97639334,383.313477,58.118416,530.644531,277.050323
40796_11934,ASCUS,0.986438,ASCUS,0.8125069,267.156677,450.460388,509.647034,601.754822
23772_7070,ASCUS,0.471322,ASCUS,0.7604844,368.209473,186.980972,504.650208,302.997284
34108_6462,ASCUS,0.185120,ASCUS,0.9991742,18.610477,18.010513,134.695282,119.919586
15260_7678,ASCUS,0.027416,ASCUS,0.995833,140.260956,350.495636,586.843994,579.524902
15868_45374,ASCUS,0.121040,ASCUS,0.9940911,269.058197,479.018860,382.005524,601.923767
7356_28958,ASCUS,0.945172,ASCUS,0.9998317,1.292355,307.051086,89.720657,424.439575
7356_28958,ASCUS,0.121997,ASCUS,0.9924896,40.681290,177.551529,208.611099,328.364624
9180_21054,ASCUS,0.942002,ASCUS,0.9997749,227.043365,20.292969,390.162567,212.365402
18908_18622,ASCUS,0.103012,ASCUS,0.99481165,182.265640,110.671127,371.928162,219.738358
21948_28350,ASCUS,0.278633,ASCUS,0.99988806,364.965393,117.702148,456.376770,209.027130
37148_9502,ASCUS,0.205267,ASCUS,0.6168513,418.216492,24.501114,594.417297,250.646622
10396_21662,ASCUS,0.119240,ASCUS,0.9866541,370.637085,17.661423,566.804138,199.191620
9788_31998,ASCUS,0.014928,LSIL,0.98745626,42.096909,318.654358,230.332443,532.556458
29852_13758,ASCUS,0.963849,ASCUS,0.9972308,296.489502,257.592407,419.398926,440.610840
29852_13758,ASCUS,0.276176,ASCUS,0.99870276,394.105316,234.638519,481.334198,383.957306
9180_41726,ASCUS,0.998652,ASCUS,0.9999094,1.000000,202.675598,213.989182,458.495422
9180_41726,ASCUS,0.094099,ASCUS,0.79445016,355.743988,28.143730,457.502411,249.424591
37756_11934,ASCUS,0.348364,ASCUS,0.9966628,1.000000,93.228760,210.941406,369.820374
15260_25310,ASCUS,0.751999,ASCUS,0.99989676,213.356201,463.618561,419.761047,602.597534
24380_34430,ASCUS,0.665169,ASCUS,0.98024356,153.783051,83.188370,368.436920,213.550735
31676_45982,ASCUS,0.977787,ASCUS,0.8035105,363.293335,359.290833,524.209290,561.592712
31676_45982,ASCUS,0.993681,ASCUS,0.98357934,408.680237,9.542160,576.352112,192.214737
34108_15582,ASCUS,0.385697,ASCUS,0.99969554,111.510933,1.000000,252.046082,89.290146
13436_45374,ASCUS,0.996926,ASCUS,0.9752371,249.831070,49.373604,573.445374,254.780396
13436_45374,ASCUS,0.440208,ASCUS,0.94068277,34.536209,1.000000,208.317856,309.250244
13436_45374,ASCUS,0.028350,HSIL,0.9823438,177.971466,1.000000,608.000000,306.479706
51740_33214,ASCUS,0.970641,ASCUS,0.98969114,164.246597,67.806335,311.305542,181.112839
42620_18622,ASCUS,0.792535,ASCUS,0.9738304,184.829529,239.586990,279.573639,511.617615
22556_10718,ASCUS,0.344161,ASCUS,0.9951567,330.729370,38.668198,429.764771,196.872101
22556_10718,ASCUS,0.149400,ASCUS,0.9977816,115.503716,81.964508,327.315674,183.563843
27420_33214,ASCUS,0.828605,ASCUS,0.9996408,399.521454,76.505112,608.000000,159.411331
48092_39294,ASCUS,0.742424,ASCUS,0.99135923,16.816963,373.734985,161.957611,573.763855
24380_39902,ASCUS,0.952328,ASCUS,0.78579056,287.205627,173.895813,593.936768,390.345886
21340_22878,ASCUS,0.087316,ASCUS,0.99652785,37.999046,328.390350,200.663239,552.386108
21340_22878,ASCUS,0.645362,ASCUS,0.92972034,496.214050,167.875366,608.000000,456.624207
26812_44766,ASCUS,0.344981,ASCUS,0.83749235,385.179199,94.506203,552.051514,251.429474
42620_9502,ASCUS,0.567267,ASCUS,0.6035353,176.216293,98.102547,346.840576,247.343781
39580_31998,ASCUS,0.095336,ASCUS,0.9993717,286.143585,303.124512,565.200195,479.879639
12220_44766,ASCUS,0.736546,ASCUS,0.99995756,340.102753,157.949478,453.192719,284.755127
18908_13758,ASCUS,0.242050,ASCUS,0.9997733,522.512146,216.045807,608.000000,386.406769
42012_28350,ASCUS,0.041550,ASCUS,0.64374137,205.359131,34.905136,533.166870,459.320374
24988_20446,ASCUS,0.463325,ASCUS,0.99730945,303.771667,16.272552,392.642761,201.749496
14652_22878,ASCUS,0.324300,ASCUS,0.67059636,373.723633,277.564056,548.387207,436.568451
7964_31998,ASCUS,0.999497,ASCUS,0.966215,297.049713,268.892395,435.958649,427.203552
15868_20446,ASCUS,0.785477,ASCUS,0.9830526,361.546387,20.563477,561.059753,198.309097
11612_16798,ASCUS,0.858394,ASCUS,0.8671952,213.562561,5.674881,420.485718,116.112007
11612_16798,ASCUS,0.735284,ASCUS,0.9714869,124.724724,7.779694,269.756195,162.528564
11612_16798,ASCUS,0.119099,ASCUS,0.5444861,380.390381,56.391747,588.089294,224.488861
22556_30174,ASCUS,0.140832,ASCUS,0.91240394,470.542542,465.806976,533.806946,538.758057
12828_14366,ASCUS,0.615234,ASCUS,0.5608436,174.370148,389.129852,389.681122,608.000000
3708_27134,ASCUS,0.726434,ASCUS,0.999006,87.759697,163.929901,164.076172,279.290924
3708_24702,ASCUS,0.298831,ASCUS,0.77178574,84.067696,180.897034,294.622314,326.056824
42012_46590,ASCUS,0.579816,ASCUS,0.7075124,161.999542,289.094543,296.197754,458.899780
51132_22270,ASCUS,0.971073,ASCUS,0.9604012,17.679764,261.084351,217.673279,486.840027
20732_26526,ASCUS,0.067147,ASCUS,0.81286925,352.507874,396.772705,538.046570,557.043945
28636_24094,ASCUS,0.900461,ASCUS,0.62465227,12.251625,360.906982,222.523621,511.275146
28636_24094,ASCUS,0.307810,ASCUS,0.9950046,97.288597,168.912292,312.840912,320.595825
48700_30174,ASCUS,0.125142,ASCUS,0.9964336,338.503754,11.690948,551.592407,141.736603
45660_31390,ASCUS,0.156434,ASCUS,0.9999914,419.066223,1.000000,536.113159,108.092514
45660_31390,ASCUS,0.103481,ASCUS,0.99323314,4.343353,37.990013,213.929733,179.249969
31068_14366,ASCUS,0.727990,ASCUS,0.9250655,294.535675,21.279251,499.166962,115.250763
47484_31390,ASCUS,0.060021,ASCUS,0.9965821,296.139404,100.936768,497.808044,229.633972
7964_18622,ASCUS,0.385225,ASCUS,0.99434245,151.983459,311.278351,304.769196,467.052032
31068_13150,ASCUS,0.710245,ASCUS,0.9854425,162.156219,411.318695,328.179260,575.130371
49916_24702,ASCUS,0.404440,ASCUS,0.7924588,5.977913,170.073944,166.163727,389.100616
49916_24702,ASCUS,0.998672,ASCUS,0.9934289,311.531494,256.301636,465.050842,472.108337
49308_34430,ASCUS,0.186701,ASCUS,0.9897781,163.241974,350.344116,341.521210,507.784729
32892_16190,ASCUS,0.941249,ASCUS,0.98680705,525.161255,195.467377,607.173950,373.934540
41404_41118,ASCUS,0.171796,ASCUS,0.87376744,63.872841,347.665222,306.406067,504.406616
23164_21054,ASCUS,0.368693,ASCUS,0.50480014,272.901550,334.317566,485.677368,544.228455
13436_27742,ASCUS,0.270638,ASCUS,0.9924102,171.826767,365.935669,335.150085,506.445435
13436_27742,ASCUS,0.054765,ASCUS,0.97566074,304.740631,301.178680,515.537964,551.259827
32892_28958,ASCUS,0.997241,ASCUS,0.97795594,209.201080,243.622284,392.967377,372.764923
36540_45374,ASCUS,0.153023,ASCUS,0.9999213,341.376953,164.362518,597.380493,245.366638
21340_35038,ASCUS,0.371654,ASCUS,0.97350174,51.495003,179.887009,219.495361,412.010376
12220_45374,ASCUS,0.151829,ASCUS,0.99994445,182.488754,10.237129,371.833618,159.611694
36540_15582,ASCUS,0.914103,ASCUS,0.8174341,353.690521,88.966324,552.970703,239.595444
47484_13758,ASCUS,0.997087,ASCUS,0.999519,484.255493,403.836853,581.703613,503.203857
12828_12542,ASCUS,0.266499,ASCUS,0.951074,303.460907,291.303436,508.333649,466.006439
33500_44766,ASCUS,0.084149,ASCUS,0.67973894,11.981140,446.617279,293.322540,598.234497
15868_45982,ASCUS,0.467619,ASCUS,0.9949714,78.521027,6.990662,201.367859,165.234680
28028_21662,ASCUS,0.934318,ASCUS,0.9981875,126.179596,268.398895,314.634918,397.107208
26812_45374,ASCUS,0.800484,ASCUS,0.5910723,1.000000,232.712555,126.037704,336.773224
26812_45374,ASCUS,0.052992,ASCUS,0.6921713,254.595337,249.486191,432.083984,471.336060
31676_49022,ASCUS,0.993660,ASCUS,0.99993503,106.663567,237.472794,219.111542,366.443848
31676_49022,ASCUS,0.163344,ASCUS,0.99978894,355.256409,460.076569,566.806519,605.648682
17084_47806,ASCUS,0.999295,ASCUS,0.9999417,38.400757,163.084930,228.686249,323.649445
25596_36862,ASCUS,0.401095,ASCUS,0.76803005,415.006256,288.577637,530.660034,596.866089
40188_35646,ASCUS,0.180717,ASCUS,0.9073302,17.965698,139.506989,224.592834,362.252960
9180_25918,ASCUS,0.997527,ASCUS,0.9974154,81.868942,80.340240,215.201950,202.373505
21948_46590,ASCUS,0.938385,ASCUS,0.7820477,290.618439,368.623779,458.847137,603.667847
38364_28350,ASCUS,0.899199,ASCUS,0.5960162,439.437439,29.967583,608.000000,187.745422
38364_28350,ASCUS,0.300907,ASCUS,0.9989604,15.242355,33.615704,122.969498,154.053314
40796_42942,ASCUS,0.011428,ASCUS,0.9998747,97.818695,86.603531,501.650299,457.935181
26204_49630,ASCUS,0.872993,ASCUS,0.9886063,357.575623,267.407227,532.989319,396.639587
28028_13758,ASCUS,0.608845,ASCUS,0.89234227,313.812134,271.354736,478.790710,444.519226
19516_41118,ASCUS,0.787607,ASCUS,0.95341146,226.146210,369.610138,393.003693,536.769226
43228_12542,ASCUS,0.219664,ASCUS,0.99955016,519.900146,133.857285,608.000000,259.202362
15260_44766,ASCUS,0.230504,ASCUS,0.50913453,75.779785,147.132050,462.321899,588.179199
27420_14366,ASCUS,0.933154,ASCUS,0.706832,155.821548,237.824707,320.580261,428.822144
20124_44158,ASCUS,0.546640,ASCUS,0.9612705,103.444908,15.478027,273.590210,154.274353
43228_13150,ASCUS,0.066440,ASCUS,0.9994517,1.000000,106.023041,156.832855,209.101440
29244_20446,ASCUS,0.520839,ASCUS,0.9783156,6.748810,46.037888,111.887459,152.823273
32892_8286,ASCUS,0.527226,ASCUS,0.74590635,312.251160,126.058716,480.814819,282.992157
31068_32606,ASCUS,0.994891,ASCUS,0.9528754,115.086777,336.072876,342.796265,487.038391
15868_46590,ASCUS,0.750337,ASCUS,0.9987557,152.130859,189.948090,290.632141,378.534698
15868_46590,ASCUS,0.205871,ASCUS,0.97007847,392.811829,464.710022,478.736694,586.425354
34716_24702,ASCUS,0.742155,ASCUS,0.9991929,96.949936,197.192551,217.915604,307.228790
38972_18622,ASCUS,0.005236,ASCUS,0.6371466,160.758636,175.017456,283.087280,285.822632
11612_14366,ASCUS,0.998928,ASCUS,0.99982506,345.524536,409.154968,480.631470,526.905945
9180_30782,ASCUS,0.973628,ASCUS,0.94574726,362.770996,326.808228,544.660522,561.067017
20732_29566,ASCUS,0.109684,ASCUS,0.50362223,79.670319,41.876984,222.895569,266.728790
14044_40510,ASCUS,0.432786,ASCUS,0.97354186,149.421371,203.222992,243.891312,334.762543
15868_39902,ASCUS,0.996681,ASCUS,0.95930696,190.545441,295.952271,349.981293,468.474915
20732_44158,ASCUS,0.483997,ASCUS,0.9991493,107.613251,330.347168,173.310364,395.524109
27420_34430,ASCUS,0.207022,ASCUS,0.99961686,197.797058,17.587578,295.045349,169.683167
20732_8286,ASCUS,0.374162,ASCUS,0.6512555,106.957932,126.847519,284.264893,331.461121
20732_8286,ASCUS,0.333305,ASCUS,0.995637,437.761719,451.798584,594.166870,608.000000
15868_18622,ASCUS,0.984651,ASCUS,0.83208257,307.857971,320.255707,452.825256,459.511566
41404_15582,ASCUS,0.685068,ASCUS,0.85021067,36.779572,428.437836,211.469894,587.675964
32892_4638,ASCUS,0.095353,ASCUS,0.9915241,60.079475,400.856201,193.131134,503.065918
17084_14974,ASCUS,0.590998,ASCUS,0.99249905,177.857605,108.822594,325.139130,302.066864
45052_14974,ASCUS,0.074104,ASCUS,0.6192845,112.741089,29.405853,280.643677,205.054352
37756_21054,ASCUS,0.277448,ASCUS,0.9980551,190.037827,76.182289,310.601013,301.672028
21340_14974,ASCUS,0.086866,ASCUS,0.8554389,334.182800,344.090973,427.448303,500.209015
26812_20446,ASCUS,0.433391,ASCUS,0.98756754,9.583946,241.269333,228.059479,450.523560
9180_22270,ASCUS,0.963253,ASCUS,0.95538163,166.794052,154.584991,274.956970,271.221405
9180_22270,ASCUS,0.237015,ASCUS,0.9995447,252.071869,151.437805,348.378326,321.751587
14652_22270,ASCUS,0.617918,ASCUS,0.9934813,521.246521,99.450760,608.000000,214.768845
9788_36254,ASCUS,0.626419,ASCUS,0.8710933,105.812569,191.548813,196.121948,263.977112
39580_38686,ASCUS,0.763109,ASCUS,0.9996935,196.336517,258.143188,294.078156,375.613159
39580_38686,ASCUS,0.518439,ASCUS,0.8033885,239.413284,123.961853,393.719910,301.852295
39580_38686,ASCUS,0.384407,ASCUS,0.8638846,141.306000,215.151825,235.282990,322.604462
17084_39294,ASCUS,0.385570,ASCUS,0.9974232,132.152512,336.768311,194.678482,506.086792
11612_13758,ASCUS,0.229972,ASCUS,0.9932596,387.085938,133.779953,564.795166,359.541016
11612_13758,ASCUS,0.182943,ASCUS,0.9988513,4.893848,4.809002,100.362854,99.206284
17084_18014,ASCUS,0.144221,ASCUS,0.6104835,85.885002,427.719543,276.396149,590.068115
38364_25310,ASCUS,0.143031,ASCUS,0.8800366,385.385803,254.779419,584.830994,409.398865
12220_27742,ASCUS,0.140263,ASCUS,0.9439166,36.661964,17.445068,197.916626,152.306625
7964_36862,ASCUS,0.336282,ASCUS,0.6403935,230.685608,366.826660,403.508789,556.797180
