x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13745_28336,ASCUS,0.071166,ASCUS,0.9933315,1.000000,280.438110,92.714905,385.996765
32593_27728,ASCH,0.006076,HSIL,0.9996427,202.860138,557.385864,242.280243,601.164551
48401_36848,ASCUS,0.919348,ASCUS,0.9488871,9.610554,391.266571,96.254974,463.311249
48401_36848,ASCUS,0.661909,ASCUS,0.99997497,389.749298,30.385300,517.122559,108.567200
12529_31376,ASCUS,0.373883,ASCUS,0.99899584,466.962524,87.745979,608.000000,243.711304
24689_28944,ASCUS,0.998843,ASCUS,0.9327955,249.212189,123.206566,430.573090,317.596588
39281_14352,ASCUS,0.997059,ASCUS,0.9459054,34.836403,322.749786,168.132721,518.587646
33201_22256,ASCUS,0.062574,ASCUS,0.9948165,90.282639,266.768433,254.912064,415.385803
31985_47184,ASCUS,0.071773,ASCUS,0.31105986,526.509338,38.956394,605.222717,111.974030
6449_33200,ASCUS,0.378467,ASCUS,0.99998844,46.428196,147.521271,138.704529,210.768951
39281_41104,ASCUS,0.626995,ASCUS,0.9932112,279.071320,184.387238,403.664276,308.563690
42321_35632,ASCUS,0.041878,ASCUS,0.9999734,444.224121,382.515808,511.888672,442.840271
24081_50832,ASCUS,0.068065,ASCUS,0.9247503,568.100403,246.016693,608.000000,357.099030
38065_38064,ASCUS,0.998494,ASCUS,0.99999905,194.738464,99.016815,292.468018,214.987915
14961_41104,ASCUS,0.948364,ASCUS,0.99989736,373.899506,8.845558,470.580597,110.622284
14961_41104,ASCUS,0.868598,ASCUS,0.99829334,1.000000,394.568878,109.233124,559.707336
10097_27728,ASCUS,0.722756,ASCUS,0.9999994,194.905228,61.243183,310.308502,188.312729
15569_45360,ASCUS,0.663621,ASCUS,0.931477,12.572754,329.430359,319.286377,552.695496
28945_23472,ASCUS,0.999881,ASCUS,0.9999989,500.281952,331.216797,608.000000,430.772400
28945_23472,ASCUS,0.985213,ASCUS,0.99958545,521.418823,266.968170,608.000000,335.890106
49009_16784,ASCUS,0.741174,ASCUS,0.9844897,202.786667,519.443176,284.331329,592.403259
49009_16784,ASCH,0.012126,HSIL,1.0,284.060883,223.307556,566.766846,429.247925
45969_13744,ASCUS,0.420952,ASCUS,0.993669,397.647827,414.482422,524.314819,523.603271
43537_24080,ASCUS,0.584109,ASCUS,0.86696905,105.030785,365.501617,290.182617,524.456421
43537_24080,ASCUS,0.444768,ASCUS,0.99999964,507.016083,61.967690,590.606384,185.830872
43537_35632,ASCUS,0.033731,ASCH,0.9687427,401.931641,11.743332,604.134155,140.698914
45969_42320,ASCUS,0.036149,HSIL,0.996366,3.739826,255.225311,68.622284,442.914581
16785_19824,ASCUS,0.014048,ASCH,0.9997979,234.577972,162.392212,419.985687,341.376526
10705_43536,ASCUS,0.868306,ASCUS,0.9968016,33.995975,10.917652,151.229767,126.097702
33201_14960,ASCUS,0.706375,ASCUS,0.9950583,97.759995,311.372894,184.591507,435.977570
33201_14960,ASCUS,0.998993,ASCUS,0.7955419,333.155731,59.573204,508.452118,206.385010
33201_14960,ASCUS,0.743872,ASCUS,0.998251,93.925407,329.090637,250.384918,497.542786
9489_24688,ASCUS,0.110557,ASCUS,0.93598473,1.000000,467.961700,74.375961,599.920166
22865_27728,ASCUS,0.964085,ASCUS,0.9999218,287.961609,496.719116,394.378174,583.756104
22257_36240,ASCUS,0.987725,ASCUS,0.9963127,1.000000,57.708359,174.501190,175.016098
33201_24688,ASCUS,0.998808,ASCUS,1.0,67.986282,57.203976,228.921585,147.230988
23473_38672,ASCUS,0.987667,ASCUS,0.9996946,486.006714,300.435120,608.000000,417.191101
19217_15568,ASCUS,0.995638,ASCUS,0.9998252,257.693970,257.523163,362.700806,344.715851
39281_16176,ASCUS,0.993602,ASCUS,0.9999155,251.968903,116.119194,347.418732,261.337860
17393_31984,ASCUS,0.915571,ASCUS,0.99919945,3.068756,259.133606,151.007523,471.511902
22865_10096,ASCUS,0.170664,ASCUS,0.99990785,327.277283,411.722107,432.123657,476.071350
22865_10096,ASCH,0.971394,ASCH,0.529618,211.425568,385.066193,280.261749,519.105835
20433_45968,ASCUS,0.999362,ASCUS,0.9432621,157.770996,12.615295,297.798767,170.428070
5841_21648,ASCUS,0.960928,ASCUS,0.9999919,317.274536,457.946136,444.172852,558.585754
39281_35632,ASCUS,0.999540,ASCUS,0.9999994,34.379623,368.867798,151.882614,504.212952
7665_25296,ASCUS,0.084327,ASCUS,0.9283491,4.751825,6.944168,64.604858,85.114441
30161_19824,ASCUS,0.349237,ASCUS,0.9999571,419.574249,105.286240,551.356445,208.466843
33201_25904,ASCUS,0.993187,ASCUS,0.99999285,509.536835,326.461365,606.020447,420.173401
16177_7056,HSIL,0.084805,HSIL,0.571567,528.942078,568.527832,587.174622,608.000000
47185_13744,HSIL,0.073432,HSIL,0.9719045,167.133560,39.057671,209.063461,78.788155
22865_17392,ASCUS,0.060439,ASCUS,0.9949527,19.610905,529.507874,101.975296,598.639221
28337_51440,ASCUS,0.871107,ASCUS,0.9773029,512.814819,399.918213,602.741333,459.919861
14353_10704,ASCUS,0.297396,ASCUS,0.9890297,198.472580,257.420593,304.923553,340.783997
35025_27728,ASCUS,0.637557,ASCUS,0.92865837,427.460663,15.069847,604.401306,140.358917
7057_30768,ASCUS,0.937246,ASCUS,0.9996942,96.647049,261.514221,170.953232,437.631653
7057_30768,ASCUS,0.087683,ASCUS,0.9993318,122.151756,303.063782,173.367813,424.773438
10097_20432,ASCUS,0.216365,ASCUS,0.9461424,20.704525,386.034668,134.052094,472.498779
49009_36848,ASCUS,0.546812,ASCUS,0.99996495,512.916748,378.962585,601.737061,481.144531
37457_29552,ASCUS,0.898954,ASCUS,0.9892818,347.522400,109.531456,429.379028,185.702850
42929_39888,HSIL,0.051409,HSIL,0.9626208,1.639855,364.227051,22.223465,428.112793
37457_17392,ASCUS,0.951963,ASCUS,0.99899024,77.152191,26.513809,269.314789,177.578598
37457_17392,ASCUS,0.915290,ASCUS,0.9911742,261.914612,124.704590,386.620056,239.276550
37457_17392,ASCUS,0.517457,ASCUS,0.9999982,316.871765,248.750992,398.821411,320.415039
46577_37456,ASCUS,0.985180,ASCUS,0.99823606,86.245804,258.738464,164.316254,424.184631
44145_41712,ASCUS,0.993509,ASCUS,0.82519823,110.031906,210.267212,233.985306,307.013306
33201_14352,ASCUS,0.174312,ASCUS,0.96647316,419.928406,252.647934,502.782898,331.101807
38065_7056,ASCUS,0.998949,ASCUS,0.99964154,445.603058,21.521683,554.105774,150.563797
22257_41712,LSIL,0.822475,LSIL,1.0,186.931473,29.681763,450.415771,279.605286
22257_41712,LSIL,0.071562,LSIL,1.0,149.134644,1.000000,564.746338,355.348694
18001_41712,ASCUS,0.243481,ASCUS,0.9994741,190.184967,469.031494,281.028259,549.319824
18001_41712,ASCUS,0.135826,ASCUS,0.9995146,187.199142,390.884918,304.291779,499.046478
32593_21040,ASCUS,0.486532,ASCUS,0.99999857,457.545868,320.265106,575.031128,474.882233
32593_21040,ASCUS,0.015765,ASCH,0.99644715,239.882080,189.659927,330.202942,254.916489
42929_44752,ASCUS,0.012590,ASCH,0.9924737,1.000000,271.229004,608.000000,608.000000
42929_44752,ASCUS,0.027036,ASCH,0.9946085,66.181854,89.048431,420.376556,608.000000
42929_44752,ASCH,0.621445,ASCH,0.538173,158.190796,276.859985,448.536255,602.696777
32593_33808,ASCUS,0.005750,ASCUS,0.8487519,134.136536,320.683899,193.352631,380.139221
35025_11312,ASCUS,0.158140,ASCUS,0.53693914,216.477570,465.061768,321.353729,600.730469
27729_37456,ASCUS,0.999992,ASCUS,0.9999957,76.294815,135.490906,223.217880,260.083038
27729_37456,ASCUS,0.243832,ASCUS,0.9996024,224.146530,301.410583,299.050049,382.549316
11921_18000,ASCUS,0.997047,ASCUS,0.9982667,259.716095,40.449348,373.419647,179.290466
38065_47792,ASCUS,0.202041,ASCUS,0.5409929,114.702873,1.000000,248.418579,95.570236
38065_47792,HSIL,0.097622,HSIL,0.9705622,574.116760,569.536438,606.403992,608.000000
7057_25296,ASCUS,0.984730,ASCUS,0.9991025,285.837402,13.019958,345.851501,93.919060
7057_25296,ASCUS,0.998486,ASCUS,0.9993144,334.045410,22.084934,399.404480,98.238220
12529_42320,ASCUS,0.998034,ASCUS,0.9993345,16.476631,294.607971,152.677887,404.175293
20433_49008,ASCUS,0.114712,ASCUS,0.99999785,36.242958,295.125916,98.070900,399.403748
18001_46576,ASCUS,0.998518,ASCUS,0.9999478,88.867035,324.761353,192.221069,417.778687
33809_18608,ASCUS,0.999529,ASCUS,0.9999988,206.527390,290.248962,380.035828,406.295593
33809_18608,ASCH,0.013251,HSIL,0.9868911,10.889832,127.193649,80.160645,186.125839
33809_18608,HSIL,0.096059,HSIL,0.9656231,92.543533,34.156643,169.480179,92.748337
21649_21648,ASCUS,0.707081,ASCUS,0.7328279,189.514771,417.382141,299.231842,502.208679
44145_42320,ASCUS,0.990445,ASCUS,0.9842957,310.501770,160.509216,422.097900,263.957703
44145_42320,ASCUS,0.202532,ASCUS,1.0,184.115692,322.948669,259.428009,392.572266
49617_29552,ASCUS,0.005337,ASCH,0.9417116,214.269882,554.228027,246.880783,604.958130
36241_45360,ASCUS,0.996068,ASCUS,0.99999976,456.636932,56.700130,541.864868,180.945404
32593_9488,ASCUS,0.052584,ASCUS,0.8683125,11.159409,264.595581,172.326996,608.000000
39281_30160,ASCUS,0.138668,ASCUS,0.975749,458.736237,19.783379,575.021179,118.866188
20433_16784,ASCUS,0.040179,ASCUS,0.9928075,191.833618,191.379669,251.255249,247.557495
21649_47184,ASCUS,0.077434,ASCUS,0.734512,61.647541,519.972778,188.822495,608.000000
33809_21040,ASCUS,0.716261,ASCUS,0.9991425,279.098724,446.149780,388.038971,522.437439
43537_17392,HSIL,0.142477,HSIL,0.9983298,298.093842,536.217590,338.101593,579.038635
28337_41104,ASCUS,0.725410,ASCUS,0.86974066,287.199799,256.149506,381.014740,327.540985
24689_30768,ASCUS,0.985658,ASCUS,0.9988778,414.919922,1.000000,556.688904,277.593506
10705_24688,HSIL,0.122224,HSIL,0.95714486,123.858482,235.147522,174.173203,286.105530
42929_9488,ASCUS,0.968531,ASCUS,0.9699874,271.999481,152.898468,365.491180,255.081512
21649_16784,ASCUS,0.616372,ASCUS,0.95443004,220.388702,16.472549,404.779327,266.526672
24689_22256,ASCUS,0.850522,ASCUS,0.9999299,106.639519,250.633743,288.677643,383.466797
24689_22256,ASCUS,0.742774,ASCUS,0.9996878,280.268463,273.713684,370.658844,376.240112
30161_21648,ASCUS,0.998383,ASCUS,0.9670497,102.388649,379.187683,306.105591,512.363770
33809_34416,ASCUS,0.981306,ASCUS,0.99970764,192.909485,377.067932,311.244202,513.694214
19217_38064,ASCUS,0.999560,ASCUS,0.9999031,19.702812,375.913147,182.411499,485.740662
32593_16784,ASCUS,0.062526,ASCUS,0.95549077,10.270939,402.322632,82.876465,487.857178
45969_42928,ASCUS,0.354894,ASCUS,0.99995756,288.570648,374.556213,392.465607,532.324585
40497_28944,ASCUS,0.967325,ASCUS,0.9999989,290.062836,422.473846,408.734344,545.928467
24689_35632,ASCUS,0.990559,ASCUS,0.9999902,95.423523,358.793182,191.348511,452.311066
24689_35632,ASCUS,0.978153,ASCUS,0.9999877,36.419449,140.372711,147.465591,284.155609
28945_14960,ASCUS,0.204518,ASCUS,0.98216677,458.814697,225.824356,530.896912,298.862579
18609_13136,ASCUS,0.999950,ASCUS,0.9841642,248.090424,293.348206,417.282440,420.605713
10705_34416,ASCUS,0.750747,ASCUS,0.99950194,385.711975,15.584469,535.531067,120.683304
10705_34416,ASCUS,0.930139,ASCUS,0.98674923,408.436829,124.040054,547.039978,235.834518
31377_35024,ASCUS,0.023800,ASCUS,0.9995347,271.387054,379.820374,332.186066,460.706604
28945_28336,ASCUS,0.280037,ASCUS,0.9977374,6.624634,27.727432,112.173805,159.257584
48401_29552,ASCUS,0.989567,ASCUS,0.9999,395.743896,416.941345,492.474792,519.040955
48401_29552,ASCUS,0.997060,ASCUS,0.999995,314.253082,352.122009,429.642914,442.613953
27729_9488,ASCUS,0.058023,ASCUS,0.98173714,415.876038,116.195854,475.485229,178.768829
9489_31984,ASCUS,0.703676,ASCUS,0.9999957,1.000000,217.426544,77.867676,321.864471
13137_30160,ASCUS,0.762533,ASCUS,0.9991743,451.234741,386.230347,513.451111,456.261292
13137_30160,ASCUS,0.022652,ASCUS,0.9981559,433.774475,362.028564,523.415833,481.106201
13137_30160,ASCUS,0.994508,ASCUS,0.99962187,452.897736,268.115509,531.599243,381.587921
13137_30160,ASCUS,0.873214,ASCUS,0.99994886,435.506622,479.157715,516.187012,555.863281
8273_24688,ASCUS,0.145326,ASCUS,0.9999267,524.049438,478.329742,608.000000,590.520752
21041_45968,ASCUS,0.998320,ASCUS,0.9999672,322.960754,343.112305,471.618286,573.380737
22257_20432,ASCUS,0.999921,ASCUS,0.99998105,252.748047,273.836090,367.541626,376.156464
47185_34416,ASCUS,0.282827,ASCUS,0.7460329,233.124146,545.662231,304.452454,608.000000
13745_36848,ASCUS,0.300722,ASCUS,0.99999833,440.873108,360.544250,544.043701,430.790405
37457_12528,ASCUS,0.956929,ASCUS,1.0,5.424164,403.514526,149.017761,485.973877
29553_47792,ASCUS,0.149579,ASCUS,0.9998702,508.527313,141.782761,605.511902,233.602463
36849_22256,ASCUS,0.101344,ASCUS,0.9999851,251.140594,218.493210,381.769501,319.054443
40497_31984,ASCUS,0.006918,ASCH,0.9884404,74.278458,63.924286,173.208191,121.524948
40497_31984,LSIL,0.005968,ASCH,0.99998224,301.641296,29.111862,426.520691,271.676819
28337_16784,ASCUS,0.167344,ASCUS,0.9999994,479.121155,168.580566,554.974670,258.172882
16785_7664,ASCUS,0.263173,ASCUS,0.9988469,364.703857,142.134521,459.891907,315.759918
16785_7664,ASCUS,0.309017,ASCUS,0.94449466,378.877197,240.515594,443.330505,312.588348
16785_7664,ASCUS,0.084717,ASCUS,0.99810493,248.053894,255.230316,368.872803,347.324371
41105_42928,ASCUS,0.007294,ASCUS,0.9785809,78.089806,1.879786,138.121185,56.427727
41105_42928,ASCUS,0.998027,ASCUS,0.8895888,358.974915,1.000000,501.325195,102.794403
41105_42928,ASCH,0.245544,HSIL,0.56815886,78.089806,1.879786,138.121185,56.427727
31377_31984,ASCUS,0.097696,ASCUS,0.99999976,251.287827,372.767822,365.393311,483.572998
38065_18608,ASCUS,0.991257,ASCUS,0.9983423,168.846191,4.794418,291.297394,147.018250
33809_28944,ASCUS,0.442744,ASCUS,0.9999995,43.387421,233.259750,207.375916,367.903076
8273_25904,ASCUS,0.566144,ASCUS,0.9999938,341.117004,101.520706,483.701843,180.973221
36849_36240,ASCUS,0.998852,ASCUS,0.7133545,114.800255,39.860348,230.331268,148.989899
36849_36240,ASCUS,0.385357,ASCUS,0.99955505,39.360504,134.501373,127.463486,210.449371
18001_27728,ASCUS,0.210540,ASCUS,0.99861324,433.234070,1.000000,585.157288,60.906384
18609_20432,ASCUS,0.301570,ASCUS,0.7759217,107.920364,1.000000,237.500687,74.399353
24081_39888,ASCUS,0.396248,ASCUS,0.9864954,341.765320,278.466949,497.892395,404.279510
24081_39888,ASCUS,0.073551,ASCUS,0.9999869,194.018616,242.312317,327.859253,326.832642
36241_22864,ASCUS,0.340814,ASCUS,0.99978954,104.906036,459.979248,209.701141,572.020264
30769_36848,ASCUS,0.999903,ASCUS,0.9994831,22.545273,142.016434,161.305801,270.985291
4017_26512,ASCH,0.037364,HSIL,0.75654685,254.911270,158.408249,301.261292,204.260452
42929_45360,ASCUS,0.035537,ASCH,0.9894554,135.061539,1.000000,535.489502,498.759979
42929_45360,ASCUS,0.008110,ASCH,0.9943289,72.210190,26.908875,356.717407,375.494507
42929_45360,ASCUS,0.013163,ASCH,0.81503963,360.211670,253.413010,418.949463,298.934021
29553_16784,HSIL,0.085513,HSIL,0.94338876,14.762791,412.969208,71.651978,477.189423
10097_40496,ASCUS,0.100622,ASCUS,0.99992144,386.870422,315.429138,582.185120,431.258362
10097_40496,ASCUS,0.062670,ASCUS,0.96435034,295.475189,145.932053,403.787994,264.996704
41105_21648,ASCUS,0.999316,ASCUS,0.9999999,108.663284,274.287598,331.398254,426.033936
41105_21648,ASCH,0.006158,HSIL,0.97560865,339.075745,136.643280,422.899170,245.519135
25297_37456,ASCUS,0.694685,ASCUS,0.9663721,142.979263,393.175598,264.744171,464.718811
32593_10704,ASCUS,0.027481,ASCUS,0.99155945,215.111542,383.321655,540.754517,498.938293
32593_10704,ASCUS,0.008020,SCC,0.9993963,58.007355,380.597473,608.000000,561.704773
33201_44144,ASCUS,0.996423,ASCUS,0.9989856,379.807831,370.711792,574.581299,488.138977
35633_21040,ASCUS,0.997126,ASCUS,0.9999989,190.420731,128.849167,299.397675,216.843643
38065_24688,ASCUS,0.093737,ASCUS,0.967478,229.530228,315.431488,340.833893,398.806427
25297_35024,ASCUS,0.005808,ASCH,0.99712914,316.215363,416.451721,491.619110,551.420776
12529_14960,ASCH,0.803430,ASCH,0.9936674,70.822426,295.458221,243.525238,465.394318
39889_19216,ASCUS,0.902414,ASCUS,0.9998888,191.958008,514.765442,361.703064,600.803772
18609_41712,ASCUS,0.730970,ASCUS,0.9982502,41.879177,447.460938,144.241272,587.606812
18609_41712,ASCUS,0.711417,ASCUS,1.0,481.871124,514.604065,553.512329,595.347717
18609_41712,ASCUS,0.449213,ASCUS,0.999577,17.545750,356.254883,134.300400,440.856934
37457_39280,ASCUS,0.995210,ASCUS,0.999622,384.600250,31.394981,470.205231,187.736145
11313_30768,ASCUS,0.999523,ASCUS,0.9999987,355.442993,94.602692,440.275635,206.250031
6449_36848,ASCUS,0.253003,ASCUS,0.98822814,340.969818,1.628349,468.106232,103.071205
19825_7664,ASCUS,0.092692,ASCUS,0.99803513,3.909191,444.398193,103.854492,542.400024
40497_27728,HSIL,0.088472,HSIL,0.9497059,572.380981,472.329010,603.236694,512.446655
22865_37456,ASCUS,0.127289,ASCUS,0.9999919,150.970505,103.039230,315.628296,297.566101
46577_16784,ASCUS,0.137798,ASCUS,0.9081034,145.264267,540.687073,231.475937,608.000000
46577_16784,LSIL,0.008547,ASCH,0.97926396,145.264267,540.687073,231.475937,608.000000
31985_5840,ASCUS,0.373085,ASCUS,0.9992836,191.726242,22.397503,279.233429,111.962708
36241_26512,ASCUS,0.999472,ASCUS,0.99980205,397.328400,351.080597,526.585815,492.127838
41713_23472,ASCUS,0.992321,ASCUS,0.9915643,64.441643,408.597260,296.649109,531.286011
41713_23472,ASCH,0.005668,HSIL,0.99783283,61.437408,395.545319,273.304413,545.556946
26513_26512,ASCUS,0.936657,ASCUS,0.9999796,334.738068,455.832916,460.389740,577.734741
16177_14352,ASCUS,0.997773,ASCUS,0.9999857,175.044968,517.030640,283.065918,608.000000
31985_14960,ASCUS,0.999310,ASCUS,0.9999658,230.792542,219.672821,387.110657,350.558197
31985_14960,ASCUS,0.180840,ASCUS,0.95416266,191.704575,395.065918,296.751892,543.126282
34417_50224,ASCUS,0.836572,ASCUS,0.8124861,53.814224,206.685165,349.507446,419.696411
33201_36240,ASCUS,0.999568,ASCUS,0.97075146,322.941803,139.752823,418.297150,334.046936
19825_13136,ASCUS,0.087228,ASCUS,0.9065019,2.544477,155.655243,54.683578,236.700897
19825_13136,ASCH,0.086368,ASCH,0.9133256,351.234741,1.000000,537.925781,152.733749
36849_35024,ASCUS,0.997778,ASCUS,0.99974984,358.153961,143.323532,593.720032,282.393799
37457_27120,ASCUS,0.999403,ASCUS,0.9999778,427.359467,166.185913,540.225037,246.149902
37457_27120,ASCUS,0.998999,ASCUS,0.99966085,490.617981,225.405304,606.128967,310.922028
37457_27120,ASCUS,0.074485,ASCUS,0.97858024,483.982452,223.765060,568.729858,284.210876
12529_46576,ASCUS,0.072214,ASCUS,0.99566394,261.812378,27.804783,359.360718,123.750168
32593_44752,ASCUS,0.999233,ASCUS,1.0,175.838669,205.883881,282.569885,296.475128
32593_44752,ASCUS,0.483994,ASCUS,0.9999956,291.779724,415.872467,385.920898,534.625122
22257_27728,ASCUS,0.999530,ASCUS,0.9999982,189.378876,422.310089,316.393616,598.109558
22257_27728,ASCUS,0.978539,ASCUS,0.99310356,220.036377,29.003937,464.380920,252.475891
38673_16784,ASCUS,0.967560,ASCUS,0.99999917,166.371262,1.000000,277.084625,88.872742
15569_33808,ASCUS,0.409294,ASCUS,0.9999697,64.727844,447.806610,154.128387,554.351990
8881_23472,ASCUS,0.497354,ASCUS,0.99426585,153.203278,67.797821,368.041962,181.620895
8881_23472,ASCUS,0.413801,ASCUS,0.71644586,2.276726,84.691971,152.053619,180.961136
8881_23472,ASCUS,0.088475,ASCUS,0.84519905,21.532379,15.348038,131.864044,106.778969
46577_42928,ASCUS,0.238038,HSIL,0.96889246,140.452454,137.798706,237.859344,207.858002
28337_40496,ASCUS,0.831835,ASCUS,0.99720734,163.269775,289.533081,275.832397,392.616150
16177_8880,ASCUS,0.661323,ASCUS,0.9998266,268.258026,173.394608,363.358307,282.638977
23473_50224,ASCH,0.021001,HSIL,0.9123934,102.440933,144.452545,162.806870,215.900635
39281_38064,ASCUS,0.997798,ASCUS,0.99824035,327.598755,250.227722,404.484375,364.655701
47793_33808,ASCUS,0.118055,ASCUS,0.99758136,436.730408,427.451385,552.545349,514.988953
29553_21648,ASCUS,0.948246,ASCUS,0.99989295,394.237122,86.018227,511.888977,180.782349
39889_32592,ASCUS,0.163113,ASCUS,0.99999404,294.211487,536.419373,418.651123,608.000000
41105_44752,ASCUS,0.750858,ASCUS,0.999984,131.763062,265.571777,216.344025,369.938721
41105_44752,ASCH,0.108032,ASCH,0.8553991,185.392807,70.909660,606.150024,281.552582
31377_38064,ASCUS,0.355750,ASCUS,0.6409765,1.000000,121.465240,91.384155,223.342896
28337_11312,ASCUS,0.345488,ASCUS,0.9468604,304.361298,426.335938,505.567352,559.730957
38065_43536,ASCUS,0.812588,ASCUS,0.9976509,452.081390,176.447495,597.730957,314.140442
38065_43536,ASCUS,0.126109,ASCUS,0.9999956,3.194702,255.880417,134.521606,333.255707
24689_48400,ASCUS,0.006960,ASCUS,0.99974567,3.376730,95.451927,36.035919,156.480591
10705_42928,ASCUS,0.532166,ASCUS,0.9993456,138.554306,480.649475,240.646072,608.000000
34417_8272,HSIL,0.214610,HSIL,0.99762964,11.076271,29.568829,65.149338,91.013107
17393_27728,ASCUS,0.017671,ASCH,0.9221925,172.388779,36.852554,478.100464,406.604980
24081_43536,ASCUS,0.761394,ASCUS,0.9335787,2.960312,237.059311,102.053024,349.128326
25905_33808,ASCH,0.370130,ASCH,0.49539414,216.260162,1.000000,586.294922,515.980591
25297_21648,ASCUS,0.489544,ASCUS,0.9985875,299.681763,471.609924,416.248230,608.000000
33809_30160,ASCUS,0.214017,ASCUS,0.9998789,296.651093,77.967987,416.609161,187.532166
35025_37456,ASCUS,0.086384,ASCUS,0.9999831,398.413269,170.060104,539.068909,238.095413
41713_39280,ASCUS,0.997408,ASCUS,0.9998907,196.197815,306.588440,356.038818,437.729858
41713_39280,ASCUS,0.079463,ASCUS,0.9999907,419.509644,398.235535,550.779602,476.757263
22257_13744,ASCUS,0.926304,ASCUS,0.99998987,146.743301,495.696838,280.408752,599.868713
44753_24688,ASCUS,0.141269,ASCUS,0.5022805,151.399872,127.429657,259.668884,314.531097
26513_50832,ASCUS,0.011204,HSIL,0.9999826,343.893433,516.650024,406.458130,583.356079
23473_13136,ASCUS,0.337568,ASCUS,0.9492921,89.244949,434.220154,180.954391,499.744934
16785_47184,ASCUS,0.973644,ASCUS,0.99918467,28.351192,64.229828,138.632675,184.776123
19217_11920,ASCUS,0.997601,ASCUS,0.99995434,201.194641,279.725342,319.891357,367.635132
30161_20432,ASCUS,0.005418,ASCH,0.7991761,103.397255,441.587769,195.722046,575.608093
30161_35632,ASCUS,0.995567,ASCUS,0.99994624,479.567535,481.848267,601.101074,602.634888
21041_13136,ASCUS,0.907274,ASCUS,0.9344052,107.932907,30.841011,191.515518,109.890327
21041_13136,ASCUS,0.694999,ASCUS,0.86257434,6.317245,519.281372,241.981552,608.000000
23473_48400,ASCUS,0.940747,ASCUS,0.5361388,188.368256,325.022430,382.098602,436.381134
19825_14960,ASCUS,0.997649,ASCUS,0.999806,172.880875,416.288177,284.229187,554.280762
19825_14960,ASCUS,0.963534,ASCUS,0.9975852,209.664612,553.502808,297.161102,607.442505
28337_34416,ASCUS,0.995103,ASCUS,0.99986887,159.210297,131.092102,232.677338,248.731659
28337_34416,ASCUS,0.350051,ASCUS,0.9999999,232.324585,135.753799,355.020569,241.675980
39889_29552,ASCUS,0.992154,ASCUS,0.9999994,164.321701,11.268600,291.575714,146.026871
6449_26512,ASCH,0.749356,ASCH,0.35995424,303.942383,252.052155,449.688416,594.487427
28945_47792,ASCUS,0.998811,ASCUS,0.9999982,112.899246,406.842926,235.170670,479.638153
37457_44144,ASCUS,0.951121,ASCUS,0.9999099,148.992218,436.862854,244.953400,531.936340
29553_41104,ASCUS,0.999491,ASCUS,0.9999957,347.023712,436.578949,451.040253,562.424072
29553_41104,ASCUS,0.956859,ASCUS,0.99999964,35.672714,407.903809,136.825882,495.239624
23473_21040,ASCUS,0.417827,ASCUS,0.7919483,26.107555,170.009155,111.904083,225.948242
23473_21040,ASCUS,0.802056,ASCUS,0.9956903,418.507538,219.139267,562.796814,434.050537
23473_21040,ASCUS,0.087426,ASCUS,0.99816614,518.869141,334.329437,595.506104,409.733917
23473_21040,ASCUS,0.068949,ASCUS,0.99998033,7.329868,444.622559,86.254761,527.129395
26513_18000,ASCUS,0.999739,ASCUS,0.95761293,295.307800,250.352570,451.799744,368.241180
35025_42320,ASCUS,0.999252,ASCUS,0.89667296,287.872192,110.996323,376.234985,215.937027
28945_45360,ASCUS,0.346177,ASCUS,0.99829143,470.796814,1.000000,595.102844,89.737701
16177_31984,ASCUS,0.998521,ASCUS,0.9999994,398.864288,258.008026,523.611450,375.719635
29553_32592,ASCUS,0.612081,ASCUS,0.9570749,213.050858,72.157547,342.016846,289.822815
29553_32592,ASCUS,0.993765,ASCUS,0.9150838,346.457825,418.961945,558.956604,569.227173
40497_43536,ASCUS,0.999316,ASCUS,0.99996173,35.838089,63.811455,151.304703,153.751831
40497_43536,ASCUS,0.418623,ASCUS,0.9883603,390.505707,537.166809,454.391693,607.595032
12529_24688,ASCUS,0.006622,ASCH,0.97771055,482.111725,106.114777,522.351746,175.295288
12529_24688,ASCH,0.466619,ASCH,0.61339754,1.000000,52.573914,576.413208,434.245636
30161_50832,ASCUS,0.354549,ASCUS,0.97646743,1.000000,342.606110,89.722008,452.184662
30161_50832,ASCUS,0.053930,ASCUS,0.999783,201.794754,150.164627,286.565033,259.165253
30161_50832,HSIL,0.146594,HSIL,0.7777595,327.816895,515.905334,482.020935,598.191345
21649_5232,ASCUS,0.310098,ASCUS,0.9772842,251.658569,468.965454,351.862488,564.345947
29553_29552,ASCUS,0.999872,ASCUS,1.0,96.909485,288.183868,218.999298,407.506683
4017_29552,HSIL,0.069011,HSIL,0.865004,469.326752,426.321289,529.074463,478.091064
27729_14352,ASCUS,0.012488,ASCH,0.9999969,516.444397,73.691101,581.611389,144.708511
27729_14352,ASCUS,0.011214,ASCH,0.6669376,170.340164,105.316299,256.827423,178.361038
14353_14960,ASCUS,0.719888,ASCUS,0.9943878,48.190025,184.916718,184.994843,271.789551
29553_12528,ASCUS,0.512937,ASCUS,0.9998708,206.569031,459.856628,332.566406,575.755188
22865_23472,ASCUS,0.995905,ASCUS,0.99999654,221.448334,164.204712,315.467621,261.143433
22865_23472,ASCUS,0.128960,ASCUS,0.9999777,460.425720,1.000000,604.643982,93.099579
