x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3408_30277,ASCUS,0.644970,ASCUS,0.34684837,202.634155,233.830322,305.679413,301.419189
24080_49125,ASCUS,0.019038,HSIL,0.9672045,144.052109,218.963638,418.763367,538.043274
8272_14469,LSIL,0.340132,LSIL,0.995804,26.303177,314.484161,204.252502,562.554443
44144_28453,ASCUS,0.830906,ASCUS,0.9988721,500.140228,301.231598,607.777527,551.225952
4016_24805,ASCUS,0.225830,ASCUS,0.8286745,299.032684,125.039574,460.987762,285.993164
4016_24805,ASCUS,0.879312,ASCUS,0.9091903,140.917038,89.099358,299.295898,344.904236
47792_35141,ASCUS,0.042008,LSIL,0.67841196,299.643280,1.000000,564.387085,302.766235
14960_24197,ASCUS,0.412758,ASCUS,0.9963175,1.000000,335.547577,70.894211,492.013092
41712_40613,ASCUS,0.148807,ASCUS,0.99947065,1.000000,104.642151,138.981079,256.615509
29552_33925,ASCUS,0.978521,ASCUS,0.99998367,231.497589,110.688202,352.764313,233.208466
29552_33925,ASCUS,0.243694,ASCUS,0.99783176,2.504894,319.104797,70.010712,459.490112
20432_39397,ASCUS,0.948146,ASCUS,0.9506367,121.458107,507.627258,335.778778,607.143738
21648_25413,ASCUS,0.793347,ASCUS,0.99965346,58.056229,1.000000,419.394714,245.778595
29552_50341,ASCUS,0.021450,ASCUS,0.9930876,184.125824,293.285278,547.372559,565.464111
6448_39397,ASCUS,0.958295,ASCUS,0.9601712,465.308167,179.469101,600.839783,311.504761
24080_13861,ASCUS,0.100152,ASCUS,0.6550231,181.735931,9.522999,307.054352,113.505096
49008_19941,ASCUS,0.392482,ASCUS,0.78345597,147.518005,241.209076,390.321533,376.804657
27120_6565,ASCUS,0.852849,ASCUS,0.9997948,1.000000,205.358505,253.880051,481.602295
10704_43653,LSIL,0.916722,LSIL,0.9976011,186.882797,216.590302,268.005066,322.669159
42320_36357,ASCUS,0.883720,ASCUS,0.59922415,11.202209,13.176971,261.353912,293.404327
42320_36357,ASCUS,0.907157,ASCUS,0.99981314,366.492889,262.045929,522.203247,419.365143
36848_15685,ASCUS,0.473234,ASCUS,0.94673616,441.803955,212.555771,558.584595,324.991943
23472_46693,ASCUS,0.972903,ASCUS,0.99970204,228.193130,389.448059,438.422119,548.060486
7056_26629,ASCUS,0.990421,ASCUS,0.98602873,236.693542,331.239838,382.632874,494.720795
24688_15685,ASCUS,0.251451,ASCUS,0.9584702,17.438416,247.643402,166.527863,401.675995
13744_14469,ASCUS,0.947633,ASCUS,0.87338567,338.181580,462.527405,456.358276,603.172058
22256_7781,ASCUS,0.201949,ASCUS,0.9863078,292.759338,452.972351,486.359680,564.896179
36848_33925,ASCUS,0.741912,ASCUS,0.999926,110.073738,66.099442,299.090179,216.326675
48400_15685,ASCUS,0.812317,ASCUS,0.851835,46.786835,335.788330,358.858093,605.840637
42928_43045,ASCUS,0.980975,ASCUS,0.79677296,2.508011,20.161682,199.002335,286.259613
42928_43045,ASCUS,0.102316,ASCUS,0.52764606,230.792938,363.347626,403.121307,496.109161
8880_39397,LSIL,0.364008,LSIL,0.8837759,170.420273,272.417969,549.944214,608.000000
27120_28453,ASCUS,0.838481,ASCUS,0.99997365,311.065033,17.474182,510.036041,288.846069
27120_28453,ASCUS,0.992121,ASCUS,0.9995536,100.690681,51.305862,261.382233,257.279175
28336_29061,ASCUS,0.985142,ASCUS,0.9999385,3.021000,54.819229,89.378311,162.221695
28336_29061,ASCUS,0.076970,ASCUS,0.9965618,245.533752,376.914917,338.572632,467.296570
13136_42437,ASCUS,0.246064,ASCUS,0.99983287,4.523964,193.412476,68.398605,294.175873
36848_43045,ASCUS,0.140782,ASCUS,0.80990446,439.345886,323.454285,593.241638,487.354736
45360_25413,ASCUS,0.324579,ASCUS,0.99909556,287.671478,23.633240,409.226593,114.226486
28944_24197,ASCUS,0.013103,ASCUS,0.9408221,274.439789,166.838318,414.049103,457.787659
22256_16293,ASCUS,0.022898,ASCUS,0.9999999,234.671387,66.981857,424.497803,335.877258
47792_32101,ASCUS,0.463201,ASCUS,0.9934283,160.576324,449.349548,466.455963,608.000000
44144_41829,ASCUS,0.673563,ASCUS,0.8730446,218.751083,71.787613,381.981995,196.473648
35632_43045,ASCUS,0.099132,ASCUS,0.8634347,204.042313,457.009033,282.414917,515.848450
15568_27237,ASCUS,0.982816,ASCUS,0.9999771,15.436443,154.476059,108.102188,225.266190
14352_27845,ASCUS,0.881215,ASCUS,0.99548256,6.373199,157.345673,361.918976,316.424774
38064_41829,ASCUS,0.991298,ASCUS,0.9830441,340.183014,139.354187,503.644867,285.697174
37456_33317,ASCUS,0.229495,ASCUS,0.94923586,1.459391,234.748367,56.174721,334.030273
26512_5957,ASCUS,0.961680,ASCUS,0.8977964,19.357880,233.119171,381.602631,452.260773
10096_38789,ASCUS,0.166397,ASCUS,0.86535716,120.306541,105.579178,272.426056,274.876587
24080_48517,ASCUS,0.374759,ASCUS,0.93840283,177.421906,311.152252,315.386810,530.712341
19216_36965,ASCUS,0.943834,ASCUS,0.99994624,114.549622,13.469681,353.097198,292.589478
28336_9605,ASCUS,0.880697,ASCUS,0.9951858,344.093811,407.324554,482.631470,516.608948
35024_24197,ASCUS,0.400564,ASCUS,0.9996519,83.259712,346.306610,216.179413,449.205231
10704_27237,ASCUS,0.997310,ASCUS,0.9994771,433.249054,150.289886,608.000000,308.108337
6448_34533,ASCUS,0.945979,ASCUS,0.63991725,319.136475,76.341911,457.710205,267.882874
24688_26021,ASCUS,0.948585,ASCUS,0.9996705,1.000000,409.590729,91.753555,528.767212
24688_26021,ASCUS,0.981259,ASCUS,0.99854434,288.892639,233.671890,473.753357,429.614746
36848_8389,ASCUS,0.880923,ASCUS,0.97495145,16.613411,411.019775,256.425323,606.346375
47184_44261,LSIL,0.948505,LSIL,0.9999676,100.552475,28.561043,244.632553,202.540710
28336_24197,ASCUS,0.008181,ASCUS,0.99876094,94.367416,108.582535,303.998230,388.274902
30160_18117,ASCUS,0.973142,ASCUS,0.9992901,16.343384,373.970734,317.733032,573.477051
30160_18117,ASCUS,0.919496,ASCUS,0.9996019,315.163025,223.720840,543.699707,344.160828
16176_46693,ASCUS,0.261409,ASCUS,0.45736364,394.706482,276.518097,511.645020,340.497101
16176_46693,ASCUS,0.986619,ASCUS,0.99110806,1.000000,222.726959,274.845642,446.863495
33200_33925,ASCUS,0.986132,ASCUS,0.98583513,9.363701,29.770233,158.216858,305.382599
9488_39397,LSIL,0.050388,LSIL,0.7562692,1.000000,517.113770,105.470497,608.000000
15568_34533,ASCUS,0.965770,ASCUS,0.99978,80.893753,12.037895,353.513672,253.702362
5840_36965,ASCUS,0.136060,ASCUS,0.8692423,280.597717,159.708618,540.281067,338.423279
27120_33317,ASCUS,0.993150,ASCUS,0.9973398,254.408554,88.661316,425.971924,208.323273
31984_51557,ASCUS,0.640247,ASCUS,0.99926823,152.345108,491.647888,474.807068,608.000000
41104_28453,ASCUS,0.249811,ASCUS,0.9978703,132.878174,356.356110,608.000000,557.350037
41104_28453,ASCUS,0.610904,ASCUS,0.9998018,375.233948,330.800232,538.385193,589.746948
41104_28453,ASCUS,0.020475,ASCUS,0.99996674,241.564133,183.996765,543.018921,608.000000
45968_23589,ASCUS,0.342691,ASCUS,0.69603235,325.038361,336.842896,527.202148,582.949707
45968_23589,ASCUS,0.994479,ASCUS,0.9999186,64.447563,227.694489,197.623840,308.535858
24080_39397,ASCUS,0.907722,ASCUS,0.99996984,369.122375,80.535660,602.893860,259.048462
37456_30885,ASCUS,0.977749,ASCUS,0.99997425,188.103333,409.665771,434.255676,595.862793
49616_22373,ASCUS,0.028002,LSIL,0.55944765,20.795574,14.458344,130.998383,171.480057
25296_6565,ASCUS,0.953771,ASCUS,0.99970716,311.313477,519.556274,387.208923,605.924194
23472_22373,ASCUS,0.944025,ASCUS,0.9998654,226.902512,257.390930,458.474487,499.511658
51440_33925,ASCUS,0.014247,HSIL,0.99808156,454.793396,3.604046,595.885925,102.894836
21040_29669,ASCUS,0.991017,ASCUS,0.99999106,110.103004,183.730682,187.836639,274.800842
11312_41829,ASCUS,0.069572,ASCUS,0.99839824,493.723450,53.528206,605.661438,180.620544
32592_3525,ASCUS,0.009532,ASCUS,0.47388715,1.000000,22.427429,608.000000,582.802734
28336_5957,ASCUS,0.085293,ASCUS,0.9104427,223.175446,174.373917,393.879364,298.734772
31376_15685,ASCUS,0.999074,ASCUS,0.99999917,441.574493,316.007202,559.626465,448.260315
31376_15685,ASCUS,0.168972,ASCUS,0.9922097,137.557465,6.119915,226.099762,131.510712
35632_35141,ASCUS,0.145239,ASCUS,0.99877805,419.435852,271.833374,505.124207,379.114441
26512_40613,ASCUS,0.185044,ASCUS,0.9584794,76.928932,368.009766,258.534363,606.027649
19824_21765,ASCUS,0.995927,ASCUS,0.9875053,62.433205,332.097961,247.137665,608.000000
4624_31493,ASCUS,0.996086,ASCUS,0.89525497,54.521339,1.000000,243.699982,204.348999
24080_25413,LSIL,0.089299,HSIL,0.9736169,331.258087,323.809540,577.957520,564.125793
43536_44261,ASCUS,0.618752,ASCUS,0.99891996,515.092346,27.695095,608.000000,141.237167
7056_36965,ASCH,0.016358,HSIL,0.9623964,94.796158,67.811005,169.160751,136.311096
45360_33925,ASCUS,0.877672,ASCUS,0.72705597,62.480843,432.749664,219.084930,569.178467
45360_33925,ASCUS,0.602412,ASCUS,0.96587133,169.452972,428.891266,257.568268,542.938477
11920_29669,ASCUS,0.928412,ASCUS,0.9995491,137.388763,322.423523,288.336151,472.931274
22864_24805,ASCUS,0.895289,ASCUS,0.99985313,385.034424,143.598175,588.873718,386.729218
38064_15077,ASCUS,0.082631,ASCUS,0.910634,402.442230,211.745667,567.420654,355.951965
18608_21157,ASCUS,0.243841,ASCUS,0.99325067,94.124268,399.673645,189.929932,487.082520
44752_26629,ASCUS,0.619681,ASCUS,0.9999956,312.107483,1.000000,538.902710,186.243713
42928_47301,LSIL,0.181684,LSIL,0.86791664,134.849701,357.609375,337.915588,453.268372
9488_40613,ASCUS,0.326246,ASCUS,0.53316194,329.746033,168.496887,429.997925,426.671509
20432_36965,ASCUS,0.845931,ASCUS,0.9998597,166.762115,129.283569,330.805695,344.179779
20432_36965,ASCUS,0.105444,ASCUS,0.9983432,252.978912,257.628357,444.809845,407.767456
41104_25413,ASCUS,0.911501,ASCUS,0.9997874,144.272522,8.389053,265.857544,77.680885
19824_26629,ASCUS,0.151007,ASCUS,0.9634476,416.013184,26.615520,537.445374,113.813812
38064_34533,ASCUS,0.897575,ASCUS,0.9971975,116.787224,281.000336,291.481689,539.911987
21040_20549,ASCUS,0.997327,ASCUS,0.96238303,385.195129,135.498199,529.770813,358.831421
10096_29669,ASCUS,0.824507,ASCUS,0.98700935,99.215355,275.897217,197.111237,388.605469
2800_32101,ASCUS,0.093882,ASCUS,0.89141154,117.809296,357.118225,377.825348,526.978516
19824_39397,ASCUS,0.162986,ASCUS,0.9997358,490.426666,327.463318,608.000000,433.539062
45360_18117,ASCUS,0.468053,ASCUS,0.95259255,204.466690,28.605759,383.571533,207.457993
14960_41829,ASCUS,0.926937,ASCUS,0.99957937,1.575066,421.756256,120.082840,529.886169
14960_41829,ASCUS,0.059568,ASCUS,0.99999654,184.017441,282.110809,276.020172,348.007843
18608_9605,ASCUS,0.741494,ASCUS,0.999977,257.059387,21.190819,467.823181,250.511963
18608_9605,ASCUS,0.967763,ASCUS,0.99876606,107.816551,171.387894,271.409973,351.888855
29552_18117,ASCUS,0.973408,ASCUS,0.9976592,17.464966,486.356018,183.388748,608.000000
30768_42437,ASCUS,0.158708,ASCUS,0.99985826,444.323273,509.002808,558.535950,604.224609
19824_15077,ASCUS,0.768646,ASCUS,0.74530023,308.112213,388.736572,501.928131,549.653076
41104_47301,ASCUS,0.559468,ASCUS,0.9983968,217.064148,311.828064,368.408875,498.408447
22864_18725,ASCUS,0.405337,ASCUS,0.97374505,434.839935,99.621353,603.988403,396.019348
16784_49125,ASCUS,0.017217,LSIL,0.9734301,351.572845,267.739563,569.024231,397.643250
40496_21765,ASCUS,0.649141,ASCUS,0.7015961,311.585052,219.725525,389.588959,286.234161
27728_41221,ASCUS,0.132494,ASCUS,0.9894142,51.767090,160.137039,261.891113,267.215027
41104_21157,ASCUS,0.066413,ASCUS,0.78091127,156.668106,306.313263,369.104126,548.640381
39280_33317,ASCUS,0.905182,ASCUS,0.8867711,496.960175,468.675110,581.996704,581.832703
39280_33317,ASCUS,0.881413,ASCUS,0.9980488,33.576977,190.637390,154.176437,302.045227
26512_15077,ASCUS,0.690841,ASCUS,0.5116054,216.107910,422.251648,417.097473,551.791931
25296_50341,ASCUS,0.156018,ASCUS,0.8673067,216.956802,440.478088,367.176819,608.000000
42320_30277,ASCUS,0.997265,ASCUS,0.9996902,427.596161,41.884048,608.000000,322.583618
13136_20549,ASCUS,0.861758,ASCUS,0.68661803,83.818497,213.653290,285.188477,435.805634
43536_41829,ASCUS,0.969161,ASCUS,0.99734986,183.425537,299.978760,448.000854,518.595947
42320_11429,ASCUS,0.305182,ASCUS,0.9964101,479.085693,188.175034,571.221558,285.036377
22864_45477,ASCUS,0.060055,ASCUS,0.8524866,206.184433,173.277252,281.407990,219.820984
18000_28453,ASCUS,0.075208,ASCUS,0.9986098,41.270771,484.693665,163.281708,608.000000
39280_35749,ASCUS,0.487872,ASCUS,0.9970618,219.644562,310.428741,322.245575,465.639557
34416_24805,ASCUS,0.812432,ASCUS,0.94992435,12.448132,6.682076,131.418793,234.789124
34416_24805,ASCUS,0.060079,ASCUS,0.99574655,91.959473,166.435287,157.171341,258.734680
21040_43653,ASCUS,0.282164,ASCUS,0.9994461,353.379822,443.266846,505.172058,543.903687
19824_38181,ASCUS,0.474534,ASCUS,0.9943212,107.112396,32.260155,239.108063,138.601501
33808_35749,ASCUS,0.588269,ASCUS,0.99914384,361.294006,70.443710,445.899292,245.458328
23472_43045,ASCUS,0.354574,ASCUS,0.93417037,184.348648,367.269012,438.032043,608.000000
47184_38789,ASCUS,0.970485,ASCUS,0.95083946,419.165039,318.268341,608.000000,559.927368
28944_40005,ASCUS,0.715940,ASCUS,0.99947554,9.309723,75.795654,296.599762,424.002808
39280_45477,ASCUS,0.140100,ASCUS,0.59012634,1.000000,34.852341,180.360657,167.110870
7056_15685,ASCUS,0.990265,ASCUS,0.4808888,109.827896,372.243713,265.199646,564.205200
22864_32709,ASCUS,0.579773,ASCUS,0.9995384,24.818169,1.468723,129.235901,57.545208
22864_32709,ASCUS,0.252009,ASCUS,0.99999905,1.000000,45.025600,75.980423,106.732071
22864_32709,ASCUS,0.090673,ASCUS,0.75902915,1.000000,96.783554,110.833130,188.081223
36240_10213,ASCUS,0.727650,ASCUS,0.8153011,121.841866,6.520531,288.879791,196.317841
48400_16293,ASCUS,0.871809,ASCUS,0.8489792,16.673927,275.812775,187.044312,453.408966
12528_32709,ASCUS,0.206110,ASCUS,0.99997926,64.254799,5.450638,183.589386,103.931656
11312_30277,ASCUS,0.417675,ASCUS,0.99947315,425.191040,537.282410,544.858643,607.110657
27728_7781,ASCUS,0.097395,ASCUS,0.9799535,3.376301,510.049805,40.870876,589.230835
27728_7781,ASCUS,0.067800,ASCUS,0.9097199,120.760208,76.990646,377.399231,227.837112
10704_32709,ASCUS,0.993941,ASCUS,0.9273823,352.395386,263.718323,593.490784,495.601929
13744_44869,ASCUS,0.170779,ASCUS,0.97699386,422.954163,484.806305,608.000000,608.000000
46576_16293,ASCUS,0.567489,ASCUS,0.9996222,417.081909,409.406250,569.267578,560.970215
42320_26629,ASCUS,0.995549,ASCUS,0.9928966,387.438385,462.532745,502.907623,568.595093
50832_30277,ASCUS,0.772691,ASCUS,0.9073353,454.772583,144.669388,577.416992,265.331116
50832_30277,ASCUS,0.062104,ASCUS,0.865531,451.629608,180.757751,535.436951,258.584320
11312_34533,ASCUS,0.775671,ASCUS,0.99753654,15.403046,154.049988,106.266861,253.862976
48400_26021,ASCUS,0.552585,ASCUS,0.65819323,33.926414,370.986145,167.132782,502.946655
28944_26629,ASCUS,0.112206,ASCUS,0.99977344,2.542206,198.894485,149.298508,427.863831
28944_26629,ASCUS,0.322192,ASCUS,0.7011561,322.877075,238.680084,497.022583,544.770020
23472_7173,ASCUS,0.299837,ASCUS,0.938356,375.156860,1.000000,579.501953,140.189392
24080_19333,ASCUS,0.674055,ASCUS,0.9857619,234.450714,173.613266,334.568329,331.389404
30160_17509,ASCUS,0.012721,ASCUS,0.99997926,216.261765,1.000000,503.467896,439.941925
27728_28453,ASCUS,0.940829,ASCUS,0.9991709,200.239456,467.660248,369.970642,608.000000
33200_34533,ASCUS,0.996876,ASCUS,0.9997991,159.160858,57.517471,269.290405,143.642227
38064_19941,ASCUS,0.995049,ASCUS,0.9999585,362.793152,135.500549,528.988831,309.373047
20432_46085,ASCUS,0.076617,ASCUS,0.9345996,237.975464,501.425659,395.310974,581.682983
33200_38789,ASCUS,0.972479,ASCUS,0.99078536,428.448883,149.626831,608.000000,605.417908
29552_26021,ASCUS,0.953663,ASCUS,0.9637064,2.263542,15.498291,241.899261,224.247864
22864_6565,ASCUS,0.147996,ASCUS,0.96857786,125.072952,1.104218,341.653442,213.734268
13744_40005,ASCUS,0.823023,ASCUS,0.8509185,413.647461,101.982948,605.636536,246.022217
45360_43653,ASCUS,0.013547,ASCUS,0.86447656,538.439331,4.341270,604.887817,71.423416
16176_7173,ASCUS,0.456423,ASCUS,0.61597365,215.768372,173.917923,352.064148,347.616333
42928_36357,ASCUS,0.174046,ASCUS,0.99131984,288.575806,475.808014,409.899109,608.000000
30768_32709,ASCUS,0.505577,ASCUS,0.9995766,87.105766,487.025055,180.040497,593.629211
22256_36965,ASCUS,0.979845,ASCUS,0.94856286,224.752136,221.341553,536.656189,498.692993
25296_32709,ASCUS,0.994093,ASCUS,0.96877277,49.199013,263.813599,263.155853,403.629150
11312_38789,ASCUS,0.843950,ASCUS,0.7540774,321.938599,114.517189,489.309753,325.861694
30160_7781,ASCUS,0.122133,ASCUS,0.5188201,8.798134,8.721451,224.278687,146.015869
33200_15685,ASCUS,0.882080,ASCUS,0.641378,103.681213,287.619690,608.000000,608.000000
16784_18117,ASCUS,0.548937,ASCUS,0.9016197,30.939034,238.952713,217.955200,394.416687
27120_11429,ASCUS,0.269305,ASCUS,0.9289017,278.957916,487.120483,402.894501,593.947144
45360_15685,ASCUS,0.717045,ASCUS,0.9933775,11.728340,320.713257,224.351959,591.043518
12528_12645,ASCUS,0.044432,ASCUS,0.8594146,55.843948,81.456940,422.690613,403.380951
21040_50949,LSIL,0.151331,LSIL,0.97616106,49.203217,67.249680,251.653595,340.176392
44144_35141,ASCUS,0.032547,ASCUS,0.9945333,116.868958,265.253662,212.115784,333.934814
39280_49125,ASCUS,0.794770,ASCUS,0.5699509,180.511932,418.623901,373.305389,568.077881
16784_29669,ASCUS,0.137299,ASCUS,0.99737287,104.835632,109.444077,608.000000,380.558350
33200_4133,ASCUS,0.075116,ASCUS,0.9411209,1.000000,241.419830,45.736862,360.691681
18000_43045,ASCUS,0.092417,ASCUS,0.7001634,402.130005,69.546127,599.648804,228.492050
13744_37573,ASCUS,0.956436,ASCUS,0.9946287,1.000000,426.779327,188.094604,605.578857
19216_40613,ASCUS,0.050873,ASCUS,0.8263634,84.891113,91.619057,197.528931,162.147552
13744_35141,ASCUS,0.151261,ASCUS,0.98191017,1.000000,67.583496,152.307465,333.666870
8880_22373,ASCUS,0.056801,ASCUS,0.9999441,339.193665,290.697357,470.553711,372.499298
8880_22373,ASCUS,0.289160,ASCUS,0.99463886,349.992615,221.429260,524.505310,316.530212
39280_8389,ASCUS,0.928681,ASCUS,0.6421248,433.443848,259.126617,599.097046,438.763153
11920_22981,ASCUS,0.834881,ASCUS,0.9989035,92.873680,93.050514,237.662567,256.014282
18608_41829,ASCUS,0.534237,ASCUS,0.53462654,60.342918,302.064392,238.395691,492.780945
18608_41829,LSIL,0.602261,LSIL,0.6854053,63.151680,295.403564,241.375031,518.906311
18000_21157,ASCUS,0.144667,ASCUS,0.9995629,1.000000,179.168396,137.314331,344.097351
18000_21157,ASCUS,0.407549,ASCUS,0.9995017,348.364716,550.645996,447.408356,608.000000
28336_15077,ASCUS,0.206083,ASCUS,0.9977962,73.111542,355.579346,329.808075,608.000000
28336_21157,ASCUS,0.858135,ASCUS,0.9979894,368.287292,408.307098,457.218201,482.693939
28336_21157,ASCUS,0.976218,ASCUS,0.99840707,380.749329,469.385498,461.511902,533.839111
28336_21157,ASCUS,0.098825,ASCUS,0.96763444,475.009399,473.926270,529.195129,542.160217
27120_44261,ASCUS,0.643296,ASCUS,0.9825316,146.440643,19.274048,322.701691,249.362671
27120_44261,ASCUS,0.251641,ASCUS,0.9917891,452.487427,391.476196,608.000000,608.000000
13136_47909,ASCUS,0.008802,LSIL,0.98698694,1.000000,66.194588,159.398575,274.606750
45968_40613,ASCUS,0.493604,ASCUS,0.9818347,364.211792,132.685120,541.516846,261.011993
33808_16293,ASCUS,0.166673,ASCUS,0.99988973,60.204681,205.608154,206.292389,364.950867
16784_23589,ASCUS,0.927202,ASCUS,0.9999827,326.415833,386.708801,498.564270,520.133606
31984_26021,ASCUS,0.107401,ASCUS,0.40463126,6.808983,134.712570,177.281219,261.831543
22256_8997,ASCUS,0.279739,ASCUS,0.99664813,90.842606,218.070038,269.817383,384.415924
12528_13253,ASCUS,0.084770,ASCUS,0.95624405,16.981346,538.416748,89.475586,606.858521
21648_16293,ASCUS,0.994105,ASCUS,0.9918139,205.935638,48.636536,428.372467,171.092178
8272_29061,ASCUS,0.210647,ASCUS,0.67874473,219.710144,537.169006,366.359375,608.000000
21648_24805,ASCUS,0.226206,ASCUS,0.62325335,475.932556,313.011078,560.419861,383.775360
36848_38789,ASCUS,0.214491,ASCUS,0.92996955,374.751068,473.662811,578.992310,608.000000
20432_25413,ASCUS,0.137298,ASCUS,0.9802279,487.428650,453.289337,608.000000,597.517944
28336_47909,ASCUS,0.230272,ASCUS,0.9997004,65.101807,476.561737,199.822968,590.291077
13136_11429,ASCUS,0.781055,ASCUS,0.96847624,24.675308,146.249023,239.305588,341.359497
11920_39397,ASCUS,0.146733,ASCUS,0.9396757,437.824554,1.000000,606.179565,283.351440
11920_39397,ASCUS,0.033239,ASCUS,0.98884344,251.429794,192.385605,414.390747,360.680786
27728_40005,ASCUS,0.304673,ASCUS,0.9932888,83.248138,565.463379,200.409515,608.000000
29552_39397,ASCUS,0.960056,ASCUS,0.8767425,83.533974,10.331924,311.852631,188.751678
21040_24805,ASCUS,0.950881,ASCUS,0.9992859,42.124825,204.455139,254.633636,348.117126
19824_20549,ASCUS,0.077520,ASCUS,0.6588902,124.680687,1.000000,318.371582,120.875458
10096_37573,ASCUS,0.069910,ASCUS,0.9959978,15.614899,148.679047,257.032288,349.305145
10096_37573,ASCUS,0.173170,ASCUS,0.9965193,333.817657,287.709656,457.614105,427.246338
6448_24805,ASCUS,0.460847,ASCUS,0.9999479,275.981293,232.265472,608.000000,425.689178
4624_22373,ASCUS,0.944634,ASCUS,0.9995485,1.000000,6.440109,153.974716,180.292572
28944_46085,ASCUS,0.910169,ASCUS,0.9888649,350.625824,284.926147,461.833771,379.452759
20432_36357,ASCUS,0.988198,ASCUS,0.8530869,207.152863,195.772491,393.854279,360.083893
31984_11429,ASCUS,0.182823,ASCUS,0.9908715,97.890228,217.707443,296.932831,367.924500
20432_26629,ASCUS,0.316515,ASCUS,0.99164736,447.544281,50.228607,584.939514,150.383850
18608_16901,ASCUS,0.947765,ASCUS,0.963745,292.901794,283.631073,457.907532,506.594208
45360_30277,ASCUS,0.973822,ASCUS,0.9936259,377.242462,1.000000,601.593384,215.161163
24688_52165,ASCUS,0.089760,ASCUS,0.9789834,315.414246,45.121536,462.345032,142.593719
38064_40005,ASCUS,0.951682,ASCUS,0.9932094,208.518707,2.713646,360.276276,116.422813
44752_12645,ASCUS,0.887108,ASCUS,0.954452,12.540154,363.404053,222.914154,608.000000
35024_49733,ASCUS,0.208867,ASCUS,0.99681705,138.651764,183.698822,206.522369,355.329071
14960_37573,ASCUS,0.327619,ASCUS,0.99025905,232.805527,365.621887,290.892914,431.284607
14960_37573,ASCUS,0.052317,ASCUS,0.9715055,197.754059,376.362701,245.222443,418.095306
19216_29669,ASCUS,0.201063,ASCUS,0.97068757,201.266968,385.177948,320.625610,476.148834
23472_24197,ASCUS,0.188832,ASCUS,0.978789,49.854958,130.695816,252.930023,363.759460
19216_10213,ASCUS,0.484289,ASCUS,0.98621076,88.521759,1.000000,211.002411,119.913185
9488_10821,LSIL,0.493445,LSIL,0.9913396,466.507599,123.631706,608.000000,300.766724
27728_43045,ASCUS,0.396801,ASCUS,0.9737604,212.792419,471.943665,421.516174,608.000000
25904_18725,ASCUS,0.838347,ASCUS,0.99998474,308.106262,1.000000,605.911987,180.122345
27728_21765,ASCUS,0.995745,ASCUS,0.99997973,363.292358,356.099792,466.545288,497.909973
27728_21765,ASCUS,0.068532,ASCUS,0.925767,55.342308,387.175537,132.672852,519.128845
33200_39397,ASCUS,0.033553,ASCUS,0.99971133,214.730835,3.659313,321.419373,85.510529
33200_39397,ASCUS,0.955299,ASCUS,0.9978625,316.795044,248.801849,429.036011,351.672699
7056_22373,ASCUS,0.333009,ASCUS,0.9582323,11.131058,24.637230,173.517120,193.430847
28336_35749,ASCUS,0.596853,ASCUS,0.9999988,16.607464,17.557198,103.932983,91.570175
9488_16901,ASCUS,0.036508,ASCUS,0.99274385,21.421112,288.548035,284.428345,592.068542
21648_4741,ASCUS,0.983505,ASCUS,0.99989057,147.272705,367.122559,295.609711,509.129333
24688_40613,ASCUS,0.126125,ASCUS,0.96839106,229.362091,256.776398,323.551544,329.119720
43536_32101,ASCUS,0.959916,ASCUS,0.70732725,32.548859,457.310547,302.089569,608.000000
42320_13253,ASCUS,0.110988,ASCUS,0.92013997,206.663544,463.082977,410.920074,608.000000
24688_47301,ASCUS,0.316256,ASCUS,0.96270466,1.000000,440.635773,89.315277,544.444275
22864_39397,ASCUS,0.297370,ASCUS,0.79235077,35.043144,288.326660,271.942139,502.904541
36848_28453,ASCUS,0.041272,LSIL,0.9855273,111.146355,168.917282,280.297180,337.045776
38064_11429,ASCUS,0.028309,ASCUS,0.9956422,285.544525,13.409744,577.920898,333.415344
14352_35749,ASCUS,0.051435,ASCUS,0.86528075,391.941956,493.014893,608.000000,608.000000
16784_13253,ASCUS,0.976096,ASCUS,0.6103616,227.009933,50.451263,487.733093,255.950623
16176_19941,ASCUS,0.798208,ASCUS,0.9843311,22.694290,231.089417,312.140076,429.115173
18608_34533,ASCUS,0.868506,ASCUS,0.4998894,459.196808,391.165588,560.064575,530.227844
18608_34533,ASCUS,0.204289,ASCUS,0.9760768,489.229706,324.270599,607.284241,438.275055
32592_36357,ASCUS,0.097803,ASCUS,0.9995333,248.132324,1.000000,482.974182,93.071884
32592_36357,ASCUS,0.060329,ASCUS,0.9928383,62.950371,116.861610,154.931763,228.671936
42928_16901,ASCUS,0.499574,ASCUS,0.9951574,421.835236,3.512238,516.989990,73.129074
14352_25413,ASCUS,0.961330,ASCUS,0.998295,342.557770,154.982239,531.873657,333.927887
41104_18725,ASCUS,0.057118,ASCUS,0.97648287,100.614777,65.445038,276.835602,184.494705
33808_8389,ASCUS,0.978309,ASCUS,0.9975968,150.405396,350.890259,277.096619,414.777649
5840_38789,ASCUS,0.892896,ASCUS,0.6217662,184.975296,167.548889,567.520142,366.134460
5840_38789,ASCUS,0.110460,ASCUS,0.86547047,93.759842,270.670685,331.617004,395.027069
25904_8389,ASCUS,0.973646,ASCUS,0.89880615,260.799805,388.175476,436.822327,598.306763
