x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5940_39851,ASCUS,0.597213,ASCUS,0.9284599,2.393040,64.326347,103.370941,201.347839
5940_39851,LSIL,0.231624,LSIL,0.5420045,7.020374,61.075851,111.460068,205.185837
31476_39243,ASCUS,0.164292,ASCUS,0.9999969,533.432007,308.971741,608.000000,454.504150
28436_32555,LSIL,0.102682,HSIL,0.95517546,141.654144,529.079651,221.767731,599.903503
6548_39243,ASCUS,0.080618,ASCUS,0.99990284,397.809448,237.487732,506.793396,350.367981
16276_24043,ASCUS,0.343166,ASCUS,0.9692198,143.401123,240.875778,237.865662,360.575562
29652_37419,ASCUS,0.992359,ASCUS,0.99996674,217.967682,1.000000,337.685333,188.726669
42420_34379,ASCUS,0.017484,ASCUS,0.99927753,582.698853,490.484497,608.000000,575.245728
27220_15531,ASCUS,0.310390,ASCUS,0.99770725,497.941559,501.242279,581.138428,580.630127
46068_32555,ASCUS,0.309228,ASCUS,0.7060683,193.922470,211.786743,309.542847,295.877716
44244_25867,ASCUS,0.189881,ASCUS,0.9999908,227.682007,372.882294,342.853943,483.328033
16884_25259,ASCUS,0.906530,ASCUS,0.9999937,286.789276,70.869453,395.122650,210.980988
16884_25259,ASCUS,0.894279,ASCUS,0.999566,224.463867,1.000000,330.896057,108.423813
42420_29515,ASCUS,0.067247,ASCUS,0.94646955,155.303436,1.000000,287.783752,110.518623
27828_28299,ASCUS,0.999690,ASCUS,0.9999883,415.500610,219.120087,525.326843,397.883881
22356_9451,ASCUS,0.912421,ASCUS,0.9999776,192.152252,331.252563,281.731293,443.685913
35124_36811,ASCUS,0.885728,ASCUS,0.9999721,163.834015,170.770966,310.602661,255.817688
7764_28907,ASCUS,0.217090,ASCUS,0.8311468,131.586609,513.992249,263.028229,601.989563
42420_42283,ASCUS,0.258247,ASCUS,0.6776127,1.478394,160.663605,168.419861,330.173981
22356_40459,ASCUS,0.806260,ASCUS,0.96504754,379.293701,22.595055,477.820557,161.293274
18100_16139,ASCUS,0.239618,ASCUS,0.99421614,524.010925,36.417702,607.290710,197.756989
25396_43499,ASCUS,0.007878,ASCUS,0.99672794,189.423157,477.011047,252.545166,524.427673
13236_19179,ASCUS,0.995808,ASCUS,0.9997601,364.735657,397.865234,480.920410,489.273682
38772_44715,ASCUS,0.963662,ASCUS,0.9996045,60.227005,115.745087,190.535339,215.494080
30260_19787,ASCUS,0.999128,ASCUS,0.9401898,217.144196,91.696762,353.665253,270.556091
7156_27083,ASCUS,0.965162,ASCUS,0.91628814,381.335815,278.410065,491.308350,402.255341
15668_38027,ASCUS,0.273421,ASCUS,0.99956816,504.058197,237.820312,594.339722,329.000854
16884_43499,ASCUS,0.996643,ASCUS,0.9999591,127.256439,78.727730,217.717834,205.044098
16884_43499,ASCUS,0.153398,ASCUS,0.9998578,503.949860,236.406616,608.000000,331.161194
44852_30731,ASCUS,0.070040,ASCUS,0.9656631,39.867058,7.622768,226.003937,116.092392
27220_43499,ASCUS,0.998292,ASCUS,0.9997204,312.835724,446.639343,448.769073,602.387756
27220_43499,ASCUS,0.249756,ASCUS,0.99988294,208.356735,520.839294,280.588043,605.310852
27220_43499,ASCUS,0.233583,ASCUS,0.9031702,376.827301,50.806358,450.954498,121.150810
36340_51403,ASCUS,0.700413,ASCUS,0.9863521,178.846909,217.085388,295.831146,323.291199
40596_39243,ASCUS,0.990561,ASCUS,0.70177954,414.682068,201.470947,608.000000,367.839111
36948_8235,ASCUS,0.589743,ASCUS,0.9994886,343.769531,360.731964,468.061646,434.009308
33300_31339,ASCUS,0.810205,ASCUS,0.9993125,484.179291,196.230286,595.402222,281.387939
19924_39243,ASCUS,0.474414,ASCUS,0.97747004,367.408752,1.000000,460.908936,74.898499
52148_30731,ASCUS,0.999319,ASCUS,0.99999344,358.421600,91.674149,433.242950,218.264450
36948_44715,ASCUS,0.544172,ASCUS,0.99908805,458.954010,361.163452,592.178467,559.564941
18708_24651,ASCUS,0.948503,ASCUS,0.99992776,63.597755,534.197937,142.285187,608.000000
9588_26475,ASCUS,0.989950,ASCUS,1.0,377.752838,57.981674,498.881500,174.828079
47284_41067,ASCUS,0.552063,ASCUS,0.6813574,229.211243,33.416290,436.734375,183.223602
47284_41067,ASCUS,0.216018,ASCUS,0.99924135,1.000000,324.900940,76.508545,405.928040
23572_3979,ASCUS,0.471538,ASCUS,0.97318226,97.511810,308.479614,234.188934,437.405701
8372_14923,ASCUS,0.971841,ASCUS,0.9154928,341.847931,40.242508,436.837250,195.282089
24788_31339,ASCUS,0.009570,ASCUS,0.9980817,514.814697,183.782486,564.729736,238.313065
30868_17963,ASCUS,0.604721,ASCUS,0.9999864,119.805946,227.253754,259.085693,311.674225
7156_24043,ASCUS,0.999126,ASCUS,0.9999168,68.359222,340.378967,180.555527,440.809509
7156_24043,ASCUS,0.813158,ASCUS,0.99984825,451.576202,191.165970,565.456848,299.209106
16884_44715,ASCUS,0.019448,ASCUS,0.9999944,25.390961,377.186584,239.401733,513.122192
33300_46539,ASCUS,0.412452,ASCUS,0.9995665,59.558441,106.356094,204.947357,172.913986
27828_43499,ASCUS,0.511578,ASCUS,0.9984931,358.578156,491.832275,452.732330,586.772827
5332_25867,ASCUS,0.998900,ASCUS,0.9925383,471.844543,29.172539,565.428528,170.756683
6548_36811,ASCUS,0.958788,ASCUS,0.99999297,457.972992,265.062622,555.243958,432.630615
25396_48971,ASCUS,0.052855,ASCUS,0.8520973,229.223938,313.421021,451.706238,418.110657
37556_50795,ASCUS,0.707874,ASCUS,0.9473218,506.668396,8.347782,605.406921,127.359421
15060_7019,ASCUS,0.777516,ASCUS,0.9999951,89.513397,320.450684,286.191498,488.328369
14452_43499,ASCUS,0.989634,ASCUS,0.9999919,363.008362,6.013809,448.758789,164.162476
45460_16747,ASCUS,0.974123,ASCUS,0.9877609,436.736267,36.438301,595.144348,182.932068
4116_21611,ASCUS,0.274047,ASCUS,0.9990115,94.244537,257.326721,168.556763,391.116760
32084_10667,ASCUS,0.157793,ASCUS,0.99221957,144.618408,391.789734,282.189026,514.827332
30868_32555,ASCUS,0.973451,ASCUS,0.99998343,385.573395,440.661774,489.666779,545.014282
38164_8235,ASCUS,0.020119,ASCUS,0.6443279,63.867897,398.051453,233.027191,573.753967
20532_31339,ASCUS,0.775537,ASCUS,0.8289082,454.350433,132.404388,577.407349,279.119476
27828_38635,ASCUS,0.013776,ASCUS,0.9927781,133.934250,213.312805,398.336731,407.994568
27828_38635,ASCUS,0.384374,ASCUS,0.73351175,6.417522,241.635925,102.496185,328.760620
15668_47147,ASCUS,0.856789,ASCUS,0.99879384,375.036072,151.049301,531.730164,278.316101
17492_31339,ASCUS,0.998994,ASCUS,0.9999969,171.641479,1.000000,283.315765,122.414413
6548_34379,ASCUS,0.607300,ASCUS,0.99903536,145.765900,502.936829,296.850708,608.000000
41812_45323,ASCUS,0.943349,ASCUS,0.8104306,360.751648,157.078110,432.666199,249.579269
26612_16747,ASCUS,0.007391,ASCUS,0.99991643,381.189941,186.811584,446.592773,335.525269
41812_30731,ASCUS,0.754468,ASCUS,0.9990277,341.437531,155.809448,482.951996,270.527771
26004_52011,ASCUS,0.525631,ASCUS,0.9999609,180.555603,281.360291,276.513000,449.994934
12020_33771,HSIL,0.244974,HSIL,0.99957746,196.328949,12.580784,246.516388,58.333241
25396_36811,ASCUS,0.398508,ASCUS,0.9997311,149.854782,475.079834,226.869339,555.807007
18100_36811,ASCUS,0.982510,ASCUS,0.9981408,287.212646,483.286560,364.228210,565.329163
14452_42891,ASCUS,0.141428,ASCUS,0.9875607,436.560791,366.179688,584.203491,569.416565
38772_15531,ASCUS,0.998306,ASCUS,0.9940942,349.021332,425.825592,442.992950,542.488708
11412_41675,ASCUS,0.115717,ASCUS,0.9727489,1.000000,19.150803,190.859024,167.016586
11412_41675,HSIL,0.117994,HSIL,0.89402574,116.583969,575.650330,148.290573,603.066467
44244_13099,HSIL,0.669327,HSIL,0.908139,449.687958,534.924500,491.583954,579.524597
33300_17355,ASCUS,0.062718,ASCUS,0.99665415,537.581604,440.997589,606.417664,492.963531
30868_23435,ASCUS,0.915824,ASCUS,0.9991303,458.382385,112.687836,577.365906,171.005554
32084_41067,HSIL,0.269667,HSIL,0.88463163,163.804214,96.159149,201.541245,139.137955
32084_41067,HSIL,0.066624,HSIL,0.99931407,29.648651,16.612915,73.984573,53.905212
19316_33771,ASCUS,0.218820,ASCUS,0.97860706,356.784790,255.702057,423.355835,426.144623
48500_34379,ASCUS,0.985378,ASCUS,0.9563306,315.095581,69.968102,418.975647,166.115784
15060_20395,ASCUS,0.999714,ASCUS,0.9999999,341.441040,121.471565,450.878784,241.000549
35732_25259,ASCUS,0.359747,ASCUS,0.9813333,471.548096,123.731445,608.000000,206.728851
32692_47755,ASCUS,0.770244,ASCUS,0.9958008,370.539764,29.737244,472.506256,189.603012
38772_8235,ASCUS,0.113125,ASCUS,0.9988825,89.437233,337.842346,224.304504,422.651001
38772_8235,LSIL,0.055495,LSIL,0.9758553,80.074745,344.242767,155.370880,416.989838
30260_13099,ASCUS,0.999514,ASCUS,0.99875546,279.948120,190.980042,434.122070,333.823059
12020_36811,ASCUS,0.792749,ASCUS,0.82571137,325.772339,287.188904,449.164612,507.544739
22356_24043,ASCUS,0.999342,ASCUS,0.99995553,175.167801,85.367485,297.779541,227.051697
10196_33163,ASCUS,0.416182,ASCUS,0.76721084,307.548462,487.536743,422.575012,577.092163
18708_23435,ASCUS,0.963920,ASCUS,0.6156668,1.000000,377.219971,95.445404,477.240234
39988_32555,ASCUS,0.516413,ASCUS,0.94763404,57.102283,67.652298,142.789688,169.200027
32084_30731,ASCUS,0.778725,ASCUS,0.9964238,492.607941,5.368511,570.008545,81.312149
43028_43499,ASCUS,0.979623,ASCUS,0.99671775,395.302704,163.255798,557.877625,294.822845
33908_42891,ASCUS,0.981820,ASCUS,0.9918846,311.962677,210.117905,464.252411,358.861816
16276_16139,ASCUS,0.856855,ASCUS,0.999752,133.249710,51.377251,257.070923,198.623138
7764_36203,ASCUS,0.964333,ASCUS,0.89547306,453.088898,427.665344,536.557800,542.779541
29652_38635,ASCUS,0.672778,ASCUS,0.99997675,509.749268,117.321350,608.000000,347.604767
12628_17963,ASCUS,0.601790,ASCUS,0.6831664,29.469349,287.279999,155.649689,408.922516
7156_33771,ASCUS,0.999658,ASCUS,0.9994993,304.577179,216.015213,424.857513,340.327789
47892_13099,ASCUS,0.835836,ASCUS,0.9964406,76.323952,403.715057,208.533600,531.377502
35732_28299,ASCUS,0.920265,ASCUS,0.9993444,36.627251,232.387451,228.614227,384.866699
32084_7019,ASCUS,0.596282,ASCUS,0.999982,145.006653,351.485138,296.998505,504.910553
32084_27083,ASCUS,0.236136,ASCUS,0.9992471,340.832520,11.614326,439.575806,160.712708
15668_26475,ASCUS,0.231193,ASCUS,0.93345475,1.000000,35.732841,87.483902,151.822784
17492_21611,ASCUS,0.474455,ASCUS,0.98485214,407.589661,83.961037,563.357056,248.258728
18100_45323,ASCUS,0.903450,ASCUS,0.9997588,139.756271,331.496063,270.754944,445.026825
19924_22219,ASCUS,0.780827,ASCUS,0.9041422,444.586273,431.242126,522.491333,504.257690
30260_36811,ASCUS,0.203567,ASCUS,0.56933975,498.603363,422.537079,564.676086,466.322235
39380_37419,ASCUS,0.823839,ASCUS,0.998931,443.422729,41.174660,544.122314,176.834717
29652_29515,ASCUS,0.990700,ASCUS,0.9999925,251.778168,265.299988,444.188934,431.233765
24180_42891,ASCUS,0.835460,ASCUS,0.9212836,117.269356,426.477234,275.142334,608.000000
19316_12491,ASCUS,0.993822,ASCUS,0.9999956,405.154633,300.224121,504.356049,383.870850
2900_25867,ASCUS,0.998744,ASCUS,0.92782074,97.900063,350.982452,247.673462,506.451996
13844_24043,ASCUS,0.938005,ASCUS,0.9998503,76.273933,228.278488,177.477966,322.776672
23572_5803,ASCUS,0.538297,ASCUS,0.99684805,89.853584,370.443329,222.482880,503.159332
7764_30731,ASCUS,0.535584,ASCUS,0.99862194,203.601257,140.419174,363.408997,256.757111
41812_7019,ASCUS,0.625803,ASCUS,0.99998665,38.551815,531.859497,148.307877,608.000000
26004_41067,ASCUS,0.976177,ASCUS,0.99976116,114.677834,136.027069,266.671234,303.602997
32084_36811,ASCUS,0.221933,ASCUS,0.9872044,306.238983,170.596588,389.320709,241.705963
25396_3371,ASCUS,0.943878,ASCUS,0.9998435,447.857483,50.166542,586.365051,154.577545
22356_43499,ASCUS,0.669618,ASCUS,0.998483,538.597229,58.512085,605.030823,129.454666
22356_43499,ASCUS,0.051243,ASCUS,0.9507525,125.249130,453.270020,237.259811,567.625916
43028_42283,ASCUS,0.128076,ASCUS,0.6791379,329.738525,259.350739,467.697510,391.061310
29652_25259,ASCUS,0.212159,ASCUS,0.55868673,255.338806,106.841118,347.709351,255.237457
29652_25259,ASCUS,0.406997,ASCUS,0.9963881,248.716644,308.974670,401.139984,468.591187
22356_38027,ASCUS,0.661988,ASCUS,0.9999378,348.426331,259.269806,446.812927,359.839874
22356_38027,ASCUS,0.906837,ASCUS,0.9872176,351.236237,212.422348,462.163971,293.000092
15668_21003,ASCUS,0.295525,ASCUS,0.99961406,86.510925,455.001984,166.347900,515.855896
19924_16139,ASCUS,0.009805,ASCUS,0.999826,235.326218,87.578941,317.023499,149.501740
19924_16139,ASCUS,0.296377,HSIL,0.2310462,88.114975,320.057678,191.803543,441.842102
26004_21003,ASCUS,0.060433,ASCUS,0.7918806,165.307144,530.712341,245.687485,602.260681
14452_37419,ASCUS,0.932506,ASCUS,0.9894772,329.390259,289.217529,464.588440,408.104980
19316_16747,ASCUS,0.958511,ASCUS,0.9999994,217.633789,487.169891,430.398376,593.649048
15060_21003,ASCUS,0.608719,ASCUS,0.9993026,155.478485,533.958008,302.857361,608.000000
33300_27691,ASCUS,0.559563,ASCUS,0.99527586,184.362579,5.601044,353.036835,164.425797
33300_27691,ASCUS,0.962706,ASCUS,0.98888224,376.735046,444.009949,478.835999,530.579285
22356_16139,ASCUS,0.995860,ASCUS,0.99910563,201.374161,326.161865,349.726257,420.429504
47284_28299,ASCUS,0.580401,ASCUS,0.9653767,9.547363,398.497925,158.787445,490.914124
23572_10667,ASCUS,0.958968,ASCUS,0.9991671,26.330513,13.198402,207.233002,188.155365
27220_31339,ASCUS,0.288138,ASCUS,0.986464,322.526886,359.490265,438.900482,482.908112
43028_31339,ASCUS,0.995019,ASCUS,0.9996753,117.170860,346.787689,213.785614,444.720978
21748_17355,ASCUS,0.188331,ASCUS,0.85484785,466.411682,37.790260,583.284485,228.515045
22964_11883,ASCUS,0.472340,ASCUS,0.972263,203.940308,307.333801,350.149353,487.304810
17492_32555,ASCUS,0.959284,ASCUS,0.99947363,349.654541,405.851501,425.689819,500.222107
17492_32555,ASCUS,0.923484,ASCUS,0.9943123,314.599548,451.890594,399.884216,550.646484
17492_34987,ASCUS,0.973111,ASCUS,0.9951474,103.642212,343.373169,259.150146,499.060181
10196_27083,ASCUS,0.998613,ASCUS,0.99992406,406.172119,54.547142,559.877258,164.251587
19924_38635,ASCUS,0.999531,ASCUS,0.9999374,223.389709,166.724915,329.842346,254.955811
42420_12491,ASCUS,0.204909,ASCUS,0.9988123,515.369934,66.986710,608.000000,183.448608
16276_47755,ASCUS,0.995831,ASCUS,0.99989855,228.809769,290.977478,338.619324,408.636902
27828_45931,ASCUS,0.069579,ASCUS,0.9199457,88.011688,485.414307,210.168304,582.244141
22356_45931,ASCUS,0.013731,ASCUS,0.9962549,25.786739,236.087219,143.728348,429.989929
22356_50795,ASCUS,0.180292,ASCUS,0.98717785,216.552032,8.134945,336.840607,128.235382
7156_37419,ASCUS,0.641277,ASCUS,0.9502366,165.457764,416.211945,249.302887,475.045746
24180_39851,HSIL,0.240338,HSIL,0.9852427,424.046722,193.135895,469.081879,230.983795
24180_39851,HSIL,0.190476,HSIL,0.99950933,235.017426,205.206207,285.009125,241.665863
29044_10667,ASCUS,0.560015,ASCUS,0.5875196,376.743225,147.687439,511.732971,327.515533
25396_39243,ASCUS,0.051003,ASCUS,0.7437522,327.960327,110.662743,513.045288,282.998474
27828_7019,ASCUS,0.333309,ASCUS,0.97954535,103.544998,316.550995,194.757614,567.130981
38772_41067,ASCUS,0.991449,ASCUS,0.9949616,157.380432,217.569138,281.756531,332.753540
4116_31947,ASCUS,0.869247,ASCUS,0.999345,61.968266,188.960327,155.804459,302.105469
26004_20395,ASCUS,0.970481,ASCUS,0.9996295,410.030396,436.385620,492.364136,550.544617
15060_45931,ASCUS,0.148184,ASCUS,0.9665882,525.374634,218.059174,608.000000,367.233246
33300_6411,ASCUS,0.902322,ASCUS,0.999992,260.111633,17.007210,409.082458,104.873695
33300_6411,ASCUS,0.058554,ASCUS,0.99999464,373.524811,332.011658,439.369171,417.924561
21140_41067,ASCUS,0.975682,ASCUS,0.9058737,198.221832,370.113007,276.092041,450.659698
15668_9451,ASCUS,0.984318,ASCUS,0.9978131,103.734001,57.900757,243.014038,255.138611
33908_45323,ASCUS,0.346906,ASCUS,0.9664995,513.595886,42.337387,600.210999,114.450378
33908_45323,ASCUS,0.218209,ASCUS,0.9999379,510.855408,91.228996,604.433044,223.919495
7156_34987,ASCUS,0.999139,ASCUS,0.99909663,70.503143,290.052795,159.525497,409.029053
29652_20395,ASCUS,0.205626,ASCUS,0.9999733,447.653900,48.881516,584.900208,234.731705
24788_30731,ASCUS,0.336895,ASCUS,0.99937505,252.410736,108.320412,365.294037,190.948120
46676_41067,ASCUS,0.530172,ASCUS,0.99990463,450.138550,440.000336,518.703064,594.424438
27220_50187,ASCUS,0.058332,ASCUS,0.9348597,225.742264,90.692207,312.348999,242.261597
2900_28907,ASCUS,0.116079,ASCUS,0.999949,173.688858,216.694153,354.703918,507.118286
7764_24651,ASCUS,0.999904,ASCUS,0.9999784,271.371216,139.630798,408.218567,273.780212
27828_6411,ASCUS,0.347588,ASCUS,0.9564475,417.152252,346.539673,608.000000,511.072144
15060_30731,ASCUS,0.060754,ASCUS,0.9999337,527.804626,374.795929,600.523865,464.878937
7156_31339,ASCUS,0.217314,ASCUS,0.99999285,413.942108,11.358814,477.757477,109.529938
11412_24651,ASCUS,0.955482,ASCUS,0.6999426,201.536926,208.524094,272.849884,281.204742
22356_3979,ASCUS,0.451441,ASCUS,0.99992025,146.005829,117.787514,263.823059,260.408447
26612_21611,ASCUS,0.129178,ASCUS,0.99789304,555.672546,521.378662,608.000000,608.000000
27220_17355,ASCUS,0.911172,ASCUS,0.80432725,299.987671,8.686188,397.447327,101.456543
22964_14923,ASCH,0.548692,HSIL,0.3745795,9.679161,355.843933,143.040375,517.523132
49108_23435,ASCUS,0.053121,ASCUS,0.9882918,291.093719,240.488434,345.824493,309.623383
33908_46539,ASCUS,0.956810,ASCUS,0.9933153,57.531456,3.245354,225.220825,132.778839
31476_9451,ASCUS,0.881910,ASCUS,0.7831803,254.980453,135.099426,443.718628,260.954620
22356_28907,ASCUS,0.045114,ASCUS,0.83165693,82.885498,404.569519,246.731598,581.262878
12628_11275,ASCUS,0.101591,ASCUS,0.9978688,204.268799,537.261047,287.410126,608.000000
26004_4587,ASCUS,0.643888,ASCUS,0.9322027,215.987213,129.188309,318.238678,253.459244
16276_38635,ASCUS,0.988056,ASCUS,0.9995289,338.191376,448.113464,424.996918,516.092712
12020_23435,ASCUS,0.876843,ASCUS,0.5878896,198.887238,142.770309,335.056976,383.647644
21748_8843,ASCUS,0.480599,ASCUS,0.9999733,253.167908,382.377655,351.199341,476.601410
24180_10059,ASCUS,0.704331,ASCUS,0.99998164,245.082520,521.153870,355.289246,608.000000
19316_7627,ASCUS,0.569663,ASCUS,0.99935836,33.439583,478.894348,120.276497,535.138916
14452_23435,ASCUS,0.290170,ASCUS,0.99992645,106.378464,93.767258,225.701187,184.108383
41204_36203,ASCUS,0.088042,ASCUS,0.9999491,184.710144,25.850372,273.112305,144.024673
35732_25867,ASCUS,0.263162,ASCUS,0.9993637,200.009003,53.122005,335.109772,129.472931
43636_22827,ASCUS,0.245524,ASCUS,0.9999422,19.779232,120.984764,114.103928,207.074554
43636_22827,ASCUS,0.103739,ASCUS,0.9999181,405.406982,283.673584,563.608582,431.008606
18100_44107,ASCUS,0.505903,ASCUS,0.56529325,419.119537,278.028473,608.000000,418.837982
16276_31339,ASCUS,0.385423,ASCUS,0.9990854,13.165695,9.646439,110.306595,174.754181
33300_17963,ASCUS,0.744652,ASCUS,0.99974686,74.455467,153.504822,270.561890,322.879517
33300_17963,ASCUS,0.177816,ASCUS,0.99877816,84.998512,474.292969,214.920410,606.613525
36948_10667,ASCUS,0.416764,ASCUS,0.8615828,421.985901,235.328156,533.719910,382.276886
18708_33771,ASCUS,0.091079,ASCUS,0.99702245,161.567093,538.468628,249.247177,608.000000
43028_30123,ASCUS,0.503093,ASCUS,0.9972357,537.351318,415.607086,608.000000,569.236267
29044_16747,ASCUS,0.706138,ASCUS,0.99906355,188.412216,443.325134,431.192139,556.599426
35732_13707,ASCUS,0.614771,ASCUS,0.9862562,293.490692,295.539978,419.512726,436.402283
35732_19179,ASCUS,0.063383,ASCUS,0.99014586,64.065445,30.222969,149.308716,91.627296
36948_5195,ASCUS,0.747930,ASCUS,0.93044835,284.170044,296.428528,427.364441,479.579041
33908_30731,ASCUS,0.479416,ASCUS,0.9937866,253.586029,342.599060,350.712372,483.819336
21140_17355,ASCUS,0.565264,ASCUS,0.9999435,57.355030,518.536011,144.629654,608.000000
27220_39851,ASCUS,0.909483,ASCUS,0.9998653,209.451019,297.408020,362.640106,404.724060
46068_16747,ASCUS,0.937358,ASCUS,0.98345023,221.801468,527.107666,296.227234,592.011475
20532_33163,ASCUS,0.469161,ASCUS,0.9936731,360.697723,335.481842,428.040192,422.268280
9588_14315,ASCUS,0.684033,ASCUS,0.9989312,1.000000,82.147736,174.629456,198.582794
36948_16747,ASCUS,0.591163,ASCUS,0.4428768,147.549164,374.078003,341.825012,499.051331
36340_7627,ASCUS,0.356205,ASCUS,0.98468184,321.877655,427.466217,486.142670,572.892212
46676_34379,ASCUS,0.642878,ASCUS,0.9995018,335.734039,351.213776,410.609344,412.502777
46676_34379,ASCUS,0.317211,ASCUS,0.9610981,298.938904,331.419403,384.347168,394.843842
32084_7627,ASCUS,0.076662,ASCUS,0.9864792,108.297180,4.059072,189.930267,51.124557
29652_48363,ASCUS,0.230813,ASCUS,0.9156107,52.221436,217.733398,228.397644,351.652954
29652_48363,ASCUS,0.654786,ASCUS,0.9938992,66.202408,349.182434,150.692596,429.867859
21748_46539,ASCUS,0.883127,ASCUS,0.9999976,73.107834,464.556122,226.226608,601.694214
23572_21611,ASCUS,0.951330,ASCUS,0.9997104,142.512604,195.303284,215.676361,272.420410
20532_16139,ASCUS,0.777276,ASCUS,0.9964288,33.164474,184.210876,168.965485,261.037659
20532_16139,ASCUS,0.430822,ASCUS,0.5236503,480.730621,356.778656,601.523193,485.157318
32084_19179,ASCUS,0.925390,ASCUS,0.5521659,164.153870,256.595001,341.544769,392.690521
4116_25867,ASCUS,0.533434,ASCUS,0.9963043,224.433258,378.683502,401.435394,600.253906
4116_25867,ASCUS,0.781663,ASCUS,0.99958795,287.354736,51.771854,364.447693,136.963257
14452_18571,ASCUS,0.006333,HSIL,0.9961994,336.676880,290.701172,481.975098,560.143799
34516_7019,ASCUS,0.945219,ASCUS,0.9997702,65.470123,112.912109,203.582062,196.851166
26004_44715,ASCUS,0.853865,ASCUS,0.9996001,224.265915,486.405273,333.460693,593.493652
33300_13707,ASCUS,0.799414,ASCUS,0.99983,210.287415,260.970062,327.575989,419.492523
27220_4587,ASCUS,0.227327,ASCUS,0.60285676,167.938263,181.520737,352.319061,356.150635
27220_39243,ASCUS,0.491960,ASCUS,0.99988973,445.018677,113.543808,557.836914,214.314316
25396_30123,ASCUS,0.118841,ASCUS,0.99999976,108.750626,360.700806,300.213806,496.363464
18100_42891,ASCUS,0.985379,ASCUS,0.99961865,359.931610,412.058350,496.932465,591.098328
20532_12491,ASCUS,0.991274,ASCUS,0.999488,371.312561,229.914536,538.346130,312.375519
29652_44107,ASCUS,0.954659,ASCUS,0.9920731,42.754387,374.104095,159.989044,533.607300
8372_24043,ASCUS,0.751401,ASCUS,0.98354936,209.614532,435.074890,329.022797,569.232788
35124_25867,ASCUS,0.705418,ASCUS,0.99867475,472.933289,274.129639,606.917908,440.233948
12020_38635,ASCUS,0.989744,ASCUS,0.9999999,55.069382,37.182915,146.898666,209.337341
21748_45931,ASCUS,0.016305,ASCUS,0.9999281,420.590942,442.276581,549.494324,560.701843
29044_34379,ASCUS,0.948705,ASCUS,0.9999348,78.703392,85.667282,283.676605,195.808151
42420_47147,ASCUS,0.734556,ASCUS,0.9999989,40.591316,208.336182,177.768219,312.484802
42420_47147,ASCUS,0.124301,ASCUS,1.0,11.529953,194.917297,190.679703,373.022278
16884_14315,ASCUS,0.396389,ASCUS,0.89556944,395.980377,167.638779,475.350677,354.015991
14452_31947,ASCUS,0.954603,ASCUS,0.9997707,170.450165,399.581818,320.539490,506.044586
21748_42891,ASCUS,0.381539,ASCUS,0.9996469,32.610344,455.794678,170.024292,578.302124
12020_16139,ASCUS,0.983400,ASCUS,0.99877733,1.545742,151.586823,120.840988,277.179535
19924_26475,ASCUS,0.240751,ASCUS,0.9618975,490.257782,46.086311,594.741455,203.929626
24180_47147,ASCUS,0.747211,ASCUS,0.702795,190.350082,139.552048,283.325134,227.567673
11412_33771,ASCUS,0.997619,ASCUS,0.9999963,262.072693,279.712036,370.760925,448.708740
44852_34987,ASCUS,0.411151,ASCUS,0.9999827,3.808022,163.086761,134.103668,293.187866
31476_34379,ASCUS,0.316873,ASCUS,0.63765913,276.370728,25.469032,422.892273,176.830261
31476_34379,ASCUS,0.077805,ASCUS,0.9998554,154.420273,239.494293,236.570480,364.016937
49108_30123,ASCUS,0.944796,ASCUS,0.99987316,349.558655,454.339447,508.271301,596.443115
21748_50187,ASCUS,0.966033,ASCUS,0.9999887,18.431557,99.508514,133.751251,199.685120
45460_14923,ASCUS,0.788973,ASCUS,0.7828829,448.868408,292.002136,600.450439,453.935608
38772_19179,ASCUS,0.982112,ASCUS,0.99919623,316.115631,325.812653,430.166290,435.107452
12628_24043,ASCUS,0.577675,ASCUS,0.73811835,87.347816,359.787384,146.611221,429.404144
8372_13099,ASCUS,0.790899,ASCUS,0.9999552,433.044769,125.144714,537.907349,193.080200
8372_13099,ASCUS,0.203175,ASCUS,0.9688268,276.597717,377.380676,422.155151,528.464600
25396_16139,ASCUS,0.063880,ASCUS,0.9998764,494.855530,477.575775,586.899109,539.326050
24788_34987,ASCUS,0.992539,ASCUS,0.99915195,488.864410,202.115585,607.414185,288.063751
35732_35595,ASCUS,0.995662,ASCUS,0.9910749,332.226837,414.099396,447.178192,572.567017
19316_26475,ASCUS,0.724958,ASCUS,0.99933654,44.345200,267.526123,189.482986,445.450806
48500_37419,ASCUS,0.064088,ASCUS,0.9993474,345.184174,139.075455,418.701752,256.727905
26612_36811,ASCUS,0.157823,ASCUS,0.9998789,138.478683,105.921791,225.830765,171.339691
38164_7019,ASCUS,0.166444,ASCUS,0.99991024,91.192215,9.752075,190.167221,82.478424
27220_8235,ASCUS,0.899344,ASCUS,0.9864435,1.000000,266.401794,71.427963,352.182068
27220_8235,ASCUS,0.765319,ASCUS,0.94118035,18.101391,238.439743,122.109848,297.944061
27220_8235,ASCUS,0.465943,ASCUS,0.9999833,58.237049,276.605591,130.787628,358.908813
47284_19787,ASCUS,0.813470,ASCUS,0.993583,173.800415,278.089935,365.905701,390.680206
22964_36203,ASCUS,0.985666,ASCUS,0.99867576,62.563496,324.903503,176.615250,557.921387
34516_25867,ASCUS,0.014171,ASCUS,0.9990151,139.484497,265.651611,171.334839,303.118042
