x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47184_28907,ASCUS,0.057040,ASCUS,0.99988866,309.960144,205.697922,408.181702,299.885712
21648_26475,ASCUS,0.678620,ASCUS,0.99674964,440.839172,80.780441,531.167297,217.670181
18000_45323,ASCUS,0.081540,ASCUS,0.94796634,284.345978,304.265900,364.693024,359.773895
39888_8235,ASCUS,0.055702,ASCUS,0.98868924,165.759857,334.979462,261.408813,476.780487
18608_42283,ASCUS,0.989112,ASCUS,0.96833146,390.151794,12.249954,526.111938,293.244324
34416_15531,ASCUS,0.030972,ASCUS,0.9965036,392.297211,345.748779,435.383148,400.199951
5840_37419,ASCUS,0.067930,ASCUS,0.51600736,449.303558,19.357533,535.178345,86.202194
39888_43499,ASCUS,0.956982,ASCUS,0.998708,257.123260,428.820282,357.907501,522.825317
47184_38635,ASCUS,0.215726,ASCUS,0.99996567,62.321507,174.331543,156.326996,268.850037
13744_25259,ASCUS,0.020469,ASCUS,0.99976486,354.013458,304.057190,393.056610,344.281433
13744_25259,ASCUS,0.117417,ASCUS,0.9888285,345.822876,243.494476,398.204346,325.457184
13744_25259,ASCUS,0.306874,ASCH,0.97146016,399.428680,62.382965,476.462006,122.751282
49616_28907,ASCUS,0.372708,ASCUS,0.99471104,65.513435,336.388245,139.495239,412.468323
32592_26475,ASCUS,0.264042,ASCUS,0.9830883,512.852295,486.992279,600.338867,595.735291
32592_26475,ASCUS,0.176755,ASCUS,0.9998863,477.564148,150.469025,586.617004,258.858429
13136_14315,ASCUS,0.644405,ASCUS,0.9999131,381.036865,92.154770,490.546387,193.620804
16176_24651,ASCUS,0.128027,ASCUS,0.6077124,139.494751,540.204590,203.826385,588.520386
6448_29515,ASCUS,0.188443,ASCUS,0.99995327,452.518127,328.069641,546.724854,449.023193
6448_29515,HSIL,0.160014,HSIL,0.90425724,310.909332,370.600555,353.838837,418.762115
25904_8235,ASCUS,0.936973,ASCUS,0.99891925,280.733337,153.139938,353.276367,224.618729
25904_8235,ASCUS,0.025385,ASCH,0.99763846,393.253235,109.176300,447.540955,171.414001
31984_3979,ASCUS,0.490692,ASCUS,0.96458,48.466156,244.421417,233.651855,374.213959
44752_36811,ASCUS,0.081530,ASCUS,0.99991965,408.732391,231.975693,496.987152,306.227081
31376_31947,ASCUS,0.013200,ASCUS,0.4863648,279.947968,351.329193,370.823883,458.112091
16176_34379,ASCUS,0.061357,ASCUS,0.6038755,207.746063,96.694191,266.991669,152.783447
18000_16747,ASCUS,0.096605,ASCUS,0.32642862,83.702408,556.308289,166.028976,608.000000
42320_47147,LSIL,0.048710,HSIL,0.84672713,22.332245,1.000000,608.000000,588.884888
28336_16747,ASCUS,0.016606,ASCUS,0.45060408,108.307831,101.845566,254.419800,179.877487
28336_16747,ASCUS,0.092637,ASCH,0.46163452,337.316193,325.770844,535.582275,435.730255
32592_35595,ASCUS,0.513764,ASCUS,0.99748564,406.011353,119.205673,482.174194,223.879044
30768_7627,ASCUS,0.069549,ASCUS,0.895439,88.255135,457.435486,306.571655,559.765198
29552_8235,ASCUS,0.067351,ASCH,0.99502313,306.403229,4.124907,357.967926,37.571976
36848_16139,ASCUS,0.034773,ASCUS,0.8980169,108.658905,274.150269,153.031372,356.874207
36848_16139,ASCUS,0.054041,ASCUS,0.97931015,484.312622,237.348587,565.519409,300.632721
33200_30731,ASCUS,0.130602,ASCUS,0.80530864,301.140167,264.140808,362.839142,323.748718
50224_26475,ASCUS,0.121220,ASCUS,0.5907329,504.629608,351.101227,562.077698,426.290375
50224_26475,ASCUS,0.069875,ASCUS,0.9890723,548.205200,379.973450,594.782104,446.086365
36240_15531,HSIL,0.404569,HSIL,0.642609,160.478317,337.543060,277.894897,381.750153
28336_24043,ASCUS,0.109928,ASCUS,0.9622222,1.752457,487.579224,86.136147,595.526123
13136_36811,ASCUS,0.513250,ASCUS,0.9999269,197.884521,1.000000,272.200409,88.593864
33200_50795,ASCUS,0.839136,ASCUS,0.96545583,382.088989,304.376343,557.619995,457.906311
19824_22827,ASCH,0.586824,ASCH,0.9227674,425.565765,493.490356,575.984253,604.397217
38064_18571,ASCUS,0.077819,ASCUS,0.99528015,98.069168,436.165100,182.355179,502.037537
38672_29515,ASCUS,0.261029,ASCUS,0.9935796,254.090942,87.957230,364.514404,195.919998
21648_30731,ASCUS,0.194889,ASCUS,0.8223,409.463409,1.341007,467.458771,58.003044
29552_24043,ASCUS,0.128727,ASCUS,0.99589574,350.600586,367.930145,456.338745,438.623260
44144_11883,ASCUS,0.386754,ASCUS,0.8588204,261.076202,3.541780,356.487396,66.638107
45968_22827,ASCUS,0.992963,ASCUS,0.99344057,11.188644,244.969437,158.423111,419.878296
42928_31947,ASCUS,0.899969,ASCUS,0.9911754,357.278778,62.746128,550.131714,189.628403
34416_44715,ASCUS,0.125271,ASCUS,0.99949956,359.446869,179.457657,434.587799,265.772705
21040_16139,ASCH,0.123299,HSIL,0.78723097,10.358124,273.686859,168.785431,542.315674
21040_16139,HSIL,0.081270,HSIL,0.5517067,13.279472,252.158493,166.467621,538.041809
26512_18571,ASCUS,0.347257,ASCUS,0.7154806,144.360916,29.085064,213.938492,87.805542
50224_24651,ASCUS,0.022529,ASCUS,0.9983127,25.360493,508.925507,94.858734,573.074280
50224_24651,ASCUS,0.519296,ASCUS,0.9973686,56.749386,90.865768,132.608612,209.302811
31984_41067,ASCUS,0.092093,ASCUS,0.9441033,313.434509,392.225220,386.170837,445.763672
31984_41067,ASCUS,0.152503,ASCUS,0.7709102,490.539215,8.957775,544.613281,77.437012
44144_31947,LSIL,0.008911,ASCH,0.3527059,226.365814,195.565933,409.116486,342.308533
39280_22827,ASCH,0.005688,HSIL,0.77189606,98.194397,4.279816,154.654037,71.718796
41104_14315,ASCUS,0.006686,ASCH,0.6586544,263.541351,31.426533,304.633575,74.040573
41104_14315,ASCH,0.338444,ASCH,0.91977525,263.541351,31.426533,304.633575,74.040573
28944_19179,ASCUS,0.005364,ASCUS,0.83026195,152.929062,309.078217,288.183533,353.155060
23472_28907,ASCUS,0.134592,ASCH,0.7279339,426.992676,144.407501,575.123108,552.599487
20432_17355,ASCUS,0.874054,ASCUS,0.9996147,40.888706,184.502197,141.758698,277.119507
27120_28907,ASCUS,0.064402,ASCUS,0.95456517,52.652222,481.550842,116.486893,533.055298
27120_28907,ASCUS,0.132383,ASCUS,0.93657154,73.634537,561.069336,144.998611,602.978760
27120_28907,ASCUS,0.008109,ASCH,0.8474392,339.410309,4.019463,507.407196,233.786652
11312_33771,ASCUS,0.126213,ASCUS,0.9884697,53.249958,466.848236,165.913925,548.219727
18000_31339,ASCUS,0.297514,ASCUS,0.99985206,504.223389,170.142822,580.121216,252.815643
27120_19179,ASCUS,0.093822,ASCUS,0.99989724,222.681458,225.196762,331.728577,279.614990
12528_25867,ASCUS,0.077956,ASCUS,0.96721655,174.647339,563.831482,237.129211,608.000000
51440_35595,ASCUS,0.751382,ASCUS,0.9988164,261.005035,373.528229,389.770294,484.059357
51440_35595,ASCUS,0.037029,HSIL,0.8275881,132.121094,177.223282,369.365753,390.973389
10704_16747,ASCUS,0.512745,ASCUS,0.997558,343.774353,72.480019,466.347839,207.200317
10704_16747,ASCUS,0.056056,ASCUS,0.998099,1.000000,452.125336,74.119766,533.339050
25296_26475,ASCUS,0.137266,ASCUS,0.99941623,463.454529,409.416046,553.952454,481.652252
35024_13707,ASCUS,0.112581,ASCUS,0.99878293,285.288452,375.682770,411.706909,467.365692
36848_10059,ASCUS,0.778877,ASCUS,0.99847335,435.802917,310.619141,517.786743,382.521973
45360_31947,ASCUS,0.007900,HSIL,0.3320007,507.287659,415.863495,593.811707,567.139954
42928_22827,ASCUS,0.491920,ASCUS,0.99991477,195.407990,289.479462,266.451508,378.847809
27728_19787,ASCUS,0.202136,ASCUS,0.9926481,95.619049,54.477619,170.572845,180.735947
27728_19787,ASCUS,0.022516,HSIL,0.51544356,26.137981,158.646255,145.349030,283.350281
22256_13099,ASCUS,0.056301,ASCUS,0.91822964,7.433815,462.159332,67.119446,540.197693
27120_30123,ASCUS,0.063865,ASCUS,0.9999827,293.845398,8.000162,400.833313,69.700096
31376_33771,ASCUS,0.054137,ASCUS,0.47332424,559.554077,155.402496,604.691284,207.872650
31376_33771,ASCUS,0.050195,ASCUS,0.9560064,558.744568,95.736809,601.436096,168.432129
31376_33771,ASCUS,0.157759,ASCUS,0.99999225,423.290405,156.702759,496.748901,222.563599
52048_27691,HSIL,0.164453,HSIL,0.9093054,554.285583,185.235748,595.611511,243.411926
25296_18571,ASCUS,0.075835,ASCUS,0.958289,545.182922,297.417206,602.056824,370.464203
31984_13099,ASCUS,0.142042,ASCUS,0.97552174,54.168541,244.833160,114.054268,324.283844
31984_13099,ASCUS,0.156363,ASCUS,0.5161972,18.287926,233.713043,71.506927,304.363251
38672_17963,ASCUS,0.989652,ASCUS,0.77383375,383.626099,273.230164,555.355713,440.633545
17392_13707,ASCUS,0.007912,ASCUS,0.9849554,60.006622,1.481113,125.789795,68.658539
17392_13707,ASCUS,0.523283,ASCUS,0.9939103,533.864563,218.500183,608.000000,288.739136
19216_17963,ASCH,0.251284,HSIL,0.92989933,364.383270,1.000000,524.818604,169.462677
42320_21003,ASCUS,0.006378,HSIL,0.98229504,464.302734,322.973328,522.059753,502.631531
7664_33771,ASCUS,0.006669,ASCUS,0.9964593,378.719299,109.161102,431.173035,172.160553
50832_17963,ASCUS,0.938356,ASCUS,0.9911317,287.694885,170.504166,473.801331,302.812866
24688_27083,ASCUS,0.144538,ASCUS,0.99923325,1.951698,33.694523,118.093040,106.526276
24688_27083,ASCUS,0.141535,ASCUS,0.7427932,262.542389,201.628494,341.134125,287.585297
24688_27083,ASCUS,0.066355,ASCUS,0.99960357,233.921249,344.879913,305.990723,405.503571
21040_48363,ASCUS,0.070321,ASCUS,0.7462165,287.236206,154.923492,331.428589,206.762024
40496_14315,ASCUS,0.403728,ASCUS,0.8475953,262.541687,391.009857,483.136230,484.533295
40496_14315,ASCUS,0.084158,ASCUS,0.9849091,189.639252,283.724121,332.267120,381.720215
10096_23435,ASCUS,0.010155,ASCUS,0.75019765,384.757660,370.268799,454.156036,426.758606
10096_23435,ASCUS,0.296871,ASCUS,0.99582064,319.323547,12.912594,391.564453,79.346802
33808_35595,HSIL,0.064647,HSIL,0.7681543,440.365906,207.395279,482.326050,268.838318
32592_14315,ASCUS,0.465890,ASCUS,0.9910115,51.503735,55.946171,115.009811,132.909714
30160_27691,ASCUS,0.094282,ASCUS,0.9681246,224.659561,106.179688,299.136047,171.700470
13744_30731,ASCUS,0.630906,ASCUS,0.68400586,354.230957,31.908241,557.570435,244.222290
44144_16139,ASCUS,0.008765,ASCUS,0.99245316,3.669741,146.044067,52.137093,234.063995
28336_8843,ASCUS,0.190884,ASCUS,0.69687283,192.914520,391.418152,411.499969,531.052979
9488_38635,ASCUS,0.005445,ASCH,0.41403306,192.464386,23.482243,263.241669,97.649109
22256_48363,ASCUS,0.228334,ASCUS,0.81808,339.978455,160.671234,535.199890,296.745453
10704_15531,ASCUS,0.123138,ASCUS,0.89846516,242.412720,186.586868,388.856201,434.862976
10704_15531,ASCUS,0.158209,ASCUS,0.96632296,416.160004,233.376755,518.936646,335.940674
10704_15531,ASCUS,0.074022,ASCUS,0.5273983,349.300995,37.851730,429.363678,87.287407
30160_28299,ASCH,0.215759,ASCH,0.9700537,5.577694,336.632446,67.716553,425.919678
28944_29515,ASCUS,0.009641,ASCUS,0.9290662,66.632423,49.791763,114.132286,99.986130
22256_43499,ASCUS,0.177125,ASCUS,0.9991392,6.389595,96.893890,147.429688,183.873108
28336_28907,ASCUS,0.032591,ASCUS,0.99667203,33.744823,294.606476,152.564270,388.480316
13744_26475,ASCUS,0.007764,ASCUS,0.5512656,123.421509,243.850555,163.374054,326.478973
13744_33163,HSIL,0.592623,HSIL,0.95842576,521.261536,295.279297,575.474915,357.600220
9488_28299,ASCUS,0.017189,HSIL,0.93420833,422.611786,7.471363,498.711090,84.150497
33808_38027,ASCUS,0.013061,ASCH,0.7172639,140.779037,448.023041,188.399826,521.463745
27120_31947,ASCUS,0.734686,ASCUS,0.9999639,286.694397,154.611206,427.646851,257.125977
41104_44715,ASCUS,0.051858,ASCUS,0.96550757,45.818214,473.330078,88.959984,542.501770
10704_37419,ASCUS,0.466358,ASCUS,0.5251377,209.213730,425.726685,298.115356,543.077026
10704_37419,ASCUS,0.082212,ASCUS,0.93279266,266.282776,313.297607,335.796448,383.519470
40496_10667,ASCUS,0.980290,ASCUS,0.9986853,318.342346,501.144226,411.957581,608.000000
33200_38635,ASCUS,0.117768,ASCUS,0.75296545,324.007416,320.194214,393.777130,376.625854
8272_38635,ASCUS,0.797374,ASCUS,0.6530117,27.619560,315.129425,142.819214,446.646698
33808_21611,ASCUS,0.185498,ASCUS,0.99519074,490.365906,315.494385,543.799377,382.332703
44144_30123,ASCUS,0.155138,ASCUS,0.99483526,380.181335,2.303551,476.832825,184.261475
12528_31947,ASCUS,0.058660,ASCUS,0.97544175,293.018402,146.730545,356.405060,232.230911
7056_33771,ASCUS,0.092743,ASCUS,0.9450596,440.221619,135.787201,502.492615,197.633392
19824_16747,ASCUS,0.099692,ASCUS,0.99887353,486.895416,345.867737,551.369263,418.364563
16784_34379,ASCUS,0.028779,ASCUS,0.98205745,490.492615,208.286591,540.950623,299.253387
33200_13099,ASCUS,0.009438,ASCUS,0.9978225,134.375931,368.034149,178.338303,427.796295
38064_25867,ASCUS,0.037903,ASCUS,0.9996612,424.084412,31.193024,551.136169,239.497162
26512_30731,ASCUS,0.005582,ASCH,0.5656307,190.620422,4.021248,298.856262,117.302780
43536_42891,ASCUS,0.426901,ASCUS,0.9997874,312.369537,405.032928,418.295624,517.520081
43536_42891,ASCUS,0.167743,ASCUS,0.9528165,240.101501,310.282959,378.747986,468.682739
18608_38635,ASCUS,0.053781,ASCUS,0.9993813,1.000000,162.990387,90.739113,327.368011
36240_33771,ASCH,0.983441,ASCH,0.993399,177.601013,143.389267,284.999451,266.047974
27728_30731,ASCUS,0.008310,ASCUS,0.9994048,249.840546,73.991913,475.399567,298.249939
14960_42283,ASCUS,0.764635,ASCUS,0.99870694,528.734863,298.634125,605.834961,379.179230
14960_42283,ASCUS,0.066235,ASCUS,0.8488536,458.346436,259.736420,508.421265,327.193512
15568_43499,ASCUS,0.095594,ASCUS,0.7952792,6.154858,170.229309,82.319077,254.292419
44752_40459,ASCUS,0.569417,ASCUS,0.81748766,100.406189,190.523636,177.946472,254.352859
27120_45931,HSIL,0.461554,HSIL,0.76737344,367.621704,335.618561,426.458252,395.824188
29552_28907,ASCUS,0.195970,ASCUS,0.99975806,433.279083,143.172821,492.379425,199.225037
19216_47147,ASCUS,0.837332,ASCUS,0.78455865,317.671844,61.959915,381.852814,142.983337
8880_41067,HSIL,0.100700,HSIL,0.8735512,341.858185,260.278992,469.122223,356.695190
25296_25867,ASCUS,0.426055,ASCUS,0.9805547,226.706223,420.451508,423.984131,549.507751
40496_46539,ASCUS,0.146814,ASCUS,0.9637842,246.329865,344.308899,372.776093,465.870239
31376_14315,ASCUS,0.401729,ASCUS,0.9987251,361.236694,6.946037,434.265320,101.281792
5232_22827,ASCUS,0.097950,ASCUS,0.61307347,266.056030,298.512299,420.540283,582.897339
31376_47755,HSIL,0.052223,HSIL,0.86219704,227.462601,194.222794,279.655823,244.730240
7664_19179,HSIL,0.141916,HSIL,0.96821636,320.281708,83.838211,376.441742,130.551376
31984_21003,ASCUS,0.005051,HSIL,0.44035777,303.268463,114.099808,507.869843,280.554871
30160_20395,ASCUS,0.058151,ASCUS,0.96234024,19.059528,438.203613,86.910797,514.873962
28336_31947,ASCH,0.190129,ASCH,0.95711756,34.470497,357.709656,207.577393,591.875916
39888_14923,ASCH,0.009652,HSIL,0.7805312,165.754639,1.000000,356.373718,608.000000
10096_28299,ASCUS,0.531392,ASCUS,0.9999616,174.755112,353.954407,281.375763,440.944885
4624_27691,ASCUS,0.165140,ASCUS,0.8885899,259.638977,11.776936,373.798279,110.339493
4624_27691,ASCUS,0.956644,ASCUS,0.99967957,448.500732,455.336823,603.326172,515.313660
39280_36811,ASCUS,0.254524,ASCUS,0.98897797,370.284760,260.740479,425.679657,342.920898
20432_35595,ASCUS,0.120330,ASCUS,0.884591,376.619781,8.471054,562.383911,178.226257
10704_14923,ASCH,0.063895,ASCH,0.5936972,17.455349,349.508453,121.043396,461.695953
42928_29515,ASCUS,0.921870,ASCUS,0.99982965,397.796448,211.881256,488.980286,324.294098
45360_16139,ASCUS,0.065745,ASCUS,0.95892483,333.316101,92.664719,424.976501,157.287460
47792_35595,ASCUS,0.769093,ASCUS,0.8978135,56.421341,315.494476,241.159897,463.680450
14960_30123,ASCUS,0.448440,ASCUS,0.9179854,368.305084,517.007935,437.890350,600.759766
29552_44715,ASCUS,0.141383,ASCUS,0.9987381,296.826508,6.495750,432.754425,115.700966
50224_35595,ASCUS,0.645933,ASCUS,0.72046417,20.317474,327.579529,181.807327,390.015198
38064_13707,ASCUS,0.065737,ASCUS,0.9768039,289.585358,231.064209,361.584503,305.388916
26512_13099,ASCUS,0.078332,ASCUS,0.9955857,292.291626,531.431335,355.306885,603.052551
45968_28299,ASCUS,0.006838,ASCUS,0.9988097,299.232361,286.711182,334.177185,329.554993
6448_17355,ASCUS,0.994941,ASCUS,0.99880934,260.831024,217.105392,384.653717,332.979126
6448_17355,ASCUS,0.658367,ASCUS,0.99667895,246.115265,454.640289,371.182526,562.589355
45968_17963,HSIL,0.085245,HSIL,0.99698716,121.579887,420.982727,189.576752,467.674500
17392_42891,ASCUS,0.011943,ASCH,0.36298725,2.700562,199.162109,25.131666,259.620728
18608_25259,ASCUS,0.635854,ASCUS,0.8496933,86.786263,236.158463,276.567902,412.690369
22256_35595,ASCUS,0.051122,ASCUS,0.30102953,366.846558,563.724365,409.025146,608.000000
22256_35595,ASCUS,0.660582,ASCUS,0.41782516,311.255249,303.908508,440.935120,578.728210
22256_35595,ASCUS,0.042665,ASCUS,0.9996743,362.518829,379.932129,416.292511,463.184814
22256_35595,ASCUS,0.578785,ASCUS,0.9918194,354.514984,467.511627,409.982513,551.234131
22256_35595,ASCUS,0.119511,ASCUS,0.75194424,406.110504,410.255737,466.687408,576.959595
28336_28299,ASCUS,0.052126,ASCUS,0.9995499,357.010803,487.417480,422.456726,561.743408
8272_32555,ASCUS,0.897786,ASCUS,0.9392995,428.237793,325.722229,608.000000,584.179382
39888_9451,ASCH,0.028536,HSIL,0.8396651,359.424622,60.803650,586.388428,404.256470
12528_16747,LSIL,0.009481,HSIL,0.98349196,5.622803,1.000000,546.485229,608.000000
31376_27083,HSIL,0.490157,HSIL,0.95372975,288.801575,287.735992,346.585754,347.965851
11920_40459,ASCUS,0.146635,ASCUS,0.9994796,423.307709,186.424286,501.716400,259.719574
17392_37419,ASCUS,0.482283,ASCUS,0.7691554,234.225220,477.928894,303.086304,526.311401
12528_11883,ASCUS,0.085490,ASCUS,0.73835564,457.531128,391.222260,540.602478,464.769318
36848_25867,ASCUS,0.005048,ASCUS,0.99525285,305.600159,487.701050,379.902344,562.634277
36848_25867,ASCUS,0.064037,ASCH,0.94461393,500.602875,45.464363,580.473755,158.044647
42320_26475,ASCUS,0.164173,ASCUS,0.99953544,389.346313,15.352158,481.346252,169.798248
16176_43499,ASCUS,0.144105,ASCUS,0.6224277,112.058044,156.402191,296.617340,317.578369
35632_22827,ASCUS,0.135082,ASCUS,0.98371834,466.718414,498.701813,550.833618,579.256836
4624_26475,ASCUS,0.376738,ASCUS,0.9964658,475.333923,47.610596,593.983582,254.575439
4624_26475,ASCUS,0.892242,ASCUS,0.99528164,347.898529,15.670456,444.366364,154.352188
41712_42283,ASCUS,0.511439,ASCUS,0.99990714,247.269455,284.233185,351.874634,377.948090
10096_11275,ASCUS,0.010736,HSIL,0.7401111,213.551926,520.878662,308.422791,593.008057
10096_11275,ASCH,0.006364,HSIL,0.59178406,204.816986,139.207642,283.352783,191.790375
35632_24651,ASCUS,0.912906,ASCUS,0.9999844,454.452240,14.437622,548.629272,157.367859
22256_31339,ASCUS,0.136337,ASCUS,0.99454236,148.973297,258.758728,308.950378,422.157898
24080_17355,ASCUS,0.018785,ASCUS,0.9964449,43.930473,438.091156,110.044121,532.069580
31376_25867,ASCUS,0.104985,ASCUS,0.85540956,360.320496,13.245281,420.283020,76.609100
21648_38635,ASCH,0.127214,ASCH,0.99973816,530.545471,463.232422,567.717712,520.780273
31376_23435,ASCUS,0.061455,ASCUS,0.9999875,157.347244,465.443726,224.486557,551.546143
17392_6411,ASCUS,0.050745,ASCUS,0.9567092,346.853882,554.203369,462.930542,608.000000
21040_17355,ASCUS,0.902938,ASCUS,0.9994754,193.445663,244.146530,282.853943,297.700684
21040_17355,ASCUS,0.309740,ASCUS,0.99903727,133.590439,187.186676,242.980118,255.094727
24688_51403,ASCUS,0.671328,ASCUS,0.9923403,1.000000,186.541565,135.178146,317.916870
22864_44715,ASCUS,0.996452,ASCUS,0.99254566,430.984009,205.730469,602.043335,410.658569
32592_21003,ASCUS,0.053966,ASCUS,0.9815699,62.916534,125.551285,251.078918,252.067459
36848_12491,ASCUS,0.328949,ASCUS,0.9956049,43.409184,504.388855,125.246246,572.713806
21648_25259,ASCUS,0.110052,ASCUS,0.99414706,245.216614,179.757401,419.983582,357.662781
44144_41675,HSIL,0.189816,HSIL,0.96929866,257.632812,230.663574,346.329712,291.551697
15568_15531,ASCUS,0.215000,ASCUS,0.91975886,347.344421,533.518677,429.638550,584.330811
30160_48363,HSIL,0.369302,HSIL,0.70300186,34.356094,515.395630,102.764969,569.316406
47792_38027,ASCUS,0.082292,ASCUS,0.9994497,263.655762,13.190060,336.144226,78.222397
47792_38027,ASCUS,0.011089,ASCH,0.99990034,274.849213,179.001526,357.248993,293.112396
10704_19787,ASCUS,0.233132,ASCUS,0.9999585,41.077538,117.609421,127.518990,208.827530
48400_25259,ASCUS,0.017446,ASCUS,0.999316,386.631714,318.839325,591.126526,526.464966
28944_28907,ASCUS,0.101930,ASCUS,0.99243516,318.238190,439.520172,444.957367,562.742615
28336_43499,ASCH,0.309314,HSIL,0.35563096,132.853210,95.561996,296.727905,397.132935
31376_17963,ASCUS,0.869287,ASCUS,0.99929583,256.748291,2.277641,328.258179,152.125824
42928_47147,HSIL,0.053766,HSIL,0.8574003,80.573776,343.586334,150.919098,418.291046
33808_44107,HSIL,0.871088,HSIL,0.8739283,325.483551,115.733749,428.521271,478.805542
10096_27691,ASCUS,0.614658,ASCUS,0.95350826,146.101318,180.095642,228.037537,249.906128
10096_27691,ASCUS,0.782278,ASCUS,0.9999403,115.664780,297.216400,202.346878,369.535126
10096_27691,ASCUS,0.008195,ASCH,0.9574215,1.000000,265.868652,93.243362,319.726746
52048_34987,HSIL,0.180672,HSIL,0.98594713,301.223236,27.708241,362.333466,107.843231
36240_8843,ASCUS,0.222643,ASCUS,0.9998301,186.016602,272.611206,253.777954,359.226868
21040_27083,ASCUS,0.837955,ASCUS,0.61861986,334.864990,183.766571,392.630005,241.565948
21040_27083,ASCUS,0.781326,ASCUS,0.9519394,368.266724,210.858276,426.260803,262.131561
38064_26475,ASCUS,0.847318,ASCUS,0.9996786,233.565277,364.657257,335.092621,462.847321
29552_9451,ASCUS,0.984366,ASCUS,0.9686148,150.245758,101.525581,411.284332,335.988342
35024_16747,ASCUS,0.630732,ASCUS,0.9935307,297.367340,13.725761,460.823212,228.846558
21040_41067,HSIL,0.234164,HSIL,0.6855559,400.533020,472.380463,537.304016,577.512512
48400_34379,ASCUS,0.079784,ASCUS,0.9135172,383.533264,2.742455,561.420471,239.469299
28944_39243,ASCUS,0.073197,ASCUS,0.99674076,347.870575,161.991547,417.558685,246.982544
43536_22827,ASCUS,0.309248,ASCUS,0.9347226,155.515747,8.793335,333.342407,178.661148
43536_22827,ASCUS,0.749215,ASCUS,0.9994517,281.542175,351.930359,368.052490,507.458252
33808_28907,ASCUS,0.860379,ASCUS,0.9918296,378.098755,249.157257,451.975342,309.962311
46576_15531,ASCUS,0.247796,ASCUS,0.99999785,69.631287,113.416756,131.177490,250.368927
34416_14923,ASCUS,0.372836,ASCUS,0.28088933,66.425980,164.656342,183.121490,275.875916
11920_23435,ASCUS,0.120935,ASCUS,0.75342053,350.481049,16.534912,561.728516,287.479065
49616_19787,ASCUS,0.207613,ASCUS,0.9999794,410.675842,80.661438,545.176819,164.916229
12528_41675,ASCUS,0.272792,ASCUS,0.9985203,286.618134,43.826294,361.368317,111.699600
12528_41675,ASCUS,0.064319,ASCUS,0.99653816,315.504517,13.276617,402.370361,62.113197
12528_41675,ASCH,0.015765,HSIL,0.5722336,441.404114,233.830215,577.272217,550.610901
40496_37419,ASCUS,0.272743,ASCUS,0.99990845,2.002514,123.576035,105.615616,238.819229
30160_17963,ASCUS,0.241678,ASCUS,0.707342,561.582642,293.293915,599.518066,344.445282
30160_17963,ASCH,0.183389,ASCH,0.9658411,561.582642,293.293915,599.518066,344.445282
30160_17963,ASCH,0.059065,ASCH,0.99893695,525.699097,285.822021,588.333130,366.168945
30160_17963,ASCH,0.053539,HSIL,0.8953961,521.024536,281.231232,559.774048,335.582306
45360_27691,ASCUS,0.609170,ASCUS,0.9724353,34.658768,391.119568,120.380707,466.065369
6448_31339,ASCUS,0.265433,ASCUS,0.9972474,1.000000,30.151558,140.595856,186.628235
38672_24651,HSIL,0.096950,SCC,0.4356801,394.040588,558.505859,447.341858,606.946045
15568_36811,ASCUS,0.148968,ASCUS,0.90625745,450.027466,214.323730,523.819153,293.787506
19824_26475,ASCUS,0.995721,ASCUS,0.9994925,222.365540,300.026642,347.757324,377.640411
22256_48971,ASCUS,0.460507,ASCUS,0.9986071,321.560577,507.930908,488.607635,608.000000
33200_16747,ASCUS,0.677537,ASCUS,0.9995628,260.576294,533.956055,370.682495,608.000000
39888_36811,HSIL,0.892816,HSIL,0.88416153,209.269562,257.475616,391.672760,389.598724
5232_12491,ASCUS,0.012402,LSIL,0.30161765,1.000000,1.000000,608.000000,608.000000
23472_51403,ASCUS,0.264285,ASCUS,0.97358555,1.000000,172.528885,171.411285,301.787964
7056_22219,ASCH,0.051312,ASCH,0.9587593,464.494629,156.680771,520.468079,206.313370
33808_20395,ASCUS,0.558341,ASCUS,0.99409133,88.635681,100.286400,179.524780,168.181610
33808_20395,ASCUS,0.356853,ASCUS,0.83877987,287.230164,261.376434,444.613037,418.639435
19824_16139,ASCUS,0.141407,ASCUS,0.9355725,315.129456,45.131641,445.199463,138.539215
18000_31947,ASCUS,0.100558,ASCUS,0.9999031,276.770020,367.568726,388.859497,461.806885
35024_42283,ASCUS,0.253576,ASCUS,0.99648225,489.025757,130.625885,528.057800,214.770203
35024_42283,ASCUS,0.228927,ASCUS,0.9992054,517.146545,136.164673,594.932922,210.655853
9488_35595,ASCUS,0.986525,ASCUS,0.99982554,46.618408,95.418060,251.316925,266.886841
25296_25259,ASCUS,0.129164,ASCUS,0.973009,124.849457,382.775604,207.560211,489.916779
25296_25259,ASCUS,0.986282,ASCUS,0.98707783,1.431061,40.247726,135.945908,210.460434
32592_13707,ASCUS,0.029994,ASCUS,0.99971086,549.870789,433.279144,597.043762,485.908966
32592_13707,ASCUS,0.013931,ASCUS,0.9999833,553.960510,389.502777,591.378723,436.156952
32592_13707,ASCUS,0.503507,ASCH,0.98373646,8.954777,192.138031,79.574326,248.039001
50832_34379,ASCUS,0.999320,ASCUS,0.99990547,394.625427,318.490295,509.578430,429.967957
19824_46539,ASCUS,0.615043,ASCUS,0.45526212,112.753883,410.772888,202.555145,463.415466
42928_24043,ASCUS,0.596237,ASCUS,0.9998938,137.144592,19.107552,254.907959,116.601097
