x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20431_30276,ASCUS,0.423906,ASCUS,0.9777608,63.899406,195.015625,201.827728,310.513672
30159_17508,ASCUS,0.146280,ASCUS,0.9891128,338.554047,99.646561,486.892975,246.189560
30159_17508,ASCUS,0.126011,ASCUS,0.98924214,1.000000,138.588043,139.648438,288.710388
46575_29060,ASCUS,0.008078,ASCUS,0.9638302,380.176605,8.029488,503.935516,231.919830
10703_22980,ASCUS,0.131765,ASCUS,0.8747931,126.096306,1.000000,365.593811,434.225159
24687_30884,ASCUS,0.286951,ASCUS,0.9552175,418.961273,133.027527,556.361084,369.321960
43535_31492,ASCUS,0.503368,ASCUS,0.99440765,203.001709,217.984665,457.794006,438.503052
43535_31492,ASCUS,0.125495,ASCUS,0.9997917,296.548065,287.321106,450.879852,442.260620
27727_47300,ASCUS,0.473667,ASCUS,0.942786,31.556580,1.000000,202.980713,59.740234
16175_38788,ASCUS,0.172005,ASCUS,0.9491381,276.040161,358.070984,437.108032,501.363281
34415_31492,ASCUS,0.301816,ASCUS,0.9917888,276.783112,1.000000,517.771484,93.514587
38063_21156,ASCUS,0.404190,ASCUS,0.8171572,297.631226,131.404221,385.682739,425.588501
16175_37572,ASCUS,0.198358,ASCUS,0.9983726,1.000000,293.034393,158.133804,389.452179
10095_45476,ASCUS,0.015118,ASCUS,0.8696481,1.000000,23.802994,486.531494,342.927185
30767_26020,ASCUS,0.935849,ASCUS,0.9999031,337.163513,310.023834,487.995544,467.518097
5231_21156,ASCUS,0.087115,ASCUS,0.9515958,55.549698,3.035187,184.264008,235.143082
23471_50948,ASCUS,0.189891,ASCUS,0.9977642,294.201965,347.761841,402.541809,608.000000
26511_16900,ASCUS,0.891161,ASCUS,0.8904974,221.435516,349.138519,395.502228,491.840118
35631_44260,ASCUS,0.112463,ASCUS,0.95411676,75.330307,77.790794,238.071823,235.845154
24079_49124,ASCUS,0.919489,ASCUS,0.9997023,240.302780,335.914429,359.711487,427.284912
33199_10212,ASCUS,0.172649,ASCUS,0.9207607,150.076782,365.868866,356.571503,462.429657
36847_32708,ASCUS,0.077442,ASCUS,0.7087147,51.467918,138.996185,187.026947,386.036163
26511_8996,ASCUS,0.146949,ASCUS,0.99601305,220.711395,102.638863,334.567230,244.755829
14351_9604,ASCUS,0.764537,ASCUS,0.8801527,243.717255,283.838013,467.845062,429.656799
15567_18724,ASCUS,0.996473,ASCUS,0.5786362,359.248260,66.795242,463.710358,232.307968
15567_18724,ASCUS,0.902490,ASCUS,0.90159386,446.060181,172.444458,588.065308,270.705566
13135_13252,ASCUS,0.082114,ASCUS,0.926257,467.696381,513.934387,598.569702,584.601624
24687_2916,ASCUS,0.079727,ASCUS,0.9840072,113.603706,241.773254,326.699310,376.004883
39887_41828,ASCUS,0.999160,ASCUS,0.9815693,259.523468,155.764130,453.333282,315.213837
17391_40612,ASCUS,0.064214,ASCUS,0.54813844,115.976837,296.300873,294.203491,465.413239
38063_7172,ASCUS,0.982810,ASCUS,0.99439585,156.665466,291.489410,284.347961,469.923065
17999_22372,ASCUS,0.166934,ASCUS,0.9994855,18.229660,445.764648,149.974136,557.151245
25295_42436,ASCUS,0.219479,ASCUS,0.5306731,373.742828,256.314240,532.317627,442.762421
40495_32100,ASCUS,0.491162,ASCUS,0.5741696,101.396500,252.085220,167.732834,337.774994
28943_19940,ASCUS,0.981111,ASCUS,0.5036049,392.160126,208.762024,542.581848,314.101990
28943_19940,LSIL,0.233090,LSIL,0.853545,370.534485,203.573120,539.844666,330.720764
12527_27236,ASCUS,0.140094,ASCUS,0.7316104,357.104736,69.010841,564.052795,196.485504
38063_40004,ASCUS,0.699452,ASCUS,0.97622174,424.394867,376.598297,577.366699,467.063812
13135_20548,ASCUS,0.936433,ASCUS,0.98893285,91.326424,136.057495,253.711334,321.287415
17999_14468,ASCUS,0.159299,ASCUS,0.9854848,280.382294,101.739143,434.074799,261.029724
25903_36356,ASCUS,0.187871,ASCUS,0.9996507,42.567596,254.934662,124.390335,316.750153
33807_21764,ASCUS,0.057955,ASCUS,0.8589637,375.873535,471.301880,482.964478,608.000000
13135_30276,ASCUS,0.085227,ASCUS,1.0,58.449448,490.870300,192.939865,593.861633
14351_30884,ASCUS,0.998120,ASCUS,0.9997396,470.362305,397.545074,579.465454,554.191406
40495_11428,ASCUS,0.605651,ASCUS,0.9751448,11.754753,357.595337,141.483459,531.704529
40495_11428,ASCUS,0.084136,ASCUS,0.98962843,47.675678,133.044220,170.770264,261.679138
38063_10820,ASCUS,0.991390,ASCUS,0.9640303,182.728088,372.415619,354.195740,500.440460
9487_43652,ASCUS,0.993616,ASCUS,0.9999987,412.656342,10.214451,604.199463,113.947052
9487_43652,ASCUS,0.073043,ASCUS,0.99663603,332.933289,442.333893,508.515686,591.256714
7055_20548,ASCUS,0.673081,ASCUS,0.9948866,228.104614,464.887787,405.840820,597.982971
36847_42436,ASCUS,0.778137,ASCUS,0.9932354,1.000000,200.204025,171.249741,352.845947
21039_43044,ASCUS,0.933968,ASCUS,0.49842432,330.318481,264.742584,528.996460,448.078339
21039_43044,ASCUS,0.245532,ASCUS,0.84344614,257.679779,122.610870,402.128876,407.203094
6447_22372,ASCUS,0.042297,ASCUS,0.99643767,1.000000,11.716324,47.441216,254.397354
21039_22372,ASCUS,0.077507,ASCUS,0.93103755,44.766708,98.773582,174.075317,198.181030
45967_29060,ASCUS,0.764217,ASCUS,0.9999987,121.687851,237.655014,211.151627,302.192902
33807_44868,ASCUS,0.820702,ASCUS,0.9997534,112.068436,94.603325,216.554886,267.823486
17391_19332,ASCUS,0.734766,ASCUS,0.8739989,320.889618,186.846710,474.639984,334.165009
38671_19332,ASCUS,0.126286,ASCUS,0.4938525,397.926056,360.389679,522.412720,497.141327
45967_41828,ASCUS,0.403865,ASCUS,0.9999728,291.104401,105.286179,375.124115,289.075623
42319_43652,ASCUS,0.751146,ASCUS,0.99940276,2.586613,431.046997,104.870010,586.707275
22863_39396,ASCUS,0.443671,ASCUS,0.999961,413.484680,205.962326,604.082336,363.852783
28943_52164,ASCUS,0.808716,ASCUS,0.8764745,195.418839,174.906555,460.521423,386.320251
28943_52164,ASCUS,0.067233,ASCUS,0.84128225,187.188660,178.589401,337.543152,360.711060
37455_21156,LSIL,0.310987,LSIL,0.48011744,78.742783,368.806549,173.184494,490.049286
7055_39396,ASCUS,0.092004,ASCUS,0.93800366,1.000000,250.473694,205.340424,351.055054
31375_12644,ASCUS,0.327284,ASCUS,0.510673,262.067535,76.732307,428.043427,321.390137
31375_12644,ASCUS,0.939483,ASCUS,0.9987571,195.588501,421.074615,404.749207,549.508179
33807_13252,ASCUS,0.230084,ASCUS,0.9997712,130.889282,439.297241,371.346191,572.138062
5839_33316,ASCUS,0.065606,ASCUS,0.99999976,63.191231,190.841705,219.827881,331.339691
32591_16292,ASCUS,0.061868,ASCUS,0.86625725,476.090302,526.375305,541.131104,605.325256
41103_11428,ASCUS,0.689666,ASCUS,0.8361487,102.348183,488.276978,244.382843,593.181030
37455_36356,ASCUS,0.797808,ASCUS,0.98853356,257.044464,120.012909,423.290131,260.430206
37455_36356,ASCUS,0.906034,ASCUS,0.9387776,388.953857,58.304489,515.001526,192.684174
37455_36356,ASCUS,0.821132,ASCUS,0.9999932,469.660461,171.042236,597.081848,303.945007
13135_43652,ASCUS,0.006541,HSIL,0.67808604,171.066238,254.349670,332.556396,565.552612
45359_21764,ASCUS,0.062029,ASCUS,0.79064816,314.524994,152.566162,495.484650,320.319366
50831_19332,ASCUS,0.063790,ASCUS,0.7427434,240.235657,86.748116,425.639771,243.388519
43535_38180,ASCUS,0.613768,ASCUS,0.99870837,406.013855,100.345314,518.913147,145.322906
43535_38180,ASCUS,0.213974,ASCUS,0.9999528,319.259949,100.839256,410.574768,151.892578
40495_46692,ASCUS,0.864453,ASCUS,0.8440007,324.603027,139.759033,453.863953,358.953125
39887_34532,ASCUS,0.067979,ASCUS,0.7557942,336.587463,50.207672,514.625427,281.177979
33199_43652,ASCUS,0.042531,LSIL,0.99522805,303.415955,458.817688,429.299500,608.000000
15567_38180,ASCUS,0.075613,ASCUS,0.99033326,164.747894,266.931335,276.496368,413.582031
25903_50948,ASCUS,0.976908,ASCUS,0.99999535,3.857468,348.137054,178.183487,567.415466
25903_50948,ASCUS,0.052892,ASCUS,0.998621,1.000000,267.988586,203.095886,608.000000
11311_38180,ASCUS,0.449566,ASCUS,0.99999964,11.672394,142.366241,142.966583,223.741211
11311_38180,ASCUS,0.059517,ASCUS,0.99996173,1.000000,184.606583,80.561943,258.200317
29551_27236,ASCUS,0.614601,ASCUS,0.96181124,308.282227,228.631409,544.845642,460.985962
24687_15684,ASCUS,0.965558,ASCUS,0.99998736,309.554199,332.090485,405.791138,462.203705
24687_15684,ASCUS,0.959842,ASCUS,0.9797956,288.550507,421.894745,409.987885,565.033691
31375_18724,ASCUS,0.099601,ASCUS,0.99997246,53.863846,8.905022,148.511307,131.076263
33807_18116,ASCUS,0.083949,ASCUS,0.9877115,76.478706,152.471039,237.075928,306.388672
41103_25412,ASCUS,0.935866,ASCUS,0.88000953,64.655334,97.629257,265.537537,265.185913
47183_21764,ASCUS,0.926641,ASCUS,0.9999994,1.000000,219.417297,124.872978,367.562134
42319_49124,ASCUS,0.873273,ASCUS,0.8457191,325.674774,387.138153,497.833099,532.767700
24079_22372,ASCUS,0.573625,ASCUS,0.8953999,57.674889,456.093292,240.141876,594.687378
14351_36356,ASCUS,0.047353,ASCUS,0.99926573,310.799774,70.403259,563.539307,608.000000
30159_36356,ASCUS,0.024716,ASCUS,0.9941818,355.333374,177.346375,407.967834,228.172302
33807_8996,ASCUS,0.006104,ASCUS,0.9973936,492.706207,226.496979,590.252930,424.029388
33807_8996,ASCUS,0.386649,ASCUS,0.9999615,177.504669,15.897301,478.258881,193.099579
17999_15076,ASCUS,0.242550,ASCUS,0.86612386,1.465038,391.313843,58.403633,547.970947
17999_15076,ASCUS,0.145550,ASCUS,0.99941766,336.730377,141.135834,472.708466,236.833679
40495_27844,ASCUS,0.452691,ASCUS,0.9999434,377.523132,312.923523,604.932983,536.375061
38063_33924,ASCUS,0.123413,ASCUS,0.99995697,141.277374,1.000000,251.836761,129.598267
27727_32708,ASCUS,0.042871,ASCUS,0.85141647,178.795898,21.104584,547.773010,516.316406
4015_23588,ASCUS,0.845227,ASCUS,0.9975616,93.114471,198.394684,253.926636,354.581879
15567_10212,ASCUS,0.690890,ASCUS,0.8655786,252.441437,273.258850,414.894623,455.758362
27727_23588,ASCUS,0.068195,ASCUS,0.9759804,50.855137,528.557068,133.490860,601.955627
8879_40612,ASCUS,0.791764,ASCUS,0.99904996,74.563019,55.120403,210.031219,178.867035
37455_41220,ASCUS,0.838800,ASCUS,0.9977646,322.598328,141.284897,428.242737,420.865051
17999_30276,ASCUS,0.086287,HSIL,0.80639577,57.865753,1.000000,608.000000,566.002197
21647_13860,ASCUS,0.637321,ASCUS,0.9127291,302.217041,8.917549,484.563416,200.566040
21647_22372,ASCUS,0.992963,ASCUS,0.9999459,313.002502,279.306549,527.467224,435.868439
21647_22372,ASCUS,0.101680,ASCUS,0.8680804,286.460022,176.948944,460.270874,313.010223
28335_27236,ASCUS,0.184193,ASCUS,0.59669834,403.775269,285.594604,468.878052,366.366516
16175_43652,ASCUS,0.212066,ASCUS,0.98316354,21.197960,412.737488,180.624451,557.837463
16175_43652,ASCUS,0.067610,ASCUS,0.99995136,5.381083,157.055542,56.729713,218.942474
15567_35748,ASCUS,0.085857,ASCUS,0.97696084,545.302124,196.183502,601.049805,259.840637
13743_15684,ASCUS,0.070345,ASCUS,0.9990927,431.840179,284.738129,569.513062,382.650238
37455_7172,ASCUS,0.849839,ASCUS,0.9863279,222.669067,39.942162,380.700195,179.340271
37455_7172,ASCUS,0.202877,ASCUS,0.99911803,428.497101,469.276215,559.515015,594.359009
42319_26020,ASCUS,0.926819,ASCUS,0.9994423,239.528381,100.080139,409.650757,258.735901
22255_27844,ASCUS,0.059248,ASCUS,0.7523561,5.263747,496.215393,33.519325,585.083191
7663_20548,ASCUS,0.179461,ASCUS,0.9963728,444.592957,112.807617,604.345154,281.628510
7663_20548,ASCUS,0.173737,ASCUS,0.8246132,53.313416,537.572449,116.514496,589.919495
7663_20548,ASCUS,0.086602,ASCUS,0.9838552,319.350677,120.519348,500.743988,375.748840
7663_20548,ASCUS,0.056717,ASCUS,0.9885288,31.218403,481.483765,122.406387,601.072632
47183_43652,ASCUS,0.222639,ASCUS,0.61517274,63.468834,280.806274,233.010132,401.390442
36239_5956,ASCUS,0.072166,ASCUS,0.99993014,113.651611,395.768250,264.837036,494.350647
27727_31492,ASCUS,0.503582,ASCUS,0.9999727,467.044922,113.743774,599.844482,311.300049
5839_38180,ASCUS,0.168354,ASCUS,0.9927376,67.533669,491.808502,179.827698,607.284729
24079_24804,ASCUS,0.906696,ASCUS,0.99004537,469.459686,351.816284,608.000000,592.474854
36847_41828,ASCUS,0.125174,ASCUS,0.95737326,7.930031,374.913635,142.740631,603.255554
24687_27844,ASCUS,0.390258,ASCUS,0.9992563,40.158138,254.012573,116.847794,317.090637
29551_12036,HSIL,0.059641,HSIL,0.6428915,115.234940,430.643036,231.585434,587.247742
27727_38788,ASCUS,0.060914,ASCUS,0.84975976,537.396301,158.180222,591.333801,237.079391
17391_15684,ASCUS,0.153604,ASCUS,0.99939466,406.627991,418.418396,515.212280,505.229370
13743_14468,ASCUS,0.071758,ASCUS,0.65110654,371.940735,119.408112,572.814941,380.071350
16175_28452,ASCUS,0.994907,ASCUS,0.9996934,134.773575,165.264984,307.923950,292.935120
16175_28452,ASCUS,0.940900,ASCUS,0.99944276,249.681656,281.673706,432.715820,415.300598
16175_28452,ASCUS,0.062567,ASCUS,0.99672526,133.957886,265.005310,261.559204,402.369812
14351_34532,ASCUS,0.540579,ASCUS,0.9940041,129.322205,154.306290,307.867981,405.791199
50223_20548,ASCUS,0.620383,ASCUS,0.99907565,2.830067,126.999969,89.320892,266.923981
30159_32708,ASCUS,0.975795,ASCUS,0.9999697,85.747208,106.324753,212.354782,242.559616
7055_30276,ASCUS,0.104291,ASCUS,0.89985543,119.624947,202.420731,290.244659,351.693420
4015_27236,ASCUS,0.359963,ASCUS,0.72825885,85.964111,76.735657,346.057983,388.643768
42927_38788,ASCUS,0.274362,ASCUS,0.91636944,195.461884,259.554077,278.241302,453.909790
4015_26020,ASCUS,0.117363,ASCUS,0.6257066,421.043152,184.922348,582.495544,336.441650
43535_41828,ASCUS,0.971592,ASCUS,0.9999944,140.557312,470.226532,249.920776,580.836121
23471_34532,ASCUS,0.995446,ASCUS,0.72591054,237.954346,97.855904,377.497620,263.020050
44143_41828,ASCUS,0.084423,ASCUS,0.999889,371.249695,484.631073,471.308899,597.126831
11311_30276,ASCUS,0.992715,ASCUS,0.99998057,360.347900,246.080658,482.207703,338.494171
30159_2916,ASCUS,0.988408,ASCUS,0.99980253,293.773712,209.260193,452.865936,298.416046
49007_15076,ASCUS,0.723874,ASCUS,0.99999046,336.146790,454.660522,439.909668,595.638062
28943_23588,ASCUS,0.718027,ASCUS,0.99583864,33.276314,338.527252,133.455658,518.844299
45359_36356,ASCUS,0.255110,ASCUS,0.9995468,156.383972,38.694862,254.670013,195.062683
45359_36356,ASCUS,0.166081,ASCUS,0.9993838,207.384216,225.733505,347.239258,328.944214
11919_15076,ASCUS,0.116001,ASCUS,0.99987185,339.888458,373.764984,518.397217,498.810822
22255_22372,ASCUS,0.055290,ASCUS,0.88247657,178.702637,265.050140,407.067383,385.343903
43535_11428,ASCUS,0.283476,ASCUS,0.9959638,300.440277,182.207489,398.473785,323.921387
43535_11428,ASCUS,0.233236,ASCUS,0.8222167,246.108124,177.977127,324.000641,345.092957
13135_10820,ASCUS,0.687997,ASCUS,0.9999838,140.911911,245.397888,349.693726,355.378601
13135_10820,ASCUS,0.050137,ASCUS,0.9999807,204.003616,249.035706,348.963806,319.971130
9487_38788,ASCUS,0.998358,ASCUS,0.78081924,195.297119,15.262245,392.898987,186.224121
35023_50948,ASCUS,0.658426,ASCUS,0.95427895,48.770317,428.530823,217.218262,573.935608
14959_40612,ASCUS,0.153298,ASCUS,0.9859694,484.579041,157.222260,551.405701,300.507660
41103_5956,ASCUS,0.058917,ASCUS,0.5857521,305.172485,36.492950,573.978699,331.388947
31983_50340,ASCUS,0.380240,ASCUS,0.9891165,232.802811,203.127991,384.800476,351.453735
43535_36356,ASCUS,0.064818,ASCUS,0.833563,4.726606,101.174843,38.950066,147.772888
43535_36356,ASCUS,0.007627,ASCUS,0.999998,1.143055,48.405975,39.563911,93.019775
43535_36356,ASCUS,0.309207,ASCUS,0.9999993,3.706913,207.991516,70.000595,281.915649
31375_37572,ASCUS,0.184827,ASCUS,0.9999044,200.047699,11.291447,369.967743,127.791534
13743_45476,ASCUS,0.775827,ASCUS,0.9948783,356.370667,441.345032,584.480896,592.757874
45359_10212,ASCUS,0.478732,ASCUS,0.94034934,84.919136,1.000000,251.572540,506.485718
33199_32708,ASCUS,0.975380,ASCUS,0.99993396,194.419113,477.611481,311.710632,552.891113
25903_47300,ASCUS,0.713578,ASCUS,0.99959964,498.868011,245.873276,580.616028,372.794708
23471_28452,ASCUS,0.184206,ASCUS,0.9973749,207.245911,360.819489,300.239258,497.560760
4015_24196,ASCUS,0.292389,ASCUS,0.9822865,403.315796,24.839653,515.849976,279.060303
26511_20548,ASCUS,0.965181,ASCUS,0.9996074,394.342377,241.602325,512.513367,361.720306
26511_20548,ASCUS,0.766167,ASCUS,0.6913651,314.600250,189.506897,447.162140,364.853699
11311_31492,ASCUS,0.855457,ASCUS,0.9974698,358.678925,370.484497,514.804565,519.050110
24687_9604,ASCUS,0.150706,ASCUS,0.62497795,117.132782,152.818161,228.946930,305.283325
24687_9604,ASCUS,0.050511,ASCUS,0.7549601,208.932770,61.892525,312.456512,250.576416
35023_48516,ASCUS,0.582385,ASCUS,0.9994246,207.327332,73.096642,394.942993,223.329926
39279_6564,ASCUS,0.431172,ASCUS,0.99840015,138.528671,380.442657,301.573059,595.273132
25295_14468,ASCUS,0.125890,ASCUS,0.96897775,417.725983,555.737610,583.789062,608.000000
41103_43652,ASCUS,0.374779,ASCUS,0.878146,184.536682,311.955688,380.022522,541.117432
18607_25412,ASCUS,0.734140,ASCUS,0.99684405,463.092468,331.648346,608.000000,494.597687
7663_24196,ASCUS,0.998996,ASCUS,0.9998305,201.086136,337.179993,418.782410,459.238037
17999_25412,ASCUS,0.855252,ASCUS,0.95801324,356.789551,426.023376,500.682190,607.417419
21039_32708,ASCUS,0.449138,ASCUS,0.9988092,170.749420,106.375656,516.005615,325.439819
33199_16292,ASCUS,0.985783,ASCUS,0.9999943,296.376221,404.319122,421.835205,497.559357
25295_17508,ASCUS,0.740284,ASCUS,0.9995303,182.128448,343.566162,387.329742,464.944092
24687_16900,ASCUS,0.806099,ASCUS,0.42479554,9.067947,233.515533,159.488876,400.889435
31375_22980,ASCUS,0.482061,ASCUS,0.9993284,171.425507,23.531044,270.771118,94.869141
15567_21764,ASCUS,0.993562,ASCUS,0.99997246,457.936279,5.304516,560.792480,117.047134
15567_21764,ASCUS,0.074978,ASCUS,0.99995124,382.190369,1.000000,464.076233,58.608986
36239_43652,ASCUS,0.122816,ASCUS,0.94933975,384.104462,311.790771,505.389679,434.710327
7663_21156,ASCUS,0.704191,ASCUS,0.99963355,241.836365,337.636536,343.636902,426.596069
7663_21156,ASCUS,0.434909,ASCUS,0.99974245,289.262054,373.500000,390.463226,549.077209
6447_24804,ASCUS,0.845067,ASCUS,0.9509044,342.427979,342.428650,547.813354,501.499146
29551_43652,ASCUS,0.365175,ASCUS,0.99684626,425.737122,517.263550,498.709473,593.989258
29551_7780,ASCUS,0.283325,ASCUS,0.98723596,137.250488,388.298431,263.614777,608.000000
14351_23588,ASCUS,0.083900,ASCUS,0.99912447,17.582916,434.257629,88.052666,520.202393
14351_23588,ASCUS,0.069613,ASCUS,0.91143054,286.178650,195.437683,476.241882,358.532349
4015_25412,ASCUS,0.708048,ASCUS,0.998955,95.957771,62.539307,235.182373,304.526123
4015_25412,ASCUS,0.070313,ASCUS,0.99842584,12.055199,124.492439,141.145508,220.637909
30159_38788,ASCUS,0.063219,ASCUS,0.9978619,375.943359,389.287048,561.806702,516.641541
29551_22980,ASCUS,0.462910,ASCUS,0.9999229,259.139832,109.232971,375.366211,252.393799
8271_35748,ASCUS,0.453241,ASCUS,0.9689772,40.682396,186.272171,176.377472,286.844421
10703_19940,ASCUS,0.015230,ASCUS,0.9999877,357.550903,324.366150,391.281616,360.837036
41711_18116,ASCUS,0.145757,ASCUS,0.99998677,109.032913,266.451263,204.304092,349.166779
39279_24196,ASCUS,0.969032,ASCUS,0.9999788,334.966522,93.428032,476.882172,222.910614
46575_10820,ASCUS,0.061531,ASCUS,0.7411272,1.000000,310.732971,69.855164,467.325073
18607_36964,ASCUS,0.566297,ASCUS,0.9999887,423.577515,199.574280,560.809082,306.681702
18607_36964,ASCUS,0.068247,ASCUS,0.9807844,412.588959,285.744110,460.331879,381.617950
17999_33924,ASCUS,0.958396,ASCUS,0.99045885,60.515198,333.781067,268.859100,442.083191
7055_14468,ASCUS,0.116385,ASCUS,0.7186964,149.254791,10.105911,325.182922,175.467590
33807_16292,ASCUS,0.477067,ASCUS,0.9999957,454.470825,113.228203,532.085754,196.632538
44143_32100,ASCUS,0.159502,ASCUS,0.9975563,309.391052,104.664871,499.277161,256.353882
8271_33316,ASCUS,0.102898,ASCUS,0.9130552,558.326721,79.590607,603.728943,155.583740
8271_33316,ASCUS,0.087500,ASCUS,0.6196361,265.894562,158.932816,431.785980,315.313843
45967_40004,ASCUS,0.931199,ASCUS,0.84961843,444.764221,196.478912,538.730347,356.973785
28943_52772,ASCUS,0.360900,ASCUS,0.99980015,87.427620,25.707886,259.370514,110.474579
26511_15076,ASCUS,0.261855,ASCUS,0.9982535,207.892975,304.985138,409.004120,427.059052
49615_37572,ASCUS,0.095715,ASCUS,0.8720585,419.552368,397.772156,581.916077,541.251587
24687_42436,ASCUS,0.324642,ASCUS,0.9999738,507.490936,1.013535,587.365234,215.588409
14351_10820,ASCUS,0.052761,ASCUS,0.6355456,225.115723,129.600616,330.578735,231.673645
15567_12644,ASCUS,0.935105,ASCUS,0.99991596,543.755249,343.620483,608.000000,516.418884
28335_42436,ASCUS,0.386980,ASCUS,0.6075689,267.789032,355.355713,381.833038,519.567017
23471_39396,ASCUS,0.375892,ASCUS,0.99922156,124.151031,170.701813,345.484741,419.916779
23471_39396,ASCUS,0.101735,ASCUS,0.999824,106.468903,404.773193,239.643585,518.705322
20431_22980,ASCUS,0.054146,ASCUS,0.9999145,170.488525,404.133453,333.913971,565.706604
7663_18116,ASCUS,0.109949,ASCUS,0.98191214,44.996223,266.108337,225.526154,556.121399
21647_21764,ASCUS,0.481931,ASCUS,0.9699462,18.768776,199.767471,102.630424,277.159668
21647_21764,ASCUS,0.097553,ASCUS,0.98377615,45.096855,121.495468,109.218224,192.795059
11311_19332,ASCUS,0.095536,ASCUS,0.82901454,221.105347,234.147797,364.408203,337.072235
41711_49124,ASCUS,0.082541,ASCUS,0.84987897,424.855133,60.162804,577.389832,206.366516
21647_40004,ASCUS,0.197066,ASCUS,0.99990916,345.625702,391.567841,428.070099,462.705841
25903_6564,ASCUS,0.991266,ASCUS,0.99981445,206.298401,392.059814,314.940002,531.993713
18607_16292,ASCUS,0.987598,ASCUS,0.9893384,377.743652,138.383499,528.570557,258.036011
34415_18116,ASCUS,0.975654,ASCUS,0.9977398,294.349548,331.636871,424.143250,544.810669
36847_19940,ASCUS,0.994436,ASCUS,0.7220546,166.002411,133.487686,322.006256,342.287537
26511_3524,ASCUS,0.562241,ASCUS,0.9154987,456.121307,59.011879,608.000000,238.996124
25295_41220,LSIL,0.122999,LSIL,0.673693,301.932373,279.448181,479.286804,499.008911
36239_15076,ASCUS,0.946331,ASCUS,0.99738544,477.544586,171.321838,603.505371,317.463898
47791_15076,ASCUS,0.895367,ASCUS,0.9786621,133.927429,365.678772,328.676605,608.000000
39279_24804,ASCUS,0.871476,ASCUS,0.9937185,254.899811,2.749161,458.557648,149.853256
9487_41828,ASCUS,0.998397,ASCUS,0.9882306,33.321640,184.797394,295.247009,366.244476
21039_19940,ASCUS,0.588309,ASCUS,0.9266703,229.262177,111.850441,308.558014,200.339478
21039_19940,ASCUS,0.118774,ASCUS,0.99999654,292.901581,379.385468,360.047760,448.744659
48399_18116,ASCUS,0.113169,ASCUS,0.9998586,98.773315,440.902649,180.473969,576.006775
45359_19332,ASCUS,0.354851,ASCUS,0.9929501,1.000000,392.729309,171.580719,513.294800
22255_36964,ASCUS,0.106195,ASCUS,0.999997,3.044075,287.065948,106.691460,426.386627
17999_18724,ASCUS,0.030064,ASCUS,0.9999838,202.168915,48.851440,532.168457,559.477600
22255_32100,ASCUS,0.980091,ASCUS,0.98401165,268.713654,122.012581,476.634003,255.725891
26511_32708,ASCUS,0.007858,ASCUS,0.98460567,1.000000,32.229340,608.000000,586.136841
31983_35140,ASCUS,0.939983,ASCUS,0.9950068,2.345825,302.044678,230.655045,457.162231
52655_32100,ASCUS,0.209148,ASCUS,0.836618,130.688568,284.397919,262.085052,460.947052
29551_38788,ASCUS,0.263874,ASCUS,0.98855525,284.283478,168.863998,397.297882,307.090698
24687_20548,ASCUS,0.055743,ASCUS,0.75527126,109.986221,303.508636,169.559952,376.721100
27727_40612,ASCUS,0.286620,ASCUS,0.98743975,3.065613,170.144516,118.670456,335.710449
16175_17508,ASCUS,0.144066,ASCUS,0.99983454,141.882080,373.816650,347.498230,482.907959
11919_39396,ASCUS,0.993431,ASCUS,0.99991596,101.952896,17.212189,276.385193,182.821259
28943_9604,ASCUS,0.209834,ASCUS,0.8122412,390.875214,274.368317,591.520264,515.968872
28943_9604,SCC,0.412596,SCC,0.79995614,139.018845,3.683975,187.803360,121.066162
21039_37572,ASCUS,0.583448,ASCUS,0.94215393,424.152466,430.210114,608.000000,571.651672
48399_38788,ASCUS,0.820553,ASCUS,0.79595834,444.134491,270.727295,597.488220,512.852722
13743_8996,ASCUS,0.804523,ASCUS,0.98998076,309.062256,97.728699,483.646423,264.862976
44751_43044,ASCUS,0.065534,LSIL,0.90668875,1.000000,109.973801,386.883606,571.650757
31983_26020,ASCUS,0.086710,ASCUS,0.9103359,200.442383,136.399460,417.634033,242.125351
35023_18116,ASCUS,0.808799,ASCUS,0.7391714,118.990044,283.342499,324.192810,414.399689
35023_18116,ASCUS,0.269566,ASCUS,0.9999224,208.797882,493.807312,347.002167,605.836243
13135_28452,ASCUS,0.963596,ASCUS,0.9999504,524.508362,231.436035,606.016418,386.117371
13135_28452,ASCUS,0.933576,ASCUS,0.9998963,413.224701,268.038788,539.647705,383.014252
17391_13860,ASCUS,0.718234,ASCUS,0.9999913,269.359772,429.868103,508.317535,538.704468
17391_13860,ASCUS,0.932659,ASCUS,0.59006417,230.978195,495.151459,370.692810,608.000000
17391_13860,ASCUS,0.213815,ASCUS,0.9951638,417.801697,351.763824,601.172852,474.100616
17391_13860,ASCUS,0.051457,ASCUS,1.0,197.797485,386.757629,590.834839,534.925415
5839_23588,ASCUS,0.936350,ASCUS,0.99957186,438.355621,415.398499,529.590576,588.363037
40495_8388,ASCUS,0.984421,ASCUS,0.9997464,64.443756,148.960709,232.600830,307.369263
40495_8388,ASCUS,0.512298,ASCUS,0.9999684,57.847504,524.494019,130.919495,606.054932
38671_9604,ASCUS,0.113658,ASCUS,0.89105594,32.875015,293.834473,265.375000,387.006714
20431_13252,ASCUS,0.995186,ASCUS,0.680664,34.318283,325.155304,153.783707,436.386871
