x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11409_25410,ASCUS,0.051940,ASCUS,0.8439563,210.636658,130.197418,375.237732,264.486877
49713_43650,ASCUS,0.978412,ASCUS,0.9966072,58.087959,319.797180,208.623535,427.813660
31473_4130,ASCUS,0.767117,ASCUS,0.99305737,216.151825,128.715973,339.470795,261.689758
31473_37570,ASCUS,0.092311,ASCUS,0.9963247,42.275459,160.953705,159.900574,296.111603
36945_49122,ASCUS,0.056244,ASCUS,0.97298527,279.715790,128.343796,368.130341,266.449890
6545_34530,ASCUS,0.122343,ASCUS,0.76581484,265.625641,476.839661,320.602264,557.068420
6545_34530,ASCUS,0.227378,ASCUS,0.99994993,289.953186,504.521118,346.203003,576.381348
27825_41826,ASCUS,0.381753,ASCUS,0.99980897,493.897278,276.963470,604.545105,356.913605
12017_11426,ASCUS,0.645036,ASCUS,0.94735575,94.394196,203.226318,204.328094,353.664124
17489_48514,ASCUS,0.886891,ASCUS,0.9999995,301.858765,102.043732,411.805359,192.570618
33905_25410,ASCUS,0.313072,ASCUS,0.9981406,444.728577,209.941330,541.160889,295.989807
33905_25410,ASCUS,0.138820,ASCUS,0.99942744,44.665703,10.119064,205.334930,193.435059
24785_47906,ASCUS,0.696434,ASCUS,0.99999,335.656647,36.252399,407.226105,133.771774
19313_14466,ASCUS,0.907778,ASCUS,0.9617849,210.074738,113.396873,345.954803,312.778198
33905_29666,ASCUS,0.331807,ASCUS,0.96784794,346.183563,50.345085,412.939850,118.213799
33905_29666,ASCUS,0.096188,ASCUS,0.9997031,271.856567,51.479153,359.364258,132.713181
33905_29666,ASCUS,0.060699,ASCUS,0.90340143,278.718079,122.001907,341.433044,191.210403
33905_29666,ASCUS,0.050620,ASCUS,0.999696,335.725250,115.904816,379.659027,184.368500
47281_20546,ASCUS,0.064514,ASCUS,0.99790883,475.706177,454.170380,590.531494,564.997131
27217_52770,ASCUS,0.981418,ASCUS,0.99994695,179.244537,94.351723,258.027527,251.292908
32689_44258,ASCUS,0.971598,ASCUS,0.9994797,1.471222,406.268677,153.213333,549.046509
53361_22370,ASCUS,0.229661,ASCUS,0.99665475,27.783966,522.809143,97.588905,576.908142
37553_7778,ASCUS,0.079668,ASCUS,0.6017248,309.129547,459.610992,388.016266,572.098877
29649_32706,ASCUS,0.083855,ASCUS,0.9999765,427.293823,541.932129,477.368774,604.382080
29649_32706,ASCUS,0.503811,ASCUS,0.8485102,16.655708,406.000671,153.541687,485.902100
53361_20546,ASCUS,0.658203,ASCUS,0.5683643,35.097679,508.029419,181.896881,592.356079
48497_32098,ASCUS,0.252182,ASCUS,0.9884444,425.574951,210.987000,509.139099,276.097809
43633_21762,ASCUS,0.582648,ASCUS,0.9989697,111.551971,505.009033,220.021210,606.275513
27217_33314,ASCUS,0.332032,ASCUS,0.99977857,54.731133,115.495239,145.401306,185.916565
12017_33314,ASCUS,0.037788,LSIL,1.0,9.260162,1.000000,539.662842,608.000000
45457_9602,ASCUS,0.067976,ASCUS,0.99849653,394.859406,168.048065,463.025909,287.613068
36945_41218,ASCUS,0.751112,ASCUS,0.9678402,101.362244,312.614075,308.663910,466.067871
30257_39394,ASCUS,0.323099,ASCUS,0.9999993,288.166534,100.494370,396.313019,183.081375
42417_22978,ASCUS,0.932286,ASCUS,0.6172069,388.476624,247.025421,549.895813,386.099640
35121_42434,ASCUS,0.160657,ASCUS,0.99922395,484.253845,289.350494,608.000000,391.021332
48497_22978,ASCUS,0.666049,ASCUS,0.9845308,241.851028,471.057495,346.482880,608.000000
7153_40002,ASCUS,0.253589,ASCUS,0.9978102,440.401001,96.924835,608.000000,216.668671
26609_36962,ASCUS,0.428062,ASCUS,0.9994117,492.483429,12.153244,605.538147,158.517471
21137_40610,ASCUS,0.988921,ASCUS,0.99999535,84.450333,385.255493,149.605240,537.062927
22961_42434,ASCUS,0.521436,ASCUS,0.951152,400.752136,266.655914,509.115417,414.468964
36337_41826,ASCUS,0.826398,ASCUS,0.9999888,482.260498,459.011139,565.066772,563.434021
37553_24194,ASCUS,0.057505,ASCUS,0.9981723,514.576965,434.111359,599.750305,585.052979
25393_26018,ASCUS,0.962596,ASCUS,0.9999918,416.727173,427.797241,519.393188,512.228516
25393_26018,ASCUS,0.138848,ASCUS,0.92808163,44.852303,146.093918,123.523125,250.891617
43633_23586,ASCUS,0.061909,ASCUS,0.97481525,318.636841,71.615021,412.265076,162.248154
43633_27234,ASCUS,0.997020,ASCUS,0.9997968,190.373352,367.254211,341.510376,608.000000
51537_41826,ASCUS,0.068556,ASCUS,0.9422207,47.334053,16.524605,157.023193,186.744476
23569_36354,ASCUS,0.064226,ASCUS,0.9997639,19.358425,466.257050,134.685944,553.216309
23569_36354,ASCUS,0.062923,ASCUS,0.77741194,2.590492,24.387333,71.583763,114.805832
14449_24194,ASCUS,0.278789,ASCUS,0.9996804,519.263000,482.574554,608.000000,599.657166
14449_45474,ASCUS,0.218456,ASCUS,0.9994055,242.375824,330.110168,329.251740,446.065613
8369_43042,ASCUS,0.100584,ASCUS,0.99999404,495.769775,127.830162,573.712158,230.726593
22353_30882,ASCUS,0.749181,ASCUS,0.99971515,136.179276,406.749908,209.832443,484.538239
22353_30882,ASCUS,0.120910,ASCUS,0.9999497,216.482574,533.052734,291.810944,599.484985
5937_30882,ASCUS,0.926213,ASCUS,0.99996054,306.749237,151.270020,437.568024,242.336884
43633_30882,ASCUS,0.649998,ASCUS,0.99989986,331.748932,181.080688,445.328583,263.064728
12625_29666,ASCUS,0.329057,ASCUS,0.8547609,30.844696,199.579376,203.372498,370.736542
40593_17506,ASCUS,0.321196,ASCUS,0.9917596,368.676239,121.216934,443.834930,193.929520
40593_17506,ASCUS,0.144467,ASCUS,0.99992514,357.401215,70.585999,532.345825,195.837952
21137_33314,ASCUS,0.059662,ASCUS,0.99978226,76.504089,195.660934,161.255615,297.102478
50929_41826,ASCUS,0.372381,ASCUS,0.999995,526.345093,172.678375,604.717773,251.889740
41201_9602,ASCUS,0.449490,ASCUS,0.96145153,64.598175,81.975357,201.917755,248.130081
24785_4738,ASCUS,0.324638,ASCUS,0.99952257,19.657169,317.378296,87.746994,461.914246
7153_17506,ASCUS,0.024119,LSIL,0.5184686,391.072876,98.784485,451.230896,150.806046
26609_24194,ASCUS,0.385742,ASCUS,0.9960602,314.301636,464.661255,447.649292,568.809814
37553_15074,ASCUS,0.397391,ASCUS,0.9958978,172.966446,227.414993,296.915833,340.209381
7761_24802,ASCUS,0.555386,ASCUS,0.9999956,427.963837,416.108917,510.533905,518.690796
24785_30274,ASCUS,0.051197,ASCUS,0.99996936,537.285095,39.235947,608.000000,194.245392
46673_19938,ASCUS,0.069749,ASCUS,0.99784386,76.498039,105.438194,263.683136,331.838531
46065_24194,ASCUS,0.111328,ASCUS,0.9103299,50.175678,354.695496,165.500717,502.732483
25393_16290,ASCUS,0.151178,ASCUS,0.99697626,260.796204,255.540833,435.664062,409.858215
49713_40610,ASCUS,0.805616,ASCUS,0.9994873,104.217247,90.387833,241.663422,192.998062
46065_32098,ASCUS,0.117704,ASCUS,0.91638696,8.692768,53.324383,78.397064,180.965805
22353_19330,ASCUS,0.985184,ASCUS,0.99961394,322.983582,445.863434,458.333252,538.452881
17489_37570,ASCUS,0.861912,ASCUS,0.9999832,208.424545,295.163330,300.531311,399.970520
17489_37570,ASCUS,0.299150,ASCUS,0.9998393,16.798557,8.698944,86.878479,129.847870
18097_13250,ASCUS,0.122094,ASCUS,0.9998766,158.938049,101.553955,250.826111,210.675751
36337_18114,ASCUS,0.879344,ASCUS,0.99991965,15.630859,344.419556,136.984467,415.039124
9585_34530,ASCUS,0.116651,ASCUS,0.9987526,500.116272,198.457336,567.832092,262.957947
18705_22978,ASCUS,0.418161,ASCUS,0.9999882,100.736763,19.817104,210.498566,103.133194
5937_36354,ASCUS,0.135830,ASCUS,0.9998311,189.677582,371.784210,270.421082,487.947174
29649_7778,ASCUS,0.756435,ASCUS,0.95868,321.871826,99.769745,455.447815,201.668762
8977_19330,ASCUS,0.112939,ASCUS,0.99986196,372.423340,338.682129,466.291809,467.064392
6545_35138,ASCUS,0.053148,ASCUS,0.9990268,217.118774,245.544952,385.107971,421.136078
34513_46082,ASCUS,0.653846,ASCUS,0.8215978,424.363586,179.176025,608.000000,485.852295
34513_46082,ASCUS,0.885831,ASCUS,0.9998919,330.801575,430.216949,443.224670,527.273560
34513_46082,ASCUS,0.073778,ASCUS,0.99998975,509.378998,494.757355,571.850952,602.137817
26001_46690,ASCUS,0.612364,ASCUS,0.9994924,308.903534,336.752228,374.926666,426.920929
15665_41826,ASCUS,0.091991,ASCUS,0.99995136,33.310886,488.102478,105.373291,595.048523
14449_44866,ASCUS,0.952347,ASCUS,0.9985672,364.831116,152.939697,476.238281,242.537109
35121_50946,ASCUS,0.227077,ASCUS,0.9986784,155.859528,378.576263,251.453857,475.530731
49713_22978,ASCUS,0.996660,ASCUS,0.9999999,126.975960,117.928726,249.450348,214.688553
38161_44258,ASCUS,0.993168,ASCUS,0.8640515,123.801048,138.504181,277.497711,384.498016
38161_44258,ASCUS,0.083935,ASCUS,0.921217,299.095093,560.336792,383.261353,608.000000
44241_36962,ASCUS,0.063490,ASCUS,0.4932152,374.094727,550.195557,437.301880,592.724121
16881_44258,ASCUS,0.995150,ASCUS,0.98834807,43.779984,170.562408,285.802307,284.403778
24785_20546,ASCUS,0.687549,ASCUS,0.9929603,152.035645,171.549622,339.152252,302.840027
17489_42434,ASCUS,0.222762,ASCUS,0.9998628,328.592773,97.754929,447.116821,182.005692
19921_29666,ASCUS,0.059676,ASCUS,0.9988128,167.885880,1.000000,290.361389,93.155457
42417_29666,ASCUS,0.990883,ASCUS,0.9999201,257.489136,16.521706,440.840454,184.468781
12017_19330,ASCUS,0.219107,ASCUS,0.9800571,477.294647,338.827271,591.135132,454.123535
19313_39394,ASCUS,0.996118,ASCUS,0.99944264,106.698784,64.632446,270.286926,214.772491
41201_28450,ASCUS,0.661302,ASCUS,0.8655418,143.869095,184.307068,420.947144,344.717102
17489_44258,ASCUS,0.098386,ASCUS,0.9998981,103.631844,238.672562,193.165253,348.438202
10193_16290,ASCUS,0.236771,ASCUS,0.9986854,361.921326,138.080933,496.501343,350.290649
26609_26626,ASCUS,0.444944,ASCUS,0.9811761,186.942490,110.888336,272.342102,219.633453
26609_26626,ASCUS,0.177043,ASCUS,0.9583016,125.395699,132.761749,203.609039,196.602142
26609_26626,ASCUS,0.052174,ASCUS,0.96607524,196.096375,189.952545,274.095154,251.949158
26609_26626,ASCUS,0.212411,ASCUS,0.99998355,132.658203,171.209991,194.613708,225.372589
24177_34530,ASCUS,0.064626,ASCUS,0.9998883,404.671265,217.285049,497.652161,385.085083
43633_15074,ASCUS,0.074312,ASCUS,0.9512833,43.616497,46.276817,127.039932,127.345192
13233_43650,ASCUS,0.274195,ASCUS,0.9992343,344.969147,28.132217,416.166840,97.240471
38161_30274,ASCUS,0.828017,ASCUS,0.9901024,378.290375,140.848160,493.742035,219.727982
13841_26626,ASCUS,0.949942,ASCUS,0.9993893,386.761902,217.502014,502.690735,304.717407
13841_26626,ASCUS,0.052029,ASCUS,0.99871266,216.512314,449.174927,306.731628,534.545715
24177_7170,ASCUS,0.876837,ASCUS,0.99998224,406.859619,376.129517,547.451843,461.750488
23569_19938,ASCUS,0.081214,ASCUS,0.9999579,360.836456,425.912872,431.163544,591.889771
36945_29058,ASCUS,0.989046,ASCUS,0.6517451,303.854950,115.349731,460.630280,376.466125
22353_10818,ASCUS,0.629144,ASCUS,0.99079144,174.690811,454.946960,298.811218,596.965515
26609_52162,ASCUS,0.962368,ASCUS,0.99987876,254.271622,366.002777,319.920654,458.418549
23569_10818,ASCUS,0.433622,ASCUS,0.8344167,107.173653,354.961548,192.032013,423.655090
23569_10818,ASCUS,0.100782,ASCUS,0.6345159,135.908691,311.827026,208.602142,385.052612
23569_10818,ASCUS,0.098589,ASCUS,0.9983706,7.881435,264.710907,96.858978,371.296234
23569_10818,ASCUS,0.055089,ASCUS,0.9852616,109.671829,297.117737,202.479965,432.999634
12017_18722,ASCUS,0.075366,ASCUS,0.98929125,352.388855,285.796692,522.069824,412.526062
10193_13250,ASCUS,0.098451,ASCUS,0.99993956,45.263367,334.675476,206.238159,521.832886
9585_44866,ASCUS,0.607026,ASCUS,0.9999962,311.470276,24.383850,398.770203,160.608978
18097_45474,ASCUS,0.116658,ASCUS,0.99994385,62.748573,16.823200,126.571007,108.988831
11409_43042,ASCUS,0.995833,ASCUS,0.9918509,83.538742,203.653610,215.791458,363.482117
36945_46082,ASCUS,0.897645,ASCUS,0.99862885,86.508133,260.714233,311.170471,462.913269
23569_10210,ASCUS,0.996821,ASCUS,0.9997329,33.825485,244.663315,155.222473,358.996674
21137_26626,ASCUS,0.684247,ASCUS,0.9999968,401.410797,520.708008,520.443176,608.000000
16273_49730,ASCUS,0.149429,ASCUS,0.97360194,385.609467,315.615540,553.132874,462.578674
37553_47298,ASCUS,0.363340,ASCUS,0.9856859,123.131142,388.038940,254.824097,598.081665
49105_43042,ASCUS,0.109439,ASCUS,0.94861585,569.318604,438.803741,608.000000,533.507935
36945_24194,ASCUS,0.993443,ASCUS,0.612586,200.664780,150.198212,352.814453,245.536926
26609_27234,ASCUS,0.943098,ASCUS,0.99997926,385.578247,226.673798,474.230835,296.478607
26609_27234,ASCUS,0.665130,ASCUS,0.8366802,362.390869,190.531464,431.351990,250.562439
26609_27234,ASCUS,0.105477,ASCUS,0.9996778,480.359863,7.748119,602.113037,118.121262
20529_19330,ASCUS,0.283040,ASCUS,0.99307173,1.000000,485.776031,166.120834,596.095764
21137_43042,ASCUS,0.275970,ASCUS,0.99970335,143.259338,447.925934,314.058533,602.250977
27217_27842,ASCUS,0.954161,ASCUS,0.9999392,237.910400,418.577698,288.301331,533.889099
27217_27842,ASCUS,0.699273,ASCUS,0.99404836,247.707123,272.934723,451.301239,393.702057
43025_33314,ASCUS,0.374446,ASCUS,0.87978625,140.881531,389.112122,221.379791,471.497681
43025_33314,ASCUS,0.981254,ASCUS,0.9994875,40.786819,367.558289,116.157166,458.092468
43025_33314,ASCUS,0.977606,ASCUS,0.9484028,84.333588,334.601379,164.467453,412.753296
43025_33314,ASCUS,0.881577,ASCUS,0.8828075,82.961983,421.089111,153.700073,486.418640
43025_33314,ASCUS,0.848985,ASCUS,0.9960223,40.684547,265.909821,129.575165,337.057465
43025_33314,ASCUS,0.707236,ASCUS,0.73009837,133.145676,331.402893,228.830307,401.757263
43025_33314,ASCUS,0.121670,ASCUS,0.99988985,118.340240,281.065094,208.342377,348.334076
43025_33314,ASCUS,0.081124,ASCUS,0.99999416,352.096985,363.891846,425.515320,426.465576
43025_33314,ASCUS,0.063905,ASCUS,0.9976568,485.597443,349.044495,595.801819,476.792297
22961_29666,ASCUS,0.985491,ASCUS,0.6969563,19.976814,130.448761,148.087311,231.233154
46065_29666,ASCUS,0.391004,ASCUS,0.99901783,451.250885,34.746445,566.961304,118.789810
46065_29666,ASCUS,0.073397,ASCUS,0.9642925,30.431641,326.576874,154.703476,548.519348
32081_45474,ASCUS,0.991150,ASCUS,0.9977216,227.698730,264.419525,420.201782,418.887360
5329_27842,ASCUS,0.195056,ASCUS,0.9999492,209.193100,171.305801,284.513855,250.668106
13233_15682,ASCUS,0.076215,ASCUS,0.99716574,36.985870,417.590485,167.390701,535.210510
44849_46082,ASCUS,0.965903,ASCUS,0.9993261,501.021545,342.705597,595.200989,436.556305
17489_32706,ASCUS,0.257518,ASCUS,0.9972561,537.053284,298.585114,606.053528,366.855377
17489_32706,ASCUS,0.207183,ASCUS,0.9999522,230.611145,218.788361,303.604797,364.966217
32689_7778,ASCUS,0.998793,ASCUS,0.9891728,22.131676,158.659027,129.116852,318.276794
26001_44866,ASCUS,0.067708,ASCUS,0.99870586,402.290833,421.662628,583.244202,596.006470
35729_8386,ASCUS,0.520069,ASCUS,0.98384273,7.048485,1.772449,147.606293,90.389679
35729_8386,ASCUS,0.155345,ASCUS,0.9999876,490.846283,454.863281,604.972778,608.000000
35729_32098,ASCUS,0.110867,ASCUS,0.9965094,366.760620,550.355225,428.572083,608.000000
23569_5954,ASCUS,0.383581,ASCUS,0.9943046,504.777710,210.714691,608.000000,342.139557
23569_5954,ASCUS,0.117360,ASCUS,0.9997944,1.000000,163.422775,76.677261,249.033981
19921_27842,ASCUS,0.236614,ASCUS,0.97409475,145.216736,164.480911,249.089600,246.146011
43633_42434,ASCUS,0.683018,ASCUS,0.99999917,248.640671,329.287689,370.265808,465.854767
43633_42434,ASCUS,0.298093,ASCUS,0.99954754,377.342316,286.259125,480.015961,379.287811
18097_33922,ASCUS,0.995315,ASCUS,0.99021393,181.752869,305.270935,276.162109,439.144592
11409_19330,ASCUS,0.120972,ASCUS,0.99999905,421.621002,432.341949,546.389465,555.663452
38161_52162,ASCUS,0.082965,ASCUS,0.99982196,8.059929,161.023743,99.998299,229.296722
32081_5346,ASCUS,0.933015,ASCUS,0.9106948,238.809250,9.941269,393.730469,229.003281
46673_32706,ASCUS,0.144460,ASCUS,0.9994367,492.087555,178.429016,573.228882,246.067444
23569_26626,ASCUS,0.131094,ASCUS,0.99938667,289.319794,249.308868,427.773529,353.341400
5937_35138,ASCUS,0.519014,ASCUS,0.9964301,275.922699,240.870270,342.801910,326.299164
44241_43650,ASCUS,0.081404,ASCUS,0.9770347,205.683945,5.112503,315.677765,101.650024
36945_26018,ASCUS,0.055398,ASCUS,0.9930345,270.170380,282.096680,443.248199,447.454407
29041_16898,ASCUS,0.943402,ASCUS,0.97244996,67.236023,171.435852,196.249573,337.120880
18705_13858,ASCUS,0.097710,ASCUS,0.67845684,4.858635,306.231689,180.836426,393.555115
10193_22978,ASCUS,0.370329,ASCUS,0.9989819,424.596375,428.044067,512.281616,523.807861
34513_4738,ASCUS,0.005693,ASCUS,0.9800733,208.051819,116.708008,531.043091,608.000000
35121_47298,ASCUS,0.997792,ASCUS,0.89347965,19.371788,181.019608,251.492279,384.673950
19313_20546,ASCUS,0.591621,ASCUS,0.99995697,7.623550,265.598053,177.204468,384.793243
45457_30274,ASCUS,0.013898,ASCUS,0.9299815,543.028931,51.438255,605.046753,89.092628
45457_30274,ASCUS,0.221330,ASCUS,0.99993694,398.969604,269.800934,538.825256,444.212860
39377_35138,ASCUS,0.088444,ASCUS,0.99763036,4.507851,1.000000,117.404167,159.082794
43633_8994,ASCUS,0.299710,ASCUS,0.99992347,241.889023,158.147461,361.957977,270.578125
22961_26626,ASCUS,0.205540,ASCUS,0.86486614,417.964294,23.461380,599.691711,163.519547
34513_10210,ASCUS,0.051492,ASCUS,0.8558571,15.558067,144.524185,197.583435,382.799133
37553_48514,ASCUS,0.821201,ASCUS,0.99640393,38.556870,89.573425,114.016342,155.593353
37553_48514,ASCUS,0.685942,ASCUS,0.8340331,250.893524,423.382416,347.700470,566.373291
24177_10210,ASCUS,0.294356,ASCUS,0.9995908,491.901337,33.657578,608.000000,272.602417
27217_48514,ASCUS,0.086272,ASCUS,0.99999845,478.122925,386.958740,587.146729,518.400513
4721_25410,ASCUS,0.642140,ASCUS,0.99994767,182.027405,233.547791,243.234192,464.194763
39377_30882,ASCUS,0.076134,ASCUS,0.966501,2.527128,198.589020,39.982704,322.071198
27217_21762,ASCUS,0.780259,ASCUS,0.9733,474.480103,363.149841,594.746460,480.776489
49713_15074,ASCUS,0.989833,ASCUS,0.9530104,82.260735,243.996948,280.918884,372.183655
22961_31490,ASCUS,0.977997,ASCUS,0.99996495,147.492447,62.052979,278.991394,170.158386
22961_31490,ASCUS,0.207174,ASCUS,0.99998665,200.411438,13.385344,271.742523,76.588623
22961_31490,ASCUS,0.187111,ASCUS,0.8800686,151.687286,146.995392,243.865173,213.057190
39985_10210,ASCUS,0.099595,ASCUS,0.9999242,144.703476,294.703674,230.704117,401.808411
26609_23586,ASCUS,0.053314,ASCUS,0.99986374,10.744629,541.254700,83.603821,604.633484
27825_26626,ASCUS,0.091134,ASCUS,0.98219705,300.342957,257.892731,425.672607,496.657501
41809_14466,ASCUS,0.718853,ASCUS,0.99999774,9.642052,6.413460,111.303322,98.397697
19313_47298,ASCUS,0.247101,ASCUS,0.8945983,359.715515,427.447449,529.743469,591.956055
29041_18722,ASCUS,0.966883,ASCUS,0.99799573,491.231873,264.099731,592.893250,355.533875
29041_18722,ASCUS,0.068333,ASCUS,0.8826046,461.564819,287.764465,524.991028,377.664307
36945_21762,ASCUS,0.304677,ASCUS,0.9752958,15.182762,383.801483,223.445679,601.926636
12625_22370,ASCUS,0.877069,ASCUS,0.9550785,193.194550,268.775085,344.919037,365.926514
12625_22370,ASCUS,0.075608,ASCUS,0.98897505,306.395660,150.587692,440.926178,339.334656
22353_37570,ASCUS,0.640637,ASCUS,0.9883859,74.630966,128.177658,177.562820,281.801941
40593_35746,ASCUS,0.072565,ASCUS,0.9961202,170.266693,556.364502,287.331512,606.316772
36945_28450,ASCUS,0.984178,ASCUS,0.99963677,417.896545,346.336792,608.000000,495.431274
38161_43042,ASCUS,0.201417,ASCUS,0.9993592,397.249817,109.857880,458.223694,203.134613
34513_53378,ASCUS,0.742134,ASCUS,0.9995901,240.727081,51.851776,408.518890,182.697418
25393_34530,ASCUS,0.060536,ASCUS,0.9996799,295.791168,425.849182,387.012482,494.764099
16881_40610,ASCUS,0.057801,ASCUS,0.99996114,264.788330,510.007721,370.863892,604.587952
22353_29666,ASCUS,0.917336,ASCUS,0.9999684,170.444962,1.000000,256.265533,92.625702
24785_29666,ASCUS,0.115441,ASCUS,0.95033544,217.693954,222.250092,350.900879,426.599213
34513_8386,ASCUS,0.974270,ASCUS,0.9999912,387.215729,519.928955,501.503510,577.931030
34513_8386,ASCUS,0.366982,ASCUS,0.9998994,298.877930,205.003799,397.697632,303.205627
52145_24194,ASCUS,0.701161,ASCUS,0.99934226,135.247818,216.735565,274.725769,339.465179
41201_23586,ASCUS,0.156835,ASCUS,0.9999968,37.588509,338.355804,132.972412,442.617462
47889_45474,ASCUS,0.998094,ASCUS,0.99593604,191.325043,352.446228,409.841888,440.369385
41809_22370,ASCUS,0.404413,ASCUS,0.99959856,159.918137,46.028313,263.813690,139.872253
25393_13858,ASCUS,0.062101,ASCUS,0.9062485,237.960968,165.990479,381.798431,389.751526
25393_13858,ASCUS,0.118109,ASCUS,0.99992263,242.670959,183.162048,311.759094,258.492279
25393_13858,ASCUS,0.234225,ASCUS,0.9997435,367.454590,198.855774,578.268616,393.976624
18097_48514,ASCUS,0.054806,ASCUS,0.7407047,5.557041,413.598389,117.748108,574.892334
35121_29666,ASCUS,0.987810,ASCUS,0.99767643,102.944046,414.147034,229.279099,555.350525
19921_12642,ASCUS,0.534637,ASCUS,1.0,368.910034,1.000000,459.241333,94.366776
9585_22978,ASCUS,0.059598,ASCUS,0.99887735,192.309143,366.963959,400.934448,608.000000
41809_43042,ASCUS,0.892042,ASCUS,0.99914813,75.014084,526.031921,154.795822,602.437317
26001_38786,ASCUS,0.113279,ASCUS,0.9999658,200.991577,510.235229,258.680023,601.656860
22961_22370,ASCUS,0.396923,ASCUS,0.999998,478.979797,397.543518,572.522278,493.449280
22961_22370,ASCUS,0.132267,ASCUS,0.9977888,496.969086,294.846313,584.639771,402.763367
22961_22370,ASCUS,0.097804,ASCUS,0.99964404,13.458923,324.705292,188.327835,470.923676
43633_34530,ASCUS,0.874297,ASCUS,0.9999747,448.938873,81.587105,552.451782,149.049530
43633_34530,ASCUS,0.517153,ASCUS,0.9781286,426.854309,22.444355,526.222351,95.334045
43633_34530,ASCUS,0.235119,ASCUS,0.9984409,143.762085,257.070160,282.375000,332.620880
47281_18722,ASCUS,0.068903,ASCUS,0.5182105,340.036865,36.746414,504.661743,179.641464
24177_11426,ASCUS,0.732819,ASCUS,0.99999714,384.464874,117.766968,503.123444,244.314758
17489_19330,ASCUS,0.186456,ASCUS,0.999374,340.217224,236.517426,565.843994,349.145172
36337_30882,ASCUS,0.128384,ASCUS,0.99999857,31.671677,92.997482,137.894043,174.562119
26001_46082,ASCUS,0.396552,ASCUS,0.95888734,521.425415,84.181488,593.720093,165.842560
26001_46082,ASCUS,0.777812,ASCUS,0.9997296,104.221413,501.016052,181.528595,579.244202
26001_46082,ASCUS,0.270073,ASCUS,0.98596233,538.476318,114.824928,605.423096,183.407928
39377_26018,ASCUS,0.948483,ASCUS,0.993256,72.166809,364.609009,193.616180,496.857117
23569_27842,ASCUS,0.735393,ASCUS,0.9949628,335.900208,178.244156,521.091553,328.768738
18097_20546,ASCUS,0.134941,ASCUS,0.98817223,105.146568,1.000000,287.949432,121.391106
15665_17506,ASCUS,0.132393,ASCUS,0.9865182,421.819214,5.176155,561.470703,117.144722
52145_30882,ASCUS,0.084460,ASCUS,0.39575547,341.454437,318.316528,512.028442,535.640198
30865_27842,ASCUS,0.632142,ASCUS,0.7449549,23.702496,416.807800,101.305725,491.338928
13841_24802,ASCUS,0.184255,ASCUS,0.9996375,1.000000,231.522552,93.428726,339.807770
13233_32098,LSIL,0.189798,LSIL,1.0,4.875214,20.012451,595.267090,590.593384
24177_44258,ASCUS,0.132994,ASCUS,0.9995523,209.926590,446.604248,297.327667,542.388916
38161_10210,ASCUS,0.086846,ASCUS,0.78272164,464.991577,432.323486,600.057617,523.173584
16881_15682,ASCUS,0.469408,ASCUS,0.99856514,251.646103,59.780304,332.118042,122.429108
44849_41218,ASCUS,0.055170,ASCUS,0.56135267,221.862427,228.415131,315.878174,357.974030
44849_41218,ASCUS,0.053793,ASCUS,0.63629484,168.100342,235.295349,289.364258,350.853516
35121_43042,ASCUS,0.869432,ASCUS,0.9999571,313.221252,10.795288,405.067505,141.678680
44849_15074,ASCUS,0.091006,ASCUS,0.83048624,65.982140,260.598480,120.469933,326.970306
44849_15074,ASCUS,0.805045,ASCUS,0.9674213,74.923233,305.535645,144.317795,360.913269
13233_36962,ASCUS,0.116907,ASCUS,0.9867055,553.082520,49.037430,608.000000,202.926559
36945_46690,ASCUS,0.342843,ASCUS,0.94182855,270.313477,360.672241,347.708374,430.754211
43025_17506,ASCUS,0.288464,ASCUS,0.9979645,164.010727,22.079224,279.634766,129.599319
35121_9602,ASCUS,0.082135,ASCUS,0.9994729,411.811066,272.373230,496.219879,395.664185
45457_31490,ASCUS,0.536645,ASCUS,0.92994934,68.644058,67.965042,133.845200,148.126160
43025_44258,ASCUS,0.966824,ASCUS,0.99990296,52.288387,196.369064,167.504181,341.710999
43025_44258,ASCUS,0.070705,ASCUS,0.9497603,132.822922,235.225708,245.624649,350.364014
23569_36962,ASCUS,0.252938,ASCUS,0.9999324,264.746094,325.353485,371.331055,404.156036
7153_31490,ASCUS,0.951255,ASCUS,0.99999905,2.930885,234.486404,116.760399,335.065460
52753_29666,ASCUS,0.541414,ASCUS,0.9869761,238.754807,190.642319,379.345825,283.642395
22961_14466,ASCUS,0.098311,ASCUS,0.98789203,129.105316,162.492279,188.788055,231.072266
7761_32098,ASCUS,0.060216,ASCUS,0.9999726,116.723953,496.527924,184.938553,572.368286
22353_40002,ASCUS,0.100722,ASCUS,0.9222945,186.296051,258.585480,260.318176,342.380768
36337_27842,ASCUS,0.056492,ASCUS,0.9992404,15.197170,311.467133,138.666092,385.129120
31473_41826,ASCUS,0.500323,ASCUS,0.8099348,350.669373,179.715210,608.000000,379.310913
27217_46082,ASCUS,0.232937,ASCUS,0.9999839,263.814331,447.432037,351.857239,523.468689
18097_26626,ASCUS,0.999268,ASCUS,0.99986696,243.349777,284.094238,339.997314,461.252869
44241_49122,ASCUS,0.060437,ASCUS,0.93982005,342.731262,8.220566,420.232483,68.698265
49105_31490,ASCUS,0.236196,ASCUS,0.99894625,116.303215,464.580750,181.141815,524.374512
