x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37555_21662,ASCUS,0.829985,ASCUS,0.9997173,198.228088,32.788879,306.582825,168.088226
40595_11934,ASCUS,0.108816,ASCUS,0.99789256,1.000000,36.270744,81.429138,197.625092
35123_5854,ASCUS,0.064979,ASCUS,0.9709759,195.423950,27.451469,277.673737,204.918579
50931_32606,ASCUS,0.312055,ASCUS,0.9999132,189.770477,368.190796,408.600555,574.412720
46067_22878,ASCUS,0.140747,ASCUS,0.9986411,34.515903,185.086884,118.248672,253.632690
49715_25310,ASCUS,0.069434,ASCUS,0.9999931,40.314095,219.051331,114.832817,320.557983
43027_42942,ASCUS,0.976202,ASCUS,0.9944331,347.049744,111.490143,510.129761,298.104340
33299_48414,ASCUS,0.067931,ASCUS,0.99963605,301.342865,449.258514,412.108856,568.336304
35123_14366,ASCUS,0.700476,ASCUS,0.9466601,55.875275,4.324203,210.060974,265.582581
44851_16190,ASCUS,0.481596,ASCUS,0.9999876,341.617371,151.780487,452.038940,257.451172
44851_16190,ASCUS,0.671019,ASCUS,0.9997358,474.313599,257.731049,576.771729,393.209381
35731_41118,ASCUS,0.903332,ASCUS,0.9077063,212.985764,1.000000,471.138489,142.022278
48499_27742,ASCUS,0.117315,ASCUS,0.9970335,33.087440,211.826218,138.630768,342.749023
8979_27742,ASCUS,0.807036,ASCUS,0.83578855,147.333954,233.685593,358.624756,385.143066
8979_27742,ASCUS,0.127774,ASCUS,0.9995585,470.581451,238.397873,608.000000,412.745850
48499_42334,ASCUS,0.066569,ASCUS,0.73226905,306.098145,195.587311,457.468079,343.772797
22963_30782,HSIL,0.064089,HSIL,0.784057,54.047909,541.460693,96.682571,586.601074
24787_4030,ASCUS,0.978028,ASCUS,0.9861069,190.396851,379.969482,313.159576,594.524475
35123_21662,ASCUS,0.061079,ASCUS,0.81764156,473.872253,50.618683,600.323792,285.452789
35123_21662,ASCUS,0.443727,ASCUS,0.99948263,306.579407,172.375351,502.273560,318.401794
36947_19838,ASCUS,0.925777,ASCUS,0.9941162,200.226669,351.979126,401.778870,523.178345
29043_36254,ASCUS,0.934055,ASCUS,0.99358445,50.025558,2.477264,553.730042,602.579346
29043_36254,ASCUS,0.156444,ASCUS,0.9980564,1.000000,1.000000,608.000000,555.775757
29043_36254,ASCUS,0.020444,ASCUS,0.9995901,235.075470,110.432556,607.276123,438.180054
50323_16190,ASCUS,0.886432,ASCUS,0.9617099,93.533920,124.564209,298.756836,271.660706
43635_39294,ASCUS,0.932262,ASCUS,0.94278735,252.527863,165.522903,529.569214,338.450989
41203_6462,ASCUS,0.428930,ASCUS,0.99890125,49.266182,224.703735,287.110931,558.035278
35123_15582,ASCUS,0.124771,ASCUS,0.9999467,240.926239,396.876068,441.844452,524.947021
18099_7678,ASCUS,0.948053,ASCUS,0.90735894,92.761185,104.397667,285.119202,289.852753
16883_20446,ASCUS,0.242069,ASCUS,0.8206344,259.277863,354.613861,454.808563,503.055023
8979_13758,ASCUS,0.981250,ASCUS,0.9999989,229.197083,163.911285,403.620789,341.894012
15667_13150,ASCUS,0.138080,ASCUS,0.83559364,268.712036,245.747421,493.876221,371.161163
15667_13150,ASCUS,0.108500,ASCUS,0.9968604,346.288696,30.218956,504.563599,272.734772
8979_28350,ASCUS,0.430365,ASCUS,0.99980277,242.146133,39.222351,341.716278,193.138336
8979_28350,ASCUS,0.547619,ASCUS,0.9977198,47.378349,74.179283,234.912659,222.380768
43027_28958,ASCUS,0.077424,ASCUS,0.90101737,1.000000,260.566254,96.365936,357.067596
47891_21662,ASCUS,0.094517,ASCUS,0.64048374,30.827003,412.812012,204.010742,572.800415
48499_16190,ASCUS,0.957780,ASCUS,0.8104371,200.031158,367.326233,337.410858,578.351257
24179_8286,ASCUS,0.752620,ASCUS,0.9468489,178.252518,174.627319,375.786316,330.416077
52147_25918,ASCUS,0.927660,ASCUS,0.9963775,27.309578,268.725586,173.385010,366.085632
45459_32606,ASCUS,0.246124,ASCUS,0.9948191,1.000000,411.362091,88.687195,542.049988
7155_25310,ASCUS,0.189802,ASCUS,0.74841154,45.649948,158.864502,203.475266,332.328888
7155_25310,ASCUS,0.136855,ASCUS,0.9828341,335.592194,283.790192,522.791382,413.603119
42419_13150,ASCUS,0.871273,ASCUS,0.9990921,301.388794,145.210663,491.567139,247.893982
42419_13150,ASCUS,0.312692,ASCUS,0.9937332,271.941345,39.813145,457.791809,162.913879
12627_30782,ASCUS,0.428373,ASCUS,0.9997639,24.306377,2.153519,142.370880,119.519569
49107_26526,ASCUS,0.218481,ASCUS,0.99992657,64.389038,509.888306,185.760040,603.751587
49107_26526,ASCUS,0.082050,ASCUS,0.9963207,6.798096,278.829834,83.611404,420.087158
29651_39294,ASCUS,0.781429,ASCUS,0.98700047,313.830872,105.362984,510.566162,270.969696
43027_45982,ASCUS,0.150020,ASCUS,0.42594922,100.377945,287.587769,179.106461,362.627808
17491_21662,ASCUS,0.987133,ASCUS,0.85745645,23.840294,268.583801,228.194214,443.705750
29043_16190,ASCUS,0.817134,ASCUS,0.99576026,510.748535,11.637970,604.837158,206.306732
15059_19230,ASCUS,0.769759,ASCUS,0.8889446,389.690308,379.777588,587.437378,593.244385
21747_27134,ASCUS,0.918491,ASCUS,0.9352434,100.052719,45.436638,280.598022,220.050140
42419_10110,ASCUS,0.081703,ASCUS,0.785847,113.014175,385.645874,295.443787,534.024231
42419_10110,ASCUS,0.529800,ASCUS,0.99020594,4.394196,99.965927,103.963753,200.383804
42419_10110,ASCUS,0.760214,ASCUS,0.99900264,117.678894,26.011105,212.401215,127.017639
12019_16190,ASCUS,0.851466,ASCUS,0.9984017,333.943054,392.761902,459.074829,512.397095
12019_16190,ASCUS,0.187742,ASCUS,0.6487223,310.547516,43.239582,532.188477,158.463089
30867_14366,ASCUS,0.038079,ASCUS,0.81758106,440.125580,273.219421,603.583496,516.252380
9587_18014,ASCUS,0.977291,ASCUS,0.99972624,155.481079,188.637405,435.269104,608.000000
16883_41118,ASCUS,0.960943,ASCUS,0.98065144,338.194641,134.231812,551.057800,308.661743
16883_41118,ASCUS,0.813793,ASCUS,0.9999033,352.259338,26.047287,521.023193,175.540329
39379_43550,ASCUS,0.363927,ASCUS,0.98384607,119.025040,364.008301,243.180405,492.103882
21139_41118,ASCUS,0.086362,ASCUS,0.9482044,396.726105,1.000000,541.458130,104.802734
30867_49630,ASCUS,0.973266,ASCUS,0.99381554,59.041855,240.152115,273.931885,480.938416
21139_32606,ASCUS,0.645490,ASCUS,0.99941766,356.110718,29.431404,534.306763,174.621704
20531_50238,ASCUS,0.127617,ASCUS,0.72917163,39.705490,288.736053,212.394150,457.025116
30259_22878,ASCUS,0.999161,ASCUS,1.0,259.270386,303.623444,420.927063,507.455170
30259_22878,ASCUS,0.140030,ASCUS,0.9999043,284.148865,6.906521,428.557800,113.678650
22355_17406,ASCUS,0.893008,ASCUS,0.7587166,204.517517,372.110229,364.313660,531.981445
13235_41118,ASCUS,0.510057,ASCUS,0.9995858,11.852898,177.351196,173.462433,345.732300
13235_41118,ASCUS,0.054174,ASCUS,0.93765694,142.815979,50.742958,315.793549,200.136475
42419_10718,ASCUS,0.997960,ASCUS,0.9994344,120.819893,264.491852,257.220551,401.976898
42419_10718,ASCUS,0.995258,ASCUS,0.9963554,101.947357,157.647156,213.038544,299.731110
42419_10718,ASCUS,0.972637,ASCUS,0.9920677,206.912476,198.212814,330.857666,324.642700
42419_10718,ASCUS,0.220029,ASCUS,0.96225476,80.705849,24.896812,232.457001,176.284180
36947_25918,ASCUS,0.508439,ASCUS,0.99891794,162.171631,401.144379,262.481873,569.630615
36947_25918,ASCUS,0.102804,ASCUS,0.9632772,76.281738,24.666031,238.007904,194.781372
16275_45374,ASCUS,0.005714,ASCUS,0.9939697,16.473236,33.054901,349.428131,525.356934
40595_32606,ASCUS,0.995472,ASCUS,0.9940544,438.322144,173.907043,596.730225,333.289673
21139_23486,ASCUS,0.063951,ASCUS,0.99970526,467.694794,170.255524,608.000000,320.700623
6547_25918,ASCUS,0.450833,ASCUS,0.99899656,226.112030,328.612793,393.562592,481.889465
15667_14974,ASCUS,0.231139,ASCUS,0.99998164,260.255463,139.869720,420.588715,316.466766
44851_38686,ASCUS,0.982305,ASCUS,0.99894553,422.061646,414.578888,531.817627,573.020020
52755_31390,ASCUS,0.849237,ASCUS,0.9483559,31.326553,312.945923,211.013947,573.847473
41203_34430,ASCUS,0.389724,ASCUS,0.9999528,18.265617,301.956360,119.467415,445.366882
36339_19230,ASCUS,0.985429,ASCUS,0.99000835,474.112427,71.430794,604.412598,210.969360
19923_14974,ASCUS,0.851979,ASCUS,0.9999287,20.910812,225.477112,227.548492,392.185913
19923_14974,ASCUS,0.406097,ASCUS,0.98414177,519.893616,278.514679,608.000000,402.855011
26611_41118,ASCUS,0.596196,ASCUS,0.92724526,298.973938,178.819870,523.782288,380.250122
41203_15582,ASCUS,0.148100,ASCUS,0.99944884,278.466705,493.201111,388.732819,608.000000
22355_36254,ASCUS,0.050874,ASCUS,0.96337277,413.891968,179.058334,588.295227,326.445496
18707_26526,HSIL,0.189924,HSIL,0.8026108,31.001781,367.207153,104.343185,443.919983
35123_8286,ASCUS,0.060490,ASCUS,0.9943389,229.341919,374.299225,367.878052,601.878662
11411_30174,ASCUS,0.082796,ASCUS,0.9683387,311.407684,382.046722,509.321075,599.680298
44243_22270,ASCUS,0.915309,ASCUS,0.9658124,459.762024,167.382660,604.594543,322.082275
41811_22270,ASCUS,0.077962,ASCUS,0.84989965,439.690796,34.298065,604.443359,273.413269
18707_4638,ASCUS,0.102340,ASCUS,0.87518525,412.949310,288.304077,604.589111,408.941589
36947_24702,ASCUS,0.252100,ASCUS,0.805218,109.269180,294.020569,258.481812,552.343384
19315_30174,ASCUS,0.666820,ASCUS,0.9991665,380.554565,433.060303,574.168030,600.997681
19315_30174,ASCUS,0.446524,ASCUS,0.84249455,335.317322,13.145378,412.157837,93.992409
19315_30174,ASCUS,0.228013,ASCUS,0.97895104,394.032440,8.279316,544.704956,113.032227
33907_39902,ASCUS,0.067257,ASCUS,0.9761953,360.838287,514.843933,593.278992,608.000000
15667_8286,ASCUS,0.705982,ASCUS,0.97238266,112.266174,121.760841,266.205597,286.951141
15667_8286,ASCUS,0.267798,ASCUS,0.99925226,77.489090,354.163391,174.275955,535.135193
35123_40510,ASCUS,0.050752,ASCUS,0.99902964,139.876923,497.452423,188.870880,553.137329
46067_44766,ASCUS,0.569414,ASCUS,0.96270734,246.262115,474.419678,467.953339,605.931763
10195_27742,ASCUS,0.882908,ASCUS,0.9981756,147.119171,127.822227,347.761536,341.894531
26003_11934,ASCUS,0.148961,ASCUS,0.66168743,125.692101,79.721413,299.851807,234.735291
45459_22270,ASCUS,0.315877,ASCUS,0.99722195,58.628517,24.706940,222.204071,177.827408
26003_13758,ASCUS,0.096477,ASCUS,0.9999628,263.112305,1.000000,492.873169,355.020020
26003_13758,ASCUS,0.988772,ASCUS,0.7448383,26.286293,62.090317,180.718231,307.916626
29651_7070,ASCUS,0.126408,ASCUS,0.9834751,359.157043,121.775093,546.438843,256.017426
33907_16190,ASCUS,0.073269,ASCUS,0.99825126,138.710678,450.032471,303.561279,599.803223
33907_16190,ASCUS,0.346218,ASCUS,0.9999032,496.228149,284.770264,600.985596,415.753357
18099_44158,ASCUS,0.519093,ASCUS,0.9999956,184.488464,111.341438,305.523743,232.394409
29651_20446,ASCUS,0.157221,ASCUS,0.9636356,4.768372,14.205460,179.726730,139.664719
34515_24702,ASCUS,0.988150,ASCUS,0.997463,365.194427,79.469009,541.951660,250.138016
34515_24702,ASCUS,0.332482,ASCUS,0.7950978,53.268120,201.119766,229.426605,321.467834
51539_21054,ASCUS,0.279505,ASCUS,0.9975496,31.257523,114.655823,152.932541,312.580383
44243_21662,ASCUS,0.020380,ASCUS,0.9999957,16.797066,446.378662,200.994354,572.857971
19923_10718,ASCUS,0.987123,ASCUS,0.9993024,281.249634,22.803406,478.511353,289.967194
19923_10718,ASCUS,0.587783,ASCUS,0.99335265,204.875168,498.954529,365.935913,602.588928
28435_21054,ASCUS,0.290489,ASCUS,0.9951143,183.969315,247.071243,323.318604,355.493805
28435_21054,ASCUS,0.053673,ASCUS,0.99999213,5.333008,84.682137,131.322479,197.697937
33907_24094,ASCUS,0.203860,ASCUS,0.99280834,520.608704,272.467651,608.000000,543.599854
33907_24094,ASCUS,0.335387,ASCUS,0.8925362,491.379730,245.802933,575.126648,404.409302
32083_45982,ASCUS,0.189858,ASCUS,0.9996171,216.731430,115.795731,339.009918,247.284042
23571_23486,ASCUS,0.185332,ASCUS,0.92126036,1.416901,66.718887,144.592880,367.252441
10195_22270,ASCUS,0.042576,ASCUS,0.9999964,392.501099,558.208008,464.549011,603.755615
23571_18014,ASCH,0.162363,ASCH,0.5323532,376.555054,351.108826,420.765503,429.083191
49715_25918,ASCUS,0.529715,ASCUS,0.97912973,328.607056,170.493088,519.921570,388.867615
24787_7678,ASCUS,0.589759,ASCUS,0.99196047,540.308838,393.102203,606.022461,477.614594
43027_11934,ASCUS,0.355294,ASCUS,0.9933035,188.980011,413.461761,365.296661,571.233459
43027_11934,ASCUS,0.156863,ASCUS,0.99819916,34.365608,478.912231,184.964478,570.402954
14451_39294,ASCUS,0.393215,ASCUS,0.9992545,354.167267,14.280888,472.138885,138.421143
37555_9502,ASCUS,0.044947,ASCUS,0.9997682,437.061432,34.300323,576.940613,272.460724
37555_9502,ASCUS,0.967292,LSIL,0.7534556,116.842567,380.353638,247.538727,525.499695
38163_47806,ASCUS,0.907923,ASCUS,0.8012171,190.393845,389.508575,431.276184,591.636597
35731_22878,ASCUS,0.070914,ASCUS,0.8945138,7.793182,187.080231,112.926575,469.276215
13843_10718,ASCUS,0.284982,ASCUS,0.9996592,301.056854,94.434021,493.161041,236.917511
12019_41726,ASCUS,0.115483,ASCUS,0.9948146,140.498108,10.847977,202.251129,79.217590
12019_41726,ASCUS,0.353693,ASCUS,0.97400624,386.988556,332.947540,598.132202,476.195892
39379_21054,ASCUS,0.997050,ASCUS,0.99996305,224.900940,102.343880,376.316833,243.197510
39379_21054,ASCUS,0.422469,ASCUS,0.9999801,51.456272,317.788574,149.980331,462.099304
39379_21054,ASCUS,0.082204,ASCUS,0.7863081,519.887390,427.674408,608.000000,589.390015
25395_24094,ASCUS,0.297791,ASCUS,0.9932975,5.560135,460.811920,194.627930,588.824097
25395_24094,ASCUS,0.364902,ASCUS,0.88498676,120.123070,150.735291,322.265594,275.178101
25395_24094,ASCUS,0.641841,ASCUS,0.87385976,137.988998,10.776566,302.569153,176.009384
37555_12542,ASCUS,0.971605,ASCUS,0.9912266,1.000000,194.592148,248.825287,425.426208
37555_12542,ASCUS,0.999213,ASCUS,0.9984262,479.887115,262.587952,601.212036,402.642334
20531_43550,ASCUS,0.219697,ASCUS,0.76717687,186.551254,68.457581,533.916077,202.485352
20531_43550,ASCUS,0.130524,ASCUS,0.98120224,156.763275,212.045731,381.512054,307.015198
26611_39902,ASCUS,0.413047,ASCUS,0.9732901,449.833130,106.236046,599.362915,272.471191
26611_39902,ASCUS,0.178641,ASCUS,0.89581645,305.507141,104.230171,487.884460,272.654877
13235_30782,ASCUS,0.251577,ASCUS,0.7443567,150.366959,8.800430,324.736877,177.239426
22355_36862,ASCUS,0.070835,ASCUS,0.9974685,36.564728,274.681519,261.858063,408.774780
43027_42334,ASCUS,0.056427,ASCUS,0.99876595,97.182060,498.356049,232.372925,599.015564
7155_20446,ASCUS,0.992060,ASCUS,0.7255405,361.150635,77.396996,576.343323,268.538025
39379_22270,ASCUS,0.586657,ASCUS,0.998976,6.802681,349.215576,205.664948,596.492676
39379_22270,ASCUS,0.583663,ASCUS,0.9972863,42.712006,191.342438,125.781555,379.725800
31475_31390,ASCUS,0.619240,ASCUS,0.9911646,348.668549,152.717285,477.812225,337.473083
39379_16798,ASCUS,0.940667,ASCUS,0.5409932,100.793564,234.242096,430.196655,427.359528
34515_23486,ASCUS,0.970657,ASCUS,0.94462043,424.296051,307.398071,578.381165,471.708130
34515_23486,ASCUS,0.236411,ASCUS,0.9617613,106.189209,163.603638,237.640656,341.692383
34515_23486,ASCUS,0.166859,ASCUS,0.9635141,160.992889,341.696686,299.502380,541.760315
41811_44158,ASCUS,0.048126,ASCUS,0.9512428,334.890747,13.596519,506.950012,156.251831
26611_4638,LSIL,0.022784,HSIL,0.8557178,341.710602,231.405228,385.036957,271.919342
36947_10718,ASCUS,0.799481,ASCUS,0.9535167,358.425415,19.007446,529.841064,221.788300
36947_10718,ASCUS,0.470752,ASCUS,0.99803084,260.202820,416.965668,359.936401,503.211456
36947_10718,ASCUS,0.117951,ASCUS,0.9999856,13.635876,2.133888,93.300919,184.160919
30259_31998,ASCUS,0.673300,ASCUS,0.9992663,25.735870,294.475525,176.521805,468.732605
42419_44158,ASCUS,0.056590,ASCUS,0.99993956,4.048653,473.051758,181.428864,559.839355
42419_22878,ASCUS,0.006322,ASCUS,0.58074594,423.514923,124.515770,514.273254,285.844727
15667_47806,ASCUS,0.005256,ASCUS,0.9890491,390.008087,23.756653,558.557190,284.313354
10195_35038,ASCUS,0.220506,ASCUS,0.9960776,457.125916,448.064545,592.470154,602.002319
41811_19230,ASCUS,0.877322,ASCUS,0.99999535,133.004333,46.500687,260.668427,188.004593
41811_19230,ASCUS,0.259212,ASCUS,0.9999906,161.799530,360.509583,407.877960,450.466980
29651_33214,ASCUS,0.032643,ASCUS,0.9808797,521.005798,271.198730,606.863953,330.188416
29651_33214,ASCUS,0.063873,ASCUS,0.9707993,480.333099,352.568451,584.117676,408.080292
32083_16190,ASCUS,0.367319,ASCUS,0.9998233,261.127563,8.920055,406.705750,130.783508
29651_48414,ASCUS,0.240890,ASCUS,0.99791616,503.136993,64.646454,608.000000,201.267731
22963_11934,ASCUS,0.017715,ASCUS,0.9862483,23.777498,343.299866,63.713364,389.267090
5331_21662,ASCUS,0.919327,ASCUS,0.8670876,331.553680,334.456085,577.158508,541.523865
46675_25310,ASCUS,0.993865,ASCUS,0.99949217,1.000000,137.220795,170.464294,290.941010
39379_49022,ASCUS,0.831151,ASCUS,0.56499064,110.133141,389.753082,298.119263,578.895386
43635_34430,ASCUS,0.722425,ASCUS,0.99593014,405.141632,264.588623,565.011108,450.059753
43635_34430,ASCUS,0.051267,ASCUS,0.87488043,113.126007,210.107788,314.060699,361.340515
43635_34430,ASCUS,0.212636,ASCUS,0.7031666,89.771744,14.210281,210.181625,258.739197
14451_12542,ASCUS,0.952761,ASCUS,0.9900566,117.195595,84.377563,278.324402,261.362640
14451_12542,ASCUS,0.305337,ASCUS,0.9976017,369.457764,109.301857,536.126526,284.620575
33299_39902,ASCUS,0.150019,ASCUS,0.9848852,310.537903,434.176697,481.604187,600.544739
35731_18622,ASCUS,0.380846,ASCUS,0.999089,69.692673,201.381851,259.267944,352.169739
27827_19230,ASCUS,0.406504,ASCUS,0.6925897,162.413239,376.261963,297.312164,577.038269
27219_46590,ASCUS,0.065156,ASCUS,0.9989795,23.417313,9.186104,161.914917,112.904861
24179_29566,ASCUS,0.903917,ASCUS,0.8998119,331.124878,526.294067,412.695251,606.915039
24179_29566,ASCUS,0.303546,ASCUS,0.9950924,213.099854,489.033356,325.873840,608.000000
46067_33822,ASCUS,0.999662,ASCUS,0.99879104,463.848846,75.450417,588.216248,222.010162
46067_33822,ASCUS,0.998542,ASCUS,0.9999411,417.656921,191.013733,521.490540,328.870789
13843_49022,ASCUS,0.182624,ASCUS,0.9868066,300.909637,2.856228,493.100739,74.675598
19315_36254,ASCUS,0.809717,ASCUS,0.97169906,16.427216,318.944214,154.968033,562.225098
19315_36254,ASCUS,0.068894,ASCUS,0.998072,372.318176,446.000824,486.666138,586.866455
32083_38686,ASCUS,0.380947,ASCUS,0.9988926,462.137909,329.411804,607.699097,557.472473
32691_8286,ASCUS,0.119702,ASCUS,0.9999902,314.268066,292.724182,431.629395,373.706726
9587_29566,ASCUS,0.973633,ASCUS,0.99848455,223.044830,440.361786,457.650421,591.783508
16275_42942,ASCUS,0.936433,ASCUS,0.99964595,372.789551,371.812378,485.952881,454.407471
20531_35038,ASCUS,0.870082,ASCUS,0.99456394,355.911743,378.116119,484.014160,575.684814
20531_35038,ASCUS,0.128154,ASCUS,0.9997472,7.123322,374.091003,129.890961,482.914368
20531_35038,ASCUS,0.087775,ASCUS,0.7542365,16.973221,351.399353,287.722290,526.036682
12627_13150,ASCUS,0.229229,ASCUS,0.8750755,241.141281,521.850098,359.948425,608.000000
4115_24094,ASCUS,0.051218,ASCUS,0.98716414,26.539200,187.286346,313.409363,376.991547
22963_20446,ASCUS,0.301897,ASCUS,0.9999957,32.378170,384.212097,150.824432,608.000000
28435_36254,ASCUS,0.827676,ASCUS,0.97930485,49.226746,131.204285,151.029709,263.709991
28435_36254,ASCUS,0.377735,ASCUS,0.9781332,507.927399,315.679016,598.778320,599.975586
50323_19230,ASCUS,0.499565,ASCUS,0.8369658,300.328491,293.851257,429.664673,453.871826
18099_24702,ASCUS,0.087433,ASCUS,0.9885682,224.427170,431.868225,393.722595,586.064148
8371_34430,ASCUS,0.485360,ASCUS,0.9999685,317.286102,179.523254,410.089752,310.873352
8371_34430,ASCUS,0.065771,ASCUS,0.9834072,342.111359,134.754242,467.785553,243.323883
8371_34430,ASCUS,0.063968,ASCUS,0.9295106,118.281380,307.234619,212.789795,456.860535
25395_16190,ASCUS,0.033861,ASCUS,0.6453326,257.664551,140.171997,298.723938,204.286926
25395_16190,ASCUS,0.988587,ASCUS,0.9999511,24.880486,374.200623,224.085571,564.731750
4115_30782,ASCUS,0.144832,ASCUS,0.99976975,79.581329,336.753693,385.994171,482.559296
38163_34430,ASCUS,0.615115,ASCUS,0.78117436,122.567223,115.106888,321.625641,261.841492
15059_36862,ASCUS,0.998959,ASCUS,0.99996185,343.425171,134.841904,539.150940,355.394897
12627_14366,ASCUS,0.993771,ASCUS,0.99252725,183.476715,312.081299,305.617920,496.494141
12627_14366,ASCUS,0.982275,ASCUS,0.99516845,354.080963,76.666573,593.057251,264.815338
49107_33822,ASCUS,0.667656,ASCUS,0.98555654,137.285706,475.916931,272.858978,603.407288
26611_44766,ASCUS,0.915961,ASCUS,0.9956657,384.722168,133.898499,568.661011,274.930878
9587_19230,ASCUS,0.152224,ASCUS,0.97429955,399.528809,273.472412,579.844604,479.260315
9587_19230,ASCUS,0.007685,HSIL,0.98272794,539.497070,301.276215,589.922363,414.084137
8979_39294,ASCUS,0.555937,ASCUS,0.92480814,338.467896,122.661011,504.411682,272.424622
27219_28350,ASCUS,0.338523,ASCUS,0.9919669,27.401215,403.418762,193.099106,534.832886
27219_28350,ASCUS,0.062629,ASCUS,0.999944,14.636528,479.352112,125.401268,605.139465
27219_28350,ASCH,0.006462,HSIL,0.7493181,453.244507,382.568085,503.897217,430.995636
33299_31390,ASCUS,0.866625,ASCUS,0.7130457,239.424530,210.260376,426.684906,374.867065
20531_20446,ASCUS,0.639403,ASCUS,0.9984195,234.589661,429.000488,398.523193,604.139771
20531_20446,ASCUS,0.096075,ASCUS,0.961871,212.650864,195.619751,475.335083,428.343262
17491_7070,ASCUS,0.743142,ASCUS,0.99602735,364.633453,14.795006,550.235229,255.323669
9587_43550,ASCUS,0.423458,ASCUS,0.99998426,167.406158,228.336060,257.334930,387.981445
47283_35038,ASCUS,0.195241,ASCUS,0.9823141,397.024536,377.801422,517.755493,603.947998
6547_28350,ASCUS,0.023704,ASCUS,0.99965,80.997971,423.288086,264.115906,608.000000
14451_15582,ASCUS,0.053865,ASCUS,0.92680687,508.690735,99.476738,606.597351,230.979187
35123_38078,ASCUS,0.937831,ASCUS,0.86632574,4.000267,329.674530,231.546753,433.252838
13235_42334,ASCUS,0.070913,ASCUS,0.9998944,7.319260,420.318268,193.623978,535.676025
35731_19838,ASCUS,0.636744,ASCUS,0.99918,404.384033,154.975281,471.528503,210.508423
35731_19838,ASCUS,0.819764,ASCUS,0.9969819,431.710999,103.887596,479.543274,160.545746
18099_33822,ASCUS,0.050038,ASCUS,0.8467357,315.704895,208.419968,510.855896,378.289246
7155_27742,ASCUS,0.014995,ASCUS,0.9076376,502.104431,163.964661,545.468811,218.899597
7155_27742,ASCUS,0.719617,ASCUS,0.9448314,116.689651,249.773560,314.091064,473.912231
7155_22878,ASCUS,0.994199,ASCUS,0.99871135,139.387482,285.023438,270.942474,476.655212
7155_22878,ASCUS,0.065703,ASCUS,0.9065894,278.174591,350.528625,438.415741,598.693970
39379_14974,ASCUS,0.898930,ASCUS,0.9998441,82.323471,96.297737,249.917648,250.972900
39379_14974,ASCUS,0.666676,ASCUS,0.9999677,253.781860,128.979980,427.331543,216.317139
19315_16190,ASCUS,0.191882,ASCUS,0.93317723,314.553833,141.021423,503.023132,359.869354
28435_44158,ASCUS,0.052518,ASCUS,0.9963762,23.793591,79.521576,127.495163,234.114136
21139_4638,ASCUS,0.998605,ASCUS,0.59504235,315.197388,81.576889,479.293579,215.165207
42419_28350,ASCUS,0.408407,ASCUS,0.8788843,96.652634,437.138031,265.157166,595.698181
42419_28350,ASCUS,0.725823,ASCUS,0.9927044,211.072601,37.799892,326.655914,114.875473
42419_28350,ASCUS,0.641764,ASCUS,0.98678815,141.469543,1.762447,286.188873,71.367081
42419_28350,ASCUS,0.542488,ASCUS,0.9833001,155.605515,98.847038,286.815491,169.121521
42419_28350,ASCUS,0.273920,ASCUS,0.99978465,295.690460,6.021080,419.542816,83.919846
42419_28350,ASCUS,0.167690,ASCUS,0.8964665,84.340538,66.076599,165.846161,150.594910
42419_28350,ASCUS,0.077789,ASCUS,0.9999591,389.152344,59.423939,517.381348,176.337326
49715_18014,ASCUS,0.066649,ASCUS,0.9879144,1.000000,359.287323,74.713501,530.827148
22963_16798,ASCUS,0.279518,ASCUS,0.9302867,499.439880,133.534988,606.667786,358.124207
17491_18014,ASCUS,0.030978,ASCUS,0.99996257,103.472015,438.840576,305.808441,608.000000
25395_5854,ASCUS,0.272129,ASCUS,0.9977062,358.585663,428.245209,594.714661,557.594727
41811_20446,ASCUS,0.858980,ASCUS,0.9897087,38.263382,261.880524,174.446121,497.549408
41811_20446,ASCUS,0.065840,ASCUS,0.7446933,238.043579,335.879364,395.655518,545.797607
4723_21662,ASCUS,0.917410,ASCUS,0.99614847,444.171844,144.876953,589.755127,295.575378
4723_21662,ASCUS,0.852688,ASCUS,0.9999598,43.172661,228.780441,253.605042,310.891113
45459_25918,ASCUS,0.362295,ASCUS,0.97102183,9.669842,81.548218,96.083664,353.310852
45459_25918,ASCUS,0.054573,ASCUS,0.99780065,507.979309,123.317566,605.188049,270.509766
45459_25918,ASCUS,0.050180,ASCUS,0.5008099,62.549042,1.000000,209.969177,250.019455
39987_11934,ASCUS,0.956139,ASCUS,0.9916568,204.764969,4.870682,330.372162,239.887604
35731_36862,ASCUS,0.428528,ASCUS,0.9994873,229.784241,16.210770,388.448181,184.333023
35731_36862,ASCUS,0.850012,ASCUS,0.9973947,172.224442,455.867371,333.331421,595.324158
35731_36862,ASCUS,0.055153,ASCUS,0.9999956,366.471039,449.688812,491.124725,550.820251
38163_48414,ASCUS,0.981533,ASCUS,0.55404377,1.670853,219.169739,168.755005,395.963806
26003_22270,ASCUS,0.026302,ASCUS,0.99772745,134.835434,23.847794,298.382629,247.332565
26003_22270,ASCUS,0.106088,ASCUS,0.9991279,135.992264,46.860092,226.559158,219.327682
26003_22270,ASCUS,0.389527,ASCUS,0.9954367,6.690987,314.686798,196.050293,464.045624
16275_8286,ASCUS,0.868924,ASCUS,0.93859035,97.312729,113.719803,266.272949,383.978088
18707_49022,ASCUS,0.326362,ASCUS,0.99997413,398.105225,337.056213,587.336914,488.847534
