x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35531_3877,HSIL,0.077854,HSIL,0.9439981,47.113331,364.773010,92.940033,430.634033
12427_37317,ASCUS,0.242498,ASCUS,0.999913,412.098694,291.017334,510.636047,439.217957
34315_36709,ASCUS,0.098155,ASCUS,1.0,531.587036,14.104507,597.756348,142.115158
23371_45829,ASCUS,0.464133,ASCUS,0.97048205,445.113007,6.285812,602.722107,179.798401
33707_42789,ASCUS,0.967339,ASCUS,0.99098563,78.423813,298.757660,283.178345,477.870331
17899_12389,ASCUS,0.945965,ASCUS,0.78620785,46.255066,91.869133,250.778015,236.826416
9995_18469,ASCUS,0.750994,ASCUS,0.9995838,216.885315,11.786316,433.062866,142.029678
9995_18469,ASCUS,0.056488,ASCUS,0.9905297,283.240936,96.799850,430.650482,166.909561
11211_18469,ASCUS,0.973530,ASCUS,0.93329227,63.950378,205.654755,339.977905,383.967438
11211_18469,HSIL,0.270529,HSIL,0.9996947,386.230957,387.434479,488.404175,502.829193
40395_14213,ASCUS,0.866776,ASCUS,0.5289272,257.330200,267.971344,501.356262,483.180878
16075_28197,ASCUS,0.026851,ASCUS,0.99601126,156.561340,365.246490,204.040771,426.999542
16075_28197,HSIL,0.427626,HSIL,0.9846815,422.781769,363.550232,545.722778,541.335449
4523_26373,ASCUS,0.912351,ASCUS,0.74159,362.551208,335.216339,589.380798,581.000549
4523_26373,ASCUS,0.753237,ASCUS,0.9976283,122.954880,185.001251,190.533157,259.167999
4523_26373,ASCUS,0.171950,ASCUS,0.9256351,155.162201,187.593536,209.307068,269.943390
16075_31845,ASCUS,0.980939,ASCUS,0.9990428,224.217133,242.722504,358.998993,421.665009
48299_31845,HSIL,0.626645,HSIL,0.98830986,304.358368,208.756180,409.415924,264.050781
48299_31845,HSIL,0.092163,HSIL,0.7442134,279.759369,444.914612,321.266632,496.399963
48299_31845,HSIL,0.058123,HSIL,0.999736,306.905365,200.014618,359.419098,259.658569
27627_37317,HSIL,0.080762,HSIL,0.85656744,12.324621,373.084595,60.341881,423.690430
27019_23941,ASCUS,0.011015,LSIL,0.7979214,101.364517,173.357559,588.509521,608.000000
9995_31237,ASCUS,0.365237,ASCUS,0.83979034,53.941566,198.242706,228.471313,372.320404
9995_31237,ASCUS,0.008465,HSIL,0.9871458,5.978836,38.436226,83.156799,114.721855
24587_31237,ASCUS,0.737990,ASCUS,0.90295255,175.739227,45.355598,389.649139,255.646606
24587_31237,ASCUS,0.452789,ASCUS,0.99751866,289.140991,423.570679,439.583740,562.246033
20939_38533,ASCUS,0.255717,ASCUS,0.9999883,118.501366,9.712807,195.437531,140.503723
18507_20901,ASCUS,0.986503,ASCUS,0.99616003,181.560974,398.655762,307.683899,554.174133
30667_20901,HSIL,0.075835,HSIL,0.9809239,376.671692,234.066803,418.595154,288.239288
44651_21509,LSIL,0.764609,LSIL,0.97166246,222.593964,322.397522,432.579742,556.884094
14859_9957,ASCUS,0.525102,ASCUS,0.5769953,306.647339,1.000000,470.790833,189.485443
14859_9957,LSIL,0.485783,LSIL,0.8149543,308.322235,1.000000,474.974701,213.332947
8779_17253,ASCUS,0.009320,LSIL,0.8857153,324.971130,493.524445,419.882507,586.770996
20939_17253,ASCUS,0.845425,ASCUS,0.9612588,124.741043,98.779495,403.623230,304.888550
20939_17253,ASCUS,0.082310,ASCUS,0.91502404,148.475464,127.223473,359.034302,235.499969
6347_23333,ASCUS,0.119807,ASCUS,0.9052897,25.093285,379.233459,192.092255,543.721619
6347_23333,HSIL,0.054049,HSIL,0.90105337,83.086273,13.335390,152.541946,60.549126
28843_40965,ASCUS,0.909560,ASCUS,0.99984884,184.916138,452.849243,261.447235,580.519775
27627_35493,ASCUS,0.117702,ASCUS,0.93142515,197.840210,98.243591,292.191528,169.458801
46475_23941,ASCUS,0.079978,ASCUS,0.82413197,58.342323,177.539490,312.024109,411.731506
19115_46437,ASCUS,0.903628,ASCUS,0.9908235,131.262054,458.163635,325.706879,608.000000
36747_35493,ASCUS,0.323737,ASCUS,0.9795884,504.973389,135.312714,595.453979,211.160248
45867_36709,HSIL,0.102708,HSIL,0.9489076,234.482971,108.158737,338.114746,203.860580
3915_11781,ASCUS,0.089226,ASCUS,0.7900021,427.664581,156.869598,608.000000,407.891754
31883_47045,LSIL,0.023930,SCC,0.63043845,136.209503,156.372498,551.473267,344.051300
5739_35493,ASCUS,0.369269,ASCUS,0.5061194,33.879242,368.704376,276.258698,575.753967
19115_19685,ASCUS,0.103337,ASCUS,0.97264063,370.124146,50.511383,608.000000,288.617188
17899_19685,ASCUS,0.105829,ASCUS,0.75024915,218.002121,86.357262,474.552185,279.744476
10603_34885,ASCUS,0.025767,LSIL,1.0,388.756317,290.765747,592.011108,522.945374
17291_8133,ASCUS,0.965419,ASCUS,0.7489577,168.986908,323.151794,384.685150,485.906006
27019_27589,ASCUS,0.053382,ASCUS,0.63599837,122.971085,357.695923,374.578613,608.000000
4523_12389,ASCUS,0.021137,ASCUS,0.996684,248.596741,368.783112,321.556274,438.463654
34923_26373,ASCUS,0.083288,ASCUS,0.96900743,233.806290,58.032776,432.463806,208.558228
45867_35493,LSIL,0.030011,HSIL,0.9900803,205.337311,311.489227,380.830353,449.762115
10603_8133,ASCUS,0.216703,ASCUS,0.8790831,1.000000,1.000000,89.162827,92.256638
25803_43397,ASCUS,0.915682,ASCUS,0.998444,296.948486,449.477234,432.077881,608.000000
28843_19077,ASCUS,0.013498,HSIL,0.9964122,407.450012,144.550659,594.559265,329.362457
8171_38533,HSIL,0.064799,HSIL,0.38369638,359.778839,361.454773,435.941742,415.800354
17899_37317,ASCUS,0.857419,ASCUS,0.99999547,329.385284,139.605530,415.687714,271.333527
17291_34277,ASCUS,0.934168,ASCUS,0.85830396,163.852463,330.446381,322.754150,525.623779
32491_25157,ASCUS,0.543792,ASCUS,0.9977323,456.180389,363.872742,578.705444,495.811829
36139_17253,ASCUS,0.153194,ASCUS,0.8762396,6.038410,135.416077,111.162949,391.012878
13643_33669,ASCUS,0.261216,ASCUS,0.8633816,27.313866,224.837387,243.891144,462.403687
13643_33669,ASCUS,0.016672,HSIL,0.979576,389.351196,9.439072,449.428772,100.543877
41003_25157,ASCUS,0.957434,ASCUS,0.9454699,361.799591,36.198990,576.702637,211.938492
28843_36709,ASCUS,0.993516,ASCUS,0.99975485,458.284973,502.145721,607.152649,608.000000
20331_4485,ASCUS,0.749625,ASCUS,0.9971398,465.129730,356.430664,566.152588,468.344604
20331_9957,ASCUS,0.549248,ASCUS,0.6846928,73.240944,9.843102,240.796936,176.525146
20331_9957,ASCUS,0.042295,ASCUS,0.91770947,162.290176,35.936119,371.032288,274.594269
20331_9957,ASCUS,0.646162,ASCUS,0.9928416,379.709229,265.951782,561.029297,487.119873
31275_27589,HSIL,0.478875,HSIL,0.90985656,324.620850,4.574215,390.254456,84.234329
11819_44005,ASCUS,0.034337,ASCUS,0.9960974,189.174713,32.689041,343.067657,269.643799
11819_44005,ASCUS,0.486238,ASCUS,0.983012,211.770081,137.201477,312.283508,242.026306
11819_44005,ASCUS,0.020419,LSIL,0.5594996,282.629120,43.022339,475.587799,298.607452
34923_17253,ASCUS,0.732383,ASCUS,0.49345985,57.600189,197.329193,238.865021,358.714325
8779_30629,ASCUS,0.558184,ASCUS,0.97394663,106.469986,119.745796,270.128845,272.958588
32491_22117,HSIL,0.296122,HSIL,0.9750964,174.289001,561.247131,253.841736,599.977234
34923_10565,ASCUS,0.500532,ASCUS,0.51922154,318.617035,45.677521,490.876129,205.922165
34923_24549,ASCUS,0.094610,ASCUS,0.99945074,185.857422,132.054932,285.250458,230.328247
28843_9957,ASCUS,0.937940,ASCUS,0.7682836,23.399780,336.025269,179.346741,489.078125
28843_9957,ASCUS,0.458372,ASCUS,0.90221757,130.482635,385.119019,294.665558,520.975464
8779_18469,ASCUS,0.866565,ASCUS,0.994909,175.131378,209.487244,284.682556,296.607971
43435_17861,ASCUS,0.068597,ASCUS,0.9793463,25.802307,94.841606,158.089386,299.958038
7563_33669,ASCUS,0.011971,HSIL,0.999874,1.000000,179.786682,90.067177,327.671173
23979_44005,ASCUS,0.198892,ASCUS,0.5831961,249.664337,379.763916,500.118805,563.611328
30059_35493,ASCUS,0.265818,ASCUS,0.92972755,146.650314,368.089081,342.231812,522.063660
38571_16645,HSIL,0.089876,HSIL,0.89863443,2.636852,585.138977,72.359543,607.806580
38571_16645,HSIL,0.059955,HSIL,0.7576722,49.575291,473.609253,106.748917,524.804626
22155_11781,ASCUS,0.010936,ASCUS,0.8124033,1.668148,161.700058,71.284821,247.001114
10603_33061,ASCUS,0.684744,ASCUS,0.8556778,401.019409,345.691711,474.353638,482.737549
13035_16037,ASCUS,0.096076,ASCUS,0.7603234,219.747803,369.015747,415.613525,503.454956
17899_22117,ASCUS,0.010066,HSIL,0.99507207,554.441101,437.153046,608.000000,532.491882
29451_25765,HSIL,0.378907,HSIL,0.6857913,261.236389,8.726765,309.535583,49.515564
20331_28805,ASCUS,0.074430,ASCUS,0.82686913,132.893555,393.564880,302.112427,608.000000
20331_28805,LSIL,0.123582,LSIL,0.48694226,137.402222,83.935127,297.419495,310.193512
36139_42789,ASCUS,0.016535,LSIL,0.9999994,188.435333,1.699799,332.967560,70.917900
36747_6917,ASCUS,0.202423,ASCUS,0.8536956,531.238586,308.338898,596.477966,391.113617
28843_25765,ASCUS,0.352660,ASCUS,0.96105653,23.682083,252.247498,284.947021,439.034790
25803_25157,ASCUS,0.478474,ASCUS,0.9992662,186.178589,365.430634,303.871674,491.980621
39787_8741,ASCUS,0.974716,ASCUS,0.8080084,87.768135,355.510162,218.173859,595.826477
34315_20901,ASCUS,0.741715,ASCUS,0.6178471,120.472717,17.594498,377.468597,183.867752
42219_11173,ASCUS,0.087960,ASCUS,0.99979633,47.200535,491.846863,137.270111,556.274597
43435_33669,ASCUS,0.793332,ASCUS,0.8074877,360.129333,253.160950,552.775574,471.427795
28235_31845,ASCUS,0.145103,ASCUS,0.98098534,523.618774,226.051804,608.000000,461.959290
11819_30629,ASCUS,0.195599,ASCUS,0.9710277,404.383972,427.826721,608.000000,590.558594
18507_21509,ASCUS,0.159111,ASCUS,0.888185,27.085541,117.284340,176.547409,263.750824
27019_45221,ASCUS,0.801684,ASCUS,0.94158065,233.010193,441.942017,401.163574,592.329102
5131_23941,ASCUS,0.595271,ASCUS,0.9733716,415.416687,342.011902,534.616394,569.693420
19115_25157,ASCUS,0.998839,ASCUS,0.9870019,300.531860,107.483360,478.711914,286.311035
36139_42181,ASCUS,0.030414,LSIL,0.9984634,153.036896,437.433441,336.858459,596.308228
22763_8133,ASCUS,0.254130,ASCUS,0.9986523,16.895050,249.214020,217.020508,401.615631
8779_34277,ASCUS,0.019857,ASCUS,0.95864415,484.013184,194.076828,564.451294,312.270721
32491_9957,ASCUS,0.824881,ASCUS,0.9982657,274.008392,390.256714,424.128387,495.880493
22763_13605,ASCUS,0.524340,ASCUS,0.99957067,220.582886,254.372894,349.793884,333.342255
25195_23333,LSIL,0.461706,LSIL,0.79574394,41.118172,293.259460,270.674042,521.873413
22763_2661,ASCUS,0.976272,ASCUS,0.9098512,1.000000,1.000000,608.000000,436.503601
28843_5701,ASCUS,0.024786,ASCUS,0.99174374,258.095795,16.245937,407.097870,104.904099
37963_37317,ASCUS,0.553282,ASCUS,0.9702417,189.928772,40.435581,297.915344,126.938354
26411_15429,ASCUS,0.007632,ASCUS,0.5587231,285.948669,218.777771,347.466187,301.753296
40395_9957,ASCUS,0.031353,HSIL,0.96245307,188.970108,257.813904,250.876602,340.433655
34923_23333,ASCUS,0.994891,ASCUS,0.6975264,244.617218,75.848572,405.025116,254.479248
30059_38533,ASCUS,0.061274,ASCUS,0.96355194,2.877556,344.869293,87.978439,512.596130
31275_44005,ASCUS,0.637127,ASCUS,0.92382824,427.839600,191.395386,607.220947,362.581787
43435_8133,HSIL,0.239750,HSIL,0.25550425,77.742691,280.472748,174.032852,401.071014
26411_19685,LSIL,0.155242,HSIL,0.62884337,38.672630,139.758652,164.391632,284.945007
23979_39141,ASCUS,0.009286,ASCUS,0.91979915,266.975159,90.287186,453.966797,314.108032
19115_33061,ASCH,0.010994,HSIL,0.98974854,211.190460,234.914673,279.313354,383.324219
25195_30021,LSIL,0.151062,LSIL,0.80350196,338.871765,505.999237,440.391479,607.321167
32491_14213,LSIL,0.076909,LSIL,0.9396523,323.124634,386.289307,591.878052,593.070007
37963_12389,ASCUS,0.008927,LSIL,1.0,488.476959,463.861267,608.000000,602.583679
14859_37925,ASCUS,0.241640,ASCUS,0.9261841,54.115993,134.704178,118.072433,323.276062
13643_31237,ASCUS,0.248401,ASCUS,0.819016,63.779549,3.139572,169.367981,151.280792
12427_9349,ASCUS,0.098953,ASCUS,0.96824014,158.281189,220.220947,345.287170,434.914734
10603_22725,ASCUS,0.018420,ASCUS,0.9662998,399.226044,1.000000,554.392212,59.002129
10603_22725,ASCUS,0.677480,LSIL,0.99284136,14.840263,376.278809,191.473785,599.976135
5131_24549,ASCUS,0.960708,ASCUS,0.9999882,302.449310,31.382877,445.071442,104.188446
7563_12997,ASCUS,0.994608,ASCUS,0.9999832,314.412048,372.756531,528.288025,550.264160
19723_16645,ASCUS,0.015670,ASCUS,0.9883591,338.260376,198.259811,546.321411,426.364441
41003_19077,ASCUS,0.330334,HSIL,0.9931711,213.954468,120.987732,339.191162,172.935089
22155_42181,ASCUS,0.040012,ASCUS,0.99961543,510.090149,507.163635,574.198547,575.748352
5739_9957,ASCUS,0.159622,ASCUS,0.99793375,4.415474,233.871445,133.560455,416.291870
47083_13605,HSIL,0.085848,HSIL,0.81936586,7.614271,285.495575,65.528931,379.541351
3915_26373,ASCUS,0.010644,HSIL,0.96337634,78.022469,337.394531,287.835693,538.915161
35531_42789,ASCUS,0.971491,ASCUS,0.767581,378.177612,405.101166,544.395386,594.518799
25195_6917,ASCUS,0.006309,LSIL,0.99584466,211.598618,480.326538,342.365051,569.830566
19115_31237,ASCUS,0.131101,ASCUS,0.6142419,119.434219,270.599701,307.392029,427.685577
19115_31237,ASCUS,0.084885,ASCUS,0.707372,367.823395,199.060577,554.179504,339.993866
30667_25765,ASCUS,0.946493,ASCUS,0.9937949,233.488770,367.596069,516.754578,506.849243
14251_37317,ASCUS,0.054245,ASCUS,0.67220163,371.561676,431.285126,453.624908,556.592957
8171_33061,ASCUS,0.602882,ASCUS,0.999383,63.467369,91.889679,265.618011,251.846039
8779_37925,ASCUS,0.123142,ASCUS,0.9997638,509.796204,43.114731,605.241394,173.413177
47691_16645,HSIL,0.234558,HSIL,0.9915006,189.266830,459.841949,253.870499,513.154785
26411_44005,LSIL,0.456080,LSIL,0.934104,295.231415,311.439758,385.624542,482.889526
19723_17253,ASCUS,0.595997,ASCUS,0.99997485,327.482513,17.335781,420.706573,119.687775
13035_20901,ASCUS,0.122377,ASCUS,0.9933982,227.026627,427.399719,295.934723,608.000000
5739_39141,ASCUS,0.278298,ASCUS,0.567447,291.031555,314.893738,559.597168,468.999878
17899_36709,ASCUS,0.570010,ASCUS,0.99487716,186.973450,137.354614,351.243286,320.154968
8171_42181,ASCUS,0.151090,ASCUS,0.9959708,73.434113,142.471588,272.766998,283.634521
8171_42181,ASCUS,0.027576,HSIL,0.9768506,1.000000,423.899780,77.950867,561.304443
36747_27589,ASCUS,0.180331,ASCUS,0.9844358,307.866760,303.839691,487.007507,489.893890
22155_40357,ASCUS,0.168427,ASCUS,0.7020496,118.120697,72.004677,259.508698,241.483185
22763_6917,ASCUS,0.672263,ASCUS,0.93801826,155.695862,304.726166,312.427826,575.424561
29451_33669,LSIL,0.005740,HSIL,0.7593595,414.356964,477.665192,491.955048,525.518921
25195_2661,ASCUS,0.166505,ASCUS,0.9999801,376.482300,333.859833,434.686462,416.186188
36139_23333,ASCUS,0.249240,ASCUS,0.5658973,118.326752,267.737366,380.398224,454.006409
14251_21509,ASCUS,0.997590,ASCUS,0.997614,131.580444,131.952545,342.915131,292.540649
17899_40965,ASCUS,0.079733,ASCUS,0.99989164,511.765991,334.030457,584.462280,410.716492
27019_38533,ASCUS,0.018131,SCC,0.957501,518.457581,130.315445,594.374329,215.972794
3915_34885,ASCUS,0.694600,ASCUS,0.9985733,424.671265,443.641693,493.361145,540.109802
35531_41573,ASCUS,0.996155,ASCUS,0.9656014,229.258484,389.449921,386.134216,533.659668
16075_36709,ASCUS,0.631334,ASCUS,0.99971575,353.086548,364.946503,440.601929,508.825836
18507_13605,ASCUS,0.603538,ASCUS,0.9522151,239.474792,284.053009,427.088440,463.515045
45867_34277,ASCUS,0.011790,HSIL,0.94238734,6.602936,65.908028,267.866028,241.688538
46475_27589,ASCUS,0.050903,ASCUS,0.8541884,119.455833,325.931824,175.895721,434.037842
33707_45829,ASCUS,0.073053,ASCUS,0.9987147,229.881607,6.313755,307.916504,113.854004
9387_42181,ASCUS,0.139423,ASCUS,0.9976131,134.271027,402.280670,195.417633,487.881256
14251_11781,ASCUS,0.252750,ASCUS,0.9918464,404.846985,53.188412,550.029053,147.831665
44651_16645,HSIL,0.051372,HSIL,0.7357919,452.942017,75.114243,489.898926,109.999557
17291_33061,ASCUS,0.984958,ASCUS,0.99811435,7.852524,349.583801,176.659775,595.586670
26411_21509,HSIL,0.712876,HSIL,0.9999604,538.059692,265.895691,578.043945,322.551819
26411_21509,HSIL,0.223168,HSIL,0.8015545,504.667847,34.322411,548.976562,74.981316
26411_21509,HSIL,0.078324,HSIL,0.9921147,488.000824,308.473114,542.906494,357.544159
13035_25765,HSIL,0.014969,SCC,0.8070086,210.005173,121.144653,260.285217,208.468384
5739_34885,ASCUS,0.006019,HSIL,0.53254473,190.107834,213.160660,284.875275,306.795471
33707_16037,ASCUS,0.929253,ASCUS,0.62537503,235.633392,212.770996,446.206879,372.755859
10603_39141,ASCUS,0.126698,ASCUS,0.99331105,208.879929,188.258102,300.761719,334.260071
25803_29413,ASCUS,0.422491,ASCUS,0.9398991,156.146713,330.617676,350.507935,494.641724
15467_33669,ASCUS,0.700634,ASCUS,0.90510505,376.363922,373.333160,568.475647,572.154419
30667_49477,ASCUS,0.739630,ASCUS,0.5122931,134.314545,296.269226,339.957855,479.672546
16075_17861,ASCUS,0.123203,ASCUS,0.85887754,114.744705,192.676575,290.645081,409.882812
16075_17861,ASCUS,0.598322,ASCUS,0.9487758,216.166718,10.654785,373.423126,237.164032
30059_33669,ASCUS,0.074162,ASCUS,0.81638426,471.316345,292.695190,608.000000,469.636841
30059_33669,HSIL,0.061923,HSIL,0.7265934,506.881165,20.443375,541.800964,87.684235
34923_12997,ASCUS,0.055412,ASCUS,0.999223,165.474945,91.930664,260.816193,156.619949
24587_31845,ASCUS,0.986796,ASCUS,0.9186072,154.771881,399.603088,378.025116,604.609497
35531_19077,ASCUS,0.122915,ASCUS,0.9970157,505.368317,453.560394,607.035461,581.831421
27019_14821,ASCUS,0.015083,ASCUS,0.99546295,276.722992,530.522461,390.248444,568.796631
48299_30629,ASCUS,0.010709,HSIL,0.99536645,333.804138,89.998642,604.236084,191.728378
19115_18469,ASCUS,0.504347,ASCUS,0.9489,406.709747,489.510040,466.335419,546.732056
19115_18469,ASCUS,0.074978,ASCUS,0.9255629,1.000000,183.486816,173.271637,289.970062
30667_40357,LSIL,0.062948,LSIL,0.9626635,363.673920,273.156921,578.792236,478.241638
30667_40357,HSIL,0.174813,HSIL,0.84869695,183.402328,156.261978,243.629440,203.750778
34923_5701,ASCUS,0.515100,ASCUS,0.96853536,115.858414,146.068207,321.792419,381.411896
31275_46437,ASCUS,0.972861,ASCUS,0.9998425,418.579712,337.477844,552.742432,473.382202
23979_39749,ASCUS,0.121050,ASCUS,0.9980716,195.671555,238.070892,260.322388,319.439056
47083_19685,ASCUS,0.958638,ASCUS,0.9960206,314.546356,235.387665,598.320923,490.568268
34315_8133,ASCUS,0.991386,ASCUS,0.6797214,1.000000,28.568054,219.061966,189.808975
6347_39749,ASCUS,0.074542,ASCUS,0.79364276,306.712799,231.020111,405.404816,355.065704
6347_39749,ASCUS,0.263726,ASCUS,0.996858,424.760345,271.199738,560.653564,362.559174
34315_36101,ASCUS,0.092332,ASCUS,0.97716147,213.787796,310.758331,278.586121,384.833832
47083_25765,ASCUS,0.005300,SCC,0.8578452,168.050934,331.275146,209.359283,444.213379
23371_21509,ASCUS,0.061409,ASCUS,0.99945074,150.038742,424.094208,224.978775,479.975433
13035_19685,ASCUS,0.351572,ASCUS,0.8990403,259.469299,167.495819,453.103333,372.142426
38571_37317,LSIL,0.143663,LSIL,0.56142825,262.886597,186.300140,489.877014,374.800201
31883_36101,ASCUS,0.775266,ASCUS,0.52288866,219.319443,311.227173,398.953247,481.137695
23979_45829,ASCUS,0.274112,ASCUS,0.624954,50.921185,454.864410,118.192368,530.040649
16075_27589,ASCUS,0.152357,ASCUS,0.6547528,70.985352,210.398911,240.481934,418.839844
9995_11781,ASCUS,0.013885,LSIL,0.59379584,315.918213,153.546677,410.818848,225.291611
14251_16037,ASCUS,0.986776,ASCUS,0.9847008,49.870132,283.742523,316.611511,501.220856
11211_35493,ASCUS,0.928521,ASCUS,0.9505952,2.298912,225.387604,135.324341,392.304596
30059_14821,ASCUS,0.039673,ASCH,0.5307578,67.456512,43.927910,337.488525,223.510040
13643_8133,ASCUS,0.431100,ASCUS,0.9988613,536.215637,406.722870,606.914368,533.291443
15467_37925,HSIL,0.071042,HSIL,0.9986713,226.782730,13.564827,311.635223,59.043510
26411_33669,ASCUS,0.823682,ASCUS,0.97889954,418.995758,57.997101,516.799561,239.634216
37355_3877,HSIL,0.119039,HSIL,0.99999905,370.291229,55.029034,472.814423,145.783676
20939_16645,ASCUS,0.007998,ASCH,0.97108084,406.920746,17.409424,503.728424,291.334106
2699_25157,HSIL,0.741186,HSIL,0.7420216,304.250977,247.889755,361.881714,304.381073
6955_20293,ASCUS,0.070535,ASCUS,0.97841716,180.284058,466.911438,277.981964,582.340027
33707_38533,ASCUS,0.104133,ASCUS,0.54295415,227.971863,98.441849,342.908447,214.490952
16683_22117,ASCUS,0.205360,ASCUS,0.95883965,367.624146,73.618454,504.975586,257.527405
16683_22117,ASCUS,0.018016,HSIL,0.5933401,46.700752,76.120621,108.817268,160.268585
7563_40357,ASCUS,0.005504,LSIL,0.6164303,338.109131,156.276489,603.545471,365.761536
5131_15429,ASCUS,0.419278,ASCUS,0.99074274,109.648293,271.404480,324.164185,510.537170
5131_15429,ASCUS,0.059551,ASCUS,0.9998883,513.160706,504.572021,599.426331,575.618652
41003_21509,ASCUS,0.935928,ASCUS,0.9583975,347.839722,14.208710,541.857544,169.958466
20939_39141,ASCUS,0.957904,ASCUS,0.9999999,343.750000,82.770851,467.406006,232.752960
35531_9957,ASCUS,0.008778,ASCUS,0.99973613,570.352539,2.934521,608.000000,88.191284
20331_21509,ASCUS,0.809272,ASCUS,0.9404566,346.127747,143.167923,431.381653,285.841492
47083_22725,ASCUS,0.891504,ASCUS,0.75899625,199.740143,285.187378,371.559601,460.342346
47083_22725,ASCUS,0.988517,ASCUS,0.99992704,157.570404,133.746338,250.689575,262.120972
6347_11173,LSIL,0.077544,LSIL,0.88010156,2.458939,368.284882,116.319855,489.618927
5739_30021,ASCUS,0.135763,ASCUS,0.9995726,162.269485,178.702530,278.542053,327.104797
25803_42181,ASCUS,0.011915,HSIL,0.84740674,210.072144,190.762451,374.190002,379.673950
30667_33669,LSIL,0.556827,LSIL,0.9941403,84.603249,182.223358,276.276947,339.061920
23371_3269,ASCUS,0.892199,ASCUS,0.9189219,274.159119,1.454910,470.526245,153.680771
41611_25765,LSIL,0.119728,LSIL,0.7016315,16.973869,292.947571,184.254547,450.221497
8779_43397,ASCUS,0.115764,ASCUS,0.9826345,345.434753,67.890175,402.365356,151.692749
9387_25157,ASCUS,0.160297,ASCUS,0.75485754,229.104202,270.719116,323.961853,413.534363
24587_22117,LSIL,0.084406,LSIL,0.998185,373.992310,46.412903,502.713379,284.730957
28235_5093,ASCUS,0.075309,ASCUS,0.99877626,55.475655,22.755775,242.433838,163.094421
21547_43397,ASCUS,0.122732,ASCUS,0.9987344,519.784424,397.556702,608.000000,525.377869
31883_13605,ASCUS,0.195822,ASCUS,0.5922451,417.910645,268.504089,489.196289,429.463318
5739_41573,LSIL,0.515051,LSIL,0.7296789,438.789124,7.268532,594.773987,195.140564
31275_10565,ASCUS,0.063652,ASCUS,0.999703,438.350037,151.727539,608.000000,275.457825
31275_10565,ASCUS,0.030431,HSIL,0.742083,238.014252,95.216400,394.846222,297.899017
27019_12389,ASCUS,0.894783,ASCUS,0.7604825,15.822693,400.839630,234.010910,537.491333
29451_33061,ASCUS,0.725940,ASCUS,0.9999918,153.998703,379.360748,255.096329,479.269989
36139_10565,ASCUS,0.141166,ASCUS,0.9918812,81.064255,12.966064,232.033768,173.008392
30059_28197,ASCUS,0.552250,ASCUS,0.9881031,41.445335,259.427429,208.484680,390.401123
30059_28197,ASCUS,0.008219,HSIL,0.9951212,143.449219,419.340698,233.259857,484.410400
45867_28197,ASCUS,0.018056,HSIL,0.99034894,336.824921,223.942322,485.900787,528.564514
9387_33061,ASCUS,0.697462,ASCUS,0.99736905,7.767807,329.703369,230.371521,548.590820
19723_38533,ASCUS,0.306855,ASCUS,0.9684715,248.065582,514.364014,403.017426,608.000000
16075_37925,ASCUS,0.366041,ASCUS,0.9995795,168.885025,188.185104,259.502899,304.677704
39787_40965,ASCUS,0.296268,ASCUS,0.98874485,313.986023,214.677124,381.579834,291.641815
41611_21509,HSIL,0.126915,HSIL,0.84285367,460.596222,339.679565,505.934113,388.179504
41611_21509,HSIL,0.076094,HSIL,0.89599,386.096405,339.000305,519.148438,422.480774
27019_47653,ASCUS,0.102807,ASCUS,0.97639173,130.195648,21.957199,216.152252,196.651321
23979_20293,HSIL,0.307302,HSIL,0.8844947,482.563507,170.786118,565.760986,222.833054
13035_26981,LSIL,0.118126,LSIL,0.9907045,81.676224,15.498032,387.131042,223.395340
13035_26981,HSIL,0.054345,HSIL,0.52823555,454.443085,485.028229,532.007935,608.000000
31883_33061,ASCUS,0.780247,ASCUS,0.9994066,102.059586,59.480370,366.990051,252.054016
31883_33061,LSIL,0.021545,HSIL,0.8675428,95.317444,76.847717,372.242157,254.644440
30059_31845,ASCUS,0.525335,ASCUS,0.99724174,386.203644,191.067184,439.520721,268.088806
36139_6309,ASCUS,0.007754,LSIL,1.0,246.326477,323.877380,415.970825,560.002686
23979_40357,ASCUS,0.365519,ASCUS,0.5732775,211.881866,182.603271,392.230377,340.568115
9995_20293,ASCUS,0.720805,ASCUS,0.9995659,175.183060,357.765686,315.737549,531.847595
6955_32453,ASCUS,0.035083,LSIL,0.63216066,1.000000,200.378784,106.075836,352.849426
43435_27589,ASCUS,0.733326,ASCUS,0.9873417,135.305023,448.935547,355.565735,599.614868
15467_6309,ASCUS,0.008268,SCC,0.99937445,301.546631,314.377136,579.925842,444.699768
13035_9957,ASCUS,0.266213,ASCUS,0.9369833,11.102318,311.687897,205.634552,465.566620
9995_39141,ASCUS,0.994940,ASCUS,0.99915445,99.756897,210.153107,244.648254,372.700958
24587_41573,ASCUS,0.049836,HSIL,0.64281815,419.676056,88.254356,600.221741,224.681488
25195_14821,HSIL,0.145386,HSIL,0.91670823,210.964569,320.615540,342.481537,408.182678
25195_14821,HSIL,0.061640,HSIL,0.4596166,234.855331,174.471756,426.028259,421.248047
30059_44005,ASCUS,0.118598,ASCUS,0.726491,435.880493,278.628510,567.712036,353.843658
42219_26373,ASCUS,0.063182,ASCUS,0.9988238,33.321999,460.641602,136.878723,556.145020
28235_11781,ASCUS,0.015694,LSIL,0.83897465,117.088715,242.797211,382.206055,572.064087
43435_19685,ASCH,0.011491,HSIL,0.9214656,60.071754,469.962402,109.825768,532.632996
