x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17492_23588,ASCUS,0.124900,ASCUS,0.99991024,261.297028,148.773773,467.547211,276.670898
17492_23588,ASCUS,0.070302,ASCUS,0.95993596,549.267517,445.550476,608.000000,590.520935
24180_41220,ASCUS,0.008321,ASCUS,0.99938655,508.647675,2.213257,588.642029,53.595821
13236_38180,ASCUS,0.063268,ASCUS,0.9990017,444.442657,472.388245,510.964325,544.922180
29652_24804,ASCUS,0.309199,ASCUS,0.87470835,38.563179,56.913719,236.783875,282.387146
16884_40612,ASCUS,0.515991,ASCUS,0.99870265,379.182709,155.967728,528.116821,317.724854
16884_40612,ASCUS,0.488375,ASCUS,0.84250677,343.837769,537.183044,416.430298,607.827576
16884_40612,ASCUS,0.063688,ASCUS,0.9998903,501.290558,33.403297,595.279114,198.401947
24180_44260,ASCUS,0.974577,ASCUS,0.9642587,421.661926,136.404663,608.000000,336.257233
27220_43652,ASCUS,0.993233,ASCUS,0.99989843,41.726315,86.165527,160.621460,183.992523
9588_30884,ASCUS,0.877763,ASCUS,0.99934036,174.394958,1.000000,281.349182,88.832207
48500_29060,ASCUS,0.154354,ASCUS,0.99830073,327.241180,217.508621,430.775848,320.390625
15668_10820,ASCUS,0.881875,ASCUS,0.99921024,206.036423,142.282120,316.211060,268.567047
23572_7780,ASCUS,0.863280,ASCUS,0.9946042,258.218323,324.371246,323.276611,420.560516
35732_18116,ASCUS,0.998757,ASCUS,0.999938,223.419342,145.393555,330.361969,249.045746
35732_18116,ASCH,0.069502,ASCH,0.8249775,319.605103,365.334381,442.499878,492.749908
21140_20548,ASCUS,0.005127,ASCUS,0.99992836,10.861816,397.097900,608.000000,594.822449
11412_24804,ASCUS,0.995409,ASCUS,0.9969813,159.187683,424.533813,296.245270,578.095825
11412_19940,ASCUS,0.925858,ASCUS,0.9998361,243.451355,280.936371,322.698547,402.008026
13844_26020,ASCUS,0.455885,ASCUS,0.9974516,2.763962,482.952881,73.695152,608.000000
33908_27236,ASCUS,0.913654,ASCUS,0.99972063,11.897560,483.544922,109.035614,550.132080
33908_27236,ASCUS,0.505764,ASCUS,0.9991867,1.454647,525.041077,58.114197,591.512390
4724_27236,ASCUS,0.989608,ASCUS,0.99985504,451.459564,445.758118,535.702026,585.667175
4724_27236,ASCUS,0.660616,ASCUS,0.9946879,11.337563,407.210144,111.628410,547.658142
27220_27236,ASCUS,0.772347,ASCUS,0.99951196,493.280457,231.195465,591.360046,366.786346
17492_43652,ASCUS,0.202034,ASCUS,0.62150675,381.181427,143.078186,422.547943,197.996674
17492_43652,ASCUS,0.287402,ASCUS,0.9999951,1.000000,419.813141,209.473251,501.555328
22964_43652,ASCUS,0.999455,ASCUS,0.99999297,8.897018,22.394783,175.892914,252.858276
27828_15076,ASCUS,0.963366,ASCUS,0.99897707,452.829285,50.025028,518.991028,136.045197
12628_36356,ASCUS,0.367270,ASCUS,0.9999187,211.637512,287.369507,326.135925,411.356384
22356_22980,ASCUS,0.629147,ASCUS,0.993946,454.300354,207.927109,577.662781,315.845367
35124_42436,ASCUS,0.594212,ASCUS,0.99989307,178.278259,458.009491,277.417786,526.413635
14452_24196,ASCUS,0.499947,ASCUS,0.9962136,240.267395,107.171188,378.838928,270.608826
10804_41220,ASCUS,0.991498,ASCUS,0.9999703,268.981873,160.303421,413.932556,264.075073
40596_30276,ASCUS,0.052369,ASCUS,0.90603924,160.497131,251.849335,214.368591,317.791046
39988_47300,ASCUS,0.070148,ASCUS,0.9374489,129.342941,246.858307,543.417236,491.556000
12020_14468,ASCUS,0.831468,ASCUS,0.9998373,542.956055,114.100098,602.808716,216.176636
14452_36356,ASCUS,0.910359,ASCUS,0.999982,380.262177,383.362640,493.928497,521.096313
14452_36356,ASCUS,0.104684,ASCUS,0.99999785,369.994141,359.479126,568.775757,502.187012
27828_12644,ASCUS,0.314414,ASCUS,0.96626484,297.169556,111.642212,391.008301,383.184509
27828_12644,ASCUS,0.581987,ASCUS,0.9999945,151.933960,492.066772,259.877167,575.900513
11412_27844,ASCUS,0.008770,ASCUS,0.9993761,471.024567,170.699860,504.847443,207.260406
11412_27844,ASCUS,0.998692,ASCUS,0.9980102,529.219910,96.863556,600.980164,154.193237
14452_40612,ASCUS,0.080864,ASCUS,0.9994393,52.996235,349.610718,162.939865,443.569702
35732_39396,ASCUS,0.983768,ASCUS,0.99980086,448.453186,216.211624,552.175293,340.806183
29044_38788,ASCUS,0.228168,ASCUS,0.8290041,148.489777,234.454269,325.534210,366.433228
30260_7172,ASCUS,0.331838,ASCUS,0.99933475,502.973450,47.403011,583.302063,157.297607
36340_15684,ASCUS,0.997423,ASCUS,0.9999989,30.486115,175.214691,174.064453,311.775665
34516_10820,ASCUS,0.816641,ASCUS,0.5682621,11.629860,27.787251,78.746696,91.991440
34516_10820,ASCUS,0.775937,ASCUS,0.9790765,36.174522,2.499157,102.169258,52.364212
35732_13252,ASCUS,0.112724,ASCUS,0.52197653,197.646637,351.772736,260.655334,409.019012
35732_13252,ASCUS,0.187284,ASCUS,0.9593817,242.615280,362.302063,292.250336,412.166260
35732_13252,ASCUS,0.036032,ASCUS,0.9999927,188.646133,331.751495,284.281799,446.815277
35732_13252,ASCH,0.129763,ASCH,0.20122421,188.646133,331.751495,284.281799,446.815277
29652_8996,ASCUS,0.364381,ASCUS,0.9858612,519.139160,120.837639,608.000000,288.028412
28436_21764,ASCUS,0.981823,ASCUS,0.999974,136.943192,210.294632,240.785538,326.463776
37556_10212,ASCUS,0.661055,ASCUS,0.9480322,430.159943,417.327484,522.608643,505.516022
18708_31492,ASCUS,0.640457,ASCUS,0.9814525,399.272949,192.281479,469.320007,264.306915
18708_31492,ASCUS,0.158621,ASCUS,0.99999607,94.239120,190.101120,205.015579,300.693115
19924_13252,ASCUS,0.931505,ASCUS,0.9999124,337.576050,447.649078,456.168762,602.827759
27220_19332,ASCUS,0.099497,ASCUS,0.99747866,351.522125,520.039185,460.534576,608.000000
19924_26020,ASCUS,0.964347,ASCUS,0.99990416,127.519897,79.058731,285.791992,183.019882
26004_41828,ASCUS,0.999794,ASCUS,0.9991321,67.944382,109.750809,232.117203,265.067505
50932_27844,ASCUS,0.083312,ASCUS,0.9990207,121.023514,466.765717,257.115601,550.542908
20532_9604,ASCUS,0.348073,ASCUS,0.62177205,490.148407,396.149109,608.000000,589.851440
25396_47908,ASCUS,0.541158,ASCUS,0.99354124,349.431244,66.395767,533.671143,370.001160
18100_33316,ASCUS,0.909690,ASCUS,0.99859434,291.529846,7.936378,399.806702,224.236481
21748_10212,ASCUS,0.874361,ASCUS,0.9994869,507.255188,238.371124,591.537903,363.928741
21748_10212,ASCUS,0.178939,ASCUS,0.9387462,451.578583,263.782990,519.385986,342.761505
51540_31492,ASCUS,0.876554,ASCUS,0.99909055,151.151093,12.689983,244.234192,108.679108
35732_19940,ASCUS,0.816430,ASCUS,0.99997854,332.522491,46.404938,412.729950,204.907745
22356_12036,ASCUS,0.998665,ASCUS,0.99963593,214.763412,47.294693,309.540344,200.912933
24180_5348,ASCUS,0.011799,ASCUS,0.99953425,555.892334,349.277924,600.109863,409.977264
18100_22372,ASCUS,0.992689,ASCUS,0.9905037,144.538879,461.725555,280.467926,572.383545
22356_38788,ASCUS,0.721610,ASCUS,0.6095765,304.147064,14.945389,427.044586,203.266479
22356_38788,ASCUS,0.059247,ASCUS,0.9999112,214.413727,422.116058,290.885803,608.000000
17492_8996,ASCUS,0.066317,ASCUS,0.97119045,36.717049,51.883774,117.378685,166.087387
31476_21764,ASCUS,0.027320,ASCUS,0.99968934,7.380798,1.000000,537.267151,487.427917
32084_15684,ASCUS,0.881322,ASCUS,0.9993957,137.442749,4.267918,254.873535,85.094009
32084_15684,ASCUS,0.468240,ASCUS,0.99824655,104.602135,517.379272,210.853729,608.000000
36948_37572,ASCUS,0.481062,ASCUS,0.9994486,1.000000,310.312744,96.220695,469.548462
8372_24804,ASCUS,0.993774,ASCUS,0.99014634,213.049194,100.877861,281.055115,178.923187
38772_47908,ASCUS,0.365987,ASCUS,0.9976209,94.982254,503.172913,187.738113,578.228088
38772_47908,ASCUS,0.461119,ASCUS,0.999985,204.418152,170.381927,348.821716,253.224945
36948_43652,ASCUS,0.952027,ASCUS,0.9953341,150.447937,174.830399,292.415741,316.660828
23572_26628,ASCUS,0.080809,ASCUS,0.9995283,136.382172,266.411621,223.927948,365.217224
36340_16292,ASCUS,0.437493,ASCUS,0.99815315,491.499969,76.032364,556.068970,153.828979
48500_28452,ASCUS,0.832551,ASCUS,0.99994385,46.340263,157.044128,157.247498,266.810059
48500_28452,ASCUS,0.216166,ASCUS,0.9330261,185.711945,383.909363,352.454803,554.156189
48500_28452,ASCUS,0.154342,ASCUS,0.90738165,124.952965,190.433548,283.733521,332.346802
48500_28452,ASCUS,0.131153,ASCUS,0.99981743,42.481403,10.599098,147.229492,112.594742
22964_35140,ASCUS,0.217266,ASCUS,0.98613703,27.325218,62.294857,108.839394,137.784058
13844_40004,ASCUS,0.995256,ASCUS,0.88900834,56.387695,1.000000,257.085663,161.698929
30868_45476,ASCUS,0.066630,ASCUS,0.59288985,427.693726,50.534149,608.000000,287.817505
27220_5956,ASCUS,0.982934,ASCUS,0.9999982,103.407631,1.000000,224.874847,93.886368
17492_13860,ASCUS,0.965445,ASCUS,0.99828374,252.859039,265.169891,352.756805,399.874542
39988_38788,ASCUS,0.181754,ASCUS,0.8768233,133.221436,14.647507,310.403839,232.709030
39988_18116,ASCUS,0.263541,ASCUS,0.9984309,548.406433,384.476440,608.000000,472.501282
38772_13252,ASCUS,0.062727,ASCUS,0.9997185,303.447174,290.468597,393.316925,406.608673
32692_12036,ASCUS,0.940952,ASCUS,0.99508625,113.685181,313.617554,236.204163,462.475037
32692_12036,ASCUS,0.075377,ASCUS,0.9984675,500.595642,384.692200,562.513611,538.239197
12628_35748,ASCUS,0.994840,ASCUS,0.9885427,123.896141,54.075096,335.829895,193.572571
4724_31492,ASCUS,0.388657,ASCUS,0.99509275,507.397186,55.824547,604.390198,159.731140
44852_13252,ASCUS,0.802049,ASCUS,0.6537859,221.716736,222.507416,427.099548,378.281830
44244_26020,ASCUS,0.154014,ASCUS,0.5070665,16.111221,310.468811,257.044312,506.833862
18100_7780,ASCUS,0.960730,ASCUS,0.99867815,434.203369,467.838959,551.681824,584.436523
32084_47908,ASCUS,0.092917,ASCUS,0.9999802,248.934662,535.957886,369.234772,608.000000
35732_42436,ASCUS,0.378723,ASCUS,0.9999757,1.325661,176.089966,87.690521,297.104004
12628_26020,ASCUS,0.498019,ASCUS,0.9948655,257.622253,485.694702,378.515015,608.000000
41812_7780,ASCUS,0.999701,ASCUS,0.9988342,157.992981,464.315948,317.375793,599.028809
22356_19940,ASCUS,0.682894,ASCUS,0.85538507,140.095261,1.000000,238.278519,354.742310
30260_19332,ASCUS,0.997995,ASCUS,0.99995303,140.825897,130.467468,332.264282,341.288818
30260_19332,ASCUS,0.169829,ASCUS,0.99704117,521.506226,464.321655,608.000000,587.056152
34516_22372,ASCUS,0.050300,ASCUS,0.9999174,88.706993,282.696198,164.000854,367.453583
7764_24196,ASCUS,0.958100,ASCUS,0.9999893,425.298950,6.621017,608.000000,195.003082
18100_45476,ASCUS,0.998805,ASCUS,0.99995613,377.268890,372.437958,497.504059,503.854279
34516_22980,ASCUS,0.096785,ASCUS,0.9999925,22.295706,439.803711,84.812218,594.954590
25396_25412,ASCUS,0.556864,ASCUS,0.99917245,516.092957,84.541588,600.696106,164.541290
25396_25412,ASCUS,0.450432,ASCUS,0.99987125,1.000000,33.929886,75.092850,168.608109
33300_25412,ASCUS,0.940952,ASCUS,0.9990466,319.222168,78.570946,599.800598,286.264679
42420_24804,ASCUS,0.977649,ASCUS,0.99988496,98.621643,453.912842,220.214417,550.635742
42420_24804,ASCUS,0.891667,ASCUS,0.9953839,264.169708,17.395058,418.573700,101.706917
43028_16292,ASCUS,0.182258,ASCUS,0.9980749,318.489685,39.855183,459.345825,133.223999
6548_16292,ASCUS,0.077185,ASCUS,0.9999918,489.860352,75.308830,591.734497,176.175415
33300_40004,ASCUS,0.235023,ASCUS,0.99996054,429.682465,205.748032,522.234741,315.144470
41204_36356,ASCUS,0.082498,ASCUS,0.7922038,542.286743,281.331116,592.326660,349.625549
41204_36356,ASCH,0.015228,HSIL,0.8780217,542.286743,281.331116,592.326660,349.625549
29652_14468,ASCUS,0.171985,ASCUS,0.99989414,77.355545,397.170715,202.819809,492.631897
52148_30884,ASCUS,0.443402,ASCUS,0.9885972,53.857346,315.932861,180.698349,428.854736
19924_36964,ASCUS,0.270802,ASCUS,0.9999125,443.286926,36.484711,591.981995,214.199829
39988_35748,ASCUS,0.959082,ASCUS,0.98277813,186.290863,134.193634,365.893097,291.440186
39988_41828,ASCUS,0.138578,ASCUS,0.9751012,491.444794,510.727631,591.285095,606.839111
19924_5956,ASCUS,0.968023,ASCUS,0.9997707,511.862122,184.460052,603.834290,370.476776
27220_16900,ASCUS,0.998687,ASCUS,0.5312166,114.410149,181.104874,249.648743,261.801697
43028_8996,ASCUS,0.997879,ASCUS,0.99919623,159.642838,285.916901,230.655777,411.372833
43028_8996,ASCUS,0.861839,ASCUS,0.9999186,228.599686,540.920776,355.528320,601.914429
9588_28452,ASCUS,0.223817,ASCUS,0.9881662,118.432434,51.761292,258.619019,245.588287
31476_19332,ASCUS,0.978332,ASCUS,0.99039584,119.707108,473.004242,208.020004,592.556152
7156_42436,ASCUS,0.009770,ASCUS,0.6856085,181.478424,301.205902,477.433929,481.387909
29652_16292,ASCUS,0.221314,ASCUS,0.99950254,507.545410,205.179184,607.088623,315.811859
15668_42436,ASCUS,0.992545,ASCUS,0.9999701,425.079803,152.165375,524.805542,307.677673
44244_16292,ASCUS,0.009335,ASCUS,0.99992573,27.331329,103.145737,63.111649,162.327866
43028_31492,ASCUS,0.806623,ASCUS,0.9987502,183.481873,376.783295,321.974884,530.531494
43028_31492,ASCUS,0.629320,ASCUS,0.9994641,240.672180,517.267151,331.830261,608.000000
33908_8996,ASCUS,0.996738,ASCUS,0.9946603,508.737915,137.197678,603.703491,275.133545
50324_36356,ASCUS,0.207246,ASCUS,0.9948436,214.522446,215.384918,294.204865,324.936737
32692_13860,ASCUS,0.999395,ASCUS,0.9999975,222.834702,202.449585,346.642212,318.382202
35732_17508,ASCUS,0.966213,ASCUS,0.9996947,392.289581,147.908356,512.952271,277.792603
13236_26020,ASCUS,0.347576,ASCUS,0.9728727,289.881958,539.733704,376.198364,608.000000
13236_26020,ASCUS,0.067771,ASCUS,0.9993205,292.315643,463.157898,406.443878,556.956848
35124_47908,ASCUS,0.065717,ASCUS,0.74192405,90.321449,1.000000,225.166992,110.387268
35124_43652,ASCUS,0.723944,ASCUS,0.99982435,215.951263,300.660309,367.607697,460.613983
11412_30884,ASCUS,0.727649,ASCUS,0.68834275,1.251617,430.978271,118.601639,588.713623
52756_32100,ASCUS,0.234070,ASCUS,0.9696704,116.369492,496.560455,263.466370,605.083008
44852_17508,ASCUS,0.973905,ASCUS,0.99992573,27.779079,239.316620,125.338547,392.436676
44852_17508,ASCUS,0.241767,ASCUS,0.9003245,349.880676,386.828125,589.268799,488.336609
18708_22372,ASCUS,0.587216,ASCUS,0.9998503,35.113525,177.641174,153.639633,297.135010
27220_4740,ASCUS,0.950459,ASCUS,0.9999629,221.135712,474.962769,313.307831,587.119507
9588_44260,ASCUS,0.999841,ASCUS,0.98087114,92.838448,161.578812,300.784302,358.381470
41812_30884,ASCUS,0.968709,ASCUS,0.9998227,170.509186,501.418976,285.967468,581.290955
19924_20548,ASCUS,0.751046,ASCUS,0.9993716,201.741272,2.131927,337.651733,167.996735
41812_38788,ASCUS,0.523946,ASCUS,0.9999989,208.832947,306.904846,345.897522,408.079285
43028_42436,ASCUS,0.989151,ASCUS,0.99974626,40.039558,48.921265,161.656372,202.610779
43028_42436,ASCUS,0.768226,ASCUS,0.9999676,462.925629,13.738262,554.034851,107.189667
23572_30276,ASCUS,0.913723,ASCUS,0.995436,209.621246,145.525787,296.165436,278.495331
23572_30276,ASCUS,0.547565,ASCUS,0.99962914,159.469513,276.292419,250.984833,420.173340
23572_30276,ASCUS,0.178520,ASCUS,0.99454933,220.412750,259.599487,413.371429,390.063232
18100_44260,ASCUS,0.997568,ASCUS,0.99949,452.299500,60.402599,531.684265,170.608780
10196_46084,ASCUS,0.508032,ASCUS,0.98471373,46.836296,1.000000,219.038208,62.010151
10196_46084,ASCUS,0.290759,ASCUS,0.97053987,428.140930,109.350800,605.389343,235.637390
37556_26020,ASCUS,0.563541,ASCUS,0.91852564,148.488220,221.384537,445.017883,437.586060
26612_12036,ASCUS,0.566198,ASCUS,0.9682386,266.502472,302.530548,368.810760,392.796906
7764_35748,ASCUS,0.998355,ASCUS,0.99681747,47.265190,226.492706,185.275146,376.915375
15060_30276,ASCUS,0.149356,ASCUS,0.9992779,55.764683,549.908447,161.910141,608.000000
29652_7780,ASCUS,0.993823,ASCUS,0.97002023,64.023682,182.581406,375.902527,405.475159
29652_7780,ASCUS,0.081598,ASCUS,0.897736,112.715233,63.835602,323.034332,502.500763
42420_41220,ASCUS,0.086574,ASCUS,0.995713,328.582062,96.852722,435.084625,249.062012
30260_48516,ASCUS,0.902335,ASCUS,0.98596466,258.462646,246.901917,454.577271,420.332092
30260_48516,ASCUS,0.296736,ASCUS,0.99983025,21.551445,200.255890,113.940422,385.515594
24788_16292,ASCUS,0.508942,ASCUS,0.9999919,459.433289,288.854919,606.916809,375.078003
12020_47908,ASCUS,0.027538,LSIL,0.9801947,89.779884,7.881775,279.248505,262.140076
35124_38788,ASCUS,0.005183,ASCUS,0.67471665,325.625671,548.650757,374.837952,596.558838
15668_24804,ASCUS,0.172907,ASCUS,0.9847551,3.180878,368.504547,101.073616,459.441193
28436_40612,ASCUS,0.274004,ASCUS,0.99999464,98.676460,370.974884,229.481445,455.811920
28436_40612,ASCUS,0.052265,ASCUS,0.69808626,441.480927,523.076660,498.882660,591.232422
4724_21156,ASCUS,0.028472,ASCUS,0.97909033,545.346924,385.618561,583.502197,425.487579
30260_49124,ASCUS,0.986684,ASCUS,0.9354379,442.970215,306.514496,560.132629,542.154297
36340_6564,ASCUS,0.063956,ASCUS,0.5751294,77.460144,259.923126,391.487183,395.638641
37556_32100,ASCUS,0.998866,ASCUS,0.98086023,295.964783,13.713448,481.132690,202.914825
40596_43044,ASCUS,0.126487,ASCUS,0.9996526,1.000000,42.037247,76.347099,163.965393
24788_38788,ASCUS,0.929151,ASCUS,0.9999565,4.860022,205.577942,66.373756,333.803589
39988_21156,ASCUS,0.999951,ASCUS,0.9999442,176.460938,120.470947,293.665344,290.599487
19316_23588,ASCUS,0.986874,ASCUS,0.9952114,442.162476,371.336334,563.273376,486.440399
19316_23588,ASCUS,0.728874,ASCUS,0.9875516,72.706360,376.896057,240.559418,498.321472
19316_23588,ASCUS,0.225852,ASCUS,0.999818,21.320221,321.556244,131.923981,438.728119
16276_14468,ASCUS,0.939192,ASCUS,0.99989283,137.406158,430.154602,304.193573,556.102234
16276_14468,ASCUS,0.430947,ASCUS,0.9973647,371.286133,211.891235,509.583740,479.772217
44244_12036,ASCUS,0.112723,ASCUS,0.955285,35.024887,430.378479,165.726318,507.975769
20532_8996,ASCUS,0.055332,ASCUS,0.99965215,111.921471,308.745972,198.019257,389.064575
6548_25412,ASCUS,0.194346,ASCUS,0.99934596,31.514114,112.515579,303.027954,291.007751
24180_52164,ASCUS,0.996013,ASCUS,0.9080042,411.336456,122.776337,542.959778,222.048157
7156_37572,ASCUS,0.180329,ASCUS,0.98366064,467.999390,381.766785,582.340576,492.391418
21748_21156,ASCUS,0.988588,ASCUS,0.99998844,191.677826,253.666519,285.800812,348.323853
21748_21156,ASCUS,0.100286,ASCUS,0.997148,138.008026,192.124786,209.739868,269.751678
21748_21156,ASCUS,0.079103,ASCUS,0.9999912,230.263397,458.474609,402.351959,607.983887
15668_38788,ASCUS,0.998730,ASCUS,0.9997657,303.914825,98.058411,428.687347,218.891174
19316_43652,ASCUS,0.148939,ASCUS,0.9286947,236.929871,58.268669,366.716003,99.552254
38164_26628,ASCUS,0.193331,ASCUS,0.9686281,23.751610,147.816010,163.946045,312.119934
34516_18116,ASCUS,0.803260,ASCUS,0.96099025,77.811790,365.797394,202.002472,608.000000
33300_47300,ASCUS,0.196749,ASCUS,0.9999995,144.482605,216.750183,219.593323,302.831299
51540_26020,ASCUS,0.642409,ASCUS,0.98086286,333.688202,58.183372,541.784607,281.945618
14452_8996,ASCUS,0.189521,ASCUS,0.9063297,307.921600,355.887146,477.761017,591.048096
10804_26628,ASCUS,0.997794,ASCUS,0.99999976,219.358917,201.543839,416.373993,399.251465
32084_33316,ASCUS,0.969859,ASCUS,0.9997209,89.294067,421.358826,174.190277,549.468323
20532_7780,ASCUS,0.999929,ASCUS,0.9973648,423.797424,227.719208,580.553772,374.642609
33908_13860,ASCUS,0.913188,ASCUS,0.99999213,1.000000,130.475784,108.416214,211.748947
17492_18724,ASCUS,0.999825,ASCUS,0.9999714,273.403595,381.652405,396.370575,520.587952
27220_41828,ASCUS,0.986305,ASCUS,0.9999827,514.284668,327.185242,587.168823,478.395935
4116_26628,ASCUS,0.654345,ASCUS,0.9882002,187.878113,242.922760,350.728760,407.803680
30868_38180,ASCUS,0.987492,ASCUS,0.99966,379.321320,358.631195,476.408112,451.640717
30868_38180,ASCUS,0.969669,ASCUS,0.99995136,25.075485,457.185669,192.945084,575.305664
30868_38180,ASCUS,0.078119,ASCUS,0.79190785,198.514969,82.990509,270.450745,162.825775
7156_16900,ASCUS,0.160464,ASCUS,0.9740321,523.513489,123.918678,608.000000,220.449646
19924_17508,ASCUS,0.980825,ASCUS,0.9998977,290.930664,89.611298,439.251587,175.072205
33300_27844,ASCUS,0.999112,ASCUS,0.9999832,77.290939,66.847656,252.283188,231.487274
15668_21156,ASCUS,0.950344,ASCUS,0.99927765,413.318512,10.180397,588.083435,174.578522
15668_21156,ASCUS,0.678077,ASCUS,0.9980185,399.474365,425.321259,508.000732,561.896729
4724_27844,ASCUS,0.967123,ASCUS,0.97948986,302.009827,294.126251,459.899597,452.786957
4724_27844,ASCUS,0.189365,ASCUS,0.90730304,396.964935,314.907715,491.610748,462.470276
10804_9604,ASCUS,0.998359,ASCUS,0.9999999,19.109329,236.253418,150.702484,379.884460
17492_5956,ASCUS,0.607013,ASCUS,0.9856435,139.690033,505.305969,237.099701,608.000000
31476_44260,ASCUS,0.998064,ASCUS,0.99585515,304.034119,39.005424,504.819092,270.735107
20532_52164,ASCUS,0.446685,ASCUS,0.84759945,234.886154,144.572510,448.045593,280.843506
13236_33924,ASCUS,0.982469,ASCUS,0.9995809,275.420349,293.404602,406.635315,407.815796
11412_8996,ASCUS,0.091421,ASCUS,0.5373615,293.023560,404.435913,468.942810,532.775757
43028_24196,ASCUS,0.867666,ASCUS,0.99997604,209.125031,199.377411,341.664093,310.419006
15668_6564,ASCUS,0.418834,ASCUS,0.5174518,363.435303,1.000000,557.615234,109.892502
27220_34532,ASCUS,0.379106,ASCUS,0.8514003,1.000000,38.845100,92.764053,227.933136
9588_20548,ASCUS,0.726207,ASCUS,0.9649473,5.093819,209.118713,209.628448,448.225891
48500_24804,ASCUS,0.090447,ASCUS,0.9791724,63.950272,179.269897,142.595718,230.920624
22356_4132,ASCUS,0.637342,ASCUS,0.99173623,230.546814,295.183868,370.703979,400.026581
48500_21764,ASCUS,0.930043,ASCUS,0.9885152,213.656525,213.151062,337.696442,338.730713
21140_27844,ASCUS,0.983526,ASCUS,0.98957205,357.566101,113.727753,482.379211,232.118561
13236_31492,ASCUS,0.262932,ASCUS,0.9919348,539.523926,184.057953,608.000000,258.432098
35732_33924,ASCUS,0.936312,ASCUS,0.99999905,297.656494,497.971191,480.408142,608.000000
37556_35748,ASCUS,0.957683,ASCUS,0.98793864,317.703735,294.087677,494.760254,483.778900
11412_37572,ASCUS,0.221990,ASCUS,0.9999907,433.580261,355.097046,600.169495,504.007507
36948_7172,ASCUS,0.993746,ASCUS,0.99582505,10.759346,424.943115,142.331879,529.419067
40596_38180,ASCUS,0.998787,ASCUS,0.99457103,147.527313,87.821663,355.200439,291.348358
2900_31492,ASCUS,0.096159,ASCUS,0.54631793,402.120239,87.472809,506.981567,241.939484
7764_33316,ASCUS,0.378631,ASCUS,0.9962555,509.499237,255.057022,606.887451,318.252899
25396_13252,ASCUS,0.993445,ASCUS,0.9999919,305.949402,6.026703,421.709290,166.207489
31476_51556,ASCUS,0.863120,ASCUS,0.99990547,504.392334,162.696030,608.000000,327.837769
29652_37572,ASCUS,0.050125,ASCUS,0.9855387,323.791870,289.117737,420.610962,375.261841
33908_15684,ASCUS,0.859808,ASCUS,0.9992105,1.000000,18.207306,107.719246,136.625946
26004_32100,ASCUS,0.129625,ASCUS,0.99608934,197.937531,169.709656,608.000000,328.851257
26004_32100,ASCUS,0.073640,ASCUS,0.99038166,323.694031,180.382111,501.981628,357.636810
34516_39396,ASCUS,0.980960,ASCUS,0.9961759,114.112885,427.172485,214.637024,527.334229
4724_37572,LSIL,0.106285,LSIL,0.98278713,398.977600,117.117027,575.823364,314.012329
30868_5956,ASCUS,0.191293,ASCUS,0.99987376,307.112335,490.814819,392.423309,607.170898
26612_52772,ASCUS,0.096904,ASCUS,0.8939431,99.430664,91.336227,163.132629,157.054077
22356_17508,ASCUS,0.711892,ASCUS,0.96205556,379.938232,413.294434,463.005676,476.273926
38772_19940,ASCUS,0.540234,ASCUS,0.99997354,298.190277,277.802307,432.037567,389.343933
37556_49124,ASCUS,0.794709,ASCUS,0.49016246,285.134369,352.109863,442.774323,491.327454
46068_33924,ASCUS,0.998229,ASCUS,0.9999931,111.943222,399.176025,233.540787,571.883972
47892_19332,ASCUS,0.998746,ASCUS,0.9997008,449.946655,338.845276,608.000000,518.556580
47892_19332,ASCUS,0.757659,ASCUS,0.9878321,524.862000,57.491615,605.308533,161.693939
47892_19332,ASCUS,0.265014,ASCUS,0.9999051,2.370892,166.595947,89.511765,275.172333
5940_40004,ASCUS,0.064705,ASCUS,0.99824727,138.975159,127.499382,324.992065,374.726990
23572_9604,ASCUS,0.800532,ASCUS,0.9999243,515.049561,203.919495,608.000000,319.964966
36340_44868,ASCUS,0.997430,ASCUS,0.9998056,201.417236,135.160141,317.375977,231.730209
43028_10212,ASCUS,0.952346,ASCUS,0.9991217,304.254181,245.399475,457.931610,323.901489
22356_5956,ASCUS,0.680450,ASCUS,0.93648714,159.686508,106.428345,399.814819,389.112366
20532_16292,ASCUS,0.507464,ASCUS,0.9785767,137.231140,299.477997,226.875977,395.170135
20532_16292,ASCUS,0.134121,ASCUS,0.89791524,557.916016,216.450775,604.427124,291.894409
18708_21156,ASCUS,0.974448,ASCUS,0.9994727,42.101166,39.123840,177.386932,211.539429
41812_41220,ASCUS,0.876904,ASCUS,0.6944483,155.876434,101.492317,252.754150,191.931305
33908_52164,ASCUS,0.543837,ASCUS,0.9988005,1.000000,312.960907,156.440964,480.891266
33908_12644,ASCUS,0.536737,ASCUS,0.6117287,143.541885,262.573364,217.686020,336.699280
24788_35748,ASCUS,0.011950,ASCUS,0.9913189,295.843628,26.137024,338.919434,65.003250
36948_41220,ASCUS,0.996795,ASCUS,0.9999962,337.726379,215.596954,608.000000,352.334259
12628_18724,ASCUS,0.989896,ASCUS,0.9987257,263.326874,200.785522,367.340729,369.767395
18708_48516,ASCUS,0.086867,ASCUS,0.99888366,473.891907,125.471527,562.521790,219.005219
33300_35140,ASCUS,0.101129,ASCUS,0.9997131,552.806824,382.062012,606.119690,457.926514
14452_27844,ASCUS,0.171538,ASCUS,0.99980146,91.610970,35.681389,222.630035,133.115631
