x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28934_43351,LSIL,0.071359,LSIL,0.89037174,68.400360,263.469086,543.029785,594.832275
54470_31799,ASCUS,0.685916,ASCUS,0.93079746,255.822235,252.889450,410.507355,397.739746
33798_23895,ASCUS,0.066848,ASCUS,0.9780858,257.415039,247.002869,345.144470,356.551819
30150_31191,ASCUS,0.681506,ASCUS,0.84763783,492.818970,40.198334,604.483887,193.641022
13734_23895,ASCUS,0.859491,ASCUS,0.8518697,368.024841,289.162201,536.831726,439.757172
13734_23895,ASCUS,0.010910,LSIL,0.5529614,115.419487,19.080894,231.517090,152.463898
61766_26935,ASCUS,0.182613,LSIL,0.99412316,96.820801,273.006073,249.550415,362.436432
31974_41527,ASCUS,0.078474,ASCUS,0.9369838,469.385315,11.582222,580.706116,112.018898
55078_20247,ASCUS,0.006084,LSIL,0.9794214,390.475037,97.690125,515.870422,199.323547
55078_20247,LSIL,0.115444,LSIL,0.9999987,416.574585,20.614573,489.858826,82.524406
52038_6263,ASCUS,0.102416,ASCUS,0.8600276,480.943085,401.253113,601.442871,537.230469
19206_28759,ASCUS,0.675191,ASCUS,0.9998779,193.957840,389.740601,359.191833,532.351257
56902_33623,ASCUS,0.343244,ASCUS,0.8166271,141.777222,248.021103,332.468018,403.593994
15558_31799,ASCUS,0.031346,LSIL,0.7452486,84.967438,293.694885,384.046051,460.292297
60550_17815,ASCUS,0.009032,LSIL,0.90543234,400.410431,474.896271,504.037750,589.904663
11302_36663,ASCUS,0.128714,ASCUS,0.9994954,465.860077,434.757568,551.423218,552.295776
21638_21463,ASCUS,0.350739,ASCUS,0.97339803,422.864349,368.440277,512.963257,490.026459
23462_46999,ASCUS,0.153014,ASCUS,0.93073756,320.904358,266.416626,490.376831,414.892395
62982_18423,ASCUS,0.032127,HSIL,0.9999263,454.287262,282.591705,511.529816,337.842255
56902_43351,ASCUS,0.112782,ASCUS,0.92664576,344.606445,163.760284,480.596069,277.564728
28326_52471,ASCUS,0.013965,LSIL,1.0,206.673798,341.467102,312.921906,408.956970
50214_39703,ASCUS,0.187561,ASCUS,0.49970716,304.735260,206.223206,422.534760,282.515106
50214_39703,LSIL,0.071608,LSIL,0.8015571,303.599518,203.418869,414.497772,285.612366
24070_48215,ASCUS,0.198683,ASCUS,0.99812573,497.000122,138.689209,599.376953,239.945374
59334_44567,ASCUS,0.152238,ASCUS,0.99892396,497.185913,468.089386,602.942627,565.298523
46566_43351,ASCUS,0.076980,ASCUS,0.9991671,70.676315,30.764626,130.700485,107.762718
18598_5655,ASCUS,0.112736,ASCUS,0.70110476,55.764511,30.533493,133.519287,173.367294
14342_50039,ASCUS,0.041245,SCC,0.58918846,182.081619,304.620117,608.000000,565.273865
34406_57335,ASCUS,0.102478,ASCUS,0.9261231,13.622292,456.786255,125.221916,545.652954
28934_35447,ASCUS,0.220885,ASCUS,0.69520986,45.257069,26.173866,104.950104,127.469917
31366_56727,ASCUS,0.905361,ASCUS,0.9989863,121.097717,282.839142,222.586121,385.755951
14342_30583,ASCUS,0.008258,ASCUS,0.5524961,444.216034,383.302643,558.167542,539.447388
35014_14775,ASCUS,0.074193,ASCUS,0.8366201,291.988525,214.725296,418.773926,339.586670
24678_36663,ASCUS,0.741619,ASCUS,0.99645245,13.507256,251.458908,204.190125,365.848022
24678_36663,ASCUS,0.593854,ASCUS,0.58022493,341.421692,435.459137,484.304810,533.213806
24678_36663,ASCUS,0.334945,ASCUS,0.9926191,412.648926,426.235962,491.572754,479.680908
40486_42135,ASCUS,0.531974,ASCUS,0.9998816,157.958008,286.644745,266.906677,413.301849
34406_55511,ASCUS,0.149898,ASCUS,0.99611866,70.610184,203.032715,165.055084,267.737366
34406_55511,ASCUS,0.107050,ASCUS,0.7989574,15.460087,67.276161,108.628525,199.255676
34406_55511,ASCUS,0.016452,LSIL,0.74657637,90.798744,186.420715,222.773682,272.305359
48998_50039,ASCUS,0.059771,ASCUS,0.66975164,210.784851,131.220810,359.037354,215.324417
42310_29975,LSIL,0.273424,LSIL,0.8812611,40.955170,268.002747,192.162888,365.979675
29542_46999,ASCUS,0.161274,ASCUS,0.7400051,382.694733,166.551453,459.259674,246.103149
58118_50039,ASCUS,0.058496,ASCUS,0.9606398,206.556671,518.726196,298.086639,592.523315
58118_50039,ASCUS,0.430581,ASCUS,0.6411394,195.782639,224.708939,359.337585,346.762085
21030_46999,LSIL,0.086206,SCC,0.9577053,360.039551,222.335312,515.412598,315.641876
42918_9303,ASCUS,0.217059,ASCUS,0.9956917,144.340729,284.595001,250.870911,414.320770
52646_45175,LSIL,0.085565,LSIL,0.62914824,109.900513,193.054626,184.543610,342.198242
52646_45175,LSIL,0.077237,SCC,0.9993218,419.192566,257.554382,567.044739,407.056274
24070_17207,ASCUS,0.037552,ASCUS,0.9937273,412.410614,420.246307,526.645386,481.592377
23462_39703,ASCUS,0.008740,ASCUS,0.9999901,371.072906,285.785675,455.323334,381.198944
23462_39703,ASCUS,0.241480,LSIL,0.98823416,70.290375,444.434479,179.761917,557.808472
24070_46391,ASCUS,0.230052,ASCUS,0.8712599,348.701752,198.107986,459.046417,304.194031
45350_31191,ASCUS,0.454055,ASCUS,0.9960204,215.090210,54.607159,324.436279,164.062332
47174_21463,HSIL,0.459350,HSIL,0.9599594,396.763000,149.415833,448.035583,214.761353
50214_44567,ASCUS,0.949002,ASCUS,0.9982559,280.574799,343.855438,367.315277,446.612701
26502_39703,ASCUS,0.211882,ASCUS,0.9998857,68.869385,141.323303,165.861847,317.714600
50214_52471,ASCUS,0.477273,ASCUS,0.9987577,481.355560,253.236145,586.281982,348.931274
58726_23287,ASCUS,0.114700,ASCUS,0.8536317,463.624512,26.193802,571.047607,160.378662
58726_23287,ASCUS,0.052691,ASCUS,0.99983776,182.373596,146.565979,263.271759,276.067169
35014_29367,ASCUS,0.088713,ASCUS,0.9932562,391.084320,199.332825,498.852936,292.322449
37446_15991,ASCUS,0.011313,LSIL,0.9999547,220.360962,235.456116,472.193359,608.000000
37446_15991,LSIL,0.079265,LSIL,0.99578816,27.089767,152.896606,126.223480,287.970001
38054_11735,ASCUS,0.013844,ASCUS,0.935056,543.548035,94.451630,603.983582,187.904449
53254_26327,ASCUS,0.510502,ASCUS,0.99004,121.990021,207.321411,256.744507,316.423279
53254_26327,ASCUS,0.490465,ASCUS,0.5952342,197.903625,278.645142,307.106171,371.944153
24678_48823,ASCUS,0.030487,LSIL,0.6930503,173.979462,155.275024,268.307220,271.415802
21638_34231,ASCUS,0.112672,ASCUS,0.9999925,468.145752,454.583527,581.661255,565.362915
54470_15991,ASCUS,0.159939,ASCUS,0.99639696,49.288544,99.774376,232.258545,246.733978
37446_53079,ASCUS,0.018081,HSIL,0.99519414,389.142761,216.866333,436.312683,306.786072
52038_14775,ASCUS,0.118325,ASCUS,0.9997633,406.156738,34.488632,531.330261,137.953140
52038_14775,ASCUS,0.056174,ASCUS,0.9989735,505.237427,6.231369,594.958008,82.208527
58726_29367,ASCUS,0.005534,LSIL,0.63883114,197.452148,387.285309,259.725067,535.824707
58726_29367,ASCUS,0.008802,LSIL,0.7874975,101.837349,289.602142,177.396484,373.935699
58726_29367,ASCUS,0.023627,LSIL,0.8330649,161.828033,316.581329,242.435974,395.557831
58726_29367,LSIL,0.791125,LSIL,0.66677606,197.452148,387.285309,259.725067,535.824707
26502_4439,ASCUS,0.013859,ASCUS,0.99749845,466.758728,473.577057,565.541077,593.543945
38054_42743,ASCUS,0.287045,ASCUS,0.9981949,307.666992,374.650269,486.129272,497.536377
38054_42743,ASCUS,0.065192,ASCUS,0.6746936,21.979332,249.330048,163.297913,354.723236
64198_31191,ASCUS,0.279348,ASCUS,0.7047192,1.000000,363.568390,76.591660,441.313690
25894_49431,ASCUS,0.193526,ASCUS,0.9667467,189.421982,206.840210,299.626770,345.970093
49606_7479,ASCUS,0.037476,ASCUS,0.8664154,20.757736,386.837463,350.688477,590.357849
31974_39095,ASCUS,0.037456,SCC,0.9999894,450.092255,306.943939,566.664185,392.917572
35622_46391,ASCUS,0.165072,ASCUS,0.95655125,382.740051,126.087234,508.984253,237.889145
52038_11127,ASCUS,0.063541,ASCUS,0.9504319,61.341576,149.350891,267.788757,259.981293
52038_11127,ASCUS,0.069067,ASCUS,0.98488486,498.656525,8.730984,601.255493,93.466415
11910_43351,ASCUS,0.013011,ASCUS,0.98425287,385.435181,1.000000,428.216431,107.215500
40486_30583,ASCUS,0.166937,ASCUS,0.58190966,482.504608,150.297241,587.877563,243.808533
60550_39095,ASCUS,0.450114,ASCUS,0.83319664,69.570778,434.778931,228.925903,596.798096
60550_39095,ASCUS,0.015928,LSIL,0.75013584,390.757385,444.477020,497.527405,574.522461
55078_28151,ASCUS,0.089568,ASCUS,0.988128,46.125065,86.364830,137.101791,228.504181
47782_22071,ASCUS,0.009969,ASCUS,0.79007584,412.644623,467.148407,494.233551,532.088806
59942_38487,ASCUS,0.429961,ASCUS,0.97338074,87.442505,413.872559,209.800140,523.074341
27718_60375,ASCUS,0.032549,LSIL,0.8247093,168.165619,194.542633,257.737946,328.238495
60550_23895,ASCUS,0.257176,ASCUS,0.6572872,220.965302,28.852390,318.248871,128.141815
9478_36055,ASCUS,0.050156,ASCUS,0.9998449,98.069557,409.039795,216.573212,560.645508
31974_20247,ASCUS,0.286192,ASCUS,0.9652253,367.110199,50.186340,491.019257,136.152710
35014_12343,ASCUS,0.019923,HSIL,0.9818532,291.357483,263.327362,485.571716,403.382294
22854_22679,ASCUS,0.061920,ASCUS,0.9978375,11.361296,5.513489,60.837517,84.738007
22854_22679,LSIL,0.630537,LSIL,0.99982566,337.850342,369.021698,457.106201,457.110565
8870_20247,ASCUS,0.041814,LSIL,0.9542861,449.112000,368.251617,568.539856,473.405548
20422_36663,LSIL,0.076990,LSIL,0.7750308,465.528625,262.149078,584.096008,385.667755
9478_38487,ASCUS,0.034700,ASCUS,0.99987257,462.416901,40.121666,572.279541,129.352081
30150_6263,ASCUS,0.057947,ASCUS,0.99932694,352.757019,3.414616,489.206055,116.735077
30150_6263,ASCUS,0.032146,LSIL,0.8493314,551.947021,134.942780,607.664551,209.060669
35014_6263,LSIL,0.089503,LSIL,0.7854954,52.466339,120.910385,284.162628,378.868225
56902_11735,ASCUS,0.108369,ASCUS,0.98158264,149.979034,344.598358,228.003906,466.714447
25286_18423,ASCUS,0.638434,ASCUS,0.998264,31.380783,334.485138,201.276276,474.206696
11302_54903,ASCUS,0.258802,ASCUS,0.8771233,393.793427,262.140564,546.386353,360.079102
54470_29975,ASCUS,0.116154,ASCUS,0.99227893,492.431854,89.007996,589.257202,259.213348
46566_46391,ASCUS,0.114313,ASCUS,0.9849199,441.765198,474.099487,560.255310,559.696289
22246_19639,ASCUS,0.026170,LSIL,0.9824478,133.506226,95.701736,399.170227,271.008606
61158_34231,ASCUS,0.104234,ASCUS,0.86547405,192.391907,495.132080,345.873474,589.202393
61158_34231,ASCUS,0.005065,HSIL,0.9931966,28.205727,20.322632,180.019257,249.669373
46566_52471,ASCUS,0.942798,ASCUS,0.9727305,434.806976,239.114990,520.603210,348.619873
16166_36663,ASCUS,0.355289,ASCUS,0.93897337,462.229462,299.736206,586.928406,415.598511
52038_40311,ASCUS,0.101259,ASCUS,0.52283174,357.648529,556.407654,467.779388,608.000000
47174_41527,ASCUS,0.213481,ASCUS,0.8006634,454.159637,386.146057,565.202454,490.291077
47174_41527,ASCUS,0.158132,ASCUS,0.99966323,480.608887,463.798309,600.013062,539.849915
47174_41527,ASCUS,0.069677,ASCUS,0.5099081,391.587341,406.041260,482.586426,499.085266
47174_41527,LSIL,0.410864,LSIL,0.93707675,2.093498,486.077667,73.462036,565.334229
23462_37879,ASCUS,0.094786,ASCUS,0.8753589,476.623657,336.454987,589.669189,440.455109
36838_33623,ASCUS,0.158250,ASCUS,0.9615903,5.030083,129.080444,147.017365,296.506073
39878_50039,ASCUS,0.276831,ASCUS,0.55599856,232.333603,454.502686,352.791107,594.880127
34406_12343,ASCUS,0.173465,ASCUS,0.99338645,189.444458,41.895596,285.473816,143.980835
50822_38487,ASCUS,0.360787,ASCUS,0.9830425,493.484100,342.183990,602.522339,483.574860
18598_53079,ASCUS,0.530041,ASCUS,0.9753922,62.480732,58.909599,186.297134,206.773163
25894_17815,ASCUS,0.124490,ASCUS,0.6641527,251.156219,1.000000,352.051300,111.081970
55686_15991,ASCUS,0.065379,ASCUS,0.81922114,231.750992,65.568001,355.543762,199.627014
62374_39703,LSIL,0.355023,LSIL,0.9785216,134.961426,92.771538,259.948700,236.393433
28326_57943,ASCUS,0.020382,LSIL,0.8653794,292.700409,138.567627,421.928375,257.107544
50214_45783,ASCUS,0.246276,ASCUS,0.99940586,350.346405,473.230652,506.663300,608.000000
43526_31799,ASCUS,0.020222,LSIL,0.72507274,429.350891,11.947998,606.204407,225.469223
21030_24503,ASCUS,0.672476,ASCUS,0.8489973,251.042923,240.781982,337.117249,376.857483
21030_24503,ASCUS,0.225898,ASCUS,0.7077725,322.013000,254.886963,405.267700,328.509827
28934_50039,ASCUS,0.020505,ASCUS,0.9876413,387.758301,129.127975,534.882446,230.280746
28934_50039,ASCUS,0.291112,ASCUS,0.98748463,307.353088,236.740845,423.772583,331.742004
42918_4439,ASCUS,0.060675,ASCUS,0.9937495,457.868988,286.826080,576.953186,362.659943
42918_4439,LSIL,0.378108,LSIL,0.9989826,428.790924,352.318634,588.597534,504.627167
53862_5655,ASCUS,0.968829,ASCUS,0.49922758,150.557770,348.916595,292.423126,539.833862
59334_29367,LSIL,0.499479,LSIL,0.84585196,50.004890,286.018311,200.308289,445.656311
34406_29367,ASCUS,0.877665,ASCUS,0.8022227,62.545326,106.910851,219.765350,270.477936
33798_50647,ASCUS,0.620575,ASCUS,0.8786734,101.224236,66.363785,232.498077,342.982544
32582_31799,ASCUS,0.060065,ASCUS,0.7720013,39.284340,39.213867,78.051888,100.455246
21030_45175,ASCUS,0.477587,ASCUS,0.94871026,159.825562,59.220047,329.348328,190.180054
21030_45175,ASCUS,0.080331,ASCUS,0.9967372,277.566071,151.292099,387.312469,291.475769
41094_9911,ASCUS,0.135833,ASCUS,0.9999999,196.150803,83.284760,327.994385,168.897400
56294_39095,LSIL,0.299640,LSIL,0.8724334,327.629089,356.672302,499.071960,519.481689
23462_15383,ASCUS,0.798594,ASCUS,0.98924863,219.085419,485.919434,321.263153,597.852905
23462_15383,LSIL,0.608731,LSIL,0.9957087,243.294403,59.289673,393.455597,224.127747
50822_56727,ASCUS,0.161989,ASCUS,0.7336189,483.726898,218.915939,596.941040,368.062012
26502_39095,ASCUS,0.288007,ASCUS,0.63396114,341.240662,44.406464,483.237000,261.275665
26502_39095,ASCUS,0.864173,ASCUS,0.7456499,415.190063,461.876892,539.403381,572.781189
59942_14775,ASCUS,0.108733,ASCUS,0.9927025,366.560394,363.281555,518.965210,608.000000
48390_19031,ASCUS,0.017791,LSIL,1.0,522.425842,175.783356,606.612976,297.228333
54470_8695,ASCUS,0.209434,ASCUS,0.9901523,199.089233,363.699707,402.895874,462.008423
30150_19639,ASCUS,0.016286,ASCUS,0.9887621,364.781128,45.946877,425.755493,112.442146
7654_20855,ASCUS,0.047702,LSIL,0.9980075,316.829559,208.886322,445.156403,310.994537
7654_20855,ASCUS,0.010901,LSIL,0.9999995,350.792755,293.566528,443.397919,357.592773
7654_20855,LSIL,0.813086,LSIL,0.9999138,418.376465,341.151794,539.430725,435.666931
37446_48823,ASCUS,0.339950,ASCUS,0.93393296,466.586609,31.224621,565.505554,156.743896
16774_17207,ASCUS,0.278913,ASCUS,0.7074731,118.613159,286.216309,226.696747,427.181091
40486_44567,ASCUS,0.013334,LSIL,0.9996892,388.091797,35.688370,503.926575,167.412003
40486_44567,LSIL,0.105891,LSIL,1.0,303.608917,473.746887,410.906647,608.000000
40486_26327,ASCUS,0.213258,ASCUS,0.9069585,291.585815,176.104675,409.106567,298.107513
48998_41527,ASCUS,0.018116,LSIL,0.9994842,293.973633,137.617661,436.128052,226.224564
45958_12343,ASCUS,0.040845,LSIL,0.99995923,30.001648,322.881226,125.734772,455.876465
24070_39095,ASCUS,0.011122,LSIL,0.9894099,552.007690,212.544220,607.003906,292.845734
25286_22071,ASCUS,0.057592,ASCUS,0.9994254,260.861267,373.748230,468.951050,467.213867
46566_48215,ASCUS,0.455169,ASCUS,0.8093179,81.731529,2.016811,199.453857,89.621719
35014_39095,ASCUS,0.019287,LSIL,0.73916316,249.555817,103.371979,315.044586,191.234283
22854_43351,ASCUS,0.046672,HSIL,0.9998227,282.301880,384.589355,350.639832,507.383606
20422_39095,ASCUS,0.223328,ASCUS,0.8293066,359.077209,341.326202,453.494446,484.150848
35014_11127,ASCUS,0.316831,ASCUS,0.52564245,453.903046,244.073868,562.150879,345.180206
35014_11127,ASCUS,0.086616,ASCUS,0.9246539,177.881424,173.742249,295.086548,267.640747
14342_46391,ASCUS,0.119133,ASCUS,0.836472,251.052155,278.809998,350.169952,420.689941
18598_54295,ASCUS,0.236640,ASCUS,0.82976353,346.584290,16.371731,576.098572,122.005463
29542_42135,ASCUS,0.909412,ASCUS,0.8629968,13.574631,523.016113,187.954132,604.519897
39878_48215,ASCUS,0.275578,ASCUS,0.9999689,473.519318,15.151970,591.163696,120.843712
39878_48215,ASCUS,0.012247,SCC,0.9995183,173.714813,1.000000,267.438507,58.585411
13734_31799,ASCUS,0.052450,ASCUS,0.97381276,351.655426,245.017639,474.779572,343.978455
19814_41527,ASCUS,0.225192,ASCUS,0.9930293,135.086853,172.741135,227.513245,285.677795
52038_45175,ASCUS,0.921355,ASCUS,0.5561633,350.647980,212.184067,571.019409,324.628784
30150_44567,ASCUS,0.006166,ASCUS,0.9942872,453.867554,328.132996,549.167114,482.499573
30150_44567,ASCUS,0.300769,LSIL,0.9622388,560.265076,160.127563,604.560730,231.934631
30150_44567,ASCUS,0.092431,LSIL,0.998887,406.483246,108.093094,501.772430,222.687881
5830_26935,ASCUS,0.014032,LSIL,0.9983997,335.718018,354.521576,554.714417,471.812897
5830_26935,LSIL,0.160963,LSIL,0.9994235,489.843597,71.480728,591.641418,225.692123
38054_12951,ASCUS,0.193982,ASCUS,0.9998047,388.197021,460.921936,565.878357,587.992615
52038_45783,ASCUS,0.088302,ASCUS,0.51123226,378.262024,290.794983,450.277649,425.932678
28326_37271,LSIL,0.847825,LSIL,0.9939857,134.180298,446.735931,309.808136,603.940918
56902_20247,ASCUS,0.823829,ASCUS,0.9999895,447.703125,183.391983,552.914734,338.752258
22854_52471,ASCUS,0.627087,ASCUS,0.970982,158.564240,226.324890,253.566650,409.604614
29542_36663,LSIL,0.566162,LSIL,0.88001746,65.862701,53.854736,184.272736,196.624268
55686_26935,ASCUS,0.006284,SCC,0.9998474,107.404686,478.932098,256.924591,586.233826
57510_44567,ASCUS,0.906496,ASCUS,0.9998605,13.143696,335.731445,91.924149,424.236145
45350_43351,SCC,0.247687,SCC,0.8130717,52.406063,57.372704,131.681534,224.164917
52038_38487,ASCUS,0.946348,ASCUS,0.9991202,390.314484,323.537018,531.470398,408.513153
51430_9911,ASCUS,0.071302,ASCUS,0.9822986,1.000000,379.717865,155.258820,542.816711
59334_43959,ASCUS,0.005303,LSIL,0.9979608,485.430389,81.084663,597.539185,231.628693
41094_54903,ASCUS,0.018129,LSIL,0.9852505,419.371521,411.465759,518.560303,509.630493
41094_54903,LSIL,0.497997,LSIL,0.9879759,419.371521,411.465759,518.560303,509.630493
45350_39703,ASCUS,0.450529,ASCUS,0.90865093,434.721680,192.671204,533.313293,283.974976
19814_30583,ASCUS,0.030680,LSIL,0.9305479,442.888214,9.304146,483.505096,112.478363
28934_45175,ASCUS,0.240106,ASCUS,0.9115814,422.022156,9.447189,564.810791,207.433945
28934_45175,ASCUS,0.061400,ASCUS,0.9960538,335.043243,346.627563,439.919464,411.434265
28934_45175,LSIL,0.228962,LSIL,0.9537987,4.797646,46.184624,86.462883,202.325806
37446_38487,ASCUS,0.061201,ASCUS,0.9116151,217.267212,300.554596,275.373260,398.737396
26502_31191,ASCUS,0.061428,ASCUS,0.7123771,291.519257,352.973816,454.016083,505.817627
10694_23895,ASCUS,0.251146,ASCUS,0.9977228,354.982819,252.775238,517.645508,396.594696
14342_21463,ASCUS,0.036515,LSIL,0.9729417,288.058258,18.894081,441.509552,182.488281
22854_10519,ASCUS,0.492935,ASCUS,0.80195224,289.206787,275.483521,390.075195,391.830872
31366_14775,ASCUS,0.121012,ASCUS,0.99948955,383.184113,32.282150,507.359528,118.435760
13734_10519,ASCUS,0.742236,ASCUS,0.9999931,8.877945,471.376556,115.983368,594.631531
45350_53079,ASCUS,0.005096,LSIL,0.9972807,469.558716,17.385868,581.140869,138.888260
14950_38487,ASCUS,0.267339,ASCUS,0.53638023,221.836716,380.160278,348.298706,478.861511
14950_38487,ASCUS,0.115831,LSIL,1.0,285.944702,394.738373,346.673340,477.203033
14950_38487,ASCUS,0.013898,LSIL,0.99903774,344.875336,39.686207,446.764252,160.354202
38662_24503,ASCUS,0.012215,LSIL,0.53413147,379.629761,286.513245,477.363220,411.603577
42918_9911,ASCUS,0.058173,ASCUS,0.58861864,416.758026,252.649750,522.158264,348.419586
60550_24503,LSIL,0.157875,LSIL,0.9911041,421.924744,373.956390,532.452637,516.818420
21030_51863,ASCUS,0.961487,ASCUS,0.9761752,323.179260,203.251907,436.426270,336.898865
22854_45783,ASCUS,0.008981,LSIL,0.994745,387.715393,158.421814,534.815247,331.689087
59334_33623,ASCUS,0.426173,ASCUS,0.95366955,395.155884,296.491974,513.127991,434.141571
6438_24503,ASCUS,0.230211,ASCUS,0.9916511,80.380692,296.061340,185.259354,405.689575
55078_41527,ASCUS,0.281006,ASCUS,0.99860793,406.813080,449.858307,486.435455,581.210388
29542_28151,ASCUS,0.136741,ASCUS,0.97500587,192.460571,130.754562,393.764648,295.049316
34406_5655,ASCUS,0.107636,ASCUS,0.9655673,238.841827,480.412781,346.372467,587.212708
29542_45783,LSIL,0.453906,LSIL,0.64700466,305.096588,32.674072,407.160370,186.087433
28326_16599,ASCUS,0.862259,ASCUS,0.9888515,234.469818,137.186371,348.646515,238.490753
28326_16599,ASCUS,0.188597,ASCUS,0.9999987,378.167694,187.657990,496.727692,287.250214
41702_9303,ASCUS,0.210078,ASCUS,0.93612045,281.111023,73.687225,465.072205,209.000122
41702_9303,ASCUS,0.006176,LSIL,0.610113,306.528992,472.023804,409.024231,596.421631
56294_28151,ASCUS,0.010335,SCC,0.9999001,555.629211,55.732933,603.973694,162.025146
10694_41527,ASCUS,0.174052,ASCUS,0.9999006,226.404419,164.428162,342.919250,295.148926
55078_8695,ASCUS,0.392339,LSIL,0.9839364,496.262939,11.842258,567.758301,78.577896
