x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13236_41118,ASCUS,0.966621,ASCUS,0.9999355,53.235218,387.252014,148.630432,486.401428
13236_41118,ASCUS,0.906581,ASCUS,0.816284,105.949409,415.770752,209.899231,503.535278
7764_35646,ASCUS,0.478469,ASCUS,0.99919397,15.740688,405.514832,120.589325,503.659363
7764_35646,ASCUS,0.138281,ASCUS,0.99363047,1.401875,324.828644,70.087570,403.274261
13844_33214,ASCUS,0.313444,ASCUS,0.9999927,171.004929,66.870300,242.844345,154.002258
25396_12542,ASCUS,0.151405,ASCUS,0.90667766,26.610203,551.416931,98.245483,606.166077
30260_29566,ASCUS,0.234558,ASCUS,0.9411638,479.959167,49.567833,608.000000,216.200531
26612_28350,ASCUS,0.067539,ASCUS,0.7344688,411.373230,217.503021,575.293640,368.915375
39380_27134,ASCUS,0.998412,ASCUS,0.99922776,297.188904,409.586731,482.087219,590.057129
39988_49022,ASCUS,0.101277,ASCUS,0.9977422,166.345795,131.427917,324.110779,230.756500
21140_22270,ASCUS,0.967449,ASCUS,0.99993145,483.884247,27.146675,567.906372,110.471992
36948_21662,ASCUS,0.388844,ASCUS,0.994662,1.000000,283.193054,116.413300,496.291931
36948_8894,ASCUS,0.064301,ASCUS,0.85581666,331.136169,202.104370,396.973694,268.741241
11412_12542,ASCUS,0.068723,ASCUS,0.9981945,236.376099,145.509979,314.840759,232.402252
35124_27742,ASCUS,0.929291,ASCUS,0.999848,81.135101,327.895416,182.620575,420.703705
50324_27742,ASCUS,0.899702,ASCUS,0.9274325,214.375763,165.381927,402.062103,339.994019
24788_41118,ASCUS,0.053635,ASCUS,0.94181854,99.397980,313.463409,263.977997,447.761993
11412_36254,HSIL,0.226096,HSIL,0.98828655,108.596741,451.543274,155.210266,504.932800
46676_33214,ASCUS,0.775843,ASCUS,0.99996305,376.608185,257.431885,468.394012,407.991028
3508_33822,ASCUS,0.497295,ASCUS,0.99918455,318.436371,78.397491,384.603363,158.951645
39380_38078,ASCUS,0.344588,ASCUS,0.9992606,292.224152,459.237610,436.814667,573.436462
26004_45982,ASCUS,0.105943,ASCUS,0.9995765,179.952988,497.825562,263.003937,568.453369
41204_15582,ASCUS,0.984978,ASCUS,0.99479514,230.342499,362.820587,306.203278,476.218231
10804_46590,ASCUS,0.544414,ASCUS,0.9873053,83.872177,64.608078,152.996796,202.673447
12628_18014,ASCUS,0.781383,ASCUS,0.9468023,222.959885,487.297119,330.506958,595.735718
12628_18014,ASCUS,0.917758,ASCUS,0.99992526,465.321808,265.498688,533.258545,356.985077
5332_29566,ASCUS,0.797706,ASCUS,0.99994135,253.113541,59.040173,331.274841,137.594498
32692_36254,ASCUS,0.294990,ASCUS,0.84804726,318.874542,39.072769,380.615509,94.771942
17492_50846,ASCUS,0.024299,ASCUS,0.5688148,305.844604,42.372669,390.067993,113.202942
24788_5854,ASCUS,0.216086,ASCUS,0.99791104,96.933853,431.146759,182.309464,602.054077
39380_41726,ASCUS,0.365710,ASCUS,0.99848264,325.405884,1.000000,500.460876,125.969849
39380_41726,ASCH,0.102626,ASCH,0.41734684,174.127625,393.287292,255.501434,466.019287
16276_13758,ASCUS,0.498391,ASCUS,0.99080604,210.384796,507.572754,311.059601,607.553833
23572_49022,ASCUS,0.701028,ASCUS,0.9072145,382.838531,27.330997,489.355499,125.158234
23572_49022,ASCUS,0.340553,ASCUS,0.99929047,246.164139,484.172913,356.329285,566.437317
26004_27134,ASCUS,0.944151,ASCUS,0.999035,8.895706,341.561005,130.409042,435.110626
37556_28958,ASCUS,0.114924,ASCUS,0.9993407,468.143463,273.685150,547.750854,332.253754
7156_21054,ASCUS,0.960389,ASCUS,0.9873821,4.649330,136.782700,163.741638,288.550598
27220_30174,ASCUS,0.012315,ASCUS,0.98855954,472.915344,405.862732,513.291077,453.371155
27220_30174,ASCUS,0.357156,ASCUS,0.99987066,517.457031,386.801971,577.195923,486.281464
13236_22878,ASCUS,0.086592,ASCUS,0.9998073,241.203522,115.976982,377.796112,214.836975
36948_45982,ASCUS,0.247733,ASCUS,0.9958657,220.375031,146.263977,289.009552,212.311951
22964_25310,ASCH,0.024133,HSIL,0.5166754,420.674927,494.612061,550.015198,573.332886
15060_19230,ASCUS,0.986284,ASCUS,0.9999503,263.630310,34.818756,448.903687,200.297012
49108_23486,ASCUS,0.143092,ASCUS,0.9980951,1.000000,38.365997,73.739563,117.284241
5940_17406,ASCUS,0.705307,ASCUS,0.9663226,172.659561,473.000854,255.237198,579.304565
20532_9502,ASCUS,0.997200,ASCUS,0.9745701,229.186111,421.126740,470.062805,550.836853
10804_35646,ASCUS,0.063929,ASCUS,0.99982846,130.407578,370.311798,229.695877,454.348663
26612_34430,ASCUS,0.790839,ASCUS,0.98246497,353.547913,75.315262,453.497620,210.612442
47284_34430,ASCUS,0.975382,ASCUS,0.99598736,183.969513,133.584381,259.301666,256.798065
47284_34430,ASCUS,0.098015,ASCUS,0.99977106,443.288818,120.398285,558.810791,221.617004
26004_35038,ASCUS,0.979711,ASCUS,0.9999957,130.975601,510.578827,245.615860,601.079956
25396_38686,ASCUS,0.904800,ASCUS,0.7640514,106.276337,359.040039,188.251678,418.704712
29652_31998,ASCUS,0.700590,ASCUS,0.984088,52.207737,114.716476,132.481567,186.325119
18708_30174,ASCUS,0.990179,ASCUS,0.99996257,427.489838,97.243538,512.435242,219.860992
26004_45374,ASCUS,0.997283,ASCUS,0.99947506,252.960526,420.203979,397.724487,530.819580
17492_47806,ASCUS,0.574028,ASCUS,0.9996803,100.200096,495.753021,178.217255,567.947571
18100_8894,ASCUS,0.999388,ASCUS,0.9992393,503.256592,156.372650,608.000000,266.946289
5332_33214,ASCUS,0.144942,ASCUS,0.99867636,73.424370,139.834000,190.522522,252.818314
21748_15582,ASCUS,0.999004,ASCUS,0.9999893,340.040680,266.859863,504.829987,397.999146
26612_37470,HSIL,0.086492,HSIL,0.99891293,269.551819,280.508453,315.770203,318.161163
46676_22878,ASCUS,0.207496,ASCUS,0.99841344,170.981110,181.986176,238.481903,242.796417
32084_38686,ASCUS,0.986016,ASCUS,0.99928147,265.031616,196.095490,372.737183,296.467407
17492_34430,ASCUS,0.052315,ASCUS,0.9998865,459.575073,30.242809,606.970581,137.930481
4116_30174,ASCH,0.009752,HSIL,0.46890977,14.120316,546.908936,78.553383,604.709595
10196_27134,ASCUS,0.971975,ASCUS,0.9999932,327.667664,93.824860,431.614441,192.527588
14452_21054,ASCUS,0.905141,ASCUS,0.9967552,90.625458,108.941658,157.738388,202.159790
14452_21054,HSIL,0.903435,HSIL,0.61567914,515.519409,240.297638,600.555054,361.844696
38772_14366,ASCUS,0.904390,ASCUS,0.99509454,259.596375,246.432480,359.406677,405.648865
19316_44158,ASCUS,0.803673,ASCUS,0.9745662,359.914062,61.791519,608.000000,560.886597
18100_17406,ASCUS,0.983964,ASCUS,0.9822688,346.805908,256.908569,435.786011,348.561401
10196_40510,ASCUS,0.891940,ASCUS,0.9927939,40.230350,320.915710,162.542511,456.047363
10196_40510,ASCUS,0.429218,ASCUS,0.9997527,61.739174,252.875076,157.413452,333.770172
10196_40510,ASCUS,0.070869,ASCUS,0.99464685,7.903435,301.757904,82.129272,411.506317
10196_40510,ASCUS,0.961312,ASCUS,0.99996185,153.242615,296.940125,221.320312,399.657288
27828_9502,ASCUS,0.950160,ASCUS,0.99983513,93.381866,97.158836,218.571564,171.181671
21748_31998,ASCUS,0.007303,ASCH,0.99276626,574.422180,462.485168,605.745544,505.223206
8372_28958,ASCUS,0.976413,ASCUS,0.99920964,348.686005,124.427292,461.875092,269.274170
36948_21054,ASCUS,0.939783,ASCUS,0.99856853,365.533722,261.700958,608.000000,492.189423
30868_36254,HSIL,0.111600,HSIL,0.51770484,216.455688,3.492785,258.995789,37.099556
46068_24702,ASCUS,0.979623,ASCUS,0.99973005,10.959087,304.403351,109.521378,372.375885
19316_38078,ASCUS,0.749602,ASCUS,0.99974626,187.290863,275.694305,332.935028,341.394012
27828_24094,ASCUS,0.774805,ASCUS,0.99992657,448.452728,120.342209,568.185974,229.114243
27828_48414,ASCUS,0.012061,SCC,0.9926466,1.000000,1.000000,398.793213,608.000000
27828_48414,ASCH,0.116580,SCC,0.9533831,161.456436,1.000000,331.077942,556.499512
27828_48414,ASCH,0.022709,SCC,0.98966277,108.935165,1.000000,264.934998,587.570923
8980_40510,ASCUS,0.989162,ASCUS,0.99962616,330.745239,266.232117,479.484314,351.467468
27828_32606,ASCUS,0.975815,ASCUS,0.99639124,287.352936,1.000000,440.596771,144.850891
44852_30174,ASCUS,0.597153,ASCUS,0.68161017,432.090088,541.661804,502.117615,608.000000
44852_30174,ASCUS,0.983717,ASCUS,0.9999943,198.169891,35.470100,290.108276,214.409851
13844_19230,ASCUS,0.457639,ASCUS,0.999607,351.153839,88.491272,423.292084,157.260651
39380_24702,ASCUS,0.189234,ASCUS,0.9904569,155.040115,498.322418,202.827499,547.778076
39380_24702,ASCUS,0.495389,ASCUS,0.76355314,190.163879,461.269531,247.841980,527.015076
21748_28958,ASCUS,0.014016,ASCUS,0.39348415,384.286926,377.875916,537.530090,543.998474
21748_28958,ASCUS,0.176502,ASCUS,0.61785257,24.903130,384.519714,98.440414,456.366455
21748_28958,ASCUS,0.014498,ASCUS,0.38591442,126.977066,521.459595,187.611008,576.731812
21748_28958,ASCUS,0.022177,HSIL,0.6056918,5.291809,332.361572,175.300110,584.929626
50932_30782,ASCUS,0.139699,ASCUS,0.908677,1.388966,210.025864,86.573975,326.664917
38164_44158,ASCUS,0.006228,LSIL,0.5821506,18.431072,393.414215,117.843704,445.281525
27828_45374,ASCH,0.047670,HSIL,0.80450606,420.451447,309.419220,470.765472,373.462311
13236_41726,ASCUS,0.978314,ASCUS,0.9974381,14.809181,367.303345,169.516144,522.419739
44852_13150,ASCUS,0.179839,ASCUS,0.8297462,481.242889,11.842373,548.521667,60.218494
13236_21054,ASCUS,0.984207,ASCUS,0.9992761,240.101273,291.592194,345.466919,376.530426
38164_8286,ASCUS,0.115167,ASCUS,0.9999528,351.422943,434.574707,445.364471,517.242432
50324_33214,ASCUS,0.960969,ASCUS,0.9931425,10.273552,90.827194,158.490417,208.753433
45460_41118,ASCUS,0.163717,ASCUS,0.9999584,463.026489,14.736818,568.347900,77.849991
3508_31390,ASCUS,0.971904,ASCUS,0.9984119,318.680206,150.532623,445.100922,292.860504
20532_15582,ASCUS,0.013111,ASCUS,0.9984919,300.931000,90.517952,351.958893,128.947556
33908_33214,ASCUS,0.257310,ASCUS,0.99610895,3.161303,296.578400,58.242744,366.854401
33908_33214,ASCUS,0.074459,ASCUS,0.9997062,323.510101,26.549900,439.086639,143.184387
38164_45374,ASCUS,0.900714,ASCUS,0.74771756,178.024658,303.406769,245.692200,380.157318
48500_39294,ASCUS,0.997008,ASCUS,0.99540114,100.889038,311.346619,261.596252,494.773987
44244_22270,ASCUS,0.284855,ASCUS,0.9999877,109.530403,393.317230,169.662003,479.111725
4724_17406,ASCUS,0.056176,ASCUS,0.90733355,568.264404,93.321426,607.717651,156.453308
20532_43550,HSIL,0.054556,HSIL,0.96109563,454.720764,559.516235,495.554077,598.612305
40596_41726,ASCUS,0.296542,ASCUS,0.55233544,20.907688,376.307922,115.208069,431.412903
40596_41726,HSIL,0.231361,HSIL,0.5168836,242.324875,9.514578,294.990906,37.642929
40596_41726,HSIL,0.089984,HSIL,0.35039008,511.686218,558.904602,571.840515,605.906677
38772_28958,ASCUS,0.959951,ASCUS,0.96783876,56.730427,77.030571,125.724670,206.390717
38772_28958,ASCUS,0.867985,ASCUS,0.99987674,24.145237,71.319641,70.904404,193.654816
44852_21054,ASCUS,0.120549,ASCUS,0.97020537,7.506920,519.432129,97.061348,579.775513
45460_33214,ASCUS,0.356697,ASCUS,0.57082427,305.516418,140.224548,438.844666,220.880737
11412_14974,ASCUS,0.138470,ASCUS,0.9996762,60.884552,253.580246,142.136780,331.519531
35732_25310,ASCUS,0.093259,ASCUS,0.971933,55.542660,370.370361,117.623001,425.371277
35732_25310,ASCUS,0.885082,ASCUS,0.99914706,95.695702,274.357666,172.519867,390.080566
18708_32606,ASCUS,0.155805,ASCUS,0.99614346,16.869183,118.269653,107.137405,245.024200
18708_32606,ASCUS,0.029114,ASCUS,0.9970392,10.623272,32.836441,133.646652,269.440613
24788_47198,ASCUS,0.063084,ASCUS,0.993056,4.012764,33.211815,90.049805,103.264717
32692_7070,ASCUS,0.018548,ASCUS,0.99602866,245.924866,569.295593,325.068604,608.000000
44244_17406,ASCUS,0.992394,ASCUS,0.99997556,94.061356,60.504684,221.387558,191.263062
41204_26526,ASCUS,0.172579,ASCUS,0.9999809,1.523964,66.271080,183.394592,183.134155
29044_24094,ASCUS,0.872589,ASCUS,0.9918012,307.055511,386.818024,392.432098,490.186737
48500_20446,ASCUS,0.986316,ASCUS,0.9490502,4.084229,53.651581,120.309784,183.022949
15060_34430,ASCUS,0.817413,ASCUS,0.9999546,516.477844,144.882675,596.827820,229.152145
47284_39294,ASCUS,0.353602,ASCUS,0.6347457,207.994385,446.066559,279.100006,570.851440
47284_39294,ASCUS,0.063209,ASCUS,0.88408417,152.405365,345.852753,224.619415,413.691376
11412_18014,ASCH,0.338589,ASCH,0.49580112,417.934784,55.775799,521.524536,161.544937
47284_38078,ASCUS,0.729564,ASCUS,0.99978644,463.236420,76.303558,525.123901,172.794418
19924_21662,ASCUS,0.184388,ASCUS,0.9992378,2.668322,185.451508,42.477997,304.545441
27220_7070,ASCUS,0.738270,ASCUS,0.9999993,174.944626,2.857891,280.273926,86.599869
7764_14974,ASCUS,0.983417,ASCUS,0.99882823,400.570618,235.804703,602.904602,381.201416
15060_8894,ASCUS,0.989991,ASCUS,0.999974,254.295624,42.334999,328.097626,147.698944
41812_22878,ASCUS,0.055211,ASCUS,0.99936265,238.080719,449.810425,317.764008,517.401306
41204_8894,ASCUS,0.051079,ASCUS,0.9966568,230.160019,61.582771,277.860748,156.774780
8980_35038,ASCUS,0.794826,ASCUS,0.9995652,416.962677,313.299469,519.447693,481.627838
8980_35038,ASCUS,0.043573,ASCUS,0.7546066,420.357330,399.188782,504.053253,473.721375
8980_35038,ASCUS,0.930222,ASCUS,0.9999118,45.485992,382.702454,157.583771,460.782166
33908_47198,ASCUS,0.465876,ASCUS,0.9991736,271.362457,469.145935,378.410614,551.579163
21748_12542,ASCUS,0.163761,ASCUS,0.961188,3.864426,354.881348,182.161667,519.496399
40596_43550,ASCUS,0.054443,ASCUS,0.9242038,450.165192,393.553497,504.202118,477.376434
38772_13758,ASCUS,0.095766,ASCUS,0.9999995,217.890869,264.504242,333.429443,400.584259
8372_34430,ASCUS,0.575910,ASCUS,0.91958654,224.961105,506.516479,329.990356,607.369751
43028_11326,ASCUS,0.051275,ASCUS,0.99983144,556.873535,337.251007,604.024780,423.950897
38164_41726,ASCUS,0.205770,ASCUS,0.9998702,14.372723,2.862022,125.467056,119.647690
19924_12542,ASCUS,0.303386,ASCUS,0.9802099,67.967697,301.729858,238.959183,550.824585
46068_36862,ASCUS,0.089084,ASCUS,0.82308686,5.005531,498.762756,70.782585,554.091614
46068_36862,ASCUS,0.310603,ASCUS,0.7830399,418.589294,130.151047,582.208130,214.984909
46068_36862,ASCUS,0.371575,ASCUS,0.99981564,279.098175,205.477066,333.545074,301.868073
15668_35646,ASCUS,0.268213,ASCUS,0.9997664,415.118103,252.771149,520.029724,329.846344
22356_37470,ASCUS,0.995486,ASCUS,0.99968636,172.355225,61.772007,286.472321,159.417923
36948_11934,ASCUS,0.889914,ASCUS,0.9956927,456.355286,308.491394,563.768555,392.512329
36948_11934,ASCUS,0.388718,ASCUS,0.9884843,415.741791,377.580933,487.731964,446.439575
36948_11934,ASCUS,0.133968,ASCUS,0.9990839,446.950165,404.050507,504.502594,502.858002
31476_28958,ASCUS,0.017270,HSIL,0.99896634,255.458862,458.625641,378.754578,540.427673
29044_31998,ASCUS,0.164250,ASCUS,0.73171175,321.133484,272.036621,405.529175,341.441345
20532_34430,ASCUS,0.991755,ASCUS,0.99929154,94.375610,154.595612,169.328796,320.761322
6548_28350,ASCUS,0.969665,ASCUS,0.8334974,162.254166,364.890015,247.666458,478.800476
6548_28350,ASCUS,0.274541,ASCUS,0.9856339,96.977875,185.666626,248.083923,353.099548
41812_21054,ASCUS,0.195707,ASCUS,0.90599865,124.569138,62.218494,176.093216,122.080048
41812_21054,ASCUS,0.063602,ASCUS,0.99341184,133.244293,17.730597,184.673920,70.748032
41812_21054,ASCUS,0.846675,ASCUS,0.9999957,92.069092,469.575195,159.067825,565.309204
46676_25918,ASCUS,0.784121,ASCUS,0.97862124,270.671661,499.017944,333.982269,563.026245
42420_36254,ASCUS,0.216156,ASCUS,0.9944616,89.521744,330.330017,157.541718,398.791687
16884_50238,ASCUS,0.987443,ASCUS,0.99998546,1.000000,447.263367,204.480560,602.894714
36948_19230,ASCUS,0.663015,ASCUS,0.62122387,207.252350,92.066208,265.973969,143.793442
36948_19230,ASCUS,0.027135,ASCUS,0.99972266,196.335693,42.366577,232.574036,82.960823
36948_19230,ASCUS,0.903316,ASCH,0.8490214,158.414886,35.874195,208.208740,103.174179
39988_33214,ASCUS,0.997536,ASCUS,0.99926656,475.082916,298.615112,594.002563,431.004150
29044_42334,ASCUS,0.875029,ASCUS,0.99989295,395.580933,355.462158,495.181885,456.282349
28436_21662,ASCUS,0.977661,ASCUS,0.9998355,444.101776,376.968170,523.916260,465.369720
41204_14974,ASCUS,0.119277,ASCUS,0.60624224,153.368896,158.763184,312.259521,498.282532
43028_43550,ASCUS,0.720004,ASCUS,0.99551916,253.132996,504.187531,492.811279,608.000000
24788_33214,ASCUS,0.960935,ASCUS,0.95791936,193.472778,34.367897,279.715454,139.250275
24788_33214,ASCUS,0.838616,ASCUS,0.9555984,288.356628,51.429111,342.826233,151.768570
24788_33214,ASCUS,0.664818,ASCUS,0.96698475,246.023544,34.690174,305.720459,104.788742
29652_25310,ASCUS,0.083815,ASCUS,0.55795515,46.411476,546.618652,106.312996,594.177856
16276_47198,ASCUS,0.151077,ASCUS,0.99652183,297.435669,157.593933,513.187012,269.600708
16276_47198,ASCUS,0.119107,ASCUS,0.9971119,46.201481,480.104584,121.940308,552.723450
30260_42942,ASCUS,0.927710,ASCUS,0.99997854,325.302643,474.853729,566.000610,608.000000
24180_33822,ASCUS,0.239105,ASCUS,0.99981195,108.586838,336.713623,192.735855,404.550415
14452_26526,ASCUS,0.881915,ASCUS,0.98616076,73.569824,139.700653,225.397125,269.260925
22964_33214,HSIL,0.294528,HSIL,0.8467878,5.621435,158.519974,51.463287,206.656693
50324_25918,ASCUS,0.971962,ASCUS,0.9999659,247.101929,206.518768,322.606995,311.500031
32084_20446,ASCH,0.010258,HSIL,0.729931,329.395752,342.745453,431.175049,400.714874
44852_43550,ASCUS,0.108121,ASCUS,0.9799193,1.000000,1.000000,78.177658,162.782318
7764_24094,ASCUS,0.967119,ASCUS,0.99999833,506.474365,17.549507,603.282715,115.862648
36948_40510,ASCUS,0.911433,ASCUS,0.99909115,415.041656,378.323120,505.956879,477.194702
3508_21054,ASCH,0.009183,HSIL,0.3821571,189.389038,104.207092,234.876526,145.744034
16884_49022,ASCUS,0.052806,ASCUS,0.9908242,201.583832,218.063690,287.799408,275.265411
26004_39902,ASCUS,0.006741,ASCH,0.7029901,393.563385,519.300415,434.451569,565.179565
38164_25918,ASCUS,0.372866,ASCUS,0.99883956,172.338654,217.088959,226.045258,288.911621
27220_41118,ASCUS,0.643493,ASCUS,0.9985933,369.329010,102.681541,437.114349,225.816589
27220_41118,HSIL,0.584838,HSIL,0.9897259,495.805237,505.755798,534.324768,543.715149
13844_26526,ASCUS,0.021896,ASCUS,0.9999658,50.882317,528.480347,198.394684,600.306274
29652_40510,ASCH,0.333474,ASCH,0.51698285,191.798203,203.322357,236.080124,240.236694
33300_31390,ASCUS,0.083242,ASCUS,0.9659257,513.340210,430.819733,600.179199,601.935974
25396_42942,ASCUS,0.064906,ASCUS,0.6749387,247.254593,2.373922,306.577271,57.925514
30868_51454,ASCUS,0.552385,ASCUS,0.94546574,1.000000,181.305573,159.681046,338.244781
18100_41118,ASCUS,0.105267,ASCUS,0.9998066,226.625580,345.226105,313.971588,412.549164
21748_18622,ASCUS,0.999607,ASCUS,0.9999989,314.631073,395.973389,416.339813,490.907715
44852_16190,ASCUS,0.078307,ASCUS,0.99983144,548.293335,331.435242,608.000000,397.153870
7156_30782,ASCUS,0.064731,ASCUS,0.81066734,314.665039,507.406158,364.914429,574.378845
10804_45374,ASCUS,0.062307,ASCUS,0.8960276,529.322083,186.905975,598.198669,257.649689
4724_21054,ASCUS,0.300827,ASCUS,0.99997294,290.943726,60.705574,353.575317,152.549561
28436_42942,ASCUS,0.217545,ASCUS,0.99457943,243.629150,258.223846,325.441345,378.219025
26612_39294,ASCH,0.005504,HSIL,0.9581765,120.828995,144.771835,158.538742,202.302872
33908_32606,ASCUS,0.046058,ASCUS,0.9998909,137.125137,564.674072,195.091354,608.000000
43028_41118,ASCUS,0.468778,ASCUS,0.9982179,260.709106,508.076019,319.660950,593.864563
21748_27742,ASCUS,0.098758,ASCUS,0.99994457,293.217865,60.590225,355.132233,124.063309
26612_8894,ASCUS,0.051142,ASCUS,0.51605684,279.714813,256.511414,334.961761,331.446899
12020_44766,ASCUS,0.188000,ASCUS,0.98989445,261.869873,49.655521,357.797058,117.658646
10196_16190,ASCUS,0.052429,ASCUS,0.99995923,140.802643,218.979080,251.262360,381.619629
24180_45374,ASCUS,0.113450,ASCUS,0.9848476,566.383972,34.117668,608.000000,105.620735
16884_13758,ASCUS,0.145867,ASCUS,0.8783687,379.981537,99.118668,463.839386,170.955032
21748_50846,ASCUS,0.538403,ASCUS,0.9996866,398.973206,27.002968,539.903259,128.609314
39380_44766,ASCUS,0.780446,ASCUS,0.99573994,243.778961,534.937073,323.295135,608.000000
39380_44766,ASCUS,0.495573,ASCUS,0.94547033,309.926971,510.192902,370.187225,566.593567
39380_44766,ASCUS,0.300193,ASCUS,0.94150954,305.074341,567.367371,346.730896,608.000000
39380_28958,ASCUS,0.673098,ASCUS,0.9999652,8.234863,321.106903,241.813538,407.091766
27828_41726,ASCUS,0.075616,ASCUS,0.99996793,499.280121,31.244135,601.604248,91.183311
27828_41726,ASCUS,0.063258,ASCUS,0.9824477,142.199493,531.172058,220.505524,580.143982
28436_47198,ASCUS,0.060993,ASCUS,0.9758577,570.102234,382.609924,608.000000,458.199097
24788_22270,ASCUS,0.158556,ASCUS,0.8622867,190.925751,245.263428,238.332062,307.368103
24788_22270,ASCUS,0.008517,ASCUS,0.585027,206.794846,285.024139,280.582092,347.754547
41204_36254,ASCUS,0.085336,ASCUS,0.98979247,324.784698,141.021652,454.781219,205.856094
41812_22270,ASCUS,0.248828,ASCUS,0.9987563,137.246658,9.073959,204.710526,83.557312
41812_22270,ASCUS,0.610335,ASCUS,0.99983835,169.023834,444.263794,304.537323,558.159485
13236_7070,ASCUS,0.485087,ASCUS,0.99992955,467.681488,142.500702,517.837158,252.413147
44244_11934,HSIL,0.667424,HSIL,0.99996006,74.985573,53.469421,129.293762,118.544174
27220_18622,ASCUS,0.960119,ASCUS,0.99787676,36.053154,406.146149,101.225914,500.196198
33908_44766,ASCUS,0.997927,ASCUS,0.99941826,157.119720,348.958130,222.923615,432.339355
8372_11934,ASCUS,0.056173,ASCUS,0.9970536,157.272125,123.486931,220.546570,192.178314
14452_32606,ASCUS,0.062966,ASCUS,0.7216361,406.436859,445.928650,465.510101,512.344543
22964_50238,ASCUS,0.050666,ASCUS,0.37506396,189.511368,1.140965,239.096146,54.522953
32692_42334,ASCUS,0.999003,ASCUS,0.999962,109.275116,360.952118,447.425568,590.284485
32692_42334,ASCUS,0.619535,ASCUS,0.96051174,173.543564,263.869751,384.235962,608.000000
10804_29566,ASCUS,0.311701,ASCUS,0.999856,5.538342,264.100189,129.478821,319.775604
27828_8286,ASCUS,0.478714,ASCUS,0.9792894,3.251011,33.688915,70.166855,120.800156
27828_8286,ASCUS,0.127624,ASCUS,0.99568164,7.764473,7.874928,113.736473,115.915253
13236_13150,ASCUS,0.005975,ASCH,0.97875535,242.761292,428.111450,310.991760,559.088623
20532_42942,ASCUS,0.879984,ASCUS,0.9672966,480.149597,438.582611,564.953430,580.073730
19924_36862,ASCUS,0.084549,ASCUS,0.99964,452.499542,322.959045,533.014832,392.041687
19924_36862,ASCUS,0.131957,ASCUS,0.99916387,389.940704,262.222473,482.356476,372.931396
19924_36862,ASCUS,0.006179,ASCH,0.8896166,434.275330,204.341248,484.977356,300.516998
11412_14366,ASCUS,0.299298,ASCUS,0.9446835,407.923981,546.885193,496.836517,603.902161
32084_15582,ASCUS,0.580113,ASCUS,0.97295636,198.903885,116.767395,308.547699,198.051575
41204_31390,ASCUS,0.121380,ASCUS,0.9981273,377.192535,173.022705,462.893158,233.592041
38772_10110,ASCUS,0.997007,ASCUS,0.8324925,228.495560,303.218109,373.584351,410.028229
18708_10110,ASCUS,0.396769,ASCUS,0.9857736,449.098816,370.283905,519.975464,452.614655
44244_41726,ASCUS,0.972223,ASCUS,0.9999738,8.729858,207.364426,115.763016,282.447083
21140_43550,HSIL,0.573927,HSIL,0.99568886,433.834656,20.889013,501.826904,69.103653
22356_3422,ASCUS,0.009852,ASCH,0.9925007,355.327271,251.708099,405.924500,287.746735
32084_24702,ASCUS,0.772861,ASCUS,0.9966629,405.305969,83.843971,480.011536,164.845062
43636_11934,ASCUS,0.757379,ASCUS,0.9998306,243.402359,55.595131,313.880615,192.107941
14452_8894,ASCUS,0.430642,ASCUS,0.9994504,9.800930,444.538269,95.463364,524.189575
26612_35646,HSIL,0.118466,HSIL,0.99975544,476.329834,151.479156,523.029297,210.993896
49108_34430,ASCUS,0.867749,ASCUS,0.9993279,139.986511,246.946976,225.117004,303.048676
35732_32606,ASCUS,0.460850,ASCUS,0.99601537,299.008301,309.809357,381.652649,375.418915
35732_32606,ASCUS,0.174368,ASCUS,0.78921026,247.258194,446.209137,341.694885,510.328156
40596_35646,ASCUS,0.488827,ASCUS,0.9983829,264.923859,321.831573,334.379486,389.445343
40596_35646,LSIL,0.020262,HSIL,0.81457615,257.681427,322.432373,332.327850,390.164856
17492_33822,ASCUS,0.020953,ASCUS,0.99987054,142.696411,337.247253,189.940857,406.831177
9588_35038,ASCUS,0.105974,ASCUS,0.9969959,2.476986,105.648636,70.186615,195.596176
19924_46590,ASCUS,0.051253,ASCUS,0.9986172,537.289612,28.344463,607.105408,95.844543
33908_31390,ASCUS,0.958605,ASCUS,0.99885774,356.496277,129.972717,534.947571,261.686493
33908_31390,ASCUS,0.898858,ASCUS,0.99870026,147.926071,365.279999,245.661545,541.171326
33908_31390,ASCUS,0.531161,ASCUS,0.99992955,230.944305,450.174500,309.046783,608.000000
8372_42334,ASCUS,0.060335,ASCUS,0.99998605,379.419861,233.023544,465.639282,304.809448
10196_45374,HSIL,0.055181,HSIL,0.926644,406.819397,570.912720,451.734558,606.085449
22356_7678,ASCUS,0.825893,ASCUS,0.8688051,373.041229,458.491974,456.759552,540.457764
22356_7678,ASCUS,0.076704,ASCUS,0.99893063,297.911560,95.308624,368.910583,187.069550
22356_32606,ASCUS,0.133909,ASCUS,0.9789448,13.771965,213.624130,119.166862,274.919525
22356_32606,HSIL,0.056267,HSIL,0.9999956,104.011993,411.294373,144.149338,461.553162
40596_44158,ASCUS,0.321392,ASCUS,0.9981981,420.692383,58.544525,608.000000,191.025375
20532_31998,ASCUS,0.535142,ASCUS,0.9999138,236.280106,43.127281,333.691833,108.521568
15668_21662,ASCUS,0.252706,ASCUS,0.99975866,197.395721,147.470520,322.627045,262.471802
