x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36240_47198,ASCUS,0.172459,ASCUS,0.71542406,164.554901,142.428467,342.259766,384.805420
39280_11326,ASCUS,0.749708,ASCUS,0.999803,319.168365,302.184601,425.020782,446.284271
36848_14974,ASCUS,0.930876,ASCUS,0.9988599,342.821960,249.001663,465.949524,336.848297
40496_11934,ASCUS,0.816562,ASCUS,0.9999852,114.907578,361.210052,201.556961,430.004547
7664_26526,ASCUS,0.996670,ASCUS,0.9999753,221.224701,238.894501,316.053436,410.101715
3408_30782,ASCUS,0.999870,ASCUS,0.99999523,344.104126,453.302795,465.882080,579.513245
44752_24702,ASCUS,0.028047,ASCUS,0.7387644,105.725922,1.000000,376.729279,492.814545
25904_44158,ASCUS,0.937179,ASCUS,0.9999988,65.530220,33.265598,198.269714,152.490112
25904_44158,ASCUS,0.996144,ASCUS,0.99999714,76.261444,495.978333,185.888916,586.301208
25904_25310,ASCUS,0.500673,ASCUS,0.9992156,538.061584,99.764381,608.000000,277.686829
23472_31998,ASCUS,0.995196,ASCUS,0.9738875,299.179199,382.731140,479.095825,585.823975
21648_41726,ASCUS,0.010397,ASCUS,0.9977755,40.672470,72.937607,80.708145,126.429489
42320_10110,ASCUS,0.213519,ASCUS,0.9993605,31.314171,77.242851,123.965706,139.714386
21040_49022,ASCUS,0.404098,ASCUS,0.8205404,12.237579,229.948730,267.062622,428.850220
16784_38078,ASCUS,0.998845,ASCUS,0.9998795,155.211044,420.728821,318.863892,608.000000
16784_38078,ASCUS,0.143576,ASCUS,0.9012193,570.683105,311.306091,608.000000,385.042542
19216_25918,ASCUS,0.346552,ASCUS,0.6237148,163.890701,464.072845,278.749634,603.023376
19216_25918,LSIL,0.410725,LSIL,0.5907823,166.215134,467.302917,275.825989,608.000000
43536_26526,ASCUS,0.055748,ASCUS,0.9983987,485.018402,279.018250,566.558472,356.557678
16784_49022,ASCUS,0.134906,ASCUS,0.91416806,369.671631,446.073761,454.213379,521.560852
19216_28350,ASCUS,0.992629,ASCUS,0.996711,438.340393,510.600159,566.415466,584.353699
8880_17406,ASCUS,0.302226,ASCUS,0.994699,234.842102,149.149292,399.343262,310.521729
44144_25918,ASCUS,0.813068,ASCUS,0.92143756,361.217926,264.490051,448.890656,335.691162
3408_34430,ASCH,0.005335,HSIL,0.71668375,66.692703,43.488113,119.709229,76.251740
42320_25310,ASCUS,0.092106,ASCUS,0.85593396,555.254578,364.483002,606.821594,462.434601
42320_25310,ASCUS,0.021520,HSIL,0.9739966,75.472702,202.512466,322.259460,557.140259
30160_39902,ASCUS,0.606784,ASCUS,0.99573946,304.073303,305.458679,379.895325,390.865112
29552_52670,LSIL,0.061119,LSIL,0.67264146,119.274750,248.993576,258.923981,433.208252
12528_10718,ASCUS,0.977356,ASCUS,0.9993405,233.816406,454.221497,367.871216,581.469910
18608_50846,ASCUS,0.023822,LSIL,0.99555874,385.171021,393.629059,536.311768,496.253754
43536_36254,ASCUS,0.414681,ASCUS,0.95594764,386.854736,209.901550,468.436584,299.843201
8880_18622,ASCUS,0.898992,ASCUS,0.9977895,245.124405,189.827240,326.688171,330.158173
41104_33822,ASCUS,0.057851,ASCUS,0.5743328,364.475037,1.000000,509.346252,111.459991
32592_3422,ASCUS,0.959336,ASCUS,0.5114215,151.063629,378.576874,355.496765,576.626099
48400_22878,ASCUS,0.981481,ASCUS,0.9997961,538.933655,322.150055,604.135193,487.255951
18608_31998,ASCUS,0.964771,ASCUS,0.9995479,44.085327,108.369972,286.827637,315.299683
19824_49630,ASCUS,0.443724,ASCUS,0.9944516,174.039505,508.685272,270.848541,606.739075
42928_16190,ASCUS,0.610590,ASCUS,0.9999176,81.919968,313.129303,248.838699,402.720306
42928_16190,ASCUS,0.420762,ASCUS,0.99990714,84.954590,386.604645,228.422180,451.641205
42928_16190,ASCUS,0.081636,ASCUS,0.7156928,259.233215,14.279736,391.975586,123.208694
44144_18622,ASCUS,0.815542,ASCUS,0.99996674,272.242920,228.127411,410.014160,357.762360
25904_49022,ASCUS,0.517039,ASCUS,0.95727974,52.661079,373.502686,197.259186,546.180176
25904_49022,ASCUS,0.999560,ASCUS,0.9999951,97.169128,55.058586,296.482361,244.002625
22256_34430,ASCUS,0.176166,ASCUS,0.86973286,43.605003,96.276810,205.062012,250.454208
39280_39294,ASCUS,0.060538,ASCUS,0.99878126,125.492958,1.000000,205.580811,87.748451
16176_24702,ASCUS,0.686518,ASCUS,0.99872714,143.344696,87.463776,330.076324,243.142761
36240_38078,ASCUS,0.999386,ASCUS,0.99998474,190.716248,238.384171,314.840393,364.337250
37456_11326,ASCUS,0.789370,ASCUS,0.9533191,1.000000,111.834854,55.705666,184.252396
37456_11326,ASCUS,0.794685,ASCUS,0.7868867,1.011591,34.010059,55.174004,121.411133
47792_34430,ASCUS,0.663451,ASCUS,0.9585655,179.762222,121.030716,447.748840,408.408386
11920_41726,LSIL,0.005831,HSIL,0.9975478,174.619110,38.541805,315.827179,131.261749
11920_41726,HSIL,0.350064,HSIL,0.79933316,146.086823,87.441330,215.778992,147.348785
10096_23486,ASCUS,0.443180,ASCUS,0.99288696,256.315948,239.288361,425.350739,424.678375
10096_41118,ASCUS,0.075864,ASCUS,0.97577024,196.195084,181.114716,390.119202,308.109985
18608_46590,ASCUS,0.996472,ASCUS,0.9998585,113.654114,464.240723,245.037323,540.336792
33200_18014,ASCUS,0.900286,ASCUS,0.56863576,61.554726,104.142097,236.206268,329.516144
14352_32606,ASCUS,0.113650,ASCUS,0.9928639,347.614746,537.166260,445.945679,588.874756
28944_52062,ASCUS,0.233402,ASCUS,0.9997718,373.204071,180.368347,451.189972,294.770264
35024_29566,ASCUS,0.616530,ASCUS,0.9999428,352.339508,20.062889,421.459015,101.067863
19216_30782,ASCUS,0.646539,ASCUS,0.9999474,429.910217,480.715424,554.853394,598.672852
41104_28350,ASCUS,0.342152,ASCUS,0.99805224,16.053804,232.882416,75.744461,289.869904
41104_28350,ASCUS,0.088775,ASCUS,0.9999702,1.000000,241.690125,64.446945,312.294678
26512_18014,ASCUS,0.920484,ASCUS,0.9699056,100.421555,16.589806,232.639755,217.700165
10704_18622,ASCUS,0.702003,ASCUS,0.7945958,89.608948,9.617218,511.040771,544.950073
10704_18622,ASCUS,0.010447,ASCUS,0.9976452,1.000000,59.569672,509.051941,314.907745
10704_18622,ASCUS,0.058650,ASCUS,0.9678581,29.438698,3.437344,189.081818,71.613327
21648_29566,ASCUS,0.980782,ASCUS,0.9184872,44.413795,307.281189,171.971008,438.628784
18000_50846,ASCUS,0.044989,LSIL,0.94075525,378.966461,394.946777,562.046509,608.000000
24688_11934,ASCUS,0.775405,ASCUS,0.9536793,81.946884,81.396622,379.252014,260.592896
24688_11934,ASCUS,0.994066,ASCUS,0.9999753,16.025627,242.735809,186.192139,375.287262
18608_13150,ASCUS,0.020779,ASCUS,0.9736545,250.718140,240.712402,436.637512,483.334351
8880_42334,ASCUS,0.880746,ASCUS,0.9974814,421.074219,2.982391,517.751465,154.739441
34416_14366,ASCUS,0.986138,ASCUS,0.9999975,333.857971,365.016541,587.693176,508.610352
34416_14366,ASCUS,0.495486,ASCUS,0.9998702,1.000000,111.929832,92.192520,200.955322
21648_15582,ASCUS,0.893285,ASCUS,0.99999976,368.394562,242.979523,608.000000,413.027252
21648_15582,ASCUS,0.099853,ASCUS,0.9996848,363.083252,375.195343,591.221252,482.791656
27120_23486,ASCUS,0.997327,ASCUS,0.999851,423.641327,470.870667,549.129700,579.727478
16784_7678,ASCUS,0.948638,ASCUS,0.9799698,278.385803,218.555008,355.090759,506.885071
29552_46590,ASCUS,0.995705,ASCUS,0.9495028,336.284790,124.527710,521.833984,271.103149
38064_37470,ASCUS,0.260827,ASCUS,0.99875736,553.974731,471.477936,604.946045,560.388489
38064_37470,ASCUS,0.070979,ASCUS,0.9964753,518.256836,97.808861,608.000000,199.648071
11312_44766,ASCUS,0.268811,ASCUS,0.5224456,190.496750,46.573929,284.272278,91.934647
21648_43550,ASCUS,0.134696,ASCUS,0.99931514,550.921326,32.401047,608.000000,186.153015
51440_31998,ASCUS,0.056327,ASCUS,0.99844295,465.022705,1.000000,585.079346,59.301819
27728_29566,ASCUS,0.910985,ASCUS,0.9669446,463.620697,328.200745,600.790100,527.534912
42928_18622,ASCUS,0.999879,ASCUS,0.99853885,155.580200,163.027466,284.402618,328.572632
42928_18622,ASCUS,0.999461,ASCUS,0.9995459,232.463715,273.138733,323.970795,394.236267
33808_16190,ASCUS,0.839598,ASCUS,0.99889696,273.159241,342.867157,421.920105,516.489380
33808_16190,ASCUS,0.998381,ASCUS,0.99999964,367.370544,170.390244,456.251282,366.694763
35024_41726,ASCUS,0.145753,ASCUS,0.8692774,457.872528,292.291748,493.873016,372.094360
51440_34430,ASCUS,0.887498,ASCUS,0.99956304,23.564335,420.915283,111.633530,566.768616
16176_7070,ASCUS,0.957375,ASCUS,0.9999994,287.315247,310.245667,424.509949,422.293335
16176_7070,ASCUS,0.380915,ASCUS,0.9997485,3.618309,445.271088,136.667297,557.075562
27728_49022,ASCUS,0.931078,ASCUS,0.9999263,18.319481,58.722282,166.116760,305.946930
38064_21054,ASCUS,0.511841,ASCUS,0.94155484,399.265656,378.390198,459.551544,447.716187
38064_21054,ASCUS,0.074986,ASCUS,0.41050017,402.188019,326.698303,454.443512,403.451050
13744_44158,ASCUS,0.986727,ASCUS,0.99634105,380.297485,229.630692,592.508484,464.839417
14960_39294,ASCUS,0.013966,ASCUS,0.6116474,213.233749,487.682617,260.925232,548.598755
4016_35038,ASCUS,0.128092,ASCUS,0.9852961,60.291351,235.086975,174.790512,334.441040
27728_11934,ASCUS,0.317381,ASCUS,0.9898878,157.988831,465.134735,267.284637,600.088013
45360_25310,ASCUS,0.998402,ASCUS,0.99999857,212.767334,360.799988,407.747253,526.925781
45360_25310,ASCUS,0.579811,ASCUS,0.91735053,372.349670,259.180054,549.087952,423.889221
15568_10718,ASCUS,0.889663,ASCUS,0.9989857,1.000000,197.061844,195.830704,457.605957
15568_10718,ASCUS,0.999560,ASCUS,0.99986315,299.092224,156.395279,447.982544,283.164368
28944_48414,ASCUS,0.924561,ASCUS,0.9947189,73.081108,250.604431,257.813049,399.611450
30768_26526,ASCUS,0.774663,ASCUS,0.740591,521.329590,336.692261,608.000000,506.980591
7664_21662,ASCUS,0.992232,ASCUS,0.99310076,437.969696,28.852196,608.000000,188.966064
20432_43550,ASCUS,0.850063,ASCUS,0.9984359,478.547577,440.849915,604.031311,607.782043
9488_33822,ASCUS,0.244225,ASCUS,0.99359304,357.175232,31.999001,563.552246,170.377563
28336_15582,ASCUS,0.078416,ASCUS,0.9736545,326.095978,132.121033,388.355743,213.265808
9488_32606,ASCUS,0.072462,ASCUS,0.8563876,515.669006,404.918335,569.111023,516.692871
9488_32606,ASCUS,0.006159,HSIL,0.70395124,555.597107,18.448860,606.884338,119.916130
16784_29566,ASCUS,0.643098,ASCUS,0.7031595,103.246742,154.331894,162.847137,238.116776
15568_14974,ASCUS,0.961745,ASCUS,0.99988306,1.000000,532.078857,319.552094,608.000000
28944_35038,ASCUS,0.903853,ASCUS,0.9986243,305.908783,451.846130,456.423737,549.330811
46576_42942,ASCUS,0.653105,ASCUS,0.9986842,2.374714,293.794220,119.503357,403.081757
14352_34430,ASCUS,0.216192,ASCUS,0.9554424,1.000000,351.388000,173.850555,505.757996
38672_22270,ASCUS,0.997755,ASCUS,0.99608636,224.099747,7.943672,526.275269,236.598389
36848_20446,ASCUS,0.828564,ASCUS,0.99550384,29.831253,504.415802,236.311478,607.821533
28944_30782,ASCUS,0.975836,ASCUS,0.99993,59.783943,318.814484,240.712067,562.800354
50832_36254,ASCUS,0.998049,ASCUS,0.99998224,215.076752,227.482880,343.317291,387.414154
47792_39294,ASCUS,0.998997,ASCUS,0.9996164,142.293549,428.311218,283.602020,607.095764
47792_39294,ASCUS,0.267841,ASCUS,0.9966832,283.135437,13.702457,385.155579,78.171310
16784_21054,ASCUS,0.538214,ASCUS,0.57468665,341.467560,196.935028,467.270294,325.564178
35024_21662,ASCUS,0.640412,ASCUS,0.99531037,276.982544,347.313995,480.137817,600.968872
25296_13758,ASCUS,0.419230,ASCUS,0.9488738,121.629471,556.987793,239.248398,608.000000
38064_30174,ASCUS,0.897023,ASCUS,0.99998486,301.571167,198.549088,409.817749,371.396545
14960_28350,ASCUS,0.995204,ASCUS,0.99987066,1.000000,368.262024,123.312439,519.828247
15568_41118,ASCUS,0.991376,ASCUS,0.9969311,73.259537,265.969574,222.680466,352.913361
15568_41118,ASCUS,0.399988,ASCUS,0.99416405,217.867188,559.468445,337.759888,608.000000
24080_45374,ASCUS,0.878541,ASCUS,0.99078065,1.000000,55.590195,186.187012,194.305588
35632_27742,ASCUS,0.096630,ASCUS,0.9024649,58.551144,20.993149,176.260864,150.488480
34416_10718,ASCUS,0.997648,ASCUS,0.9995745,453.050446,243.364151,608.000000,406.229004
31984_49022,ASCUS,0.238288,ASCUS,0.9423958,37.553436,31.501953,324.412445,107.257706
41104_6462,ASCUS,0.998699,ASCUS,0.9585702,226.720688,453.905334,388.988770,562.615784
47184_38078,ASCUS,0.884383,ASCUS,0.99988675,479.733459,241.664597,589.723450,300.664124
45968_11326,ASCUS,0.995766,ASCUS,0.987498,166.060654,211.295685,260.359406,405.714020
35632_24702,ASCUS,0.668750,ASCUS,0.59485364,93.624184,235.186005,285.325195,397.405487
35632_24702,ASCUS,0.535903,ASCUS,0.92175627,94.749168,297.916016,251.289581,447.530945
38064_11934,ASCUS,0.999639,ASCUS,0.9999994,68.672264,438.694641,179.638885,608.000000
16784_22878,ASCUS,0.246714,ASCUS,0.9991547,1.220043,123.144737,101.990814,241.593475
30160_30174,ASCUS,0.997039,ASCUS,0.9999974,85.621086,66.555206,291.940033,217.714630
42928_25918,ASCUS,0.256382,ASCUS,0.5600271,234.307190,31.803711,414.458679,153.338501
41712_29566,ASCUS,0.274067,ASCUS,0.9978136,217.647308,64.077591,341.936920,401.776245
31984_50238,ASCUS,0.009268,ASCUS,0.98452985,262.204132,14.443085,557.339233,218.342270
7056_38078,ASCUS,0.998751,ASCUS,0.99992335,218.669418,21.360210,351.638733,148.683975
24688_14974,ASCUS,0.492458,ASCUS,0.90996295,57.563652,155.086853,258.368195,303.463013
21040_44158,ASCUS,0.515650,ASCUS,0.571443,335.526794,267.232208,608.000000,461.843903
48400_13758,ASCUS,0.968042,ASCUS,0.99981624,123.334427,70.899887,223.291580,224.813766
44752_38686,ASCUS,0.567790,ASCUS,0.99997795,52.047825,531.778198,148.819641,593.574097
33200_30782,ASCUS,0.981841,ASCUS,0.9998324,154.024231,1.000000,438.620300,215.645874
31984_31998,ASCUS,0.989958,ASCUS,1.0,143.401901,158.236816,391.042969,565.320862
39280_16190,ASCUS,0.168432,ASCUS,0.999385,357.740448,261.797302,420.587067,336.808838
21040_48414,ASCUS,0.055658,ASCUS,0.99997306,363.140259,42.063057,462.866516,160.508698
8880_22270,ASCUS,0.137326,ASCUS,0.95262617,10.039902,165.549500,176.450943,340.488129
24080_18014,ASCUS,0.075907,ASCUS,0.9964993,17.465294,17.987190,162.957703,260.333191
19216_28958,ASCUS,0.405821,ASCUS,0.9457481,1.000000,121.989876,74.189964,288.324829
18608_14974,ASCUS,0.996729,ASCUS,0.6941507,256.626343,347.783844,425.934570,573.410400
44144_14366,ASCUS,0.823251,ASCUS,0.9995503,229.589127,1.000000,372.059143,169.498856
29552_8286,ASCUS,0.991898,ASCUS,0.99999964,275.876678,147.379089,375.059174,244.185974
29552_8286,ASCUS,0.981698,ASCUS,0.9507616,338.625671,178.469116,469.782654,293.572205
32592_14366,ASCUS,0.052385,ASCUS,0.99999714,455.876709,191.072250,549.577942,281.216125
20432_28958,ASCUS,0.961049,ASCUS,0.99668366,225.375122,353.373657,316.010437,456.282837
36848_33822,ASCUS,0.976707,ASCUS,0.99950147,128.100632,290.832703,234.459213,454.920044
8880_18014,ASCUS,0.951375,ASCUS,0.99998915,247.905472,219.886002,323.778748,349.168396
8880_18014,ASCUS,0.698150,ASCUS,0.9999714,178.223404,324.057251,277.168091,424.585449
38064_27742,ASCUS,0.021288,ASCUS,0.9941993,354.353882,519.095398,405.339600,581.111267
22256_32606,ASCUS,0.298788,ASCUS,0.9997701,202.731232,75.662827,337.240692,222.041611
38672_29566,ASCUS,0.216174,ASCUS,0.8973527,227.688019,240.546585,466.204437,451.433350
49616_16190,ASCUS,0.293547,ASCUS,0.55479187,78.940956,277.689850,188.004486,534.328857
18608_27134,ASCUS,0.217819,ASCUS,0.99327034,439.946381,265.178711,594.461304,401.285645
18608_27134,ASCUS,0.095307,ASCUS,0.9995185,264.282654,394.667480,335.811890,466.036499
32592_35646,ASCUS,0.012494,ASCUS,0.99999785,42.210579,46.535606,174.388397,92.909920
32592_20446,ASCUS,0.918464,ASCUS,0.9998784,103.325096,382.392883,257.612152,555.449829
40496_31998,ASCUS,0.371108,ASCUS,0.9477232,472.876465,258.435669,592.771851,391.171021
49008_28958,ASCUS,0.160186,ASCUS,0.79670984,125.800934,148.214569,549.570068,608.000000
5840_33214,ASCUS,0.988832,ASCUS,0.9885365,185.407883,97.503601,385.760498,264.974792
39888_7070,ASCUS,0.959759,ASCUS,0.6748616,112.067146,249.625427,351.723053,445.745850
42320_42942,ASCUS,0.216083,ASCUS,0.9983742,260.244965,3.766823,341.324921,83.249878
42928_38686,ASCUS,0.992635,ASCUS,0.99966276,219.006042,459.842072,366.585754,607.246582
7056_19230,ASCUS,0.498168,ASCUS,0.99794596,74.997284,478.102509,222.535004,589.202881
15568_10110,ASCUS,0.094052,ASCUS,0.6431279,188.505173,434.534088,270.918701,487.862946
50224_35038,ASCUS,0.705977,ASCUS,0.6101101,94.580154,120.572952,369.842224,308.039062
45360_39902,ASCUS,0.883586,ASCUS,0.9994307,507.476288,99.363457,586.652771,308.730286
45360_39902,ASCUS,0.067812,ASCUS,0.7591266,40.897018,1.000000,191.534973,90.055573
17392_11326,ASCUS,0.999044,ASCUS,0.9988557,257.044769,31.256634,439.896393,151.133255
28944_22270,ASCUS,0.069473,ASCUS,0.5585838,238.579803,128.699387,352.334259,403.596558
45360_27134,ASCUS,0.997162,ASCUS,0.99999905,434.844849,6.338402,551.781921,164.396912
45360_27134,ASCUS,0.064974,ASCUS,0.96118706,389.394073,31.336060,483.369537,170.534637
25296_45982,ASCUS,0.069667,ASCUS,0.98985577,24.555321,278.899261,192.403839,418.561859
5232_27134,ASCUS,0.997363,ASCUS,0.99964,63.155636,345.736053,157.389526,510.304962
16176_21662,ASCUS,0.080962,ASCUS,0.99998534,1.000000,486.300964,227.483917,608.000000
32592_15582,ASCUS,0.750647,ASCUS,0.6889196,189.190338,187.688721,365.901642,335.517395
20432_47806,ASCUS,0.999715,ASCUS,0.9988819,352.576477,1.000000,487.893616,189.162338
20432_38078,ASCUS,0.227557,ASCUS,0.9912025,1.000000,418.662598,126.872574,552.851685
20432_28350,ASCUS,0.198309,ASCUS,0.9477942,288.276733,274.468689,461.973755,484.752075
32592_45982,ASCUS,0.636206,ASCUS,0.9833044,221.063080,3.201904,403.204865,301.833771
39280_7678,ASCUS,0.066938,ASCUS,0.8396005,160.310043,564.511230,247.502975,608.000000
33808_34430,ASCUS,0.493541,ASCUS,0.99793905,477.627869,492.250458,601.013611,608.000000
40496_39902,ASCUS,0.266925,ASCUS,0.9990108,352.132019,12.996395,491.036865,111.121353
46576_31390,ASCUS,0.964868,ASCUS,0.983365,4.429863,338.980225,114.233063,488.209595
46576_38078,HSIL,0.104629,HSIL,0.21099363,172.829315,229.575928,221.200104,292.791077
11920_13150,ASCUS,0.850634,ASCUS,0.99997294,231.276550,487.376587,321.342163,608.000000
40496_47198,ASCUS,0.825324,ASCUS,0.99982184,278.219238,420.513550,535.638000,591.898560
46576_10718,ASCUS,0.919382,ASCUS,0.946547,151.108551,414.860138,322.062469,587.655884
38064_14366,ASCUS,0.991504,ASCUS,0.9997123,29.986084,4.549034,172.053314,119.516472
38672_41118,ASCUS,0.058635,ASCUS,0.99606234,18.621750,159.986664,166.745697,314.458069
42928_13150,ASCUS,0.288225,ASCUS,0.99525034,388.721069,502.365997,597.279602,608.000000
5232_33822,ASCUS,0.978070,ASCUS,0.9990614,73.280899,313.397919,304.382629,446.850372
28944_49630,ASCUS,0.276243,ASCUS,0.9614999,31.512138,241.541931,202.187683,439.697083
21648_6462,ASCUS,0.979572,ASCUS,0.97042465,3.511662,298.519470,85.006271,381.492737
46576_13150,ASCUS,0.965458,ASCUS,0.9996038,489.639160,14.720055,593.869263,186.948029
46576_13150,ASCUS,0.392512,ASCUS,0.9998394,2.078461,450.656342,69.996384,599.321411
21040_45374,ASCUS,0.603143,ASCUS,0.9477126,451.957428,360.708588,516.098877,547.630676
19824_42942,ASCUS,0.994683,ASCUS,0.99999917,367.497131,35.664223,503.492432,179.813721
8272_26526,ASCUS,0.092319,ASCUS,0.99810743,1.000000,74.565720,130.836060,177.199524
30160_28350,ASCUS,0.234157,ASCUS,0.9957059,493.952209,121.935791,589.981018,226.378296
44752_27742,ASCUS,0.969484,ASCUS,0.9989052,407.161377,86.435760,594.255798,209.369904
37456_19230,ASCUS,0.427438,ASCUS,0.5619934,1.000000,2.039158,202.998383,89.843811
35024_10718,ASCUS,0.091560,ASCUS,0.9772658,24.715626,184.318420,110.156433,308.615021
39888_35646,HSIL,0.059827,HSIL,0.9980242,309.570679,98.799492,343.415588,132.685562
28336_20446,ASCUS,0.888251,ASCUS,0.99959606,318.320465,1.000000,408.957428,154.056442
21648_25310,ASCUS,0.203900,ASCUS,0.99957484,442.869171,79.889282,544.335449,141.097137
27120_44158,ASCUS,0.704931,ASCUS,0.9864362,261.935669,447.275360,484.896301,601.318298
22864_13758,ASCUS,0.998792,ASCUS,0.9851312,412.801300,115.878204,553.957764,387.293060
24080_44766,ASCUS,0.996282,ASCUS,0.9998956,392.863342,464.231171,478.178833,567.404114
41104_23486,ASCUS,0.283278,ASCUS,0.97137624,292.176117,2.703251,390.787018,104.426285
7056_39902,ASCUS,0.800357,ASCUS,0.99932945,419.033325,133.426056,567.019043,262.743744
18608_44766,ASCUS,0.169656,ASCUS,0.9404204,217.928970,339.487061,399.474304,454.977722
4016_27742,ASCUS,0.189305,ASCUS,0.9407498,4.801746,161.153748,84.094284,361.319458
4016_27742,ASCUS,0.055505,ASCUS,0.99865085,347.643555,21.983131,511.655518,164.828613
35632_42334,ASCUS,0.827808,ASCUS,0.9982704,213.037231,413.770721,295.147400,490.999481
4624_25918,ASCUS,0.999378,ASCUS,0.99354124,32.220436,187.433533,203.049957,492.848206
13136_24702,ASCUS,0.991776,ASCUS,0.98224854,200.828247,40.391960,550.222900,263.403320
13136_24702,ASCUS,0.286676,ASCUS,0.98337007,264.919647,1.000000,509.244659,354.573364
24080_51454,ASCUS,0.998374,ASCUS,0.99668026,304.741730,344.922516,426.149872,511.737946
24080_51454,ASCUS,0.086949,ASCUS,0.9558981,57.035423,333.407410,193.372620,412.860291
22256_43550,ASCUS,0.938389,ASCUS,0.9921631,213.454468,19.037689,387.209473,215.389267
30768_41118,ASCUS,0.973127,ASCUS,0.9991966,205.388779,6.598690,381.439697,129.094696
14352_36254,ASCUS,0.084851,ASCUS,0.6559862,3.985420,386.803223,197.903046,550.815674
36240_43550,ASCUS,0.998446,ASCUS,0.99997354,347.373840,361.790771,494.693054,478.985413
21648_21662,ASCUS,0.284142,ASCUS,0.9990319,159.305298,308.560486,297.581757,401.627991
38672_48414,ASCUS,0.439318,ASCUS,0.9975248,5.986282,129.420425,97.637917,280.202148
38672_48414,ASCUS,0.287235,ASCUS,0.99484825,492.597046,242.089539,607.104248,356.962280
10704_37470,ASCUS,0.392592,ASCUS,0.5335828,217.856110,23.700935,336.889923,161.454590
11312_8894,ASCUS,0.172845,ASCUS,0.8229927,174.377335,457.771729,363.537842,607.675293
39280_35646,ASCUS,0.999807,ASCUS,0.99814785,407.069183,207.957932,546.988464,343.990479
14960_49630,ASCUS,0.974185,ASCUS,0.9211961,303.197693,243.342072,423.626343,374.279388
7056_24094,ASCUS,0.999830,ASCUS,0.99999845,177.820175,377.511536,292.059052,557.326477
43536_31998,ASCUS,0.999910,ASCUS,0.999686,219.958771,278.805054,354.874420,465.851624
11312_41118,ASCUS,0.737817,ASCUS,0.9891627,98.834541,90.889832,266.922119,608.000000
40496_20446,ASCUS,0.989789,ASCUS,0.99599814,151.759521,64.550232,320.783630,199.872986
13136_36254,ASCUS,0.992719,ASCUS,1.0,434.526642,9.562538,553.012207,208.335083
39888_44158,ASCUS,0.992888,ASCUS,0.99999654,6.242393,1.000000,148.651825,240.598907
10704_30174,ASCUS,0.996368,ASCUS,0.9999751,289.411377,279.076752,357.111938,466.639435
35024_40510,ASCUS,0.958595,ASCUS,0.999819,411.446991,85.694092,604.118530,309.579010
22256_18622,ASCUS,0.076341,ASCUS,0.9646792,103.214355,553.330811,194.983368,608.000000
39280_13758,ASCUS,0.983958,ASCUS,0.9964309,112.932922,466.597168,180.456726,608.000000
43536_18014,ASCUS,0.119804,ASCUS,0.58486366,300.318451,17.178757,453.060089,227.865143
7056_19838,ASCUS,0.497258,ASCUS,0.99921393,268.196716,156.992798,414.876404,533.192871
21040_30782,ASCUS,0.008617,ASCUS,0.70020574,537.735901,105.694962,588.633606,159.134018
29552_19230,ASCUS,0.791780,ASCUS,0.99822503,227.827850,313.586121,407.060516,447.471802
41104_13758,ASCUS,0.489326,ASCUS,0.99829644,423.724640,525.674561,561.964600,607.689941
26512_33822,ASCUS,0.006929,HSIL,0.9952461,454.487640,9.360115,608.000000,208.371185
25296_37470,ASCUS,0.812976,ASCUS,0.99982363,425.242432,413.525757,546.203552,539.338501
41104_46590,ASCUS,0.997008,ASCUS,0.9999776,46.455093,394.407471,236.485092,544.257751
45360_27742,ASCUS,0.974405,ASCUS,0.84969026,367.585388,175.070023,587.189148,331.756104
45360_27742,ASCUS,0.080057,ASCUS,0.979,368.751648,169.674408,520.796631,241.974579
49008_22878,ASCUS,0.878402,ASCUS,0.8346342,476.088898,316.073608,571.658203,459.600098
49008_22878,ASCUS,0.075221,ASCUS,0.7897992,3.303646,444.388550,118.806381,588.682251
22864_27134,ASCUS,0.572605,ASCUS,0.9999486,91.487923,44.367451,221.008423,141.123016
30768_21054,ASCUS,0.071481,ASCUS,0.9653909,159.480759,421.445190,314.425598,581.099854
41712_18622,ASCUS,0.994688,ASCUS,0.99911994,249.693069,467.334412,383.357544,600.668396
16784_47198,ASCUS,0.975231,ASCUS,0.5146505,67.760117,100.054245,231.576462,293.573059
41712_11326,ASCUS,0.094066,ASCUS,0.953304,361.704102,424.666290,497.169800,592.806824
41712_11326,ASCUS,0.122910,ASCUS,0.9992937,267.362305,61.273148,398.067505,142.965927
41712_11326,ASCUS,0.082471,ASCUS,0.9991417,231.152496,49.564819,322.423431,104.512131
41712_11326,ASCUS,0.050933,ASCUS,0.9256687,264.021332,2.152412,417.987457,70.529991
41104_41726,ASCUS,0.849728,ASCUS,0.9932115,197.618073,492.914948,323.022919,571.935791
41104_41726,ASCUS,0.670947,ASCUS,0.8685721,244.707947,377.467926,452.636780,480.620636
49008_18014,ASCUS,0.986319,ASCUS,0.9938352,434.253052,365.021667,565.279297,526.579590
37456_27134,ASCUS,0.688918,ASCUS,0.9999808,366.484222,415.648041,472.884979,567.958008
41104_42942,ASCUS,0.215588,ASCUS,0.9989537,423.585754,295.375275,517.900085,419.780304
13136_27134,ASCUS,0.086166,ASCUS,0.933355,431.323792,140.534851,608.000000,285.958313
9488_20446,ASCUS,0.795660,ASCUS,0.9999856,433.418701,498.358490,508.459229,579.889404
