x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12220_33214,ASCUS,0.555960,ASCUS,0.91109675,270.770386,461.147949,443.375916,603.693237
35932_7070,ASCUS,0.446259,ASCUS,0.9940322,117.974373,348.292816,274.366791,508.908295
35932_7070,ASCUS,0.186090,ASCUS,0.99350196,27.237976,207.361176,176.216675,299.650726
35932_7070,ASCUS,0.152841,ASCUS,0.9589284,371.398468,191.770386,550.747986,330.538635
4316_31998,ASCUS,0.401692,ASCUS,0.94651836,121.123489,367.630829,224.919968,507.267609
4316_31998,ASCUS,0.076638,ASCUS,0.88352895,78.554138,392.219177,138.894699,482.240173
11612_18622,ASCUS,0.588463,ASCUS,0.99981266,56.088139,269.791351,162.604645,380.421234
11612_18622,ASCUS,0.321750,ASCUS,0.94970965,30.708336,126.912453,204.188873,267.109375
11612_18622,ASCUS,0.073634,ASCUS,0.99821836,319.234314,324.437012,497.408813,554.933472
15260_29566,ASCUS,0.312669,ASCUS,0.8132206,362.060303,289.073181,527.952393,441.778809
35932_21662,ASCUS,0.084606,ASCUS,0.9997944,505.533173,119.566574,608.000000,244.272324
43836_44766,ASCUS,0.947879,ASCUS,0.9646899,398.224731,432.735168,570.632446,583.421387
43836_44766,ASCUS,0.107076,ASCUS,0.9977423,285.358826,110.598007,427.897949,267.973083
11004_29566,ASCUS,0.776780,ASCUS,0.7785057,268.947571,396.215820,397.090393,508.644470
25596_11934,ASCUS,0.861249,ASCUS,0.99999166,464.611115,327.562622,555.741455,466.269470
18908_9502,ASCUS,0.836554,ASCUS,0.5587929,278.168823,92.755470,434.639465,236.268707
27420_14974,ASCUS,0.307019,ASCUS,0.9846905,159.591034,11.888428,329.666595,140.727463
27420_14974,ASCUS,0.062416,ASCUS,0.9980546,119.270927,537.759216,259.551392,608.000000
14044_33822,ASCUS,0.903234,ASCUS,0.70134133,85.069229,22.646683,261.099854,211.357452
14044_33822,ASCUS,0.957120,ASCUS,0.99995804,339.733673,367.971954,437.762299,538.320007
33500_18622,ASCUS,0.032004,ASCUS,0.99985373,57.731979,315.347137,176.959442,365.129669
33500_18622,ASCUS,0.535210,ASCUS,0.99940896,101.741478,273.153168,199.211609,328.731659
33500_18622,ASCUS,0.991908,ASCUS,0.9459562,347.946838,402.494904,510.023743,565.275879
33500_18622,ASCUS,0.870228,ASCUS,0.9965804,14.361660,227.114532,123.137741,327.061798
34716_22878,ASCUS,0.553593,ASCUS,0.9824442,349.562653,93.313255,492.768219,175.365936
23164_50846,ASCUS,0.033777,ASCUS,0.9989754,76.792892,2.233505,357.011108,336.998657
40796_21054,ASCUS,0.440544,ASCUS,0.75635326,372.183289,61.551628,487.011841,204.596252
40796_21054,ASCUS,0.177526,ASCUS,0.9576121,462.971039,68.569473,586.302124,180.915466
40796_21054,ASCUS,0.067162,ASCUS,0.99838114,416.828491,145.411148,503.855164,215.375900
47484_25310,ASCUS,0.998822,ASCUS,0.9953052,165.750305,128.875519,291.205536,279.279968
47484_25310,ASCUS,0.175800,ASCUS,0.9998797,542.705383,416.938599,603.693787,489.755432
47484_25310,ASCUS,0.132992,ASCUS,0.77593666,422.807983,358.183746,546.517456,483.534210
47484_25310,ASCUS,0.082147,ASCUS,0.9989268,499.461639,406.459900,608.000000,498.914978
47484_25310,ASCUS,0.059168,ASCUS,0.70724493,495.464966,461.235046,601.890137,605.202942
43836_37470,ASCUS,0.080576,ASCUS,0.99993885,1.000000,449.431519,106.644089,570.045410
9788_21662,ASCUS,0.168013,ASCUS,0.9527363,100.828613,209.235016,165.186798,281.041870
32284_33214,ASCUS,0.068139,ASCUS,0.9745,268.230225,148.388260,518.857178,311.483765
46876_21054,ASCUS,0.279836,ASCUS,0.936075,291.145203,245.506271,487.688599,355.249512
38364_10110,ASCUS,0.270095,ASCUS,0.7735208,159.584518,94.844528,297.811584,282.238892
32284_33822,ASCUS,0.131954,ASCUS,0.98779637,491.516663,351.540558,574.840149,491.885590
32284_33822,ASCUS,0.203546,ASCUS,0.999961,65.030533,439.051178,216.911697,595.016235
22556_30782,ASCUS,0.057541,ASCUS,0.9943895,453.645142,145.204376,560.918091,282.097626
29244_48414,ASCUS,0.704185,ASCUS,0.8891717,150.331146,336.623047,275.298737,458.078674
40188_23486,ASCUS,0.320482,ASCUS,0.9093532,112.771507,189.090576,296.312225,347.717163
16476_33822,ASCUS,0.059955,ASCUS,0.99996674,290.131592,377.902405,425.549194,512.232361
50524_27742,ASCUS,0.266139,ASCUS,0.9992292,62.469597,85.861847,251.839111,195.882721
50524_27742,ASCUS,0.442917,ASCUS,0.99824667,186.896118,459.081940,288.568451,608.000000
14044_45982,ASCUS,0.240776,ASCUS,0.98486406,464.011597,313.853729,536.954895,386.422394
14044_45982,ASCUS,0.094179,ASCUS,0.99937576,479.761932,1.103237,603.480530,105.369812
14044_45982,ASCUS,0.061122,ASCUS,0.9992761,251.237335,445.170593,366.016815,573.647400
12828_19838,ASCUS,0.992572,ASCUS,0.9383601,96.951370,9.783768,298.398560,192.591904
12220_35038,ASCUS,0.134223,ASCUS,0.5523886,399.409027,193.510834,604.019165,345.553741
32892_36862,ASCUS,0.712619,ASCUS,0.9999237,182.618958,30.843239,260.325623,109.451866
32892_36862,ASCUS,0.068562,ASCUS,0.99999,259.758575,46.704079,341.255890,138.980103
30460_23486,ASCUS,0.019928,ASCUS,0.787102,8.648960,349.862885,113.741257,476.443939
46268_36254,ASCUS,0.032555,ASCUS,0.93700755,301.086487,117.071915,521.426147,543.830444
4924_23486,ASCUS,0.451120,ASCUS,0.9986356,194.615814,361.942200,373.848969,481.670593
31676_29566,ASCUS,0.487551,ASCUS,0.96003544,23.448479,82.294395,188.649567,317.276520
32892_21662,ASCUS,0.824583,ASCUS,0.99998987,162.419678,9.618164,336.850067,230.217148
32892_21662,ASCUS,0.818212,ASCUS,0.9999602,6.915466,466.895264,177.924652,602.074341
32892_21662,ASCUS,0.068260,ASCUS,0.98418033,251.799622,174.441559,398.362305,363.434174
29852_41118,ASCUS,0.535537,ASCUS,0.9999287,398.609558,10.814850,588.116272,158.237488
18908_17406,ASCUS,0.822823,ASCUS,0.54533225,74.178841,189.210480,287.213409,350.076080
52348_27134,ASCUS,0.142119,ASCUS,0.8933812,5.948074,211.306274,226.895264,325.967957
12220_38078,ASCUS,0.066661,ASCUS,0.9996984,343.059021,92.587555,485.013550,204.851624
40796_49022,ASCUS,0.008429,ASCUS,0.9618312,102.428947,400.797089,323.276184,505.852325
12828_10110,ASCUS,0.190823,ASCUS,0.99818075,328.257416,185.722870,431.886017,319.063019
22556_25918,ASCUS,0.943907,ASCUS,0.99945563,394.150208,15.777023,558.378601,171.274521
41404_12542,ASCUS,0.310003,ASCUS,0.9996208,110.845512,20.320107,300.006714,133.197296
31676_5854,ASCUS,0.100624,ASCUS,0.9937309,449.657745,308.145020,608.000000,470.846069
45052_19230,ASCUS,0.983581,ASCUS,0.9935812,191.262268,47.473488,330.894714,218.858215
5532_25310,ASCUS,0.646997,ASCUS,0.99940133,353.886169,519.316528,441.631287,592.756104
5532_25310,ASCUS,0.982546,ASCUS,0.9581875,388.075134,439.400299,502.167908,546.054688
33500_39294,ASCUS,0.061661,ASCUS,0.6141644,261.610077,12.651672,367.123993,228.188553
44444_16798,ASCUS,0.872443,ASCUS,0.9989091,364.472290,205.004929,547.535645,425.002441
44444_16798,ASCUS,0.116706,ASCUS,0.99991786,47.467190,491.854797,169.853271,590.208923
39580_29566,ASCUS,0.933808,ASCUS,0.99890494,419.378143,234.534210,560.217529,483.844818
39580_29566,ASCUS,0.263936,ASCUS,0.99654454,511.149414,188.764450,601.414307,334.390625
39580_29566,ASCUS,0.090974,ASCUS,0.9274539,558.467773,194.131165,608.000000,359.976440
39580_29566,ASCUS,0.059595,ASCUS,0.9966757,531.088745,112.524979,605.991455,417.358765
18908_49630,ASCUS,0.995621,ASCUS,0.9984787,262.966248,183.149567,374.695740,321.534454
25596_3422,ASCUS,0.987501,ASCUS,0.97579706,233.125107,106.721436,399.262207,270.398346
30460_35038,ASCUS,0.979842,ASCUS,0.7902087,8.551582,206.771851,193.444397,394.485657
45660_35038,ASCUS,0.253595,ASCUS,0.99037737,288.835297,129.305237,474.266022,312.814240
31676_22270,ASCUS,0.353155,ASCUS,0.9972723,119.764801,119.067688,309.194031,376.177826
46876_32606,ASCUS,0.994273,ASCUS,0.9851421,288.936920,21.738663,490.512543,198.362839
47484_31998,ASCUS,0.999475,ASCUS,0.9997824,299.945648,188.128998,410.681427,334.825348
20732_30782,ASCUS,0.154771,ASCUS,0.8834245,183.203537,259.865509,353.970398,389.525726
43836_42334,ASCUS,0.156153,ASCUS,0.9920603,483.682831,73.080154,581.016113,176.659119
14044_8894,ASCUS,0.051694,ASCUS,0.9692722,72.872795,229.530121,178.233734,389.061432
50524_21662,ASCUS,0.631481,ASCUS,0.8585974,1.000000,76.527847,138.640289,255.912704
15260_33214,ASCUS,0.115118,ASCUS,0.9957462,6.581009,497.815338,130.684326,600.843811
15868_11934,ASCUS,0.131103,ASCUS,0.99979705,40.179298,278.683746,197.526764,505.624847
19516_39902,ASCUS,0.019941,ASCUS,0.9785946,511.429718,203.087006,553.590637,267.356354
19516_39902,ASCUS,0.994048,ASCUS,0.99975413,210.430496,219.914795,327.511108,381.368103
19516_39902,ASCUS,0.392999,ASCUS,0.98577315,293.778320,266.459656,356.975403,352.024475
39580_33214,ASCUS,0.036052,ASCUS,0.99979514,53.456490,487.106232,162.911682,591.982239
51740_22878,ASCUS,0.843001,ASCUS,0.99850684,469.543213,155.952515,595.614746,253.857788
40796_45374,ASCUS,0.989053,ASCUS,0.93542093,36.886337,308.377106,229.578049,470.011017
15868_29566,ASCUS,0.983614,ASCUS,0.9991155,28.972855,112.536827,234.817368,297.830200
15868_29566,ASCUS,0.260423,ASCUS,0.9910104,109.155312,293.602264,267.983032,435.702911
15868_29566,ASCUS,0.097472,ASCUS,0.9872895,449.122131,55.896641,568.998230,180.565552
19516_17406,ASCUS,0.053078,ASCUS,0.98767895,350.241577,147.720612,507.792358,327.008392
43836_14974,ASCUS,0.204711,ASCUS,0.99844825,94.706276,153.183472,201.942413,304.183563
19516_29566,ASCUS,0.993073,ASCUS,0.86758536,204.440796,245.561798,415.146484,405.633453
13436_13150,ASCUS,0.978749,ASCUS,0.9910199,402.243835,354.947388,577.704773,590.257996
13436_13150,ASCUS,0.810347,ASCUS,0.9998882,315.809082,65.827232,493.000488,232.931244
13436_13150,ASCUS,0.135119,ASCUS,0.9868507,129.418365,162.830368,296.236298,342.687988
31068_50846,ASCUS,0.998965,ASCUS,0.99958307,181.686783,94.054337,290.351776,268.466248
20732_48414,ASCUS,0.562917,ASCUS,0.9294645,377.899780,46.473022,533.441406,356.040405
20732_48414,ASCUS,0.172447,ASCUS,0.9590338,437.790955,20.430801,595.307190,196.223862
27420_24702,ASCUS,0.989589,ASCUS,0.9999999,350.095093,18.008183,572.772156,120.852051
15868_46590,ASCUS,0.423637,ASCUS,0.98332316,44.696342,493.736969,112.980812,586.811951
26204_13150,ASCUS,0.998470,ASCUS,0.9450464,52.197502,369.923798,215.058289,537.527283
26204_13150,ASCUS,0.426561,ASCUS,0.9994066,378.467773,56.414345,496.323181,193.450806
25596_15582,ASCUS,0.282663,ASCUS,0.9536473,281.740967,63.359657,431.049377,218.800598
44444_41118,ASCUS,0.966658,ASCUS,0.92127717,348.483582,388.079742,427.553284,517.230652
44444_41118,ASCUS,0.916219,ASCUS,0.9079342,418.282837,392.865265,536.004272,497.217010
44444_41118,ASCUS,0.891730,ASCUS,0.76042926,360.173645,483.478546,466.008484,584.214355
44444_41118,ASCUS,0.093973,ASCUS,0.99232966,441.844788,520.035950,544.129333,608.000000
24988_19838,ASCUS,0.050848,ASCUS,0.9780975,21.899323,111.444344,132.249924,236.763153
34108_29566,ASCUS,0.811868,ASCUS,0.51202214,149.291138,423.184906,325.288513,562.245422
34108_29566,ASCUS,0.067068,ASCUS,0.99511826,396.865875,15.628681,573.585327,139.418854
37756_39294,ASCUS,0.776079,ASCUS,0.9977781,272.734070,101.110695,457.152771,259.809845
37756_39294,ASCUS,0.308917,ASCUS,0.47497308,366.716339,212.727692,474.918671,325.230011
37756_39294,ASCUS,0.064208,ASCUS,0.93729556,422.613312,182.077332,563.839111,372.355530
37756_39294,ASCUS,0.057654,ASCUS,0.9645055,210.782135,10.419853,328.706940,142.052246
48700_37470,ASCUS,0.841969,ASCUS,0.99940145,141.687134,151.072006,252.469849,275.226868
48700_37470,ASCUS,0.124961,ASCUS,0.9387556,67.020676,172.244995,241.288651,420.676453
27420_12542,ASCUS,0.782732,ASCUS,0.9998698,29.610703,102.100548,170.348404,340.709991
27420_12542,ASCUS,0.143182,ASCUS,0.8115321,257.056488,491.631470,440.234406,608.000000
28636_49630,ASCUS,0.093504,ASCUS,0.9968227,238.959183,494.699371,379.362000,604.980347
19516_42942,ASCUS,0.958436,ASCUS,0.9996232,389.344208,267.734741,518.345703,415.187256
19516_42942,ASCUS,0.120847,ASCUS,0.9025659,176.665009,171.449921,313.635254,285.063019
17692_41118,ASCUS,0.538582,ASCUS,0.9747224,155.157196,119.431252,320.397308,258.859955
29244_11934,ASCUS,0.994129,ASCUS,0.99922013,439.524841,480.471039,594.347717,587.664246
29244_11934,ASCUS,0.107360,ASCUS,0.98053896,510.612061,320.150574,601.753784,457.112183
29244_11934,ASCUS,0.069072,ASCUS,0.98390526,530.060547,406.781677,608.000000,531.456482
36540_16798,ASCUS,0.085912,ASCUS,0.9754199,446.985077,416.527710,570.457031,537.094971
33500_40510,ASCUS,0.557010,ASCUS,0.95825857,157.088913,483.101654,251.268417,600.358887
33500_40510,ASCUS,0.497065,ASCUS,0.9965564,225.108948,520.637451,312.295532,594.866333
34108_39902,ASCUS,0.994946,ASCUS,0.98976725,113.004639,198.053909,279.248413,352.822754
28028_36254,ASCUS,0.935826,ASCUS,0.99999964,129.425812,393.471466,371.019012,608.000000
28636_11326,ASCUS,0.999539,ASCUS,0.9995548,141.827301,125.502663,282.083801,267.217255
28636_11326,ASCUS,0.462956,ASCUS,0.94610906,491.527893,366.047363,605.023254,475.529907
21340_48414,ASCUS,0.356360,ASCUS,0.99385697,28.941814,124.895546,155.906036,269.850525
26812_30174,ASCUS,0.190109,ASCUS,0.99908364,541.986572,440.609222,607.057129,516.889282
9788_28350,ASCUS,0.998706,ASCUS,0.99985254,175.440796,38.787758,360.692688,179.094269
16476_22878,ASCUS,0.127032,ASCUS,0.7828402,23.075272,182.078964,210.944260,323.597168
16476_22878,ASCUS,0.080308,ASCUS,0.99997294,359.493011,385.470642,529.751831,521.137634
16476_22878,ASCUS,0.059961,ASCUS,0.8751744,69.366035,292.529877,181.282104,389.455414
16476_22878,ASCUS,0.056333,ASCUS,0.99809855,28.867264,333.464355,124.142303,444.473206
45660_27134,ASCUS,0.648600,ASCUS,0.99980766,179.141083,354.903076,326.405640,454.054504
41404_25310,ASCUS,0.992513,ASCUS,0.9999995,378.409546,237.667969,599.194702,509.908997
41404_25310,ASCUS,0.199422,ASCUS,0.8258605,29.157372,1.000000,205.296906,73.788170
28636_19838,ASCUS,0.759700,ASCUS,0.998083,49.453415,65.104065,152.569656,232.770447
38364_48414,ASCUS,0.796311,ASCUS,0.52554536,63.859909,5.378136,217.651688,149.250427
38364_48414,ASCUS,0.058371,ASCUS,0.9396538,324.294037,4.987469,468.925079,66.546768
35324_41118,ASCUS,0.425711,ASCUS,0.99042284,276.115417,489.238678,388.207397,607.541199
42012_38686,ASCUS,0.112140,ASCUS,0.99657285,316.684082,1.000000,415.548096,59.267319
42012_38686,ASCUS,0.110568,ASCUS,0.99251455,223.852814,13.033215,346.055511,123.165512
41404_37470,ASCUS,0.337116,ASCUS,0.9994523,242.092072,257.914398,374.627655,359.614288
45660_22270,ASCUS,0.938212,ASCUS,0.8313195,387.752655,158.400558,533.880737,316.347534
15260_22270,ASCUS,0.178381,ASCUS,0.99943346,150.586121,334.638214,290.308990,460.459076
15260_22270,ASCUS,0.099996,ASCUS,0.990021,146.726730,75.905594,317.571289,326.416870
19516_27134,ASCUS,0.978231,ASCUS,0.9923765,344.377136,279.889160,578.687256,418.228943
34716_19230,ASCUS,0.168669,ASCUS,0.9999939,499.894165,298.816986,608.000000,398.622406
23164_47806,ASCUS,0.429370,ASCUS,0.96094865,476.385986,398.795563,542.111450,456.932281
23164_47806,ASCUS,0.624869,ASCUS,0.9976604,446.246307,425.492859,523.818298,512.931152
38972_39294,ASCUS,0.971657,ASCUS,0.9997218,176.236832,15.153358,346.323669,170.833008
38972_39294,ASCUS,0.560391,ASCUS,0.79245144,1.000000,377.896881,152.555481,527.574341
17692_13150,ASCUS,0.071040,ASCUS,0.9975399,155.938629,357.231415,316.887909,502.079681
20732_39294,ASCUS,0.246159,ASCUS,0.99960417,363.049805,7.082104,461.627502,100.897247
21340_17406,ASCUS,0.982606,ASCUS,0.9996032,114.212639,60.827263,217.839478,223.247681
18300_29566,ASCUS,0.113576,ASCUS,0.87601686,156.775757,213.326752,318.232300,339.999237
6748_23486,ASCUS,0.374251,ASCUS,0.82146674,395.175110,334.408722,479.996155,460.040009
6748_23486,ASCUS,0.812133,ASCUS,0.9921754,308.616516,265.293640,452.173950,433.740784
6748_23486,ASCUS,0.376957,ASCUS,0.9701874,448.797821,348.577332,538.558960,461.916565
6748_23486,ASCUS,0.341390,ASCUS,1.0,395.451508,238.720688,477.570526,347.733734
42620_20446,ASCUS,0.504298,ASCUS,0.9999989,382.175934,78.524254,555.994507,188.625824
42620_20446,ASCUS,0.461924,ASCUS,0.98348516,313.909119,5.588615,495.423889,132.703491
42620_20446,ASCUS,0.266974,ASCUS,0.98859274,274.665161,209.793365,392.146545,343.910431
42620_20446,ASCUS,0.210160,ASCUS,0.9999685,445.224518,424.766296,541.840454,577.535217
42620_20446,ASCUS,0.175423,ASCUS,0.99883455,506.337646,484.598480,608.000000,598.725586
29852_16798,ASCUS,0.369760,ASCUS,0.9999944,182.499603,91.718605,413.985077,310.142639
7356_31998,ASCUS,0.333640,ASCUS,0.85212594,141.058990,289.136963,267.114716,506.147400
7356_31998,ASCUS,0.293727,ASCUS,0.93406695,331.237122,152.871338,482.189270,440.625122
40796_28958,ASCUS,0.269364,ASCUS,0.99979013,62.173927,100.088692,190.383118,277.385681
40796_28958,ASCUS,0.072769,ASCUS,0.97672504,7.591980,522.552734,257.440002,608.000000
20732_42334,ASCUS,0.974536,ASCUS,0.87380344,356.513733,113.239265,560.101318,353.272247
20732_42334,ASCUS,0.808332,ASCUS,0.9999769,39.710442,97.638741,163.573425,201.789459
12220_10718,ASCUS,0.950728,ASCUS,0.9999894,189.410172,67.512726,314.616547,183.890228
28028_14974,ASCUS,0.427320,ASCUS,0.99826825,313.262299,25.735428,480.906097,160.694122
28028_14974,ASCUS,0.137716,ASCUS,0.7702581,416.064270,58.806412,567.926453,256.106506
45052_19838,ASCUS,0.906117,ASCUS,0.9870337,201.006561,59.218193,369.351654,205.197144
45052_19838,ASCUS,0.306904,ASCUS,0.9904118,86.470322,1.000000,259.388855,121.813431
37148_49630,ASCUS,0.248205,ASCUS,0.55808663,190.001404,122.334564,437.894226,605.866089
53564_25310,ASCUS,0.472659,ASCUS,0.96047795,193.348251,236.774170,392.950073,363.870972
43836_16798,ASCUS,0.070810,ASCUS,0.9937558,177.958496,187.270004,376.183838,335.465454
46876_39294,ASCUS,0.858909,ASCUS,0.99515295,216.242035,207.650116,304.786835,348.286530
25596_5854,ASCUS,0.768830,ASCUS,0.9989491,1.000000,70.621956,104.536804,245.003723
8572_23486,ASCUS,0.583965,ASCUS,0.99999654,181.680069,43.086967,309.505341,124.621346
8572_23486,ASCUS,0.965562,ASCUS,0.97618514,376.333344,309.205017,564.645630,467.838989
14652_37470,ASCUS,0.902396,ASCUS,0.99999964,80.278091,262.665863,202.450150,385.297333
30460_27742,ASCUS,0.928134,ASCUS,0.99996996,268.754089,95.697975,379.118103,235.206818
30460_27742,ASCUS,0.128370,ASCUS,0.9999509,236.388702,3.384815,398.502777,73.406799
15260_38078,ASCUS,0.111885,ASCUS,0.99994457,458.330872,387.052979,608.000000,551.037659
23164_3422,ASCUS,0.953008,ASCUS,0.94102484,28.388786,301.519989,220.370544,476.641205
24380_14974,ASCUS,0.995350,ASCUS,0.99977666,160.249817,280.507385,313.199127,451.151917
24380_14974,ASCUS,0.074116,ASCUS,0.9994537,460.595703,281.472382,559.437500,400.542145
45052_22878,ASCUS,0.984954,ASCUS,0.9999881,316.837952,476.532562,460.203796,607.009766
33500_16190,ASCUS,0.889453,ASCUS,0.9950322,375.951538,133.631378,577.991760,289.965790
15260_6462,ASCUS,0.031433,ASCUS,0.99972075,192.536957,114.888138,364.225311,356.704468
26204_4030,ASCUS,0.769650,ASCUS,0.99989235,27.025219,1.000000,146.287399,106.006912
26204_4030,ASCUS,0.554516,ASCUS,0.96822083,50.285873,420.973083,246.284225,597.935120
26204_4030,ASCUS,0.183149,ASCUS,0.6073958,245.672348,140.914398,420.052246,284.530365
46876_24702,ASCUS,0.591077,ASCUS,0.9995671,472.294891,99.288803,608.000000,278.933716
49308_25310,ASCUS,0.743831,ASCUS,0.99734503,300.369507,158.071762,395.720276,315.332458
49308_25310,ASCUS,0.351603,ASCUS,0.99776995,485.722534,36.252167,594.692993,180.672791
49308_25310,ASCUS,0.059538,ASCUS,0.9899777,379.972717,60.974525,493.209656,205.285248
40796_36862,ASCUS,0.972624,ASCUS,0.99301577,3.846100,375.826202,151.105835,562.508667
40796_36862,ASCUS,0.831497,ASCUS,0.9942364,404.326965,122.997711,497.496948,219.946777
14044_23486,ASCUS,0.989703,ASCUS,0.9911146,221.564911,358.759949,363.579010,516.212158
14044_23486,ASCUS,0.426048,ASCUS,0.6776624,215.189270,48.276886,370.344910,202.366684
14044_23486,ASCUS,0.089105,ASCUS,0.99965715,362.095703,386.609192,479.268433,504.101685
11004_43550,ASCUS,0.993820,ASCUS,0.99366635,145.152313,85.840202,351.947357,314.940155
27420_9502,ASCUS,0.145547,ASCUS,0.8580903,507.193451,62.967560,605.273743,236.371185
27420_9502,ASCUS,0.092967,ASCUS,0.9930754,480.339294,1.000000,601.598328,92.508820
27420_9502,ASCUS,0.057029,ASCUS,0.9165335,2.145836,18.106964,167.252655,167.980682
36540_24094,ASCUS,0.054818,ASCUS,0.9515653,406.386963,236.313873,518.272461,367.763153
12828_34430,ASCUS,0.052523,ASCUS,0.99480176,58.593109,6.186428,303.232513,116.010269
23164_11326,ASCUS,0.999088,ASCUS,0.87634027,59.762016,10.490463,191.893982,141.974167
23164_11326,ASCUS,0.915715,ASCUS,0.9788569,34.048904,331.607788,233.831650,508.145874
6140_19838,ASCUS,0.992874,ASCUS,0.99919015,87.824707,167.791443,255.777191,306.813995
6140_19838,ASCUS,0.921868,ASCUS,0.96333486,430.976410,117.308578,602.526917,245.487686
