x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16076_11274,ASCUS,0.824904,ASCUS,0.99867034,261.921539,199.799194,371.436493,320.636902
17292_8234,ASCUS,0.248461,ASCUS,0.99847597,479.072845,220.457809,568.613892,287.796143
17292_8234,ASCUS,0.205044,ASCUS,0.99969137,374.275360,182.858688,481.835114,274.200867
17292_8234,ASCUS,0.128730,ASCUS,0.999703,443.677826,291.577118,540.788330,355.677521
17292_8234,ASCUS,0.061885,ASCUS,0.9999932,404.070343,177.453552,470.436676,232.912231
18508_33162,ASCUS,0.129690,ASCUS,0.99323034,433.302368,519.881958,518.392273,593.129272
35532_22218,ASCUS,0.992241,ASCUS,0.9998288,280.215057,27.225266,388.830353,207.053070
35532_22218,ASCUS,0.178705,ASCUS,0.91491354,388.957214,16.105362,556.458618,229.069992
48300_36810,ASCUS,0.418556,ASCUS,0.74509776,355.698242,228.399017,503.103577,406.452362
41612_29514,ASCUS,0.391748,ASCUS,0.99975854,203.879242,178.643738,381.647308,295.521484
22156_10058,ASCUS,0.995942,ASCUS,0.9998043,309.990540,315.113708,417.943298,463.225220
41004_20394,ASCUS,0.760937,ASCUS,0.99711895,98.685928,312.141479,233.366409,431.551758
31276_30730,ASCUS,0.451234,ASCUS,0.97175604,388.190582,493.706329,502.820587,605.578369
31276_30730,ASCUS,0.312509,ASCUS,0.99894327,14.551437,189.078094,188.197586,348.166351
9388_24650,ASCUS,0.515372,ASCUS,0.9999701,78.707169,254.221100,153.349411,382.000946
24588_38634,ASCUS,0.298718,ASCUS,0.9668288,411.037933,449.184052,575.416748,587.411621
7564_22218,ASCUS,0.965492,ASCUS,0.99959046,445.698212,77.855873,572.242554,254.228119
27628_33162,ASCUS,0.437090,ASCUS,0.9992144,403.733704,371.058472,597.070984,534.498718
19116_18570,ASCUS,0.483551,ASCUS,0.9975752,67.966354,57.364162,180.902145,144.172791
10604_21002,ASCUS,0.313381,ASCUS,0.53051,59.366615,146.074005,188.183685,357.693085
39788_26474,HSIL,0.635387,HSIL,0.43932357,362.986328,305.302826,431.943359,375.173615
30060_47754,ASCUS,0.117706,ASCUS,0.79366577,80.490646,227.674042,250.357101,531.152954
22156_30122,ASCUS,0.653602,ASCUS,0.9987357,119.235420,305.678040,248.678802,577.606934
22156_30122,ASCUS,0.334657,ASCUS,0.9997106,125.456390,349.640533,235.101105,492.536224
22156_30122,ASCUS,0.089689,ASCUS,0.5773852,124.735352,406.550690,189.455750,481.535980
9996_21610,ASCUS,0.324827,ASCUS,0.994464,494.927368,556.929382,572.286865,608.000000
36748_34986,ASCUS,0.055027,ASCUS,0.9603241,176.453308,493.393494,264.918335,606.075623
10604_38634,ASCUS,0.992559,ASCUS,0.75781333,122.921707,12.921394,285.193298,190.198639
16076_26474,ASCUS,0.048022,LSIL,0.20857118,89.029816,40.479095,514.502563,565.837402
30060_19178,ASCUS,0.158945,ASCUS,0.7214664,208.819595,265.306305,411.592224,487.838898
45260_33770,ASCUS,0.885670,ASCUS,0.9994742,234.450607,200.748566,446.294128,370.058441
48300_28906,ASCUS,0.651623,ASCUS,0.9779936,91.402588,331.611938,285.202179,463.428894
45260_22218,ASCUS,0.999252,ASCUS,0.99988794,112.121414,187.080566,251.900772,319.054108
10604_16138,ASCUS,0.628998,ASCUS,0.934167,70.382370,270.601013,207.540085,548.060120
10604_16138,ASCUS,0.493373,ASCUS,0.9740108,422.703705,542.284912,502.315765,603.194092
10604_16138,ASCUS,0.241669,ASCUS,0.99999666,389.853912,106.939240,467.704559,188.562286
6348_13098,ASCUS,0.615315,ASCUS,0.9980393,214.898849,481.289948,290.002106,563.692261
40396_22218,ASCUS,0.634051,ASCUS,0.9783543,145.985077,368.824707,344.344452,519.987366
38572_21610,ASCUS,0.987199,ASCUS,0.99201655,403.697479,193.842072,566.207520,277.752533
39180_27082,ASCUS,0.026246,HSIL,0.9994677,368.933502,351.709839,488.000336,460.763794
42828_31946,ASCUS,0.085430,ASCUS,0.9435063,281.109985,105.918457,472.619995,361.256958
37964_34986,ASCUS,0.875291,ASCUS,0.99987817,283.761322,262.542267,478.591217,354.529755
15468_27082,ASCUS,0.040187,LSIL,0.20216988,87.085632,43.941620,516.220825,562.633911
30668_39242,ASCUS,0.207912,ASCUS,0.98844063,380.716064,364.512817,541.751221,540.720093
39788_38026,ASCUS,0.699295,ASCUS,0.9997694,148.541229,248.358368,248.436188,386.372955
39788_38026,ASCUS,0.128197,ASCUS,0.999902,265.290344,214.226990,382.879211,373.260132
11820_38634,ASCUS,0.026958,ASCUS,0.99999475,355.724487,410.253601,405.370178,458.443726
11820_38634,ASCUS,0.995175,ASCUS,0.9975005,250.135345,347.416565,349.618195,429.597107
11820_38634,ASCUS,0.985032,ASCUS,0.6317632,309.156189,304.702271,405.052612,393.884155
11820_38634,ASCUS,0.984862,ASCUS,0.7849661,196.712479,302.596008,308.185791,377.498535
11820_38634,ASCUS,0.597964,ASCUS,0.9999999,213.802139,234.195435,341.615234,303.142822
33100_32554,ASCUS,0.814118,ASCUS,0.99999607,372.633759,259.833008,484.166718,374.614990
33100_32554,ASCUS,0.085790,ASCUS,0.9966624,45.677864,81.517906,236.280670,232.943481
18508_22218,ASCUS,0.892141,ASCUS,0.9504192,83.118256,179.492737,214.888885,280.380554
18508_22218,ASCUS,0.249121,ASCUS,0.99892837,113.969559,268.389923,200.662827,381.357941
18508_22218,ASCUS,0.053400,ASCUS,0.900747,18.392387,192.586823,103.805710,298.201874
18508_22218,ASCUS,0.051355,ASCUS,0.98918134,1.295338,304.973083,87.100906,376.377136
23372_32554,ASCUS,0.019601,ASCUS,0.99937767,1.000000,135.056610,374.825714,413.358734
13644_34378,ASCUS,0.866878,ASCUS,0.996876,454.282745,222.141373,596.459900,334.164490
39788_16746,ASCUS,0.148889,ASCUS,0.7060193,550.656433,325.788300,608.000000,404.815094
6348_34986,ASCUS,0.352160,ASCUS,0.9155441,252.983047,251.123581,460.815918,399.230286
6348_34986,ASCUS,0.172549,ASCUS,0.99981433,183.374161,357.815186,276.130310,451.163574
35532_14922,ASCUS,0.949720,ASCUS,0.99994683,387.810699,492.876648,503.281464,588.773743
35532_14922,ASCUS,0.120295,ASCUS,0.999997,39.521957,276.986389,134.144119,372.272522
35532_14922,ASCUS,0.080858,ASCUS,0.9672831,78.915321,406.898743,218.863953,562.912292
16684_39242,ASCUS,0.059142,ASCUS,0.8244571,230.300812,13.739906,435.902496,155.673309
42220_16746,ASCUS,0.663447,ASCUS,0.9968928,402.838684,306.318787,567.019409,456.301636
19116_44106,ASCUS,0.017290,ASCUS,0.90445644,541.884644,271.969116,606.983887,344.158691
19116_44106,ASCUS,0.114925,ASCUS,0.9109517,243.621613,419.596252,438.119293,534.161438
34316_27082,ASCUS,0.103134,ASCUS,0.9973574,17.034061,555.206238,137.457474,605.258240
47084_28906,ASCUS,0.284779,ASCUS,0.98468727,430.236908,45.828117,555.386658,155.966644
36748_41066,ASCUS,0.979747,ASCUS,0.9856383,227.160080,27.691078,455.166748,242.250305
11820_44714,ASCUS,0.749446,ASCUS,0.85754156,50.477554,34.259224,347.706665,269.774536
21548_14314,ASCUS,0.700682,ASCUS,0.99652714,240.601440,300.132751,377.410217,517.927673
11212_13706,ASCUS,0.985301,ASCUS,0.99872214,425.732330,120.344513,576.257812,288.054016
23372_30122,ASCUS,0.896267,ASCUS,0.9946861,47.705654,109.086517,139.987854,219.313324
23372_30122,ASCUS,0.075886,ASCUS,0.7322923,398.008179,37.414597,507.612000,150.082718
14252_21610,ASCUS,0.243796,ASCUS,0.99717987,223.453552,242.560791,393.792664,408.085449
8780_39242,ASCUS,0.122499,ASCUS,0.45856076,214.887238,32.820435,537.433838,387.586456
50732_29514,ASCUS,0.088899,ASCUS,0.9940615,356.847687,143.146957,452.061127,266.824432
50732_29514,ASCUS,0.362896,ASCUS,0.9809973,282.190247,116.754761,463.232361,276.853333
50732_29514,ASCUS,0.285517,ASCUS,0.99608696,42.019043,205.052887,224.019165,349.703156
25804_44714,ASCUS,0.551381,ASCUS,0.9756481,101.420975,373.968414,301.778015,574.358032
14252_28906,ASCUS,0.072390,ASCUS,0.9686894,434.333771,110.747711,599.948059,268.066376
30060_16138,ASCUS,0.967899,ASCUS,0.99996984,371.861115,109.134827,473.268951,253.040771
33100_39242,ASCUS,0.067839,ASCUS,0.6885365,260.248932,119.746918,374.285004,338.573761
14252_27690,ASCUS,0.007636,ASCUS,0.98082596,287.440460,127.798996,574.017944,479.149170
42828_33162,ASCUS,0.159953,ASCUS,0.9999993,77.133766,19.851788,189.260284,86.479919
30060_19786,ASCUS,0.506654,ASCUS,0.9614036,130.256653,411.762573,296.293610,558.396729
34316_5194,ASCUS,0.508284,ASCUS,0.86843413,41.398582,183.686768,114.455620,258.219940
34316_5194,ASCUS,0.091083,ASCUS,0.9163114,39.771626,59.265198,128.807632,191.212952
34316_5194,ASCUS,0.085072,ASCUS,0.9907272,34.725292,98.745552,119.397827,247.603394
34924_31338,ASCUS,0.994881,ASCUS,0.9999795,194.635208,102.058899,373.604980,167.709229
34924_31338,ASCUS,0.075588,ASCUS,0.9782195,155.331345,394.936127,468.109680,487.875702
31276_47146,ASCUS,0.054668,ASCUS,0.8887142,221.463089,410.170410,412.712280,544.017395
31276_47146,ASCUS,0.446036,ASCUS,0.9945692,18.814949,175.251251,168.763428,346.371674
29452_44714,ASCUS,0.263916,ASCUS,0.92588115,63.158310,404.574554,234.530716,531.972839
42828_44106,ASCUS,0.013761,HSIL,0.65421253,79.536072,248.727325,235.011230,416.981293
17900_19178,ASCUS,0.237922,ASCUS,0.9997434,1.000000,469.904449,71.479248,561.192810
20940_31946,ASCUS,0.558461,ASCUS,0.6614117,111.063644,219.934631,328.506470,444.765503
41612_21002,ASCUS,0.760940,ASCUS,0.99011177,341.331177,458.073914,484.928833,572.735046
41612_21002,ASCUS,0.856617,ASCUS,0.9995147,5.212723,86.741852,81.327225,213.827301
26412_10058,ASCUS,0.866236,ASCUS,0.99984264,294.926025,303.137085,434.335327,427.253113
26412_10058,ASCUS,0.507926,ASCUS,0.9286008,306.977966,161.875916,503.331787,312.023590
8172_30122,ASCUS,0.619295,ASCUS,0.9999286,512.471802,314.911133,602.538574,383.266174
48908_33770,ASCUS,0.011141,ASCUS,0.90017605,211.710892,1.000000,608.000000,608.000000
27020_34986,ASCUS,0.998738,ASCUS,0.9998357,151.588959,10.632553,312.365906,232.052200
19116_17962,ASCUS,0.249218,ASCUS,0.97757655,487.792480,398.676788,580.560791,523.247864
39788_29514,ASCUS,0.053309,ASCUS,0.5048045,256.490570,305.664215,362.832550,373.453278
22764_28906,ASCUS,0.121653,ASCUS,0.9587355,1.000000,1.000000,187.644958,105.788101
35532_27082,ASCUS,0.078283,ASCUS,0.999273,171.184113,204.144104,285.741028,282.468384
35532_27082,ASCUS,0.060984,ASCUS,0.43966815,262.987946,23.117409,467.206512,146.054993
6348_29514,ASCUS,0.779067,ASCUS,0.9998524,250.683807,386.093292,445.716766,536.425171
26412_23434,ASCUS,0.672019,ASCUS,0.92372733,382.496887,56.283890,554.525696,211.585403
42828_25866,ASCUS,0.093438,ASCUS,0.8930853,17.429024,192.272720,192.291718,433.751648
42828_25866,ASCUS,0.949386,ASCUS,0.99874556,229.385864,171.080200,389.479553,317.797058
12428_40458,ASCUS,0.079656,ASCUS,0.8169731,134.736069,114.604591,291.101074,246.712219
12428_40458,ASCUS,0.885571,ASCUS,0.99996483,541.187195,22.253689,604.866638,103.514587
25804_43498,ASCUS,0.997034,ASCUS,0.9682378,256.479370,459.383972,423.531494,590.719177
17900_13098,ASCUS,0.090075,ASCUS,0.98576134,181.638641,17.294746,349.868805,223.370239
16076_5194,ASCUS,0.917077,ASCUS,0.9881622,325.407776,233.342300,423.113159,400.379944
16076_5194,ASCUS,0.862247,ASCUS,0.98376447,239.338287,314.863739,377.666229,494.727448
16076_5194,ASCUS,0.063256,ASCUS,0.8345133,263.757935,184.972168,423.175842,507.538452
33708_12490,ASCUS,0.233803,ASCUS,0.9999821,85.465401,488.279938,211.889862,575.980530
29452_17354,ASCUS,0.959909,ASCUS,0.97999907,6.728699,141.289154,146.085312,285.741394
25196_19178,ASCUS,0.059281,ASCUS,0.9995844,350.340454,420.370819,571.432373,518.462463
13644_13706,ASCUS,0.956280,ASCUS,0.9985864,419.672180,27.380943,564.552063,208.166809
31884_34986,ASCUS,0.028878,ASCUS,0.99947184,28.165138,133.830032,141.160950,230.304245
31884_34986,ASCUS,0.904375,ASCUS,0.99803394,115.981613,103.032906,214.980240,244.214783
31884_19178,ASCUS,0.998840,ASCUS,0.9867128,131.302917,178.900223,292.403137,358.144165
14252_11274,ASCUS,0.329353,ASCUS,0.99875414,240.632233,193.947998,394.273041,359.203552
33708_24042,ASCUS,0.975052,ASCUS,0.98639655,310.545990,218.189636,420.917694,319.246277
33708_24042,ASCUS,0.877579,ASCUS,0.905439,418.661987,225.462494,501.376160,309.210236
33708_24042,ASCUS,0.485792,ASCUS,0.98962456,435.592957,64.210342,566.362610,234.780807
33708_24042,ASCUS,0.062405,ASCUS,0.99297357,364.013062,282.284027,427.421692,350.215118
20332_24042,ASCUS,0.219129,ASCUS,0.9306161,393.386627,119.457214,529.637268,212.201416
20332_24042,ASCUS,0.121764,ASCUS,0.99792045,385.739166,191.469910,486.879730,283.526886
11212_17354,ASCUS,0.168308,ASCUS,0.9658412,50.288597,380.776367,200.210449,494.320923
11212_17354,ASCUS,0.633668,ASCUS,0.9967206,101.842659,295.585693,291.575378,434.508667
11212_17354,ASCUS,0.141792,ASCUS,0.86604965,124.176872,267.456573,253.668732,351.487701
42828_11882,ASCUS,0.499395,ASCUS,0.9164258,1.000000,67.589912,160.714386,229.756714
21548_8842,ASCUS,0.967392,ASCUS,0.98976237,306.264893,224.191345,424.211365,298.624390
50732_27690,ASCUS,0.985564,ASCUS,0.9366577,210.881714,61.957077,340.298584,266.981018
36140_17354,ASCUS,0.210965,ASCUS,0.99480635,261.021545,76.473938,421.767761,222.875916
36140_17354,ASCUS,0.175756,ASCUS,0.99986184,126.509682,158.770905,252.748810,284.481812
34316_13098,ASCUS,0.008698,ASCUS,0.9968924,216.160950,324.657532,413.416565,593.780396
17900_14922,ASCUS,0.604322,ASCUS,0.9680008,479.168762,203.774750,603.119690,349.694427
33708_16746,ASCUS,0.215156,ASCUS,0.99919885,210.652267,376.849609,407.434143,513.526001
14252_39242,ASCUS,0.388733,ASCUS,0.9987066,480.011414,400.695465,602.633484,489.186249
42220_39242,ASCUS,0.770340,ASCUS,0.9517317,355.324097,375.250732,503.923706,546.193298
13036_12490,ASCUS,0.061281,ASCUS,0.86787975,134.178467,245.028809,292.509949,406.116333
13644_8234,ASCUS,0.681308,ASCUS,0.9909436,274.375153,215.991104,358.645966,417.168945
24588_50794,ASCUS,0.006760,ASCUS,0.99514294,1.000000,2.757393,71.859573,71.498421
24588_50794,ASCUS,0.703253,ASCUS,0.99666625,221.302261,26.515816,331.180420,160.209961
2700_21002,ASCUS,0.897057,ASCUS,0.9998085,474.230835,92.507835,593.317017,286.847656
39788_45322,ASCUS,0.047924,ASCUS,0.6429895,392.906433,244.159378,512.777649,340.458313
49516_29514,HSIL,0.050317,HSIL,0.40688753,373.047394,490.068909,439.061371,561.662659
16076_10666,ASCUS,0.344995,ASCUS,0.9430697,1.442345,73.684250,118.918694,239.757126
15468_15530,ASCUS,0.906834,ASCUS,0.90520793,439.464935,375.237152,595.391968,594.211182
15468_15530,ASCUS,0.467325,ASCUS,0.9998148,89.013748,166.091293,179.321915,275.539551
28236_30730,ASCUS,0.968762,ASCUS,0.9989052,184.842316,347.324066,306.071381,479.703888
16684_40458,ASCUS,0.434590,ASCUS,0.9999323,355.912140,434.097687,516.556824,584.482788
16684_40458,ASCUS,0.313184,ASCUS,0.99989736,412.804443,110.841980,595.320679,385.354248
15468_11274,ASCUS,0.968821,ASCUS,0.98343754,281.550354,99.130096,497.146484,261.382233
15468_11274,ASCUS,0.347682,ASCUS,0.8836043,25.419792,84.430824,176.601257,262.975281
48908_37418,HSIL,0.008688,HSIL,0.5377132,457.275696,338.482483,500.804199,406.241821
5740_23434,ASCUS,0.233168,ASCUS,0.99995685,255.059586,129.508820,366.404785,251.433502
5740_23434,ASCUS,0.092937,ASCUS,0.9377085,403.808655,18.780285,500.446716,100.686081
47692_38634,LSIL,0.082107,LSIL,0.8309537,51.731865,63.580505,224.267944,401.398621
30060_13098,ASCUS,0.136564,ASCUS,0.9993326,139.861755,357.874146,252.322876,485.706299
20332_6410,ASCUS,0.077933,ASCUS,0.99994195,20.850822,223.937286,133.492218,313.909515
31276_8842,ASCUS,0.987267,ASCUS,0.9989342,331.723450,304.992462,462.908081,426.380829
21548_20394,ASCUS,0.351203,ASCUS,0.9962309,504.366150,261.473328,608.000000,388.780945
40396_22826,ASCUS,0.087245,ASCUS,0.3890539,540.231140,309.411804,606.117126,373.775513
40396_22826,ASCUS,0.617461,ASCUS,0.9185015,512.369629,245.603516,602.708374,341.384888
3308_22218,HSIL,0.203557,HSIL,0.77240443,57.418049,203.662292,139.931213,266.661377
13644_40458,ASCUS,0.962204,ASCUS,0.99952686,338.485809,426.690643,453.332855,575.852051
18508_38026,ASCUS,0.975315,ASCUS,0.8353995,79.415459,170.229202,251.475952,336.729980
30060_11274,ASCUS,0.992325,ASCUS,0.99974436,240.783554,315.435638,361.195526,478.304047
30060_11274,ASCUS,0.861990,ASCUS,0.9027551,147.187302,162.768280,264.247498,295.210846
12428_15530,ASCUS,0.754405,ASCUS,0.98636013,223.153534,357.488983,345.302155,548.977783
12428_15530,ASCUS,0.006832,HSIL,0.90147084,149.577057,264.606628,308.207214,417.079773
5740_16138,ASCUS,0.575836,ASCUS,0.99965763,50.079575,284.565887,251.634384,504.950592
30060_44714,ASCUS,0.959224,ASCUS,0.9999745,304.241852,415.107910,443.319794,525.320068
42828_41066,ASCUS,0.005434,ASCUS,0.9891264,1.000000,207.179749,608.000000,532.418030
42828_41066,ASCUS,0.976763,ASCUS,0.99986875,405.147827,186.120026,517.562866,305.139557
42828_41066,ASCUS,0.010695,ASCUS,0.99686736,403.126251,284.592255,502.864716,348.524078
40396_39850,ASCUS,0.434561,ASCUS,0.99832386,492.316040,307.623474,587.358398,437.862610
13036_45322,ASCUS,0.014105,ASCUS,0.95920515,15.420563,229.575745,545.088501,512.130127
28236_32554,ASCUS,0.079517,ASCUS,0.6037733,39.145706,146.497101,231.572189,416.348114
28844_41066,ASCUS,0.468277,ASCUS,0.9956773,11.215359,184.474823,124.494949,336.792511
33100_9450,ASCUS,0.872711,ASCUS,0.9587169,388.815765,65.166786,499.551178,217.057953
41612_18570,ASCUS,0.369406,ASCUS,0.9999783,24.996872,23.101318,127.432419,195.391937
23372_22218,ASCUS,0.675530,ASCUS,0.9974016,150.585846,254.671051,261.662933,409.956940
39788_22218,ASCUS,0.050895,ASCUS,0.95306796,432.756531,62.774422,537.947510,187.356323
18508_11882,ASCUS,0.222329,ASCUS,0.45255616,84.169365,341.948608,182.382599,485.009766
18508_11882,ASCUS,0.237572,ASCUS,0.9999932,5.995884,469.667053,131.597534,581.288757
34924_11274,ASCUS,0.026967,ASCUS,0.9963027,261.140411,449.671875,325.956207,520.129272
31276_22826,ASCUS,0.100398,ASCUS,0.9999169,59.548553,101.154305,190.139893,198.211578
16076_42282,ASCUS,0.731899,ASCUS,0.9991749,379.336121,276.054077,541.114441,407.340820
20940_3978,ASCUS,0.044729,ASCUS,0.7530291,359.300354,459.087616,403.006287,509.376251
34316_25258,ASCUS,0.588011,ASCUS,0.9737428,470.489441,471.307648,548.965393,593.178772
42828_16138,ASCUS,0.212428,ASCUS,0.9848155,77.465439,356.301483,137.810150,435.740997
42828_16138,ASCUS,0.069689,ASCUS,0.9999187,284.720490,60.659630,461.906952,190.056610
6956_26474,ASCUS,0.313761,ASCUS,0.99984086,230.372604,418.701630,321.112305,519.456787
6956_26474,ASCUS,0.154625,ASCUS,0.99983215,142.881760,519.736267,233.674301,608.000000
6348_43498,ASCUS,0.007553,HSIL,0.89477646,380.255890,290.028137,476.975616,409.329346
16076_50186,ASCUS,0.993731,ASCUS,0.9927617,192.557526,333.404053,428.020477,546.327515
33100_44106,ASCUS,0.205810,ASCUS,0.99983025,380.439056,412.746918,557.503662,571.431396
33100_44106,ASCUS,0.112960,ASCUS,0.99792814,287.461182,127.081741,426.300903,299.316284
21548_10058,ASCUS,0.054681,ASCUS,0.93872964,359.540253,264.098633,433.685699,339.378601
34316_50794,ASCUS,0.489001,ASCUS,0.94454646,457.618591,1.000000,592.906555,94.275940
11212_7626,ASCUS,0.978678,ASCUS,0.9986779,424.145386,217.986130,608.000000,383.957214
11820_29514,ASCUS,0.836605,ASCUS,0.824795,475.665039,232.285217,604.553955,336.673401
34316_24042,ASCUS,0.410834,ASCUS,0.99908113,166.786194,118.110733,292.271637,229.004196
38572_10058,ASCUS,0.201142,ASCUS,0.2871507,176.260040,445.529114,347.813507,573.388306
14860_44106,ASCUS,0.248825,ASCUS,0.9961533,496.957855,503.626434,586.526245,582.870911
31276_23434,ASCUS,0.996631,ASCUS,0.9591251,189.474625,30.927185,364.723816,187.122757
23980_28906,ASCUS,0.325841,ASCUS,0.99689084,474.833160,2.756195,575.683960,119.956528
28844_48970,ASCUS,0.028942,ASCUS,0.9993272,252.052460,207.818237,315.899811,261.920380
25804_27690,ASCUS,0.587450,ASCUS,0.9900462,127.854347,370.652710,283.173676,536.342407
25804_27690,ASCUS,0.067519,ASCUS,0.9842749,260.567871,475.179626,453.913513,591.561462
24588_39850,ASCUS,0.854204,ASCUS,0.91367507,325.098175,382.052155,532.984314,539.517578
25196_7626,ASCUS,0.809325,ASCUS,0.9998134,233.643799,482.172699,353.623474,599.523682
9388_25258,ASCUS,0.113599,ASCUS,0.979875,233.620331,99.402588,334.953705,261.015686
9388_25258,ASCUS,0.017733,LSIL,0.83909935,37.178295,55.579010,117.511383,210.830566
25804_52010,ASCUS,0.010229,ASCUS,0.5347229,264.076691,307.086945,323.611664,359.436920
34924_14314,ASCUS,0.995312,ASCUS,0.9997856,282.462677,326.095734,401.555756,454.739655
34924_14314,ASCUS,0.932142,ASCUS,0.98526114,227.625549,321.299011,325.407471,443.199646
21548_30730,ASCUS,0.136979,ASCUS,0.9373602,297.172150,451.494141,415.864105,550.367065
37964_31338,ASCUS,0.963613,ASCUS,0.9992331,178.933350,158.780487,326.318787,366.724640
37964_31338,ASCUS,0.243434,ASCUS,0.99887437,323.783630,208.927475,454.950745,312.213257
28844_38026,ASCUS,0.163017,ASCUS,0.6133455,1.937515,258.151886,152.387650,391.755829
43436_12490,ASCUS,0.584635,ASCUS,0.93504703,2.677551,237.763657,135.328064,363.792267
17900_31946,ASCUS,0.983367,ASCUS,0.9997445,366.952850,251.105530,463.381989,365.285645
48300_22826,ASCUS,0.582331,ASCUS,0.99982965,157.146286,233.735016,254.641464,316.643280
33100_31946,ASCUS,0.934994,ASCUS,0.65893453,152.942963,215.185104,304.264191,370.231995
33100_31946,ASCUS,0.057799,ASCUS,0.9850626,403.300995,282.036926,582.510071,431.773560
44652_42890,ASCUS,0.938505,ASCUS,0.9896415,1.000000,267.023315,170.913635,446.517883
33708_14314,ASCUS,0.281609,ASCUS,0.9997974,208.316589,188.873245,299.386414,365.671814
35532_17354,ASCUS,0.506218,ASCUS,0.9543244,88.234009,103.674332,243.503632,241.450790
37964_15530,ASCUS,0.201760,ASCUS,0.99971193,45.384598,271.190979,204.340485,428.374207
13644_20394,ASCUS,0.711082,ASCUS,0.99978,54.604912,21.870972,193.872559,253.854034
25196_10058,ASCUS,0.895384,ASCUS,0.9988288,454.927124,385.538330,596.327148,568.091309
25196_10058,ASCUS,0.995657,ASCUS,0.9649436,329.746216,52.277061,510.510742,214.550446
7564_17962,ASCUS,0.591124,ASCUS,0.78726155,184.205917,349.037689,346.072449,569.269165
7564_17962,ASCUS,0.112751,ASCUS,0.82694227,139.493835,357.891937,286.717041,517.324524
28236_5194,ASCUS,0.103412,ASCUS,0.99901485,397.822021,24.770256,457.570312,99.426743
16076_45322,ASCUS,0.080093,ASCUS,0.799496,345.161804,290.578888,447.313477,408.188690
35532_8234,ASCUS,0.007697,ASCUS,0.9987986,39.507004,90.875168,386.370972,596.177673
27628_39242,ASCUS,0.504674,ASCUS,0.84477705,334.757446,429.385803,398.253296,492.024231
11212_15530,ASCUS,0.874593,ASCUS,0.99245465,57.184784,142.606415,209.057465,299.183441
26412_38634,ASCUS,0.009679,ASCUS,0.9999943,139.251724,339.753906,188.916153,392.795776
32492_45930,ASCUS,0.104488,ASCUS,0.99979967,222.347534,159.971054,380.625000,314.209106
4524_40458,ASCUS,0.203320,ASCUS,0.7992927,174.474075,46.095551,450.592712,257.365723
28236_15530,ASCUS,0.837527,ASCUS,0.8272936,350.509766,211.693344,571.703735,340.073975
16684_43498,ASCUS,0.623528,ASCUS,0.9863689,118.189545,183.721008,276.949036,291.928436
28236_24650,ASCUS,0.946441,ASCUS,0.9903348,100.281067,162.936310,276.660797,342.909149
13036_14922,ASCUS,0.053264,ASCUS,0.92360175,295.142975,503.604431,403.362885,594.465149
30060_32554,ASCUS,0.109136,ASCUS,0.9971776,246.500473,44.283970,369.858765,138.616348
11212_24042,ASCUS,0.182658,ASCUS,0.99995184,271.687103,301.852203,458.861908,427.650116
5132_21002,ASCUS,0.013110,LSIL,0.6105622,153.527802,297.469055,257.473297,433.193787
10604_17962,ASCUS,0.440875,ASCUS,0.79573333,1.000000,133.768326,182.983765,261.155182
31276_46538,ASCUS,0.109592,ASCUS,0.8377515,17.036812,386.600830,169.541046,535.080139
11820_10058,ASCUS,0.999030,ASCUS,0.9999311,35.458496,454.135895,184.797241,594.111145
21548_47146,ASCUS,0.709073,ASCUS,0.99992096,527.192261,322.369385,604.768188,455.541565
15468_21610,ASCUS,0.308889,ASCUS,0.99973065,121.524063,2.449005,410.627258,178.409424
15468_21610,ASCUS,0.077807,ASCUS,0.99945635,442.167084,424.528229,514.888672,512.351440
5740_34378,ASCUS,0.037051,LSIL,0.8496319,239.454834,98.496330,363.228638,152.889160
22156_16138,ASCUS,0.080517,ASCUS,0.6307523,373.781616,234.770264,563.515869,423.919067
13644_15530,ASCUS,0.551696,ASCUS,0.834694,155.935684,54.951080,381.999817,212.079742
37356_38634,ASCUS,0.060515,ASCUS,0.9997029,150.469971,82.609085,258.557556,199.952652
14860_14314,ASCUS,0.279912,ASCUS,0.9975204,149.210388,415.319336,278.215790,521.534180
40396_21610,ASCUS,0.196572,ASCUS,0.99958175,123.357864,89.608620,237.716690,190.806396
16684_45322,ASCUS,0.996891,ASCUS,0.99185294,129.755554,264.714691,262.529541,432.142731
20940_11882,ASCUS,0.061554,ASCUS,0.9974118,401.429932,167.112854,573.619019,396.879517
27628_9450,ASCUS,0.971649,ASCUS,0.9999645,97.167435,103.966904,183.879623,209.816666
27628_9450,ASCUS,0.170835,ASCUS,0.7809414,236.517303,140.108734,487.378815,324.616943
6956_30730,ASCUS,0.101187,ASCUS,0.9242811,417.539612,126.819122,467.613281,203.236267
16684_31946,ASCUS,0.956932,ASCUS,0.9789802,113.565918,189.349884,286.791992,467.014862
25804_46538,ASCUS,0.992259,ASCUS,0.99972063,317.550049,446.533020,384.254150,524.580200
27020_21002,ASCUS,0.995001,ASCUS,0.99816304,95.664650,282.933441,216.639526,462.682343
27020_21002,ASCUS,0.145193,ASCUS,0.99999726,193.036682,407.119629,280.954346,595.074219
20940_41674,ASCUS,0.956205,ASCUS,0.99706,1.000000,264.424744,126.645889,515.550842
25804_9450,ASCUS,0.893370,ASCUS,0.9996593,384.354187,451.034698,585.397705,608.000000
