x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31984_45323,ASCUS,0.718239,ASCUS,0.7570322,108.676666,23.761536,608.000000,608.000000
14960_32555,ASCUS,0.984028,ASCUS,0.99960583,245.411438,5.278940,354.409241,68.406754
49008_40459,LSIL,0.083407,LSIL,0.28348473,1.000000,27.841919,608.000000,586.303406
10704_23435,ASCUS,0.292189,ASCUS,0.5764331,339.176025,157.004379,435.586853,297.250732
16784_23435,ASCUS,0.410636,ASCUS,0.98997635,165.980545,38.606979,277.264893,179.335663
22864_3371,ASCUS,0.433840,ASCUS,0.9392093,75.986893,191.877197,189.202225,316.787231
25904_46539,ASCUS,0.192259,ASCUS,0.9998765,166.856827,187.783188,245.767380,267.828033
8272_38635,ASCUS,0.992999,ASCUS,0.94528514,117.602234,337.448425,260.226196,424.666138
8272_38635,ASCUS,0.990252,ASCUS,0.98824954,119.610397,403.003448,274.548279,473.996918
32592_47147,ASCUS,0.131500,ASCUS,0.6521107,404.710205,432.041992,565.982910,585.063171
25904_19787,ASCUS,0.058063,ASCUS,0.9999473,145.106628,230.986649,245.910126,339.145844
39888_25259,ASCUS,0.986481,ASCUS,0.99966395,70.858070,154.054230,212.553192,305.319794
23472_19787,ASCUS,0.986128,ASCUS,0.57713354,138.823608,77.188141,218.757202,158.456573
39888_33771,ASCUS,0.919717,ASCUS,0.99786395,388.448883,48.863548,503.347198,157.692963
7664_23435,ASCUS,0.149540,ASCUS,0.999967,234.617462,62.554459,322.875885,139.666016
34416_50187,ASCUS,0.417093,ASCUS,0.99991286,537.640503,31.760323,608.000000,167.850220
28944_43499,ASCUS,0.454052,ASCUS,0.997436,72.162209,12.382954,176.672272,140.055679
25904_48363,ASCUS,0.886348,ASCUS,0.99915314,397.452820,453.876801,506.703125,546.362183
34416_27083,ASCUS,0.542435,ASCUS,0.77373344,211.713531,536.926758,344.365204,608.000000
5840_27691,ASCUS,0.339513,ASCUS,0.99299353,41.495735,354.751617,208.718536,487.046844
47792_17963,ASCUS,0.359610,ASCUS,0.9999697,5.692219,59.544590,99.906006,159.402740
5840_28299,ASCUS,0.172468,ASCUS,0.97005177,84.707703,15.715435,182.318085,108.241074
17392_19179,ASCUS,0.505855,ASCUS,0.99928015,100.313828,1.445168,186.064407,74.771896
38672_12491,ASCUS,0.185880,ASCUS,0.97034127,161.069489,387.744385,262.416504,501.717651
