x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22356_33265,ASCUS,0.729719,ASCUS,0.99999166,361.284851,173.302826,498.607849,318.608063
22964_15025,ASCUS,0.972925,ASCUS,0.9971385,461.362305,348.623657,608.000000,568.068970
29652_41169,ASCUS,0.050900,ASCUS,0.9902772,42.355270,244.047806,112.319229,290.687439
32084_16849,ASCUS,0.297002,ASCUS,0.99938405,87.452560,65.118675,209.369827,280.203094
26004_7121,ASCUS,0.152063,ASCUS,0.93383646,327.004150,284.051422,400.678040,352.077301
20532_41777,ASCUS,0.473899,ASCUS,0.9999988,421.998047,73.676437,580.033813,161.791214
20532_41777,ASCUS,0.106930,ASCUS,0.8033145,320.182556,461.760620,506.850159,605.143433
34516_46033,ASCUS,0.103474,ASCUS,0.9776985,467.681335,148.242462,608.000000,327.397125
16884_42993,ASCUS,0.996341,ASCUS,0.9975956,198.414261,40.935448,338.858643,206.457642
7156_27185,ASCUS,0.100451,ASCUS,0.81907904,208.839203,20.023514,391.323761,182.818787
34516_41169,ASCUS,0.436501,ASCUS,0.99961084,60.819557,335.438934,253.393372,443.912933
34516_41169,ASCUS,0.017530,HSIL,0.5183416,326.798828,112.473038,553.276367,418.839233
24788_4081,ASCUS,0.902654,ASCUS,0.98822623,51.476372,114.490486,198.172974,293.852356
24788_4081,ASCUS,0.410438,ASCUS,0.9999958,313.819458,228.411926,480.829773,391.080017
25396_18065,ASCUS,0.031515,ASCUS,0.9999951,164.243317,1.000000,573.162720,196.351089
36948_4689,HSIL,0.084629,HSIL,0.59131837,34.071022,67.215782,72.708763,116.317192
35124_41777,ASCUS,0.985002,ASCUS,0.9953465,435.745300,19.118347,582.471802,231.691956
35124_41777,ASCUS,0.183706,ASCUS,1.0,288.401611,294.075928,438.519836,421.262207
4724_25969,ASCUS,0.983115,ASCUS,1.0,373.910400,26.194473,485.106934,176.418961
4724_25969,ASCUS,0.202892,ASCUS,0.9999368,14.211720,66.039238,137.194717,247.560974
26004_48465,ASCUS,0.969438,ASCUS,0.999739,120.213257,180.036499,376.228760,413.780151
26004_38737,ASCUS,0.048212,HSIL,0.9999888,487.266510,76.628319,595.477844,113.451851
20532_31441,ASCUS,0.632364,ASCUS,0.9999368,116.819595,179.332886,309.043579,295.678986
20532_31441,ASCUS,0.014982,ASCUS,0.9999981,1.000000,11.730774,608.000000,598.773132
20532_31441,ASCUS,0.365801,ASCUS,1.0,6.030048,117.713287,86.127182,245.306244
26004_33873,ASCUS,0.406908,ASCUS,0.9999989,301.067108,413.308319,492.068512,542.075806
9588_30225,ASCUS,0.066680,ASCUS,0.991793,21.172821,518.213562,245.177246,608.000000
29652_21713,ASCUS,0.972043,ASCUS,0.9999964,234.331787,390.213531,393.702637,608.000000
29652_21713,ASCUS,0.663400,ASCUS,0.9999956,402.793579,17.277863,599.217468,166.579468
20532_7729,ASCUS,0.999096,ASCUS,0.9999969,143.711578,317.632172,346.469666,444.642609
25396_31441,ASCUS,0.017330,ASCUS,0.9996494,380.849121,370.668854,431.838867,421.975006
30260_18673,ASCUS,0.930953,ASCUS,1.0,257.386902,504.912048,406.615906,608.000000
30260_18673,ASCUS,0.752475,ASCUS,0.9992211,179.272461,14.941917,392.085632,171.184021
32084_50289,ASCUS,0.699339,ASCUS,0.9979242,529.731201,91.338791,595.426758,172.392502
22356_4689,ASCUS,0.997709,ASCUS,0.99999964,200.326294,4.701859,330.071350,241.898315
13844_12593,ASCUS,0.106202,ASCUS,1.0,310.296265,65.417236,542.689087,307.238190
36340_44817,ASCUS,0.964992,ASCUS,0.95618826,10.476814,97.551376,204.828430,335.757751
5940_24145,HSIL,0.130584,HSIL,0.58627516,130.968826,80.412460,199.239212,135.628845
43028_24145,ASCUS,0.781795,ASCUS,0.99997854,251.896973,160.281006,322.510681,248.215942
43028_24145,ASCUS,0.123300,ASCUS,0.6466239,327.615906,282.892334,401.828186,350.873169
38164_30833,ASCUS,0.356163,ASCUS,0.76195467,191.271317,208.267441,403.385254,409.552124
30868_31441,ASCUS,0.993668,ASCUS,0.99990237,240.423767,309.183411,408.327087,437.438171
25396_16849,ASCUS,0.110790,ASCUS,0.8952268,423.056976,468.857697,484.203033,549.778748
12020_11985,ASCUS,0.999381,ASCUS,0.9998727,190.205841,258.635162,393.255219,424.287201
48500_28401,ASCUS,0.437783,ASCUS,0.98090184,390.855469,33.782425,595.693726,168.158829
48500_28401,ASCUS,0.015482,HSIL,0.61180705,122.339310,292.633606,435.612549,608.000000
26004_42385,ASCUS,0.439138,ASCUS,0.99999964,68.716187,16.073044,229.256531,152.984497
27828_52721,ASCUS,0.965874,ASCUS,0.9999995,149.356140,251.788223,387.927673,400.211365
27828_52721,ASCUS,0.065771,ASCUS,0.99994147,357.984192,364.246918,435.468262,524.973694
36340_35089,ASCUS,0.123460,ASCUS,0.99490684,166.872345,248.675369,212.252655,300.612488
42420_39953,ASCUS,0.508060,ASCUS,0.9999815,28.305367,129.388641,92.444626,188.349976
42420_39953,ASCUS,0.420556,ASCUS,0.9967686,2.757475,98.127609,57.498154,147.128876
27220_13201,ASCUS,0.506752,ASCUS,0.9997671,111.553833,189.043411,262.578278,406.645630
13236_25361,ASCUS,0.179028,ASCUS,0.99999034,337.245819,409.165527,394.543915,497.490784
12628_31441,ASCUS,0.253477,ASCUS,0.6627142,345.455048,143.859131,402.623688,201.382080
12628_31441,ASCUS,0.037579,ASCUS,0.9999981,387.435699,172.008850,424.321625,218.550293
43636_30833,ASCUS,0.469561,ASCUS,0.9999291,438.205566,370.009430,578.650024,438.859222
26612_8945,ASCUS,0.055371,ASCUS,0.9999893,88.205582,28.072083,377.390564,243.351685
49716_34481,ASCUS,0.964805,ASCUS,0.9905157,339.313324,298.130096,437.678925,493.407257
46068_40561,ASCUS,0.672661,ASCUS,0.9964155,113.935181,343.531433,248.806091,515.262817
46068_40561,ASCUS,0.228157,ASCUS,0.9957722,360.102814,214.150192,580.425293,475.534363
44244_26577,ASCUS,0.272246,ASCUS,0.9999999,29.474937,169.968765,93.367088,255.131088
44244_26577,ASCUS,0.441545,ASCUS,0.99982965,480.731110,351.065582,608.000000,538.874390
6548_38129,ASCUS,0.339905,ASCUS,0.7762624,443.688538,83.365036,511.608154,147.727722
36340_13201,ASCUS,0.989066,ASCUS,0.75313675,276.817963,111.447487,449.160675,329.108948
32692_47857,ASCUS,0.766418,ASCUS,0.98058116,61.540283,250.732361,218.713562,430.001282
7764_42993,ASCUS,0.537853,ASCUS,0.8981516,193.948608,57.403717,465.948425,479.245514
26004_39345,ASCUS,0.822954,ASCUS,0.99999964,373.578705,12.618843,516.801025,188.925385
6548_35697,HSIL,0.266587,HSIL,0.9517649,275.470490,420.306549,329.621857,484.282867
6548_35697,HSIL,0.064538,HSIL,0.9657954,235.336716,169.021698,273.420898,243.482544
31476_37521,ASCUS,0.060181,ASCUS,0.99997866,120.212776,317.745239,306.056915,427.433289
18100_18065,ASCUS,0.996112,ASCUS,0.9999974,108.920685,174.632874,254.987213,347.022827
19924_43601,ASCUS,0.884833,ASCUS,0.75233996,220.033051,407.379883,533.946045,605.350891
19924_43601,ASCH,0.007378,HSIL,0.99997663,47.247467,55.905945,571.675293,295.280579
19924_43601,HSIL,0.914530,HSIL,0.9672413,183.960251,136.849915,227.347183,176.090485
20532_36913,ASCUS,0.973652,ASCUS,0.99992955,356.737183,200.861862,516.097961,385.109985
39380_49681,HSIL,0.146120,HSIL,0.99055946,64.643150,550.180237,126.010658,600.949890
12628_40561,ASCUS,0.195362,ASCUS,0.99994206,295.178314,257.900970,499.128204,375.400116
39380_28401,ASCUS,0.988946,ASCUS,0.99999356,47.393478,145.655457,220.154892,378.785706
39380_28401,ASCUS,0.954560,ASCUS,0.9998629,204.050430,284.586792,483.031067,506.347290
39380_28401,ASCUS,0.570775,ASCUS,0.99804866,487.716919,447.509521,577.626221,539.107666
20532_52113,ASCUS,0.028133,ASCUS,0.99984336,203.175354,291.331970,384.146484,527.389709
13844_46641,ASCUS,0.614946,ASCUS,0.99969816,365.020996,84.398636,493.010193,228.103378
13844_46641,ASCUS,0.069273,ASCUS,0.6986368,418.711121,398.608917,582.943420,584.848877
10196_45425,ASCUS,0.671096,ASCUS,0.9980343,301.073822,315.578735,479.986725,537.085327
29044_22321,ASCUS,0.292201,ASCUS,0.9996923,423.525726,178.211060,608.000000,313.026489
29044_22321,ASCUS,0.070577,ASCUS,0.9995223,409.639404,66.788925,608.000000,214.507523
29044_22321,ASCH,0.028321,HSIL,0.97896075,365.997345,518.058533,473.903778,608.000000
29044_22321,HSIL,0.820960,HSIL,0.9999589,174.139862,393.784851,294.193939,590.661865
42420_20497,ASCUS,0.268283,ASCUS,0.8950342,88.915680,155.536987,342.250824,375.165344
36948_29617,ASCUS,0.969050,ASCUS,0.99676406,355.949768,136.445404,536.578064,319.940308
36948_29617,LSIL,0.028483,HSIL,0.9999951,363.801178,117.645851,540.776611,338.974670
40596_43601,ASCUS,0.950258,ASCUS,0.9998696,348.394165,89.988335,495.910278,254.034851
3508_11985,ASCUS,0.963842,ASCUS,0.92063695,287.991791,269.727844,491.996063,399.706055
18100_22929,ASCUS,0.840692,ASCUS,0.99996436,27.257729,336.252625,175.253601,582.612976
18100_22929,ASCUS,0.599660,ASCUS,0.9999503,229.299194,483.944702,357.421753,608.000000
18100_22929,ASCUS,0.469002,ASCUS,0.5611738,387.739441,399.352539,564.042847,608.000000
33300_33265,ASCUS,0.028096,ASCUS,0.9982046,11.632080,345.438751,201.805069,598.776611
15668_22321,ASCUS,0.818107,ASCUS,0.9999913,515.498657,99.762177,584.461426,164.759979
13236_24753,ASCUS,0.977010,ASCUS,0.99956745,401.815094,411.359436,501.394073,590.515503
16884_27185,ASCUS,0.452186,ASCUS,0.9938985,304.894806,162.924820,425.205902,277.199493
32084_52721,ASCUS,0.968133,ASCUS,0.9944031,223.244293,284.279938,465.041656,491.454315
20532_11985,ASCUS,0.991218,ASCUS,0.99999976,436.656128,283.277100,566.687805,415.904480
20532_11985,ASCUS,0.960810,ASCUS,1.0,434.471405,48.831528,581.125427,199.917145
20532_11985,ASCUS,0.794638,ASCUS,0.99999857,151.453262,260.069489,407.347717,500.614288
12020_26577,ASCUS,0.165355,ASCUS,0.99999976,242.787140,38.582687,539.970825,241.992447
19316_16849,ASCUS,0.930249,ASCUS,0.8517102,43.976723,113.352928,236.128326,281.471497
19316_16849,ASCUS,0.060971,ASCUS,1.0,362.935486,58.439789,584.239014,311.650208
17492_11985,ASCUS,0.123888,ASCUS,0.9997011,195.453247,399.827423,374.652649,522.497925
16884_7729,ASCUS,0.576430,ASCUS,0.9999982,153.951950,349.170898,236.330276,538.963013
21140_8337,ASCUS,0.708859,ASCUS,0.9918594,104.733200,225.102539,193.649643,361.156555
21140_8337,ASCUS,0.760371,ASCUS,0.9984825,12.947662,216.792282,122.970978,386.281372
22356_29617,ASCUS,0.017987,ASCUS,0.99999833,216.406967,17.182240,272.393127,105.673279
22964_33265,ASCUS,0.933185,ASCUS,0.951046,312.196289,411.073761,495.212158,588.732849
22964_33265,ASCUS,0.459562,ASCUS,0.99979013,314.272827,1.669640,597.410645,216.250732
42420_26577,ASCUS,0.005928,HSIL,0.99992085,239.201309,110.677879,294.271759,172.670746
3508_25361,ASCUS,0.024370,ASCUS,0.88071245,399.797394,537.144531,445.770721,579.834839
35732_47249,ASCUS,0.624125,ASCUS,0.99580437,502.641571,351.891785,561.015259,413.540894
30260_21105,ASCUS,0.994797,ASCUS,0.9998018,343.023010,6.266735,421.201111,84.176132
30260_21105,ASCUS,0.991701,ASCUS,0.9990729,319.658386,427.082123,409.441589,540.239990
26004_36913,ASCUS,0.014697,HSIL,0.9707526,256.145294,184.134201,285.111420,242.574112
47284_21105,ASCUS,0.261759,ASCUS,0.9999713,276.373749,199.641815,421.681488,386.632538
22964_21713,ASCUS,0.074051,ASCUS,0.99769443,328.172241,121.119980,432.256287,208.266830
38164_47249,HSIL,0.968632,HSIL,0.9997397,270.531219,183.759338,390.567902,448.935852
15668_18065,ASCUS,0.763112,ASCUS,0.98083705,356.295105,67.953712,550.594421,212.861694
18708_30225,ASCUS,0.796596,ASCUS,0.9999987,200.134064,140.000717,399.926605,396.950806
12628_32049,ASCUS,0.996011,ASCUS,0.97457135,251.013443,40.811234,530.127808,419.421509
12628_32049,ASCUS,0.086692,ASCUS,0.9970188,308.921295,90.217651,477.351349,371.983185
12628_32049,ASCUS,0.053940,ASCUS,0.99692804,346.720581,416.156616,525.249268,601.919250
47284_19281,ASCUS,0.724696,ASCUS,0.99984264,153.587952,228.148529,288.161163,559.601807
17492_17457,ASCUS,0.008530,ASCUS,0.99997103,253.350616,331.150848,317.774933,381.412628
27828_5905,ASCUS,0.022749,HSIL,0.9999864,135.462097,153.160339,482.391418,532.771729
26004_50289,ASCUS,0.082957,ASCUS,0.909468,35.547104,1.000000,316.088074,547.305664
26004_50289,ASCUS,0.017216,ASCUS,0.9999801,66.307709,126.528107,301.833405,400.713165
26004_50289,ASCUS,0.162329,ASCUS,0.99988794,329.914459,1.000000,387.667694,73.955444
22964_10769,ASCUS,0.852255,ASCUS,0.9999995,283.870239,393.461731,428.911377,494.290588
6548_37521,ASCH,0.021134,HSIL,0.98157597,310.828094,153.437347,608.000000,369.610870
6548_37521,ASCH,0.017205,HSIL,0.9999907,392.208862,277.638916,433.642578,321.934326
19316_47857,ASCUS,0.651275,ASCUS,0.9924251,407.128418,165.023804,608.000000,322.341156
19316_47857,ASCUS,0.377914,ASCUS,0.9092972,336.588257,10.371540,537.776489,128.615982
19924_10769,ASCUS,0.812135,ASCUS,0.94177884,295.962708,247.347687,369.428955,324.083649
45460_12593,ASCUS,0.994781,ASCUS,0.9997284,183.045944,162.985245,375.360229,398.982727
52756_29617,ASCUS,0.423291,ASCUS,0.99995303,354.784088,281.064575,534.466309,433.706360
43636_33873,ASCUS,0.222488,ASCUS,0.99987257,412.097900,86.592346,526.694519,179.515442
35732_12593,ASCUS,0.022389,ASCUS,0.99989736,138.174652,175.234100,177.771515,236.141296
46068_21105,ASCUS,0.470023,ASCUS,0.9999993,82.209824,181.366043,262.044189,340.020752
22356_7121,ASCUS,0.108040,ASCUS,0.99998975,86.612694,7.698288,241.726990,145.227264
27220_48465,ASCUS,0.991012,ASCUS,0.99995923,141.424149,9.289383,314.041016,233.905670
48500_13809,ASCUS,0.998322,ASCUS,1.0,143.397873,377.248535,509.520813,576.627197
15668_20497,ASCUS,0.138971,ASCUS,0.99954873,446.882507,358.200195,487.861877,423.132874
15668_20497,ASCUS,0.957971,ASCUS,1.0,111.120018,197.758530,252.020599,324.859894
15668_20497,ASCUS,0.109843,ASCUS,0.99999917,534.401367,33.848862,608.000000,168.993881
25396_45425,ASCUS,0.627029,ASCUS,0.8238859,256.220886,88.743576,456.487183,271.602051
35124_23537,ASCUS,0.065077,ASCUS,0.99963677,82.415482,98.904663,320.679688,394.691467
46068_39953,ASCUS,0.256196,ASCUS,0.9994486,32.828537,60.648834,332.452698,246.510406
25396_32049,ASCUS,0.506716,ASCUS,0.99999976,84.561417,31.461876,411.315247,153.592407
25396_35089,ASCUS,0.777170,ASCUS,0.9718027,268.500336,59.607513,463.483856,237.206299
32692_11985,ASCUS,0.007385,HSIL,1.0,403.692169,104.548576,598.335999,241.744263
38772_7121,ASCUS,0.057561,ASCUS,1.0,200.940018,351.969482,383.465820,472.530273
35732_19889,ASCUS,0.591904,ASCUS,0.9999999,340.673004,250.082275,516.650269,535.065979
19924_30225,ASCUS,0.052669,ASCUS,0.9697943,276.973450,27.435799,477.351868,244.974609
16884_48465,ASCUS,0.129807,ASCUS,0.9999728,549.834229,197.381912,608.000000,341.075195
12020_19889,ASCUS,0.154891,ASCUS,0.9986994,159.980148,10.325439,337.750854,228.899292
11412_13201,ASCUS,0.360796,ASCUS,0.99999845,166.656006,196.205933,259.241089,421.984131
39380_26577,ASCUS,0.116627,ASCUS,0.80442536,381.044067,146.693497,539.816528,381.468140
12020_16241,ASCUS,0.848728,ASCUS,1.0,397.851318,412.863037,570.379089,554.960876
31476_39345,ASCUS,0.998276,ASCUS,1.0,76.991768,103.597855,252.476135,223.693314
28436_33265,ASCUS,0.072203,ASCUS,0.9999838,3.723465,9.258118,149.791122,176.595795
33908_47857,ASCUS,0.618766,ASCUS,0.9999988,150.928864,75.984825,338.416901,237.231079
17492_5297,ASCUS,0.534599,ASCUS,0.9999826,29.222336,301.987000,252.254013,445.224670
24180_5297,ASCUS,0.862321,ASCUS,1.0,167.238434,93.105850,398.905609,467.377625
15060_24145,ASCUS,0.787862,ASCUS,0.999943,432.756622,301.051453,522.711365,362.404480
35732_44817,ASCUS,0.988935,ASCUS,1.0,221.897461,205.893112,346.137695,318.993011
15668_45425,ASCUS,0.975212,ASCUS,1.0,510.799683,24.795975,601.328979,176.905304
15668_45425,ASCUS,0.885827,ASCUS,0.9817348,14.565514,239.897781,252.071960,455.440369
15668_45425,ASCUS,0.097036,ASCUS,0.92229044,420.343384,1.000000,533.015747,89.466583
19316_23537,ASCUS,0.221114,ASCUS,0.5325593,137.308105,102.773674,336.414246,274.955566
19316_23537,ASCUS,0.181236,ASCUS,0.9811426,448.014496,100.128677,595.449585,333.451294
7764_21105,ASCUS,0.918076,ASCUS,1.0,507.502014,301.933838,605.446960,398.846924
47892_32657,ASCUS,0.920650,ASCUS,1.0,280.877167,502.321289,386.444611,598.341797
47892_32657,ASCUS,0.830633,ASCUS,0.99999607,64.695030,243.907288,269.712646,472.195862
26004_45425,ASCUS,0.985975,ASCUS,0.9986085,2.227013,98.434914,184.637207,277.639740
41812_7121,HSIL,0.066479,HSIL,0.99990654,316.627777,24.012949,381.638031,65.082642
5332_32657,ASCUS,0.131065,ASCUS,0.9993382,34.947495,399.994415,366.047241,551.415710
13844_24145,ASCUS,0.902871,ASCUS,0.9989287,150.584061,213.638580,338.150879,370.172699
13844_24145,ASCUS,0.465158,ASCUS,0.9853019,25.498482,129.571732,125.819405,231.470108
13844_24145,ASCUS,0.147872,ASCUS,0.99992657,38.350403,26.562630,210.800583,190.832001
14452_35697,ASCUS,0.018826,ASCUS,0.9999149,468.701630,52.303864,515.878113,100.551346
10804_18065,HSIL,0.911009,HSIL,0.99987817,307.760956,105.122650,422.362030,224.624420
16276_45425,ASCUS,0.175607,ASCUS,0.41433734,383.320679,152.353745,427.791687,225.469070
16276_45425,ASCUS,0.236909,ASCUS,0.99999976,165.767822,355.651489,396.498962,608.000000
16276_45425,ASCUS,0.060566,ASCUS,0.98614025,4.900932,102.608543,194.680908,261.949524
16276_45425,ASCUS,0.059557,ASCUS,0.8711789,387.659729,469.601654,454.365112,514.725037
24180_49681,ASCUS,0.997539,ASCUS,0.9999913,106.984879,48.956734,319.265686,232.491760
8372_28401,ASCUS,0.885372,ASCUS,1.0,61.013824,47.628693,335.518768,322.043091
32084_48465,ASCUS,0.251835,ASCUS,0.75441587,409.764893,344.611237,540.481628,598.840454
39380_41169,ASCUS,0.108503,ASCUS,0.9970772,1.000000,324.261963,209.450287,590.479004
39380_41169,ASCUS,0.970296,ASCUS,0.9998677,258.604065,54.788536,425.321533,228.120361
46676_29617,ASCUS,0.053313,ASCUS,0.9968079,2.908134,446.470642,153.470551,604.340881
7764_25361,ASCUS,0.820411,ASCUS,1.0,518.156494,163.649155,596.152710,275.455750
7764_25361,ASCUS,0.447047,ASCUS,0.99993074,125.438614,255.286240,436.756531,463.049011
25396_14417,ASCUS,0.012189,ASCUS,0.993869,336.257751,513.097778,408.447571,586.328857
49716_36305,HSIL,0.074839,HSIL,0.8306259,60.718330,89.992409,106.737816,142.081879
50932_33265,ASCUS,0.220962,ASCUS,0.74430674,80.679626,162.481537,349.945984,337.471069
22964_26577,ASCUS,0.343821,ASCUS,0.9992933,327.893005,455.613098,399.751282,546.757080
22964_26577,ASCUS,0.162754,ASCUS,0.99999976,343.666382,170.896729,512.331299,387.586487
36948_37521,ASCUS,0.993480,ASCUS,0.99999976,18.439491,307.527710,213.531281,472.369202
36948_37521,ASCUS,0.819562,ASCUS,0.9981603,69.070618,460.029205,309.262512,555.216431
12020_29617,ASCUS,0.907219,ASCUS,0.9999999,128.234497,111.732330,247.521271,351.807098
19316_30833,ASCUS,0.481756,ASCUS,0.9994294,499.622711,227.259415,581.298340,290.047211
30868_42385,ASCUS,0.933062,ASCUS,0.96343476,1.000000,66.759094,179.227142,307.951843
30868_42385,ASCUS,0.989235,ASCUS,0.9999994,276.202393,411.968109,503.163879,542.065918
18708_38129,ASCUS,0.985668,ASCUS,0.9998281,88.836449,123.656235,240.383575,253.480057
22356_13201,ASCUS,0.895337,ASCUS,0.9943614,68.199356,367.515381,294.496277,505.505066
52756_33873,ASCUS,0.653422,ASCUS,0.83184826,129.482040,260.837952,272.346191,557.618469
52756_33873,ASCUS,0.006078,HSIL,0.88745254,435.288116,190.078415,500.879059,266.957062
32084_22929,ASCUS,0.314090,ASCUS,0.999076,374.318085,10.564560,531.730591,157.510651
32084_22929,ASCUS,0.090752,ASCUS,0.9987111,273.822235,496.763916,328.631134,587.041748
39380_25361,ASCUS,0.959210,ASCUS,0.9999554,244.574585,104.980583,388.949280,225.932220
43028_8945,ASCUS,0.051736,ASCUS,1.0,371.025421,172.624069,551.766418,287.085236
49108_17457,ASCUS,0.072093,ASCUS,0.9994653,45.506439,1.000000,225.922058,220.592834
14452_19889,ASCUS,0.374974,ASCUS,0.8982574,91.754570,105.001923,268.894836,271.995392
19924_8945,ASCUS,0.882155,ASCUS,0.9990075,118.015366,357.694214,404.476562,453.821594
19924_8945,ASCUS,0.136469,ASCUS,0.9635206,391.469666,356.387146,579.756226,500.445923
27220_23537,ASCUS,0.070719,ASCUS,0.9938836,256.339752,5.256073,473.422699,99.656281
35732_7121,ASCUS,0.911349,ASCUS,0.96072865,21.578407,345.033081,179.869141,495.396790
27220_35697,ASCUS,0.987283,ASCUS,0.99999964,162.018417,271.562805,328.138489,393.281494
26612_4689,ASCUS,0.147246,ASCUS,0.98593044,66.277992,1.736656,215.017212,71.058022
26612_4689,ASCUS,0.133563,ASCUS,0.90366244,303.978333,296.400085,487.471863,448.515076
34516_42385,ASCUS,0.842425,ASCUS,0.6808825,277.255157,167.322510,452.483551,321.620575
10196_10769,HSIL,0.070574,HSIL,0.569724,587.338867,41.027222,608.000000,113.146408
12020_24145,ASCUS,0.138504,ASCUS,0.6606872,427.561127,516.551147,496.002777,596.446655
12020_24145,ASCUS,0.113909,ASCUS,1.0,183.705124,119.729080,274.650940,257.491638
32084_27793,ASCUS,0.283593,ASCUS,0.9918182,150.612549,72.935814,323.381134,241.989288
21140_22321,HSIL,0.976719,HSIL,0.9999511,329.894836,397.404755,450.058899,539.014771
21140_22929,ASCUS,0.006907,ASCUS,1.0,3.606573,28.121353,52.731476,96.487411
15668_15633,ASCUS,0.027481,ASCUS,0.9999994,445.678589,61.228317,588.969238,220.720566
15668_15633,ASCUS,0.989839,ASCUS,0.90255445,91.351852,186.692078,285.921509,383.778748
42420_42385,ASCUS,0.636598,ASCUS,0.9999975,22.839226,244.531784,87.565666,341.848907
