x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44444_16849,ASCUS,0.401669,ASCUS,0.99988925,186.373520,62.538120,286.037994,168.598297
44444_16849,ASCUS,0.144298,ASCUS,1.0,408.719940,452.704193,478.008575,564.902649
44444_16849,ASCUS,0.067694,ASCUS,0.9998578,466.959808,326.510712,549.162231,515.165710
38972_44209,ASCUS,0.869092,ASCUS,0.9915314,302.979736,54.561295,449.501770,286.457581
31676_11985,ASCUS,0.998618,ASCUS,0.99998367,107.421448,205.097717,255.175964,320.106323
31676_11985,ASCUS,0.136183,ASCUS,0.9999937,306.107880,143.282928,388.621063,283.775848
43228_36305,ASCUS,0.957193,ASCUS,0.9975763,311.105530,534.697998,579.045044,608.000000
27420_15025,ASCUS,0.766193,ASCUS,0.999918,402.988434,1.000000,534.758423,124.826324
27420_15025,ASCUS,0.434124,ASCUS,0.99977523,390.085388,519.687683,479.531921,592.652893
15260_34481,ASCUS,0.505284,ASCUS,0.9999342,117.538391,1.000000,196.740509,187.006958
15260_34481,ASCUS,0.139367,ASCUS,0.9999124,183.327499,1.000000,275.993042,74.409523
23772_17457,ASCUS,0.066713,ASCUS,0.96028244,393.560425,86.658195,496.770752,258.821167
23772_17457,ASCUS,0.983616,ASCUS,1.0,236.742371,95.599442,349.609924,197.729660
23772_17457,ASCUS,0.918094,ASCUS,0.99999964,319.390106,510.315643,521.183716,603.054871
23772_17457,ASCUS,0.349013,ASCUS,0.99999475,64.445107,234.704758,172.114044,430.851440
23772_17457,ASCUS,0.082094,ASCUS,0.99996006,405.178864,222.113678,468.666534,281.088623
49916_44209,ASCUS,0.267359,ASCUS,0.7102124,169.097992,183.847351,384.687775,323.572632
49916_44209,ASCUS,0.791947,ASCUS,0.99946743,187.231842,236.401901,335.383087,331.687286
33500_39345,ASCUS,0.375222,ASCUS,0.9999758,459.387756,13.503937,605.205505,189.588867
46876_15633,ASCUS,0.892420,ASCUS,0.999373,183.780655,13.360600,277.146973,110.046509
46876_15633,ASCUS,0.145413,ASCUS,0.9999938,63.053383,154.664062,172.189636,304.551727
46876_15633,HSIL,0.077045,HSIL,0.99901724,484.826385,571.191345,534.930115,607.846619
15868_19889,ASCUS,0.864021,ASCUS,0.59419495,14.773335,246.003967,109.896713,337.230835
15868_19889,ASCUS,0.995510,ASCUS,1.0,387.052704,23.862957,505.277985,130.731155
37756_32049,ASCUS,0.992861,ASCUS,0.9999962,199.450699,278.688019,289.211700,405.619659
37756_32049,ASCUS,0.699933,ASCUS,0.99607855,142.595978,44.245396,263.448120,162.162064
37756_32049,ASCUS,0.065279,ASCUS,0.99995637,32.647263,480.449921,202.940231,601.400146
49308_18673,ASCUS,0.965430,ASCUS,0.99999523,17.949783,400.398682,182.674988,534.125061
49308_18673,ASCUS,0.863591,ASCUS,0.99997485,371.098602,261.282471,486.348175,374.531494
49308_18673,ASCUS,0.141416,ASCUS,0.6624671,552.579529,345.791626,608.000000,512.107605
28028_21105,ASCUS,0.798034,ASCUS,0.9999068,1.000000,59.003372,202.439697,160.421646
46268_38737,ASCUS,0.286606,ASCUS,0.9999449,481.358063,315.034149,604.210266,446.674469
46268_38737,ASCUS,0.184401,ASCUS,0.9999912,344.221863,1.000000,432.574829,82.133995
6748_27793,ASCUS,0.972625,ASCUS,0.9999763,372.502258,460.480530,518.351135,604.999817
21340_13201,ASCUS,0.119561,ASCUS,0.9999988,334.695923,164.397018,409.969116,310.801819
15260_33265,ASCUS,0.767824,ASCUS,0.972572,435.331238,9.731224,563.190613,108.723518
21948_44209,ASCUS,0.919059,ASCUS,0.86831844,73.657852,160.796265,238.115189,314.226715
14044_40561,ASCUS,0.598067,ASCUS,0.99557567,38.400177,161.354401,228.659851,314.372406
26204_29617,ASCUS,0.125617,ASCUS,0.9999975,376.268494,207.800110,465.217834,247.779083
26204_29617,ASCUS,0.070625,ASCUS,0.9801232,339.053833,202.757294,406.274170,255.962616
26204_29617,ASCUS,0.064219,ASCUS,0.99988794,327.043457,183.390259,483.563110,257.436218
47484_37521,ASCUS,0.818138,ASCUS,1.0,103.148705,490.503296,179.628998,574.292725
47484_37521,ASCUS,0.638662,ASCUS,0.99998546,92.636467,548.883972,155.240509,608.000000
47484_37521,ASCUS,0.267308,ASCUS,0.99999475,274.691895,420.592804,347.008850,501.329803
25596_49681,ASCUS,0.026597,ASCUS,0.9999738,249.257050,51.982910,572.971436,251.982269
25596_49681,ASCUS,0.901930,ASCUS,0.9999808,340.472809,220.953751,419.925446,302.265320
25596_49681,ASCUS,0.654060,ASCUS,0.9999988,265.633148,127.047882,336.889801,189.838379
25596_49681,ASCUS,0.147044,ASCUS,0.9997557,283.366302,226.824844,351.447357,311.904663
25596_49681,ASCUS,0.028087,ASCH,0.91481346,556.610046,156.022095,602.166565,240.433472
23164_51505,ASCUS,0.702136,ASCUS,0.99255157,181.779114,485.232422,326.700531,594.804932
46268_17457,ASCUS,0.813094,ASCUS,0.9999881,163.599182,311.889587,341.316711,436.663513
43228_33265,ASCUS,0.551189,ASCUS,0.9999573,61.297817,172.134933,137.874115,257.410065
45660_12593,ASCUS,0.012529,ASCUS,1.0,362.687347,1.000000,448.970245,77.409927
37756_5905,ASCUS,0.191097,ASCUS,0.99997497,427.891815,451.190857,574.022949,518.450928
34716_39953,ASCUS,0.689349,ASCUS,0.99975234,500.852112,456.587738,577.351868,576.577698
34716_39953,ASCUS,0.663898,ASCUS,0.9981805,115.505821,217.674332,278.603821,385.220581
34716_39953,ASCUS,0.055157,ASCUS,0.9832856,201.066742,216.605042,289.693298,385.840088
15868_25361,ASCUS,0.864751,ASCUS,0.9905121,62.285896,120.602928,204.000031,322.523376
15868_25361,ASCUS,0.976718,ASCUS,0.9999727,21.142677,463.492706,213.332123,589.777100
9180_33265,ASCUS,0.507231,ASCUS,0.93477875,131.627930,123.818939,245.286560,206.014496
9180_33265,ASCUS,0.993474,ASCUS,0.99999964,154.373688,512.010742,285.799316,605.684814
34716_47249,ASCUS,0.706337,ASCUS,0.9403743,18.166656,6.184891,199.545807,179.078049
45052_41169,ASCUS,0.996804,ASCUS,0.99994886,367.824310,211.589050,584.621094,327.141174
15260_13201,ASCUS,0.200567,ASCUS,0.9925035,352.554840,1.000000,473.674164,80.146194
18908_9553,ASCUS,0.271649,ASCUS,0.9999943,233.047058,248.982941,317.168823,316.536469
18908_9553,ASCUS,0.051752,ASCUS,0.9999814,378.630554,338.489288,481.144958,455.444977
38972_29617,ASCUS,0.847038,ASCUS,0.99478203,38.898773,1.000000,139.745590,525.693298
38972_29617,ASCUS,0.925001,ASCUS,0.99999535,375.686707,15.918861,546.003418,101.520172
28636_46033,ASCUS,0.168413,ASCUS,0.9994382,121.202454,495.993378,223.912354,602.346497
28636_46033,ASCUS,0.414634,ASCUS,0.9989889,417.148499,287.688904,608.000000,412.565125
28636_46033,ASCUS,0.991275,ASCUS,0.9998944,334.778992,139.014709,510.509583,359.246490
22556_43601,ASCUS,0.431341,ASCUS,0.99990296,17.441940,161.267609,91.583008,314.368256
22556_43601,ASCUS,0.509975,ASCUS,0.9802745,422.243225,422.645081,580.807434,578.654236
15868_20497,ASCUS,0.032283,ASCUS,0.99875295,340.740967,402.803131,389.860107,608.000000
29244_30833,ASCUS,0.996228,ASCUS,0.99976355,361.831451,262.399628,560.735718,449.949921
29244_30833,ASCUS,0.843954,ASCUS,1.0,10.085770,6.510086,140.664551,80.530289
35324_13201,ASCUS,0.980592,ASCUS,0.9999895,484.077667,159.048920,597.926636,279.127472
35324_13201,ASCUS,0.792602,ASCUS,0.996099,31.992584,239.920288,336.285248,393.745117
37756_49073,ASCUS,0.824900,ASCUS,0.99999356,70.203857,196.974152,196.805878,326.098969
29244_49073,ASCUS,0.608495,ASCUS,0.9998919,197.657013,75.442009,255.873993,236.977966
42620_47857,ASCUS,0.030354,ASCUS,0.99970156,1.787035,437.320892,39.989212,597.173950
36540_16849,ASCUS,0.974467,ASCUS,0.9999999,228.562988,181.166428,390.447327,279.608826
29244_50897,ASCUS,0.191829,ASCUS,0.99939656,130.112305,416.561249,327.901733,521.995667
29244_50897,ASCUS,0.077750,ASCUS,0.99992573,60.701481,540.893127,138.700089,608.000000
17084_23537,ASCUS,0.983374,ASCUS,1.0,230.429688,220.193665,340.660217,413.873657
17084_23537,ASCUS,0.135014,ASCUS,0.99979645,410.237061,341.824402,495.192993,502.092957
17084_23537,ASCUS,0.214377,ASCUS,0.99997234,392.750549,1.000000,500.535095,91.647812
15868_33265,ASCUS,0.999518,ASCUS,0.9999231,293.482208,423.931244,451.231537,527.769714
15868_33265,ASCUS,0.995861,ASCUS,0.9997408,393.390564,407.585022,545.348633,512.908386
15868_33265,ASCUS,0.992777,ASCUS,0.99997973,321.753967,335.745941,454.398376,444.502350
15868_33265,ASCUS,0.847280,ASCUS,0.99999356,247.013092,147.511383,401.996124,230.601929
22556_23537,ASCUS,0.724180,ASCUS,0.9999962,175.905823,226.789948,344.199097,345.543793
22556_23537,ASCUS,0.415375,ASCUS,0.99987614,58.624065,508.466766,144.835281,593.376099
31676_4689,ASCUS,0.959884,ASCUS,0.99995875,224.308441,356.306091,376.818756,608.000000
44444_21713,ASCUS,0.218306,ASCUS,1.0,174.757385,110.874184,285.196136,202.128204
44444_21713,ASCUS,0.067863,ASCUS,0.97839046,49.247829,251.050537,137.225113,354.176392
44444_21713,ASCH,0.105473,ASCH,0.97604805,452.698578,384.977081,598.624023,568.424194
46876_16241,ASCUS,0.440375,ASCUS,0.999998,41.128147,485.759094,114.863281,599.308411
46876_16241,ASCUS,0.181403,ASCUS,1.0,1.000000,88.580505,56.767460,190.918304
46876_16241,ASCUS,0.051141,ASCUS,0.9985258,255.734482,127.073273,380.245789,284.347809
26204_52113,ASCUS,0.651302,ASCUS,0.9999932,453.800903,441.251526,532.682373,575.096008
26204_52113,ASCUS,0.178624,ASCUS,0.99620014,66.781036,288.087891,151.691971,443.726624
38364_13809,ASCUS,0.637584,ASCUS,0.99116826,230.514526,351.822052,385.841858,519.088989
34716_51505,ASCUS,0.153495,ASCUS,0.98627985,188.112808,120.312988,238.352676,194.570862
34716_51505,ASCUS,0.017567,ASCUS,0.74465054,35.574066,323.428711,181.684372,409.142761
46876_32049,ASCUS,0.997548,ASCUS,1.0,424.623993,136.662628,533.191162,253.343506
34716_5905,ASCUS,0.958517,ASCUS,0.99858785,232.060501,234.657486,422.926514,552.537048
34716_5905,ASCUS,0.995703,ASCUS,0.99999535,25.752197,316.248688,126.994324,443.415070
52956_20497,ASCUS,0.191017,ASCUS,0.99999905,212.640961,308.813690,359.519562,391.540985
28028_47249,ASCUS,0.112713,ASCUS,0.9909575,386.281128,246.676468,460.617554,322.829773
48092_39345,ASCUS,0.402757,ASCUS,0.9959324,98.544891,286.167236,171.212646,395.161194
7964_21105,ASCUS,0.900780,ASCUS,0.9999957,350.940704,387.271393,507.704010,535.302612
7964_21105,ASCUS,0.267392,ASCUS,0.9999968,32.566776,265.152893,137.722412,416.527222
29852_15633,ASCUS,0.278374,ASCUS,0.99999857,220.928406,511.150238,318.108582,600.026855
20124_17457,ASCUS,0.962400,ASCUS,1.0,208.939590,297.427307,293.079651,449.578796
20124_17457,ASCUS,0.864336,ASCUS,0.9999994,258.350372,429.802124,344.473846,557.131470
6748_36913,ASCUS,0.091682,ASCUS,0.9980817,271.155670,131.050049,350.696198,234.723877
42012_39953,ASCUS,0.817831,ASCUS,0.9166285,84.402054,408.605774,384.978699,608.000000
46876_19281,ASCUS,0.458631,ASCUS,0.99999785,33.017879,1.000000,154.389801,141.725952
46876_19281,ASCUS,0.999305,ASCUS,0.99999976,344.775513,26.292397,513.416260,239.927032
46876_19281,ASCUS,0.357016,ASCUS,0.99999976,75.466881,411.357239,174.899963,512.653259
12828_36913,ASCUS,0.124100,ASCUS,0.9999827,444.431366,1.000000,555.946838,111.076118
12828_36913,ASCUS,0.097573,ASCUS,0.9977744,457.563873,451.996277,608.000000,596.990417
12828_36913,ASCUS,0.079240,ASCUS,0.9999552,17.271111,3.149246,155.830566,88.173195
19516_37521,ASCUS,0.931917,ASCUS,0.9999943,95.202896,411.002319,250.088791,524.329224
41404_40561,ASCUS,0.979513,ASCUS,0.998367,315.874176,186.803162,397.832001,319.091248
41404_40561,ASCUS,0.071642,ASCUS,0.9999981,208.789825,517.082520,345.563507,608.000000
44444_28401,ASCUS,0.015653,ASCUS,0.99999857,218.233276,247.806152,273.338928,320.412842
26204_4081,ASCUS,0.997810,ASCUS,0.999995,388.779480,62.544113,483.384644,238.356064
42012_43601,ASCUS,0.411722,ASCUS,0.8414068,320.747375,43.202812,473.953369,206.801727
41404_21105,ASCUS,0.996429,ASCUS,0.99998283,397.337372,42.430893,497.146881,188.613739
34108_28401,ASCUS,0.972436,ASCUS,0.99999917,62.394466,186.810410,169.968002,350.384338
35932_49073,ASCUS,0.054043,ASCUS,0.7384967,263.660034,240.194809,497.835632,344.467407
17692_33873,ASCUS,0.924103,ASCUS,0.997821,330.605255,280.155487,397.981476,353.119659
17692_33873,ASCUS,0.826324,ASCUS,0.9910971,485.887512,396.820770,597.888733,525.353882
22556_37521,LSIL,0.016023,HSIL,0.9940911,501.284698,352.537262,605.609192,608.000000
42012_7121,ASCUS,0.089217,ASCUS,1.0,421.827332,17.503574,595.570374,89.304626
42012_7121,ASCUS,0.992208,ASCUS,0.99901533,257.641571,414.851685,462.128021,560.254944
42012_7121,ASCUS,0.561718,ASCUS,0.99998367,150.235977,4.098465,241.605606,98.890434
19516_28401,ASCUS,0.999170,ASCUS,1.0,40.087795,95.013794,150.593140,232.481934
19516_28401,ASCUS,0.138717,ASCUS,1.0,30.066769,337.964783,141.437317,425.962708
28028_51505,ASCUS,0.928694,ASCUS,0.9999889,9.693871,332.459930,143.365021,445.678741
21340_4689,ASCUS,0.960673,ASCUS,0.99973756,393.765198,191.055756,494.798706,281.874786
52348_36305,ASCUS,0.808530,ASCUS,0.99999547,401.864319,88.154648,520.114929,181.182144
52348_36305,ASCUS,0.070257,ASCUS,0.9997578,135.298035,309.177124,192.617035,405.736816
36540_15633,ASCUS,0.564812,ASCUS,0.9999995,417.679810,84.936676,533.454468,231.006012
36540_15633,ASCUS,0.148496,ASCUS,0.999998,538.751587,1.000000,608.000000,123.364578
9788_21713,ASCUS,0.013707,ASCUS,0.9999999,268.496887,249.767746,362.592224,383.379517
28636_51505,ASCUS,0.168707,ASCUS,0.85923666,1.719086,1.000000,121.035110,141.693436
21340_32657,ASCUS,0.758673,ASCUS,1.0,53.123959,445.967072,166.189499,527.387024
21340_32657,ASCUS,0.067575,ASCUS,0.9999999,364.329163,1.000000,462.519592,126.423874
16476_31441,ASCUS,0.055681,ASCUS,0.9998468,259.899628,227.616852,340.238068,373.282806
16476_31441,ASCUS,0.918937,ASCUS,0.8005231,252.119263,4.137630,365.433228,98.617554
16476_31441,ASCUS,0.817737,ASCUS,0.99977547,413.087036,327.599243,523.583374,448.321350
44444_27185,ASCUS,0.991119,ASCUS,0.9999987,38.147308,284.036774,147.370117,400.500397
44444_27185,ASCUS,0.903310,ASCUS,0.99999917,103.546135,202.030457,190.494934,317.684204
44444_27185,ASCUS,0.748024,ASCUS,0.9999914,293.144714,361.586273,388.364441,462.195953
26204_15025,ASCUS,0.361942,ASCUS,0.9985825,189.993301,316.170685,394.859009,428.916046
18908_42993,ASCUS,0.718406,ASCUS,0.9956986,194.448959,145.367737,359.360840,280.206543
53564_21713,ASCUS,0.981891,ASCUS,0.9958604,291.735504,152.295837,387.725800,287.895691
5532_26577,ASCUS,0.954134,ASCUS,0.9995865,386.417725,205.129196,550.848755,332.569611
5532_26577,ASCUS,0.840192,ASCUS,0.9977718,434.266174,372.193298,531.528625,485.500305
51132_35697,ASCUS,0.984036,ASCUS,0.9999999,172.067307,1.000000,364.153564,93.149826
15260_13809,ASCUS,0.125131,ASCUS,0.6819248,458.649628,99.392548,608.000000,464.952301
15260_13809,ASCUS,0.945392,ASCUS,0.99998426,137.956284,5.555161,237.670731,150.123062
6140_31441,ASCUS,0.964293,ASCUS,1.0,74.752602,205.747803,145.299835,300.159088
6140_31441,ASCUS,0.736468,ASCUS,1.0,63.056602,79.799568,204.270172,167.745636
38364_8945,ASCUS,0.014265,ASCH,0.9808795,147.364166,176.880142,295.213470,264.641907
15260_15025,ASCUS,0.243320,ASCUS,0.9917197,158.966019,69.461594,314.723877,179.060394
29852_18065,ASCUS,0.970034,ASCUS,0.9999999,290.192261,500.682800,411.122070,608.000000
29852_18065,ASCUS,0.351376,ASCUS,0.75242305,1.000000,324.528564,200.000580,435.717590
12220_38129,ASCUS,0.448755,ASCUS,0.98974997,368.167633,2.428646,554.791260,118.470352
33500_33265,ASCUS,0.209696,ASCUS,0.9813426,26.514870,380.666473,159.537903,477.884369
20124_15025,ASCUS,0.694813,ASCUS,0.9928428,417.837006,73.539185,608.000000,326.686615
20124_15025,ASCUS,0.655320,ASCUS,0.9532274,296.064880,342.865906,493.531494,601.319946
20124_15025,ASCUS,0.191614,ASCUS,0.9856214,120.900124,176.408310,319.967468,313.079102
9788_41777,ASCUS,0.971780,ASCUS,0.98856735,472.421356,235.759674,607.115540,578.343628
9788_41777,ASCUS,0.179062,ASCUS,0.9939659,343.414459,385.822266,473.761383,596.423767
9788_41777,ASCUS,0.169486,ASCUS,0.99967945,2.572975,107.498215,104.401299,225.631912
49308_24753,ASCUS,0.968810,ASCUS,0.9999771,431.424286,55.493774,569.995239,163.164520
35932_10161,ASCUS,0.811867,ASCUS,0.9999987,376.163635,72.356476,466.898438,141.742218
35932_10161,ASCUS,0.528210,ASCUS,0.9503169,16.638840,408.474609,231.547501,545.102295
35932_10161,ASCUS,0.154937,ASCUS,0.999969,397.187744,479.753113,508.100830,602.846497
28028_16849,ASCUS,0.019350,ASCUS,0.9996049,453.282074,319.201477,519.166138,377.634888
28028_16849,ASCUS,0.864987,ASCUS,0.93539786,286.877075,86.855301,442.370972,228.387558
28028_16849,ASCUS,0.754633,ASCUS,0.99996126,401.302673,28.789963,548.621948,240.600327
29244_26577,ASCUS,0.782122,ASCUS,0.99993193,322.787079,99.613411,487.036469,294.317902
29244_26577,ASCUS,0.442423,ASCUS,0.999853,510.646027,472.281982,602.508484,593.365234
29244_26577,ASCUS,0.174511,ASCUS,0.999977,371.232544,167.335419,484.558472,288.523254
46876_20497,ASCUS,0.989386,ASCUS,0.99997663,128.180023,54.122177,230.937775,161.811249
46876_20497,ASCUS,0.115379,ASCUS,0.9999858,504.694885,438.681213,607.778259,581.651306
46876_20497,ASCUS,0.087678,ASCUS,0.9999877,232.309387,68.199615,306.009888,149.655441
46876_20497,ASCUS,0.072705,ASCUS,0.99999857,278.373657,37.588223,369.996033,115.277512
42012_11985,ASCUS,0.050204,ASCUS,0.87178504,54.562820,299.702881,312.385620,458.904419
42012_11985,ASCUS,0.979247,ASCUS,0.9565843,235.996338,336.487793,397.214050,572.183472
32892_3473,ASCUS,0.769606,ASCUS,0.9979752,371.856445,126.178307,533.328430,270.808380
32892_3473,ASCUS,0.970128,ASCUS,0.99999714,481.583130,489.117554,580.171021,589.218384
47484_34481,ASCUS,0.076292,ASCUS,0.99840873,29.376396,285.508881,220.066284,395.986298
30460_25969,ASCUS,0.993126,ASCUS,1.0,377.933136,19.342026,465.345367,149.432922
30460_25969,ASCUS,0.978861,ASCUS,0.999959,303.151245,432.952454,427.381714,533.741943
15260_30225,ASCUS,0.086625,ASCUS,0.99422777,242.313431,27.252129,341.089294,222.930206
15260_30225,ASCUS,0.193164,ASCUS,0.9993795,541.000732,537.573425,607.620117,592.535217
31068_51505,ASCUS,0.963250,ASCUS,1.0,409.065430,281.538177,509.759399,366.247955
31068_51505,ASCUS,0.308293,ASCUS,0.7663475,1.000000,302.363098,141.718811,491.422668
30460_11985,ASCUS,0.433392,ASCUS,0.99999964,106.644913,25.892418,209.315262,162.624023
54172_29617,ASCUS,0.930824,ASCUS,0.9999664,329.649231,309.142792,466.376221,392.663483
25596_37521,ASCUS,0.009556,ASCUS,0.9999999,18.486145,58.415215,58.670273,99.029945
25596_37521,ASCUS,0.070309,SCC,1.0,51.865189,6.291962,130.027344,80.335999
24380_8945,ASCUS,0.988628,ASCUS,0.99999833,487.468842,4.606232,608.000000,166.128540
24380_8945,ASCUS,0.859202,ASCUS,0.99999845,106.084503,394.646851,254.179535,545.498596
24380_8945,ASCUS,0.089457,ASCUS,0.9998373,348.412598,220.321899,448.577393,298.666931
41404_39953,ASCUS,0.108061,ASCUS,0.5960917,404.890137,55.564667,535.723633,315.599426
24988_7729,ASCUS,0.988972,ASCUS,0.9998223,325.830475,387.416931,485.153473,518.934143
24988_7729,ASCUS,0.264524,ASCUS,0.9999945,484.125519,71.480019,581.416748,175.708527
24988_7729,ASCUS,0.017702,HSIL,0.999995,227.643982,24.537083,325.380432,98.796951
27420_25361,ASCUS,0.998279,ASCUS,1.0,452.775391,18.339527,545.838379,130.676651
27420_25361,ASCUS,0.468778,ASCUS,0.9998431,80.146805,286.731598,249.391281,457.972626
27420_25361,ASCUS,0.323933,ASCUS,0.99989355,23.926483,198.063751,311.281036,462.766571
24380_39345,ASCUS,0.992092,ASCUS,0.9999989,299.145508,295.793091,461.552246,416.786804
27420_39345,ASCUS,0.197277,ASCUS,0.99997914,129.904831,104.410583,215.605026,178.689941
12828_11985,ASCUS,0.082045,ASCUS,1.0,440.475983,264.395447,532.118774,385.402771
46268_15025,ASCUS,0.999025,ASCUS,0.99999905,1.000000,397.022888,188.633820,573.741760
46268_15025,ASCUS,0.996934,ASCUS,0.9998901,159.353867,362.939026,281.161621,544.168823
35932_25969,ASCUS,0.011060,ASCUS,1.0,334.639496,48.093727,411.230621,121.210442
35932_25969,ASCUS,0.969232,ASCUS,1.0,297.917938,490.487335,370.845062,608.000000
35932_25969,ASCUS,0.670451,ASCUS,0.9999844,466.626648,363.391846,547.041016,575.043762
51132_18673,ASCUS,0.099337,ASCUS,0.99999976,311.405792,1.000000,434.799652,95.296814
12220_25361,ASCUS,0.994273,ASCUS,0.99985516,305.537659,128.681305,490.219788,267.605591
26204_40561,ASCUS,0.029803,ASCUS,0.99976116,8.910637,179.042694,136.664062,509.697845
26204_40561,ASCUS,0.990233,ASCUS,0.999954,471.988678,101.625656,559.445618,179.964340
34716_41169,ASCUS,0.242953,ASCUS,1.0,5.479603,226.066086,84.986404,313.890137
41404_10161,ASCUS,0.463264,ASCUS,0.99805284,155.273956,218.819794,350.663177,352.494171
41404_10161,ASCUS,0.277141,ASCUS,0.9999863,353.761536,300.344910,506.507629,414.817322
41404_10161,ASCUS,0.262655,ASCUS,0.999997,271.436951,498.079651,394.519043,583.423401
45660_30833,ASCUS,0.315407,ASCUS,0.99999297,183.726166,99.369141,259.530670,228.571350
28636_49073,ASCUS,0.356976,ASCUS,0.99928916,59.707684,41.233940,124.070465,208.208008
51740_22929,ASCUS,0.923916,ASCUS,0.9998118,358.391052,225.217224,501.014771,314.771545
51740_22929,ASCUS,0.524925,ASCUS,0.9998568,442.641876,324.165527,540.806152,438.543884
26204_24753,ASCUS,0.480090,ASCUS,1.0,270.238983,348.527374,392.247467,440.923370
26204_24753,ASCH,0.012037,HSIL,1.0,152.396118,27.863033,210.081726,74.958176
31068_37521,ASCUS,0.253544,ASCUS,0.9980913,338.147980,305.301056,425.103546,457.980499
31068_37521,ASCUS,0.071892,ASCUS,0.999877,10.025299,121.460861,142.065765,241.624130
35324_7729,ASCUS,0.877079,ASCUS,0.98387307,304.963623,106.971161,487.726501,220.655182
35324_7729,ASCUS,0.374244,ASCUS,0.6075124,374.261780,384.563721,546.400452,536.351013
26812_43601,ASCUS,0.143973,ASCUS,0.99997306,40.008820,208.019669,164.049515,328.311157
26812_43601,ASCUS,0.949110,ASCUS,0.99995875,190.352234,280.471558,379.686340,399.712769
26812_43601,ASCUS,0.786223,ASCUS,0.99999964,108.542412,328.856018,237.020935,447.777100
40188_29617,ASCUS,0.597120,ASCUS,1.0,369.834717,112.727859,500.665710,229.509750
40188_29617,ASCUS,0.416804,ASCUS,0.9959799,402.945679,480.970001,484.459229,602.818176
45660_45425,ASCUS,0.297197,ASCUS,0.99999964,541.464905,2.938480,605.257507,103.999954
45660_45425,ASCUS,0.288722,ASCUS,0.99910945,281.680115,513.260315,511.519714,608.000000
23772_40561,ASCUS,0.998529,ASCUS,0.99998677,221.042511,30.558434,334.487579,168.907837
35932_24145,ASCUS,0.181602,ASCUS,0.9999987,409.316467,371.077332,546.234802,451.809082
40796_48465,ASCUS,0.714625,ASCUS,0.9997887,299.697571,9.308701,479.138123,127.662476
40796_48465,ASCUS,0.952677,ASCUS,0.9851763,32.344353,401.375946,153.645691,508.833038
40796_48465,ASCUS,0.929932,ASCUS,0.9995987,524.986267,281.565491,608.000000,604.279602
34716_21713,ASCUS,0.800590,ASCUS,0.99990046,512.461060,37.813984,604.755981,131.489502
28028_39345,ASCUS,0.479134,ASCUS,0.95981956,489.072113,133.304291,591.930176,526.129395
34716_49073,ASCUS,0.938447,ASCUS,0.8114611,325.741547,4.475128,452.775482,118.332878
42620_50289,ASCUS,0.789225,ASCUS,0.5210567,177.901917,89.461243,267.673859,194.389008
21340_45425,ASCUS,0.652319,ASCUS,0.9979873,372.167053,241.157120,457.385620,343.453888
15868_35697,ASCUS,0.989365,ASCUS,0.9997521,11.099922,1.000000,221.919037,339.188965
15868_35697,ASCUS,0.678092,ASCUS,0.9999975,321.760010,267.777496,439.924805,381.204498
17084_18065,ASCUS,0.452566,ASCUS,1.0,386.902710,456.117188,451.664612,592.451294
17084_18065,ASCUS,0.449466,ASCUS,0.99999917,103.011009,104.131470,180.117676,224.949707
9788_36305,ASCUS,0.999356,ASCUS,0.9973826,251.304932,208.595154,608.000000,378.564575
51132_33265,ASCUS,0.994073,ASCUS,0.99991155,309.277832,162.247528,455.845520,261.345520
22556_39953,ASCUS,0.666525,ASCUS,0.7891576,65.714508,53.339600,600.569946,510.969238
7356_19281,ASCUS,0.005660,ASCUS,0.99996674,78.414597,216.226746,125.450272,289.886475
7356_19281,ASCUS,0.994930,ASCUS,0.93483496,2.160057,1.000000,183.293060,141.328094
20124_8945,ASCUS,0.955254,ASCUS,0.9999956,136.816757,165.261993,274.448792,357.726227
20124_8945,ASCUS,0.055492,ASCUS,0.9999956,128.336273,470.533997,234.843597,581.891296
35324_46033,ASCUS,0.835636,ASCUS,0.9922501,79.464569,50.840546,250.861542,180.785828
35324_46033,ASCUS,0.074761,ASCUS,0.9998455,223.480164,25.718796,343.775269,176.047638
36540_44209,ASCUS,0.843334,ASCUS,0.9998745,1.000000,98.314919,145.004471,247.519348
52348_19889,ASCUS,0.973159,ASCUS,0.9966966,90.964539,128.430771,270.249695,280.122498
15868_43601,ASCUS,0.885922,ASCUS,0.99999976,236.123871,353.461731,330.363800,488.362915
15868_43601,ASCUS,0.236443,ASCUS,0.9998678,221.633545,491.472229,412.936707,605.201721
17084_27185,ASCUS,0.008072,ASCUS,0.99964476,114.432678,63.383659,163.717560,109.722816
17084_27185,ASCUS,0.509357,ASCUS,0.999629,134.833252,1.481297,214.245117,61.407158
17084_27185,ASCUS,0.090216,ASCUS,0.99999607,148.406082,162.678665,228.601089,296.463440
6748_19889,ASCUS,0.875323,ASCUS,0.97271484,442.318115,110.059166,574.153870,236.803589
6748_19889,ASCUS,0.172952,ASCUS,0.99998033,37.388947,448.398865,134.246490,540.082886
6748_19889,ASCUS,0.157662,ASCUS,0.99970907,332.024902,149.030945,460.119568,261.669617
6748_19889,ASCUS,0.057961,ASCUS,0.95241016,139.710083,182.123291,270.365784,296.061768
31676_49073,ASCUS,0.136969,ASCUS,0.9455752,307.471771,240.089844,453.897430,410.224915
