x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38671_40510,ASCUS,0.973884,ASCUS,0.999995,176.568970,218.954315,299.238037,349.398468
23471_19230,ASCUS,0.756895,ASCUS,0.9987457,85.552933,199.572174,246.019882,307.885681
38671_28958,ASCUS,0.965074,ASCUS,0.9999863,307.262512,227.374786,422.904236,311.598907
22255_50846,ASCUS,0.999462,ASCUS,0.9964832,282.409821,157.670334,466.864838,315.307007
27727_36254,ASCUS,0.206596,ASCUS,0.999992,291.520264,229.027924,387.098755,310.795441
42319_46590,ASCUS,0.951831,ASCUS,0.8835379,218.100372,455.662598,415.974213,574.750732
45359_16798,ASCUS,0.443740,ASCUS,0.9995147,388.183838,70.750603,548.280396,229.043030
45359_16798,ASCUS,0.820849,ASCUS,0.99752325,422.822906,231.085968,547.227234,370.229767
23471_33822,ASCUS,0.615503,ASCUS,0.78965145,207.737381,289.179016,588.102478,576.343628
8271_24094,ASCUS,0.994376,ASCUS,0.99999976,487.143768,158.118759,563.267029,315.542114
8271_24094,ASCUS,0.855968,ASCUS,0.9961765,178.560242,18.726288,312.046600,315.042267
41103_38686,ASCUS,0.258497,ASCUS,0.99936706,450.957947,549.349854,523.043274,608.000000
19215_42942,ASCUS,0.979673,ASCUS,0.9998673,230.802856,265.194519,438.083679,414.041565
15567_21054,ASCUS,0.997600,ASCUS,0.9999901,389.560577,4.342697,481.414886,120.540810
36847_45982,ASCUS,0.971442,ASCUS,0.9520351,318.731445,394.493347,374.387756,491.749756
11919_28350,ASCUS,0.053351,ASCUS,0.9780386,58.193703,192.665848,212.959167,434.270569
10095_14366,ASCUS,0.015483,ASCUS,0.99953187,226.341461,211.866089,333.762909,416.800964
22863_33214,ASCUS,0.999235,ASCUS,0.9999616,107.166443,131.406860,193.930389,277.819702
24687_48414,ASCUS,0.996857,ASCUS,0.999959,312.229370,161.030945,448.293518,268.762482
23471_14366,ASCUS,0.149829,ASCUS,0.994557,218.550766,556.063477,283.116241,608.000000
23471_14366,ASCUS,0.575992,ASCUS,0.998801,98.065346,156.203033,310.927856,318.401276
13743_40510,ASCUS,0.024642,ASCUS,0.99979097,444.063293,1.000000,597.183044,236.583969
22863_36862,ASCUS,0.029776,ASCUS,0.88445777,181.530472,124.978241,413.191650,471.530304
46575_22878,ASCUS,0.023147,ASCUS,0.99956304,426.014862,554.386414,464.251129,593.315491
46575_22878,ASCUS,0.126679,ASCUS,0.99999726,208.657211,72.526779,280.313232,241.623581
46575_22878,ASCUS,0.942564,ASCUS,0.9672115,486.587616,500.166534,565.864868,560.911133
46575_22878,ASCUS,0.616168,ASCUS,0.9999056,415.386230,466.637939,493.087708,536.818420
8271_13150,ASCUS,0.240713,ASCUS,0.999828,151.792557,189.592728,241.869461,264.577698
38671_36254,HSIL,0.134843,HSIL,0.68654436,399.889313,124.849228,440.940521,171.704514
33807_38078,ASCUS,0.026402,ASCUS,0.9026045,175.489014,232.567596,414.501587,424.017059
36847_17406,ASCUS,0.070361,ASCUS,0.83912295,18.515968,365.559753,200.295197,523.631958
28335_5854,ASCUS,0.944504,ASCUS,0.99996173,368.528442,99.860756,553.709839,246.295258
36847_32606,ASCUS,0.994484,ASCUS,0.9993709,19.581749,215.713318,135.415588,322.547791
17391_34430,ASCUS,0.126536,ASCUS,0.9590871,111.043213,2.433136,202.284882,38.898930
42927_11326,ASCUS,0.011303,ASCUS,0.9978048,69.813301,422.048340,129.213348,499.888794
17391_15582,ASCUS,0.210342,ASCUS,0.99526405,34.079613,386.249268,181.806580,536.552856
42927_15582,ASCUS,0.106662,ASCUS,0.5872678,11.059654,1.000000,164.124512,238.483276
8271_32606,ASCUS,0.990784,ASCUS,0.99999976,65.633011,412.320679,164.927490,507.752075
34415_38686,ASCUS,0.969533,ASCUS,0.99887556,274.095795,371.938538,377.898346,519.117920
17391_41726,ASCUS,0.245488,ASCUS,0.9900567,289.608063,277.080658,471.917877,438.015289
28943_36862,ASCUS,0.776680,ASCUS,0.999908,123.665619,115.292099,252.711609,229.364609
14959_49022,ASCUS,0.981616,ASCUS,0.9999745,461.844177,403.602966,551.437988,518.812866
17391_38078,ASCUS,0.795714,ASCUS,0.99297595,113.097473,68.190521,283.020844,227.443451
17391_38078,ASCUS,0.409285,ASCUS,0.99724674,134.489502,477.224915,323.618774,587.644958
11919_41726,ASCUS,0.118017,ASCUS,0.9247469,197.880493,7.115158,290.519775,129.127594
4623_33822,ASCUS,0.975641,ASCUS,0.9999895,357.353760,175.036880,533.114014,300.888733
4623_33822,ASCUS,0.686270,ASCUS,0.9988158,478.630768,288.876587,603.356812,440.149536
31983_19838,ASCUS,0.426564,ASCUS,0.99999774,218.240768,511.867279,322.314728,603.472229
28943_26526,ASCUS,0.999835,ASCUS,0.9999608,103.385475,264.287903,223.251038,352.395508
13743_35646,ASCUS,0.393501,ASCUS,0.8544338,146.608978,219.635376,382.982635,436.945374
41711_30174,ASCUS,0.802918,ASCUS,0.847678,465.579681,347.453674,532.378784,411.327698
41103_12542,ASCUS,0.541808,ASCUS,0.97937727,151.598495,79.637138,322.915649,219.676788
25903_47198,ASCUS,0.173453,ASCUS,0.99894506,12.551147,249.401489,206.061676,415.342041
43535_44158,ASCUS,0.283597,ASCUS,0.98623055,193.211960,382.700470,330.080322,477.207733
26511_11326,ASCUS,0.055645,ASCUS,0.98040766,233.932190,419.055908,431.536011,551.395813
10095_30782,ASCUS,0.997495,ASCUS,0.99999535,423.603180,314.562256,596.947693,494.678894
24687_7070,ASCUS,0.139980,ASCUS,0.97248966,37.687675,188.437637,86.410881,239.513992
24687_7070,ASCUS,0.190518,ASCUS,0.9806785,6.403236,170.913101,66.530083,238.556686
14959_37470,ASCUS,0.016368,ASCUS,0.960923,1.000000,119.587097,608.000000,608.000000
31375_9502,ASCUS,0.724795,ASCUS,0.99991393,284.391205,172.561127,335.215729,283.268280
16783_34430,ASCUS,0.990834,ASCUS,0.999042,326.414032,155.913269,468.934784,322.281494
39887_24702,ASCUS,0.445136,ASCUS,0.9985613,414.891846,44.767715,473.910156,109.414719
47183_13150,ASCUS,0.986311,ASCUS,0.9999548,335.352051,308.394714,422.266602,377.940308
47183_13150,ASCUS,0.260488,ASCUS,0.89789546,257.495911,60.650963,360.938416,253.821686
44751_41118,ASCUS,0.060936,ASCUS,0.96467865,311.774017,509.345734,451.262482,590.613098
44751_41118,ASCUS,0.091706,ASCUS,0.9553132,104.201263,324.649994,211.829010,402.378632
24079_49630,ASCUS,0.901092,ASCUS,0.99994695,484.480713,319.360626,580.534546,414.083649
48399_21054,ASCUS,0.993576,ASCUS,0.834673,303.095123,327.585449,476.319550,528.915100
48399_21054,ASCUS,0.478246,ASCUS,0.9998714,118.475327,293.654785,257.264465,392.369873
28335_42334,ASCUS,0.521577,ASCUS,0.99982506,454.170319,172.789856,543.348694,264.456665
28335_33214,ASCUS,0.941381,ASCUS,0.99657923,57.960693,20.897713,190.004669,147.832092
30159_27134,ASCUS,0.911105,ASCUS,0.95867693,406.505310,482.735840,510.944824,564.824585
35631_11326,ASCUS,0.166780,ASCUS,0.9999982,110.876617,518.702454,218.039520,607.765930
41103_41118,ASCUS,0.868234,ASCUS,0.9725362,36.408066,322.767456,296.605774,528.729553
18607_44158,ASCUS,0.179523,ASCUS,0.9999944,13.758484,362.714478,204.785049,527.379517
14351_43550,ASCUS,0.219835,ASCUS,0.9999888,1.000000,12.743473,127.222992,138.420059
14959_43550,ASCUS,0.133006,ASCUS,0.7055393,74.176926,287.057556,171.436676,608.000000
32591_50846,ASCUS,0.248827,ASCUS,0.99997604,257.882599,173.679199,346.310638,241.695526
28943_30174,ASCUS,0.792047,ASCUS,0.59056026,92.225723,164.052612,316.381470,343.658752
35023_12542,ASCUS,0.185681,ASCUS,0.95367855,313.123230,247.875427,603.650391,435.352966
34415_22878,ASCUS,0.955630,ASCUS,0.999997,143.548630,308.447296,199.726608,422.124298
34415_22878,ASCUS,0.707737,ASCUS,0.9999776,63.498314,2.237541,150.388153,99.534897
32591_31998,ASCUS,0.953079,ASCUS,0.9481406,377.333435,208.202850,495.695007,300.555573
42319_42942,ASCUS,0.193789,ASCUS,0.558042,51.359734,43.721260,247.563354,174.354950
4623_25918,ASCUS,0.966736,ASCUS,0.9726335,228.176544,9.124176,401.302826,263.759918
4623_25918,ASCUS,0.145974,ASCUS,0.53412646,168.293182,70.705162,433.518646,203.587891
4623_35646,ASCUS,0.008758,ASCUS,0.99049485,289.363281,49.091560,490.947876,261.068787
33199_21054,ASCUS,0.007650,LSIL,0.8980045,321.946991,1.000000,462.956329,276.305725
43535_22878,ASCUS,0.926161,ASCUS,0.9998549,377.773926,101.821556,525.930054,245.609528
41711_43550,ASCUS,0.568370,ASCUS,0.99124473,293.694458,414.667236,391.379272,541.368164
30767_16190,ASCUS,0.521410,ASCUS,0.8614689,537.602600,449.963318,590.308533,534.510315
30767_16190,ASCUS,0.538947,ASCUS,0.99998415,513.632996,245.912048,586.873230,418.857178
5231_37470,ASCUS,0.999610,ASCUS,0.99996614,155.960129,438.658173,266.605621,561.279297
5231_37470,ASCUS,0.968617,ASCUS,0.97809666,497.584015,399.287170,602.751160,555.444092
24687_22270,ASCUS,0.996828,ASCUS,0.9984713,121.249901,140.573318,211.791016,255.688828
24687_22270,ASCUS,0.113339,ASCUS,0.9920495,574.282532,468.053619,608.000000,550.790833
37455_9502,ASCUS,0.084129,ASCUS,0.9469729,220.733582,461.168030,397.573669,587.769348
20431_24702,ASCUS,0.024872,HSIL,0.8298012,93.319992,516.585999,205.175522,596.674255
22863_37470,ASCUS,0.728844,ASCUS,0.9983829,200.558960,347.892822,401.648193,445.160522
9487_19230,ASCUS,0.211594,ASCUS,0.9205679,92.952408,290.857056,154.064560,358.895569
21039_29566,ASCUS,0.097339,ASCUS,0.99914837,193.500366,491.348785,250.316650,571.674316
20431_30782,ASCUS,0.794957,ASCUS,0.9870194,33.328110,51.744759,248.899399,198.821014
27119_17406,ASCUS,0.067434,ASCUS,0.91330475,248.453430,54.296776,321.052429,118.715965
24079_28350,ASCUS,0.267127,ASCUS,0.99591535,485.726135,212.663025,550.388123,294.901764
35023_24094,ASCUS,0.845611,ASCUS,0.9981407,137.434006,122.779343,237.480301,220.446396
22863_13150,ASCUS,0.336230,ASCUS,0.99932766,201.888947,165.463623,271.720886,294.703430
38063_12542,ASCUS,0.993572,ASCUS,0.9135915,160.275604,120.985321,228.410400,191.772186
36239_21662,ASCUS,0.189652,ASCUS,0.9999937,199.434799,307.230011,307.703857,423.038055
9487_18622,ASCUS,0.029000,LSIL,0.9218821,450.274292,72.767609,565.682251,191.505829
48399_41118,ASCUS,0.885807,ASCUS,0.99986124,297.855499,198.305069,495.639191,370.840881
15567_37470,ASCUS,0.872940,ASCUS,0.99937004,212.302307,442.907440,341.754822,562.596252
28335_4638,ASCUS,0.781607,ASCUS,0.99983144,207.542328,434.011414,327.874481,549.581299
42319_28350,ASCUS,0.519346,ASCUS,0.5994214,61.499054,425.309235,283.119873,593.900208
47183_22878,ASCUS,0.138104,ASCUS,0.9991566,223.221283,477.115051,311.886017,535.516357
22863_35038,ASCUS,0.218080,ASCUS,0.9974948,165.495560,488.110443,389.629517,593.355530
28335_5246,ASCUS,0.776785,ASCUS,0.9971161,466.255280,59.895470,539.271545,137.757263
28335_5246,ASCUS,0.250515,ASCUS,0.99991477,315.360016,528.875793,429.054901,580.906067
31375_50238,ASCUS,0.007484,ASCUS,0.9997843,285.618896,364.053314,566.088013,582.724854
38671_46590,ASCUS,0.996071,ASCUS,0.9993643,413.715179,325.091339,590.530396,499.943695
49615_24702,ASCUS,0.998566,ASCUS,0.9991677,377.697571,387.808228,452.417603,465.447571
14351_36862,ASCUS,0.542820,ASCUS,0.926015,361.920624,200.784744,526.650513,354.625061
26511_2814,ASCUS,0.104660,ASCUS,0.8745144,187.733521,221.335724,341.823608,499.211639
18607_11326,ASCUS,0.987364,ASCUS,0.9686526,96.663765,427.915405,153.393066,495.622620
23471_11326,ASCUS,0.993227,ASCUS,0.9998338,283.773834,245.078918,479.569916,341.317932
37455_28958,ASCUS,0.095917,ASCUS,0.9647412,422.762695,525.176758,500.897095,602.515015
39279_28958,ASCUS,0.129418,ASCUS,0.8823987,78.716232,227.302490,139.124969,292.383972
39279_28958,ASCUS,0.100708,ASCUS,0.9946818,63.817753,217.770416,153.243103,367.147675
39279_28958,ASCUS,0.066218,ASCUS,0.9963871,65.062500,286.095947,122.189163,348.664185
39279_28958,ASCUS,0.062189,ASCUS,0.93408954,33.066521,212.704803,91.581017,290.301208
30767_5854,ASCUS,0.530605,ASCUS,0.99839336,477.159790,7.091328,558.708740,71.816544
22255_32606,ASCUS,0.841096,ASCUS,0.9999957,70.933060,141.485413,166.490265,249.644592
19215_32606,ASCUS,0.950800,ASCUS,0.99996233,256.652802,425.914215,362.741364,575.442078
19215_32606,ASCUS,0.129996,ASCUS,0.99981576,100.622658,236.421082,302.293945,479.514954
49615_28350,ASCUS,0.273029,ASCUS,0.9999943,1.000000,53.937294,105.111145,113.236183
28335_10110,ASCUS,0.992801,ASCUS,0.999419,342.553802,395.044281,546.130859,575.329956
28335_10110,ASCUS,0.751185,ASCUS,0.99828833,194.764587,120.691208,258.711975,213.247482
28335_10110,ASCUS,0.193004,ASCUS,0.9999999,239.656265,42.054798,331.969788,130.787033
11311_22878,ASCUS,0.664228,ASCUS,0.9267917,13.221939,359.032776,173.180542,514.402466
11311_22878,ASCUS,0.417129,ASCUS,0.9994985,402.294708,39.353157,608.000000,145.945496
5231_27134,ASCUS,0.014618,ASCUS,0.99797493,465.371124,284.950745,585.175049,428.610657
30767_25310,ASCUS,0.996659,ASCUS,0.99990654,192.969696,396.038940,260.346191,572.202454
13743_21054,ASCUS,0.998247,ASCUS,0.9981614,262.736053,293.012207,370.157501,454.302551
29551_36254,ASCUS,0.738714,ASCUS,0.6480526,1.000000,121.087204,484.394836,561.655518
40495_13150,ASCUS,0.521692,ASCUS,0.7651885,97.608253,32.151402,151.307678,106.582428
47183_19838,ASCUS,0.746652,ASCUS,0.9525716,359.247742,258.225830,431.159058,343.082031
50223_29566,ASCUS,0.118872,ASCUS,0.9984901,10.073120,92.295303,143.680618,172.191086
47183_16190,ASCUS,0.987185,ASCUS,0.999997,229.574371,346.513367,309.935089,433.463196
47183_16190,ASCUS,0.329416,ASCUS,0.9348922,214.581955,289.239380,272.171814,345.798157
46575_15582,ASCUS,0.242424,ASCUS,0.9999608,306.396851,16.953510,370.883728,102.421875
30159_31390,ASCUS,0.029879,ASCUS,0.9999988,43.907921,158.376801,235.867065,401.392426
28943_33822,ASCUS,0.999357,ASCUS,0.99980026,204.366852,55.197456,349.308990,166.345825
51439_28350,ASCUS,0.742029,ASCUS,0.9998754,332.863739,76.724319,425.802948,156.653763
25295_17406,ASCUS,0.991682,ASCUS,0.99942183,452.946289,410.307922,551.322937,492.895447
36847_50846,ASCUS,0.897814,ASCUS,0.9908728,390.728149,87.867798,595.991699,255.941010
40495_36862,ASCUS,0.010558,ASCUS,0.96672785,222.982315,91.129272,466.990784,440.383240
11311_41118,ASCUS,0.884380,ASCUS,0.99526066,282.771301,105.902336,431.320496,308.785980
47791_38686,HSIL,0.068633,HSIL,0.9836379,190.012878,4.534013,236.897003,34.912197
26511_34430,ASCUS,0.256587,ASCUS,0.99544513,497.647675,164.373932,580.439148,259.641693
35631_36254,ASCUS,0.432010,ASCUS,0.97028357,21.722588,219.757629,226.264984,363.467468
18607_42942,ASCUS,0.989524,ASCUS,0.4509796,93.630829,350.413696,282.767517,523.846680
31983_4030,ASCUS,0.996737,ASCUS,0.728454,114.465858,200.669952,328.182007,353.281403
6447_19838,ASCUS,0.065299,ASCUS,0.95376074,10.550304,18.429199,98.086670,199.759903
41103_36254,ASCUS,0.816356,ASCUS,0.774955,168.106934,164.170288,289.473145,264.399292
10703_4030,SCC,0.078021,SCC,0.54339284,26.708878,1.000000,404.149719,80.150909
25903_18622,ASCUS,0.108698,ASCUS,0.9995721,307.569611,287.818085,424.703461,376.924408
10703_28958,ASCUS,0.724464,ASCUS,0.99994576,340.811523,85.141296,468.743530,200.808685
29551_20446,ASCUS,0.007845,ASCUS,0.9991042,442.158813,337.364227,493.575256,373.606659
32591_43550,ASCUS,0.723131,ASCUS,0.9268841,92.569237,71.777382,301.441284,241.256134
33199_32606,ASCUS,0.997925,ASCUS,0.9997576,225.338394,225.972122,357.995789,408.057129
36847_10110,ASCUS,0.085408,ASCUS,0.68116707,524.283020,413.769104,590.419250,475.081726
28943_11326,ASCUS,0.008114,ASCUS,0.99998045,7.816505,147.034515,196.812866,449.332367
28943_24702,ASCUS,0.093692,ASCUS,0.9998888,343.994995,199.919678,431.797363,370.909119
33807_40510,ASCUS,0.160267,ASCUS,0.94867057,129.278473,418.259521,280.044159,586.445984
23471_13150,ASCUS,0.994872,ASCUS,0.9995339,102.174217,414.183716,227.647064,589.205811
41103_8286,ASCUS,0.993216,ASCUS,0.9793397,297.086853,182.615784,363.757751,356.522705
45359_14366,ASCUS,0.989760,ASCUS,0.99732566,245.105316,299.449951,336.517792,352.409790
27119_25918,ASCUS,0.999346,ASCUS,0.9744844,153.848816,329.883453,284.924683,462.810028
31375_12542,ASCUS,0.015401,LSIL,0.99693906,493.761444,30.873798,559.957092,124.955887
13743_33214,ASCUS,0.781721,ASCUS,0.99874485,138.323257,279.388794,239.669876,385.828003
33807_51454,ASCUS,0.923686,ASCUS,0.7144358,337.509460,26.382988,546.560364,275.112640
9487_31998,ASCUS,0.724754,ASCUS,0.9292445,2.831680,419.850067,131.921097,597.253418
9487_31998,ASCUS,0.283378,ASCUS,0.99999523,9.325668,209.256653,84.097664,407.470154
13135_25918,ASCUS,0.326662,ASCUS,0.936775,433.983307,75.668388,569.053528,255.299561
38063_21054,ASCUS,0.052042,ASCUS,0.99975485,16.929943,317.822357,138.484116,445.141266
31375_10718,ASCUS,0.268424,ASCUS,0.8919397,236.816986,95.825470,449.677643,368.098358
17391_12542,ASCUS,0.081065,ASCUS,0.9982657,5.169716,91.510742,96.941765,155.946030
7055_41726,ASCUS,0.100977,ASCUS,0.94490194,249.709732,337.372131,338.110870,457.454834
8879_28350,ASCUS,0.142625,ASCUS,0.9943955,89.918694,100.032219,238.804260,183.292328
32591_45374,ASCUS,0.051701,ASCUS,0.9942486,21.385307,378.313873,220.625854,597.912720
44143_25918,ASCUS,0.886200,ASCUS,0.8308617,4.315708,275.748932,96.701477,485.913605
16175_49630,ASCUS,0.096557,ASCUS,0.9953929,292.864502,342.076080,434.207703,598.104980
27727_32606,ASCUS,0.123532,ASCUS,0.99418324,432.253906,235.991852,608.000000,399.073822
44751_40510,ASCUS,0.965855,ASCUS,0.99885094,292.335052,246.464905,437.916168,416.978088
41711_18014,ASCUS,0.206791,ASCUS,0.5054064,186.434265,36.680191,469.319336,238.081924
36239_47806,ASCUS,0.966872,ASCUS,0.9885306,464.954681,134.795624,551.525635,275.099060
38063_50238,ASCUS,0.228649,ASCUS,0.99910647,268.384460,5.579422,445.663696,163.443665
25903_33214,ASCUS,0.740715,ASCUS,0.8836074,129.795090,105.972427,217.863083,209.033401
25903_33214,ASCUS,0.233883,ASCUS,0.6026209,129.854156,424.249573,343.889648,562.747498
2799_24094,ASCUS,0.157352,ASCUS,0.8914424,322.629364,495.903625,471.573456,603.686340
2799_24094,ASCUS,0.086885,ASCUS,0.61064523,204.167679,518.218506,348.826965,608.000000
2799_24094,LSIL,0.103440,LSIL,0.7114594,199.543365,516.084412,338.681305,608.000000
37455_12542,ASCUS,0.059287,ASCUS,0.989036,3.248619,344.256775,51.872849,481.994385
25903_46590,ASCUS,0.998346,ASCUS,0.9572128,268.748535,266.792267,427.379639,463.476166
31983_46590,HSIL,0.098074,HSIL,0.9820817,414.834900,536.110718,442.648621,565.667114
12527_33214,ASCUS,0.449197,ASCUS,0.999923,193.396851,341.463654,269.169678,423.171173
12527_33214,ASCUS,0.074066,ASCUS,0.9848016,449.982971,119.035637,535.603699,199.688690
9487_18014,ASCUS,0.066108,ASCUS,0.9963135,121.953812,550.046143,191.872940,608.000000
16783_11934,ASCUS,0.069062,ASCUS,0.99991894,541.537109,66.600479,608.000000,134.563705
38671_33822,ASCUS,0.999222,ASCUS,0.99967444,130.959595,470.787964,277.977356,592.834595
31983_12542,ASCUS,0.055664,ASCUS,0.9870264,1.000000,132.037064,73.235550,186.863388
34415_44766,ASCUS,0.176151,ASCUS,0.9892715,426.475952,5.980026,525.365723,114.698647
20431_41726,ASCUS,0.996342,ASCUS,0.99999976,102.671890,383.290985,196.370163,488.339142
33199_14366,ASCUS,0.693844,ASCUS,0.9997085,42.556377,373.594910,145.843063,486.965881
16175_18014,ASCUS,0.998420,ASCUS,0.9995857,3.136154,361.849335,101.144394,480.289886
37455_43550,ASCUS,0.128605,ASCUS,0.9926466,15.098385,543.657166,108.412704,603.183167
17999_8286,ASCUS,0.454277,ASCUS,0.9996766,77.987320,24.545273,357.250366,221.537689
39279_48414,ASCUS,0.096910,ASCUS,0.6396714,1.000000,88.237000,40.955734,176.658478
14959_44766,ASCUS,0.789703,ASCUS,0.9994838,69.183952,399.677216,167.992737,488.071075
30159_22878,ASCUS,0.061820,ASCUS,0.9998153,3.502506,455.449371,99.686813,561.162720
17391_17406,ASCUS,0.047319,ASCUS,0.92647916,351.463013,389.656494,608.000000,583.644043
28943_12542,ASCUS,0.998846,ASCUS,0.99883693,114.736679,135.257889,264.642761,241.268997
9487_40510,LSIL,0.006143,HSIL,0.9064998,175.955170,215.098770,435.219208,448.548706
17391_39902,ASCUS,0.989448,ASCUS,0.99968755,365.888123,416.001770,555.023621,570.957153
44143_25310,ASCUS,0.424773,ASCUS,0.9624009,345.611420,324.202911,401.739899,391.841339
12527_39294,ASCUS,0.054748,ASCUS,0.9147265,546.305542,461.034149,598.544678,527.769714
47183_39294,ASCUS,0.050583,ASCUS,0.9985253,249.881592,405.427795,448.086426,564.949585
47183_39294,ASCUS,0.050338,ASCUS,0.9999924,379.243103,324.681335,495.471619,389.967041
17999_6462,ASCUS,0.462822,ASCUS,0.99995387,531.406311,181.857742,602.050110,260.532715
14351_33214,ASCUS,0.955911,ASCUS,0.9995988,439.569641,430.300781,528.646057,522.932495
45967_14366,ASCUS,0.099501,ASCUS,0.94815713,166.707886,539.837769,307.500153,608.000000
45967_14366,ASCUS,0.055059,ASCUS,0.91474223,69.202507,79.091637,277.874298,219.222900
40495_41726,ASCUS,0.077349,ASCUS,0.9999473,23.184486,113.243439,126.981468,215.933228
16783_14366,ASCUS,0.999138,ASCUS,0.9974414,286.233582,17.240700,424.846191,184.108887
16783_14366,ASCUS,0.486567,ASCUS,0.99993145,203.177765,204.139465,352.254120,301.740387
48399_29566,ASCUS,0.951362,ASCUS,0.99974626,357.767273,59.872368,468.555786,191.725281
42319_36254,ASCUS,0.167940,ASCUS,0.9994899,528.845032,515.238464,603.354553,601.183777
8879_19838,ASCUS,0.995211,ASCUS,0.99974793,353.992676,411.721802,506.138550,497.851257
21647_38078,ASCUS,0.464802,ASCUS,0.9991621,481.091797,89.786346,538.271790,176.584290
44751_33214,ASCUS,0.058217,ASCUS,0.9996145,556.469788,277.716003,607.995667,386.211792
10095_22270,ASCUS,0.741829,ASCUS,0.99998224,160.815247,15.060799,329.142120,155.611908
32591_19838,ASCUS,0.774811,ASCUS,0.98892015,129.851196,419.885132,251.121796,566.524414
33199_25310,ASCUS,0.203714,ASCUS,0.9999554,29.708824,118.136383,104.334755,242.374908
31983_41726,ASCUS,0.577103,ASCUS,0.670165,260.077026,277.113708,426.295715,541.337280
45967_21662,ASCUS,0.100120,ASCUS,0.7900493,373.617279,470.217926,486.319061,548.357117
37455_21662,ASCUS,0.985560,ASCUS,0.7932651,350.913696,258.733643,504.704468,423.971985
39279_29566,ASCUS,0.204795,ASCUS,0.96684355,242.514816,16.918240,424.850830,122.084000
44143_35038,ASCUS,0.300440,ASCUS,0.5135479,398.447906,135.502319,581.450500,392.531616
10703_25310,ASCUS,0.930381,ASCUS,0.99999976,49.099030,484.303955,187.802811,579.468994
30767_13150,ASCUS,0.058622,ASCUS,0.9992424,256.501343,396.647827,393.451904,573.140015
40495_22270,ASCUS,0.388147,ASCUS,0.9999026,539.283875,4.628136,608.000000,117.924171
40495_22270,ASCUS,0.314362,ASCUS,0.99989665,3.937649,388.225220,88.535004,598.907471
2799_27742,ASCUS,0.933726,ASCUS,0.96174717,332.610229,298.698883,549.653687,546.441528
2799_27742,ASCUS,0.268021,ASCUS,0.9902934,368.409363,108.884804,553.993469,252.987946
13743_44766,ASCUS,0.998884,ASCUS,0.5739958,197.262070,232.591782,339.405701,352.697998
40495_36254,ASCUS,0.061773,ASCUS,0.99690944,200.940460,8.263885,384.707611,163.287170
46575_13150,ASCUS,0.059470,ASCUS,0.9999701,82.652283,519.321350,133.370758,591.533752
19215_21054,ASCUS,0.457919,ASCUS,0.9999205,1.000000,38.900341,71.506775,163.942459
31375_49630,ASCUS,0.279537,ASCUS,0.9998869,280.644592,150.858978,471.911316,349.616882
31375_49630,ASCUS,0.099372,ASCUS,0.98365927,280.318054,166.065903,369.910400,324.812683
31375_49630,ASCUS,0.077732,ASCUS,0.99664885,357.308289,146.874786,470.190063,229.270782
12527_22270,ASCUS,0.934222,ASCUS,0.9977585,178.663513,198.206451,265.975830,355.085175
19823_52062,HSIL,0.127706,HSIL,0.8328838,455.084930,350.492340,534.138550,408.633759
25295_3422,ASCUS,0.142599,ASCUS,0.9999838,394.961548,464.325531,498.251953,608.000000
45967_19838,ASCUS,0.610242,ASCUS,0.9985317,236.395889,507.395874,347.671997,606.551636
16175_49022,ASCUS,0.576953,ASCUS,0.8390129,440.258423,148.379944,608.000000,325.059448
37455_33822,ASCUS,0.068271,ASCUS,0.94475436,322.678406,367.565887,455.025696,476.161652
19215_22878,ASCUS,0.568963,ASCUS,0.99990714,329.277710,517.159180,449.659363,608.000000
42927_21054,ASCUS,0.198639,ASCUS,0.9990374,545.575806,457.738190,604.881348,523.996582
30767_44158,ASCUS,0.517138,ASCUS,0.9973494,202.738464,359.079620,273.146667,431.427704
18607_22878,ASCUS,0.259154,ASCUS,0.8363118,103.135971,342.864563,393.358398,540.962585
18607_22878,ASCUS,0.188265,ASCUS,0.9998271,210.135254,250.513504,326.298645,354.962585
33807_23486,ASCUS,0.967199,ASCUS,0.9999956,170.625809,489.355530,252.027359,557.229065
19823_47198,ASCUS,0.988932,ASCUS,0.9880136,211.671143,199.977448,439.759766,352.855133
12527_24702,ASCUS,0.741385,ASCUS,0.8236029,496.240417,144.531204,601.157410,298.495300
22863_19838,ASCUS,0.114413,ASCUS,0.7746396,1.000000,293.441559,41.899231,371.716461
32591_35646,ASCUS,0.010596,ASCUS,0.9540494,14.371849,110.655762,157.053406,420.727905
15567_47806,ASCUS,0.876993,ASCUS,0.6971535,165.380325,228.601974,426.971924,433.915466
13135_33214,ASCUS,0.752038,ASCUS,0.9393758,475.041077,11.688961,588.629089,125.313126
7663_15582,ASCUS,0.065391,ASCUS,0.9794384,184.726105,4.719681,387.188385,146.278580
39279_38686,ASCUS,0.612148,ASCUS,0.9960551,262.625244,160.471283,608.000000,331.945770
39279_38686,ASCUS,0.991421,ASCUS,0.89430237,197.066208,187.610016,307.629333,401.051788
14959_31998,ASCUS,0.879876,ASCUS,0.9997421,334.516632,470.990021,407.736237,543.498474
12527_32606,ASCUS,0.034420,ASCUS,0.97691935,10.232395,420.903687,78.195969,502.331543
12527_32606,ASCUS,0.830300,LSIL,0.73442656,376.499115,197.966324,480.615448,324.653381
23471_14974,ASCUS,0.008600,ASCUS,0.99999404,39.139206,124.250198,333.205566,471.307983
