x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17692_13757,ASCUS,0.131904,ASCUS,0.6267785,98.955879,393.592377,263.508728,545.706665
23164_11933,ASCUS,0.524139,ASCUS,0.4435814,251.554138,79.946960,397.785034,187.497070
23164_11933,LSIL,0.154587,LSIL,0.60353047,237.568130,75.862823,411.480164,191.221863
16476_16189,ASCUS,0.943879,ASCUS,0.9936388,199.598145,39.494545,339.046692,194.708740
16476_16189,ASCUS,0.573009,ASCUS,0.9970186,100.696991,39.065907,227.469116,162.547638
16476_16189,ASCUS,0.070852,ASCUS,0.99958223,122.400612,131.912094,239.492523,228.985550
29852_50237,ASCUS,0.006927,LSIL,0.9612414,414.647400,37.190910,509.007874,179.741302
34108_14365,ASCUS,0.309770,ASCUS,0.87727123,461.147003,90.356041,588.729248,224.081238
19516_33213,ASCUS,0.911360,ASCUS,0.997592,229.423767,433.636414,339.171936,585.964539
17692_27741,ASCUS,0.016947,HSIL,0.99435955,356.318420,471.317108,407.419983,519.438049
48700_33821,ASCH,0.265859,HSIL,0.9916385,20.212126,298.021179,81.356781,365.228455
31676_5853,ASCUS,0.166294,ASCUS,0.73712766,388.322906,309.240936,450.347321,372.448029
26204_24093,ASCUS,0.871912,ASCUS,0.6903966,211.010162,289.602081,374.505768,409.474091
35932_47805,ASCUS,0.047718,ASCUS,0.9774917,349.638550,52.891983,499.871704,279.689026
37756_49021,ASCUS,0.719262,ASCUS,0.99957067,22.542839,216.691818,242.838013,369.605103
4924_21661,ASCUS,0.100485,ASCUS,0.37048283,108.495834,232.279678,239.794724,336.215088
45052_35037,ASCUS,0.206927,ASCUS,0.92918617,439.325684,10.831369,499.015686,64.047371
45052_35037,ASCUS,0.074818,ASCUS,0.9871159,436.962585,1.407703,548.724060,104.732742
20732_22269,ASCUS,0.896520,ASCUS,0.99910384,28.888634,40.611496,251.950439,175.648926
26812_21053,ASCUS,0.305858,ASCUS,0.54306835,222.322189,152.185760,444.484985,288.781006
9180_21053,ASCUS,0.076520,ASCUS,0.9224443,209.131042,37.276283,329.480774,148.299622
45660_29565,ASCUS,0.946998,ASCUS,0.8940151,331.204681,284.952515,543.289673,428.767944
3708_31389,ASCUS,0.668158,ASCUS,0.91073865,304.513184,18.119759,440.703674,135.841461
39580_29565,ASCUS,0.686130,ASCUS,0.9911925,20.273773,273.226196,197.524323,393.661316
39580_29565,ASCUS,0.096202,ASCUS,0.82065564,239.656555,288.977783,458.272400,407.798462
37148_9501,ASCUS,0.103322,ASCUS,0.9996966,107.153755,304.490601,221.655762,441.095520
37148_9501,ASCUS,0.175231,ASCUS,0.8375687,203.657257,140.877045,364.713776,267.721466
24988_28349,ASCUS,0.320597,ASCUS,0.6280159,276.406433,127.283661,478.778931,365.987427
34716_35037,ASCUS,0.356505,ASCUS,0.83439845,30.603844,304.694183,219.295837,440.170135
34108_18621,ASCUS,0.132786,ASCUS,0.89768887,257.607117,117.462753,407.146179,277.338013
