x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39279_7069,ASCUS,0.126615,ASCUS,0.7839539,279.330475,132.695038,371.470673,262.890472
33199_10109,ASCUS,0.982787,ASCUS,0.96198344,326.182007,262.000885,451.662903,370.073944
20431_43549,ASCUS,0.999464,ASCUS,0.9999788,128.649841,120.556198,263.708923,243.592728
35023_38685,ASCUS,0.164643,ASCUS,0.99872416,273.981293,528.174988,357.637726,605.371521
35631_45373,ASCUS,0.064527,ASCUS,0.9995009,5.091896,348.518860,164.948547,445.598022
40495_29565,ASCUS,0.612781,ASCUS,0.9945381,226.377777,165.379135,295.027313,325.335938
40495_29565,ASCUS,0.036282,ASCUS,0.9995142,210.956558,96.264542,294.064087,399.060486
10095_19229,ASCUS,0.678575,ASCUS,0.79522026,75.140526,321.283997,232.056122,525.985168
4623_19229,ASCUS,0.078790,ASCUS,0.9752255,227.010254,224.513855,391.940063,363.526184
6447_25309,ASCUS,0.046443,LSIL,0.9955226,46.661362,88.616646,187.654846,206.899536
48399_33213,ASCUS,0.498878,ASCUS,0.982206,217.492279,257.655365,464.140106,389.644867
5231_17405,ASCUS,0.168606,ASCUS,0.8945967,14.925995,106.158638,154.243896,255.883484
36239_39293,ASCUS,0.501310,ASCUS,0.89468074,27.350853,487.745117,110.246101,560.656006
24687_9501,ASCUS,0.987744,ASCUS,0.99846447,362.588684,341.371887,544.237854,499.870178
19215_10109,ASCUS,0.065616,ASCUS,0.9703602,1.000000,149.576355,176.389816,383.962952
12527_8893,ASCUS,0.918409,ASCUS,0.99375325,474.077362,219.633789,591.514893,348.168579
39887_25309,ASCUS,0.089739,ASCUS,0.9685071,103.510292,124.606453,289.743530,271.597046
6447_31997,ASCUS,0.110204,ASCUS,0.5183529,144.346436,25.198898,291.596313,314.735596
6447_31997,ASCUS,0.362540,ASCUS,0.9865941,365.314209,295.378479,524.992065,434.488770
44143_34429,ASCUS,0.783368,ASCUS,0.9258941,1.000000,379.618713,169.996307,511.223022
35023_48413,ASCUS,0.802298,ASCUS,0.9997707,267.638153,413.867584,333.194977,506.721344
25295_46589,LSIL,0.048556,HSIL,0.70721143,320.720123,119.312836,425.995087,211.409363
45967_25309,ASCUS,0.753927,ASCUS,0.9551555,323.802887,439.887482,455.311371,559.884155
45967_25309,ASCUS,0.699863,ASCUS,0.99999726,104.771576,256.940826,226.122375,377.883636
46575_31389,ASCUS,0.229139,ASCUS,0.8437835,376.379028,20.063881,511.599915,164.270203
11919_24093,ASCUS,0.952610,ASCUS,0.9992674,313.515961,113.387039,438.160675,383.405701
11919_24093,ASCUS,0.056898,ASCUS,0.9904032,328.677155,256.948486,417.747894,377.781189
43535_22269,ASCUS,0.999077,ASCUS,0.9995603,315.621063,249.759842,443.049164,386.538330
32591_11933,ASCUS,0.998545,ASCUS,0.9983706,200.099976,280.752625,325.359680,352.905518
44751_32605,ASCUS,0.976529,ASCUS,0.9999875,339.938263,16.467800,452.614716,106.637161
11919_35037,ASCUS,0.031318,ASCUS,0.8006083,271.291077,38.103516,391.277588,295.427826
28335_36861,ASCUS,0.046494,ASCUS,0.99747854,60.625748,79.794815,302.281067,186.848770
4015_30781,ASCUS,0.966731,ASCUS,0.97145396,83.486404,237.847794,185.661179,380.151367
36847_47197,ASCUS,0.998784,ASCUS,0.9931896,139.025803,133.439713,236.071976,259.732086
44751_31389,ASCUS,0.550669,ASCUS,0.99908185,286.495239,359.039398,476.018555,497.418121
44751_31389,ASCUS,0.915148,ASCUS,0.973292,1.000000,137.109741,187.352234,243.103638
22255_48413,ASCUS,0.006305,LSIL,0.59186757,44.762024,100.215401,205.899429,294.825836
26511_35037,ASCUS,0.123153,ASCUS,0.91652215,97.568886,1.000000,249.719482,61.606106
13743_26525,ASCUS,0.875801,ASCUS,0.99086654,444.550659,224.711456,589.945923,377.586456
12527_15581,ASCUS,0.983187,ASCUS,0.97457933,438.715576,196.095398,578.574768,325.097900
22255_21053,ASCUS,0.090817,ASCUS,0.94380707,342.744629,28.839371,515.804077,172.503326
10703_38077,ASCUS,0.979008,ASCUS,0.8411093,104.300827,214.850555,180.703629,294.722748
36239_40509,ASCUS,0.943249,ASCUS,0.99926037,484.371735,233.147583,608.000000,402.142700
8271_40509,ASCUS,0.037656,ASCUS,0.9450803,43.519653,123.986526,378.546417,608.000000
46575_27133,ASCUS,0.998879,ASCUS,0.9993444,149.909332,195.850189,259.061218,360.053192
25903_51453,ASCUS,0.078565,ASCUS,0.7731774,342.160767,417.126953,532.589844,536.571655
21647_4029,ASCUS,0.095354,ASCUS,0.99714154,18.867783,127.973038,117.226990,218.322189
33199_32605,ASCUS,0.312595,ASCUS,0.9952781,391.712646,22.425522,586.639954,283.119690
36847_34429,ASCUS,0.995517,ASCUS,0.8297416,373.692871,176.924042,500.170410,345.504669
38671_30781,ASCUS,0.326604,ASCUS,0.9999784,432.629639,212.070145,587.053955,324.828735
38671_30781,ASCUS,0.078736,ASCUS,0.9935881,438.712372,185.775085,579.070557,276.419128
48399_27133,ASCUS,0.065808,ASCUS,0.98699796,119.319649,174.591507,322.461700,283.360962
45359_31389,ASCUS,0.107980,ASCUS,0.7813662,214.637115,220.033371,473.310211,439.673950
7663_27133,ASCUS,0.615027,ASCUS,0.9323913,298.699615,70.568008,429.917328,227.927048
23471_30781,ASCUS,0.500004,ASCUS,0.9443633,154.820038,162.561295,313.706421,430.680237
23471_30781,ASCUS,0.582195,ASCUS,0.93761605,224.991852,361.371918,359.687042,481.676666
30767_30781,ASCUS,0.990226,ASCUS,0.99841034,398.763794,64.094727,524.870117,183.737778
38671_25309,ASCUS,0.240505,ASCUS,0.76519454,288.865784,331.808136,536.157288,414.670624
22255_39293,SCC,0.494197,SCC,0.97281367,10.705063,54.852524,142.829666,381.589600
21039_36861,ASCUS,0.786744,ASCUS,0.9140511,156.030273,71.729233,300.285431,261.215820
22255_17405,ASCUS,0.064279,ASCUS,0.9997458,369.533600,358.050110,486.966278,437.340210
31375_5853,ASCUS,0.094396,ASCUS,0.9811474,333.234131,185.917496,427.061035,304.144287
13743_47197,ASCUS,0.056112,ASCUS,0.9910642,205.012695,369.438049,282.601440,535.557434
16783_37469,ASCUS,0.808302,ASCUS,0.99785054,116.810577,2.193718,200.124176,84.466423
16783_37469,ASCUS,0.068491,ASCUS,0.9875399,157.201065,1.000000,237.440598,57.040325
32591_50845,ASCUS,0.774969,ASCUS,0.99535155,348.870667,235.965179,492.768494,319.444489
27119_39901,ASCUS,0.982656,ASCUS,0.5650931,99.344849,5.649940,293.066895,163.726318
15567_27133,ASCUS,0.263081,ASCUS,0.9805989,420.702576,530.574890,502.281494,599.753967
17391_17405,ASCUS,0.627970,ASCUS,0.99935156,142.894135,225.627411,203.120178,391.818878
22255_41117,ASCUS,0.068150,ASCUS,0.86957026,334.884094,93.435570,539.622864,238.206268
24687_13149,ASCUS,0.015964,ASCUS,0.99669456,1.000000,1.000000,608.000000,222.749680
36847_15581,ASCUS,0.042131,LSIL,0.8437232,301.037537,379.056061,478.941956,493.796722
27119_25917,ASCUS,0.982782,ASCUS,0.9861835,384.338135,357.896179,520.206055,532.641907
6447_34429,ASCUS,0.956112,ASCUS,0.9999949,217.369995,362.898651,303.412598,428.548920
19215_41117,ASCUS,0.553063,ASCUS,0.5333907,498.097656,327.303040,608.000000,466.744141
33199_35037,ASCUS,0.265694,ASCUS,0.742554,247.412994,10.651796,338.897064,67.463455
21647_29565,ASCUS,0.249779,ASCUS,0.99999344,454.059570,332.092285,528.823853,399.348511
8271_19229,ASCUS,0.843847,ASCUS,0.999796,324.960236,14.402882,407.756500,91.557434
13135_42333,ASCUS,0.704429,ASCUS,0.6704972,385.828247,166.238129,520.406006,292.078339
49007_15581,ASCUS,0.008520,ASCUS,0.99721503,223.526535,1.000000,608.000000,474.875305
20431_30781,LSIL,0.293467,LSIL,0.99976224,44.248055,480.165344,156.645386,603.386169
24079_49629,ASCUS,0.957041,ASCUS,0.9936101,61.471252,377.037476,221.348114,559.682983
41103_26525,ASCUS,0.280196,ASCUS,0.9629301,110.795959,349.342560,172.078735,429.076813
20431_45373,ASCUS,0.159002,ASCUS,0.91132045,486.648285,283.159210,608.000000,429.804779
31983_8893,ASCUS,0.982697,ASCUS,0.9996606,266.800171,9.813580,379.772827,127.004456
30767_52061,ASCUS,0.057419,ASCUS,0.99968815,187.039062,122.306595,351.671204,207.433609
31983_28349,LSIL,0.858613,LSIL,0.92874914,148.327911,97.227386,278.262848,379.102936
36847_28349,ASCUS,0.455733,ASCUS,0.9817308,339.775909,15.783924,566.395142,119.726471
21039_33821,ASCUS,0.536213,ASCUS,0.9999908,473.850983,14.963718,577.687378,118.515503
46575_25917,ASCUS,0.974643,ASCUS,0.99923503,134.935822,379.117249,305.289093,448.087952
42319_39901,ASCUS,0.596097,ASCUS,0.99589586,152.657349,350.257355,321.259949,492.668121
38671_40509,ASCUS,0.011409,LSIL,0.95723855,408.899536,107.497124,608.000000,222.920654
17391_22269,ASCUS,0.032871,ASCUS,0.8719888,448.272888,205.622650,592.150818,480.191742
36239_14973,ASCUS,0.185495,ASCUS,0.9031559,202.955963,137.732666,351.062225,225.537872
10095_22877,ASCUS,0.974673,ASCUS,0.96747184,7.146355,145.544479,100.040245,266.260742
33199_36253,ASCUS,0.686142,ASCUS,0.99104184,277.100159,331.636383,390.562073,412.353119
33807_14973,ASCUS,0.854074,ASCUS,0.99998975,404.670441,110.456879,530.233521,233.073303
33807_14973,ASCUS,0.941002,ASCUS,0.99985623,39.595638,425.642578,143.708069,528.548950
49615_28349,ASCUS,0.702336,ASCUS,0.999788,444.829559,431.062561,508.539886,571.626770
49615_34429,ASCUS,0.050686,ASCUS,0.9999528,3.278755,437.483551,89.884346,515.520020
16175_28349,LSIL,0.045211,HSIL,0.73828346,375.679779,105.294693,498.080414,192.628494
35023_14973,ASCUS,0.090323,ASCUS,0.9998965,537.446960,345.256073,588.589905,432.066864
33199_12541,ASCUS,0.869639,ASCUS,0.9996922,193.201553,18.778305,342.112000,199.325928
30159_33821,ASCUS,0.189586,ASCUS,0.93339735,481.425751,438.244812,566.475647,559.938965
50223_26525,ASCUS,0.107885,ASCUS,0.8210596,318.928070,330.071136,437.358795,555.262939
21039_50845,ASCUS,0.979497,ASCUS,0.99808466,236.307648,323.196228,462.570038,421.088928
13135_13757,ASCUS,0.822015,ASCUS,0.99990916,50.600014,11.370522,199.256714,174.788788
41103_38077,ASCUS,0.122070,ASCUS,0.9827696,413.973419,148.138000,572.252808,293.015381
45359_32605,ASCUS,0.941424,ASCUS,0.55927384,181.114044,143.917648,340.070892,236.641800
8879_14973,ASCUS,0.721018,ASCUS,0.93698776,508.823914,316.351288,588.012756,430.115204
40495_8893,ASCUS,0.094105,ASCUS,0.86955625,365.868073,220.532104,475.567657,471.624695
45359_39293,ASCUS,0.108825,ASCUS,0.9883356,390.915283,501.569977,517.031555,596.341309
25903_39901,ASCUS,0.433693,ASCUS,0.9792979,408.926300,8.840363,482.776337,162.939194
39887_36861,ASCUS,0.093569,ASCUS,0.7288369,174.983658,160.686859,298.512390,295.874786
38063_18013,ASCUS,0.588653,ASCUS,0.9994012,247.102936,248.811905,335.180023,418.813171
22863_33213,ASCUS,0.015696,ASCUS,0.91979927,1.000000,66.123566,602.540100,418.614838
30767_23485,ASCUS,0.992896,ASCUS,0.9997712,222.294876,360.326996,331.836670,515.002380
25295_34429,ASCUS,0.969414,ASCUS,0.8543921,395.051941,234.483673,497.441101,380.659821
22863_8893,ASCUS,0.065825,ASCUS,0.9796622,374.903900,250.270554,484.297516,369.453003
35023_24701,ASCUS,0.891848,ASCUS,0.999949,144.920517,70.159866,319.070312,330.125916
35023_24701,ASCUS,0.151692,ASCUS,0.9999192,196.501785,39.915466,340.722900,210.230133
35023_24701,ASCUS,0.070178,ASCUS,0.9809667,285.855103,152.620056,363.263428,321.531342
27727_5245,ASCUS,0.108474,ASCUS,0.9783667,86.317581,407.848450,307.864014,512.789368
35023_28349,ASCUS,0.676688,ASCUS,0.8616369,3.490154,278.475006,90.586395,422.473480
51439_32605,ASCUS,0.987043,ASCUS,0.9997079,399.997070,164.245880,537.043091,276.289948
33199_23485,ASCUS,0.249180,ASCUS,0.999491,207.359039,157.912903,409.557526,317.375122
19215_30173,ASCUS,0.995921,ASCUS,0.99973756,337.189026,276.127197,470.015747,440.150635
19823_45373,ASCUS,0.998011,ASCUS,0.92577404,175.117249,101.095589,362.282959,277.706421
8271_28957,ASCUS,0.875889,ASCUS,0.99987245,342.908661,47.939171,436.888519,118.193108
36239_19229,ASCUS,0.053249,ASCUS,0.84178066,5.258966,361.688782,53.424988,432.326416
32591_42941,ASCUS,0.094107,ASCUS,0.985053,83.860641,252.959625,150.507858,333.631683
38671_42941,ASCUS,0.340237,ASCUS,0.9880634,288.656769,175.978287,377.697174,362.588135
10703_18013,ASCUS,0.836706,ASCUS,0.9986148,448.525696,173.395355,523.344788,256.223480
30767_22877,ASCUS,0.075575,ASCUS,0.9940644,525.817871,529.295898,600.803223,598.985229
30767_38685,ASCUS,0.889358,ASCUS,0.5615402,463.534302,151.218628,586.071167,275.853149
30767_38685,ASCUS,0.317274,ASCUS,0.99950814,2.848915,12.709671,72.202148,156.906235
22255_50237,ASCUS,0.998226,ASCUS,0.9121333,146.241028,122.174362,296.453888,235.586838
35631_22269,ASCUS,0.976387,ASCUS,0.9999602,407.205292,365.101349,579.379761,508.114655
44751_42333,ASCUS,0.223109,ASCUS,0.8434488,348.441406,49.491104,430.147766,217.276932
44751_42333,ASCUS,0.007974,ASCUS,0.99782807,359.280518,66.339111,433.665344,151.511108
31983_34429,ASCUS,0.818052,ASCUS,0.9977658,8.657816,100.870987,65.800514,178.531937
21647_36861,ASCUS,0.959912,ASCUS,0.99975353,240.908127,198.631577,346.385986,277.847382
40495_19229,ASCUS,0.391607,ASCUS,0.99486524,302.697968,506.594482,410.157196,589.500977
5839_31997,ASCUS,0.067903,ASCUS,0.90479845,469.175964,253.367950,566.850403,399.030670
31983_7069,ASCUS,0.078088,ASCUS,0.95396614,375.531891,26.156525,530.254639,177.528793
39279_12541,ASCUS,0.009273,ASCUS,0.95934165,16.136658,120.063751,474.636353,608.000000
39279_12541,ASCUS,0.670392,ASCUS,0.9995671,382.641052,233.301453,471.590271,448.832642
18607_22269,ASCUS,0.266851,ASCUS,0.9999951,393.744080,301.805298,461.272400,414.037231
36239_27741,ASCUS,0.583341,ASCUS,0.9958275,350.381439,106.481873,411.691681,176.246368
30767_31997,ASCUS,0.125847,ASCUS,0.9781147,300.911926,229.511490,445.187012,340.522583
41711_14973,ASCUS,0.387279,ASCUS,0.999148,21.233376,85.513580,211.389008,244.187378
39887_37469,ASCUS,0.172261,ASCUS,0.92462665,459.210571,242.382721,574.180420,329.753876
29551_13149,ASCUS,0.193431,ASCUS,0.86659414,208.299133,159.603729,343.150513,363.153595
42927_35645,ASCUS,0.011754,ASCUS,0.99965453,494.235657,177.240402,574.567566,249.029617
41103_13757,ASCUS,0.893524,ASCUS,0.99932086,143.564789,94.096886,224.054504,340.316681
41103_13757,ASCUS,0.158194,ASCUS,0.9747847,245.483688,519.567444,372.685028,608.000000
21039_7069,ASCUS,0.746030,ASCUS,0.94681877,308.774658,334.734894,468.480103,508.071564
35023_25309,HSIL,0.165654,HSIL,0.9908578,85.716034,40.746750,147.780792,98.225937
7663_30781,ASCUS,0.784905,ASCUS,0.99978715,71.142059,460.487000,147.532104,543.473694
7663_30781,ASCUS,0.935849,ASCUS,0.9928599,100.817535,110.072281,198.562164,205.004044
24079_21661,ASCUS,0.962215,ASCUS,0.9755663,98.863960,453.878479,326.553406,608.000000
33199_49021,ASCUS,0.061698,ASCUS,0.9149286,128.160995,461.351135,297.294067,522.812805
17391_6461,ASCUS,0.214980,ASCUS,0.9999136,55.029922,494.337036,194.538345,603.613770
26511_27133,ASCUS,0.986439,ASCUS,0.74749225,464.443268,434.555237,568.101013,585.870605
15567_30781,ASCUS,0.931671,ASCUS,0.9983935,321.204529,261.791687,441.200745,390.094910
32591_18621,ASCUS,0.988912,ASCUS,0.9997917,403.621826,137.257324,519.216492,244.148315
22255_27133,ASCUS,0.137908,ASCUS,0.99617153,164.315781,128.337067,263.267944,264.980835
8879_29565,ASCUS,0.933669,ASCUS,0.76403177,264.763214,168.247223,398.974884,337.227386
36239_26525,ASCUS,0.061799,ASCUS,0.9995573,503.869873,167.241211,592.395874,289.254730
6447_31389,ASCUS,0.068668,ASCUS,0.9987174,403.968079,25.463093,485.461243,145.519211
35023_53277,ASCUS,0.014476,SCC,0.9999999,1.000000,2.417236,505.482361,608.000000
35023_53277,LSIL,0.016984,SCC,0.8616015,1.000000,1.000000,141.180725,608.000000
35023_53277,LSIL,0.010850,SCC,1.0,15.558266,23.807556,221.668121,538.416687
35023_53277,LSIL,0.094534,SCC,0.99989796,1.000000,2.417236,505.482361,608.000000
26511_10109,ASCUS,0.366517,ASCUS,0.7809737,451.225220,84.658020,581.375488,194.501190
32591_15581,ASCUS,0.952102,ASCUS,0.9632085,343.251678,155.550797,417.607880,335.270874
41711_23485,ASCUS,0.084195,ASCUS,0.78966016,196.161743,462.381531,422.480164,588.027283
27727_33213,ASCUS,0.008489,ASCUS,0.9275906,417.718231,211.984253,470.644196,259.405670
16783_17405,ASCUS,0.055140,ASCUS,0.97604895,267.404694,471.992706,369.022491,608.000000
16175_41117,ASCUS,0.699812,ASCUS,0.99953496,57.738716,189.550842,159.710541,285.679047
16175_41117,ASCUS,0.405592,ASCUS,0.89891756,85.387169,223.325531,261.720276,376.798004
31375_10717,ASCUS,0.309366,ASCUS,0.99365413,176.266464,1.000000,330.900635,93.114372
8271_39293,ASCUS,0.083993,ASCUS,0.90822464,57.223732,138.088165,190.578491,256.083344
17999_11933,ASCUS,0.466066,ASCUS,0.9936318,123.368401,443.143494,238.373535,559.154236
30159_30173,ASCUS,0.973804,ASCUS,0.6346513,333.736176,108.495804,493.232391,253.213242
24079_18013,ASCUS,0.152308,ASCUS,0.99983776,230.192230,215.614624,354.853241,353.767273
27119_27133,ASCUS,0.378349,ASCUS,0.9999542,464.725708,205.221069,553.156982,380.478088
15567_23485,ASCUS,0.437222,ASCUS,0.87034476,310.843262,453.840759,401.824402,547.633606
