x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14351_41675,ASCUS,0.109494,ASCUS,0.9758042,221.432953,89.026764,413.107452,211.115112
27727_16139,ASCUS,0.315008,ASCUS,0.98775125,61.774689,179.077087,234.850983,310.217529
27727_16139,ASCUS,0.005749,HSIL,0.98874927,563.506104,498.737915,608.000000,583.404663
11311_16139,ASCUS,0.149450,ASCUS,0.90790546,290.380371,73.486923,440.601074,255.788437
20431_7627,ASCUS,0.984262,ASCUS,0.9789963,272.398743,168.143921,457.731567,305.361145
38063_27083,HSIL,0.273680,HSIL,0.86233485,92.077316,29.244041,155.485291,123.105034
46575_18571,ASCUS,0.005197,ASCUS,0.99183124,427.364960,52.423988,495.035065,117.113518
33199_23435,ASCUS,0.980657,ASCUS,0.83527505,197.871964,368.935425,364.792480,580.494141
13743_38027,ASCUS,0.252313,ASCUS,0.5504312,254.085663,178.427917,431.601227,380.286682
21647_23435,ASCUS,0.846822,ASCUS,0.99683785,50.679886,201.719223,181.734467,321.300507
34415_16139,ASCUS,0.206838,ASCUS,0.99403244,33.247009,163.009308,120.081192,310.872406
34415_16139,ASCUS,0.169247,ASCUS,0.99953675,101.784538,201.847809,211.042725,290.026123
34415_16139,ASCUS,0.123490,ASCUS,0.9649647,8.951164,261.113617,98.409370,373.105499
28943_8235,ASCUS,0.411822,ASCUS,0.9891103,282.198151,166.641571,367.266266,307.889069
38671_42283,ASCUS,0.604576,ASCUS,0.9998958,283.096436,303.334381,510.512329,410.883881
34415_19787,ASCUS,0.411154,ASCUS,0.9608935,102.566956,177.807037,241.752258,361.511749
19215_41067,ASCUS,0.976655,ASCUS,0.96537435,465.457397,332.957092,585.745117,411.469421
24687_17355,ASCUS,0.070534,ASCUS,0.8561617,143.664398,366.314758,347.242218,474.376709
14351_17963,ASCUS,0.622184,ASCUS,0.53799623,311.573792,427.750977,434.218201,512.488953
14351_17963,ASCUS,0.099241,ASCUS,0.49796435,194.449387,172.468140,297.657104,332.388245
27727_4587,ASCUS,0.931519,ASCUS,0.9309626,122.330025,134.284210,224.377991,244.063354
13135_31339,ASCUS,0.256781,ASCUS,0.5924753,430.337646,393.808502,511.425720,448.943390
25295_29515,ASCUS,0.207614,ASCUS,0.9109693,496.890533,42.595566,601.162781,207.645706
44143_31339,ASCUS,0.306607,ASCUS,0.9533037,292.885925,281.632141,421.181274,383.210632
27119_3979,ASCUS,0.060946,ASCUS,0.90260804,475.325928,36.652069,592.875854,180.411896
22255_45931,ASCUS,0.017062,ASCUS,0.9998528,356.614471,487.645447,485.377167,594.855164
22255_45931,ASCUS,0.008100,LSIL,0.97597176,320.392822,408.309143,564.470764,602.267273
17391_27691,ASCUS,0.372586,ASCUS,0.87144,59.086578,378.668335,206.565979,543.243042
44751_37419,ASCUS,0.078071,ASCUS,0.99864274,60.322029,199.711502,310.665009,587.916138
30767_5195,ASCUS,0.951062,ASCUS,0.98771834,139.005203,246.641266,302.521179,372.133514
41103_43499,ASCUS,0.581743,ASCUS,0.9961951,144.654373,468.176849,233.666336,599.080322
30159_19179,ASCUS,0.973773,ASCUS,0.8125688,430.889740,293.176239,585.742798,451.823822
30159_19179,ASCUS,0.086907,ASCUS,0.638962,507.343658,316.860260,591.059570,445.312836
27727_11883,ASCUS,0.251083,ASCUS,0.96245605,452.307800,112.237740,582.939758,249.633453
27727_11883,ASCUS,0.131780,ASCUS,0.99114776,245.460724,95.984734,387.106720,265.496643
27727_11883,ASCUS,0.090849,ASCUS,0.89428216,357.260620,17.082558,485.804932,136.162140
28943_17355,ASCUS,0.084858,ASCUS,0.99943584,359.434235,310.802277,514.691772,386.961700
39279_30731,ASCUS,0.148586,ASCUS,0.9982975,472.958740,323.312988,591.907349,453.718384
30767_33771,ASCUS,0.540676,ASCUS,0.9971078,6.355560,467.035889,130.807083,567.682617
13135_35595,ASCUS,0.817989,ASCUS,0.6234409,223.060043,179.185730,317.248291,390.740723
37455_28907,ASCUS,0.993420,ASCUS,0.99996626,423.096130,420.482727,559.688110,582.156128
28943_27691,ASCUS,0.133802,ASCUS,0.98119664,3.272987,231.650879,144.994873,491.758972
33807_41067,ASCUS,0.123285,ASCUS,0.9269416,347.524353,367.320923,590.967590,457.791016
12527_22219,ASCUS,0.997168,ASCUS,0.9999914,29.657074,99.276291,276.403198,301.022766
14351_11883,ASCUS,0.006610,ASCUS,0.9248677,213.095291,319.436096,308.616669,407.674744
14351_11883,ASCUS,0.097192,HSIL,0.98661613,312.234497,268.442047,481.138306,398.115387
7055_21003,ASCUS,0.777475,ASCUS,0.6690587,204.390320,171.762650,382.526733,303.719482
31983_14315,ASCUS,0.242432,ASCUS,0.6364019,227.728455,190.770218,492.783142,404.559143
31983_14315,ASCUS,0.115339,ASCUS,0.8013998,282.685913,262.642761,463.365601,402.485291
19215_11275,ASCUS,0.511586,ASCUS,0.9699322,435.117859,401.658264,598.477234,536.055908
14959_39243,ASCUS,0.029104,ASCUS,0.44170743,482.106323,41.032246,534.989380,96.726425
14959_39243,ASCUS,0.854786,LSIL,0.46563706,123.532471,342.606110,270.514618,485.498322
28335_33163,ASCUS,0.065247,ASCUS,0.5188356,68.479866,210.135284,213.655518,344.506622
14351_13099,ASCUS,0.699899,ASCUS,0.9995679,46.090706,416.355652,138.907440,489.007019
46575_30731,ASCUS,0.383231,ASCUS,0.79198563,393.417664,356.273132,447.877747,437.046082
44143_23435,ASCUS,0.010211,LSIL,0.5008424,171.879578,109.705185,223.959778,220.605667
11311_18571,ASCUS,0.056399,ASCUS,0.6381304,139.047607,370.396759,300.995911,604.966187
9487_34987,ASCUS,0.007901,ASCUS,0.9970823,1.000000,243.549377,541.625122,491.441345
15567_43499,ASCUS,0.092591,ASCUS,0.8157947,89.274918,380.154297,377.941711,597.509155
18607_43499,ASCUS,0.515670,ASCUS,0.9960467,1.000000,122.519806,125.187958,256.555206
18607_43499,ASCUS,0.113607,ASCUS,0.93047327,257.068390,378.294861,361.303497,528.943604
28335_47147,ASCUS,0.627766,ASCUS,0.99421114,152.012222,364.663879,227.479843,441.986084
40495_46539,ASCUS,0.005827,ASCUS,0.6504975,354.021576,119.841743,560.166809,344.921417
34415_25259,ASCUS,0.050204,ASCUS,0.6388599,358.787598,42.346291,435.861084,222.492004
38671_41675,ASCUS,0.852246,ASCUS,0.9965205,500.333160,316.802704,598.605103,445.541046
27727_46539,ASCUS,0.146310,ASCUS,0.6217389,64.899384,136.333008,241.097748,393.752869
7055_14315,ASCUS,0.172713,ASCUS,0.99116373,85.445465,256.488464,227.842316,408.391907
36239_41675,ASCUS,0.929416,ASCUS,0.65519345,1.000000,399.260895,190.758972,521.913208
13135_28907,ASCUS,0.077688,ASCUS,0.9550551,219.012497,78.599922,320.743683,204.763306
19215_12491,ASCUS,0.953462,ASCUS,0.99932075,279.123749,156.380417,373.604156,330.524658
43535_25259,ASCUS,0.968411,ASCUS,0.99300075,183.249435,158.519043,304.794281,347.336792
21039_13099,ASCUS,0.195735,ASCUS,0.6044666,375.374298,348.744080,466.832184,460.603455
23471_24043,ASCUS,0.837087,ASCUS,0.99637127,14.174103,8.546551,172.962479,98.486755
31375_18571,ASCUS,0.961288,ASCUS,0.89844304,112.679626,40.716278,344.684479,161.557983
27727_34987,ASCUS,0.652796,ASCUS,0.93080765,337.441040,192.723541,504.292480,329.491180
16783_44107,ASCUS,0.197103,ASCUS,0.8834825,146.610428,214.825745,248.228134,356.419006
16783_44107,ASCUS,0.109742,ASCUS,0.9937623,171.287750,281.499695,252.894958,351.192444
40495_48363,ASCUS,0.668492,ASCUS,0.61972827,35.769135,41.746429,206.629913,266.249176
9487_21003,ASCUS,0.108819,ASCUS,0.9223601,57.405807,124.602318,224.070541,205.037354
28943_25259,ASCUS,0.470364,ASCUS,0.83227545,288.571930,383.847626,392.956268,555.211304
33199_30123,ASCUS,0.327243,ASCUS,0.83756334,324.632263,145.610931,516.917053,295.544525
19823_23435,ASCUS,0.907680,ASCUS,0.5184549,38.384399,123.351295,294.722534,349.915924
42319_45323,ASCUS,0.394233,ASCUS,0.9844876,70.542038,389.312256,148.198898,549.938965
41711_21003,ASCUS,0.021323,ASCUS,0.99774605,115.008682,184.851379,487.503479,608.000000
21039_21611,ASCUS,0.053044,ASCUS,0.8222931,1.000000,180.331848,608.000000,570.093933
42927_22827,ASCUS,0.376261,ASCUS,0.98918074,343.642639,258.141052,498.642334,392.431946
23471_27691,ASCUS,0.171567,ASCUS,0.82630795,310.802551,517.210999,388.395386,596.115173
29551_19787,ASCUS,0.108949,ASCUS,0.59967864,309.329529,198.645309,500.859680,354.580688
22255_27083,ASCUS,0.450396,ASCUS,0.9537929,93.914589,286.206299,234.854218,377.771179
16175_23435,ASCUS,0.998074,ASCUS,0.98345053,175.222076,262.458496,248.870148,450.918274
19215_22219,ASCUS,0.050952,ASCUS,0.9665999,292.217224,4.091423,404.984558,87.504570
7663_31947,ASCUS,0.166527,ASCUS,0.7866892,306.475128,279.379425,483.382660,504.128143
47791_26475,ASCUS,0.733731,ASCUS,0.99559,190.806549,243.449219,315.013184,374.304443
23471_34379,ASCUS,0.901807,ASCUS,0.95811564,492.946869,268.660522,602.678467,365.748413
38063_23435,ASCUS,0.042735,ASCH,0.3476915,247.795059,444.974396,336.978973,556.064026
25295_15531,ASCUS,0.941589,ASCUS,0.96559805,154.357986,453.268616,335.384277,608.000000
38063_31947,ASCUS,0.213812,ASCUS,0.99297416,321.114655,443.712616,457.337006,560.754211
38671_19179,ASCUS,0.057572,ASCUS,0.9422988,229.551910,122.544510,307.699615,207.074112
42927_19179,ASCUS,0.025012,ASCUS,0.8314407,105.925491,5.756882,442.765320,405.855103
8271_25259,ASCUS,0.109868,ASCUS,0.7407231,258.716492,404.290100,487.215027,486.309753
16175_41675,ASCUS,0.464332,ASCUS,0.98775685,256.563934,117.805450,456.564423,260.734680
18607_17355,ASCUS,0.783514,ASCUS,0.7077127,230.983521,28.745667,356.038330,243.518433
17391_27083,ASCUS,0.941567,ASCUS,0.9895968,321.958374,309.737244,425.144775,451.856873
13135_24043,ASCUS,0.319310,ASCUS,0.48963037,377.589935,231.192245,575.520081,353.884735
45967_24043,ASCUS,0.069062,ASCUS,0.3910506,154.537750,437.601379,225.983215,513.821899
20431_13099,ASCUS,0.116406,ASCUS,0.6628802,296.261566,406.990906,449.744232,532.957092
24079_34379,ASCUS,0.304408,ASCUS,0.9999807,30.102943,2.504433,210.491272,240.360077
24079_34379,ASCUS,0.143967,ASCUS,0.99997747,49.454468,74.008293,184.098755,192.345703
47791_20395,ASCUS,0.838730,ASCUS,0.8948259,180.523621,11.420174,411.700256,195.162872
47791_20395,ASCUS,0.576786,ASCUS,0.6256043,270.773499,148.981018,360.931274,325.638397
26511_3979,ASCUS,0.996379,ASCUS,0.81560814,79.740570,323.164825,234.735504,452.780426
44143_38027,ASCUS,0.209289,ASCUS,0.99868745,1.000000,482.966309,123.353790,567.198120
38063_30731,ASCUS,0.054622,ASCUS,0.75263894,176.103134,192.062988,212.188004,250.014435
22863_15531,ASCUS,0.015251,ASCUS,0.9986559,1.000000,1.000000,548.639038,608.000000
22863_20395,ASCUS,0.097606,ASCUS,0.9869474,85.972900,286.880402,179.224487,409.722931
31983_8843,ASCUS,0.931319,ASCUS,0.99165714,285.629578,121.937309,442.307129,271.190552
15567_35595,ASCUS,0.026784,ASCUS,0.9213319,68.936905,516.859924,97.632278,560.893616
19823_22827,ASCUS,0.073556,ASCUS,0.89816254,355.353943,365.735199,500.789307,509.080231
19823_22827,ASCUS,0.051843,ASCUS,0.91930896,270.656494,380.292023,414.688416,596.637573
29551_47755,ASCUS,0.127036,ASCUS,0.99990547,113.797348,27.192795,353.680908,246.172440
23471_19179,ASCUS,0.992729,ASCUS,0.82492656,119.199295,244.416718,256.798950,390.998627
41711_15531,ASCUS,0.735503,ASCUS,0.80883086,137.633163,315.485565,319.682068,447.188446
13135_16139,ASCUS,0.051805,ASCUS,0.47551933,261.251740,317.930969,452.919281,444.199158
15567_10667,ASCUS,0.860100,ASCUS,0.93409413,108.040779,404.525330,252.307526,517.822876
37455_23435,ASCUS,0.590572,ASCUS,0.981556,480.012695,110.779060,600.227539,219.672333
40495_30123,HSIL,0.572645,HSIL,0.9372779,340.356659,108.829002,408.871613,170.929504
16175_19179,ASCUS,0.714146,ASCUS,0.5059127,281.268738,78.176758,464.761719,250.617676
43535_23435,ASCUS,0.053327,ASCUS,0.9149421,115.857094,203.686554,325.539551,334.625702
35631_28907,ASCUS,0.422713,ASCUS,0.95557696,287.552246,70.765144,433.603333,295.914093
50223_28907,ASCUS,0.786170,ASCUS,0.9704725,338.914001,345.073730,534.422546,482.419373
5839_32555,ASCUS,0.722056,ASCUS,0.805394,425.030457,336.405579,559.615601,459.973633
45967_16747,ASCUS,0.063898,ASCUS,0.99412006,37.805599,261.288879,115.306015,420.981506
21039_14315,ASCUS,0.180036,ASCUS,0.9730627,1.000000,413.412384,202.105011,523.471985
38063_19179,ASCUS,0.868483,ASCUS,0.8481383,32.263741,441.068878,202.766022,510.309601
35631_27083,ASCUS,0.337719,ASCUS,0.9481073,331.286407,414.126801,432.504730,572.648926
29551_6411,ASCUS,0.685582,ASCUS,0.96602297,33.776001,446.289795,100.489914,537.730713
29551_6411,ASCUS,0.062374,ASCUS,0.9443639,93.586861,450.562378,155.258179,517.090027
13135_39243,ASCUS,0.453362,ASCUS,0.9774246,38.409393,134.883926,296.275146,331.571533
12527_25259,ASCUS,0.509266,ASCUS,0.9995734,535.276306,352.444031,608.000000,523.263489
12527_25259,ASCUS,0.298987,ASCUS,0.9780106,201.652161,216.617310,336.469910,386.733276
31375_48971,ASCUS,0.006871,ASCUS,0.9766599,524.374634,84.631767,573.907593,132.824600
25903_43499,ASCUS,0.170488,ASCUS,0.99337924,418.029602,1.000000,516.922791,168.192017
25295_42283,ASCUS,0.012570,HSIL,0.8663282,237.752487,301.462708,514.903320,483.675659
21039_7627,ASCUS,0.291511,ASCUS,0.9938606,28.593224,479.813416,140.620514,602.793640
33199_11275,ASCUS,0.851386,ASCUS,0.98868644,355.144165,4.270523,608.000000,174.174225
26511_21003,ASCUS,0.053686,ASCUS,0.4213606,100.935455,192.624878,608.000000,404.526489
23471_46539,ASCUS,0.507722,ASCUS,0.7110612,352.099182,123.679321,595.942627,345.276306
46575_27691,ASCUS,0.373068,ASCUS,0.8711143,338.940186,404.377625,437.176392,517.841492
20431_13707,ASCUS,0.144334,ASCUS,0.8514113,419.115204,76.611023,519.881714,206.562134
46575_38027,ASCUS,0.352158,ASCUS,0.86021787,209.254318,260.027283,277.842773,341.861816
14351_28907,ASCUS,0.098427,ASCUS,0.99983156,258.441254,54.262802,341.005585,118.450119
14351_28907,ASCUS,0.079696,ASCUS,0.70170105,288.591095,237.555618,393.672028,346.082306
34415_24651,HSIL,0.150235,HSIL,0.4689636,341.910950,263.239227,408.936279,335.590240
36847_38027,ASCUS,0.082582,ASCUS,0.93006265,285.290161,310.939758,414.296509,401.367981
32591_22219,ASCUS,0.128519,ASCUS,0.999821,96.742073,9.830513,153.005951,81.156815
10095_25867,ASCUS,0.839845,ASCUS,0.72461575,97.437233,41.851131,280.147400,161.834854
8271_31947,ASCUS,0.154370,ASCUS,0.59643114,14.525551,162.734802,89.673058,310.940125
10095_42891,ASCUS,0.320405,ASCUS,0.9921556,108.119629,236.414474,191.547028,365.601196
25903_7019,ASCUS,0.363617,ASCUS,0.58508426,290.962738,17.390587,454.662811,184.515656
15567_41067,ASCUS,0.838815,ASCUS,0.9840666,333.201874,300.067627,455.581024,584.103455
16783_37419,ASCUS,0.861052,ASCUS,0.9870287,377.575653,53.223694,595.405762,279.699921
50831_27083,ASCUS,0.994302,ASCUS,0.99851674,230.500000,377.012421,418.677063,498.611786
44751_34379,ASCUS,0.345437,ASCUS,0.9840327,246.049255,125.824570,389.214783,236.747208
39887_33771,ASCUS,0.835870,ASCUS,0.8979487,45.035034,138.882111,201.027618,383.261383
33807_33771,ASCUS,0.905540,ASCUS,0.8914093,370.177734,15.527039,539.852173,223.870392
49007_27691,ASCUS,0.629491,ASCUS,0.4378884,181.078064,98.142311,408.224304,309.268585
