x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12428_39697,ASCUS,0.489104,ASCUS,0.9349611,278.987915,382.996826,371.672668,453.992859
33708_14161,ASCUS,0.338626,ASCUS,0.9979956,282.147614,248.277802,371.908539,418.309845
11212_15377,ASCUS,0.664568,ASCUS,0.945681,321.253784,375.204956,457.159546,483.317749
49516_26321,ASCUS,0.766440,ASCUS,0.9746934,113.456520,42.228268,214.670380,128.017975
49516_26321,ASCUS,0.637102,ASCUS,0.95555556,100.305862,98.768684,181.878220,180.627228
14860_9297,ASCUS,0.997129,ASCUS,0.9943909,424.940857,199.836731,529.827332,304.686127
14860_40913,ASCUS,0.696567,ASCUS,0.87059087,160.112946,197.904022,299.569153,374.379608
14860_40913,ASCUS,0.055561,ASCUS,0.9873311,250.221909,24.071152,335.476257,145.312790
11820_43953,ASCUS,0.875505,ASCUS,0.49314183,234.885025,37.812416,495.497070,134.336823
29452_20849,ASCUS,0.644089,ASCUS,0.95345396,152.292755,97.388748,205.641998,169.355240
9388_17201,ASCUS,0.988392,ASCUS,0.99963176,22.556160,190.671677,278.476807,375.530945
11212_17809,ASCUS,0.122421,ASCUS,0.9996383,54.306412,115.701416,259.400696,263.700226
11212_17809,ASCUS,0.051047,ASCUS,0.98625934,357.827759,158.971024,486.139648,267.957153
14252_31793,ASCUS,0.057056,ASCUS,0.8614007,192.076431,59.208237,360.437683,221.492844
15468_43345,ASCUS,0.062624,ASCUS,0.998718,1.152214,433.930542,105.628868,569.334473
15468_18417,ASCUS,0.053301,ASCUS,0.9832087,161.954849,29.279327,231.408707,156.428833
25196_17201,ASCUS,0.998358,ASCUS,0.99919754,342.885040,373.034424,419.352997,550.672485
25196_17201,ASCUS,0.916369,ASCUS,0.9991386,25.706039,173.068817,94.280869,302.191925
25196_17201,ASCUS,0.078548,ASCUS,0.7933025,3.041201,245.143280,41.293282,339.492584
41004_45777,ASCUS,0.396329,ASCUS,0.8962048,373.124664,17.556816,595.884705,103.701828
24588_31185,ASCUS,0.404363,ASCUS,0.95182663,475.748718,12.389931,592.921082,260.749481
25804_15985,ASCUS,0.238907,ASCUS,0.9998416,2.657951,381.160461,142.846100,567.784973
18508_4433,ASCUS,0.282618,ASCUS,0.815193,248.167542,10.496010,439.663818,207.151398
17292_26321,ASCUS,0.426041,ASCUS,0.99304366,201.210297,15.760899,291.341064,108.370193
13644_37265,ASCUS,0.628556,ASCUS,0.9999753,344.844727,208.470825,499.746338,284.173828
13644_37265,ASCUS,0.541767,ASCUS,0.9109258,163.456696,379.389221,311.223206,541.406433
15468_25713,ASCUS,0.370316,ASCUS,0.99073714,92.462738,168.070389,270.130524,304.722351
46476_30577,ASCUS,0.833052,ASCUS,0.9982121,367.173950,163.283890,459.316101,291.234528
14252_44561,ASCUS,0.997018,ASCUS,0.93052197,309.994324,332.779602,417.016479,463.049622
9996_24497,ASCUS,0.444682,ASCUS,0.9993687,65.557152,473.457581,166.053131,608.000000
41612_29969,ASCUS,0.759677,ASCUS,0.88878936,153.457581,73.125320,336.903351,193.898056
31276_28145,ASCUS,0.827031,ASCUS,0.9999852,232.940430,450.470062,336.432922,537.525269
41612_9297,ASCUS,0.686762,ASCUS,0.9985989,370.285004,426.173462,473.728546,561.993347
41612_9297,ASCUS,0.997818,ASCUS,0.9991443,102.299118,265.861847,198.670303,323.033356
41612_9297,ASCUS,0.990179,ASCUS,0.9627925,30.787296,285.531799,153.827789,363.592041
46476_16593,ASCUS,0.944102,ASCUS,0.9977615,474.585144,172.806900,575.599792,283.090912
45260_37265,ASCUS,0.349083,ASCUS,0.7700558,56.609245,460.541992,210.150208,604.526978
17292_3825,ASCUS,0.221602,ASCUS,0.99438345,321.593903,56.621677,521.197632,177.773972
19116_34833,ASCUS,0.361695,ASCUS,0.9950537,130.770081,1.000000,247.808380,102.787613
2700_19025,ASCUS,0.134728,ASCUS,0.5487864,522.571777,94.535385,608.000000,339.964050
37356_43953,ASCUS,0.588667,ASCUS,0.86896133,449.565033,251.496521,608.000000,415.325806
17900_15985,ASCUS,0.925262,ASCUS,0.99947983,427.105927,185.970764,606.602783,287.550354
19724_12945,LSIL,0.858697,LSIL,0.99964154,169.690781,396.550293,333.582703,568.508362
45868_28753,ASCUS,0.952787,ASCUS,0.99999356,361.990326,104.461311,431.028107,320.416718
27020_45777,ASCUS,0.842465,ASCUS,0.96680486,119.524834,489.969788,275.150726,593.361755
34316_32401,ASCUS,0.011245,ASCUS,0.9986112,86.859955,72.891418,438.502167,422.762421
23372_19025,ASCUS,0.065778,ASCUS,0.99978644,2.884983,4.957855,101.703003,133.053131
33708_40913,ASCUS,0.359627,ASCUS,0.7985235,152.858643,1.000000,377.815125,218.403595
33708_40913,ASCUS,0.834022,ASCUS,0.98908615,18.030380,332.475739,168.675949,460.313019
30060_45169,ASCUS,0.938368,ASCUS,0.7582381,222.011139,449.414856,412.605377,600.635925
47692_20849,ASCUS,0.994786,ASCUS,0.9996123,216.065475,47.394169,304.901306,172.229782
5740_24497,ASCUS,0.798566,ASCUS,0.99823666,148.537659,62.151939,243.956390,220.149841
27020_48209,ASCUS,0.815720,ASCUS,0.999393,283.228088,253.639404,396.331116,381.240540
30668_41521,ASCUS,0.997850,ASCUS,0.99996567,102.183746,439.501221,259.672943,608.000000
13644_42737,ASCUS,0.147048,ASCUS,0.9739705,237.272736,529.030579,319.705109,603.888367
13644_42737,ASCUS,0.258640,ASCUS,0.5920129,275.199463,407.911560,454.651611,545.639160
27628_39697,ASCUS,0.082798,ASCUS,0.97899354,410.597473,1.000000,496.890137,157.673920
37964_17809,ASCUS,0.472771,ASCUS,0.9997756,284.964752,297.706055,368.035004,434.067505
37964_17809,ASCUS,0.422977,ASCUS,0.99957556,391.276184,430.674713,484.796326,505.838165
29452_9297,ASCUS,0.857358,ASCUS,0.99400264,154.558731,170.094910,238.335892,303.282410
5740_36049,ASCUS,0.794003,ASCUS,0.52001685,25.680359,81.194016,526.832214,398.373779
5740_36049,ASCUS,0.372806,ASCUS,0.722489,1.000000,56.752106,608.000000,484.820343
22156_8689,ASCUS,0.164020,ASCUS,0.9998078,89.904640,65.676788,192.960266,166.353424
15468_37873,ASCUS,0.475187,ASCUS,0.57063997,111.494209,339.064423,169.010223,388.566437
15468_37873,ASCUS,0.948970,ASCUS,0.9999962,471.544983,86.108871,577.866150,180.949783
15468_37873,ASCUS,0.927198,ASCUS,0.9999608,140.334290,370.700409,221.236237,438.877838
15468_37873,ASCUS,0.693499,ASCUS,0.93257105,18.081898,269.644073,86.614349,333.055695
15468_37873,ASCUS,0.663791,ASCUS,0.93544245,60.667088,323.795715,123.391830,389.604187
15468_37873,ASCUS,0.599664,ASCUS,0.9067195,45.265709,345.424438,105.731667,450.215454
15468_37873,ASCUS,0.095031,ASCUS,0.8473909,4.315613,286.989624,39.008598,362.438477
17900_23281,ASCUS,0.836165,ASCUS,0.99992025,73.010582,463.264771,223.727112,601.200073
17900_23281,ASCUS,0.062442,ASCUS,0.36630788,151.055054,522.092224,209.461700,589.183411
34316_45169,ASCUS,0.609284,ASCUS,0.99740076,94.537552,132.733063,267.183777,295.347168
34316_46993,ASCUS,0.120787,ASCUS,0.99860877,400.129303,73.444206,569.917725,162.037262
9388_29361,ASCUS,0.639606,ASCUS,0.9993631,464.179352,447.258301,555.650696,554.768921
15468_29361,ASCUS,0.313852,ASCUS,0.9804159,407.848694,124.445099,530.486816,237.086243
15468_29361,ASCUS,0.133837,ASCUS,0.99411446,348.247528,140.077194,445.593719,237.999680
23980_8689,ASCUS,0.139231,ASCUS,0.99981815,395.299103,278.159271,497.412201,390.368134
19116_11729,ASCUS,0.844115,ASCUS,0.999972,307.438293,418.724670,410.483582,516.120850
19116_11729,ASCUS,0.051066,ASCUS,0.99385095,103.975960,144.950439,208.837708,281.245300
16684_11121,ASCUS,0.596812,ASCUS,0.99980146,370.555511,66.838097,572.263245,301.791962
44652_42129,ASCUS,0.290663,ASCUS,0.99495775,65.979378,403.496002,232.204132,582.101624
22764_8081,ASCUS,0.026463,ASCUS,0.99998176,279.918518,400.787170,537.250122,608.000000
41612_19633,ASCUS,0.277075,ASCUS,0.7307957,12.176140,348.778900,202.628357,589.156250
43436_9905,ASCUS,0.998086,ASCUS,0.99615854,351.193115,217.392136,488.637085,382.888428
19116_20241,ASCUS,0.761300,ASCUS,0.96173084,6.706345,155.565018,164.850067,303.710999
19116_20241,ASCUS,0.513857,ASCUS,0.99857426,260.942322,326.035126,388.322632,450.463837
46476_19025,ASCUS,0.928547,ASCUS,0.99997973,166.534607,338.854431,291.147186,453.650879
21548_22065,ASCUS,0.169197,ASCUS,0.9993672,553.281311,508.541992,608.000000,586.469971
43436_37873,ASCUS,0.117352,ASCUS,0.9063362,200.925629,123.200394,246.368744,171.320358
18508_11121,ASCUS,0.128288,ASCUS,0.9875545,422.190491,33.881577,512.786621,92.425278
33708_29361,ASCUS,0.329979,ASCUS,0.99887186,431.355774,37.151871,602.898743,166.155365
9388_39697,ASCUS,0.005051,ASCUS,0.998892,543.614136,416.471008,585.476685,486.147278
28844_39697,ASCUS,0.526172,ASCUS,0.8329816,372.880127,125.542282,577.070068,336.858093
16076_40913,ASCUS,0.586312,ASCUS,0.9999547,388.850220,4.511734,515.654480,149.304779
8172_31185,ASCUS,0.173354,ASCUS,0.9937663,7.534260,30.304245,79.467361,171.471191
39180_22065,ASCUS,0.991155,ASCUS,0.99350935,217.401733,48.217224,399.414856,232.660187
18508_33009,ASCUS,0.960538,ASCUS,0.93335176,13.745628,263.326447,90.545570,321.100800
18508_33009,ASCUS,0.101651,ASCUS,0.9963385,51.757103,208.306427,103.358421,296.979156
18508_33009,ASCUS,0.075137,ASCUS,0.94201756,2.631987,237.956390,23.160080,285.800629
24588_26321,ASCUS,0.948856,ASCUS,0.94906896,256.447388,116.426384,426.719604,263.198853
11820_15985,ASCUS,0.817357,ASCUS,0.99837554,312.132996,40.227608,498.866577,210.483185
46476_31793,ASCUS,0.718422,ASCUS,0.81390685,281.737183,301.727417,370.527161,394.557251
37964_36049,ASCUS,0.990018,ASCUS,0.92848945,111.416977,305.212250,284.272034,487.162018
16684_32401,ASCUS,0.996187,ASCUS,0.999998,410.601898,118.476509,499.043121,241.557190
3916_25105,ASCUS,0.280396,ASCUS,0.99998474,446.759094,410.562347,526.774658,482.545746
33100_29361,ASCUS,0.052024,ASCUS,0.9329801,289.913635,315.885376,558.652344,471.435486
27020_25105,ASCUS,0.857331,ASCUS,0.76775306,408.468781,196.318329,608.000000,323.606476
27020_25105,ASCUS,0.264465,ASCUS,0.999701,493.588989,194.995117,601.048584,294.591919
23980_9905,ASCUS,0.008292,ASCUS,0.9999937,311.352020,281.684143,432.063751,476.359558
8172_28753,ASCUS,0.347941,ASCUS,0.63235873,2.484329,117.931602,70.739044,310.281586
16076_43953,ASCUS,0.072383,ASCUS,0.9994948,491.156128,454.252106,608.000000,566.927002
33100_23281,ASCUS,0.113138,ASCUS,0.89814687,381.136292,75.830589,555.770691,222.444977
33100_23281,ASCUS,0.078104,ASCUS,0.994728,448.102783,7.020351,553.670837,98.623825
13644_46385,ASCUS,0.052169,ASCUS,0.9969318,430.486969,305.128662,524.389771,457.327759
13644_46385,ASCUS,0.078008,ASCUS,0.9984913,505.383759,468.011658,606.413574,597.037537
31276_8081,ASCUS,0.182663,ASCUS,0.9867713,287.322754,285.835144,393.888733,379.899109
35532_28145,ASCUS,0.998246,ASCUS,0.99999666,395.854004,332.627380,491.501709,446.067322
13644_19025,ASCUS,0.991675,ASCUS,0.9999995,330.809753,47.364151,495.580872,201.825546
13644_19025,ASCUS,0.402705,ASCUS,0.99998784,174.636322,399.691467,316.314819,521.866638
11820_27537,ASCUS,0.974852,ASCUS,0.99506193,412.359833,235.711853,491.694000,316.842285
22156_36657,ASCUS,0.727899,ASCUS,0.9994711,272.188324,42.089291,349.291534,161.532623
37964_8081,ASCUS,0.737011,ASCUS,0.51519936,282.771057,418.137146,430.470703,519.902527
45260_38481,ASCUS,0.999124,ASCUS,0.99999833,195.750305,436.231445,309.765350,535.588196
27628_37873,ASCUS,0.064935,ASCUS,0.9065305,382.488312,223.673676,569.919800,392.380280
16684_36657,ASCUS,0.237121,ASCUS,0.99960333,111.212357,381.603607,235.462540,493.082550
35532_43345,ASCUS,0.015713,ASCUS,0.99978596,77.465279,494.617950,123.029457,542.916077
3916_29969,ASCUS,0.417589,ASCUS,0.9044244,144.937546,342.312347,608.000000,598.094727
34924_6865,ASCUS,0.452260,ASCUS,0.9894126,99.866440,18.855659,196.561111,166.555756
31276_19025,ASCUS,0.834312,ASCUS,0.9989023,147.292023,151.379791,310.258545,244.786774
23980_31185,ASCUS,0.296630,ASCUS,0.9977487,457.919220,366.235443,557.586914,492.921600
11820_32401,ASCUS,0.147378,ASCUS,0.9969043,185.282425,219.592346,384.332764,335.710754
11820_32401,ASCUS,0.051315,ASCUS,0.688612,482.733093,185.138000,598.924500,289.173126
13036_28145,ASCUS,0.468904,ASCUS,0.7130527,128.642319,290.994019,373.906738,520.515137
13036_28145,ASCUS,0.383297,ASCUS,0.9426126,416.827240,388.127930,600.979431,500.974060
13036_28145,ASCUS,0.061415,ASCUS,0.99585587,385.998779,40.335903,458.238647,128.738419
33708_23281,ASCUS,0.726728,ASCUS,0.9878034,100.819908,228.535507,228.060089,374.287720
5740_23281,ASCUS,0.898725,ASCUS,0.9999931,473.409241,373.504700,592.504333,448.471313
34924_20241,ASCUS,0.085837,ASCUS,0.98574924,418.018463,403.060059,536.602112,503.324768
16684_10513,ASCUS,0.493028,ASCUS,0.9999988,300.068573,303.425598,398.831573,427.594788
39788_25105,ASCUS,0.100540,ASCUS,0.9956345,4.918629,504.762177,115.812744,608.000000
39180_33617,ASCUS,0.600699,ASCUS,0.9069418,6.540749,18.729019,147.399750,282.497009
13036_35441,ASCUS,0.999650,ASCUS,0.5182621,279.497467,222.479477,481.760040,392.818481
30060_24497,LSIL,0.013654,HSIL,0.5180681,169.571686,51.249687,356.102753,230.835510
38572_23281,ASCUS,0.986599,ASCUS,0.999997,88.432999,122.700127,307.406250,341.784698
41004_16593,ASCUS,0.368637,ASCUS,0.9999589,272.199036,441.255493,427.751465,543.218445
44044_30577,ASCUS,0.076371,ASCUS,0.99987054,257.978088,269.042847,456.168335,330.476257
3308_22065,ASCUS,0.999586,ASCUS,0.9999273,122.185127,188.438812,286.064178,351.560577
5740_39089,ASCUS,0.157991,ASCUS,0.8088498,191.479507,461.165771,268.394165,522.649963
5740_39089,ASCUS,0.841778,ASCUS,0.83639276,258.517822,437.741364,330.190674,515.376587
5740_39089,ASCUS,0.133330,ASCUS,0.43228316,183.006042,492.441681,306.081818,590.864319
20332_48209,ASCUS,0.647527,ASCUS,0.9947961,394.010010,316.257568,480.761658,363.148804
41004_36657,ASCUS,0.356708,ASCUS,0.9997763,89.632477,340.853790,206.107056,436.548492
34316_39089,ASCUS,0.105675,ASCUS,0.77448136,353.330750,146.474426,608.000000,479.863464
38572_20241,ASCUS,0.058173,ASCUS,0.99997866,92.151993,393.126038,187.940628,461.456787
20332_10513,ASCUS,0.966780,ASCUS,0.99998224,288.190277,345.169312,394.498322,435.501648
20332_10513,ASCUS,0.583261,ASCUS,0.99990904,180.385727,3.144775,340.944580,73.943489
50124_25105,ASCUS,0.824685,ASCUS,0.8866316,178.330353,407.550232,377.188934,563.224854
48908_23281,ASCUS,0.793070,ASCUS,0.8086828,422.079315,462.925629,473.562347,538.744446
14252_5649,ASCUS,0.999947,ASCUS,0.99993134,160.582108,219.729126,244.437515,368.513306
12428_14769,ASCH,0.057335,HSIL,0.58091444,244.731186,412.078491,308.264374,463.902832
39180_28753,ASCUS,0.113536,ASCUS,0.7125357,138.463196,561.368164,221.606506,604.683350
36140_11729,ASCUS,0.613069,ASCUS,0.9469158,10.904243,161.717148,206.843964,312.453979
36748_41521,ASCUS,0.102499,ASCUS,0.9797743,358.360626,503.717285,564.409607,608.000000
9388_38481,ASCUS,0.050615,ASCUS,0.94066745,34.587440,168.203079,101.064598,226.728439
18508_33617,ASCUS,0.426847,ASCUS,0.9991634,480.430298,379.313599,599.856201,463.883118
21548_10513,ASCUS,0.306491,ASCUS,0.9430092,158.140320,50.001308,266.661835,167.155472
17900_28145,ASCUS,0.411286,ASCUS,0.9958609,431.300537,283.523315,608.000000,563.240723
17900_28145,ASCUS,0.220294,ASCUS,0.9996525,50.531757,108.807480,169.340515,224.073929
17900_28145,ASCUS,0.213867,ASCUS,0.9975351,189.350708,172.253204,301.004333,221.517639
6956_42129,ASCH,0.009418,HSIL,0.3041915,58.120804,106.656578,255.439011,245.279205
19116_34225,ASCUS,0.998873,ASCUS,0.9931814,58.729202,199.216232,238.602951,424.844482
20940_26929,ASCUS,0.441955,ASCUS,0.9890337,19.249104,140.565079,106.246002,223.388474
28236_42737,ASCUS,0.972674,ASCUS,0.99998,222.008698,16.005531,349.302216,153.511566
20940_8081,ASCUS,0.024152,ASCUS,0.8763056,25.716496,325.395081,66.385269,370.268127
15468_19025,ASCUS,0.279642,ASCUS,0.99989605,8.011063,25.233364,127.762650,130.679077
11212_28145,ASCUS,0.999300,ASCUS,0.9999832,322.907745,97.924454,422.503082,198.647873
22764_25713,ASCUS,0.125491,ASCUS,0.7499998,59.870941,384.010986,222.056732,570.365417
40396_11729,ASCUS,0.047939,ASCUS,0.5523723,128.105865,1.000000,371.172333,242.738617
6348_23889,ASCUS,0.120733,ASCUS,0.99009764,164.719971,219.633667,309.885193,415.924805
6348_23889,ASCUS,0.950112,ASCUS,0.545692,273.956970,320.841705,542.385132,531.644226
3916_22065,ASCUS,0.054618,ASCUS,0.7418491,127.133636,260.128540,266.451660,357.727417
4524_19633,ASCUS,0.847404,ASCUS,0.9999974,439.750153,308.321564,546.979797,402.179962
11212_20849,ASCUS,0.992463,ASCUS,0.9999813,415.244110,126.032639,597.164185,403.928162
23980_19025,ASCUS,0.142084,ASCUS,0.9997421,172.950562,369.009338,301.197357,487.998901
10604_33009,ASCUS,0.935230,ASCUS,0.99999213,393.863708,308.087524,509.013245,420.951721
26412_31793,ASCUS,0.632216,ASCUS,0.9778887,40.311111,2.233627,241.404800,153.116302
20332_9905,ASCH,0.020213,HSIL,0.9843092,465.392059,303.580750,502.331024,346.591797
25196_2609,ASCUS,0.086549,ASCUS,0.73371464,403.821045,1.041824,566.708435,185.272125
6956_11729,ASCUS,0.193909,ASCUS,0.7456499,82.222397,144.575684,150.538544,218.283997
6956_11729,ASCUS,0.076726,ASCUS,0.9954776,401.320862,120.232910,491.787292,221.732605
32492_12945,ASCUS,0.096051,ASCUS,0.9975078,147.754944,1.000000,374.887878,106.743713
11820_15377,HSIL,0.103530,HSIL,0.9996686,449.533264,81.894348,484.311890,123.636719
7564_42129,ASCUS,0.912525,ASCUS,0.9376804,129.482727,340.464172,335.609924,544.255127
39788_30577,ASCUS,0.904234,ASCUS,0.7734949,56.384766,61.683891,241.147522,202.749878
14860_45777,ASCUS,0.852799,ASCUS,0.9992387,395.242645,64.981926,559.495056,200.082733
36140_29969,ASCUS,0.018157,HSIL,0.8207147,536.988098,91.577522,608.000000,207.071655
48300_17201,ASCUS,0.995048,ASCUS,0.9999374,261.838928,452.763611,390.227356,562.735840
15468_20241,ASCUS,0.972379,ASCUS,0.99882144,408.390869,272.737274,579.477905,444.086700
33708_35441,ASCUS,0.382726,ASCUS,0.9905227,223.083939,376.016754,281.178009,465.711273
33708_35441,ASCUS,0.982612,ASCUS,0.8613483,283.559662,410.742432,350.452850,476.184570
33708_35441,ASCUS,0.916831,ASCUS,0.9991986,331.753601,387.940338,413.352295,456.301727
33708_35441,ASCUS,0.822936,ASCUS,0.99858284,315.193481,346.485229,398.436462,413.731812
33708_35441,ASCUS,0.775351,ASCUS,0.6942748,268.090576,276.689453,329.403015,420.447266
36748_17201,ASCUS,0.411729,ASCUS,0.9999317,129.209198,467.219421,247.640503,533.553894
36748_17201,ASCUS,0.186282,ASCUS,0.99822444,66.505775,388.723785,149.231750,467.705658
36748_17201,ASCUS,0.177868,ASCUS,0.9995542,58.667118,474.632843,142.853912,541.428833
36748_17201,ASCUS,0.173539,ASCUS,0.9993949,149.034073,382.749573,212.612167,473.238098
12428_24497,ASCUS,0.929199,ASCUS,0.84096104,279.177887,117.316010,350.092194,195.359406
40396_43953,ASCUS,0.190369,ASCUS,0.99288875,389.259521,422.862854,501.094788,532.136536
42828_39089,ASCUS,0.669938,ASCUS,0.99999833,4.445015,239.920380,82.784653,326.310089
15468_10513,ASCUS,0.267225,ASCUS,0.9986739,176.083221,243.222305,411.283539,357.567535
31276_39089,ASCUS,0.980948,ASCUS,0.9995252,111.261627,291.594452,203.261169,354.340851
39180_6257,ASCUS,0.458334,ASCUS,0.97194403,332.265686,420.569641,444.855103,500.251526
16076_47601,ASCUS,0.561343,ASCUS,0.9975432,488.227570,1.000000,591.672974,141.551453
16076_47601,ASCUS,0.058247,ASCUS,0.98805153,65.444992,520.872131,312.863342,608.000000
29452_40913,ASCUS,0.847774,ASCUS,0.99966717,282.467590,517.141724,367.235413,597.515503
43436_23281,ASCUS,0.082789,ASCUS,0.96454406,408.120483,93.907066,470.169861,174.406433
3916_34833,ASCUS,0.602449,ASCUS,0.9998971,251.627518,371.297791,320.123291,503.517639
33708_16593,ASCUS,0.656453,ASCUS,0.92030007,118.713272,176.977081,288.552490,546.418457
33708_16593,ASCUS,0.083205,ASCUS,0.70229995,523.225220,393.642090,608.000000,544.428894
17900_12945,ASCUS,0.015981,ASCUS,0.99962354,306.569794,527.316101,390.779572,572.301575
36748_19633,ASCUS,0.995445,ASCUS,0.9999069,19.879879,366.234009,137.134827,472.639282
48300_19633,ASCUS,0.493912,ASCUS,0.99893266,514.397339,43.659264,599.555786,190.144623
31884_6865,ASCUS,0.979913,ASCUS,0.999882,492.809235,271.430573,601.050293,441.029877
22764_42129,ASCUS,0.759201,ASCUS,0.82476825,221.950012,116.802422,331.867065,311.905823
34316_36657,ASCUS,0.056565,ASCUS,0.99888104,345.684753,260.113342,529.978027,376.179932
17292_39089,ASCUS,0.058713,ASCUS,0.89129835,79.040169,554.929199,169.520996,608.000000
30668_9297,ASCUS,0.756058,ASCUS,0.95208794,90.069702,64.018600,273.252991,204.826309
29452_10513,ASCUS,0.055268,ASCUS,0.9893237,280.504517,427.424194,448.852783,591.244446
11212_10513,ASCUS,0.253430,ASCUS,0.99997175,16.205605,493.097656,138.490417,573.242676
30060_8689,ASCUS,0.266139,ASCUS,0.9996295,486.837219,413.160919,580.953796,511.144745
21548_19633,ASCUS,0.170561,ASCUS,0.6058202,141.174683,421.444336,331.110504,597.291992
14252_42129,ASCUS,0.833501,ASCUS,0.9995432,388.690430,380.708984,516.870422,495.604980
32492_9297,ASCUS,0.988537,ASCUS,0.99994624,255.868851,281.126862,362.765137,340.736237
14860_49425,HSIL,0.252780,HSIL,0.9906781,278.893341,524.397949,335.380035,587.348022
44044_19025,ASCUS,0.991141,ASCUS,0.99930274,262.240173,162.501190,370.850464,375.135284
27020_18417,ASCUS,0.073557,ASCUS,0.99608874,4.094202,488.735657,53.427979,593.444885
23372_44561,ASCUS,0.982840,ASCUS,0.99668664,294.016479,17.851738,608.000000,254.849823
23372_44561,ASCUS,0.874748,ASCUS,0.99921346,41.958214,50.311451,111.607567,137.264725
23372_44561,ASCUS,0.822892,ASCUS,0.9851895,3.897398,40.984558,56.849075,131.282913
36140_9297,ASCH,0.006784,HSIL,0.4561557,212.730179,283.356079,274.328918,334.182007
34316_26321,ASCUS,0.126366,ASCUS,0.9995072,457.123169,9.387886,559.662842,63.054260
27020_9297,ASCUS,0.114778,ASCUS,0.9998147,129.250031,3.385067,214.113464,83.725891
31276_20849,ASCUS,0.094337,ASCUS,0.99770457,95.954422,282.878326,202.092850,398.873322
34924_13553,ASCUS,0.704375,ASCUS,0.93109536,175.552505,449.466095,266.167542,523.161804
34924_13553,ASCUS,0.980226,ASCUS,0.9951232,118.131752,373.545502,242.849213,466.852448
23980_6257,ASCUS,0.053038,ASCUS,0.9592319,307.620789,31.853676,486.489380,153.080231
37356_45777,ASCUS,0.562580,ASCUS,0.999967,311.257965,240.746933,451.735199,314.362305
5740_16593,ASCUS,0.719628,ASCUS,0.8405436,126.764908,249.331085,315.622131,368.082184
23980_15377,ASCUS,0.891506,ASCUS,0.99030006,225.962845,157.329041,341.819092,301.437897
18508_31185,ASCUS,0.680841,ASCUS,0.97785145,508.649017,102.186035,605.132324,229.082550
18508_31185,ASCUS,0.524177,ASCUS,0.54654205,523.769043,194.127838,606.338135,313.440979
18508_31185,ASCUS,0.470628,ASCUS,0.80572575,479.214355,166.309937,554.105103,293.100800
50124_20241,HSIL,0.070193,HSIL,0.58635014,150.453339,528.775818,225.789093,570.890808
23980_46385,ASCUS,0.988539,ASCUS,0.9983511,224.180481,135.102692,360.792542,309.515289
13644_36049,ASCUS,0.221709,ASCUS,0.98408693,150.224838,560.039429,211.814926,602.610596
7564_11121,ASCUS,0.170282,ASCUS,0.9212428,243.134155,477.490234,390.464600,590.212158
39180_36049,ASCUS,0.225260,ASCUS,0.79618925,168.217316,15.652855,239.772308,102.396629
39788_19633,ASCUS,0.030198,ASCUS,0.9971801,272.011597,2.702702,394.695129,88.080551
33100_8689,ASCUS,0.907381,ASCUS,0.9494115,410.685394,400.283783,513.495850,553.179199
26412_3825,ASCUS,0.999226,ASCUS,0.99078256,178.136642,64.732773,279.084961,232.780289
42828_14769,ASCUS,0.444051,ASCUS,0.9998282,77.191765,1.000000,263.461578,250.731903
39788_13553,ASCUS,0.097177,ASCUS,0.9999713,9.975983,39.775455,143.296021,113.899231
43436_40305,ASCUS,0.992051,ASCUS,0.536625,353.062866,241.200180,520.546021,547.287781
22156_23281,ASCUS,0.996450,ASCUS,0.9976326,487.088287,268.964905,596.569336,381.739380
22156_23281,ASCUS,0.957695,ASCUS,0.9996989,446.802948,187.144852,539.648987,288.214752
20940_36657,ASCUS,0.230865,ASCUS,0.99847656,3.646423,366.546722,99.403244,461.161774
14252_33009,ASCUS,0.997260,ASCUS,0.90408725,28.727684,54.658051,173.269135,209.252747
25196_7473,ASCUS,0.978899,ASCUS,0.5007035,140.380539,460.553375,352.302429,585.233215
36140_32401,ASCUS,0.993110,ASCUS,0.9992999,262.595276,1.000000,401.817871,118.627457
37964_22673,ASCUS,0.130569,ASCUS,0.99950886,501.115387,243.927704,580.910400,325.955597
37964_22673,ASCUS,0.896444,ASCUS,0.9946549,502.152496,138.969330,594.340332,240.000244
37964_22673,ASCUS,0.213139,ASCUS,0.6954678,436.611481,147.559402,516.119019,278.407349
37964_22673,ASCUS,0.107846,ASCUS,0.52752066,558.959900,200.127075,603.413757,290.785248
10604_15377,ASCUS,0.545650,ASCUS,0.99991024,143.779251,101.345718,233.059586,212.166672
11820_29969,ASCUS,0.076366,ASCUS,0.89990264,322.041443,503.427673,390.317566,595.146423
40396_37265,ASCUS,0.071885,ASCUS,0.9999634,484.665009,491.279083,595.592834,606.763489
40396_37265,ASCUS,0.066092,ASCUS,0.8073488,277.131348,455.927155,501.226013,593.854492
16076_18417,ASCUS,0.124925,ASCUS,0.903066,531.258057,539.773499,601.355469,608.000000
13036_29969,ASCUS,0.062241,ASCUS,0.5631117,179.986511,101.730881,376.959961,329.095459
7564_18417,ASCUS,0.823013,ASCUS,0.9949039,134.011368,153.750076,213.339767,221.913467
17292_25713,ASCUS,0.986070,ASCUS,0.99559927,157.494125,466.920990,238.546036,552.192871
17292_25713,ASCUS,0.980549,ASCUS,0.99770075,155.381256,552.675964,254.020538,608.000000
17292_25713,ASCUS,0.932280,ASCUS,0.9988066,220.389465,485.863037,283.235992,566.736084
